symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1584622489430,2020-03-19T12:54:49.430Z,buy,1.8e-07,577.0,0.00010386
TNB/BTC,1584622490023,2020-03-19T12:54:50.023Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622490621,2020-03-19T12:54:50.621Z,buy,1.8e-07,591.0,0.00010638
TNB/BTC,1584622491209,2020-03-19T12:54:51.209Z,buy,1.8e-07,585.0,0.0001053
TNB/BTC,1584622491831,2020-03-19T12:54:51.831Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622492410,2020-03-19T12:54:52.410Z,buy,1.8e-07,589.0,0.00010602
TNB/BTC,1584622493036,2020-03-19T12:54:53.036Z,buy,1.8e-07,613.0,0.00011034
TNB/BTC,1584622493635,2020-03-19T12:54:53.635Z,buy,1.8e-07,609.0,0.00010962
TNB/BTC,1584622494239,2020-03-19T12:54:54.239Z,buy,1.8e-07,600.0,0.000108
TNB/BTC,1584622494832,2020-03-19T12:54:54.832Z,buy,1.8e-07,577.0,0.00010386
TNB/BTC,1584622495445,2020-03-19T12:54:55.445Z,buy,1.8e-07,614.0,0.0001105199999999
TNB/BTC,1584622496044,2020-03-19T12:54:56.044Z,buy,1.8e-07,569.0,0.00010242
TNB/BTC,1584622496644,2020-03-19T12:54:56.644Z,buy,1.8e-07,582.0,0.0001047599999999
TNB/BTC,1584622497223,2020-03-19T12:54:57.223Z,buy,1.8e-07,605.0,0.0001089
TNB/BTC,1584622497856,2020-03-19T12:54:57.856Z,buy,1.8e-07,608.0,0.00010944
TNB/BTC,1584622498434,2020-03-19T12:54:58.434Z,buy,1.8e-07,589.0,0.00010602
TNB/BTC,1584622499047,2020-03-19T12:54:59.047Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622499646,2020-03-19T12:54:59.646Z,buy,1.8e-07,587.0,0.00010566
TNB/BTC,1584622500739,2020-03-19T12:55:00.739Z,buy,1.8e-07,577.0,0.00010386
TNB/BTC,1584622500873,2020-03-19T12:55:00.873Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622501478,2020-03-19T12:55:01.478Z,buy,1.8e-07,585.0,0.0001053
TNB/BTC,1584622502077,2020-03-19T12:55:02.077Z,buy,1.8e-07,578.0,0.00010404
TNB/BTC,1584622502675,2020-03-19T12:55:02.675Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622503260,2020-03-19T12:55:03.260Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622503870,2020-03-19T12:55:03.870Z,buy,1.8e-07,564.0,0.00010152
TNB/BTC,1584622504483,2020-03-19T12:55:04.483Z,buy,1.8e-07,575.0,0.0001035
TNB/BTC,1584622505065,2020-03-19T12:55:05.065Z,buy,1.8e-07,603.0,0.00010854
TNB/BTC,1584622505690,2020-03-19T12:55:05.690Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622506292,2020-03-19T12:55:06.292Z,buy,1.8e-07,615.0,0.0001107
TNB/BTC,1584622506898,2020-03-19T12:55:06.898Z,buy,1.8e-07,574.0,0.00010332
TNB/BTC,1584622507480,2020-03-19T12:55:07.480Z,buy,1.8e-07,567.0,0.00010206
TNB/BTC,1584622508092,2020-03-19T12:55:08.092Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622508687,2020-03-19T12:55:08.687Z,buy,1.8e-07,590.0,0.0001061999999999
TNB/BTC,1584622509303,2020-03-19T12:55:09.303Z,buy,1.8e-07,568.0,0.00010224
TNB/BTC,1584622509889,2020-03-19T12:55:09.889Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622510514,2020-03-19T12:55:10.514Z,buy,1.8e-07,567.0,0.00010206
TNB/BTC,1584622511116,2020-03-19T12:55:11.116Z,buy,1.8e-07,571.0,0.00010278
TNB/BTC,1584622511713,2020-03-19T12:55:11.713Z,buy,1.8e-07,601.0,0.00010818
TNB/BTC,1584622512323,2020-03-19T12:55:12.323Z,buy,1.8e-07,600.0,0.000108
TNB/BTC,1584622512942,2020-03-19T12:55:12.942Z,buy,1.8e-07,592.0,0.00010656
TNB/BTC,1584622513544,2020-03-19T12:55:13.544Z,buy,1.8e-07,614.0,0.0001105199999999
TNB/BTC,1584622514223,2020-03-19T12:55:14.223Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622514723,2020-03-19T12:55:14.723Z,buy,1.8e-07,583.0,0.00010494
TNB/BTC,1584622515337,2020-03-19T12:55:15.337Z,buy,1.8e-07,576.0,0.00010368
TNB/BTC,1584622515974,2020-03-19T12:55:15.974Z,buy,1.8e-07,596.0,0.00010728
TNB/BTC,1584622516541,2020-03-19T12:55:16.541Z,buy,1.8e-07,589.0,0.00010602
TNB/BTC,1584622517138,2020-03-19T12:55:17.138Z,buy,1.8e-07,565.0,0.0001016999999999
TNB/BTC,1584622517741,2020-03-19T12:55:17.741Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622518363,2020-03-19T12:55:18.363Z,buy,1.8e-07,577.0,0.00010386
TNB/BTC,1584622518947,2020-03-19T12:55:18.947Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622519561,2020-03-19T12:55:19.561Z,buy,1.8e-07,604.0,0.00010872
TNB/BTC,1584622520166,2020-03-19T12:55:20.166Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622520749,2020-03-19T12:55:20.749Z,buy,1.8e-07,601.0,0.00010818
TNB/BTC,1584622521376,2020-03-19T12:55:21.376Z,buy,1.8e-07,581.0,0.00010458
TNB/BTC,1584622521974,2020-03-19T12:55:21.974Z,buy,1.8e-07,609.0,0.00010962
TNB/BTC,1584622522568,2020-03-19T12:55:22.568Z,buy,1.8e-07,588.0,0.00010584
TNB/BTC,1584622523194,2020-03-19T12:55:23.194Z,buy,1.8e-07,565.0,0.0001016999999999
TNB/BTC,1584622523795,2020-03-19T12:55:23.795Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622524382,2020-03-19T12:55:24.382Z,buy,1.8e-07,616.0,0.00011088
TNB/BTC,1584622524963,2020-03-19T12:55:24.963Z,buy,1.8e-07,573.0,0.0001031399999999
TNB/BTC,1584622525593,2020-03-19T12:55:25.593Z,buy,1.8e-07,610.0,0.0001098
TNB/BTC,1584622526181,2020-03-19T12:55:26.181Z,buy,1.8e-07,582.0,0.0001047599999999
TNB/BTC,1584622526771,2020-03-19T12:55:26.771Z,buy,1.8e-07,616.0,0.00011088
TNB/BTC,1584622526771,2020-03-19T12:55:26.771Z,buy,1.8e-07,616.0,0.00011088
TNB/BTC,1584622527393,2020-03-19T12:55:27.393Z,buy,1.8e-07,584.0,0.00010512
TNB/BTC,1584622527981,2020-03-19T12:55:27.981Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622528576,2020-03-19T12:55:28.576Z,buy,1.8e-07,611.0,0.00010998
TNB/BTC,1584622529197,2020-03-19T12:55:29.197Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622529823,2020-03-19T12:55:29.823Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622530391,2020-03-19T12:55:30.391Z,buy,1.8e-07,594.0,0.00010692
TNB/BTC,1584622530996,2020-03-19T12:55:30.996Z,buy,1.8e-07,575.0,0.0001035
TNB/BTC,1584622531605,2020-03-19T12:55:31.605Z,buy,1.8e-07,596.0,0.00010728
TNB/BTC,1584622532184,2020-03-19T12:55:32.184Z,buy,1.8e-07,583.0,0.00010494
TNB/BTC,1584622532799,2020-03-19T12:55:32.799Z,buy,1.8e-07,593.0,0.00010674
TNB/BTC,1584622533416,2020-03-19T12:55:33.416Z,buy,1.8e-07,579.0,0.00010422
TNB/BTC,1584622534036,2020-03-19T12:55:34.036Z,buy,1.8e-07,564.0,0.00010152
TNB/BTC,1584622534615,2020-03-19T12:55:34.615Z,buy,1.8e-07,596.0,0.00010728
TNB/BTC,1584622535239,2020-03-19T12:55:35.239Z,buy,1.8e-07,592.0,0.00010656
TNB/BTC,1584622535848,2020-03-19T12:55:35.848Z,buy,1.8e-07,613.0,0.00011034
TNB/BTC,1584622536448,2020-03-19T12:55:36.448Z,buy,1.8e-07,570.0,0.0001026
TNB/BTC,1584622537031,2020-03-19T12:55:37.031Z,buy,1.8e-07,609.0,0.00010962
TNB/BTC,1584622537627,2020-03-19T12:55:37.627Z,buy,1.8e-07,603.0,0.00010854
TNB/BTC,1584622538248,2020-03-19T12:55:38.248Z,buy,1.8e-07,564.0,0.00010152
TNB/BTC,1584622538868,2020-03-19T12:55:38.868Z,buy,1.8e-07,570.0,0.0001026
TNB/BTC,1584622539430,2020-03-19T12:55:39.430Z,buy,1.8e-07,564.0,0.00010152
TNB/BTC,1584622540052,2020-03-19T12:55:40.052Z,buy,1.8e-07,595.0,0.0001071
TNB/BTC,1584622540664,2020-03-19T12:55:40.664Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622541260,2020-03-19T12:55:41.260Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622541837,2020-03-19T12:55:41.837Z,buy,1.8e-07,578.0,0.00010404
TNB/BTC,1584622542468,2020-03-19T12:55:42.468Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622543054,2020-03-19T12:55:43.054Z,buy,1.8e-07,569.0,0.00010242
TNB/BTC,1584622543648,2020-03-19T12:55:43.648Z,buy,1.8e-07,575.0,0.0001035
TNB/BTC,1584622544771,2020-03-19T12:55:44.771Z,buy,1.8e-07,608.0,0.00010944
TNB/BTC,1584622545356,2020-03-19T12:55:45.356Z,buy,1.8e-07,577.0,0.00010386
TNB/BTC,1584622545478,2020-03-19T12:55:45.478Z,buy,1.8e-07,598.0,0.0001076399999999
TNB/BTC,1584622546065,2020-03-19T12:55:46.065Z,buy,1.8e-07,589.0,0.00010602
TNB/BTC,1584622546671,2020-03-19T12:55:46.671Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622547259,2020-03-19T12:55:47.259Z,buy,1.8e-07,611.0,0.00010998
TNB/BTC,1584622547878,2020-03-19T12:55:47.878Z,buy,1.8e-07,578.0,0.00010404
TNB/BTC,1584622548511,2020-03-19T12:55:48.511Z,buy,1.8e-07,608.0,0.00010944
TNB/BTC,1584622549092,2020-03-19T12:55:49.092Z,buy,1.8e-07,610.0,0.0001098
TNB/BTC,1584622549710,2020-03-19T12:55:49.710Z,buy,1.8e-07,597.0,0.00010746
TNB/BTC,1584622550314,2020-03-19T12:55:50.314Z,buy,1.8e-07,581.0,0.00010458
TNB/BTC,1584622550913,2020-03-19T12:55:50.913Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622551530,2020-03-19T12:55:51.530Z,buy,1.8e-07,588.0,0.00010584
TNB/BTC,1584622552100,2020-03-19T12:55:52.100Z,buy,1.8e-07,608.0,0.00010944
TNB/BTC,1584622552723,2020-03-19T12:55:52.723Z,buy,1.8e-07,609.0,0.00010962
TNB/BTC,1584622553331,2020-03-19T12:55:53.331Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622553928,2020-03-19T12:55:53.928Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622554525,2020-03-19T12:55:54.525Z,buy,1.8e-07,585.0,0.0001053
TNB/BTC,1584622555155,2020-03-19T12:55:55.155Z,buy,1.8e-07,570.0,0.0001026
TNB/BTC,1584622555742,2020-03-19T12:55:55.742Z,buy,1.8e-07,607.0,0.00010926
TNB/BTC,1584622556348,2020-03-19T12:55:56.348Z,buy,1.8e-07,604.0,0.00010872
TNB/BTC,1584622556945,2020-03-19T12:55:56.945Z,buy,1.8e-07,567.0,0.00010206
TNB/BTC,1584622557516,2020-03-19T12:55:57.516Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622558120,2020-03-19T12:55:58.120Z,buy,1.8e-07,607.0,0.00010926
TNB/BTC,1584622558738,2020-03-19T12:55:58.738Z,buy,1.8e-07,582.0,0.0001047599999999
TNB/BTC,1584622559335,2020-03-19T12:55:59.335Z,buy,1.8e-07,565.0,0.0001016999999999
TNB/BTC,1584622559964,2020-03-19T12:55:59.964Z,buy,1.8e-07,594.0,0.00010692
TNB/BTC,1584622560563,2020-03-19T12:56:00.563Z,buy,1.8e-07,582.0,0.0001047599999999
TNB/BTC,1584622561138,2020-03-19T12:56:01.138Z,buy,1.8e-07,567.0,0.00010206
TNB/BTC,1584622561759,2020-03-19T12:56:01.759Z,buy,1.8e-07,593.0,0.00010674
TNB/BTC,1584622562368,2020-03-19T12:56:02.368Z,buy,1.8e-07,610.0,0.0001098
TNB/BTC,1584622562952,2020-03-19T12:56:02.952Z,buy,1.8e-07,568.0,0.00010224
TNB/BTC,1584622563546,2020-03-19T12:56:03.546Z,buy,1.8e-07,615.0,0.0001107
TNB/BTC,1584622564222,2020-03-19T12:56:04.222Z,buy,1.8e-07,617.0,0.00011106
TNB/BTC,1584622564770,2020-03-19T12:56:04.770Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622565349,2020-03-19T12:56:05.349Z,buy,1.8e-07,611.0,0.00010998
TNB/BTC,1584622565959,2020-03-19T12:56:05.959Z,buy,1.8e-07,588.0,0.00010584
TNB/BTC,1584622566551,2020-03-19T12:56:06.551Z,buy,1.8e-07,567.0,0.00010206
TNB/BTC,1584622567180,2020-03-19T12:56:07.180Z,buy,1.8e-07,594.0,0.00010692
TNB/BTC,1584622567786,2020-03-19T12:56:07.786Z,buy,1.8e-07,584.0,0.00010512
TNB/BTC,1584622568376,2020-03-19T12:56:08.376Z,buy,1.8e-07,576.0,0.00010368
TNB/BTC,1584622568954,2020-03-19T12:56:08.954Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622569574,2020-03-19T12:56:09.574Z,buy,1.8e-07,588.0,0.00010584
TNB/BTC,1584622570177,2020-03-19T12:56:10.177Z,buy,1.8e-07,596.0,0.00010728
TNB/BTC,1584622570776,2020-03-19T12:56:10.776Z,buy,1.8e-07,594.0,0.00010692
TNB/BTC,1584622571884,2020-03-19T12:56:11.884Z,buy,1.8e-07,608.0,0.00010944
TNB/BTC,1584622571992,2020-03-19T12:56:11.992Z,buy,1.8e-07,573.0,0.0001031399999999
TNB/BTC,1584622572580,2020-03-19T12:56:12.580Z,buy,1.8e-07,586.0,0.00010548
TNB/BTC,1584622573183,2020-03-19T12:56:13.183Z,buy,1.8e-07,596.0,0.00010728
TNB/BTC,1584622573778,2020-03-19T12:56:13.778Z,buy,1.8e-07,601.0,0.00010818
TNB/BTC,1584622574410,2020-03-19T12:56:14.410Z,buy,1.8e-07,613.0,0.00011034
TNB/BTC,1584622575015,2020-03-19T12:56:15.015Z,buy,1.8e-07,569.0,0.00010242
TNB/BTC,1584622575579,2020-03-19T12:56:15.579Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622576219,2020-03-19T12:56:16.219Z,buy,1.8e-07,609.0,0.00010962
TNB/BTC,1584622576820,2020-03-19T12:56:16.820Z,buy,1.8e-07,564.0,0.00010152
TNB/BTC,1584622577398,2020-03-19T12:56:17.398Z,buy,1.8e-07,581.0,0.00010458
TNB/BTC,1584622577999,2020-03-19T12:56:17.999Z,buy,1.8e-07,576.0,0.00010368
TNB/BTC,1584622578600,2020-03-19T12:56:18.600Z,buy,1.8e-07,583.0,0.00010494
TNB/BTC,1584622579225,2020-03-19T12:56:19.225Z,buy,1.8e-07,594.0,0.00010692
TNB/BTC,1584622579809,2020-03-19T12:56:19.809Z,buy,1.8e-07,574.0,0.00010332
TNB/BTC,1584622580435,2020-03-19T12:56:20.435Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622580997,2020-03-19T12:56:20.997Z,buy,1.8e-07,574.0,0.00010332
TNB/BTC,1584622581635,2020-03-19T12:56:21.635Z,buy,1.8e-07,592.0,0.00010656
TNB/BTC,1584622582221,2020-03-19T12:56:22.221Z,buy,1.8e-07,610.0,0.0001098
TNB/BTC,1584622582829,2020-03-19T12:56:22.829Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622583420,2020-03-19T12:56:23.420Z,buy,1.8e-07,588.0,0.00010584
TNB/BTC,1584622584029,2020-03-19T12:56:24.029Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622584611,2020-03-19T12:56:24.611Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622585250,2020-03-19T12:56:25.250Z,buy,1.8e-07,602.0,0.00010836
TNB/BTC,1584622585842,2020-03-19T12:56:25.842Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622586433,2020-03-19T12:56:26.433Z,buy,1.8e-07,574.0,0.00010332
TNB/BTC,1584622587042,2020-03-19T12:56:27.042Z,buy,1.8e-07,563.0,0.00010134
TNB/BTC,1584622588243,2020-03-19T12:56:28.243Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622588672,2020-03-19T12:56:28.672Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622588850,2020-03-19T12:56:28.850Z,buy,1.8e-07,607.0,0.00010926
TNB/BTC,1584622589460,2020-03-19T12:56:29.460Z,buy,1.8e-07,565.0,0.0001016999999999
TNB/BTC,1584622590073,2020-03-19T12:56:30.073Z,buy,1.8e-07,595.0,0.0001071
TNB/BTC,1584622590656,2020-03-19T12:56:30.656Z,buy,1.8e-07,584.0,0.00010512
TNB/BTC,1584622591250,2020-03-19T12:56:31.250Z,buy,1.8e-07,586.0,0.00010548
TNB/BTC,1584622591866,2020-03-19T12:56:31.866Z,buy,1.8e-07,563.0,0.00010134
TNB/BTC,1584622592475,2020-03-19T12:56:32.475Z,buy,1.8e-07,583.0,0.00010494
TNB/BTC,1584622593046,2020-03-19T12:56:33.046Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622593659,2020-03-19T12:56:33.659Z,buy,1.8e-07,613.0,0.00011034
TNB/BTC,1584622594264,2020-03-19T12:56:34.264Z,buy,1.8e-07,571.0,0.00010278
TNB/BTC,1584622594893,2020-03-19T12:56:34.893Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622595497,2020-03-19T12:56:35.497Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622596092,2020-03-19T12:56:36.092Z,buy,1.8e-07,588.0,0.00010584
TNB/BTC,1584622596708,2020-03-19T12:56:36.708Z,buy,1.8e-07,596.0,0.00010728
TNB/BTC,1584622597296,2020-03-19T12:56:37.296Z,buy,1.8e-07,592.0,0.00010656
TNB/BTC,1584622597897,2020-03-19T12:56:37.897Z,buy,1.8e-07,613.0,0.00011034
TNB/BTC,1584622598484,2020-03-19T12:56:38.484Z,buy,1.8e-07,578.0,0.00010404
TNB/BTC,1584622599123,2020-03-19T12:56:39.123Z,buy,1.8e-07,610.0,0.0001098
TNB/BTC,1584622599705,2020-03-19T12:56:39.705Z,buy,1.8e-07,593.0,0.00010674
TNB/BTC,1584622600316,2020-03-19T12:56:40.316Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622600896,2020-03-19T12:56:40.896Z,buy,1.8e-07,603.0,0.00010854
TNB/BTC,1584622601518,2020-03-19T12:56:41.518Z,buy,1.8e-07,580.0,0.0001044
TNB/BTC,1584622602093,2020-03-19T12:56:42.093Z,buy,1.8e-07,593.0,0.00010674
TNB/BTC,1584622602711,2020-03-19T12:56:42.711Z,buy,1.8e-07,602.0,0.00010836
TNB/BTC,1584622603799,2020-03-19T12:56:43.799Z,buy,1.8e-07,591.0,0.00010638
TNB/BTC,1584622603927,2020-03-19T12:56:43.927Z,buy,1.8e-07,595.0,0.0001071
TNB/BTC,1584622604503,2020-03-19T12:56:44.503Z,buy,1.8e-07,571.0,0.00010278
TNB/BTC,1584622605123,2020-03-19T12:56:45.123Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622605763,2020-03-19T12:56:45.763Z,buy,1.8e-07,593.0,0.00010674
TNB/BTC,1584622606335,2020-03-19T12:56:46.335Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622606915,2020-03-19T12:56:46.915Z,buy,1.8e-07,562.0,0.00010116
TNB/BTC,1584622607514,2020-03-19T12:56:47.514Z,buy,1.8e-07,614.0,0.0001105199999999
TNB/BTC,1584622608141,2020-03-19T12:56:48.141Z,buy,1.8e-07,606.0,0.0001090799999999
TNB/BTC,1584622608704,2020-03-19T12:56:48.704Z,buy,1.8e-07,609.0,0.00010962
TNB/BTC,1584622609304,2020-03-19T12:56:49.304Z,buy,1.8e-07,582.0,0.0001047599999999
TNB/BTC,1584622609936,2020-03-19T12:56:49.936Z,buy,1.8e-07,574.0,0.00010332
TNB/BTC,1584622610538,2020-03-19T12:56:50.538Z,buy,1.8e-07,599.0,0.00010782
TNB/BTC,1584622611113,2020-03-19T12:56:51.113Z,buy,1.8e-07,586.0,0.00010548
TNB/BTC,1584622611741,2020-03-19T12:56:51.741Z,buy,1.8e-07,604.0,0.00010872
TNB/BTC,1584622612338,2020-03-19T12:56:52.338Z,buy,1.8e-07,594.0,0.00010692
TNB/BTC,1584622612938,2020-03-19T12:56:52.938Z,buy,1.8e-07,565.0,0.0001016999999999
TNB/BTC,1584622613528,2020-03-19T12:56:53.528Z,buy,1.8e-07,567.0,0.00010206
TNB/BTC,1584622614155,2020-03-19T12:56:54.155Z,buy,1.8e-07,581.0,0.00010458
TNB/BTC,1584622614755,2020-03-19T12:56:54.755Z,buy,1.8e-07,589.0,0.00010602
TNB/BTC,1584622615341,2020-03-19T12:56:55.341Z,buy,1.8e-07,600.0,0.000108
TNB/BTC,1584622616154,2020-03-19T12:56:56.154Z,buy,1.8e-07,566.0,0.00010188
TNB/BTC,1584622616561,2020-03-19T12:56:56.561Z,buy,1.8e-07,612.0,0.00011016
TNB/BTC,1584622617161,2020-03-19T12:56:57.161Z,buy,1.8e-07,572.0,0.00010296
TNB/BTC,1584622617741,2020-03-19T12:56:57.741Z,buy,1.8e-07,574.0,0.00010332
TNB/BTC,1584622618345,2020-03-19T12:56:58.345Z,buy,1.8e-07,568.0,0.00010224
TNB/BTC,1584622618967,2020-03-19T12:56:58.967Z,buy,1.8e-07,577.0,0.00010386
TNB/BTC,1584622619559,2020-03-19T12:56:59.559Z,buy,1.8e-07,597.0,0.00010746
TNB/BTC,1584622620174,2020-03-19T12:57:00.174Z,buy,1.8e-07,616.0,0.00011088
TNB/BTC,1584622620752,2020-03-19T12:57:00.752Z,buy,1.8e-07,566.0,0.00010188
TNB/BTC,1584622621372,2020-03-19T12:57:01.372Z,buy,1.8e-07,571.0,0.00010278
TNB/BTC,1584622813737,2020-03-19T13:00:13.737Z,buy,1.8e-07,3766.0,0.00067788
TNB/BTC,1584622920444,2020-03-19T13:02:00.444Z,buy,1.8e-07,56897.0,0.0102414599999999
TNB/BTC,1584623048060,2020-03-19T13:04:08.060Z,sell,1.7e-07,277292.0,0.04713964
TNB/BTC,1584623106571,2020-03-19T13:05:06.571Z,buy,1.8e-07,4242.0,0.00076356
TNB/BTC,1584623142007,2020-03-19T13:05:42.007Z,sell,1.7e-07,11815.0,0.00200855
TNB/BTC,1584623157119,2020-03-19T13:05:57.119Z,buy,1.8e-07,2452.0,0.00044136
TNB/BTC,1584623261249,2020-03-19T13:07:41.249Z,buy,1.8e-07,4401662.0,0.79229916
TNB/BTC,1584623278960,2020-03-19T13:07:58.960Z,buy,1.8e-07,28831.0,0.00518958
TNB/BTC,1584623278969,2020-03-19T13:07:58.969Z,sell,1.8e-07,196743.0,0.03541374
TNB/BTC,1584623279216,2020-03-19T13:07:59.216Z,buy,1.8e-07,8400.0,0.0015119999999999
TNB/BTC,1584623279222,2020-03-19T13:07:59.222Z,buy,1.8e-07,61439.0,0.01105902
TNB/BTC,1584623287955,2020-03-19T13:08:07.955Z,buy,1.8e-07,34674.0,0.00624132
TNB/BTC,1584623293955,2020-03-19T13:08:13.955Z,buy,1.8e-07,75262.0,0.0135471599999999
TNB/BTC,1584623294069,2020-03-19T13:08:14.069Z,sell,1.8e-07,35244.0,0.00634392
TNB/BTC,1584623294085,2020-03-19T13:08:14.085Z,sell,1.8e-07,19807.0,0.00356526
TNB/BTC,1584623325140,2020-03-19T13:08:45.140Z,buy,1.8e-07,2363.0,0.00042534
TNB/BTC,1584623325282,2020-03-19T13:08:45.282Z,sell,1.8e-07,45918.0,0.00826524
TNB/BTC,1584623325285,2020-03-19T13:08:45.285Z,sell,1.8e-07,6480.0,0.0011664
TNB/BTC,1584623325289,2020-03-19T13:08:45.289Z,sell,1.8e-07,33595.0,0.0060471
TNB/BTC,1584623325294,2020-03-19T13:08:45.294Z,sell,1.8e-07,13920.0,0.0025055999999999
TNB/BTC,1584623484584,2020-03-19T13:11:24.584Z,buy,1.8e-07,11111111.0,1.99999998
TNB/BTC,1584623497807,2020-03-19T13:11:37.807Z,buy,1.8e-07,589.0,0.00010602
TNB/BTC,1584623498186,2020-03-19T13:11:38.186Z,buy,1.8e-07,835159.0,0.15032862
TNB/BTC,1584623498207,2020-03-19T13:11:38.207Z,sell,1.8e-07,127858.0,0.02301444
TNB/BTC,1584623498210,2020-03-19T13:11:38.210Z,sell,1.8e-07,73297.0,0.01319346
TNB/BTC,1584623498354,2020-03-19T13:11:38.354Z,sell,1.8e-07,4202.0,0.00075636
TNB/BTC,1584623498485,2020-03-19T13:11:38.485Z,sell,1.8e-07,20058.0,0.00361044
TNB/BTC,1584623498542,2020-03-19T13:11:38.542Z,sell,1.8e-07,19999.0,0.00359982
TNB/BTC,1584623498595,2020-03-19T13:11:38.595Z,sell,1.8e-07,5838.0,0.00105084
TNB/BTC,1584623498756,2020-03-19T13:11:38.756Z,sell,1.8e-07,2342.0,0.0004215599999999
TNB/BTC,1584623498857,2020-03-19T13:11:38.857Z,buy,1.9e-07,583.0,0.00011077
TNB/BTC,1584623498931,2020-03-19T13:11:38.931Z,sell,1.8e-07,59106.0,0.01063908
TNB/BTC,1584623498934,2020-03-19T13:11:38.934Z,sell,1.8e-07,6856.0,0.00123408
TNB/BTC,1584623499155,2020-03-19T13:11:39.155Z,sell,1.8e-07,76023.0,0.01368414
TNB/BTC,1584623499318,2020-03-19T13:11:39.318Z,buy,1.9e-07,563.0,0.00010697
TNB/BTC,1584623499433,2020-03-19T13:11:39.433Z,sell,1.8e-07,2743.0,0.00049374
TNB/BTC,1584623499615,2020-03-19T13:11:39.615Z,sell,1.8e-07,2343.0,0.00042174
TNB/BTC,1584623499641,2020-03-19T13:11:39.641Z,sell,1.8e-07,20000.0,0.0036
TNB/BTC,1584623499975,2020-03-19T13:11:39.975Z,sell,1.8e-07,36855.0,0.0066339
TNB/BTC,1584623500048,2020-03-19T13:11:40.048Z,sell,1.8e-07,69334.0,0.0124801199999999
TNB/BTC,1584623500064,2020-03-19T13:11:40.064Z,sell,1.8e-07,55386.0,0.00996948
TNB/BTC,1584623500249,2020-03-19T13:11:40.249Z,sell,1.8e-07,1393.0,0.00025074
TNB/BTC,1584623500287,2020-03-19T13:11:40.287Z,sell,1.8e-07,15244.0,0.00274392
TNB/BTC,1584623500701,2020-03-19T13:11:40.701Z,sell,1.8e-07,2342.0,0.0004215599999999
TNB/BTC,1584623501528,2020-03-19T13:11:41.528Z,sell,1.8e-07,30488.0,0.00548784
TNB/BTC,1584623503570,2020-03-19T13:11:43.570Z,sell,1.8e-07,8824.0,0.00158832
TNB/BTC,1584623505908,2020-03-19T13:11:45.908Z,buy,1.9e-07,2452.0,0.00046588
TNB/BTC,1584623526000,2020-03-19T13:12:06.000Z,buy,1.9e-07,566.0,0.00010754
TNB/BTC,1584623526987,2020-03-19T13:12:06.987Z,buy,1.9e-07,580.0,0.0001102
