symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1609780677293,2021-01-04T17:17:57.293Z,buy,1.38e-06,41161.0,0.0568021799999999
RCN/BTC,1609780678585,2021-01-04T17:17:58.585Z,sell,1.35e-06,356.0,0.0004805999999999
RCN/BTC,1609780679408,2021-01-04T17:17:59.408Z,sell,1.35e-06,740.0,0.0009989999999999
RCN/BTC,1609780679838,2021-01-04T17:17:59.838Z,sell,1.33e-06,2097.0,0.0027890099999999
RCN/BTC,1609780684292,2021-01-04T17:18:04.292Z,buy,1.37e-06,1437.0,0.00196869
RCN/BTC,1609780684572,2021-01-04T17:18:04.572Z,sell,1.34e-06,82.0,0.00010988
RCN/BTC,1609780690611,2021-01-04T17:18:10.611Z,sell,1.34e-06,1999.0,0.00267866
RCN/BTC,1609780691353,2021-01-04T17:18:11.353Z,buy,1.35e-06,3282.0,0.0044307
RCN/BTC,1609780692105,2021-01-04T17:18:12.105Z,buy,1.35e-06,156.0,0.0002106
RCN/BTC,1609780693101,2021-01-04T17:18:13.101Z,buy,1.35e-06,158.0,0.0002133
RCN/BTC,1609780694085,2021-01-04T17:18:14.085Z,buy,1.35e-06,500.0,0.000675
RCN/BTC,1609780695916,2021-01-04T17:18:15.916Z,sell,1.34e-06,2322.0,0.00311148
RCN/BTC,1609780697165,2021-01-04T17:18:17.165Z,sell,1.34e-06,129.0,0.00017286
RCN/BTC,1609780709074,2021-01-04T17:18:29.074Z,sell,1.34e-06,968.0,0.00129712
RCN/BTC,1609780712178,2021-01-04T17:18:32.178Z,sell,1.33e-06,1249.0,0.00166117
RCN/BTC,1609780718312,2021-01-04T17:18:38.312Z,buy,1.34e-06,134.0,0.00017956
RCN/BTC,1609780732183,2021-01-04T17:18:52.183Z,sell,1.33e-06,3304.0,0.00439432
RCN/BTC,1609780736969,2021-01-04T17:18:56.969Z,sell,1.33e-06,947.0,0.00125951
RCN/BTC,1609780737265,2021-01-04T17:18:57.265Z,sell,1.32e-06,1605.0,0.0021186
RCN/BTC,1609780754752,2021-01-04T17:19:14.752Z,sell,1.33e-06,341.0,0.00045353
RCN/BTC,1609780756272,2021-01-04T17:19:16.272Z,sell,1.33e-06,1922.0,0.00255626
RCN/BTC,1609780791636,2021-01-04T17:19:51.636Z,sell,1.33e-06,833.0,0.00110789
RCN/BTC,1609780794945,2021-01-04T17:19:54.945Z,sell,1.33e-06,4405.0,0.00585865
RCN/BTC,1609780797644,2021-01-04T17:19:57.644Z,sell,1.33e-06,175.0,0.00023275
RCN/BTC,1609780803466,2021-01-04T17:20:03.466Z,sell,1.33e-06,306.0,0.00040698
RCN/BTC,1609780813908,2021-01-04T17:20:13.908Z,sell,1.33e-06,382.0,0.00050806
RCN/BTC,1609780825966,2021-01-04T17:20:25.966Z,sell,1.33e-06,1310.0,0.0017423
RCN/BTC,1609780827930,2021-01-04T17:20:27.930Z,sell,1.33e-06,7040.0,0.0093632
RCN/BTC,1609780854095,2021-01-04T17:20:54.095Z,sell,1.32e-06,3895.0,0.0051414
RCN/BTC,1609780854421,2021-01-04T17:20:54.421Z,sell,1.31e-06,8649.0,0.01133019
RCN/BTC,1609780854549,2021-01-04T17:20:54.549Z,buy,1.33e-06,744.0,0.00098952
RCN/BTC,1609780857024,2021-01-04T17:20:57.024Z,sell,1.31e-06,8543.0,0.01119133
RCN/BTC,1609780857024,2021-01-04T17:20:57.024Z,sell,1.3e-06,24184.0,0.0314392
RCN/BTC,1609780873996,2021-01-04T17:21:13.996Z,sell,1.29e-06,5806.0,0.00748974
RCN/BTC,1609780874580,2021-01-04T17:21:14.580Z,sell,1.28e-06,4127.0,0.00528256
RCN/BTC,1609780878117,2021-01-04T17:21:18.117Z,sell,1.29e-06,500.0,0.000645
RCN/BTC,1609780913059,2021-01-04T17:21:53.059Z,sell,1.29e-06,1267.0,0.0016344299999999
RCN/BTC,1609780961143,2021-01-04T17:22:41.143Z,sell,1.29e-06,5155.0,0.00664995
RCN/BTC,1609780962275,2021-01-04T17:22:42.275Z,buy,1.29e-06,2080.0,0.0026831999999999
RCN/BTC,1609780973847,2021-01-04T17:22:53.847Z,sell,1.29e-06,3986.0,0.0051419399999999
RCN/BTC,1609780994312,2021-01-04T17:23:14.312Z,sell,1.29e-06,285.0,0.0003676499999999
RCN/BTC,1609781034701,2021-01-04T17:23:54.701Z,sell,1.29e-06,374.0,0.00048246
RCN/BTC,1609781053472,2021-01-04T17:24:13.472Z,buy,1.3e-06,1771.0,0.0023023
RCN/BTC,1609781053880,2021-01-04T17:24:13.880Z,sell,1.29e-06,651.0,0.00083979
RCN/BTC,1609781057256,2021-01-04T17:24:17.256Z,sell,1.29e-06,5000.0,0.00645
RCN/BTC,1609781064978,2021-01-04T17:24:24.978Z,sell,1.29e-06,2951.0,0.00380679
RCN/BTC,1609781082950,2021-01-04T17:24:42.950Z,sell,1.28e-06,5000.0,0.0064
RCN/BTC,1609781093774,2021-01-04T17:24:53.774Z,sell,1.28e-06,405.0,0.0005184
RCN/BTC,1609781094163,2021-01-04T17:24:54.163Z,sell,1.28e-06,896.0,0.00114688
RCN/BTC,1609781094459,2021-01-04T17:24:54.459Z,sell,1.27e-06,1366.0,0.00173482
RCN/BTC,1609781114462,2021-01-04T17:25:14.462Z,sell,1.27e-06,3131.0,0.00397637
RCN/BTC,1609781140189,2021-01-04T17:25:40.189Z,buy,1.28e-06,3907.0,0.00500096
RCN/BTC,1609781143836,2021-01-04T17:25:43.836Z,sell,1.27e-06,247.0,0.00031369
RCN/BTC,1609781152798,2021-01-04T17:25:52.798Z,sell,1.27e-06,508.0,0.00064516
RCN/BTC,1609781156351,2021-01-04T17:25:56.351Z,sell,1.27e-06,83.0,0.00010541
RCN/BTC,1609781195055,2021-01-04T17:26:35.055Z,buy,1.28e-06,2628.0,0.00336384
RCN/BTC,1609781214136,2021-01-04T17:26:54.136Z,sell,1.27e-06,170.0,0.0002159
RCN/BTC,1609781234885,2021-01-04T17:27:14.885Z,sell,1.28e-06,131.0,0.00016768
RCN/BTC,1609781273365,2021-01-04T17:27:53.365Z,sell,1.28e-06,502.0,0.00064256
RCN/BTC,1609781278904,2021-01-04T17:27:58.904Z,buy,1.29e-06,500.0,0.000645
RCN/BTC,1609781282577,2021-01-04T17:28:02.577Z,buy,1.3e-06,3776.0,0.0049088
RCN/BTC,1609781300663,2021-01-04T17:28:20.663Z,sell,1.3e-06,632.0,0.0008216
RCN/BTC,1609781303381,2021-01-04T17:28:23.381Z,sell,1.3e-06,5706.0,0.0074178
RCN/BTC,1609781310169,2021-01-04T17:28:30.169Z,sell,1.3e-06,2847.0,0.0037011
RCN/BTC,1609781310489,2021-01-04T17:28:30.489Z,buy,1.31e-06,500.0,0.000655
RCN/BTC,1609781313857,2021-01-04T17:28:33.857Z,buy,1.31e-06,5000.0,0.0065499999999999
RCN/BTC,1609781317058,2021-01-04T17:28:37.058Z,sell,1.31e-06,890.0,0.0011658999999999
RCN/BTC,1609781317058,2021-01-04T17:28:37.058Z,sell,1.3e-06,1668.0,0.0021684
RCN/BTC,1609781331241,2021-01-04T17:28:51.241Z,buy,1.32e-06,870.0,0.0011484
RCN/BTC,1609781353630,2021-01-04T17:29:13.630Z,buy,1.32e-06,153.0,0.00020196
RCN/BTC,1609781378053,2021-01-04T17:29:38.053Z,buy,1.32e-06,1692.0,0.00223344
RCN/BTC,1609781378653,2021-01-04T17:29:38.653Z,buy,1.32e-06,3275.0,0.004323
RCN/BTC,1609781393642,2021-01-04T17:29:53.642Z,sell,1.31e-06,425.0,0.00055675
RCN/BTC,1609781419439,2021-01-04T17:30:19.439Z,sell,1.31e-06,30229.0,0.03959999
RCN/BTC,1609781419591,2021-01-04T17:30:19.591Z,sell,1.31e-06,944.0,0.00123664
RCN/BTC,1609781423762,2021-01-04T17:30:23.762Z,sell,1.31e-06,2625.0,0.00343875
RCN/BTC,1609781430069,2021-01-04T17:30:30.069Z,buy,1.32e-06,27805.0,0.0367026
RCN/BTC,1609781440051,2021-01-04T17:30:40.051Z,buy,1.32e-06,3788.0,0.00500016
RCN/BTC,1609781443501,2021-01-04T17:30:43.501Z,buy,1.32e-06,351.0,0.00046332
RCN/BTC,1609781455266,2021-01-04T17:30:55.266Z,sell,1.31e-06,1132.0,0.00148292
RCN/BTC,1609781470252,2021-01-04T17:31:10.252Z,sell,1.31e-06,26519.0,0.0347398899999999
RCN/BTC,1609781511350,2021-01-04T17:31:51.350Z,sell,1.3e-06,952.0,0.0012376
RCN/BTC,1609781513234,2021-01-04T17:31:53.234Z,sell,1.3e-06,360.0,0.000468
RCN/BTC,1609781528039,2021-01-04T17:32:08.039Z,sell,1.3e-06,970.0,0.001261
RCN/BTC,1609781534465,2021-01-04T17:32:14.465Z,sell,1.3e-06,338.0,0.0004394
RCN/BTC,1609781545022,2021-01-04T17:32:25.022Z,sell,1.3e-06,2485.0,0.0032305
RCN/BTC,1609781574769,2021-01-04T17:32:54.769Z,sell,1.3e-06,1660.0,0.002158
RCN/BTC,1609781575077,2021-01-04T17:32:55.077Z,sell,1.29e-06,5500.0,0.007095
RCN/BTC,1609781575381,2021-01-04T17:32:55.381Z,sell,1.28e-06,500.0,0.00064
RCN/BTC,1609781575421,2021-01-04T17:32:55.421Z,buy,1.28e-06,440.0,0.0005632
RCN/BTC,1609781575656,2021-01-04T17:32:55.656Z,sell,1.27e-06,379.0,0.00048133
RCN/BTC,1609781594626,2021-01-04T17:33:14.626Z,sell,1.28e-06,230.0,0.0002944
RCN/BTC,1609781597941,2021-01-04T17:33:17.941Z,sell,1.29e-06,500.0,0.000645
RCN/BTC,1609781635033,2021-01-04T17:33:55.033Z,sell,1.29e-06,250.0,0.0003225
RCN/BTC,1609781635160,2021-01-04T17:33:55.160Z,buy,1.3e-06,1028.0,0.0013364
RCN/BTC,1609781655320,2021-01-04T17:34:15.320Z,sell,1.29e-06,174.0,0.0002244599999999
RCN/BTC,1609781658823,2021-01-04T17:34:18.823Z,buy,1.3e-06,221.0,0.0002873
RCN/BTC,1609781659835,2021-01-04T17:34:19.835Z,buy,1.3e-06,120.0,0.000156
RCN/BTC,1609781672860,2021-01-04T17:34:32.860Z,buy,1.3e-06,150.0,0.000195
RCN/BTC,1609781695294,2021-01-04T17:34:55.294Z,sell,1.29e-06,983.0,0.0012680699999999
RCN/BTC,1609781696422,2021-01-04T17:34:56.422Z,buy,1.3e-06,1634.0,0.0021242
RCN/BTC,1609781701741,2021-01-04T17:35:01.741Z,buy,1.3e-06,79.0,0.0001027
RCN/BTC,1609781703355,2021-01-04T17:35:03.355Z,buy,1.3e-06,611.0,0.0007943
RCN/BTC,1609781717036,2021-01-04T17:35:17.036Z,buy,1.3e-06,1887.0,0.0024531
RCN/BTC,1609781754320,2021-01-04T17:35:54.320Z,buy,1.31e-06,479.0,0.00062749
RCN/BTC,1609781754360,2021-01-04T17:35:54.360Z,sell,1.3e-06,9755.0,0.0126815
RCN/BTC,1609781754360,2021-01-04T17:35:54.360Z,sell,1.29e-06,8548.0,0.0110269199999999
RCN/BTC,1609781754442,2021-01-04T17:35:54.442Z,buy,1.29e-06,5000.0,0.00645
RCN/BTC,1609781756358,2021-01-04T17:35:56.358Z,sell,1.29e-06,130.0,0.0001676999999999
RCN/BTC,1609781757837,2021-01-04T17:35:57.837Z,sell,1.29e-06,130.0,0.0001676999999999
RCN/BTC,1609781784487,2021-01-04T17:36:24.487Z,sell,1.28e-06,9016.0,0.01154048
RCN/BTC,1609781784487,2021-01-04T17:36:24.487Z,sell,1.27e-06,6766.0,0.00859282
RCN/BTC,1609781784487,2021-01-04T17:36:24.487Z,sell,1.26e-06,7893.0,0.00994518
RCN/BTC,1609781784587,2021-01-04T17:36:24.587Z,buy,1.26e-06,168.0,0.00021168
RCN/BTC,1609781790315,2021-01-04T17:36:30.315Z,sell,1.27e-06,130.0,0.0001651
RCN/BTC,1609781793229,2021-01-04T17:36:33.229Z,sell,1.27e-06,236.0,0.0002997199999999
RCN/BTC,1609781804442,2021-01-04T17:36:44.442Z,buy,1.27e-06,243.0,0.0003086099999999
RCN/BTC,1609781815334,2021-01-04T17:36:55.334Z,sell,1.27e-06,608.0,0.0007721599999999
RCN/BTC,1609781835082,2021-01-04T17:37:15.082Z,buy,1.28e-06,308.0,0.00039424
RCN/BTC,1609781904513,2021-01-04T17:38:24.513Z,buy,1.27e-06,148.0,0.0001879599999999
RCN/BTC,1609781906662,2021-01-04T17:38:26.662Z,sell,1.27e-06,148.0,0.0001879599999999
RCN/BTC,1609781911221,2021-01-04T17:38:31.221Z,sell,1.27e-06,148.0,0.0001879599999999
RCN/BTC,1609781921844,2021-01-04T17:38:41.844Z,buy,1.28e-06,1403.0,0.00179584
RCN/BTC,1609781933930,2021-01-04T17:38:53.930Z,sell,1.27e-06,446.0,0.00056642
RCN/BTC,1609781960790,2021-01-04T17:39:20.790Z,sell,1.27e-06,81.0,0.00010287
RCN/BTC,1609782014036,2021-01-04T17:40:14.036Z,sell,1.27e-06,112.0,0.00014224
RCN/BTC,1609782020979,2021-01-04T17:40:20.979Z,sell,1.27e-06,1483.0,0.0018834099999999
RCN/BTC,1609782054121,2021-01-04T17:40:54.121Z,sell,1.27e-06,121.0,0.0001536699999999
RCN/BTC,1609782054121,2021-01-04T17:40:54.121Z,sell,1.27e-06,121.0,0.0001536699999999
RCN/BTC,1609782130642,2021-01-04T17:42:10.642Z,buy,1.28e-06,265.0,0.0003392
RCN/BTC,1609782133028,2021-01-04T17:42:13.028Z,sell,1.27e-06,200.0,0.000254
RCN/BTC,1609782191120,2021-01-04T17:43:11.120Z,sell,1.27e-06,3129.0,0.0039738299999999
RCN/BTC,1609782200273,2021-01-04T17:43:20.273Z,sell,1.26e-06,6749.0,0.00850374
RCN/BTC,1609782200273,2021-01-04T17:43:20.273Z,sell,1.25e-06,7688.0,0.00961
RCN/BTC,1609782200273,2021-01-04T17:43:20.273Z,sell,1.24e-06,31606.0,0.03919144
RCN/BTC,1609782202717,2021-01-04T17:43:22.717Z,buy,1.24e-06,447.0,0.00055428
RCN/BTC,1609782203211,2021-01-04T17:43:23.211Z,buy,1.25e-06,1000.0,0.00125
RCN/BTC,1609782210762,2021-01-04T17:43:30.762Z,sell,1.24e-06,3556.0,0.00440944
RCN/BTC,1609782221959,2021-01-04T17:43:41.959Z,sell,1.24e-06,5814.0,0.00720936
RCN/BTC,1609782221959,2021-01-04T17:43:41.959Z,sell,1.23e-06,6583.0,0.00809709
RCN/BTC,1609782221959,2021-01-04T17:43:41.959Z,sell,1.22e-06,10926.0,0.01332972
RCN/BTC,1609782221959,2021-01-04T17:43:41.959Z,sell,1.21e-06,10792.0,0.01305832
RCN/BTC,1609782223456,2021-01-04T17:43:43.456Z,buy,1.25e-06,1250.0,0.0015625
RCN/BTC,1609782225425,2021-01-04T17:43:45.425Z,sell,1.24e-06,400.0,0.000496
RCN/BTC,1609782227180,2021-01-04T17:43:47.180Z,buy,1.25e-06,393.0,0.00049125
RCN/BTC,1609782232426,2021-01-04T17:43:52.426Z,sell,1.23e-06,233.0,0.00028659
RCN/BTC,1609782232913,2021-01-04T17:43:52.913Z,sell,1.23e-06,96.0,0.00011808
RCN/BTC,1609782234073,2021-01-04T17:43:54.073Z,buy,1.24e-06,311.0,0.00038564
RCN/BTC,1609782240698,2021-01-04T17:44:00.698Z,buy,1.24e-06,1409.0,0.00174716
RCN/BTC,1609782307873,2021-01-04T17:45:07.873Z,buy,1.24e-06,3516.0,0.00435984
RCN/BTC,1609782313498,2021-01-04T17:45:13.498Z,sell,1.24e-06,277.0,0.00034348
RCN/BTC,1609782344746,2021-01-04T17:45:44.746Z,buy,1.25e-06,1064.0,0.00133
RCN/BTC,1609782351698,2021-01-04T17:45:51.698Z,buy,1.25e-06,4436.0,0.005545
RCN/BTC,1609782374108,2021-01-04T17:46:14.108Z,sell,1.25e-06,4793.0,0.00599125
RCN/BTC,1609782404640,2021-01-04T17:46:44.640Z,buy,1.26e-06,5500.0,0.00693
RCN/BTC,1609782404640,2021-01-04T17:46:44.640Z,buy,1.27e-06,1739.0,0.0022085299999999
RCN/BTC,1609782404640,2021-01-04T17:46:44.640Z,buy,1.28e-06,7429.0,0.00950912
RCN/BTC,1609782404640,2021-01-04T17:46:44.640Z,buy,1.29e-06,40422.0,0.05214438
RCN/BTC,1609782408601,2021-01-04T17:46:48.601Z,sell,1.29e-06,3789.0,0.0048878099999999
RCN/BTC,1609782408873,2021-01-04T17:46:48.873Z,sell,1.29e-06,1000.0,0.00129
RCN/BTC,1609782441428,2021-01-04T17:47:21.428Z,buy,1.3e-06,1539.0,0.0020007
RCN/BTC,1609782447144,2021-01-04T17:47:27.144Z,sell,1.29e-06,470.0,0.0006062999999999
RCN/BTC,1609782491325,2021-01-04T17:48:11.325Z,sell,1.29e-06,112.0,0.00014448
RCN/BTC,1609782537616,2021-01-04T17:48:57.616Z,sell,1.29e-06,849.0,0.0010952099999999
RCN/BTC,1609782543482,2021-01-04T17:49:03.482Z,sell,1.29e-06,280.0,0.0003612
RCN/BTC,1609782573874,2021-01-04T17:49:33.874Z,buy,1.29e-06,3016.0,0.00389064
RCN/BTC,1609782575086,2021-01-04T17:49:35.086Z,buy,1.29e-06,1984.0,0.0025593599999999
RCN/BTC,1609782607997,2021-01-04T17:50:07.997Z,sell,1.29e-06,80.0,0.0001031999999999
RCN/BTC,1609782608581,2021-01-04T17:50:08.581Z,buy,1.3e-06,104.0,0.0001352
RCN/BTC,1609782616159,2021-01-04T17:50:16.159Z,buy,1.29e-06,1459.0,0.00188211
RCN/BTC,1609782616171,2021-01-04T17:50:16.171Z,sell,1.29e-06,2205.0,0.0028444499999999
RCN/BTC,1609782638714,2021-01-04T17:50:38.714Z,sell,1.28e-06,158.0,0.00020224
RCN/BTC,1609782640479,2021-01-04T17:50:40.479Z,buy,1.29e-06,2795.0,0.00360555
RCN/BTC,1609782640479,2021-01-04T17:50:40.479Z,buy,1.3e-06,205.0,0.0002665
RCN/BTC,1609782653923,2021-01-04T17:50:53.923Z,sell,1.28e-06,3361.0,0.00430208
RCN/BTC,1609782660453,2021-01-04T17:51:00.453Z,buy,1.3e-06,100.0,0.00013
RCN/BTC,1609782664549,2021-01-04T17:51:04.549Z,buy,1.29e-06,100.0,0.000129
RCN/BTC,1609782673942,2021-01-04T17:51:13.942Z,sell,1.28e-06,3266.0,0.00418048
RCN/BTC,1609782674232,2021-01-04T17:51:14.232Z,sell,1.27e-06,1114.0,0.0014147799999999
RCN/BTC,1609782682956,2021-01-04T17:51:22.956Z,buy,1.28e-06,223.0,0.00028544
RCN/BTC,1609782696423,2021-01-04T17:51:36.423Z,buy,1.28e-06,5265.0,0.0067392
RCN/BTC,1609782696496,2021-01-04T17:51:36.496Z,sell,1.28e-06,1101.0,0.00140928
RCN/BTC,1609782778536,2021-01-04T17:52:58.536Z,buy,1.28e-06,4288.0,0.00548864
RCN/BTC,1609782795535,2021-01-04T17:53:15.535Z,sell,1.28e-06,393.0,0.00050304
RCN/BTC,1609782799514,2021-01-04T17:53:19.514Z,buy,1.29e-06,5400.0,0.006966
RCN/BTC,1609782799514,2021-01-04T17:53:19.514Z,buy,1.3e-06,9400.0,0.01222
RCN/BTC,1609782822803,2021-01-04T17:53:42.803Z,sell,1.29e-06,500.0,0.000645
RCN/BTC,1609782834800,2021-01-04T17:53:54.800Z,sell,1.28e-06,1954.0,0.00250112
RCN/BTC,1609782835090,2021-01-04T17:53:55.090Z,sell,1.27e-06,1360.0,0.0017272
RCN/BTC,1609782838698,2021-01-04T17:53:58.698Z,buy,1.29e-06,2000.0,0.00258
RCN/BTC,1609782871645,2021-01-04T17:54:31.645Z,sell,1.27e-06,1206.0,0.0015316199999999
RCN/BTC,1609782895525,2021-01-04T17:54:55.525Z,sell,1.27e-06,246.0,0.00031242
RCN/BTC,1609782951577,2021-01-04T17:55:51.577Z,sell,1.27e-06,229.0,0.00029083
RCN/BTC,1609782974268,2021-01-04T17:56:14.268Z,sell,1.27e-06,1091.0,0.0013855699999999
RCN/BTC,1609782997101,2021-01-04T17:56:37.101Z,buy,1.28e-06,520.0,0.0006656
RCN/BTC,1609783034156,2021-01-04T17:57:14.156Z,sell,1.27e-06,987.0,0.00125349
RCN/BTC,1609783074977,2021-01-04T17:57:54.977Z,sell,1.27e-06,1484.0,0.00188468
RCN/BTC,1609783095034,2021-01-04T17:58:15.034Z,sell,1.27e-06,1832.0,0.00232664
RCN/BTC,1609783158262,2021-01-04T17:59:18.262Z,sell,1.27e-06,6359.0,0.00807593
RCN/BTC,1609783174374,2021-01-04T17:59:34.374Z,buy,1.28e-06,224.0,0.00028672
RCN/BTC,1609783192022,2021-01-04T17:59:52.022Z,sell,1.27e-06,1497.0,0.0019011899999999
RCN/BTC,1609783274434,2021-01-04T18:01:14.434Z,sell,1.27e-06,2011.0,0.00255397
RCN/BTC,1609783309549,2021-01-04T18:01:49.549Z,sell,1.27e-06,224.0,0.00028448
RCN/BTC,1609783367607,2021-01-04T18:02:47.607Z,sell,1.27e-06,4845.0,0.00615315
RCN/BTC,1609783394461,2021-01-04T18:03:14.461Z,buy,1.28e-06,186.0,0.00023808
RCN/BTC,1609783434126,2021-01-04T18:03:54.126Z,sell,1.27e-06,526.0,0.00066802
RCN/BTC,1609783453729,2021-01-04T18:04:13.729Z,buy,1.28e-06,400.0,0.000512
RCN/BTC,1609783462645,2021-01-04T18:04:22.645Z,sell,1.27e-06,683.0,0.00086741
RCN/BTC,1609783494305,2021-01-04T18:04:54.305Z,sell,1.27e-06,292.0,0.00037084
RCN/BTC,1609783501636,2021-01-04T18:05:01.636Z,buy,1.28e-06,243.0,0.00031104
RCN/BTC,1609783515894,2021-01-04T18:05:15.894Z,sell,1.27e-06,621.0,0.00078867
RCN/BTC,1609783545660,2021-01-04T18:05:45.660Z,sell,1.27e-06,5135.0,0.00652145
RCN/BTC,1609783545660,2021-01-04T18:05:45.660Z,sell,1.26e-06,15826.0,0.01994076
RCN/BTC,1609783573730,2021-01-04T18:06:13.730Z,sell,1.26e-06,322.0,0.00040572
RCN/BTC,1609783595404,2021-01-04T18:06:35.404Z,sell,1.26e-06,162.0,0.00020412
RCN/BTC,1609783614060,2021-01-04T18:06:54.060Z,sell,1.26e-06,1088.0,0.00137088
RCN/BTC,1609783754709,2021-01-04T18:09:14.709Z,sell,1.26e-06,200.0,0.000252
RCN/BTC,1609783854749,2021-01-04T18:10:54.749Z,sell,1.26e-06,1267.0,0.00159642
RCN/BTC,1609783903628,2021-01-04T18:11:43.628Z,sell,1.26e-06,15551.0,0.01959426
RCN/BTC,1609783907128,2021-01-04T18:11:47.128Z,sell,1.25e-06,13786.0,0.0172325
RCN/BTC,1609783912507,2021-01-04T18:11:52.507Z,sell,1.24e-06,8206.0,0.01017544
RCN/BTC,1609783924160,2021-01-04T18:12:04.160Z,sell,1.25e-06,500.0,0.000625
RCN/BTC,1609784077593,2021-01-04T18:14:37.593Z,sell,1.25e-06,1435.0,0.00179375
RCN/BTC,1609784116490,2021-01-04T18:15:16.490Z,sell,1.25e-06,9208.0,0.01151
RCN/BTC,1609784131265,2021-01-04T18:15:31.265Z,sell,1.24e-06,9335.0,0.0115754
RCN/BTC,1609784141719,2021-01-04T18:15:41.719Z,buy,1.25e-06,4673.0,0.00584125
RCN/BTC,1609784153150,2021-01-04T18:15:53.150Z,sell,1.24e-06,692.0,0.00085808
RCN/BTC,1609784155590,2021-01-04T18:15:55.590Z,buy,1.24e-06,128.0,0.00015872
RCN/BTC,1609784225087,2021-01-04T18:17:05.087Z,buy,1.25e-06,350.0,0.0004375
RCN/BTC,1609784404449,2021-01-04T18:20:04.449Z,buy,1.25e-06,131.0,0.00016375
RCN/BTC,1609784406078,2021-01-04T18:20:06.078Z,buy,1.25e-06,183.0,0.00022875
RCN/BTC,1609784452879,2021-01-04T18:20:52.879Z,buy,1.25e-06,163.0,0.00020375
RCN/BTC,1609784560895,2021-01-04T18:22:40.895Z,sell,1.25e-06,4815.0,0.00601875
RCN/BTC,1609784630069,2021-01-04T18:23:50.069Z,buy,1.26e-06,555.0,0.0006993
RCN/BTC,1609784770427,2021-01-04T18:26:10.427Z,buy,1.26e-06,350.0,0.000441
RCN/BTC,1609784824284,2021-01-04T18:27:04.284Z,buy,1.26e-06,91.0,0.00011466
RCN/BTC,1609785014879,2021-01-04T18:30:14.879Z,sell,1.25e-06,1095.0,0.00136875
RCN/BTC,1609785053588,2021-01-04T18:30:53.588Z,sell,1.25e-06,1058.0,0.0013225
RCN/BTC,1609785055869,2021-01-04T18:30:55.869Z,sell,1.25e-06,1403.0,0.00175375
RCN/BTC,1609785123373,2021-01-04T18:32:03.373Z,sell,1.25e-06,1749.0,0.00218625
RCN/BTC,1609785129334,2021-01-04T18:32:09.334Z,sell,1.25e-06,275.0,0.00034375
RCN/BTC,1609785129334,2021-01-04T18:32:09.334Z,sell,1.24e-06,1683.0,0.00208692
RCN/BTC,1609785154164,2021-01-04T18:32:34.164Z,sell,1.24e-06,4349.0,0.00539276
RCN/BTC,1609785173469,2021-01-04T18:32:53.469Z,sell,1.23e-06,9797.0,0.01205031
RCN/BTC,1609785240211,2021-01-04T18:34:00.211Z,buy,1.24e-06,604.0,0.00074896
RCN/BTC,1609785343211,2021-01-04T18:35:43.211Z,buy,1.24e-06,1000.0,0.00124
RCN/BTC,1609785442413,2021-01-04T18:37:22.413Z,buy,1.24e-06,645.0,0.0007998
RCN/BTC,1609785496605,2021-01-04T18:38:16.605Z,buy,1.24e-06,220.0,0.0002728
RCN/BTC,1609785553091,2021-01-04T18:39:13.091Z,sell,1.23e-06,1458.0,0.00179334
RCN/BTC,1609785558960,2021-01-04T18:39:18.960Z,buy,1.24e-06,4000.0,0.00496
RCN/BTC,1609785558960,2021-01-04T18:39:18.960Z,buy,1.24e-06,4000.0,0.00496
RCN/BTC,1609785654397,2021-01-04T18:40:54.397Z,sell,1.24e-06,223.0,0.00027652
RCN/BTC,1609785697285,2021-01-04T18:41:37.285Z,sell,1.24e-06,220.0,0.0002728
RCN/BTC,1609785773902,2021-01-04T18:42:53.902Z,sell,1.24e-06,152.0,0.0001884799999999
RCN/BTC,1609785833855,2021-01-04T18:43:53.855Z,sell,1.24e-06,3418.0,0.00423832
RCN/BTC,1609785970512,2021-01-04T18:46:10.512Z,sell,1.24e-06,5313.0,0.00658812
RCN/BTC,1609785970512,2021-01-04T18:46:10.512Z,sell,1.23e-06,70109.0,0.08623407
RCN/BTC,1609785971545,2021-01-04T18:46:11.545Z,buy,1.23e-06,2329.0,0.00286467
RCN/BTC,1609785972204,2021-01-04T18:46:12.204Z,buy,1.23e-06,5000.0,0.00615
RCN/BTC,1609785975439,2021-01-04T18:46:15.439Z,buy,1.23e-06,1612.0,0.00198276
RCN/BTC,1609786008907,2021-01-04T18:46:48.907Z,sell,1.22e-06,5252.0,0.0064074399999999
RCN/BTC,1609786009054,2021-01-04T18:46:49.054Z,buy,1.22e-06,1642.0,0.00200324
RCN/BTC,1609786009056,2021-01-04T18:46:49.056Z,buy,1.22e-06,9011.0,0.01099342
RCN/BTC,1609786009077,2021-01-04T18:46:49.077Z,buy,1.22e-06,901.0,0.00109922
RCN/BTC,1609786009104,2021-01-04T18:46:49.104Z,buy,1.22e-06,2262.0,0.00275964
RCN/BTC,1609786009127,2021-01-04T18:46:49.127Z,buy,1.22e-06,2262.0,0.00275964
RCN/BTC,1609786009234,2021-01-04T18:46:49.234Z,buy,1.22e-06,1235.0,0.0015067
RCN/BTC,1609786009324,2021-01-04T18:46:49.324Z,buy,1.22e-06,6670.0,0.0081374
RCN/BTC,1609786009329,2021-01-04T18:46:49.329Z,buy,1.22e-06,6670.0,0.0081374
