symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1609719515534,2021-01-04T00:18:35.534Z,buy,2.5e-07,47672.0,0.011918
SNM/BTC,1609720076476,2021-01-04T00:27:56.476Z,sell,2.4e-07,7835.0,0.0018803999999999
SNM/BTC,1609720184593,2021-01-04T00:29:44.593Z,sell,2.4e-07,76793.0,0.01843032
SNM/BTC,1609720184593,2021-01-04T00:29:44.593Z,sell,2.4e-07,76793.0,0.01843032
SNM/BTC,1609720711767,2021-01-04T00:38:31.767Z,buy,2.5e-07,1232.0,0.000308
SNM/BTC,1609721071752,2021-01-04T00:44:31.752Z,buy,2.5e-07,10093.0,0.00252325
SNM/BTC,1609721099229,2021-01-04T00:44:59.229Z,buy,2.5e-07,11041.0,0.0027602499999999
SNM/BTC,1609721329666,2021-01-04T00:48:49.666Z,buy,2.5e-07,400.0,0.0001
SNM/BTC,1609721981653,2021-01-04T00:59:41.653Z,buy,2.5e-07,60885.0,0.0152212499999999
SNM/BTC,1609721982678,2021-01-04T00:59:42.678Z,sell,2.4e-07,17681.0,0.0042434399999999
SNM/BTC,1609722015851,2021-01-04T01:00:15.851Z,sell,2.4e-07,168786.0,0.04050864
SNM/BTC,1609722032422,2021-01-04T01:00:32.422Z,buy,2.5e-07,205669.0,0.05141725
SNM/BTC,1609722041455,2021-01-04T01:00:41.455Z,sell,2.4e-07,16665.0,0.0039996
SNM/BTC,1609722468541,2021-01-04T01:07:48.541Z,buy,2.5e-07,406.0,0.0001015
SNM/BTC,1609722514246,2021-01-04T01:08:34.246Z,sell,2.4e-07,17945.0,0.0043067999999999
SNM/BTC,1609722661743,2021-01-04T01:11:01.743Z,sell,2.4e-07,6622.0,0.0015892799999999
SNM/BTC,1609722704061,2021-01-04T01:11:44.061Z,buy,2.5e-07,3564.0,0.000891
SNM/BTC,1609722791450,2021-01-04T01:13:11.450Z,sell,2.4e-07,4648.0,0.0011155199999999
SNM/BTC,1609723051441,2021-01-04T01:17:31.441Z,sell,2.4e-07,3560.0,0.0008544
SNM/BTC,1609723134864,2021-01-04T01:18:54.864Z,sell,2.4e-07,999.0,0.0002397599999999
SNM/BTC,1609723661150,2021-01-04T01:27:41.150Z,buy,2.5e-07,23575.0,0.00589375
SNM/BTC,1609723704798,2021-01-04T01:28:24.798Z,buy,2.5e-07,313.0,7.824999999999999e-05
SNM/BTC,1609723704798,2021-01-04T01:28:24.798Z,buy,2.5e-07,313.0,7.824999999999999e-05
SNM/BTC,1609724014512,2021-01-04T01:33:34.512Z,sell,2.4e-07,8122.0,0.0019492799999999
SNM/BTC,1609724373202,2021-01-04T01:39:33.202Z,buy,2.5e-07,166976.0,0.0417439999999999
SNM/BTC,1609724903858,2021-01-04T01:48:23.858Z,buy,2.5e-07,285254.0,0.0713135
SNM/BTC,1609725125587,2021-01-04T01:52:05.587Z,buy,2.5e-07,10000.0,0.0025
SNM/BTC,1609725206618,2021-01-04T01:53:26.618Z,buy,2.5e-07,61071.0,0.01526775
SNM/BTC,1609726416704,2021-01-04T02:13:36.704Z,buy,2.5e-07,200070.0,0.0500175
SNM/BTC,1609726486501,2021-01-04T02:14:46.501Z,sell,2.4e-07,399600.0,0.0959039999999999
SNM/BTC,1609726578627,2021-01-04T02:16:18.627Z,sell,2.4e-07,60799.0,0.0145917599999999
SNM/BTC,1609726627043,2021-01-04T02:17:07.043Z,buy,2.5e-07,400.0,0.0001
SNM/BTC,1609726957457,2021-01-04T02:22:37.457Z,buy,2.5e-07,71873.0,0.0179682499999999
SNM/BTC,1609726957457,2021-01-04T02:22:37.457Z,buy,2.5e-07,71873.0,0.0179682499999999
SNM/BTC,1609727733298,2021-01-04T02:35:33.298Z,buy,2.5e-07,660.0,0.000165
SNM/BTC,1609728185141,2021-01-04T02:43:05.141Z,sell,2.4e-07,35015.0,0.0084035999999999
SNM/BTC,1609728447905,2021-01-04T02:47:27.905Z,sell,2.4e-07,2499.0,0.00059976
SNM/BTC,1609728764247,2021-01-04T02:52:44.247Z,buy,2.5e-07,500.0,0.000125
SNM/BTC,1609729956751,2021-01-04T03:12:36.751Z,sell,2.4e-07,2492.0,0.00059808
SNM/BTC,1609729956751,2021-01-04T03:12:36.751Z,sell,2.4e-07,2492.0,0.00059808
SNM/BTC,1609730780377,2021-01-04T03:26:20.377Z,sell,2.4e-07,46436.0,0.0111446399999999
SNM/BTC,1609731007983,2021-01-04T03:30:07.983Z,sell,2.4e-07,1994.0,0.0004785599999999
SNM/BTC,1609732281305,2021-01-04T03:51:21.305Z,buy,2.5e-07,1100.0,0.0002749999999999
SNM/BTC,1609732434653,2021-01-04T03:53:54.653Z,buy,2.5e-07,853.0,0.0002132499999999
SNM/BTC,1609732476950,2021-01-04T03:54:36.950Z,buy,2.5e-07,54326.0,0.0135815
SNM/BTC,1609732592971,2021-01-04T03:56:32.971Z,sell,2.5e-07,2000.0,0.0005
SNM/BTC,1609732620537,2021-01-04T03:57:00.537Z,buy,2.6e-07,1464.0,0.00038064
SNM/BTC,1609732623486,2021-01-04T03:57:03.486Z,buy,2.6e-07,2196.0,0.00057096
SNM/BTC,1609732626972,2021-01-04T03:57:06.972Z,buy,2.6e-07,1098.0,0.00028548
SNM/BTC,1609732633071,2021-01-04T03:57:13.071Z,sell,2.5e-07,6178.0,0.0015444999999999
SNM/BTC,1609732645131,2021-01-04T03:57:25.131Z,sell,2.5e-07,27326.0,0.0068315
SNM/BTC,1609732650838,2021-01-04T03:57:30.838Z,sell,2.5e-07,10627.0,0.00265675
SNM/BTC,1609732654869,2021-01-04T03:57:34.869Z,buy,2.6e-07,3050.0,0.000793
SNM/BTC,1609732702302,2021-01-04T03:58:22.302Z,buy,2.6e-07,3846.0,0.00099996
SNM/BTC,1609732702312,2021-01-04T03:58:22.312Z,buy,2.6e-07,3846.0,0.00099996
SNM/BTC,1609732831775,2021-01-04T04:00:31.775Z,sell,2.5e-07,47833.0,0.01195825
SNM/BTC,1609732931242,2021-01-04T04:02:11.242Z,buy,2.6e-07,7261.0,0.0018878599999999
SNM/BTC,1609732938560,2021-01-04T04:02:18.560Z,buy,2.6e-07,5167.0,0.00134342
SNM/BTC,1609732942460,2021-01-04T04:02:22.460Z,buy,2.6e-07,7751.0,0.00201526
SNM/BTC,1609732946958,2021-01-04T04:02:26.958Z,buy,2.6e-07,5813.0,0.0015113799999999
SNM/BTC,1609732950134,2021-01-04T04:02:30.134Z,buy,2.6e-07,1938.0,0.00050388
SNM/BTC,1609733107779,2021-01-04T04:05:07.779Z,buy,2.6e-07,4793.0,0.00124618
SNM/BTC,1609733113749,2021-01-04T04:05:13.749Z,buy,2.6e-07,7190.0,0.0018694
SNM/BTC,1609733117134,2021-01-04T04:05:17.134Z,buy,2.6e-07,3595.0,0.0009347
SNM/BTC,1609733120520,2021-01-04T04:05:20.520Z,buy,2.6e-07,3595.0,0.0009347
SNM/BTC,1609733137665,2021-01-04T04:05:37.665Z,sell,2.5e-07,560.0,0.00014
SNM/BTC,1609733244555,2021-01-04T04:07:24.555Z,sell,2.5e-07,27877.0,0.00696925
SNM/BTC,1609733244555,2021-01-04T04:07:24.555Z,sell,2.5e-07,27877.0,0.00696925
SNM/BTC,1609733804306,2021-01-04T04:16:44.306Z,buy,2.5e-07,74677.0,0.01866925
SNM/BTC,1609734010258,2021-01-04T04:20:10.258Z,buy,2.5e-07,2800.0,0.0007
SNM/BTC,1609734010393,2021-01-04T04:20:10.393Z,buy,2.5e-07,72000.0,0.018
SNM/BTC,1609734014448,2021-01-04T04:20:14.448Z,buy,2.5e-07,7242.0,0.0018104999999999
SNM/BTC,1609734020614,2021-01-04T04:20:20.614Z,buy,2.5e-07,71530.0,0.0178825
SNM/BTC,1609734203952,2021-01-04T04:23:23.952Z,buy,2.5e-07,238877.0,0.0597192499999999
SNM/BTC,1609734208058,2021-01-04T04:23:28.058Z,buy,2.6e-07,372130.0,0.0967538
SNM/BTC,1609734211824,2021-01-04T04:23:31.824Z,buy,2.6e-07,192697.0,0.05010122
SNM/BTC,1609734219932,2021-01-04T04:23:39.932Z,sell,2.6e-07,71928.0,0.01870128
SNM/BTC,1609734275467,2021-01-04T04:24:35.467Z,buy,2.7e-07,500.0,0.000135
SNM/BTC,1609734279691,2021-01-04T04:24:39.691Z,buy,2.7e-07,500.0,0.000135
SNM/BTC,1609734297840,2021-01-04T04:24:57.840Z,sell,2.6e-07,139637.0,0.03630562
SNM/BTC,1609734298439,2021-01-04T04:24:58.439Z,buy,2.7e-07,4433.0,0.00119691
SNM/BTC,1609734303050,2021-01-04T04:25:03.050Z,buy,2.7e-07,1000.0,0.00027
SNM/BTC,1609734306545,2021-01-04T04:25:06.545Z,sell,2.6e-07,50000.0,0.013
SNM/BTC,1609734306921,2021-01-04T04:25:06.921Z,buy,2.7e-07,3366.0,0.00090882
SNM/BTC,1609734318462,2021-01-04T04:25:18.462Z,buy,2.7e-07,3002.0,0.00081054
SNM/BTC,1609734332268,2021-01-04T04:25:32.268Z,buy,2.7e-07,3774.0,0.00101898
SNM/BTC,1609734340561,2021-01-04T04:25:40.561Z,buy,2.7e-07,2480.0,0.0006696
SNM/BTC,1609734359395,2021-01-04T04:25:59.395Z,buy,2.7e-07,2961.0,0.00079947
SNM/BTC,1609734366781,2021-01-04T04:26:06.781Z,buy,2.7e-07,252065.0,0.06805755
SNM/BTC,1609734367946,2021-01-04T04:26:07.946Z,buy,2.7e-07,3333.0,0.00089991
SNM/BTC,1609734369581,2021-01-04T04:26:09.581Z,buy,2.7e-07,12573.0,0.00339471
SNM/BTC,1609734373061,2021-01-04T04:26:13.061Z,buy,2.7e-07,3333.0,0.00089991
SNM/BTC,1609734373921,2021-01-04T04:26:13.921Z,buy,2.7e-07,10354.0,0.00279558
SNM/BTC,1609734378144,2021-01-04T04:26:18.144Z,buy,2.7e-07,3917.0,0.00105759
SNM/BTC,1609734387717,2021-01-04T04:26:27.717Z,buy,2.7e-07,1245.0,0.00033615
SNM/BTC,1609734395333,2021-01-04T04:26:35.333Z,buy,2.7e-07,1478.0,0.00039906
SNM/BTC,1609734399980,2021-01-04T04:26:39.980Z,buy,2.7e-07,3248.0,0.00087696
SNM/BTC,1609734407653,2021-01-04T04:26:47.653Z,buy,2.7e-07,5332.0,0.00143964
SNM/BTC,1609734410647,2021-01-04T04:26:50.647Z,buy,2.7e-07,3999.0,0.00107973
SNM/BTC,1609734435622,2021-01-04T04:27:15.622Z,buy,2.7e-07,2198.0,0.00059346
SNM/BTC,1609734517526,2021-01-04T04:28:37.526Z,buy,2.7e-07,9676.0,0.00261252
SNM/BTC,1609734520753,2021-01-04T04:28:40.753Z,buy,2.7e-07,2999.0,0.00080973
SNM/BTC,1609734524323,2021-01-04T04:28:44.323Z,buy,2.7e-07,2250.0,0.0006075
SNM/BTC,1609734527779,2021-01-04T04:28:47.779Z,buy,2.7e-07,1687.0,0.00045549
SNM/BTC,1609734536077,2021-01-04T04:28:56.077Z,buy,2.7e-07,2531.0,0.00068337
SNM/BTC,1609734537368,2021-01-04T04:28:57.368Z,buy,2.7e-07,148287.0,0.04003749
SNM/BTC,1609734541037,2021-01-04T04:29:01.037Z,buy,2.7e-07,633.0,0.00017091
SNM/BTC,1609734546303,2021-01-04T04:29:06.303Z,buy,2.7e-07,474.0,0.00012798
SNM/BTC,1609734548826,2021-01-04T04:29:08.826Z,buy,2.7e-07,712.0,0.00019224
SNM/BTC,1609734551056,2021-01-04T04:29:11.056Z,buy,2.7e-07,535.0,0.00014445
SNM/BTC,1609734620819,2021-01-04T04:30:20.819Z,sell,2.6e-07,846.0,0.00021996
SNM/BTC,1609734624433,2021-01-04T04:30:24.433Z,sell,2.6e-07,7234.0,0.00188084
SNM/BTC,1609734630536,2021-01-04T04:30:30.536Z,buy,2.7e-07,19667.0,0.00531009
SNM/BTC,1609734713991,2021-01-04T04:31:53.991Z,sell,2.6e-07,12187.0,0.00316862
SNM/BTC,1609734786876,2021-01-04T04:33:06.876Z,sell,2.6e-07,3996.0,0.00103896
SNM/BTC,1609734861732,2021-01-04T04:34:21.732Z,sell,2.6e-07,12573.0,0.00326898
SNM/BTC,1609735066550,2021-01-04T04:37:46.550Z,sell,2.6e-07,566341.0,0.14724866
SNM/BTC,1609735129535,2021-01-04T04:38:49.535Z,buy,2.6e-07,390.0,0.0001014
SNM/BTC,1609735179577,2021-01-04T04:39:39.577Z,buy,2.6e-07,69230.0,0.0179998
SNM/BTC,1609735260663,2021-01-04T04:41:00.663Z,sell,2.5e-07,148138.0,0.0370345
SNM/BTC,1609735366227,2021-01-04T04:42:46.227Z,sell,2.5e-07,154522.0,0.0386305
SNM/BTC,1609735388010,2021-01-04T04:43:08.010Z,buy,2.5e-07,401.0,0.00010025
SNM/BTC,1609735517985,2021-01-04T04:45:17.985Z,buy,2.5e-07,2400.0,0.0006
SNM/BTC,1609735533677,2021-01-04T04:45:33.677Z,buy,2.5e-07,1000.0,0.00025
SNM/BTC,1609735549262,2021-01-04T04:45:49.262Z,buy,2.5e-07,213903.0,0.0534757499999999
SNM/BTC,1609735658312,2021-01-04T04:47:38.312Z,buy,2.5e-07,1634.0,0.0004084999999999
SNM/BTC,1609735758910,2021-01-04T04:49:18.910Z,buy,2.5e-07,76634.0,0.0191585
SNM/BTC,1609736089593,2021-01-04T04:54:49.593Z,buy,2.6e-07,241965.0,0.0629109
SNM/BTC,1609736299559,2021-01-04T04:58:19.559Z,buy,2.6e-07,41373.0,0.01075698
SNM/BTC,1609736483334,2021-01-04T05:01:23.334Z,buy,2.6e-07,196665.0,0.0511329
SNM/BTC,1609736663369,2021-01-04T05:04:23.369Z,buy,2.6e-07,4442.0,0.00115492
SNM/BTC,1609736663369,2021-01-04T05:04:23.369Z,buy,2.6e-07,4442.0,0.00115492
SNM/BTC,1609736981653,2021-01-04T05:09:41.653Z,sell,2.5e-07,1451.0,0.00036275
SNM/BTC,1609737191314,2021-01-04T05:13:11.314Z,buy,2.6e-07,20386.0,0.00530036
SNM/BTC,1609737308100,2021-01-04T05:15:08.100Z,buy,2.6e-07,20993.0,0.00545818
SNM/BTC,1609737313245,2021-01-04T05:15:13.245Z,buy,2.6e-07,15745.0,0.0040937
SNM/BTC,1609737323596,2021-01-04T05:15:23.596Z,buy,2.6e-07,11809.0,0.00307034
SNM/BTC,1609737327903,2021-01-04T05:15:27.903Z,buy,2.6e-07,8857.0,0.00230282
SNM/BTC,1609737331372,2021-01-04T05:15:31.372Z,buy,2.6e-07,6642.0,0.00172692
SNM/BTC,1609737336994,2021-01-04T05:15:36.994Z,buy,2.6e-07,4982.0,0.00129532
SNM/BTC,1609737342252,2021-01-04T05:15:42.252Z,buy,2.6e-07,3736.0,0.00097136
SNM/BTC,1609737345976,2021-01-04T05:15:45.976Z,buy,2.6e-07,2802.0,0.00072852
SNM/BTC,1609737348635,2021-01-04T05:15:48.635Z,buy,2.6e-07,2102.0,0.00054652
SNM/BTC,1609737351380,2021-01-04T05:15:51.380Z,buy,2.6e-07,1576.0,0.00040976
SNM/BTC,1609737354887,2021-01-04T05:15:54.887Z,buy,2.6e-07,1576.0,0.00040976
SNM/BTC,1609737357125,2021-01-04T05:15:57.125Z,buy,2.6e-07,10000.0,0.0026
SNM/BTC,1609737357763,2021-01-04T05:15:57.763Z,buy,2.6e-07,1577.0,0.00041002
SNM/BTC,1609737362598,2021-01-04T05:16:02.598Z,buy,2.6e-07,1184.0,0.00030784
SNM/BTC,1609737365437,2021-01-04T05:16:05.437Z,buy,2.6e-07,394.0,0.00010244
SNM/BTC,1609737459384,2021-01-04T05:17:39.384Z,buy,2.6e-07,104253.0,0.02710578
SNM/BTC,1609737479839,2021-01-04T05:17:59.839Z,buy,2.6e-07,3333.0,0.00086658
SNM/BTC,1609737487740,2021-01-04T05:18:07.740Z,buy,2.6e-07,3207.0,0.00083382
SNM/BTC,1609737491330,2021-01-04T05:18:11.330Z,buy,2.6e-07,19405.0,0.0050453
SNM/BTC,1609737497630,2021-01-04T05:18:17.630Z,buy,2.6e-07,14554.0,0.00378404
SNM/BTC,1609737516809,2021-01-04T05:18:36.809Z,buy,2.6e-07,8083.0,0.00210158
SNM/BTC,1609737524785,2021-01-04T05:18:44.785Z,buy,2.6e-07,5003.0,0.00130078
SNM/BTC,1609737528529,2021-01-04T05:18:48.529Z,buy,2.6e-07,1329.0,0.00034554
SNM/BTC,1609737532325,2021-01-04T05:18:52.325Z,buy,2.6e-07,5502.0,0.00143052
SNM/BTC,1609737539442,2021-01-04T05:18:59.442Z,buy,2.6e-07,21000.0,0.00546
SNM/BTC,1609737579362,2021-01-04T05:19:39.362Z,buy,2.6e-07,19044.0,0.00495144
SNM/BTC,1609737579362,2021-01-04T05:19:39.362Z,buy,2.7e-07,58810.0,0.0158787
SNM/BTC,1609737616661,2021-01-04T05:20:16.661Z,buy,2.7e-07,55684.0,0.01503468
SNM/BTC,1609737618022,2021-01-04T05:20:18.022Z,sell,2.6e-07,3000.0,0.00078
SNM/BTC,1609737629851,2021-01-04T05:20:29.851Z,buy,2.7e-07,313.0,8.451e-05
SNM/BTC,1609737639473,2021-01-04T05:20:39.473Z,buy,2.7e-07,41763.0,0.01127601
SNM/BTC,1609737647587,2021-01-04T05:20:47.587Z,buy,2.7e-07,31322.0,0.00845694
SNM/BTC,1609737650786,2021-01-04T05:20:50.786Z,buy,2.7e-07,23491.0,0.00634257
SNM/BTC,1609737667333,2021-01-04T05:21:07.333Z,buy,2.7e-07,7419.0,0.00200313
SNM/BTC,1609737672915,2021-01-04T05:21:12.915Z,buy,2.7e-07,15764.0,0.00425628
SNM/BTC,1609737677118,2021-01-04T05:21:17.118Z,buy,2.7e-07,6010.0,0.0016227
SNM/BTC,1609737702940,2021-01-04T05:21:42.940Z,sell,2.6e-07,2800.0,0.000728
SNM/BTC,1609737841294,2021-01-04T05:24:01.294Z,sell,2.6e-07,31548.0,0.00820248
SNM/BTC,1609737870686,2021-01-04T05:24:30.686Z,sell,2.6e-07,2293.0,0.00059618
SNM/BTC,1609737959331,2021-01-04T05:25:59.331Z,buy,2.7e-07,38775.0,0.01046925
SNM/BTC,1609738047764,2021-01-04T05:27:27.764Z,buy,2.7e-07,36510.0,0.0098577
SNM/BTC,1609738108054,2021-01-04T05:28:28.054Z,buy,2.7e-07,5880.0,0.0015876
SNM/BTC,1609738520986,2021-01-04T05:35:20.986Z,buy,2.7e-07,10324.0,0.00278748
SNM/BTC,1609738524957,2021-01-04T05:35:24.957Z,buy,2.7e-07,36517.0,0.00985959
SNM/BTC,1609738533669,2021-01-04T05:35:33.669Z,buy,2.7e-07,7743.0,0.00209061
SNM/BTC,1609738538608,2021-01-04T05:35:38.608Z,buy,2.7e-07,11616.0,0.00313632
SNM/BTC,1609738543163,2021-01-04T05:35:43.163Z,buy,2.7e-07,8712.0,0.00235224
SNM/BTC,1609738546340,2021-01-04T05:35:46.340Z,buy,2.7e-07,2904.0,0.00078408
SNM/BTC,1609738768242,2021-01-04T05:39:28.242Z,sell,2.6e-07,83044.0,0.02159144
SNM/BTC,1609739015923,2021-01-04T05:43:35.923Z,sell,2.6e-07,1138.0,0.00029588
SNM/BTC,1609739046277,2021-01-04T05:44:06.277Z,buy,2.7e-07,86421.0,0.02333367
SNM/BTC,1609739046277,2021-01-04T05:44:06.277Z,buy,2.8e-07,44751.0,0.01253028
SNM/BTC,1609739046277,2021-01-04T05:44:06.277Z,buy,2.8e-07,4750.0,0.00133
SNM/BTC,1609739050555,2021-01-04T05:44:10.555Z,buy,2.7e-07,12401.0,0.00334827
SNM/BTC,1609739060307,2021-01-04T05:44:20.307Z,buy,2.7e-07,500.0,0.000135
SNM/BTC,1609739117107,2021-01-04T05:45:17.107Z,buy,2.7e-07,4281.0,0.00115587
SNM/BTC,1609739128892,2021-01-04T05:45:28.892Z,buy,2.7e-07,462.0,0.00012474
SNM/BTC,1609739134603,2021-01-04T05:45:34.603Z,buy,2.7e-07,603.0,0.00016281
SNM/BTC,1609739195285,2021-01-04T05:46:35.285Z,buy,2.7e-07,907.0,0.00024489
SNM/BTC,1609739511399,2021-01-04T05:51:51.399Z,sell,2.6e-07,123078.0,0.03200028
SNM/BTC,1609739556040,2021-01-04T05:52:36.040Z,sell,2.6e-07,52263.0,0.01358838
SNM/BTC,1609739556040,2021-01-04T05:52:36.040Z,sell,2.6e-07,52263.0,0.01358838
SNM/BTC,1609740531367,2021-01-04T06:08:51.367Z,sell,2.6e-07,6047.0,0.00157222
SNM/BTC,1609740569426,2021-01-04T06:09:29.426Z,sell,2.6e-07,2149.0,0.00055874
SNM/BTC,1609741212480,2021-01-04T06:20:12.480Z,buy,2.7e-07,16381.0,0.00442287
SNM/BTC,1609741237536,2021-01-04T06:20:37.536Z,buy,2.7e-07,1450.0,0.0003915
SNM/BTC,1609741347833,2021-01-04T06:22:27.833Z,buy,2.7e-07,207372.0,0.05599044
SNM/BTC,1609741448606,2021-01-04T06:24:08.606Z,buy,2.7e-07,12436.0,0.00335772
SNM/BTC,1609741533513,2021-01-04T06:25:33.513Z,sell,2.6e-07,38775.0,0.0100815
SNM/BTC,1609741851977,2021-01-04T06:30:51.977Z,sell,2.6e-07,29892.0,0.00777192
SNM/BTC,1609742163402,2021-01-04T06:36:03.402Z,sell,2.6e-07,13638.0,0.00354588
SNM/BTC,1609742188970,2021-01-04T06:36:28.970Z,sell,2.6e-07,3984.0,0.00103584
SNM/BTC,1609742410244,2021-01-04T06:40:10.244Z,buy,2.7e-07,52045.0,0.01405215
SNM/BTC,1609742665473,2021-01-04T06:44:25.473Z,buy,2.7e-07,11221.0,0.00302967
SNM/BTC,1609742729620,2021-01-04T06:45:29.620Z,sell,2.6e-07,2403.0,0.00062478
SNM/BTC,1609742841816,2021-01-04T06:47:21.816Z,buy,2.7e-07,11363.0,0.00306801
SNM/BTC,1609742841816,2021-01-04T06:47:21.816Z,buy,2.7e-07,11363.0,0.00306801
SNM/BTC,1609743287810,2021-01-04T06:54:47.810Z,buy,2.7e-07,9695.0,0.00261765
SNM/BTC,1609743318272,2021-01-04T06:55:18.272Z,buy,2.7e-07,49532.0,0.01337364
SNM/BTC,1609743324243,2021-01-04T06:55:24.243Z,buy,2.7e-07,667.0,0.00018009
SNM/BTC,1609743404774,2021-01-04T06:56:44.774Z,buy,2.7e-07,6521.0,0.00176067
SNM/BTC,1609743648317,2021-01-04T07:00:48.317Z,sell,2.6e-07,8094.0,0.00210444
SNM/BTC,1609743731300,2021-01-04T07:02:11.300Z,sell,2.6e-07,11216.0,0.00291616
SNM/BTC,1609744633603,2021-01-04T07:17:13.603Z,sell,2.6e-07,7692.0,0.00199992
SNM/BTC,1609744668379,2021-01-04T07:17:48.379Z,buy,2.7e-07,40740.0,0.0109998
SNM/BTC,1609744739447,2021-01-04T07:18:59.447Z,sell,2.6e-07,11862.0,0.00308412
SNM/BTC,1609745028493,2021-01-04T07:23:48.493Z,buy,2.7e-07,423.0,0.00011421
SNM/BTC,1609745161678,2021-01-04T07:26:01.678Z,buy,2.7e-07,26137.0,0.00705699
SNM/BTC,1609745237310,2021-01-04T07:27:17.310Z,buy,2.7e-07,70939.0,0.01915353
SNM/BTC,1609745505247,2021-01-04T07:31:45.247Z,buy,2.7e-07,10001.0,0.00270027
SNM/BTC,1609745505247,2021-01-04T07:31:45.247Z,buy,2.7e-07,10001.0,0.00270027
SNM/BTC,1609746655644,2021-01-04T07:50:55.644Z,sell,2.6e-07,1982.0,0.00051532
SNM/BTC,1609746673537,2021-01-04T07:51:13.537Z,buy,2.7e-07,313.0,8.451e-05
SNM/BTC,1609746748484,2021-01-04T07:52:28.484Z,buy,2.7e-07,742.0,0.00020034
SNM/BTC,1609746878467,2021-01-04T07:54:38.467Z,sell,2.6e-07,205464.0,0.05342064
SNM/BTC,1609746915544,2021-01-04T07:55:15.544Z,sell,2.6e-07,71851.0,0.01868126
SNM/BTC,1609746971267,2021-01-04T07:56:11.267Z,sell,2.6e-07,11069.0,0.00287794
SNM/BTC,1609747036502,2021-01-04T07:57:16.502Z,sell,2.6e-07,18549.0,0.00482274
SNM/BTC,1609747477930,2021-01-04T08:04:37.930Z,sell,2.6e-07,1200.0,0.000312
SNM/BTC,1609748207102,2021-01-04T08:16:47.102Z,sell,2.6e-07,207165.0,0.0538629
SNM/BTC,1609748340593,2021-01-04T08:19:00.593Z,sell,2.6e-07,16282.0,0.00423332
SNM/BTC,1609748536128,2021-01-04T08:22:16.128Z,sell,2.6e-07,213689.0,0.05555914
SNM/BTC,1609748943254,2021-01-04T08:29:03.254Z,sell,2.6e-07,3226.0,0.00083876
SNM/BTC,1609748973570,2021-01-04T08:29:33.570Z,sell,2.6e-07,3225.0,0.0008384999999999
SNM/BTC,1609748973570,2021-01-04T08:29:33.570Z,sell,2.6e-07,3225.0,0.0008384999999999
SNM/BTC,1609749702157,2021-01-04T08:41:42.157Z,sell,2.6e-07,19775.0,0.0051415
SNM/BTC,1609749709493,2021-01-04T08:41:49.493Z,buy,2.7e-07,371.0,0.00010017
SNM/BTC,1609750076237,2021-01-04T08:47:56.237Z,sell,2.6e-07,7115.0,0.0018499
SNM/BTC,1609750128959,2021-01-04T08:48:48.959Z,sell,2.6e-07,21346.0,0.00554996
SNM/BTC,1609750175999,2021-01-04T08:49:35.999Z,sell,2.6e-07,5026.0,0.00130676
SNM/BTC,1609750355091,2021-01-04T08:52:35.091Z,sell,2.6e-07,40699.0,0.01058174
SNM/BTC,1609750372163,2021-01-04T08:52:52.163Z,sell,2.6e-07,422.0,0.00010972
SNM/BTC,1609750385187,2021-01-04T08:53:05.187Z,buy,2.7e-07,12019.0,0.00324513
SNM/BTC,1609750602248,2021-01-04T08:56:42.248Z,sell,2.6e-07,589.0,0.00015314
SNM/BTC,1609750748819,2021-01-04T08:59:08.819Z,sell,2.6e-07,191918.0,0.04989868
SNM/BTC,1609751044879,2021-01-04T09:04:04.879Z,sell,2.6e-07,62236.0,0.01618136
SNM/BTC,1609751782405,2021-01-04T09:16:22.405Z,sell,2.6e-07,6931.0,0.00180206
SNM/BTC,1609751897093,2021-01-04T09:18:17.093Z,sell,2.6e-07,999.0,0.00025974
SNM/BTC,1609751954586,2021-01-04T09:19:14.586Z,sell,2.6e-07,24711.0,0.00642486
SNM/BTC,1609752114226,2021-01-04T09:21:54.226Z,sell,2.6e-07,10810.0,0.0028106
SNM/BTC,1609752150315,2021-01-04T09:22:30.315Z,sell,2.6e-07,2402.0,0.00062452
SNM/BTC,1609752305375,2021-01-04T09:25:05.375Z,sell,2.6e-07,6521.0,0.00169546
SNM/BTC,1609752448774,2021-01-04T09:27:28.774Z,sell,2.6e-07,19380.0,0.0050388
SNM/BTC,1609752462403,2021-01-04T09:27:42.403Z,sell,2.6e-07,5076.0,0.00131976
SNM/BTC,1609752462403,2021-01-04T09:27:42.403Z,sell,2.6e-07,5076.0,0.00131976
SNM/BTC,1609752646056,2021-01-04T09:30:46.056Z,sell,2.6e-07,905.0,0.0002353
SNM/BTC,1609752646083,2021-01-04T09:30:46.083Z,sell,2.6e-07,6450.0,0.0016769999999999
SNM/BTC,1609752655621,2021-01-04T09:30:55.621Z,sell,2.6e-07,40521.0,0.01053546
SNM/BTC,1609753001472,2021-01-04T09:36:41.472Z,sell,2.5e-07,2913.0,0.00072825
SNM/BTC,1609753032493,2021-01-04T09:37:12.493Z,buy,2.6e-07,521775.0,0.1356615
SNM/BTC,1609753135091,2021-01-04T09:38:55.091Z,buy,2.7e-07,72312.0,0.01952424
SNM/BTC,1609753494945,2021-01-04T09:44:54.945Z,buy,2.7e-07,1000.0,0.00027
SNM/BTC,1609753755811,2021-01-04T09:49:15.811Z,sell,2.5e-07,2992.0,0.000748
SNM/BTC,1609753982267,2021-01-04T09:53:02.267Z,sell,2.6e-07,5932.0,0.00154232
