symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1583169177937,2020-03-02T17:12:57.937Z,sell,1.71e-06,660.0,0.0011286
QLC/BTC,1583169243847,2020-03-02T17:14:03.847Z,sell,1.71e-06,60.0,0.0001026
QLC/BTC,1583169554167,2020-03-02T17:19:14.167Z,buy,1.72e-06,59.0,0.00010148
QLC/BTC,1583169588117,2020-03-02T17:19:48.117Z,sell,1.71e-06,626.0,0.0010704599999999
QLC/BTC,1583169613905,2020-03-02T17:20:13.905Z,sell,1.71e-06,650.0,0.0011114999999999
QLC/BTC,1583169900845,2020-03-02T17:25:00.845Z,sell,1.71e-06,1889.0,0.00323019
QLC/BTC,1583169981345,2020-03-02T17:26:21.345Z,sell,1.71e-06,905.0,0.00154755
QLC/BTC,1583169996334,2020-03-02T17:26:36.334Z,buy,1.72e-06,204.0,0.00035088
QLC/BTC,1583170069328,2020-03-02T17:27:49.328Z,sell,1.71e-06,300.0,0.000513
QLC/BTC,1583170089809,2020-03-02T17:28:09.809Z,sell,1.71e-06,300.0,0.000513
QLC/BTC,1583170120852,2020-03-02T17:28:40.852Z,sell,1.71e-06,300.0,0.000513
QLC/BTC,1583170127262,2020-03-02T17:28:47.262Z,sell,1.71e-06,300.0,0.000513
QLC/BTC,1583170183756,2020-03-02T17:29:43.756Z,sell,1.71e-06,300.0,0.000513
QLC/BTC,1583170222351,2020-03-02T17:30:22.351Z,sell,1.71e-06,511.0,0.0008738099999999
QLC/BTC,1583170470805,2020-03-02T17:34:30.805Z,sell,1.71e-06,998.0,0.0017065799999999
QLC/BTC,1583170514483,2020-03-02T17:35:14.483Z,sell,1.71e-06,105.0,0.00017955
QLC/BTC,1583170547846,2020-03-02T17:35:47.846Z,buy,1.72e-06,1754.0,0.00301688
QLC/BTC,1583170749745,2020-03-02T17:39:09.745Z,buy,1.72e-06,6156.0,0.01058832
QLC/BTC,1583170799091,2020-03-02T17:39:59.091Z,buy,1.72e-06,3045.0,0.0052374
QLC/BTC,1583170839150,2020-03-02T17:40:39.150Z,buy,1.72e-06,1640.0,0.0028208
QLC/BTC,1583170918523,2020-03-02T17:41:58.523Z,sell,1.71e-06,91005.0,0.15561855
QLC/BTC,1583170918523,2020-03-02T17:41:58.523Z,sell,1.7e-06,26684.0,0.0453628
QLC/BTC,1583170918523,2020-03-02T17:41:58.523Z,sell,1.69e-06,285879.0,0.48313551
QLC/BTC,1583170918537,2020-03-02T17:41:58.537Z,buy,1.69e-06,32262.0,0.05452278
QLC/BTC,1583170918538,2020-03-02T17:41:58.538Z,buy,1.69e-06,32286.0,0.0545633399999999
QLC/BTC,1583170918539,2020-03-02T17:41:58.539Z,buy,1.69e-06,9339.0,0.01578291
QLC/BTC,1583170918548,2020-03-02T17:41:58.548Z,buy,1.69e-06,2200.0,0.003718
QLC/BTC,1583170918558,2020-03-02T17:41:58.558Z,buy,1.69e-06,6733.0,0.01137877
QLC/BTC,1583170918569,2020-03-02T17:41:58.569Z,buy,1.69e-06,7631.0,0.0128963899999999
QLC/BTC,1583170919054,2020-03-02T17:41:59.054Z,sell,1.69e-06,2484.0,0.00419796
QLC/BTC,1583170919563,2020-03-02T17:41:59.563Z,sell,1.69e-06,7384.0,0.0124789599999999
QLC/BTC,1583170919563,2020-03-02T17:41:59.563Z,sell,1.68e-06,9133.0,0.01534344
QLC/BTC,1583170925745,2020-03-02T17:42:05.745Z,buy,1.69e-06,68.0,0.0001149199999999
QLC/BTC,1583170928153,2020-03-02T17:42:08.153Z,sell,1.69e-06,87.0,0.0001470299999999
QLC/BTC,1583170940161,2020-03-02T17:42:20.161Z,buy,1.69e-06,89.0,0.00015041
QLC/BTC,1583170940161,2020-03-02T17:42:20.161Z,buy,1.69e-06,89.0,0.00015041
QLC/BTC,1583170974411,2020-03-02T17:42:54.411Z,buy,1.7e-06,36284.0,0.0616828
QLC/BTC,1583170974699,2020-03-02T17:42:54.699Z,sell,1.7e-06,7359.0,0.0125103
QLC/BTC,1583170981761,2020-03-02T17:43:01.761Z,sell,1.69e-06,570.0,0.0009632999999999
QLC/BTC,1583170995105,2020-03-02T17:43:15.105Z,buy,1.69e-06,430.0,0.0007266999999999
QLC/BTC,1583171044529,2020-03-02T17:44:04.529Z,sell,1.69e-06,250.0,0.0004224999999999
QLC/BTC,1583171053226,2020-03-02T17:44:13.226Z,buy,1.7e-06,2266.0,0.0038522
QLC/BTC,1583171069582,2020-03-02T17:44:29.582Z,buy,1.71e-06,20.0,3.42e-05
QLC/BTC,1583171166361,2020-03-02T17:46:06.361Z,buy,1.7e-06,133.0,0.0002261
QLC/BTC,1583171392698,2020-03-02T17:49:52.698Z,buy,1.71e-06,3953.0,0.00675963
QLC/BTC,1583171392706,2020-03-02T17:49:52.706Z,buy,1.71e-06,982.0,0.00167922
QLC/BTC,1583171455887,2020-03-02T17:50:55.887Z,buy,1.71e-06,1900.0,0.0032489999999999
QLC/BTC,1583171519080,2020-03-02T17:51:59.080Z,buy,1.71e-06,1628.0,0.00278388
QLC/BTC,1583171519148,2020-03-02T17:51:59.148Z,sell,1.71e-06,16372.0,0.02799612
QLC/BTC,1583171832055,2020-03-02T17:57:12.055Z,buy,1.71e-06,18.0,3.078e-05
QLC/BTC,1583172206553,2020-03-02T18:03:26.553Z,buy,1.71e-06,8773.0,0.0150018299999999
QLC/BTC,1583172245809,2020-03-02T18:04:05.809Z,sell,1.7e-06,3043.0,0.0051731
QLC/BTC,1583172261544,2020-03-02T18:04:21.544Z,sell,1.69e-06,129312.0,0.21853728
QLC/BTC,1583172261544,2020-03-02T18:04:21.544Z,sell,1.68e-06,43153.0,0.07249704
QLC/BTC,1583172395455,2020-03-02T18:06:35.455Z,sell,1.69e-06,19928.0,0.03367832
QLC/BTC,1583172395455,2020-03-02T18:06:35.455Z,sell,1.68e-06,255033.0,0.42845544
QLC/BTC,1583172398002,2020-03-02T18:06:38.002Z,sell,1.68e-06,115.0,0.0001932
QLC/BTC,1583172595105,2020-03-02T18:09:55.105Z,sell,1.68e-06,1071.0,0.00179928
QLC/BTC,1583172609804,2020-03-02T18:10:09.804Z,buy,1.69e-06,147.0,0.00024843
QLC/BTC,1583172790442,2020-03-02T18:13:10.442Z,sell,1.68e-06,97.0,0.00016296
QLC/BTC,1583172804464,2020-03-02T18:13:24.464Z,sell,1.68e-06,6769.0,0.01137192
QLC/BTC,1583173416297,2020-03-02T18:23:36.297Z,sell,1.68e-06,1056.0,0.00177408
QLC/BTC,1583173462424,2020-03-02T18:24:22.424Z,buy,1.69e-06,16.0,2.704e-05
QLC/BTC,1583173465140,2020-03-02T18:24:25.140Z,buy,1.69e-06,19.0,3.211e-05
QLC/BTC,1583173795586,2020-03-02T18:29:55.586Z,buy,1.69e-06,826.0,0.00139594
QLC/BTC,1583173887647,2020-03-02T18:31:27.647Z,buy,1.69e-06,236.0,0.0003988399999999
QLC/BTC,1583173963250,2020-03-02T18:32:43.250Z,sell,1.69e-06,354.0,0.00059826
QLC/BTC,1583174112363,2020-03-02T18:35:12.363Z,buy,1.7e-06,124.0,0.0002108
QLC/BTC,1583174112363,2020-03-02T18:35:12.363Z,buy,1.7e-06,124.0,0.0002108
QLC/BTC,1583174750302,2020-03-02T18:45:50.302Z,buy,1.7e-06,22144.0,0.0376448
QLC/BTC,1583175368796,2020-03-02T18:56:08.796Z,sell,1.69e-06,310.0,0.0005239
QLC/BTC,1583176607851,2020-03-02T19:16:47.851Z,buy,1.7e-06,937.0,0.0015929
QLC/BTC,1583176612232,2020-03-02T19:16:52.232Z,sell,1.69e-06,9267.0,0.0156612299999999
QLC/BTC,1583176612232,2020-03-02T19:16:52.232Z,sell,1.69e-06,9267.0,0.0156612299999999
QLC/BTC,1583178018285,2020-03-02T19:40:18.285Z,buy,1.69e-06,127.0,0.00021463
QLC/BTC,1583178427674,2020-03-02T19:47:07.674Z,buy,1.69e-06,60.0,0.0001014
QLC/BTC,1583178882574,2020-03-02T19:54:42.574Z,buy,1.69e-06,10882.0,0.01839058
QLC/BTC,1583178882574,2020-03-02T19:54:42.574Z,buy,1.7e-06,18529.0,0.0314993
QLC/BTC,1583179071422,2020-03-02T19:57:51.422Z,buy,1.7e-06,15930.0,0.027081
QLC/BTC,1583179308387,2020-03-02T20:01:48.387Z,sell,1.68e-06,4939.0,0.00829752
QLC/BTC,1583179610411,2020-03-02T20:06:50.411Z,sell,1.68e-06,5952.0,0.00999936
QLC/BTC,1583179659576,2020-03-02T20:07:39.576Z,sell,1.68e-06,5952.0,0.00999936
QLC/BTC,1583179662824,2020-03-02T20:07:42.824Z,sell,1.68e-06,1793.0,0.00301224
QLC/BTC,1583179887213,2020-03-02T20:11:27.213Z,buy,1.68e-06,1661.0,0.00279048
QLC/BTC,1583180039285,2020-03-02T20:13:59.285Z,buy,1.68e-06,10581.0,0.01777608
QLC/BTC,1583180039285,2020-03-02T20:13:59.285Z,buy,1.68e-06,10581.0,0.01777608
QLC/BTC,1583180493128,2020-03-02T20:21:33.128Z,sell,1.68e-06,6186.0,0.01039248
QLC/BTC,1583181000813,2020-03-02T20:30:00.813Z,sell,1.68e-06,9183.0,0.01542744
QLC/BTC,1583181117525,2020-03-02T20:31:57.525Z,buy,1.68e-06,2454.0,0.00412272
QLC/BTC,1583181183932,2020-03-02T20:33:03.932Z,buy,1.68e-06,468.0,0.00078624
QLC/BTC,1583181352889,2020-03-02T20:35:52.889Z,buy,1.68e-06,5868.0,0.00985824
QLC/BTC,1583182215873,2020-03-02T20:50:15.873Z,buy,1.69e-06,66744.0,0.11279736
QLC/BTC,1583182833479,2020-03-02T21:00:33.479Z,buy,1.69e-06,1773.0,0.00299637
QLC/BTC,1583183103394,2020-03-02T21:05:03.394Z,buy,1.69e-06,1248.0,0.00210912
QLC/BTC,1583183148407,2020-03-02T21:05:48.407Z,buy,1.69e-06,72.0,0.0001216799999999
QLC/BTC,1583183168786,2020-03-02T21:06:08.786Z,sell,1.68e-06,100.0,0.000168
QLC/BTC,1583183592526,2020-03-02T21:13:12.526Z,buy,1.69e-06,22997.0,0.03886493
QLC/BTC,1583183592526,2020-03-02T21:13:12.526Z,buy,1.69e-06,22997.0,0.03886493
QLC/BTC,1583184129681,2020-03-02T21:22:09.681Z,sell,1.68e-06,285.0,0.0004788
QLC/BTC,1583184193411,2020-03-02T21:23:13.411Z,sell,1.68e-06,932.0,0.00156576
QLC/BTC,1583184449567,2020-03-02T21:27:29.567Z,sell,1.68e-06,3591.0,0.00603288
QLC/BTC,1583185325632,2020-03-02T21:42:05.632Z,sell,1.68e-06,36506.0,0.06133008
QLC/BTC,1583185362229,2020-03-02T21:42:42.229Z,buy,1.68e-06,3338.0,0.00560784
QLC/BTC,1583186048980,2020-03-02T21:54:08.980Z,sell,1.67e-06,3543.0,0.00591681
QLC/BTC,1583186057226,2020-03-02T21:54:17.226Z,sell,1.67e-06,13989.0,0.02336163
QLC/BTC,1583186089424,2020-03-02T21:54:49.424Z,buy,1.67e-06,419.0,0.00069973
QLC/BTC,1583186107058,2020-03-02T21:55:07.058Z,buy,1.67e-06,419.0,0.00069973
QLC/BTC,1583186107353,2020-03-02T21:55:07.353Z,buy,1.67e-06,60.0,0.0001002
QLC/BTC,1583186446623,2020-03-02T22:00:46.623Z,buy,1.67e-06,384.0,0.00064128
QLC/BTC,1583186774387,2020-03-02T22:06:14.387Z,sell,1.66e-06,708.0,0.00117528
QLC/BTC,1583186780309,2020-03-02T22:06:20.309Z,sell,1.66e-06,85113.0,0.14128758
QLC/BTC,1583186780332,2020-03-02T22:06:20.332Z,buy,1.66e-06,12815.0,0.0212729
QLC/BTC,1583186780478,2020-03-02T22:06:20.478Z,buy,1.66e-06,309.0,0.00051294
QLC/BTC,1583186782163,2020-03-02T22:06:22.163Z,buy,1.66e-06,73.0,0.00012118
QLC/BTC,1583186788524,2020-03-02T22:06:28.524Z,buy,1.66e-06,19187.0,0.03185042
QLC/BTC,1583186827962,2020-03-02T22:07:07.962Z,sell,1.66e-06,20774.0,0.03448484
QLC/BTC,1583187128211,2020-03-02T22:12:08.211Z,buy,1.67e-06,1868.0,0.00311956
QLC/BTC,1583187128211,2020-03-02T22:12:08.211Z,buy,1.67e-06,1868.0,0.00311956
QLC/BTC,1583187292638,2020-03-02T22:14:52.638Z,sell,1.66e-06,5067.0,0.00841122
QLC/BTC,1583187547980,2020-03-02T22:19:07.980Z,buy,1.67e-06,1869.0,0.00312123
QLC/BTC,1583187566574,2020-03-02T22:19:26.574Z,sell,1.66e-06,617.0,0.00102422
QLC/BTC,1583188303916,2020-03-02T22:31:43.916Z,sell,1.66e-06,70.0,0.0001162
QLC/BTC,1583188330419,2020-03-02T22:32:10.419Z,buy,1.67e-06,70.0,0.0001169
QLC/BTC,1583188423177,2020-03-02T22:33:43.177Z,buy,1.67e-06,11693.0,0.01952731
QLC/BTC,1583188423243,2020-03-02T22:33:43.243Z,sell,1.67e-06,102.0,0.00017034
QLC/BTC,1583188424191,2020-03-02T22:33:44.191Z,sell,1.67e-06,3077.0,0.00513859
QLC/BTC,1583188427189,2020-03-02T22:33:47.189Z,sell,1.67e-06,80.0,0.0001336
QLC/BTC,1583188810022,2020-03-02T22:40:10.022Z,sell,1.67e-06,77.0,0.00012859
QLC/BTC,1583188821994,2020-03-02T22:40:21.994Z,buy,1.68e-06,76.0,0.00012768
QLC/BTC,1583188870224,2020-03-02T22:41:10.224Z,buy,1.68e-06,1000.0,0.00168
QLC/BTC,1583188870224,2020-03-02T22:41:10.224Z,buy,1.68e-06,1000.0,0.00168
QLC/BTC,1583191550731,2020-03-02T23:25:50.731Z,buy,1.68e-06,68.0,0.00011424
QLC/BTC,1583191550731,2020-03-02T23:25:50.731Z,buy,1.68e-06,68.0,0.00011424
QLC/BTC,1583192477243,2020-03-02T23:41:17.243Z,buy,1.68e-06,481.0,0.00080808
QLC/BTC,1583192935368,2020-03-02T23:48:55.368Z,buy,1.68e-06,1000.0,0.00168
QLC/BTC,1583193250965,2020-03-02T23:54:10.965Z,buy,1.68e-06,61.0,0.00010248
QLC/BTC,1583193735310,2020-03-03T00:02:15.310Z,buy,1.68e-06,28504.0,0.04788672
QLC/BTC,1583193735310,2020-03-03T00:02:15.310Z,buy,1.69e-06,1257.0,0.00212433
QLC/BTC,1583193743092,2020-03-03T00:02:23.092Z,sell,1.68e-06,244.0,0.00040992
QLC/BTC,1583193747010,2020-03-03T00:02:27.010Z,buy,1.68e-06,1.0,1.68e-06
QLC/BTC,1583193747021,2020-03-03T00:02:27.021Z,sell,1.68e-06,8397.0,0.01410696
QLC/BTC,1583193914884,2020-03-03T00:05:14.884Z,buy,1.68e-06,66.0,0.00011088
QLC/BTC,1583193914884,2020-03-03T00:05:14.884Z,buy,1.69e-06,5052.0,0.00853788
QLC/BTC,1583194440364,2020-03-03T00:14:00.364Z,sell,1.68e-06,1000.0,0.00168
QLC/BTC,1583194479215,2020-03-03T00:14:39.215Z,buy,1.68e-06,2705.0,0.0045444
QLC/BTC,1583195146906,2020-03-03T00:25:46.906Z,sell,1.68e-06,23997.0,0.04031496
QLC/BTC,1583195147114,2020-03-03T00:25:47.114Z,sell,1.68e-06,23971.0,0.04027128
QLC/BTC,1583195147128,2020-03-03T00:25:47.128Z,sell,1.68e-06,11219.0,0.01884792
QLC/BTC,1583195147128,2020-03-03T00:25:47.128Z,sell,1.68e-06,11219.0,0.01884792
QLC/BTC,1583195218949,2020-03-03T00:26:58.949Z,sell,1.68e-06,11184.0,0.01878912
QLC/BTC,1583195233043,2020-03-03T00:27:13.043Z,buy,1.68e-06,3209.0,0.00539112
QLC/BTC,1583195239888,2020-03-03T00:27:19.888Z,buy,1.68e-06,1227.0,0.00206136
QLC/BTC,1583195241754,2020-03-03T00:27:21.754Z,buy,1.68e-06,800.0,0.001344
QLC/BTC,1583195256180,2020-03-03T00:27:36.180Z,buy,1.68e-06,2787.0,0.00468216
QLC/BTC,1583195273323,2020-03-03T00:27:53.323Z,buy,1.68e-06,1618.0,0.00271824
QLC/BTC,1583195496620,2020-03-03T00:31:36.620Z,buy,1.68e-06,63.0,0.00010584
QLC/BTC,1583196009503,2020-03-03T00:40:09.503Z,buy,1.68e-06,61.0,0.00010248
QLC/BTC,1583197541199,2020-03-03T01:05:41.199Z,buy,1.68e-06,120.0,0.0002016
QLC/BTC,1583197541199,2020-03-03T01:05:41.199Z,buy,1.68e-06,120.0,0.0002016
QLC/BTC,1583199350852,2020-03-03T01:35:50.852Z,sell,1.67e-06,70.0,0.0001169
QLC/BTC,1583199367597,2020-03-03T01:36:07.597Z,buy,1.68e-06,68.0,0.00011424
QLC/BTC,1583199367597,2020-03-03T01:36:07.597Z,buy,1.69e-06,1.0,1.69e-06
QLC/BTC,1583200973645,2020-03-03T02:02:53.645Z,sell,1.67e-06,5000.0,0.00835
QLC/BTC,1583200973645,2020-03-03T02:02:53.645Z,sell,1.67e-06,5000.0,0.00835
QLC/BTC,1583201174963,2020-03-03T02:06:14.963Z,buy,1.68e-06,594.0,0.00099792
QLC/BTC,1583201540305,2020-03-03T02:12:20.305Z,buy,1.68e-06,1802.0,0.00302736
QLC/BTC,1583202098698,2020-03-03T02:21:38.698Z,sell,1.67e-06,5714.0,0.00954238
QLC/BTC,1583202098698,2020-03-03T02:21:38.698Z,sell,1.67e-06,5714.0,0.00954238
QLC/BTC,1583204735954,2020-03-03T03:05:35.954Z,sell,1.67e-06,210.0,0.0003507
QLC/BTC,1583204751819,2020-03-03T03:05:51.819Z,buy,1.68e-06,70.0,0.0001176
QLC/BTC,1583205252196,2020-03-03T03:14:12.196Z,buy,1.68e-06,65.0,0.0001092
QLC/BTC,1583205639517,2020-03-03T03:20:39.517Z,sell,1.67e-06,1628.0,0.00271876
QLC/BTC,1583205649795,2020-03-03T03:20:49.795Z,buy,1.68e-06,1758.0,0.00295344
QLC/BTC,1583205662588,2020-03-03T03:21:02.588Z,sell,1.67e-06,1758.0,0.00293586
QLC/BTC,1583205673984,2020-03-03T03:21:13.984Z,buy,1.68e-06,1747.0,0.00293496
QLC/BTC,1583205673984,2020-03-03T03:21:13.984Z,buy,1.68e-06,1747.0,0.00293496
QLC/BTC,1583205706521,2020-03-03T03:21:46.521Z,sell,1.67e-06,200.0,0.000334
QLC/BTC,1583205718078,2020-03-03T03:21:58.078Z,buy,1.68e-06,172.0,0.00028896
QLC/BTC,1583205744785,2020-03-03T03:22:24.785Z,sell,1.68e-06,70.0,0.0001176
QLC/BTC,1583205757348,2020-03-03T03:22:37.348Z,buy,1.69e-06,96.0,0.00016224
QLC/BTC,1583206196486,2020-03-03T03:29:56.486Z,buy,1.69e-06,60.0,0.0001014
QLC/BTC,1583208928115,2020-03-03T04:15:28.115Z,buy,1.69e-06,1060.0,0.0017913999999999
QLC/BTC,1583208928115,2020-03-03T04:15:28.115Z,buy,1.69e-06,1060.0,0.0017913999999999
QLC/BTC,1583209413509,2020-03-03T04:23:33.509Z,sell,1.68e-06,4528.0,0.00760704
QLC/BTC,1583210100747,2020-03-03T04:35:00.747Z,sell,1.68e-06,70.0,0.0001176
QLC/BTC,1583210121146,2020-03-03T04:35:21.146Z,buy,1.69e-06,70.0,0.0001182999999999
QLC/BTC,1583211976803,2020-03-03T05:06:16.803Z,sell,1.68e-06,6422.0,0.01078896
QLC/BTC,1583212040440,2020-03-03T05:07:20.440Z,sell,1.68e-06,200.0,0.000336
QLC/BTC,1583212060946,2020-03-03T05:07:40.946Z,buy,1.69e-06,65.0,0.00010985
QLC/BTC,1583212060946,2020-03-03T05:07:40.946Z,buy,1.69e-06,65.0,0.00010985
QLC/BTC,1583212553560,2020-03-03T05:15:53.560Z,buy,1.69e-06,576.0,0.0009734399999999
QLC/BTC,1583213006556,2020-03-03T05:23:26.556Z,sell,1.68e-06,10000.0,0.0168
QLC/BTC,1583213383184,2020-03-03T05:29:43.184Z,buy,1.69e-06,65.0,0.00010985
QLC/BTC,1583213870517,2020-03-03T05:37:50.517Z,sell,1.68e-06,4007.0,0.00673176
QLC/BTC,1583213913339,2020-03-03T05:38:33.339Z,buy,1.69e-06,69.0,0.00011661
QLC/BTC,1583214583463,2020-03-03T05:49:43.463Z,sell,1.68e-06,6291.0,0.01056888
QLC/BTC,1583214978504,2020-03-03T05:56:18.504Z,buy,1.69e-06,10849.0,0.01833481
QLC/BTC,1583215092392,2020-03-03T05:58:12.392Z,sell,1.68e-06,1060.0,0.0017808
QLC/BTC,1583215092392,2020-03-03T05:58:12.392Z,sell,1.68e-06,1060.0,0.0017808
QLC/BTC,1583216354380,2020-03-03T06:19:14.380Z,sell,1.68e-06,33834.0,0.05684112
QLC/BTC,1583216505010,2020-03-03T06:21:45.010Z,sell,1.68e-06,3495.0,0.0058716
QLC/BTC,1583216517127,2020-03-03T06:21:57.127Z,sell,1.68e-06,28928.0,0.04859904
QLC/BTC,1583216701173,2020-03-03T06:25:01.173Z,sell,1.68e-06,2737.0,0.00459816
QLC/BTC,1583217040792,2020-03-03T06:30:40.792Z,sell,1.68e-06,23901.0,0.04015368
QLC/BTC,1583217063794,2020-03-03T06:31:03.794Z,sell,1.68e-06,3242.0,0.00544656
QLC/BTC,1583217252189,2020-03-03T06:34:12.189Z,buy,1.69e-06,120.0,0.0002028
QLC/BTC,1583218504581,2020-03-03T06:55:04.581Z,buy,1.69e-06,448.0,0.00075712
QLC/BTC,1583218504944,2020-03-03T06:55:04.944Z,sell,1.68e-06,13143.0,0.02208024
QLC/BTC,1583218504944,2020-03-03T06:55:04.944Z,sell,1.68e-06,13143.0,0.02208024
QLC/BTC,1583218869009,2020-03-03T07:01:09.009Z,sell,1.68e-06,7172.0,0.01204896
QLC/BTC,1583218869027,2020-03-03T07:01:09.027Z,sell,1.68e-06,12391.0,0.02081688
QLC/BTC,1583219574642,2020-03-03T07:12:54.642Z,sell,1.67e-06,267.0,0.00044589
QLC/BTC,1583219621828,2020-03-03T07:13:41.828Z,sell,1.67e-06,162.0,0.00027054
QLC/BTC,1583219696247,2020-03-03T07:14:56.247Z,sell,1.67e-06,7927.0,0.01323809
QLC/BTC,1583220614687,2020-03-03T07:30:14.687Z,sell,1.67e-06,14937.0,0.02494479
QLC/BTC,1583220623192,2020-03-03T07:30:23.192Z,buy,1.68e-06,359.0,0.00060312
QLC/BTC,1583220913249,2020-03-03T07:35:13.249Z,buy,1.68e-06,67.0,0.00011256
QLC/BTC,1583221000225,2020-03-03T07:36:40.225Z,sell,1.67e-06,2912.0,0.00486304
QLC/BTC,1583221146428,2020-03-03T07:39:06.428Z,buy,1.68e-06,311.0,0.00052248
QLC/BTC,1583222102168,2020-03-03T07:55:02.168Z,sell,1.67e-06,3939.0,0.00657813
QLC/BTC,1583222102168,2020-03-03T07:55:02.168Z,sell,1.67e-06,3939.0,0.00657813
QLC/BTC,1583222144871,2020-03-03T07:55:44.871Z,sell,1.67e-06,1939.0,0.00323813
QLC/BTC,1583222315595,2020-03-03T07:58:35.595Z,sell,1.67e-06,999.0,0.00166833
QLC/BTC,1583222731667,2020-03-03T08:05:31.667Z,sell,1.67e-06,32103.0,0.05361201
QLC/BTC,1583223291706,2020-03-03T08:14:51.706Z,sell,1.67e-06,25688.0,0.04289896
QLC/BTC,1583223769740,2020-03-03T08:22:49.740Z,sell,1.67e-06,1500.0,0.002505
QLC/BTC,1583224565733,2020-03-03T08:36:05.733Z,sell,1.67e-06,208.0,0.00034736
QLC/BTC,1583224593588,2020-03-03T08:36:33.588Z,buy,1.68e-06,70.0,0.0001176
QLC/BTC,1583224697694,2020-03-03T08:38:17.694Z,buy,1.68e-06,2451.0,0.00411768
QLC/BTC,1583224968257,2020-03-03T08:42:48.257Z,buy,1.68e-06,788.0,0.00132384
QLC/BTC,1583225117956,2020-03-03T08:45:17.956Z,sell,1.67e-06,55419.0,0.09254973
QLC/BTC,1583225537706,2020-03-03T08:52:17.706Z,buy,1.68e-06,1802.0,0.00302736
QLC/BTC,1583225537706,2020-03-03T08:52:17.706Z,buy,1.68e-06,1802.0,0.00302736
QLC/BTC,1583227206091,2020-03-03T09:20:06.091Z,buy,1.68e-06,27719.0,0.04656792
QLC/BTC,1583228054028,2020-03-03T09:34:14.028Z,sell,1.67e-06,14125.0,0.02358875
QLC/BTC,1583228054028,2020-03-03T09:34:14.028Z,sell,1.66e-06,4961.0,0.00823526
QLC/BTC,1583228111255,2020-03-03T09:35:11.255Z,buy,1.67e-06,61.0,0.00010187
QLC/BTC,1583228133973,2020-03-03T09:35:33.973Z,buy,1.67e-06,1564.0,0.00261188
QLC/BTC,1583228134017,2020-03-03T09:35:34.017Z,buy,1.67e-06,2159.0,0.00360553
QLC/BTC,1583228422359,2020-03-03T09:40:22.359Z,buy,1.67e-06,96.0,0.00016032
QLC/BTC,1583228684265,2020-03-03T09:44:44.265Z,sell,1.66e-06,2204.0,0.00365864
QLC/BTC,1583228684265,2020-03-03T09:44:44.265Z,sell,1.66e-06,2204.0,0.00365864
QLC/BTC,1583229615987,2020-03-03T10:00:15.987Z,buy,1.67e-06,1197.0,0.00199899
QLC/BTC,1583229618831,2020-03-03T10:00:18.831Z,buy,1.67e-06,2994.0,0.00499998
QLC/BTC,1583229631504,2020-03-03T10:00:31.504Z,buy,1.67e-06,60.0,0.0001002
QLC/BTC,1583229694960,2020-03-03T10:01:34.960Z,buy,1.67e-06,60.0,0.0001002
QLC/BTC,1583229891792,2020-03-03T10:04:51.792Z,buy,1.67e-06,16932.0,0.02827644
QLC/BTC,1583229942872,2020-03-03T10:05:42.872Z,buy,1.68e-06,60.0,0.0001008
QLC/BTC,1583229969384,2020-03-03T10:06:09.384Z,buy,1.68e-06,8983.0,0.01509144
QLC/BTC,1583229970156,2020-03-03T10:06:10.156Z,buy,1.68e-06,893.0,0.00150024
QLC/BTC,1583230448764,2020-03-03T10:14:08.764Z,sell,1.67e-06,3189.0,0.00532563
QLC/BTC,1583230529846,2020-03-03T10:15:29.846Z,sell,1.67e-06,1813.0,0.00302771
QLC/BTC,1583230826767,2020-03-03T10:20:26.767Z,buy,1.68e-06,77.0,0.00012936
QLC/BTC,1583231151173,2020-03-03T10:25:51.173Z,buy,1.68e-06,303.0,0.00050904
QLC/BTC,1583231192293,2020-03-03T10:26:32.293Z,buy,1.68e-06,420.0,0.0007056
QLC/BTC,1583231524514,2020-03-03T10:32:04.514Z,buy,1.68e-06,20837.0,0.03500616
QLC/BTC,1583231556587,2020-03-03T10:32:36.587Z,buy,1.68e-06,376.0,0.00063168
QLC/BTC,1583231678187,2020-03-03T10:34:38.187Z,buy,1.68e-06,31038.0,0.05214384
QLC/BTC,1583231680656,2020-03-03T10:34:40.656Z,buy,1.68e-06,3291.0,0.00552888
QLC/BTC,1583231732052,2020-03-03T10:35:32.052Z,sell,1.68e-06,2146.0,0.00360528
QLC/BTC,1583231829936,2020-03-03T10:37:09.936Z,sell,1.68e-06,200.0,0.000336
QLC/BTC,1583231830413,2020-03-03T10:37:10.413Z,sell,1.68e-06,200.0,0.000336
QLC/BTC,1583231858404,2020-03-03T10:37:38.404Z,buy,1.69e-06,70.0,0.0001182999999999
QLC/BTC,1583231858404,2020-03-03T10:37:38.404Z,buy,1.69e-06,70.0,0.0001182999999999
QLC/BTC,1583232800578,2020-03-03T10:53:20.578Z,buy,1.69e-06,31885.0,0.05388565
QLC/BTC,1583232905962,2020-03-03T10:55:05.962Z,sell,1.68e-06,87.0,0.00014616
QLC/BTC,1583233326262,2020-03-03T11:02:06.262Z,buy,1.69e-06,70.0,0.0001182999999999
QLC/BTC,1583233716105,2020-03-03T11:08:36.105Z,buy,1.69e-06,1184.0,0.00200096
QLC/BTC,1583233937497,2020-03-03T11:12:17.497Z,buy,1.69e-06,119.0,0.0002011099999999
