symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606537433709,2020-11-28T04:23:53.709Z,buy,1.42e-06,109.0,0.00015478
APPC/BTC,1606537474931,2020-11-28T04:24:34.931Z,sell,1.41e-06,1000.0,0.00141
APPC/BTC,1606537596629,2020-11-28T04:26:36.629Z,buy,1.42e-06,45636.0,0.0648031199999999
APPC/BTC,1606537696327,2020-11-28T04:28:16.327Z,sell,1.42e-06,1000.0,0.00142
APPC/BTC,1606537738826,2020-11-28T04:28:58.826Z,sell,1.42e-06,188.0,0.00026696
APPC/BTC,1606537778628,2020-11-28T04:29:38.628Z,sell,1.42e-06,1000.0,0.00142
APPC/BTC,1606537782214,2020-11-28T04:29:42.214Z,sell,1.42e-06,97.0,0.00013774
APPC/BTC,1606537918215,2020-11-28T04:31:58.215Z,sell,1.42e-06,9117.0,0.01294614
APPC/BTC,1606538010010,2020-11-28T04:33:30.010Z,sell,1.42e-06,1587.0,0.00225354
APPC/BTC,1606538132540,2020-11-28T04:35:32.540Z,sell,1.42e-06,18799.0,0.02669458
APPC/BTC,1606538142161,2020-11-28T04:35:42.161Z,sell,1.41e-06,44483.0,0.06272103
APPC/BTC,1606538142231,2020-11-28T04:35:42.231Z,sell,1.4e-06,20214.0,0.0282995999999999
APPC/BTC,1606538142231,2020-11-28T04:35:42.231Z,sell,1.4e-06,140.0,0.000196
APPC/BTC,1606538142231,2020-11-28T04:35:42.231Z,sell,1.39e-06,3887.0,0.00540293
APPC/BTC,1606538172238,2020-11-28T04:36:12.238Z,sell,1.39e-06,36390.0,0.0505821
APPC/BTC,1606538174724,2020-11-28T04:36:14.724Z,buy,1.4e-06,106.0,0.0001484
APPC/BTC,1606538175505,2020-11-28T04:36:15.505Z,buy,1.4e-06,307.0,0.0004298
APPC/BTC,1606538193665,2020-11-28T04:36:33.665Z,buy,1.4e-06,714.0,0.0009996
APPC/BTC,1606538285231,2020-11-28T04:38:05.231Z,sell,1.4e-06,972.0,0.0013608
APPC/BTC,1606538285781,2020-11-28T04:38:05.781Z,sell,1.4e-06,19211.0,0.0268954
APPC/BTC,1606538423552,2020-11-28T04:40:23.552Z,sell,1.4e-06,2000.0,0.0028
APPC/BTC,1606538494308,2020-11-28T04:41:34.308Z,buy,1.41e-06,7344.0,0.01035504
APPC/BTC,1606538498720,2020-11-28T04:41:38.720Z,sell,1.41e-06,19937.0,0.02811117
APPC/BTC,1606538529744,2020-11-28T04:42:09.744Z,sell,1.4e-06,4529.0,0.0063406
APPC/BTC,1606538529847,2020-11-28T04:42:09.847Z,sell,1.4e-06,24126.0,0.0337764
APPC/BTC,1606538538523,2020-11-28T04:42:18.523Z,sell,1.39e-06,62189.0,0.08644271
APPC/BTC,1606538538538,2020-11-28T04:42:18.538Z,buy,1.39e-06,6625.0,0.00920875
APPC/BTC,1606538538633,2020-11-28T04:42:18.633Z,buy,1.39e-06,3105.0,0.00431595
APPC/BTC,1606538538804,2020-11-28T04:42:18.804Z,buy,1.39e-06,6590.0,0.0091601
APPC/BTC,1606538539642,2020-11-28T04:42:19.642Z,buy,1.39e-06,2500.0,0.003475
APPC/BTC,1606538544715,2020-11-28T04:42:24.715Z,buy,1.39e-06,2857.0,0.00397123
APPC/BTC,1606538564199,2020-11-28T04:42:44.199Z,sell,1.39e-06,3952.0,0.00549328
APPC/BTC,1606538564199,2020-11-28T04:42:44.199Z,sell,1.38e-06,65083.0,0.08981454
APPC/BTC,1606538590991,2020-11-28T04:43:10.991Z,buy,1.38e-06,458.0,0.0006320399999999
APPC/BTC,1606538591001,2020-11-28T04:43:11.001Z,buy,1.38e-06,514.0,0.0007093199999999
APPC/BTC,1606538596031,2020-11-28T04:43:16.031Z,sell,1.38e-06,2899.0,0.00400062
APPC/BTC,1606538597383,2020-11-28T04:43:17.383Z,buy,1.38e-06,27897.0,0.0384978599999999
APPC/BTC,1606538603306,2020-11-28T04:43:23.306Z,sell,1.37e-06,305.0,0.00041785
APPC/BTC,1606538607473,2020-11-28T04:43:27.473Z,sell,1.37e-06,69491.0,0.09520267
APPC/BTC,1606538624962,2020-11-28T04:43:44.962Z,buy,1.38e-06,612.0,0.00084456
APPC/BTC,1606538626508,2020-11-28T04:43:46.508Z,buy,1.38e-06,100.0,0.000138
APPC/BTC,1606538626508,2020-11-28T04:43:46.508Z,buy,1.39e-06,396.0,0.00055044
APPC/BTC,1606538626545,2020-11-28T04:43:46.545Z,buy,1.39e-06,265.0,0.00036835
APPC/BTC,1606538626853,2020-11-28T04:43:46.853Z,buy,1.39e-06,297.0,0.00041283
APPC/BTC,1606538628095,2020-11-28T04:43:48.095Z,buy,1.39e-06,177.0,0.00024603
APPC/BTC,1606538628095,2020-11-28T04:43:48.095Z,buy,1.4e-06,24.0,3.36e-05
APPC/BTC,1606538693321,2020-11-28T04:44:53.321Z,buy,1.39e-06,115.0,0.00015985
APPC/BTC,1606538697647,2020-11-28T04:44:57.647Z,sell,1.38e-06,4053.0,0.00559314
APPC/BTC,1606538722642,2020-11-28T04:45:22.642Z,buy,1.39e-06,97.0,0.00013483
APPC/BTC,1606538737479,2020-11-28T04:45:37.479Z,buy,1.39e-06,719.0,0.00099941
APPC/BTC,1606538750176,2020-11-28T04:45:50.176Z,buy,1.39e-06,137.0,0.00019043
APPC/BTC,1606538775828,2020-11-28T04:46:15.828Z,sell,1.38e-06,6767.0,0.00933846
APPC/BTC,1606538789992,2020-11-28T04:46:29.992Z,buy,1.39e-06,107.0,0.00014873
APPC/BTC,1606538800524,2020-11-28T04:46:40.524Z,buy,1.39e-06,172.0,0.00023908
APPC/BTC,1606538839102,2020-11-28T04:47:19.102Z,sell,1.39e-06,2899.0,0.00402961
APPC/BTC,1606538862767,2020-11-28T04:47:42.767Z,buy,1.4e-06,448.0,0.0006272
APPC/BTC,1606538871763,2020-11-28T04:47:51.763Z,buy,1.4e-06,354.0,0.0004956
APPC/BTC,1606538871763,2020-11-28T04:47:51.763Z,buy,1.4e-06,354.0,0.0004956
APPC/BTC,1606538954848,2020-11-28T04:49:14.848Z,sell,1.39e-06,2830.0,0.0039337
APPC/BTC,1606539280806,2020-11-28T04:54:40.806Z,sell,1.39e-06,592.0,0.00082288
APPC/BTC,1606539484733,2020-11-28T04:58:04.733Z,sell,1.39e-06,1935.0,0.00268965
APPC/BTC,1606539585597,2020-11-28T04:59:45.597Z,buy,1.4e-06,21095.0,0.029533
APPC/BTC,1606539754450,2020-11-28T05:02:34.450Z,sell,1.4e-06,6915.0,0.009681
APPC/BTC,1606539804458,2020-11-28T05:03:24.458Z,sell,1.39e-06,13020.0,0.0180978
APPC/BTC,1606541263963,2020-11-28T05:27:43.963Z,buy,1.4e-06,75.0,0.0001049999999999
APPC/BTC,1606541290323,2020-11-28T05:28:10.323Z,sell,1.39e-06,22317.0,0.03102063
APPC/BTC,1606541293854,2020-11-28T05:28:13.854Z,buy,1.4e-06,177.0,0.0002478
APPC/BTC,1606541380339,2020-11-28T05:29:40.339Z,buy,1.4e-06,227.0,0.0003177999999999
APPC/BTC,1606541439805,2020-11-28T05:30:39.805Z,buy,1.4e-06,142.0,0.0001987999999999
APPC/BTC,1606541487645,2020-11-28T05:31:27.645Z,buy,1.4e-06,159.0,0.0002226
APPC/BTC,1606541520476,2020-11-28T05:32:00.476Z,buy,1.4e-06,1902.0,0.0026628
APPC/BTC,1606541527063,2020-11-28T05:32:07.063Z,buy,1.4e-06,151.0,0.0002114
APPC/BTC,1606541551987,2020-11-28T05:32:31.987Z,sell,1.39e-06,8404.0,0.01168156
APPC/BTC,1606541561479,2020-11-28T05:32:41.479Z,buy,1.4e-06,177.0,0.0002478
APPC/BTC,1606541561630,2020-11-28T05:32:41.630Z,buy,1.4e-06,177.0,0.0002478
APPC/BTC,1606541583215,2020-11-28T05:33:03.215Z,buy,1.4e-06,123.0,0.0001721999999999
APPC/BTC,1606541605895,2020-11-28T05:33:25.895Z,buy,1.4e-06,139.0,0.0001946
APPC/BTC,1606541606019,2020-11-28T05:33:26.019Z,buy,1.4e-06,140.0,0.000196
APPC/BTC,1606541721495,2020-11-28T05:35:21.495Z,buy,1.4e-06,111.0,0.0001553999999999
APPC/BTC,1606542377318,2020-11-28T05:46:17.318Z,buy,1.4e-06,10728.0,0.0150192
APPC/BTC,1606542377318,2020-11-28T05:46:17.318Z,buy,1.4e-06,10728.0,0.0150192
APPC/BTC,1606543312378,2020-11-28T06:01:52.378Z,buy,1.4e-06,11422.0,0.0159908
APPC/BTC,1606543334808,2020-11-28T06:02:14.808Z,buy,1.41e-06,14494.0,0.02043654
APPC/BTC,1606543781414,2020-11-28T06:09:41.414Z,sell,1.4e-06,6376.0,0.0089264
APPC/BTC,1606543796178,2020-11-28T06:09:56.178Z,sell,1.39e-06,19540.0,0.0271606
APPC/BTC,1606543826240,2020-11-28T06:10:26.240Z,sell,1.39e-06,123.0,0.00017097
APPC/BTC,1606543833471,2020-11-28T06:10:33.471Z,buy,1.4e-06,349.0,0.0004886
APPC/BTC,1606544502549,2020-11-28T06:21:42.549Z,buy,1.4e-06,4680.0,0.006552
APPC/BTC,1606544698975,2020-11-28T06:24:58.975Z,sell,1.39e-06,12240.0,0.0170136
APPC/BTC,1606544709424,2020-11-28T06:25:09.424Z,buy,1.4e-06,240.0,0.000336
APPC/BTC,1606545071838,2020-11-28T06:31:11.838Z,sell,1.39e-06,1199.0,0.00166661
APPC/BTC,1606545108865,2020-11-28T06:31:48.865Z,buy,1.39e-06,421.0,0.00058519
APPC/BTC,1606545327798,2020-11-28T06:35:27.798Z,sell,1.38e-06,9097.0,0.01255386
APPC/BTC,1606545371034,2020-11-28T06:36:11.034Z,sell,1.38e-06,14148.0,0.0195242399999999
APPC/BTC,1606545705534,2020-11-28T06:41:45.534Z,buy,1.39e-06,140.0,0.0001946
APPC/BTC,1606545705534,2020-11-28T06:41:45.534Z,buy,1.39e-06,140.0,0.0001946
APPC/BTC,1606546039958,2020-11-28T06:47:19.958Z,sell,1.38e-06,618.0,0.00085284
APPC/BTC,1606546121708,2020-11-28T06:48:41.708Z,sell,1.38e-06,3950.0,0.0054509999999999
APPC/BTC,1606546147968,2020-11-28T06:49:07.968Z,buy,1.38e-06,73.0,0.0001007399999999
APPC/BTC,1606546192047,2020-11-28T06:49:52.047Z,buy,1.38e-06,213.0,0.0002939399999999
APPC/BTC,1606546359110,2020-11-28T06:52:39.110Z,sell,1.37e-06,5846.0,0.00800902
APPC/BTC,1606546360298,2020-11-28T06:52:40.298Z,sell,1.37e-06,6703.0,0.00918311
APPC/BTC,1606546362852,2020-11-28T06:52:42.852Z,buy,1.38e-06,999.0,0.0013786199999999
APPC/BTC,1606546459532,2020-11-28T06:54:19.532Z,sell,1.37e-06,63111.0,0.08646207
APPC/BTC,1606546459568,2020-11-28T06:54:19.568Z,buy,1.37e-06,2524.0,0.00345788
APPC/BTC,1606546459738,2020-11-28T06:54:19.738Z,buy,1.37e-06,1308.0,0.00179196
APPC/BTC,1606546459753,2020-11-28T06:54:19.753Z,buy,1.37e-06,1813.0,0.00248381
APPC/BTC,1606546460951,2020-11-28T06:54:20.951Z,buy,1.37e-06,88.0,0.00012056
APPC/BTC,1606546462081,2020-11-28T06:54:22.081Z,buy,1.37e-06,1023.0,0.00140151
APPC/BTC,1606546506825,2020-11-28T06:55:06.825Z,sell,1.36e-06,972.0,0.0013219199999999
APPC/BTC,1606546506825,2020-11-28T06:55:06.825Z,sell,1.36e-06,1494.0,0.00203184
APPC/BTC,1606546533442,2020-11-28T06:55:33.442Z,sell,1.36e-06,7200.0,0.0097919999999999
APPC/BTC,1606546578976,2020-11-28T06:56:18.976Z,buy,1.37e-06,2317.0,0.00317429
APPC/BTC,1606546692345,2020-11-28T06:58:12.345Z,buy,1.37e-06,28114.0,0.03851618
APPC/BTC,1606546997792,2020-11-28T07:03:17.792Z,sell,1.36e-06,53334.0,0.07253424
APPC/BTC,1606547313699,2020-11-28T07:08:33.699Z,sell,1.36e-06,83339.0,0.1133410399999999
APPC/BTC,1606547313719,2020-11-28T07:08:33.719Z,sell,1.36e-06,1513.0,0.0020576799999999
APPC/BTC,1606547385402,2020-11-28T07:09:45.402Z,sell,1.36e-06,28307.0,0.03849752
APPC/BTC,1606547385977,2020-11-28T07:09:45.977Z,buy,1.36e-06,808.0,0.00109888
APPC/BTC,1606547386238,2020-11-28T07:09:46.238Z,buy,1.36e-06,119.0,0.0001618399999999
APPC/BTC,1606547386354,2020-11-28T07:09:46.354Z,buy,1.37e-06,927.0,0.00126999
APPC/BTC,1606547431911,2020-11-28T07:10:31.911Z,buy,1.36e-06,714.0,0.0009710399999999
APPC/BTC,1606547484632,2020-11-28T07:11:24.632Z,buy,1.37e-06,2641.0,0.00361817
APPC/BTC,1606547691811,2020-11-28T07:14:51.811Z,buy,1.37e-06,6176.0,0.00846112
APPC/BTC,1606547735709,2020-11-28T07:15:35.709Z,buy,1.37e-06,958.0,0.00131246
APPC/BTC,1606547760547,2020-11-28T07:16:00.547Z,buy,1.37e-06,688.0,0.00094256
APPC/BTC,1606547869269,2020-11-28T07:17:49.269Z,buy,1.37e-06,10000.0,0.0137
APPC/BTC,1606548345707,2020-11-28T07:25:45.707Z,buy,1.37e-06,2673.0,0.00366201
APPC/BTC,1606548501244,2020-11-28T07:28:21.244Z,buy,1.37e-06,1010.0,0.0013837
APPC/BTC,1606548932220,2020-11-28T07:35:32.220Z,sell,1.36e-06,983.0,0.00133688
APPC/BTC,1606549016639,2020-11-28T07:36:56.639Z,buy,1.37e-06,157534.0,0.21582158
APPC/BTC,1606549174270,2020-11-28T07:39:34.270Z,buy,1.38e-06,7837.0,0.01081506
APPC/BTC,1606549174270,2020-11-28T07:39:34.270Z,buy,1.39e-06,61684.0,0.08574076
APPC/BTC,1606549174448,2020-11-28T07:39:34.448Z,sell,1.39e-06,973.0,0.00135247
APPC/BTC,1606549174450,2020-11-28T07:39:34.450Z,sell,1.39e-06,1281.0,0.00178059
APPC/BTC,1606549174840,2020-11-28T07:39:34.840Z,sell,1.39e-06,811.0,0.00112729
APPC/BTC,1606549176291,2020-11-28T07:39:36.291Z,buy,1.4e-06,811.0,0.0011354
APPC/BTC,1606549185244,2020-11-28T07:39:45.244Z,buy,1.4e-06,75.0,0.0001049999999999
APPC/BTC,1606549196200,2020-11-28T07:39:56.200Z,buy,1.4e-06,4179.0,0.0058506
APPC/BTC,1606549196778,2020-11-28T07:39:56.778Z,buy,1.4e-06,2505.0,0.0035069999999999
APPC/BTC,1606549207995,2020-11-28T07:40:07.995Z,sell,1.39e-06,74.0,0.00010286
APPC/BTC,1606549227098,2020-11-28T07:40:27.098Z,sell,1.39e-06,204.0,0.00028356
APPC/BTC,1606549236452,2020-11-28T07:40:36.452Z,sell,1.39e-06,114.0,0.00015846
APPC/BTC,1606549267525,2020-11-28T07:41:07.525Z,sell,1.39e-06,2884.0,0.00400876
APPC/BTC,1606549267525,2020-11-28T07:41:07.525Z,sell,1.39e-06,2884.0,0.00400876
APPC/BTC,1606549361891,2020-11-28T07:42:41.891Z,buy,1.39e-06,2354.0,0.00327206
APPC/BTC,1606549397671,2020-11-28T07:43:17.671Z,buy,1.39e-06,349.0,0.00048511
APPC/BTC,1606550212343,2020-11-28T07:56:52.343Z,buy,1.39e-06,9908.0,0.01377212
APPC/BTC,1606550212343,2020-11-28T07:56:52.343Z,buy,1.4e-06,47776.0,0.0668864
APPC/BTC,1606550212678,2020-11-28T07:56:52.678Z,sell,1.4e-06,3256.0,0.0045584
APPC/BTC,1606550221278,2020-11-28T07:57:01.278Z,buy,1.41e-06,51620.0,0.0727842
APPC/BTC,1606550224774,2020-11-28T07:57:04.774Z,buy,1.4e-06,72.0,0.0001008
APPC/BTC,1606550239145,2020-11-28T07:57:19.145Z,sell,1.4e-06,202.0,0.0002828
APPC/BTC,1606550256654,2020-11-28T07:57:36.654Z,sell,1.4e-06,355.0,0.0004969999999999
APPC/BTC,1606550265229,2020-11-28T07:57:45.229Z,sell,1.4e-06,83.0,0.0001161999999999
APPC/BTC,1606550265914,2020-11-28T07:57:45.914Z,sell,1.4e-06,114.0,0.0001596
APPC/BTC,1606550286642,2020-11-28T07:58:06.642Z,sell,1.4e-06,110.0,0.000154
APPC/BTC,1606550288051,2020-11-28T07:58:08.051Z,sell,1.4e-06,78.0,0.0001092
APPC/BTC,1606550602597,2020-11-28T08:03:22.597Z,sell,1.4e-06,2352.0,0.0032928
APPC/BTC,1606551027327,2020-11-28T08:10:27.327Z,sell,1.4e-06,9827.0,0.0137577999999999
APPC/BTC,1606551066036,2020-11-28T08:11:06.036Z,buy,1.4e-06,277.0,0.0003878
APPC/BTC,1606551586407,2020-11-28T08:19:46.407Z,sell,1.39e-06,929.0,0.00129131
APPC/BTC,1606551591219,2020-11-28T08:19:51.219Z,sell,1.39e-06,192.0,0.00026688
APPC/BTC,1606551601567,2020-11-28T08:20:01.567Z,sell,1.39e-06,489.0,0.00067971
APPC/BTC,1606551603665,2020-11-28T08:20:03.665Z,sell,1.39e-06,72424.0,0.10066936
APPC/BTC,1606551607628,2020-11-28T08:20:07.628Z,sell,1.39e-06,6176.0,0.00858464
APPC/BTC,1606551607884,2020-11-28T08:20:07.884Z,sell,1.39e-06,40898.0,0.05684822
APPC/BTC,1606552185151,2020-11-28T08:29:45.151Z,sell,1.39e-06,84.0,0.00011676
APPC/BTC,1606552185299,2020-11-28T08:29:45.299Z,sell,1.39e-06,84.0,0.00011676
APPC/BTC,1606552261551,2020-11-28T08:31:01.551Z,sell,1.39e-06,4722.0,0.00656358
APPC/BTC,1606552262249,2020-11-28T08:31:02.249Z,sell,1.39e-06,16377.0,0.02276403
APPC/BTC,1606552353761,2020-11-28T08:32:33.761Z,buy,1.4e-06,300.0,0.0004199999999999
APPC/BTC,1606552455966,2020-11-28T08:34:15.966Z,buy,1.4e-06,2332.0,0.0032648
APPC/BTC,1606552551105,2020-11-28T08:35:51.105Z,sell,1.39e-06,93.0,0.00012927
APPC/BTC,1606552552058,2020-11-28T08:35:52.058Z,sell,1.39e-06,10032.0,0.01394448
APPC/BTC,1606552778094,2020-11-28T08:39:38.094Z,buy,1.4e-06,1982.0,0.0027748
APPC/BTC,1606552778094,2020-11-28T08:39:38.094Z,buy,1.4e-06,1982.0,0.0027748
APPC/BTC,1606552867629,2020-11-28T08:41:07.629Z,buy,1.4e-06,1456.0,0.0020384
APPC/BTC,1606552874210,2020-11-28T08:41:14.210Z,buy,1.4e-06,494.0,0.0006916
APPC/BTC,1606552909590,2020-11-28T08:41:49.590Z,sell,1.39e-06,147.0,0.00020433
APPC/BTC,1606553062610,2020-11-28T08:44:22.610Z,sell,1.39e-06,198.0,0.00027522
APPC/BTC,1606553130682,2020-11-28T08:45:30.682Z,buy,1.4e-06,13656.0,0.0191184
APPC/BTC,1606553147741,2020-11-28T08:45:47.741Z,sell,1.4e-06,6767.0,0.0094738
APPC/BTC,1606553193843,2020-11-28T08:46:33.843Z,sell,1.4e-06,2878.0,0.0040292
APPC/BTC,1606553200336,2020-11-28T08:46:40.336Z,sell,1.4e-06,1041.0,0.0014574
APPC/BTC,1606553711368,2020-11-28T08:55:11.368Z,sell,1.39e-06,2343.0,0.00325677
APPC/BTC,1606553832331,2020-11-28T08:57:12.331Z,sell,1.39e-06,2271.0,0.00315669
APPC/BTC,1606554379556,2020-11-28T09:06:19.556Z,sell,1.39e-06,45464.0,0.06319496
APPC/BTC,1606554523077,2020-11-28T09:08:43.077Z,sell,1.39e-06,4512.0,0.00627168
APPC/BTC,1606554523077,2020-11-28T09:08:43.077Z,sell,1.38e-06,4988.0,0.0068834399999999
APPC/BTC,1606554537584,2020-11-28T09:08:57.584Z,buy,1.39e-06,1135.0,0.00157765
APPC/BTC,1606554630084,2020-11-28T09:10:30.084Z,sell,1.39e-06,400.0,0.000556
APPC/BTC,1606554695577,2020-11-28T09:11:35.577Z,sell,1.39e-06,350.0,0.0004865
APPC/BTC,1606554921059,2020-11-28T09:15:21.059Z,buy,1.4e-06,5615.0,0.007861
APPC/BTC,1606555086431,2020-11-28T09:18:06.431Z,sell,1.39e-06,152.0,0.00021128
APPC/BTC,1606555086431,2020-11-28T09:18:06.431Z,sell,1.39e-06,152.0,0.00021128
APPC/BTC,1606556380630,2020-11-28T09:39:40.630Z,sell,1.39e-06,106.0,0.00014734
APPC/BTC,1606556385448,2020-11-28T09:39:45.448Z,sell,1.39e-06,107.0,0.00014873
APPC/BTC,1606556419556,2020-11-28T09:40:19.556Z,sell,1.39e-06,99.0,0.00013761
APPC/BTC,1606556421626,2020-11-28T09:40:21.626Z,sell,1.39e-06,94.0,0.00013066
APPC/BTC,1606556496661,2020-11-28T09:41:36.661Z,sell,1.39e-06,99.0,0.00013761
APPC/BTC,1606556606546,2020-11-28T09:43:26.546Z,sell,1.39e-06,215.0,0.00029885
APPC/BTC,1606557629543,2020-11-28T10:00:29.543Z,sell,1.39e-06,9528.0,0.01324392
APPC/BTC,1606557658219,2020-11-28T10:00:58.219Z,sell,1.38e-06,1135.0,0.0015662999999999
APPC/BTC,1606557658219,2020-11-28T10:00:58.219Z,sell,1.37e-06,29212.0,0.04002044
APPC/BTC,1606557658219,2020-11-28T10:00:58.219Z,sell,1.37e-06,1454.0,0.00199198
APPC/BTC,1606557733435,2020-11-28T10:02:13.435Z,buy,1.38e-06,700.0,0.000966
APPC/BTC,1606557741131,2020-11-28T10:02:21.131Z,sell,1.37e-06,68534.0,0.09389158
APPC/BTC,1606557758018,2020-11-28T10:02:38.018Z,sell,1.37e-06,6178.0,0.00846386
APPC/BTC,1606557892354,2020-11-28T10:04:52.354Z,sell,1.37e-06,828.0,0.00113436
APPC/BTC,1606558395338,2020-11-28T10:13:15.338Z,buy,1.38e-06,4263.0,0.00588294
APPC/BTC,1606558448498,2020-11-28T10:14:08.498Z,buy,1.38e-06,1175.0,0.0016215
APPC/BTC,1606558448498,2020-11-28T10:14:08.498Z,buy,1.38e-06,1175.0,0.0016215
APPC/BTC,1606558852956,2020-11-28T10:20:52.956Z,sell,1.37e-06,9298.0,0.01273826
APPC/BTC,1606558937142,2020-11-28T10:22:17.142Z,buy,1.38e-06,9647.0,0.01331286
APPC/BTC,1606558962026,2020-11-28T10:22:42.026Z,buy,1.38e-06,2411.0,0.00332718
APPC/BTC,1606558977891,2020-11-28T10:22:57.891Z,buy,1.38e-06,585.0,0.0008072999999999
APPC/BTC,1606558977891,2020-11-28T10:22:57.891Z,buy,1.39e-06,6487.0,0.00901693
APPC/BTC,1606559010819,2020-11-28T10:23:30.819Z,buy,1.4e-06,115.0,0.0001609999999999
APPC/BTC,1606559361335,2020-11-28T10:29:21.335Z,buy,1.39e-06,30188.0,0.04196132
APPC/BTC,1606559377342,2020-11-28T10:29:37.342Z,buy,1.4e-06,11319.0,0.0158466
APPC/BTC,1606559487395,2020-11-28T10:31:27.395Z,sell,1.39e-06,9694.0,0.01347466
APPC/BTC,1606559775596,2020-11-28T10:36:15.596Z,sell,1.39e-06,688.0,0.00095632
APPC/BTC,1606560039443,2020-11-28T10:40:39.443Z,sell,1.39e-06,515.0,0.00071585
APPC/BTC,1606560109025,2020-11-28T10:41:49.025Z,sell,1.39e-06,1394.0,0.00193766
APPC/BTC,1606560175415,2020-11-28T10:42:55.415Z,sell,1.39e-06,1173.0,0.00163047
APPC/BTC,1606560245048,2020-11-28T10:44:05.048Z,sell,1.39e-06,4263.0,0.00592557
APPC/BTC,1606560269628,2020-11-28T10:44:29.628Z,sell,1.39e-06,141.0,0.00019599
APPC/BTC,1606560317317,2020-11-28T10:45:17.317Z,sell,1.39e-06,143.0,0.00019877
APPC/BTC,1606560465287,2020-11-28T10:47:45.287Z,sell,1.39e-06,114.0,0.00015846
APPC/BTC,1606560543068,2020-11-28T10:49:03.068Z,sell,1.39e-06,131.0,0.00018209
APPC/BTC,1606560688379,2020-11-28T10:51:28.379Z,sell,1.39e-06,156.0,0.00021684
APPC/BTC,1606560853318,2020-11-28T10:54:13.318Z,sell,1.39e-06,122.0,0.00016958
APPC/BTC,1606560857680,2020-11-28T10:54:17.680Z,sell,1.39e-06,239.0,0.00033221
APPC/BTC,1606561015596,2020-11-28T10:56:55.596Z,sell,1.39e-06,127.0,0.00017653
APPC/BTC,1606561269140,2020-11-28T11:01:09.140Z,sell,1.39e-06,2283.0,0.00317337
APPC/BTC,1606561277142,2020-11-28T11:01:17.142Z,sell,1.39e-06,1000.0,0.00139
APPC/BTC,1606561529213,2020-11-28T11:05:29.213Z,sell,1.39e-06,2339.0,0.00325121
APPC/BTC,1606561604470,2020-11-28T11:06:44.470Z,buy,1.39e-06,258.0,0.00035862
APPC/BTC,1606561664681,2020-11-28T11:07:44.681Z,buy,1.39e-06,349.0,0.00048511
APPC/BTC,1606561664681,2020-11-28T11:07:44.681Z,buy,1.39e-06,349.0,0.00048511
APPC/BTC,1606562693066,2020-11-28T11:24:53.066Z,sell,1.39e-06,1901.0,0.00264239
APPC/BTC,1606562729227,2020-11-28T11:25:29.227Z,buy,1.4e-06,6399.0,0.0089585999999999
APPC/BTC,1606563045535,2020-11-28T11:30:45.535Z,sell,1.39e-06,386.0,0.00053654
APPC/BTC,1606563093486,2020-11-28T11:31:33.486Z,buy,1.4e-06,26762.0,0.0374668
APPC/BTC,1606563121032,2020-11-28T11:32:01.032Z,sell,1.4e-06,328.0,0.0004592
APPC/BTC,1606563208652,2020-11-28T11:33:28.652Z,buy,1.41e-06,2709.0,0.00381969
APPC/BTC,1606563218783,2020-11-28T11:33:38.783Z,buy,1.41e-06,4773.0,0.00672993
APPC/BTC,1606563248976,2020-11-28T11:34:08.976Z,buy,1.41e-06,2531.0,0.00356871
APPC/BTC,1606563271397,2020-11-28T11:34:31.397Z,buy,1.41e-06,865.0,0.00121965
APPC/BTC,1606563293478,2020-11-28T11:34:53.478Z,sell,1.4e-06,1969.0,0.0027565999999999
APPC/BTC,1606563302668,2020-11-28T11:35:02.668Z,buy,1.41e-06,505.0,0.00071205
APPC/BTC,1606563795896,2020-11-28T11:43:15.896Z,buy,1.41e-06,4243.0,0.00598263
APPC/BTC,1606564378225,2020-11-28T11:52:58.225Z,sell,1.4e-06,19744.0,0.0276416
APPC/BTC,1606564407402,2020-11-28T11:53:27.402Z,sell,1.4e-06,16352.0,0.0228927999999999
APPC/BTC,1606564426657,2020-11-28T11:53:46.657Z,sell,1.4e-06,6569.0,0.0091966
APPC/BTC,1606564477959,2020-11-28T11:54:37.959Z,buy,1.4e-06,2787.0,0.0039018
APPC/BTC,1606564497060,2020-11-28T11:54:57.060Z,sell,1.4e-06,957.0,0.0013398
APPC/BTC,1606565204045,2020-11-28T12:06:44.045Z,buy,1.41e-06,10700.0,0.015087
APPC/BTC,1606565204045,2020-11-28T12:06:44.045Z,buy,1.41e-06,10700.0,0.015087
APPC/BTC,1606565333453,2020-11-28T12:08:53.453Z,sell,1.4e-06,53144.0,0.0744016
APPC/BTC,1606565394784,2020-11-28T12:09:54.784Z,buy,1.41e-06,34307.0,0.04837287
APPC/BTC,1606565462631,2020-11-28T12:11:02.631Z,buy,1.41e-06,22759.0,0.03209019
APPC/BTC,1606565516440,2020-11-28T12:11:56.440Z,sell,1.4e-06,8000.0,0.0112
APPC/BTC,1606565533956,2020-11-28T12:12:13.956Z,sell,1.4e-06,136.0,0.0001904
APPC/BTC,1606565581534,2020-11-28T12:13:01.534Z,sell,1.4e-06,216.0,0.0003024
APPC/BTC,1606565602357,2020-11-28T12:13:22.357Z,sell,1.4e-06,196.0,0.0002744
APPC/BTC,1606565784919,2020-11-28T12:16:24.919Z,sell,1.4e-06,440.0,0.000616
APPC/BTC,1606566095923,2020-11-28T12:21:35.923Z,buy,1.41e-06,568.0,0.00080088
