symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1584809146675,2020-03-21T16:45:46.675Z,sell,5.05e-06,496.0,0.0025048
DLT/BTC,1584809174141,2020-03-21T16:46:14.141Z,buy,5.06e-06,5335.0,0.0269950999999999
DLT/BTC,1584809174143,2020-03-21T16:46:14.143Z,buy,5.06e-06,2593.0,0.01312058
DLT/BTC,1584809174143,2020-03-21T16:46:14.143Z,buy,5.07e-06,624.0,0.00316368
DLT/BTC,1584809236562,2020-03-21T16:47:16.562Z,buy,5.07e-06,233.0,0.0011813099999999
DLT/BTC,1584809236562,2020-03-21T16:47:16.562Z,buy,5.08e-06,7350.0,0.0373379999999999
DLT/BTC,1584809236562,2020-03-21T16:47:16.562Z,buy,5.09e-06,2021.0,0.01028689
DLT/BTC,1584809236562,2020-03-21T16:47:16.562Z,buy,5.1e-06,2117.0,0.0107967
DLT/BTC,1584809243619,2020-03-21T16:47:23.619Z,buy,5.1e-06,11652.0,0.0594252
DLT/BTC,1584809246239,2020-03-21T16:47:26.239Z,buy,5.09e-06,102.0,0.00051918
DLT/BTC,1584809246239,2020-03-21T16:47:26.239Z,buy,5.1e-06,1773.0,0.0090423
DLT/BTC,1584809246239,2020-03-21T16:47:26.239Z,buy,5.11e-06,9800.0,0.050078
DLT/BTC,1584809249683,2020-03-21T16:47:29.683Z,buy,5.11e-06,3319.0,0.01696009
DLT/BTC,1584809255785,2020-03-21T16:47:35.785Z,buy,5.11e-06,1727.0,0.00882497
DLT/BTC,1584809255785,2020-03-21T16:47:35.785Z,buy,5.12e-06,273.0,0.00139776
DLT/BTC,1584809256450,2020-03-21T16:47:36.450Z,buy,5.12e-06,11540.0,0.0590848
DLT/BTC,1584809259004,2020-03-21T16:47:39.004Z,sell,5.1e-06,800.0,0.00408
DLT/BTC,1584809259390,2020-03-21T16:47:39.390Z,sell,5.11e-06,3364.0,0.01719004
DLT/BTC,1584809262071,2020-03-21T16:47:42.071Z,buy,5.11e-06,22.0,0.00011242
DLT/BTC,1584809282085,2020-03-21T16:48:02.085Z,buy,5.12e-06,6294.0,0.03222528
DLT/BTC,1584809282085,2020-03-21T16:48:02.085Z,buy,5.13e-06,5246.0,0.02691198
DLT/BTC,1584809285013,2020-03-21T16:48:05.013Z,buy,5.13e-06,4533.0,0.02325429
DLT/BTC,1584809287445,2020-03-21T16:48:07.445Z,buy,5.13e-06,1808.0,0.00927504
DLT/BTC,1584809287445,2020-03-21T16:48:07.445Z,buy,5.14e-06,9732.0,0.05002248
DLT/BTC,1584809296137,2020-03-21T16:48:16.137Z,sell,5.12e-06,145.0,0.0007424
DLT/BTC,1584809302899,2020-03-21T16:48:22.899Z,sell,5.11e-06,22.0,0.00011242
DLT/BTC,1584809304785,2020-03-21T16:48:24.785Z,sell,5.1e-06,29.0,0.0001479
DLT/BTC,1584809324445,2020-03-21T16:48:44.445Z,buy,5.13e-06,481.0,0.00246753
DLT/BTC,1584809338200,2020-03-21T16:48:58.200Z,buy,5.14e-06,6204.0,0.0318885599999999
DLT/BTC,1584809338200,2020-03-21T16:48:58.200Z,buy,5.15e-06,25933.0,0.13355495
DLT/BTC,1584809338200,2020-03-21T16:48:58.200Z,buy,5.16e-06,27971.0,0.14433036
DLT/BTC,1584809347863,2020-03-21T16:49:07.863Z,sell,5.15e-06,3832.0,0.0197348
DLT/BTC,1584809349459,2020-03-21T16:49:09.459Z,buy,5.16e-06,42416.0,0.21886656
DLT/BTC,1584809349459,2020-03-21T16:49:09.459Z,buy,5.17e-06,3030.0,0.0156650999999999
DLT/BTC,1584809357804,2020-03-21T16:49:17.804Z,buy,5.16e-06,39.0,0.00020124
DLT/BTC,1584809364432,2020-03-21T16:49:24.432Z,buy,5.16e-06,2121.0,0.01094436
DLT/BTC,1584809373824,2020-03-21T16:49:33.824Z,sell,5.15e-06,22.0,0.0001132999999999
DLT/BTC,1584809373824,2020-03-21T16:49:33.824Z,sell,5.14e-06,65.0,0.0003341
DLT/BTC,1584809373824,2020-03-21T16:49:33.824Z,sell,5.13e-06,22.0,0.00011286
DLT/BTC,1584809373824,2020-03-21T16:49:33.824Z,sell,5.12e-06,174.0,0.00089088
DLT/BTC,1584809378305,2020-03-21T16:49:38.305Z,sell,5.11e-06,22.0,0.00011242
DLT/BTC,1584809380245,2020-03-21T16:49:40.245Z,sell,5.1e-06,1367.0,0.0069717
DLT/BTC,1584809382782,2020-03-21T16:49:42.782Z,buy,5.11e-06,22.0,0.00011242
DLT/BTC,1584809383308,2020-03-21T16:49:43.308Z,buy,5.13e-06,22.0,0.00011286
DLT/BTC,1584809383308,2020-03-21T16:49:43.308Z,buy,5.14e-06,23.0,0.00011822
DLT/BTC,1584809385334,2020-03-21T16:49:45.334Z,sell,5.14e-06,1093.0,0.00561802
DLT/BTC,1584809412838,2020-03-21T16:50:12.838Z,sell,5.11e-06,22.0,0.00011242
DLT/BTC,1584809412838,2020-03-21T16:50:12.838Z,sell,5.1e-06,1978.0,0.0100878
DLT/BTC,1584809413013,2020-03-21T16:50:13.013Z,sell,5.1e-06,98.0,0.0004998
DLT/BTC,1584809425944,2020-03-21T16:50:25.944Z,buy,5.11e-06,22.0,0.00011242
DLT/BTC,1584809425944,2020-03-21T16:50:25.944Z,buy,5.13e-06,22.0,0.00011286
DLT/BTC,1584809425944,2020-03-21T16:50:25.944Z,buy,5.14e-06,15.0,7.71e-05
DLT/BTC,1584809431616,2020-03-21T16:50:31.616Z,buy,5.14e-06,50.0,0.000257
DLT/BTC,1584809431616,2020-03-21T16:50:31.616Z,buy,5.15e-06,1113.0,0.0057319499999999
DLT/BTC,1584809431616,2020-03-21T16:50:31.616Z,buy,5.16e-06,756.0,0.0039009599999999
DLT/BTC,1584809433018,2020-03-21T16:50:33.018Z,buy,5.16e-06,1044.0,0.00538704
DLT/BTC,1584809433018,2020-03-21T16:50:33.018Z,buy,5.17e-06,872.0,0.0045082399999999
DLT/BTC,1584809440959,2020-03-21T16:50:40.959Z,buy,5.17e-06,333.0,0.00172161
DLT/BTC,1584809443768,2020-03-21T16:50:43.768Z,buy,5.17e-06,1912.0,0.00988504
DLT/BTC,1584809444761,2020-03-21T16:50:44.761Z,buy,5.17e-06,170.0,0.0008789
DLT/BTC,1584809445336,2020-03-21T16:50:45.336Z,buy,5.17e-06,224.0,0.00115808
DLT/BTC,1584809445336,2020-03-21T16:50:45.336Z,buy,5.18e-06,1684.0,0.00872312
DLT/BTC,1584809446684,2020-03-21T16:50:46.684Z,buy,5.18e-06,420.0,0.0021756
DLT/BTC,1584809446684,2020-03-21T16:50:46.684Z,buy,5.19e-06,1488.0,0.00772272
DLT/BTC,1584809449243,2020-03-21T16:50:49.243Z,buy,5.19e-06,1905.0,0.00988695
DLT/BTC,1584809451124,2020-03-21T16:50:51.124Z,buy,5.19e-06,831.0,0.00431289
DLT/BTC,1584809451124,2020-03-21T16:50:51.124Z,buy,5.2e-06,1074.0,0.0055848
DLT/BTC,1584809456307,2020-03-21T16:50:56.307Z,buy,5.2e-06,1908.0,0.0099216
DLT/BTC,1584809473706,2020-03-21T16:51:13.706Z,sell,5.17e-06,22.0,0.0001137399999999
DLT/BTC,1584809474454,2020-03-21T16:51:14.454Z,sell,5.16e-06,174.0,0.0008978399999999
DLT/BTC,1584809474454,2020-03-21T16:51:14.454Z,sell,5.15e-06,22.0,0.0001132999999999
DLT/BTC,1584809476361,2020-03-21T16:51:16.361Z,sell,5.14e-06,265.0,0.0013621
DLT/BTC,1584809478056,2020-03-21T16:51:18.056Z,sell,5.15e-06,24009.0,0.12364635
DLT/BTC,1584809542483,2020-03-21T16:52:22.483Z,buy,5.15e-06,59.0,0.00030385
DLT/BTC,1584809548230,2020-03-21T16:52:28.230Z,buy,5.16e-06,2373.0,0.0122446799999999
DLT/BTC,1584809561939,2020-03-21T16:52:41.939Z,sell,5.15e-06,1090.0,0.0056135
DLT/BTC,1584809567733,2020-03-21T16:52:47.733Z,sell,5.14e-06,527.0,0.00270878
DLT/BTC,1584809583176,2020-03-21T16:53:03.176Z,sell,5.13e-06,22.0,0.00011286
DLT/BTC,1584809583176,2020-03-21T16:53:03.176Z,sell,5.12e-06,174.0,0.00089088
DLT/BTC,1584809583176,2020-03-21T16:53:03.176Z,sell,5.11e-06,22.0,0.00011242
DLT/BTC,1584809583176,2020-03-21T16:53:03.176Z,sell,5.1e-06,4002.0,0.0204102
DLT/BTC,1584809583176,2020-03-21T16:53:03.176Z,sell,5.09e-06,374.0,0.00190366
DLT/BTC,1584809583176,2020-03-21T16:53:03.176Z,sell,5.08e-06,3258.0,0.01655064
DLT/BTC,1584809673316,2020-03-21T16:54:33.316Z,sell,5.07e-06,227.0,0.00115089
DLT/BTC,1584809673316,2020-03-21T16:54:33.316Z,sell,5.06e-06,196.0,0.00099176
DLT/BTC,1584809673316,2020-03-21T16:54:33.316Z,sell,5.05e-06,1666.0,0.0084133
DLT/BTC,1584809673316,2020-03-21T16:54:33.316Z,sell,5.04e-06,18021.0,0.09082584
DLT/BTC,1584809675955,2020-03-21T16:54:35.955Z,buy,5.06e-06,6.0,3.036e-05
DLT/BTC,1584809675960,2020-03-21T16:54:35.960Z,sell,5.05e-06,23.0,0.00011615
DLT/BTC,1584809678625,2020-03-21T16:54:38.625Z,sell,5.04e-06,5972.0,0.03009888
DLT/BTC,1584809678625,2020-03-21T16:54:38.625Z,sell,5.03e-06,12042.0,0.06057126
DLT/BTC,1584809678713,2020-03-21T16:54:38.713Z,buy,5.03e-06,1986.0,0.00998958
DLT/BTC,1584809702540,2020-03-21T16:55:02.540Z,sell,5.03e-06,1000.0,0.00503
DLT/BTC,1584809702929,2020-03-21T16:55:02.929Z,buy,5.04e-06,30323.0,0.15282792
DLT/BTC,1584809703413,2020-03-21T16:55:03.413Z,sell,5.03e-06,2118.0,0.01065354
DLT/BTC,1584809707691,2020-03-21T16:55:07.691Z,buy,5.05e-06,91.0,0.00045955
DLT/BTC,1584809707691,2020-03-21T16:55:07.691Z,buy,5.06e-06,8.0,4.048e-05
DLT/BTC,1584809792716,2020-03-21T16:56:32.716Z,buy,5.06e-06,31.0,0.0001568599999999
DLT/BTC,1584809796032,2020-03-21T16:56:36.032Z,buy,5.06e-06,36.0,0.00018216
DLT/BTC,1584809806698,2020-03-21T16:56:46.698Z,buy,5.06e-06,2035.0,0.0102971
DLT/BTC,1584809824347,2020-03-21T16:57:04.347Z,buy,5.05e-06,1980.0,0.009999
DLT/BTC,1584809828495,2020-03-21T16:57:08.495Z,sell,5.04e-06,22.0,0.00011088
DLT/BTC,1584809828546,2020-03-21T16:57:08.546Z,buy,5.04e-06,857.0,0.00431928
DLT/BTC,1584809829542,2020-03-21T16:57:09.542Z,buy,5.04e-06,3969.0,0.02000376
DLT/BTC,1584809893051,2020-03-21T16:58:13.051Z,sell,5.04e-06,106.0,0.00053424
DLT/BTC,1584809899152,2020-03-21T16:58:19.152Z,buy,5.06e-06,22.0,0.00011132
DLT/BTC,1584809899152,2020-03-21T16:58:19.152Z,buy,5.07e-06,2387.0,0.01210209
DLT/BTC,1584809899152,2020-03-21T16:58:19.152Z,buy,5.08e-06,316.0,0.00160528
DLT/BTC,1584809899152,2020-03-21T16:58:19.152Z,buy,5.09e-06,1151.0,0.00585859
DLT/BTC,1584809900679,2020-03-21T16:58:20.679Z,buy,5.09e-06,2931.0,0.01491879
DLT/BTC,1584809900679,2020-03-21T16:58:20.679Z,buy,5.1e-06,901.0,0.0045951
DLT/BTC,1584809902967,2020-03-21T16:58:22.967Z,buy,5.1e-06,3846.0,0.0196146
DLT/BTC,1584809905124,2020-03-21T16:58:25.124Z,buy,5.1e-06,526.0,0.0026826
DLT/BTC,1584809905124,2020-03-21T16:58:25.124Z,buy,5.11e-06,3179.0,0.01624469
DLT/BTC,1584809905124,2020-03-21T16:58:25.124Z,buy,5.12e-06,134.0,0.00068608
DLT/BTC,1584809906926,2020-03-21T16:58:26.926Z,buy,5.12e-06,3839.0,0.01965568
DLT/BTC,1584809912656,2020-03-21T16:58:32.656Z,buy,5.12e-06,33.0,0.00016896
DLT/BTC,1584809912656,2020-03-21T16:58:32.656Z,buy,5.13e-06,3806.0,0.01952478
DLT/BTC,1584809916704,2020-03-21T16:58:36.704Z,buy,5.13e-06,62.0,0.00031806
DLT/BTC,1584809916704,2020-03-21T16:58:36.704Z,buy,5.14e-06,3777.0,0.01941378
DLT/BTC,1584809919871,2020-03-21T16:58:39.871Z,buy,5.14e-06,3040.0,0.0156256
DLT/BTC,1584809919871,2020-03-21T16:58:39.871Z,buy,5.15e-06,799.0,0.00411485
DLT/BTC,1584809924633,2020-03-21T16:58:44.633Z,buy,5.15e-06,3062.0,0.0157693
DLT/BTC,1584809924633,2020-03-21T16:58:44.633Z,buy,5.16e-06,777.0,0.0040093199999999
DLT/BTC,1584809928526,2020-03-21T16:58:48.526Z,sell,5.13e-06,22.0,0.00011286
DLT/BTC,1584809928526,2020-03-21T16:58:48.526Z,sell,5.12e-06,123.0,0.00062976
DLT/BTC,1584809981149,2020-03-21T16:59:41.149Z,buy,5.15e-06,1257.0,0.00647355
DLT/BTC,1584809981149,2020-03-21T16:59:41.149Z,buy,5.16e-06,2597.0,0.0134005199999999
DLT/BTC,1584809994729,2020-03-21T16:59:54.729Z,buy,5.16e-06,11381.0,0.0587259599999999
DLT/BTC,1584810001519,2020-03-21T17:00:01.519Z,buy,5.16e-06,13310.0,0.0686796
DLT/BTC,1584810010784,2020-03-21T17:00:10.784Z,buy,5.16e-06,4711.0,0.02430876
DLT/BTC,1584810024687,2020-03-21T17:00:24.687Z,sell,5.15e-06,3876.0,0.0199614
DLT/BTC,1584810025687,2020-03-21T17:00:25.687Z,sell,5.16e-06,3869.0,0.01996404
DLT/BTC,1584810026761,2020-03-21T17:00:26.761Z,buy,5.17e-06,20.0,0.0001033999999999
DLT/BTC,1584810045328,2020-03-21T17:00:45.328Z,sell,5.16e-06,20.0,0.0001031999999999
DLT/BTC,1584810108708,2020-03-21T17:01:48.708Z,sell,5.16e-06,1501.0,0.0077451599999999
DLT/BTC,1584810108708,2020-03-21T17:01:48.708Z,sell,5.15e-06,20.0,0.000103
DLT/BTC,1584810122931,2020-03-21T17:02:02.931Z,buy,5.17e-06,15439.0,0.0798196299999999
DLT/BTC,1584810134214,2020-03-21T17:02:14.214Z,sell,5.15e-06,22.0,0.0001132999999999
DLT/BTC,1584810134214,2020-03-21T17:02:14.214Z,sell,5.14e-06,85.0,0.0004369
DLT/BTC,1584810134214,2020-03-21T17:02:14.214Z,sell,5.13e-06,22.0,0.00011286
DLT/BTC,1584810134214,2020-03-21T17:02:14.214Z,sell,5.12e-06,174.0,0.00089088
DLT/BTC,1584810134214,2020-03-21T17:02:14.214Z,sell,5.11e-06,22.0,0.00011242
DLT/BTC,1584810134214,2020-03-21T17:02:14.214Z,sell,5.1e-06,730.0,0.003723
DLT/BTC,1584810138211,2020-03-21T17:02:18.211Z,sell,5.13e-06,20.0,0.0001026
DLT/BTC,1584810156666,2020-03-21T17:02:36.666Z,buy,5.11e-06,2.0,1.022e-05
DLT/BTC,1584810227497,2020-03-21T17:03:47.497Z,sell,5.12e-06,18.0,9.216e-05
DLT/BTC,1584810228488,2020-03-21T17:03:48.488Z,sell,5.1e-06,22.0,0.0001122
DLT/BTC,1584810229484,2020-03-21T17:03:49.484Z,sell,5.09e-06,32.0,0.00016288
DLT/BTC,1584810255353,2020-03-21T17:04:15.353Z,buy,5.11e-06,22.0,0.00011242
DLT/BTC,1584810255353,2020-03-21T17:04:15.353Z,buy,5.13e-06,5.0,2.565e-05
DLT/BTC,1584810312774,2020-03-21T17:05:12.774Z,sell,5.1e-06,1227.0,0.0062577
DLT/BTC,1584810312774,2020-03-21T17:05:12.774Z,sell,5.09e-06,1835.0,0.00934015
DLT/BTC,1584810312845,2020-03-21T17:05:12.845Z,sell,5.09e-06,3061.0,0.01558049
DLT/BTC,1584810333110,2020-03-21T17:05:33.110Z,buy,5.11e-06,22.0,0.00011242
DLT/BTC,1584810333110,2020-03-21T17:05:33.110Z,buy,5.12e-06,174.0,0.00089088
DLT/BTC,1584810333110,2020-03-21T17:05:33.110Z,buy,5.13e-06,17.0,8.721e-05
DLT/BTC,1584810333110,2020-03-21T17:05:33.110Z,buy,5.14e-06,14.0,7.196e-05
DLT/BTC,1584810333285,2020-03-21T17:05:33.285Z,buy,5.14e-06,6.0,3.084e-05
DLT/BTC,1584810334577,2020-03-21T17:05:34.577Z,buy,5.14e-06,45.0,0.0002312999999999
DLT/BTC,1584810334577,2020-03-21T17:05:34.577Z,buy,5.15e-06,2239.0,0.0115308499999999
DLT/BTC,1584810334577,2020-03-21T17:05:34.577Z,buy,5.16e-06,1555.0,0.0080238
DLT/BTC,1584810338331,2020-03-21T17:05:38.331Z,buy,5.14e-06,200.0,0.001028
DLT/BTC,1584810338331,2020-03-21T17:05:38.331Z,buy,5.16e-06,3356.0,0.01731696
DLT/BTC,1584810338331,2020-03-21T17:05:38.331Z,buy,5.17e-06,283.0,0.0014631099999999
DLT/BTC,1584810341022,2020-03-21T17:05:41.022Z,buy,5.17e-06,3832.0,0.01981144
DLT/BTC,1584810344588,2020-03-21T17:05:44.588Z,buy,5.17e-06,3817.0,0.0197338899999999
DLT/BTC,1584810351637,2020-03-21T17:05:51.637Z,buy,5.17e-06,3336.0,0.0172471199999999
DLT/BTC,1584810351683,2020-03-21T17:05:51.683Z,sell,5.17e-06,18762.0,0.09699954
DLT/BTC,1584810352684,2020-03-21T17:05:52.684Z,sell,5.17e-06,11087.0,0.0573197899999999
DLT/BTC,1584810369086,2020-03-21T17:06:09.086Z,buy,5.18e-06,37583.0,0.19467994
DLT/BTC,1584810369487,2020-03-21T17:06:09.487Z,sell,5.18e-06,118985.0,0.6163423
DLT/BTC,1584810369714,2020-03-21T17:06:09.714Z,buy,5.17e-06,20.0,0.0001033999999999
DLT/BTC,1584810385343,2020-03-21T17:06:25.343Z,sell,5.16e-06,20.0,0.0001031999999999
DLT/BTC,1584810385343,2020-03-21T17:06:25.343Z,sell,5.15e-06,22.0,0.0001132999999999
DLT/BTC,1584810385343,2020-03-21T17:06:25.343Z,sell,5.14e-06,65.0,0.0003341
DLT/BTC,1584810385343,2020-03-21T17:06:25.343Z,sell,5.13e-06,6.0,3.078e-05
DLT/BTC,1584810486600,2020-03-21T17:08:06.600Z,sell,5.15e-06,20.0,0.000103
DLT/BTC,1584810486600,2020-03-21T17:08:06.600Z,sell,5.13e-06,16.0,8.208e-05
DLT/BTC,1584810486600,2020-03-21T17:08:06.600Z,sell,5.12e-06,174.0,0.00089088
DLT/BTC,1584810486600,2020-03-21T17:08:06.600Z,sell,5.11e-06,2613.0,0.01335243
DLT/BTC,1584810486600,2020-03-21T17:08:06.600Z,sell,5.1e-06,18712.0,0.0954312
DLT/BTC,1584810486623,2020-03-21T17:08:06.623Z,buy,5.1e-06,3902.0,0.0199002
DLT/BTC,1584810487723,2020-03-21T17:08:07.723Z,buy,5.1e-06,3902.0,0.0199002
DLT/BTC,1584810488329,2020-03-21T17:08:08.329Z,sell,5.1e-06,7804.0,0.0398004
DLT/BTC,1584810488329,2020-03-21T17:08:08.329Z,sell,5.09e-06,1869.0,0.00951321
DLT/BTC,1584810492153,2020-03-21T17:08:12.153Z,buy,5.11e-06,20.0,0.0001022
DLT/BTC,1584810494025,2020-03-21T17:08:14.025Z,buy,5.11e-06,2.0,1.022e-05
DLT/BTC,1584810494025,2020-03-21T17:08:14.025Z,buy,5.13e-06,18.0,9.234e-05
DLT/BTC,1584810507264,2020-03-21T17:08:27.264Z,buy,5.13e-06,4.0,2.052e-05
DLT/BTC,1584810507324,2020-03-21T17:08:27.324Z,sell,5.13e-06,305.0,0.00156465
DLT/BTC,1584810507324,2020-03-21T17:08:27.324Z,sell,5.13e-06,305.0,0.00156465
DLT/BTC,1584810637191,2020-03-21T17:10:37.191Z,buy,5.13e-06,58.0,0.00029754
DLT/BTC,1584810637191,2020-03-21T17:10:37.191Z,buy,5.14e-06,3967.0,0.02039038
DLT/BTC,1584810637191,2020-03-21T17:10:37.191Z,buy,5.15e-06,18749.0,0.09655735
DLT/BTC,1584810637262,2020-03-21T17:10:37.262Z,sell,5.15e-06,2226.0,0.0114638999999999
DLT/BTC,1584810807351,2020-03-21T17:13:27.351Z,sell,5.13e-06,22.0,0.00011286
DLT/BTC,1584810807751,2020-03-21T17:13:27.751Z,sell,5.12e-06,20.0,0.0001024
DLT/BTC,1584810808153,2020-03-21T17:13:28.153Z,sell,5.11e-06,1553.0,0.00793583
DLT/BTC,1584810898699,2020-03-21T17:14:58.699Z,sell,5.11e-06,115.0,0.00058765
DLT/BTC,1584811006644,2020-03-21T17:16:46.644Z,sell,5.11e-06,1240.0,0.0063364
DLT/BTC,1584811006749,2020-03-21T17:16:46.749Z,sell,5.1e-06,107.0,0.0005457
DLT/BTC,1584811008128,2020-03-21T17:16:48.128Z,sell,5.1e-06,1102.0,0.0056202
DLT/BTC,1584811010673,2020-03-21T17:16:50.673Z,sell,5.09e-06,1240.0,0.0063116
DLT/BTC,1584811217504,2020-03-21T17:20:17.504Z,buy,5.11e-06,372.0,0.00190092
DLT/BTC,1584811217504,2020-03-21T17:20:17.504Z,buy,5.13e-06,217.0,0.00111321
DLT/BTC,1584811794723,2020-03-21T17:29:54.723Z,buy,5.13e-06,2364.0,0.01212732
DLT/BTC,1584811794741,2020-03-21T17:29:54.741Z,sell,5.13e-06,963.0,0.00494019
DLT/BTC,1584811892096,2020-03-21T17:31:32.096Z,buy,5.13e-06,20.0,0.0001026
DLT/BTC,1584811892096,2020-03-21T17:31:32.096Z,buy,5.14e-06,65.0,0.0003341
DLT/BTC,1584811892096,2020-03-21T17:31:32.096Z,buy,5.15e-06,267.0,0.00137505
DLT/BTC,1584811892096,2020-03-21T17:31:32.096Z,buy,5.16e-06,1399.0,0.00721884
DLT/BTC,1584811892205,2020-03-21T17:31:32.205Z,sell,5.11e-06,6187.0,0.03161557
DLT/BTC,1584811899515,2020-03-21T17:31:39.515Z,buy,5.14e-06,20.0,0.0001028
DLT/BTC,1584811919934,2020-03-21T17:31:59.934Z,sell,5.13e-06,20.0,0.0001026
DLT/BTC,1584811919934,2020-03-21T17:31:59.934Z,sell,5.12e-06,174.0,0.00089088
DLT/BTC,1584811919934,2020-03-21T17:31:59.934Z,sell,5.11e-06,22.0,0.00011242
DLT/BTC,1584811919934,2020-03-21T17:31:59.934Z,sell,5.1e-06,2037.0,0.0103887
DLT/BTC,1584811919935,2020-03-21T17:31:59.935Z,sell,5.09e-06,203.0,0.00103327
DLT/BTC,1584811920137,2020-03-21T17:32:00.137Z,sell,5.1e-06,46.0,0.0002346
DLT/BTC,1584811924850,2020-03-21T17:32:04.850Z,buy,5.11e-06,20.0,0.0001022
DLT/BTC,1584811955377,2020-03-21T17:32:35.377Z,sell,5.1e-06,1198.0,0.0061098
DLT/BTC,1584811955377,2020-03-21T17:32:35.377Z,sell,5.09e-06,2121.0,0.01079589
DLT/BTC,1584811973892,2020-03-21T17:32:53.892Z,sell,5.1e-06,21.0,0.0001071
DLT/BTC,1584812048281,2020-03-21T17:34:08.281Z,buy,5.1e-06,20.0,0.000102
DLT/BTC,1584812103612,2020-03-21T17:35:03.612Z,buy,5.1e-06,46.0,0.0002346
DLT/BTC,1584812104403,2020-03-21T17:35:04.403Z,sell,5.1e-06,38.0,0.0001938
DLT/BTC,1584812111729,2020-03-21T17:35:11.729Z,buy,5.11e-06,2.0,1.022e-05
DLT/BTC,1584812138350,2020-03-21T17:35:38.350Z,sell,5.11e-06,18.0,9.198e-05
DLT/BTC,1584812140042,2020-03-21T17:35:40.042Z,sell,5.1e-06,22.0,0.0001122
DLT/BTC,1584812141384,2020-03-21T17:35:41.384Z,sell,5.1e-06,20.0,0.000102
DLT/BTC,1584812159425,2020-03-21T17:35:59.425Z,buy,5.11e-06,22.0,0.00011242
DLT/BTC,1584812159425,2020-03-21T17:35:59.425Z,buy,5.12e-06,174.0,0.00089088
DLT/BTC,1584812159451,2020-03-21T17:35:59.451Z,sell,5.12e-06,1550.0,0.007936
DLT/BTC,1584812159572,2020-03-21T17:35:59.572Z,sell,5.12e-06,1469.0,0.00752128
DLT/BTC,1584812293450,2020-03-21T17:38:13.450Z,sell,5.1e-06,22.0,0.0001122
DLT/BTC,1584812293450,2020-03-21T17:38:13.450Z,sell,5.09e-06,222.0,0.00112998
DLT/BTC,1584812293450,2020-03-21T17:38:13.450Z,sell,5.08e-06,274.0,0.0013919199999999
DLT/BTC,1584812356829,2020-03-21T17:39:16.829Z,sell,5.09e-06,28.0,0.00014252
DLT/BTC,1584812356829,2020-03-21T17:39:16.829Z,sell,5.08e-06,221.0,0.0011226799999999
DLT/BTC,1584812669712,2020-03-21T17:44:29.712Z,buy,5.1e-06,22.0,0.0001122
DLT/BTC,1584812669712,2020-03-21T17:44:29.712Z,buy,5.11e-06,978.0,0.00499758
DLT/BTC,1584812812722,2020-03-21T17:46:52.722Z,buy,5.12e-06,174.0,0.00089088
DLT/BTC,1584812844869,2020-03-21T17:47:24.869Z,sell,5.1e-06,20.0,0.000102
DLT/BTC,1584812881182,2020-03-21T17:48:01.182Z,sell,5.1e-06,3034.0,0.0154734
DLT/BTC,1584812881212,2020-03-21T17:48:01.212Z,sell,5.1e-06,2273.0,0.0115923
DLT/BTC,1584812937955,2020-03-21T17:48:57.955Z,sell,5.09e-06,174.0,0.00088566
DLT/BTC,1584812937955,2020-03-21T17:48:57.955Z,sell,5.08e-06,597.0,0.00303276
DLT/BTC,1584812937955,2020-03-21T17:48:57.955Z,sell,5.07e-06,1711.0,0.00867477
DLT/BTC,1584812937955,2020-03-21T17:48:57.955Z,sell,5.06e-06,15478.0,0.07831868
DLT/BTC,1584812937955,2020-03-21T17:48:57.955Z,sell,5.05e-06,3040.0,0.015352
DLT/BTC,1584812937987,2020-03-21T17:48:57.987Z,buy,5.11e-06,6.0,3.066e-05
DLT/BTC,1584812940911,2020-03-21T17:49:00.911Z,buy,5.07e-06,80.0,0.0004056
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.07e-06,28.0,0.00014196
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.06e-06,20.0,0.0001012
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.05e-06,2781.0,0.01404405
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.04e-06,12842.0,0.06472368
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.03e-06,6652.0,0.03345956
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.02e-06,13354.0,0.06703708
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5.01e-06,2977.0,0.01491477
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5e-06,6917.0,0.034585
DLT/BTC,1584812984059,2020-03-21T17:49:44.059Z,sell,5e-06,1501.0,0.007505
DLT/BTC,1584812987218,2020-03-21T17:49:47.218Z,buy,5.03e-06,20.0,0.0001006
DLT/BTC,1584812988041,2020-03-21T17:49:48.041Z,sell,5.02e-06,22.0,0.00011044
DLT/BTC,1584812989084,2020-03-21T17:49:49.084Z,buy,5.03e-06,20.0,0.0001006
DLT/BTC,1584813000415,2020-03-21T17:50:00.415Z,buy,5.03e-06,28.0,0.00014084
DLT/BTC,1584813027034,2020-03-21T17:50:27.034Z,buy,5.03e-06,55.0,0.00027665
DLT/BTC,1584813057057,2020-03-21T17:50:57.057Z,sell,5.01e-06,1691.0,0.00847191
DLT/BTC,1584813083955,2020-03-21T17:51:23.955Z,sell,5.02e-06,21.0,0.00010542
