symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1606206237192,2020-11-24T08:23:57.192Z,buy,1.068e-05,46.0,0.00049128
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.068e-05,48.0,0.00051264
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.069e-05,20.0,0.0002138
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.07e-05,368.0,0.0039375999999999
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.071e-05,117.0,0.00125307
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.072e-05,111.0,0.00118992
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.073e-05,149.0,0.00159877
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.068e-05,48.0,0.00051264
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.069e-05,20.0,0.0002138
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.07e-05,368.0,0.0039375999999999
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.071e-05,117.0,0.00125307
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.072e-05,111.0,0.00118992
NXS/BTC,1606206652246,2020-11-24T08:30:52.246Z,buy,1.073e-05,149.0,0.00159877
NXS/BTC,1606207501614,2020-11-24T08:45:01.614Z,buy,1.073e-05,10.0,0.0001073
NXS/BTC,1606207687090,2020-11-24T08:48:07.090Z,buy,1.073e-05,276.0,0.00296148
NXS/BTC,1606207688931,2020-11-24T08:48:08.931Z,buy,1.073e-05,222.0,0.00238206
NXS/BTC,1606207689134,2020-11-24T08:48:09.134Z,buy,1.073e-05,214.0,0.00229622
NXS/BTC,1606207692659,2020-11-24T08:48:12.659Z,buy,1.073e-05,10.0,0.0001073
NXS/BTC,1606207700097,2020-11-24T08:48:20.097Z,buy,1.073e-05,319.0,0.00342287
NXS/BTC,1606207743700,2020-11-24T08:49:03.700Z,buy,1.073e-05,2142.0,0.02298366
NXS/BTC,1606207823775,2020-11-24T08:50:23.775Z,buy,1.073e-05,10.0,0.0001073
NXS/BTC,1606207894830,2020-11-24T08:51:34.830Z,buy,1.074e-05,15.0,0.0001611
NXS/BTC,1606208032723,2020-11-24T08:53:52.723Z,buy,1.076e-05,10.0,0.0001076
NXS/BTC,1606208032723,2020-11-24T08:53:52.723Z,buy,1.077e-05,92.0,0.00099084
NXS/BTC,1606208237058,2020-11-24T08:57:17.058Z,sell,1.07e-05,103.0,0.0011021
NXS/BTC,1606208267309,2020-11-24T08:57:47.309Z,buy,1.074e-05,103.0,0.00110622
NXS/BTC,1606208267309,2020-11-24T08:57:47.309Z,buy,1.075e-05,824.0,0.008858
NXS/BTC,1606208269378,2020-11-24T08:57:49.378Z,buy,1.075e-05,832.0,0.008944
NXS/BTC,1606208448398,2020-11-24T09:00:48.398Z,buy,1.077e-05,10.0,0.0001077
NXS/BTC,1606208512301,2020-11-24T09:01:52.301Z,buy,1.08e-05,10.0,0.000108
NXS/BTC,1606208894813,2020-11-24T09:08:14.813Z,buy,1.072e-05,638.0,0.00683936
NXS/BTC,1606208918457,2020-11-24T09:08:38.457Z,sell,1.07e-05,19.0,0.0002032999999999
NXS/BTC,1606208918457,2020-11-24T09:08:38.457Z,sell,1.069e-05,10.0,0.0001069
NXS/BTC,1606208918457,2020-11-24T09:08:38.457Z,sell,1.067e-05,103.0,0.0010990099999999
NXS/BTC,1606208983877,2020-11-24T09:09:43.877Z,sell,1.06e-05,487.0,0.0051622
NXS/BTC,1606209012534,2020-11-24T09:10:12.534Z,sell,1.062e-05,10.0,0.0001062
NXS/BTC,1606209012534,2020-11-24T09:10:12.534Z,sell,1.06e-05,95.0,0.001007
NXS/BTC,1606209051579,2020-11-24T09:10:51.579Z,buy,1.06e-05,78.0,0.0008268
NXS/BTC,1606209060593,2020-11-24T09:11:00.593Z,buy,1.06e-05,74.0,0.0007844
NXS/BTC,1606209308397,2020-11-24T09:15:08.397Z,buy,1.06e-05,715.0,0.007579
NXS/BTC,1606209750138,2020-11-24T09:22:30.138Z,sell,1.06e-05,161.0,0.0017066
NXS/BTC,1606209750138,2020-11-24T09:22:30.138Z,sell,1.059e-05,939.0,0.00994401
NXS/BTC,1606209750138,2020-11-24T09:22:30.138Z,sell,1.058e-05,1595.0,0.0168751
NXS/BTC,1606209760768,2020-11-24T09:22:40.768Z,buy,1.058e-05,54.0,0.00057132
NXS/BTC,1606209790354,2020-11-24T09:23:10.354Z,sell,1.059e-05,523.0,0.00553857
NXS/BTC,1606209817385,2020-11-24T09:23:37.385Z,sell,1.06e-05,936.0,0.0099216
NXS/BTC,1606209826549,2020-11-24T09:23:46.549Z,sell,1.059e-05,1262.0,0.01336458
NXS/BTC,1606209846184,2020-11-24T09:24:06.184Z,sell,1.059e-05,368.0,0.00389712
NXS/BTC,1606209846184,2020-11-24T09:24:06.184Z,sell,1.058e-05,1107.0,0.01171206
NXS/BTC,1606209857798,2020-11-24T09:24:17.798Z,sell,1.056e-05,74.0,0.00078144
NXS/BTC,1606209857798,2020-11-24T09:24:17.798Z,sell,1.055e-05,31.0,0.00032705
NXS/BTC,1606209857798,2020-11-24T09:24:17.798Z,sell,1.051e-05,381.0,0.00400431
NXS/BTC,1606209857798,2020-11-24T09:24:17.798Z,sell,1.05e-05,3072.0,0.032256
NXS/BTC,1606209874271,2020-11-24T09:24:34.271Z,buy,1.05e-05,139.0,0.0014594999999999
NXS/BTC,1606209874271,2020-11-24T09:24:34.271Z,buy,1.056e-05,271.0,0.00286176
NXS/BTC,1606209874271,2020-11-24T09:24:34.271Z,buy,1.057e-05,2423.0,0.02561111
NXS/BTC,1606209935939,2020-11-24T09:25:35.939Z,sell,1.05e-05,323.0,0.0033915
NXS/BTC,1606209943173,2020-11-24T09:25:43.173Z,sell,1.052e-05,752.0,0.00791104
NXS/BTC,1606209943173,2020-11-24T09:25:43.173Z,sell,1.051e-05,117.0,0.00122967
NXS/BTC,1606209943173,2020-11-24T09:25:43.173Z,sell,1.05e-05,57.0,0.0005985
NXS/BTC,1606209993202,2020-11-24T09:26:33.202Z,sell,1.051e-05,22.0,0.0002312199999999
NXS/BTC,1606210210119,2020-11-24T09:30:10.119Z,buy,1.063e-05,18.0,0.00019134
NXS/BTC,1606210210119,2020-11-24T09:30:10.119Z,buy,1.063e-05,18.0,0.00019134
NXS/BTC,1606210329046,2020-11-24T09:32:09.046Z,sell,1.053e-05,73.0,0.00076869
NXS/BTC,1606210342101,2020-11-24T09:32:22.101Z,buy,1.063e-05,10.0,0.0001063
NXS/BTC,1606210418625,2020-11-24T09:33:38.625Z,sell,1.053e-05,73.0,0.00076869
NXS/BTC,1606210465727,2020-11-24T09:34:25.727Z,sell,1.054e-05,11.0,0.00011594
NXS/BTC,1606210543866,2020-11-24T09:35:43.866Z,sell,1.054e-05,11.0,0.00011594
NXS/BTC,1606210635559,2020-11-24T09:37:15.559Z,sell,1.054e-05,358.0,0.00377332
NXS/BTC,1606210668655,2020-11-24T09:37:48.655Z,buy,1.054e-05,401.0,0.00422654
NXS/BTC,1606210689966,2020-11-24T09:38:09.966Z,sell,1.055e-05,276.0,0.0029118
NXS/BTC,1606210738205,2020-11-24T09:38:58.205Z,sell,1.053e-05,1113.0,0.01171989
NXS/BTC,1606211202518,2020-11-24T09:46:42.518Z,buy,1.05e-05,40.0,0.0004199999999999
NXS/BTC,1606211232414,2020-11-24T09:47:12.414Z,sell,1.05e-05,294.0,0.003087
NXS/BTC,1606211584208,2020-11-24T09:53:04.208Z,sell,1.052e-05,285.0,0.0029982
NXS/BTC,1606211584208,2020-11-24T09:53:04.208Z,sell,1.051e-05,1453.0,0.01527103
NXS/BTC,1606211584208,2020-11-24T09:53:04.208Z,sell,1.05e-05,10.0,0.0001049999999999
NXS/BTC,1606211584208,2020-11-24T09:53:04.208Z,sell,1.048e-05,10.0,0.0001048
NXS/BTC,1606211584208,2020-11-24T09:53:04.208Z,sell,1.047e-05,572.0,0.00598884
NXS/BTC,1606211584208,2020-11-24T09:53:04.208Z,sell,1.044e-05,2814.0,0.02937816
NXS/BTC,1606211663061,2020-11-24T09:54:23.061Z,buy,1.058e-05,258.0,0.00272964
NXS/BTC,1606211664342,2020-11-24T09:54:24.342Z,buy,1.058e-05,38.0,0.00040204
NXS/BTC,1606211713322,2020-11-24T09:55:13.322Z,sell,1.045e-05,250.0,0.0026125
NXS/BTC,1606211725472,2020-11-24T09:55:25.472Z,buy,1.044e-05,108.0,0.00112752
NXS/BTC,1606211726310,2020-11-24T09:55:26.310Z,sell,1.043e-05,108.0,0.00112644
NXS/BTC,1606211737348,2020-11-24T09:55:37.348Z,buy,1.043e-05,226.0,0.00235718
NXS/BTC,1606211781521,2020-11-24T09:56:21.521Z,buy,1.043e-05,224.0,0.00233632
NXS/BTC,1606211789573,2020-11-24T09:56:29.573Z,buy,1.043e-05,224.0,0.00233632
NXS/BTC,1606211793535,2020-11-24T09:56:33.535Z,buy,1.043e-05,73.0,0.00076139
NXS/BTC,1606211799052,2020-11-24T09:56:39.052Z,sell,1.042e-05,33.0,0.00034386
NXS/BTC,1606211879547,2020-11-24T09:57:59.547Z,sell,1.041e-05,67.0,0.00069747
NXS/BTC,1606211893931,2020-11-24T09:58:13.931Z,buy,1.042e-05,2.0,2.084e-05
NXS/BTC,1606211893931,2020-11-24T09:58:13.931Z,buy,1.043e-05,227.0,0.00236761
NXS/BTC,1606211897902,2020-11-24T09:58:17.902Z,buy,1.043e-05,94.0,0.00098042
NXS/BTC,1606211909951,2020-11-24T09:58:29.951Z,buy,1.043e-05,228.0,0.00237804
NXS/BTC,1606211913670,2020-11-24T09:58:33.670Z,buy,1.043e-05,565.0,0.00589295
NXS/BTC,1606211913913,2020-11-24T09:58:33.913Z,buy,1.043e-05,228.0,0.00237804
NXS/BTC,1606211921986,2020-11-24T09:58:41.986Z,buy,1.043e-05,228.0,0.00237804
NXS/BTC,1606211925961,2020-11-24T09:58:45.961Z,buy,1.043e-05,228.0,0.00237804
NXS/BTC,1606211934036,2020-11-24T09:58:54.036Z,buy,1.043e-05,76.0,0.00079268
NXS/BTC,1606211936349,2020-11-24T09:58:56.349Z,sell,1.041e-05,348.0,0.00362268
NXS/BTC,1606211936349,2020-11-24T09:58:56.349Z,sell,1.04e-05,1116.0,0.0116064
NXS/BTC,1606211938018,2020-11-24T09:58:58.018Z,buy,1.04e-05,143.0,0.0014872
NXS/BTC,1606211962583,2020-11-24T09:59:22.583Z,sell,1.037e-05,97.0,0.00100589
NXS/BTC,1606212026426,2020-11-24T10:00:26.426Z,sell,1.037e-05,573.0,0.00594201
NXS/BTC,1606212026426,2020-11-24T10:00:26.426Z,sell,1.035e-05,572.0,0.0059202
NXS/BTC,1606212026426,2020-11-24T10:00:26.426Z,sell,1.029e-05,272.0,0.00279888
NXS/BTC,1606212026426,2020-11-24T10:00:26.426Z,sell,1.028e-05,813.0,0.00835764
NXS/BTC,1606212026426,2020-11-24T10:00:26.426Z,sell,1.025e-05,1658.0,0.0169945
NXS/BTC,1606212028418,2020-11-24T10:00:28.418Z,sell,1.023e-05,10.0,0.0001023
NXS/BTC,1606212028418,2020-11-24T10:00:28.418Z,sell,1.022e-05,28.0,0.00028616
NXS/BTC,1606212067907,2020-11-24T10:01:07.907Z,buy,1.024e-05,10.0,0.0001024
NXS/BTC,1606212071824,2020-11-24T10:01:11.824Z,sell,1.022e-05,544.0,0.00555968
NXS/BTC,1606212071824,2020-11-24T10:01:11.824Z,sell,1.017e-05,3965.0,0.04032405
NXS/BTC,1606212085630,2020-11-24T10:01:25.630Z,sell,1.017e-05,49.0,0.00049833
NXS/BTC,1606212085950,2020-11-24T10:01:25.950Z,sell,1.017e-05,98.0,0.00099666
NXS/BTC,1606212253982,2020-11-24T10:04:13.982Z,buy,1.021e-05,224.0,0.00228704
NXS/BTC,1606212278192,2020-11-24T10:04:38.192Z,buy,1.02e-05,55.0,0.000561
NXS/BTC,1606212282059,2020-11-24T10:04:42.059Z,buy,1.02e-05,112.0,0.0011424
NXS/BTC,1606212286536,2020-11-24T10:04:46.536Z,buy,1.02e-05,87.0,0.0008874
NXS/BTC,1606212429923,2020-11-24T10:07:09.923Z,sell,1.017e-05,350.0,0.0035594999999999
NXS/BTC,1606212808150,2020-11-24T10:13:28.150Z,sell,1.017e-05,433.0,0.00440361
NXS/BTC,1606212929203,2020-11-24T10:15:29.203Z,buy,1.016e-05,1438.0,0.01461008
NXS/BTC,1606213237735,2020-11-24T10:20:37.735Z,buy,1.015e-05,207.0,0.0021010499999999
NXS/BTC,1606213237735,2020-11-24T10:20:37.735Z,buy,1.015e-05,207.0,0.0021010499999999
NXS/BTC,1606213916737,2020-11-24T10:31:56.737Z,sell,1.013e-05,103.0,0.00104339
NXS/BTC,1606214205289,2020-11-24T10:36:45.289Z,buy,1.015e-05,3215.0,0.0326322499999999
NXS/BTC,1606214209892,2020-11-24T10:36:49.892Z,buy,1.015e-05,1766.0,0.0179249
NXS/BTC,1606214538110,2020-11-24T10:42:18.110Z,sell,1.012e-05,77.0,0.0007792399999999
NXS/BTC,1606214538110,2020-11-24T10:42:18.110Z,sell,1.01e-05,76.0,0.0007676
NXS/BTC,1606214538110,2020-11-24T10:42:18.110Z,sell,1.009e-05,161.0,0.00162449
NXS/BTC,1606214811421,2020-11-24T10:46:51.421Z,buy,1.015e-05,861.0,0.00873915
NXS/BTC,1606214927986,2020-11-24T10:48:47.986Z,buy,1.015e-05,500.0,0.005075
NXS/BTC,1606214931345,2020-11-24T10:48:51.345Z,buy,1.015e-05,198.0,0.0020096999999999
NXS/BTC,1606214931413,2020-11-24T10:48:51.413Z,buy,1.015e-05,178.0,0.0018066999999999
NXS/BTC,1606214931431,2020-11-24T10:48:51.431Z,buy,1.015e-05,395.0,0.00400925
NXS/BTC,1606214931442,2020-11-24T10:48:51.442Z,buy,1.015e-05,10.0,0.0001015
NXS/BTC,1606214931507,2020-11-24T10:48:51.507Z,buy,1.015e-05,1478.0,0.0150017
NXS/BTC,1606215590400,2020-11-24T10:59:50.400Z,sell,1.013e-05,105.0,0.00106365
NXS/BTC,1606215591843,2020-11-24T10:59:51.843Z,sell,1.013e-05,105.0,0.00106365
NXS/BTC,1606215620374,2020-11-24T11:00:20.374Z,sell,1.013e-05,10.0,0.0001013
NXS/BTC,1606215656201,2020-11-24T11:00:56.201Z,sell,1.013e-05,2338.0,0.02368394
NXS/BTC,1606215945919,2020-11-24T11:05:45.919Z,buy,1.014e-05,144.0,0.0014601599999999
NXS/BTC,1606215970193,2020-11-24T11:06:10.193Z,sell,1.014e-05,199.0,0.00201786
NXS/BTC,1606216241773,2020-11-24T11:10:41.773Z,sell,1.014e-05,304.0,0.00308256
NXS/BTC,1606216631417,2020-11-24T11:17:11.417Z,buy,1.015e-05,20.0,0.000203
NXS/BTC,1606216700805,2020-11-24T11:18:20.805Z,sell,1.014e-05,102.0,0.00103428
NXS/BTC,1606216700805,2020-11-24T11:18:20.805Z,sell,1.014e-05,102.0,0.00103428
NXS/BTC,1606216870915,2020-11-24T11:21:10.915Z,buy,1.015e-05,264.0,0.0026796
NXS/BTC,1606217213817,2020-11-24T11:26:53.817Z,sell,1.014e-05,843.0,0.00854802
NXS/BTC,1606217213817,2020-11-24T11:26:53.817Z,sell,1.013e-05,7565.0,0.0766334499999999
NXS/BTC,1606217231451,2020-11-24T11:27:11.451Z,sell,1.013e-05,535.0,0.0054195499999999
NXS/BTC,1606217279133,2020-11-24T11:27:59.133Z,sell,1.013e-05,66.0,0.00066858
NXS/BTC,1606217614029,2020-11-24T11:33:34.029Z,sell,1.013e-05,5000.0,0.05065
NXS/BTC,1606217626061,2020-11-24T11:33:46.061Z,sell,1.013e-05,38.0,0.0003849399999999
NXS/BTC,1606217692582,2020-11-24T11:34:52.582Z,sell,1.013e-05,131.0,0.0013270299999999
NXS/BTC,1606217841631,2020-11-24T11:37:21.631Z,sell,1.013e-05,10270.0,0.1040350999999999
NXS/BTC,1606217841631,2020-11-24T11:37:21.631Z,sell,1.012e-05,4413.0,0.04465956
NXS/BTC,1606217858521,2020-11-24T11:37:38.521Z,sell,1.009e-05,317.0,0.0031985299999999
NXS/BTC,1606217891488,2020-11-24T11:38:11.488Z,sell,1.009e-05,94.0,0.00094846
NXS/BTC,1606217891488,2020-11-24T11:38:11.488Z,sell,1.008e-05,78.0,0.00078624
NXS/BTC,1606217891488,2020-11-24T11:38:11.488Z,sell,1.005e-05,99.0,0.00099495
NXS/BTC,1606217891488,2020-11-24T11:38:11.488Z,sell,1.001e-05,887.0,0.00887887
NXS/BTC,1606217891849,2020-11-24T11:38:11.849Z,buy,1.014e-05,11.0,0.0001115399999999
NXS/BTC,1606217905086,2020-11-24T11:38:25.086Z,sell,1.001e-05,99.0,0.00099099
NXS/BTC,1606217911406,2020-11-24T11:38:31.406Z,buy,1.005e-05,100.0,0.001005
NXS/BTC,1606217911406,2020-11-24T11:38:31.406Z,buy,1.011e-05,103.0,0.00104133
NXS/BTC,1606217911406,2020-11-24T11:38:31.406Z,buy,1.014e-05,887.0,0.00899418
NXS/BTC,1606217911406,2020-11-24T11:38:31.406Z,buy,1.015e-05,188.0,0.0019081999999999
NXS/BTC,1606217956836,2020-11-24T11:39:16.836Z,sell,1.001e-05,66.0,0.00066066
NXS/BTC,1606218258658,2020-11-24T11:44:18.658Z,sell,1.003e-05,168.0,0.00168504
NXS/BTC,1606218258658,2020-11-24T11:44:18.658Z,sell,1.003e-05,168.0,0.00168504
NXS/BTC,1606220674421,2020-11-24T12:24:34.421Z,sell,1.003e-05,19.0,0.00019057
NXS/BTC,1606220674421,2020-11-24T12:24:34.421Z,sell,1.001e-05,2062.0,0.02064062
NXS/BTC,1606220674421,2020-11-24T12:24:34.421Z,sell,1e-05,2711.0,0.02711
NXS/BTC,1606221066819,2020-11-24T12:31:06.819Z,sell,1.001e-05,10.0,0.0001001
NXS/BTC,1606221161209,2020-11-24T12:32:41.209Z,buy,1.001e-05,24.0,0.00024024
NXS/BTC,1606221245804,2020-11-24T12:34:05.804Z,sell,1e-05,395.0,0.00395
NXS/BTC,1606221252456,2020-11-24T12:34:12.456Z,sell,1e-05,395.0,0.00395
NXS/BTC,1606221270289,2020-11-24T12:34:30.289Z,sell,1e-05,270.0,0.0027
NXS/BTC,1606221400006,2020-11-24T12:36:40.006Z,sell,1e-05,423.0,0.00423
NXS/BTC,1606221400006,2020-11-24T12:36:40.006Z,sell,1e-05,423.0,0.00423
NXS/BTC,1606222357071,2020-11-24T12:52:37.071Z,buy,1.001e-05,709.0,0.00709709
NXS/BTC,1606222386262,2020-11-24T12:53:06.262Z,sell,1e-05,401.0,0.00401
NXS/BTC,1606222393864,2020-11-24T12:53:13.864Z,sell,9.96e-06,47.0,0.00046812
NXS/BTC,1606222482264,2020-11-24T12:54:42.264Z,sell,9.96e-06,566.0,0.00563736
NXS/BTC,1606222499938,2020-11-24T12:54:59.938Z,sell,9.95e-06,50.0,0.0004975
NXS/BTC,1606222499938,2020-11-24T12:54:59.938Z,sell,9.94e-06,305.0,0.0030317
NXS/BTC,1606222499938,2020-11-24T12:54:59.938Z,sell,9.9e-06,263.0,0.0026037
NXS/BTC,1606222499938,2020-11-24T12:54:59.938Z,sell,9.87e-06,86.0,0.00084882
NXS/BTC,1606222499938,2020-11-24T12:54:59.938Z,sell,9.83e-06,849.0,0.00834567
NXS/BTC,1606222520062,2020-11-24T12:55:20.062Z,sell,9.87e-06,11.0,0.00010857
NXS/BTC,1606222522819,2020-11-24T12:55:22.819Z,sell,9.83e-06,102.0,0.00100266
NXS/BTC,1606222530627,2020-11-24T12:55:30.627Z,buy,9.87e-06,142.0,0.00140154
NXS/BTC,1606222535027,2020-11-24T12:55:35.027Z,buy,9.86e-06,120.0,0.0011832
NXS/BTC,1606222550793,2020-11-24T12:55:50.793Z,buy,9.86e-06,105.0,0.0010353
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.85e-06,101.0,0.00099485
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.84e-06,2034.0,0.02001456
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.78e-06,44.0,0.00043032
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.77e-06,11.0,0.00010747
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.75e-06,1091.0,0.01063725
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.74e-06,206.0,0.00200644
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.72e-06,1646.0,0.01599912
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.71e-06,572.0,0.00555412
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.7e-06,8621.0,0.0836237
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.69e-06,2476.0,0.02399244
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.67e-06,284.0,0.00274628
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.66e-06,1000.0,0.00966
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.65e-06,1000.0,0.00965
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.64e-06,1000.0,0.00964
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.63e-06,1000.0,0.00963
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.62e-06,1000.0,0.00962
NXS/BTC,1606222794586,2020-11-24T12:59:54.586Z,sell,9.61e-06,899.0,0.00863939
NXS/BTC,1606222830137,2020-11-24T13:00:30.137Z,sell,9.64e-06,52.0,0.00050128
NXS/BTC,1606222830151,2020-11-24T13:00:30.151Z,sell,9.64e-06,103.0,0.00099292
NXS/BTC,1606222935033,2020-11-24T13:02:15.033Z,sell,9.65e-06,19.0,0.00018335
NXS/BTC,1606222937441,2020-11-24T13:02:17.441Z,buy,9.66e-06,224.0,0.00216384
NXS/BTC,1606222944546,2020-11-24T13:02:24.546Z,buy,9.66e-06,85.0,0.0008211
NXS/BTC,1606223047998,2020-11-24T13:04:07.998Z,buy,9.66e-06,11.0,0.00010626
NXS/BTC,1606223059022,2020-11-24T13:04:19.022Z,buy,9.66e-06,1138.0,0.01099308
NXS/BTC,1606223059022,2020-11-24T13:04:19.022Z,buy,9.67e-06,3746.0,0.03622382
NXS/BTC,1606223162898,2020-11-24T13:06:02.898Z,buy,9.68e-06,156.0,0.00151008
NXS/BTC,1606223366839,2020-11-24T13:09:26.839Z,sell,9.68e-06,30.0,0.0002904
NXS/BTC,1606224031451,2020-11-24T13:20:31.451Z,buy,9.69e-06,891.0,0.00863379
NXS/BTC,1606224067999,2020-11-24T13:21:07.999Z,sell,9.71e-06,11.0,0.00010681
NXS/BTC,1606224073419,2020-11-24T13:21:13.419Z,buy,9.73e-06,347.0,0.00337631
NXS/BTC,1606224094916,2020-11-24T13:21:34.916Z,buy,9.78e-06,1240.0,0.0121272
NXS/BTC,1606224280186,2020-11-24T13:24:40.186Z,sell,9.76e-06,250.0,0.00244
NXS/BTC,1606224583174,2020-11-24T13:29:43.174Z,sell,9.77e-06,3002.0,0.0293295399999999
NXS/BTC,1606224583174,2020-11-24T13:29:43.174Z,sell,9.76e-06,1882.0,0.01836832
NXS/BTC,1606224875966,2020-11-24T13:34:35.966Z,buy,9.77e-06,117.0,0.00114309
NXS/BTC,1606224875966,2020-11-24T13:34:35.966Z,buy,9.77e-06,117.0,0.00114309
NXS/BTC,1606225018144,2020-11-24T13:36:58.144Z,buy,9.77e-06,11.0,0.00010747
NXS/BTC,1606225284360,2020-11-24T13:41:24.360Z,sell,9.76e-06,3629.0,0.03541904
NXS/BTC,1606225332819,2020-11-24T13:42:12.819Z,buy,9.77e-06,265.0,0.00258905
NXS/BTC,1606225376890,2020-11-24T13:42:56.890Z,buy,9.79e-06,111.0,0.00108669
NXS/BTC,1606225504677,2020-11-24T13:45:04.677Z,buy,9.83e-06,628.0,0.00617324
NXS/BTC,1606225504677,2020-11-24T13:45:04.677Z,buy,9.85e-06,115.0,0.00113275
NXS/BTC,1606225552112,2020-11-24T13:45:52.112Z,buy,9.89e-06,57.0,0.00056373
NXS/BTC,1606225552112,2020-11-24T13:45:52.112Z,buy,9.9e-06,659.0,0.0065241
NXS/BTC,1606225601582,2020-11-24T13:46:41.582Z,buy,9.91e-06,92.0,0.00091172
NXS/BTC,1606225620765,2020-11-24T13:47:00.765Z,buy,9.91e-06,27.0,0.00026757
NXS/BTC,1606225620765,2020-11-24T13:47:00.765Z,buy,9.94e-06,59.0,0.00058646
NXS/BTC,1606225620765,2020-11-24T13:47:00.765Z,buy,9.96e-06,228.0,0.00227088
NXS/BTC,1606225742736,2020-11-24T13:49:02.736Z,buy,9.96e-06,344.0,0.0034262399999999
NXS/BTC,1606225743020,2020-11-24T13:49:03.020Z,sell,9.96e-06,11.0,0.00010956
NXS/BTC,1606225759808,2020-11-24T13:49:19.808Z,sell,9.96e-06,1014.0,0.01009944
NXS/BTC,1606225759808,2020-11-24T13:49:19.808Z,sell,9.91e-06,404.0,0.00400364
NXS/BTC,1606225759808,2020-11-24T13:49:19.808Z,sell,9.9e-06,3355.0,0.0332145
NXS/BTC,1606225759808,2020-11-24T13:49:19.808Z,sell,9.89e-06,3809.0,0.03767101
NXS/BTC,1606225759808,2020-11-24T13:49:19.808Z,sell,9.88e-06,1812.0,0.01790256
NXS/BTC,1606225759808,2020-11-24T13:49:19.808Z,sell,9.85e-06,270.0,0.0026595
NXS/BTC,1606225992556,2020-11-24T13:53:12.556Z,sell,9.91e-06,158.0,0.00156578
NXS/BTC,1606226075472,2020-11-24T13:54:35.472Z,sell,9.91e-06,1059.0,0.01049469
NXS/BTC,1606226402002,2020-11-24T14:00:02.002Z,buy,9.91e-06,580.0,0.0057478
NXS/BTC,1606226412792,2020-11-24T14:00:12.792Z,buy,9.9e-06,35.0,0.0003465
NXS/BTC,1606226417513,2020-11-24T14:00:17.513Z,buy,9.9e-06,23.0,0.0002277
NXS/BTC,1606226438132,2020-11-24T14:00:38.132Z,buy,9.9e-06,213.0,0.0021087
NXS/BTC,1606226523828,2020-11-24T14:02:03.828Z,sell,9.9e-06,14.0,0.0001386
NXS/BTC,1606226524980,2020-11-24T14:02:04.980Z,buy,9.91e-06,789.0,0.00781899
NXS/BTC,1606226685762,2020-11-24T14:04:45.762Z,sell,9.91e-06,117.0,0.00115947
NXS/BTC,1606226761618,2020-11-24T14:06:01.618Z,buy,9.95e-06,24.0,0.0002388
NXS/BTC,1606226876589,2020-11-24T14:07:56.589Z,buy,9.95e-06,1705.0,0.01696475
NXS/BTC,1606226884921,2020-11-24T14:08:04.921Z,buy,9.95e-06,305.0,0.0030347499999999
NXS/BTC,1606226887786,2020-11-24T14:08:07.786Z,sell,9.95e-06,409.0,0.00406955
NXS/BTC,1606226890028,2020-11-24T14:08:10.028Z,sell,9.95e-06,1472.0,0.0146463999999999
NXS/BTC,1606226893046,2020-11-24T14:08:13.046Z,sell,9.95e-06,404.0,0.0040198
NXS/BTC,1606226894824,2020-11-24T14:08:14.824Z,sell,9.95e-06,300.0,0.002985
NXS/BTC,1606226949385,2020-11-24T14:09:09.385Z,sell,9.93e-06,723.0,0.00717939
NXS/BTC,1606226976892,2020-11-24T14:09:36.892Z,sell,9.93e-06,183.0,0.00181719
NXS/BTC,1606227158532,2020-11-24T14:12:38.532Z,buy,9.93e-06,75.0,0.00074475
NXS/BTC,1606227203277,2020-11-24T14:13:23.277Z,sell,9.92e-06,405.0,0.0040176
