symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1582797493115,2020-02-27T09:58:13.115Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582797663641,2020-02-27T10:01:03.641Z,buy,9.4e-07,169.0,0.00015886
SNGLS/BTC,1582797815233,2020-02-27T10:03:35.233Z,buy,9.4e-07,166.0,0.00015604
SNGLS/BTC,1582797992464,2020-02-27T10:06:32.464Z,buy,9.4e-07,164.0,0.00015416
SNGLS/BTC,1582798147499,2020-02-27T10:09:07.499Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582798310976,2020-02-27T10:11:50.976Z,sell,9.3e-07,167.0,0.00015531
SNGLS/BTC,1582798402654,2020-02-27T10:13:22.654Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582798489563,2020-02-27T10:14:49.563Z,buy,9.4e-07,162.0,0.00015228
SNGLS/BTC,1582798659099,2020-02-27T10:17:39.099Z,sell,9.3e-07,168.0,0.00015624
SNGLS/BTC,1582798839266,2020-02-27T10:20:39.266Z,buy,9.4e-07,156.0,0.00014664
SNGLS/BTC,1582799006587,2020-02-27T10:23:26.587Z,buy,9.4e-07,167.0,0.00015698
SNGLS/BTC,1582799164631,2020-02-27T10:26:04.631Z,sell,9.3e-07,169.0,0.00015717
SNGLS/BTC,1582799327485,2020-02-27T10:28:47.485Z,buy,9.4e-07,163.0,0.00015322
SNGLS/BTC,1582799415337,2020-02-27T10:30:15.337Z,buy,9.4e-07,638.0,0.00059972
SNGLS/BTC,1582799488830,2020-02-27T10:31:28.830Z,buy,9.4e-07,24475.0,0.0230065
SNGLS/BTC,1582799500116,2020-02-27T10:31:40.116Z,sell,9.3e-07,157.0,0.00014601
SNGLS/BTC,1582799544413,2020-02-27T10:32:24.413Z,sell,9.3e-07,9489.0,0.00882477
SNGLS/BTC,1582799673929,2020-02-27T10:34:33.929Z,sell,9.3e-07,161.0,0.00014973
SNGLS/BTC,1582799705384,2020-02-27T10:35:05.384Z,sell,9.3e-07,185.0,0.00017205
SNGLS/BTC,1582799738980,2020-02-27T10:35:38.980Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582799843030,2020-02-27T10:37:23.030Z,sell,9.3e-07,171.0,0.00015903
SNGLS/BTC,1582799975159,2020-02-27T10:39:35.159Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582800002860,2020-02-27T10:40:02.860Z,buy,9.4e-07,159.0,0.00014946
SNGLS/BTC,1582800160791,2020-02-27T10:42:40.791Z,sell,9.3e-07,159.0,0.00014787
SNGLS/BTC,1582800287377,2020-02-27T10:44:47.377Z,buy,9.4e-07,10989.0,0.01032966
SNGLS/BTC,1582800316012,2020-02-27T10:45:16.012Z,sell,9.4e-07,9310.0,0.0087514
SNGLS/BTC,1582800316026,2020-02-27T10:45:16.026Z,buy,9.5e-07,160.0,0.000152
SNGLS/BTC,1582800329435,2020-02-27T10:45:29.435Z,sell,9.4e-07,113.0,0.00010622
SNGLS/BTC,1582800471456,2020-02-27T10:47:51.456Z,buy,9.4e-07,162.0,0.00015228
SNGLS/BTC,1582800647576,2020-02-27T10:50:47.576Z,buy,9.5e-07,159.0,0.00015105
SNGLS/BTC,1582800674706,2020-02-27T10:51:14.706Z,sell,9.4e-07,2142.0,0.00201348
SNGLS/BTC,1582800674706,2020-02-27T10:51:14.706Z,sell,9.4e-07,2142.0,0.00201348
SNGLS/BTC,1582800825999,2020-02-27T10:53:45.999Z,sell,9.4e-07,157.0,0.00014758
SNGLS/BTC,1582800904316,2020-02-27T10:55:04.316Z,sell,9.4e-07,412.0,0.00038728
SNGLS/BTC,1582800915515,2020-02-27T10:55:15.515Z,sell,9.4e-07,1744.0,0.00163936
SNGLS/BTC,1582800915515,2020-02-27T10:55:15.515Z,sell,9.3e-07,354.0,0.00032922
SNGLS/BTC,1582800946270,2020-02-27T10:55:46.270Z,buy,9.5e-07,200.0,0.00019
SNGLS/BTC,1582801001125,2020-02-27T10:56:41.125Z,sell,9.4e-07,170.0,0.0001598
SNGLS/BTC,1582801166686,2020-02-27T10:59:26.686Z,sell,9.4e-07,156.0,0.00014664
SNGLS/BTC,1582801333319,2020-02-27T11:02:13.319Z,sell,9.3e-07,160.0,0.0001487999999999
SNGLS/BTC,1582801512871,2020-02-27T11:05:12.871Z,sell,9.3e-07,157.0,0.00014601
SNGLS/BTC,1582801688803,2020-02-27T11:08:08.803Z,buy,9.5e-07,160.0,0.000152
SNGLS/BTC,1582801868720,2020-02-27T11:11:08.720Z,sell,9.3e-07,163.0,0.00015159
SNGLS/BTC,1582802025344,2020-02-27T11:13:45.344Z,sell,9.3e-07,163.0,0.00015159
SNGLS/BTC,1582802194680,2020-02-27T11:16:34.680Z,buy,9.4e-07,157.0,0.00014758
SNGLS/BTC,1582802372601,2020-02-27T11:19:32.601Z,buy,9.4e-07,171.0,0.00016074
SNGLS/BTC,1582802545547,2020-02-27T11:22:25.547Z,buy,9.4e-07,166.0,0.00015604
SNGLS/BTC,1582802572208,2020-02-27T11:22:52.208Z,buy,9.4e-07,3863.0,0.00363122
SNGLS/BTC,1582802592865,2020-02-27T11:23:12.865Z,sell,9.4e-07,964.0,0.00090616
SNGLS/BTC,1582802598558,2020-02-27T11:23:18.558Z,sell,9.4e-07,1648.0,0.00154912
SNGLS/BTC,1582802721146,2020-02-27T11:25:21.146Z,buy,9.5e-07,169.0,0.00016055
SNGLS/BTC,1582802878922,2020-02-27T11:27:58.922Z,buy,9.4e-07,170.0,0.0001598
SNGLS/BTC,1582802948928,2020-02-27T11:29:08.928Z,sell,9.3e-07,150.0,0.0001395
SNGLS/BTC,1582803042153,2020-02-27T11:30:42.153Z,sell,9.3e-07,156.0,0.00014508
SNGLS/BTC,1582803199808,2020-02-27T11:33:19.808Z,buy,9.5e-07,169.0,0.00016055
SNGLS/BTC,1582803359342,2020-02-27T11:35:59.342Z,sell,9.4e-07,155.0,0.0001457
SNGLS/BTC,1582803523395,2020-02-27T11:38:43.395Z,sell,9.3e-07,170.0,0.0001581
SNGLS/BTC,1582803641396,2020-02-27T11:40:41.396Z,buy,9.5e-07,100.0,9.5e-05
SNGLS/BTC,1582803689587,2020-02-27T11:41:29.587Z,sell,9.3e-07,162.0,0.00015066
SNGLS/BTC,1582803849696,2020-02-27T11:44:09.696Z,sell,9.3e-07,167.0,0.00015531
SNGLS/BTC,1582804003261,2020-02-27T11:46:43.261Z,sell,9.3e-07,156.0,0.00014508
SNGLS/BTC,1582804157311,2020-02-27T11:49:17.311Z,sell,9.3e-07,164.0,0.00015252
SNGLS/BTC,1582804166368,2020-02-27T11:49:26.368Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582804166368,2020-02-27T11:49:26.368Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582804309161,2020-02-27T11:51:49.161Z,buy,9.4e-07,3191.0,0.00299954
SNGLS/BTC,1582804314782,2020-02-27T11:51:54.782Z,buy,9.4e-07,170.0,0.0001598
SNGLS/BTC,1582804475160,2020-02-27T11:54:35.160Z,sell,9.3e-07,170.0,0.0001581
SNGLS/BTC,1582804640120,2020-02-27T11:57:20.120Z,sell,9.3e-07,159.0,0.00014787
SNGLS/BTC,1582804651137,2020-02-27T11:57:31.137Z,sell,9.3e-07,10000.0,0.0093
SNGLS/BTC,1582804797917,2020-02-27T11:59:57.917Z,buy,9.4e-07,171.0,0.00016074
SNGLS/BTC,1582804959532,2020-02-27T12:02:39.532Z,buy,9.4e-07,7153.0,0.00672382
SNGLS/BTC,1582804966868,2020-02-27T12:02:46.868Z,sell,9.3e-07,159.0,0.00014787
SNGLS/BTC,1582805062589,2020-02-27T12:04:22.589Z,sell,9.3e-07,84000.0,0.07812
SNGLS/BTC,1582805138564,2020-02-27T12:05:38.564Z,sell,9.3e-07,168.0,0.00015624
SNGLS/BTC,1582805150686,2020-02-27T12:05:50.686Z,sell,9.3e-07,45676.0,0.04247868
SNGLS/BTC,1582805316615,2020-02-27T12:08:36.615Z,buy,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582805478130,2020-02-27T12:11:18.130Z,buy,9.4e-07,156.0,0.00014664
SNGLS/BTC,1582805482084,2020-02-27T12:11:22.084Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582805647672,2020-02-27T12:14:07.672Z,sell,9.3e-07,160.0,0.0001487999999999
SNGLS/BTC,1582805812923,2020-02-27T12:16:52.923Z,buy,9.5e-07,170.0,0.0001615
SNGLS/BTC,1582805840378,2020-02-27T12:17:20.378Z,buy,9.4e-07,5756.0,0.00541064
SNGLS/BTC,1582805965074,2020-02-27T12:19:25.074Z,sell,9.4e-07,168.0,0.00015792
SNGLS/BTC,1582806127163,2020-02-27T12:22:07.163Z,buy,9.5e-07,168.0,0.0001596
SNGLS/BTC,1582806227076,2020-02-27T12:23:47.076Z,buy,9.5e-07,107.0,0.00010165
SNGLS/BTC,1582806249513,2020-02-27T12:24:09.513Z,buy,9.5e-07,153356.0,0.1456882
SNGLS/BTC,1582806280025,2020-02-27T12:24:40.025Z,buy,9.6e-07,46421.0,0.04456416
SNGLS/BTC,1582806285617,2020-02-27T12:24:45.617Z,buy,9.6e-07,165.0,0.0001583999999999
SNGLS/BTC,1582806294524,2020-02-27T12:24:54.524Z,buy,9.6e-07,14829.0,0.0142358399999999
SNGLS/BTC,1582806407823,2020-02-27T12:26:47.823Z,sell,9.5e-07,6131.0,0.00582445
SNGLS/BTC,1582806464475,2020-02-27T12:27:44.475Z,buy,9.6e-07,160.0,0.0001536
SNGLS/BTC,1582806629671,2020-02-27T12:30:29.671Z,buy,9.6e-07,156.0,0.0001497599999999
SNGLS/BTC,1582806804860,2020-02-27T12:33:24.860Z,sell,9.5e-07,156.0,0.0001482
SNGLS/BTC,1582806960986,2020-02-27T12:36:00.986Z,sell,9.5e-07,156.0,0.0001482
SNGLS/BTC,1582807132483,2020-02-27T12:38:52.483Z,sell,9.5e-07,164.0,0.0001558
SNGLS/BTC,1582807301590,2020-02-27T12:41:41.590Z,sell,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582807455340,2020-02-27T12:44:15.340Z,sell,9.4e-07,157.0,0.00014758
SNGLS/BTC,1582807627231,2020-02-27T12:47:07.231Z,buy,9.5e-07,166.0,0.0001577
SNGLS/BTC,1582807627231,2020-02-27T12:47:07.231Z,buy,9.5e-07,166.0,0.0001577
SNGLS/BTC,1582807804994,2020-02-27T12:50:04.994Z,buy,9.5e-07,160.0,0.000152
SNGLS/BTC,1582807834079,2020-02-27T12:50:34.079Z,buy,9.5e-07,14174.0,0.0134653
SNGLS/BTC,1582807837622,2020-02-27T12:50:37.622Z,sell,9.4e-07,4200.0,0.003948
SNGLS/BTC,1582807970075,2020-02-27T12:52:50.075Z,buy,9.5e-07,156.0,0.0001482
SNGLS/BTC,1582808133109,2020-02-27T12:55:33.109Z,sell,9.4e-07,157.0,0.00014758
SNGLS/BTC,1582808294533,2020-02-27T12:58:14.533Z,buy,9.5e-07,156.0,0.0001482
SNGLS/BTC,1582808421295,2020-02-27T13:00:21.295Z,sell,9.4e-07,638.0,0.00059972
SNGLS/BTC,1582808466293,2020-02-27T13:01:06.293Z,buy,9.5e-07,167.0,0.00015865
SNGLS/BTC,1582808477620,2020-02-27T13:01:17.620Z,sell,9.4e-07,1763.0,0.00165722
SNGLS/BTC,1582808477620,2020-02-27T13:01:17.620Z,sell,9.3e-07,103998.0,0.09671814
SNGLS/BTC,1582808478818,2020-02-27T13:01:18.818Z,sell,9.4e-07,113.0,0.00010622
SNGLS/BTC,1582808480392,2020-02-27T13:01:20.392Z,sell,9.4e-07,550.0,0.000517
SNGLS/BTC,1582808494062,2020-02-27T13:01:34.062Z,sell,9.4e-07,1381.0,0.00129814
SNGLS/BTC,1582808622470,2020-02-27T13:03:42.470Z,buy,9.5e-07,160.0,0.000152
SNGLS/BTC,1582808782356,2020-02-27T13:06:22.356Z,sell,9.4e-07,3826.0,0.00359644
SNGLS/BTC,1582808797690,2020-02-27T13:06:37.690Z,sell,9.3e-07,162.0,0.00015066
SNGLS/BTC,1582808960466,2020-02-27T13:09:20.466Z,sell,9.3e-07,168.0,0.00015624
SNGLS/BTC,1582809126618,2020-02-27T13:12:06.618Z,buy,9.4e-07,167.0,0.00015698
SNGLS/BTC,1582809294262,2020-02-27T13:14:54.262Z,buy,9.4e-07,164.0,0.00015416
SNGLS/BTC,1582809459688,2020-02-27T13:17:39.688Z,buy,9.4e-07,159.0,0.00014946
SNGLS/BTC,1582809618319,2020-02-27T13:20:18.319Z,buy,9.4e-07,638.0,0.00059972
SNGLS/BTC,1582809623736,2020-02-27T13:20:23.736Z,buy,9.4e-07,638.0,0.00059972
SNGLS/BTC,1582809625697,2020-02-27T13:20:25.697Z,buy,9.4e-07,162.0,0.00015228
SNGLS/BTC,1582809794149,2020-02-27T13:23:14.149Z,sell,9.3e-07,157.0,0.00014601
SNGLS/BTC,1582809945889,2020-02-27T13:25:45.889Z,buy,9.4e-07,160.0,0.0001504
SNGLS/BTC,1582810101084,2020-02-27T13:28:21.084Z,sell,9.3e-07,163.0,0.00015159
SNGLS/BTC,1582810273755,2020-02-27T13:31:13.755Z,buy,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582810438018,2020-02-27T13:33:58.018Z,buy,9.4e-07,162.0,0.00015228
SNGLS/BTC,1582810614786,2020-02-27T13:36:54.786Z,sell,9.3e-07,159.0,0.00014787
SNGLS/BTC,1582810790841,2020-02-27T13:39:50.841Z,sell,9.3e-07,168.0,0.00015624
SNGLS/BTC,1582810929299,2020-02-27T13:42:09.299Z,buy,9.4e-07,500.0,0.00047
SNGLS/BTC,1582810970151,2020-02-27T13:42:50.151Z,buy,9.4e-07,167.0,0.00015698
SNGLS/BTC,1582811147463,2020-02-27T13:45:47.463Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582811147463,2020-02-27T13:45:47.463Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582811318891,2020-02-27T13:48:38.891Z,buy,9.4e-07,159.0,0.00014946
SNGLS/BTC,1582811484292,2020-02-27T13:51:24.292Z,sell,9.3e-07,163.0,0.00015159
SNGLS/BTC,1582811549508,2020-02-27T13:52:29.508Z,sell,9.3e-07,6196.0,0.00576228
SNGLS/BTC,1582811656201,2020-02-27T13:54:16.201Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582811826322,2020-02-27T13:57:06.322Z,buy,9.4e-07,160.0,0.0001504
SNGLS/BTC,1582811991639,2020-02-27T13:59:51.639Z,buy,9.4e-07,155.0,0.0001457
SNGLS/BTC,1582812161597,2020-02-27T14:02:41.597Z,sell,9.3e-07,165.0,0.00015345
SNGLS/BTC,1582812312865,2020-02-27T14:05:12.865Z,buy,9.4e-07,169.0,0.00015886
SNGLS/BTC,1582812490225,2020-02-27T14:08:10.225Z,buy,9.4e-07,162.0,0.00015228
SNGLS/BTC,1582812546005,2020-02-27T14:09:06.005Z,sell,9.3e-07,26573.0,0.02471289
SNGLS/BTC,1582812651994,2020-02-27T14:10:51.994Z,buy,9.4e-07,166.0,0.00015604
SNGLS/BTC,1582812815330,2020-02-27T14:13:35.330Z,buy,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582812986698,2020-02-27T14:16:26.698Z,sell,9.3e-07,169.0,0.00015717
SNGLS/BTC,1582813164666,2020-02-27T14:19:24.666Z,sell,9.3e-07,159.0,0.00014787
SNGLS/BTC,1582813322641,2020-02-27T14:22:02.641Z,buy,9.4e-07,167.0,0.00015698
SNGLS/BTC,1582813485382,2020-02-27T14:24:45.382Z,sell,9.3e-07,170.0,0.0001581
SNGLS/BTC,1582813657779,2020-02-27T14:27:37.779Z,buy,9.4e-07,158.0,0.00014852
SNGLS/BTC,1582813828359,2020-02-27T14:30:28.359Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582813992892,2020-02-27T14:33:12.892Z,sell,9.3e-07,164.0,0.00015252
SNGLS/BTC,1582814109886,2020-02-27T14:35:09.886Z,buy,9.4e-07,232.0,0.00021808
SNGLS/BTC,1582814153357,2020-02-27T14:35:53.357Z,sell,9.3e-07,155.0,0.00014415
SNGLS/BTC,1582814310409,2020-02-27T14:38:30.409Z,buy,9.4e-07,159.0,0.00014946
SNGLS/BTC,1582814490810,2020-02-27T14:41:30.810Z,sell,9.3e-07,168.0,0.00015624
SNGLS/BTC,1582814647112,2020-02-27T14:44:07.112Z,buy,9.4e-07,168.0,0.00015792
SNGLS/BTC,1582814647112,2020-02-27T14:44:07.112Z,buy,9.4e-07,168.0,0.00015792
SNGLS/BTC,1582814810895,2020-02-27T14:46:50.895Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582814987287,2020-02-27T14:49:47.287Z,buy,9.4e-07,159.0,0.00014946
SNGLS/BTC,1582815147329,2020-02-27T14:52:27.329Z,sell,9.3e-07,169.0,0.00015717
SNGLS/BTC,1582815316924,2020-02-27T14:55:16.924Z,sell,9.3e-07,166.0,0.00015438
SNGLS/BTC,1582815490274,2020-02-27T14:58:10.274Z,buy,9.4e-07,156.0,0.00014664
SNGLS/BTC,1582815664001,2020-02-27T15:01:04.001Z,sell,9.3e-07,163.0,0.00015159
SNGLS/BTC,1582815825772,2020-02-27T15:03:45.772Z,buy,9.4e-07,169.0,0.00015886
SNGLS/BTC,1582815987406,2020-02-27T15:06:27.406Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582816138763,2020-02-27T15:08:58.763Z,sell,9.3e-07,166.0,0.00015438
SNGLS/BTC,1582816305290,2020-02-27T15:11:45.290Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582816478498,2020-02-27T15:14:38.498Z,buy,9.4e-07,156.0,0.00014664
SNGLS/BTC,1582816657980,2020-02-27T15:17:37.980Z,sell,9.3e-07,157.0,0.00014601
SNGLS/BTC,1582816822160,2020-02-27T15:20:22.160Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582817002167,2020-02-27T15:23:22.167Z,buy,9.4e-07,163.0,0.00015322
SNGLS/BTC,1582817116447,2020-02-27T15:25:16.447Z,buy,9.4e-07,220.0,0.0002068
SNGLS/BTC,1582817126157,2020-02-27T15:25:26.157Z,buy,9.4e-07,122.0,0.00011468
SNGLS/BTC,1582817158248,2020-02-27T15:25:58.248Z,buy,9.4e-07,158.0,0.00014852
SNGLS/BTC,1582817293595,2020-02-27T15:28:13.595Z,buy,9.4e-07,107.0,0.00010058
SNGLS/BTC,1582817337732,2020-02-27T15:28:57.732Z,sell,9.3e-07,166.0,0.00015438
SNGLS/BTC,1582817492891,2020-02-27T15:31:32.891Z,buy,9.4e-07,168.0,0.00015792
SNGLS/BTC,1582817665840,2020-02-27T15:34:25.840Z,sell,9.3e-07,164.0,0.00015252
SNGLS/BTC,1582817712677,2020-02-27T15:35:12.677Z,buy,9.4e-07,114.0,0.00010716
SNGLS/BTC,1582817734396,2020-02-27T15:35:34.396Z,buy,9.4e-07,2848.0,0.00267712
SNGLS/BTC,1582817838930,2020-02-27T15:37:18.930Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582818011553,2020-02-27T15:40:11.553Z,sell,9.3e-07,165.0,0.00015345
SNGLS/BTC,1582818163537,2020-02-27T15:42:43.537Z,buy,9.4e-07,155.0,0.0001457
SNGLS/BTC,1582818206744,2020-02-27T15:43:26.744Z,sell,9.3e-07,2845.0,0.00264585
SNGLS/BTC,1582818206744,2020-02-27T15:43:26.744Z,sell,9.3e-07,2845.0,0.00264585
SNGLS/BTC,1582818321835,2020-02-27T15:45:21.835Z,buy,9.4e-07,160.0,0.0001504
SNGLS/BTC,1582818414045,2020-02-27T15:46:54.045Z,buy,9.4e-07,991.0,0.00093154
SNGLS/BTC,1582818479665,2020-02-27T15:47:59.665Z,sell,9.3e-07,160.0,0.0001487999999999
SNGLS/BTC,1582818557824,2020-02-27T15:49:17.824Z,sell,9.3e-07,3218.0,0.00299274
SNGLS/BTC,1582818656432,2020-02-27T15:50:56.432Z,sell,9.3e-07,161.0,0.00014973
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,9.3e-07,4315.0,0.00401295
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,9.2e-07,81980.0,0.0754215999999999
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,9.1e-07,22522.0,0.02049502
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,9.1e-07,22791.0,0.02073981
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,9e-07,111384.0,0.1002455999999999
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,8.9e-07,200.0,0.000178
SNGLS/BTC,1582818732614,2020-02-27T15:52:12.614Z,sell,8.9e-07,6184.0,0.00550376
SNGLS/BTC,1582818732696,2020-02-27T15:52:12.696Z,buy,9e-07,40141.0,0.0361268999999999
SNGLS/BTC,1582818732696,2020-02-27T15:52:12.696Z,buy,9.1e-07,11000.0,0.01001
SNGLS/BTC,1582818732871,2020-02-27T15:52:12.871Z,buy,9.2e-07,2000.0,0.00184
SNGLS/BTC,1582818734637,2020-02-27T15:52:14.637Z,sell,9.2e-07,113.0,0.00010396
SNGLS/BTC,1582818735030,2020-02-27T15:52:15.030Z,sell,9.2e-07,550.0,0.0005059999999999
SNGLS/BTC,1582818735132,2020-02-27T15:52:15.132Z,sell,9.2e-07,113.0,0.00010396
SNGLS/BTC,1582818735230,2020-02-27T15:52:15.230Z,sell,9.2e-07,550.0,0.0005059999999999
SNGLS/BTC,1582818735341,2020-02-27T15:52:15.341Z,sell,9.2e-07,113.0,0.00010396
SNGLS/BTC,1582818743372,2020-02-27T15:52:23.372Z,sell,9.2e-07,1391.0,0.00127972
SNGLS/BTC,1582818753900,2020-02-27T15:52:33.900Z,sell,9.2e-07,125.0,0.000115
SNGLS/BTC,1582818768117,2020-02-27T15:52:48.117Z,sell,9.2e-07,1485.0,0.0013662
SNGLS/BTC,1582818769322,2020-02-27T15:52:49.322Z,sell,9.2e-07,1442.0,0.00132664
SNGLS/BTC,1582818784389,2020-02-27T15:53:04.389Z,sell,9.2e-07,1901.0,0.00174892
SNGLS/BTC,1582818794418,2020-02-27T15:53:14.418Z,sell,9.2e-07,51141.0,0.0470497199999999
SNGLS/BTC,1582818832206,2020-02-27T15:53:52.206Z,sell,9.2e-07,166.0,0.00015272
SNGLS/BTC,1582818967484,2020-02-27T15:56:07.484Z,sell,9.2e-07,275.0,0.0002529999999999
SNGLS/BTC,1582818999660,2020-02-27T15:56:39.660Z,sell,9.2e-07,167.0,0.00015364
SNGLS/BTC,1582819151445,2020-02-27T15:59:11.445Z,sell,9.2e-07,163.0,0.00014996
SNGLS/BTC,1582819218949,2020-02-27T16:00:18.949Z,buy,9.3e-07,42946.0,0.03993978
SNGLS/BTC,1582819310663,2020-02-27T16:01:50.663Z,sell,9.2e-07,162.0,0.00014904
SNGLS/BTC,1582819463271,2020-02-27T16:04:23.271Z,buy,9.3e-07,167.0,0.00015531
SNGLS/BTC,1582819634042,2020-02-27T16:07:14.042Z,buy,9.3e-07,155.0,0.00014415
SNGLS/BTC,1582819800980,2020-02-27T16:10:00.980Z,buy,9.3e-07,159.0,0.00014787
SNGLS/BTC,1582819833495,2020-02-27T16:10:33.495Z,buy,9.3e-07,100.0,9.3e-05
SNGLS/BTC,1582819847061,2020-02-27T16:10:47.061Z,buy,9.3e-07,5991.0,0.00557163
SNGLS/BTC,1582819847061,2020-02-27T16:10:47.061Z,buy,9.4e-07,1.0,9.4e-07
SNGLS/BTC,1582819964748,2020-02-27T16:12:44.748Z,sell,9.2e-07,166.0,0.00015272
SNGLS/BTC,1582820145171,2020-02-27T16:15:45.171Z,buy,9.4e-07,169.0,0.00015886
SNGLS/BTC,1582820315996,2020-02-27T16:18:35.996Z,buy,9.3e-07,162.0,0.00015066
SNGLS/BTC,1582820401377,2020-02-27T16:20:01.377Z,buy,9.3e-07,5847.0,0.00543771
SNGLS/BTC,1582820425937,2020-02-27T16:20:25.937Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582820469017,2020-02-27T16:21:09.017Z,buy,9.4e-07,160.0,0.0001504
SNGLS/BTC,1582820625166,2020-02-27T16:23:45.166Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582820717320,2020-02-27T16:25:17.320Z,buy,9.4e-07,112.0,0.00010528
SNGLS/BTC,1582820783280,2020-02-27T16:26:23.280Z,sell,9.3e-07,158.0,0.00014694
SNGLS/BTC,1582820942130,2020-02-27T16:29:02.130Z,sell,9.3e-07,170.0,0.0001581
SNGLS/BTC,1582821073757,2020-02-27T16:31:13.757Z,buy,9.4e-07,107.0,0.00010058
SNGLS/BTC,1582821077056,2020-02-27T16:31:17.056Z,buy,9.4e-07,107.0,0.00010058
SNGLS/BTC,1582821112568,2020-02-27T16:31:52.568Z,sell,9.3e-07,160.0,0.0001487999999999
SNGLS/BTC,1582821133454,2020-02-27T16:32:13.454Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582821171503,2020-02-27T16:32:51.503Z,buy,9.4e-07,27826.0,0.02615644
SNGLS/BTC,1582821291044,2020-02-27T16:34:51.044Z,buy,9.4e-07,163.0,0.00015322
SNGLS/BTC,1582821321613,2020-02-27T16:35:21.613Z,buy,9.4e-07,150.0,0.000141
SNGLS/BTC,1582821444727,2020-02-27T16:37:24.727Z,buy,9.4e-07,165.0,0.0001551
SNGLS/BTC,1582821613627,2020-02-27T16:40:13.627Z,buy,9.4e-07,160.0,0.0001504
SNGLS/BTC,1582821673590,2020-02-27T16:41:13.590Z,buy,9.4e-07,5320.0,0.0050008
SNGLS/BTC,1582821778727,2020-02-27T16:42:58.727Z,buy,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582821778727,2020-02-27T16:42:58.727Z,buy,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582821955354,2020-02-27T16:45:55.354Z,sell,9.3e-07,163.0,0.00015159
SNGLS/BTC,1582822112658,2020-02-27T16:48:32.658Z,sell,9.3e-07,157.0,0.00014601
SNGLS/BTC,1582822288810,2020-02-27T16:51:28.810Z,sell,9.3e-07,162.0,0.00015066
SNGLS/BTC,1582822468238,2020-02-27T16:54:28.238Z,sell,9.3e-07,162.0,0.00015066
SNGLS/BTC,1582822504935,2020-02-27T16:55:04.935Z,buy,9.4e-07,19361.0,0.01819934
SNGLS/BTC,1582822638028,2020-02-27T16:57:18.028Z,sell,9.3e-07,165.0,0.00015345
SNGLS/BTC,1582822760854,2020-02-27T16:59:20.854Z,sell,9.3e-07,21932.0,0.02039676
SNGLS/BTC,1582822810317,2020-02-27T17:00:10.317Z,sell,9.3e-07,168.0,0.00015624
SNGLS/BTC,1582822986427,2020-02-27T17:03:06.427Z,sell,9.3e-07,162.0,0.00015066
SNGLS/BTC,1582823142186,2020-02-27T17:05:42.186Z,buy,9.4e-07,159.0,0.00014946
SNGLS/BTC,1582823222736,2020-02-27T17:07:02.736Z,buy,9.4e-07,5320.0,0.0050008
SNGLS/BTC,1582823317310,2020-02-27T17:08:37.310Z,sell,9.3e-07,171.0,0.00015903
SNGLS/BTC,1582823469651,2020-02-27T17:11:09.651Z,buy,9.4e-07,161.0,0.00015134
SNGLS/BTC,1582823477628,2020-02-27T17:11:17.628Z,buy,9.4e-07,15285.0,0.0143679
SNGLS/BTC,1582823646374,2020-02-27T17:14:06.374Z,buy,9.4e-07,162.0,0.00015228
SNGLS/BTC,1582823813025,2020-02-27T17:16:53.025Z,buy,9.4e-07,164.0,0.00015416
SNGLS/BTC,1582823966034,2020-02-27T17:19:26.034Z,buy,9.4e-07,165.0,0.0001551
