symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1599332855617,2020-09-05T19:07:35.617Z,buy,0.0001536,11.77,0.0018078719999999
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001536,0.26,3.9936e-05
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001537,80.37,0.012352869
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001541,3.42,0.000527022
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001543,67.22,0.010372046
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001536,0.26,3.9936e-05
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001537,80.37,0.012352869
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001541,3.42,0.000527022
GVT/BTC,1599332862169,2020-09-05T19:07:42.169Z,buy,0.0001543,67.22,0.010372046
GVT/BTC,1599332888546,2020-09-05T19:08:08.546Z,buy,0.0001541,1.05,0.000161805
GVT/BTC,1599332902882,2020-09-05T19:08:22.882Z,sell,0.0001537,0.79,0.000121423
GVT/BTC,1599332902907,2020-09-05T19:08:22.907Z,buy,0.0001538,4.79,0.000736702
GVT/BTC,1599332913572,2020-09-05T19:08:33.572Z,buy,0.0001538,1.5,0.0002307
GVT/BTC,1599332946375,2020-09-05T19:09:06.375Z,sell,0.0001537,12.22,0.001878214
GVT/BTC,1599332959412,2020-09-05T19:09:19.412Z,sell,0.0001536,1.32,0.000202752
GVT/BTC,1599332960327,2020-09-05T19:09:20.327Z,sell,0.0001536,3.0,0.0004608
GVT/BTC,1599332974680,2020-09-05T19:09:34.680Z,buy,0.0001537,1.46,0.0002244019999999
GVT/BTC,1599332979509,2020-09-05T19:09:39.509Z,buy,0.0001537,2.51,0.0003857869999999
GVT/BTC,1599333012376,2020-09-05T19:10:12.376Z,buy,0.0001537,14.12,0.002170244
GVT/BTC,1599333012376,2020-09-05T19:10:12.376Z,buy,0.0001538,136.81,0.021041378
GVT/BTC,1599333037599,2020-09-05T19:10:37.599Z,buy,0.0001538,10.18,0.001565684
GVT/BTC,1599333080019,2020-09-05T19:11:20.019Z,buy,0.0001537,234.29,0.036010373
GVT/BTC,1599333080974,2020-09-05T19:11:20.974Z,buy,0.0001537,15.8,0.00242846
GVT/BTC,1599333080974,2020-09-05T19:11:20.974Z,buy,0.000154,29.61,0.00455994
GVT/BTC,1599333080974,2020-09-05T19:11:20.974Z,buy,0.0001541,13.63,0.002100383
GVT/BTC,1599333088361,2020-09-05T19:11:28.361Z,buy,0.000154,0.79,0.00012166
GVT/BTC,1599333095911,2020-09-05T19:11:35.911Z,buy,0.000154,7.22,0.00111188
GVT/BTC,1599333098873,2020-09-05T19:11:38.873Z,sell,0.0001536,38.01,0.0058383359999999
GVT/BTC,1599333114325,2020-09-05T19:11:54.325Z,sell,0.0001535,11.23,0.001723805
GVT/BTC,1599333114325,2020-09-05T19:11:54.325Z,sell,0.0001534,11.25,0.0017257499999999
GVT/BTC,1599333114325,2020-09-05T19:11:54.325Z,sell,0.0001533,13.48,0.002066484
GVT/BTC,1599333114325,2020-09-05T19:11:54.325Z,sell,0.0001532,2.65,0.00040598
GVT/BTC,1599333129944,2020-09-05T19:12:09.944Z,buy,0.0001534,128.53,0.019716502
GVT/BTC,1599333133921,2020-09-05T19:12:13.921Z,sell,0.0001532,29.8,0.00456536
GVT/BTC,1599333139610,2020-09-05T19:12:19.610Z,sell,0.0001529,128.96,0.019717984
GVT/BTC,1599333153457,2020-09-05T19:12:33.457Z,buy,0.000153,105.07,0.01607571
GVT/BTC,1599333153925,2020-09-05T19:12:33.925Z,buy,0.0001536,2.92,0.000448512
GVT/BTC,1599333174038,2020-09-05T19:12:54.038Z,sell,0.0001528,420.63,0.064272264
GVT/BTC,1599333174440,2020-09-05T19:12:54.440Z,sell,0.0001528,325.53,0.0497409839999999
GVT/BTC,1599333193235,2020-09-05T19:13:13.235Z,sell,0.0001525,3.21,0.000489525
GVT/BTC,1599333193235,2020-09-05T19:13:13.235Z,sell,0.0001524,5.88,0.0008961119999999
GVT/BTC,1599333193235,2020-09-05T19:13:13.235Z,sell,0.0001522,3.44,0.000523568
GVT/BTC,1599333193235,2020-09-05T19:13:13.235Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599333193235,2020-09-05T19:13:13.235Z,sell,0.0001513,120.0,0.018156
GVT/BTC,1599333193235,2020-09-05T19:13:13.235Z,sell,0.0001512,1478.58,0.2235612959999999
GVT/BTC,1599333213109,2020-09-05T19:13:33.109Z,buy,0.0001515,25.88,0.0039208199999999
GVT/BTC,1599333220720,2020-09-05T19:13:40.720Z,sell,0.0001518,25.88,0.003928584
GVT/BTC,1599333226531,2020-09-05T19:13:46.531Z,sell,0.0001513,0.67,0.000101371
GVT/BTC,1599333226531,2020-09-05T19:13:46.531Z,sell,0.0001509,239.76,0.036179784
GVT/BTC,1599333226531,2020-09-05T19:13:46.531Z,sell,0.0001508,556.0,0.0838448
GVT/BTC,1599333238941,2020-09-05T19:13:58.941Z,sell,0.0001507,19.09,0.002876863
GVT/BTC,1599333238941,2020-09-05T19:13:58.941Z,sell,0.0001506,82.2,0.01237932
GVT/BTC,1599333243158,2020-09-05T19:14:03.158Z,sell,0.0001507,9.82,0.001479874
GVT/BTC,1599333243158,2020-09-05T19:14:03.158Z,sell,0.0001506,220.13,0.033151578
GVT/BTC,1599333267902,2020-09-05T19:14:27.902Z,sell,0.000151,237.54,0.03586854
GVT/BTC,1599333281866,2020-09-05T19:14:41.866Z,sell,0.000151,117.86,0.01779686
GVT/BTC,1599333296574,2020-09-05T19:14:56.574Z,sell,0.000151,20.95,0.00316345
GVT/BTC,1599333301697,2020-09-05T19:15:01.697Z,buy,0.0001514,7.26,0.001099164
GVT/BTC,1599333301991,2020-09-05T19:15:01.991Z,buy,0.0001514,5.7,0.00086298
GVT/BTC,1599333302992,2020-09-05T19:15:02.992Z,buy,0.0001515,3.48,0.00052722
GVT/BTC,1599333311355,2020-09-05T19:15:11.355Z,sell,0.0001517,3.28,0.000497576
GVT/BTC,1599333312363,2020-09-05T19:15:12.363Z,sell,0.0001513,5.9,0.00089267
GVT/BTC,1599333312689,2020-09-05T19:15:12.689Z,buy,0.0001518,120.0,0.018216
GVT/BTC,1599333312689,2020-09-05T19:15:12.689Z,buy,0.0001519,32.58,0.004948902
GVT/BTC,1599333333012,2020-09-05T19:15:33.012Z,buy,0.0001519,5.9,0.00089621
GVT/BTC,1599333333012,2020-09-05T19:15:33.012Z,buy,0.000152,3.01,0.00045752
GVT/BTC,1599333368351,2020-09-05T19:16:08.351Z,sell,0.0001512,120.0,0.018144
GVT/BTC,1599333368351,2020-09-05T19:16:08.351Z,sell,0.0001511,142.21,0.021487931
GVT/BTC,1599333380893,2020-09-05T19:16:20.893Z,buy,0.0001514,81.55,0.0123466699999999
GVT/BTC,1599333380893,2020-09-05T19:16:20.893Z,buy,0.0001517,120.0,0.018204
GVT/BTC,1599333380893,2020-09-05T19:16:20.893Z,buy,0.0001518,115.46,0.0175268279999999
GVT/BTC,1599333381132,2020-09-05T19:16:21.132Z,sell,0.000151,120.0,0.01812
GVT/BTC,1599333381132,2020-09-05T19:16:21.132Z,sell,0.0001509,76.66,0.011567994
GVT/BTC,1599333381465,2020-09-05T19:16:21.465Z,buy,0.0001518,8.73,0.001325214
GVT/BTC,1599333383294,2020-09-05T19:16:23.294Z,buy,0.0001518,225.42,0.0342187559999999
GVT/BTC,1599333392302,2020-09-05T19:16:32.302Z,sell,0.0001519,147.49,0.022403731
GVT/BTC,1599333402922,2020-09-05T19:16:42.922Z,sell,0.0001517,110.62,0.016781054
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.000152,0.45,6.840000000000001e-05
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.0001525,3.45,0.000526125
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.0001526,18.35,0.00280021
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.0001527,5.94,0.000907038
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.000153,3.44,0.00052632
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.0001534,120.0,0.0184079999999999
GVT/BTC,1599333420314,2020-09-05T19:17:00.314Z,buy,0.0001535,43.97,0.0067493949999999
GVT/BTC,1599333420409,2020-09-05T19:17:00.409Z,sell,0.0001531,6.1,0.00093391
GVT/BTC,1599333421412,2020-09-05T19:17:01.412Z,sell,0.0001528,3.78,0.000577584
GVT/BTC,1599333424339,2020-09-05T19:17:04.339Z,sell,0.0001523,1.68,0.0002558639999999
GVT/BTC,1599333425357,2020-09-05T19:17:05.357Z,sell,0.0001523,2.15,0.0003274449999999
GVT/BTC,1599333426360,2020-09-05T19:17:06.360Z,sell,0.0001523,1.5,0.00022845
GVT/BTC,1599333427362,2020-09-05T19:17:07.362Z,sell,0.0001522,4.76,0.000724472
GVT/BTC,1599333428821,2020-09-05T19:17:08.821Z,sell,0.0001518,1.4,0.00021252
GVT/BTC,1599333429823,2020-09-05T19:17:09.823Z,sell,0.0001518,1.53,0.000232254
GVT/BTC,1599333430832,2020-09-05T19:17:10.832Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599333431389,2020-09-05T19:17:11.389Z,sell,0.0001515,120.0,0.0181799999999999
GVT/BTC,1599333431389,2020-09-05T19:17:11.389Z,sell,0.0001514,211.86,0.032075604
GVT/BTC,1599333431389,2020-09-05T19:17:11.389Z,sell,0.0001513,0.01,1.513e-06
GVT/BTC,1599333434539,2020-09-05T19:17:14.539Z,sell,0.0001515,0.88,0.00013332
GVT/BTC,1599333435030,2020-09-05T19:17:15.030Z,buy,0.0001515,16.26,0.00246339
GVT/BTC,1599333456052,2020-09-05T19:17:36.052Z,sell,0.0001513,1.41,0.0002133329999999
GVT/BTC,1599333457060,2020-09-05T19:17:37.060Z,sell,0.0001512,5.44,0.000822528
GVT/BTC,1599333459569,2020-09-05T19:17:39.569Z,buy,0.000151,152.14,0.02297314
GVT/BTC,1599333460023,2020-09-05T19:17:40.023Z,buy,0.0001511,78.23,0.011820553
GVT/BTC,1599333481076,2020-09-05T19:18:01.076Z,buy,0.000152,3.46,0.00052592
GVT/BTC,1599333481076,2020-09-05T19:18:01.076Z,buy,0.0001525,3.45,0.000526125
GVT/BTC,1599333481076,2020-09-05T19:18:01.076Z,buy,0.0001529,120.0,0.018348
GVT/BTC,1599333481076,2020-09-05T19:18:01.076Z,buy,0.000153,111.74,0.01709622
GVT/BTC,1599333481076,2020-09-05T19:18:01.076Z,buy,0.0001536,3.43,0.000526848
GVT/BTC,1599333481076,2020-09-05T19:18:01.076Z,buy,0.0001537,47.83,0.0073514709999999
GVT/BTC,1599333481139,2020-09-05T19:18:01.139Z,sell,0.000154,284.69,0.04384226
GVT/BTC,1599333483603,2020-09-05T19:18:03.603Z,sell,0.0001528,2.02,0.000308656
GVT/BTC,1599333505888,2020-09-05T19:18:25.888Z,buy,0.0001529,1.83,0.000279807
GVT/BTC,1599333520475,2020-09-05T19:18:40.475Z,buy,0.0001529,118.17,0.018068193
GVT/BTC,1599333520475,2020-09-05T19:18:40.475Z,buy,0.000153,29.45,0.00450585
GVT/BTC,1599333553720,2020-09-05T19:19:13.720Z,sell,0.0001528,1.41,0.000215448
GVT/BTC,1599333575129,2020-09-05T19:19:35.129Z,sell,0.0001522,3.44,0.000523568
GVT/BTC,1599333585751,2020-09-05T19:19:45.751Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599333585751,2020-09-05T19:19:45.751Z,sell,0.0001515,3.81,0.000577215
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001516,121.7,0.01844972
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001515,66.0,0.009999
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001513,120.0,0.018156
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001512,255.91,0.038693592
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001508,159.22,0.024010376
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001507,9.42,0.001419594
GVT/BTC,1599333590826,2020-09-05T19:19:50.826Z,sell,0.0001506,34.28,0.005162568
GVT/BTC,1599333590841,2020-09-05T19:19:50.841Z,sell,0.0001506,231.28,0.034830768
GVT/BTC,1599333592002,2020-09-05T19:19:52.002Z,buy,0.0001507,267.75,0.040349925
GVT/BTC,1599333594203,2020-09-05T19:19:54.203Z,sell,0.0001506,267.75,0.04032315
GVT/BTC,1599333596096,2020-09-05T19:19:56.096Z,sell,0.0001506,78.88,0.011879328
GVT/BTC,1599333600974,2020-09-05T19:20:00.974Z,sell,0.0001505,0.81,0.000121905
GVT/BTC,1599333600974,2020-09-05T19:20:00.974Z,sell,0.0001504,219.52,0.033015808
GVT/BTC,1599333601158,2020-09-05T19:20:01.158Z,buy,0.0001507,7.17,0.001080519
GVT/BTC,1599333609762,2020-09-05T19:20:09.762Z,buy,0.0001515,3.48,0.00052722
GVT/BTC,1599333609762,2020-09-05T19:20:09.762Z,buy,0.000152,3.46,0.00052592
GVT/BTC,1599333609762,2020-09-05T19:20:09.762Z,buy,0.0001524,120.0,0.018288
GVT/BTC,1599333609762,2020-09-05T19:20:09.762Z,buy,0.0001525,25.81,0.0039360249999999
GVT/BTC,1599333612176,2020-09-05T19:20:12.176Z,buy,0.000152,16.5,0.002508
GVT/BTC,1599333628280,2020-09-05T19:20:28.280Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599333632281,2020-09-05T19:20:32.281Z,sell,0.0001513,0.71,0.0001074229999999
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001512,3.46,0.0005231519999999
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001507,3.48,0.000524436
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001504,104.48,0.015713792
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001503,0.7,0.0001052099999999
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001502,3.49,0.000524198
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001501,2.37,0.000355737
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001496,3.5,0.0005236
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001494,26.25,0.00392175
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001491,15.61,0.002327451
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001489,6.02,0.0008963779999999
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001486,3.52,0.000523072
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001484,120.0,0.017808
GVT/BTC,1599333649643,2020-09-05T19:20:49.643Z,sell,0.0001483,37.58,0.005573114
GVT/BTC,1599333650182,2020-09-05T19:20:50.182Z,buy,0.0001498,1.1,0.00016478
GVT/BTC,1599333653881,2020-09-05T19:20:53.881Z,buy,0.0001493,623.73,0.093122889
GVT/BTC,1599333659122,2020-09-05T19:20:59.122Z,buy,0.0001486,6.66,0.000989676
GVT/BTC,1599333659552,2020-09-05T19:20:59.552Z,buy,0.0001485,10.42,0.00154737
GVT/BTC,1599333662098,2020-09-05T19:21:02.098Z,buy,0.0001489,12.05,0.0017942449999999
GVT/BTC,1599333668466,2020-09-05T19:21:08.466Z,sell,0.0001482,2.54,0.000376428
GVT/BTC,1599333668466,2020-09-05T19:21:08.466Z,sell,0.0001481,3.54,0.000524274
GVT/BTC,1599333668466,2020-09-05T19:21:08.466Z,sell,0.000148,27.0,0.0039959999999999
GVT/BTC,1599333668466,2020-09-05T19:21:08.466Z,sell,0.0001477,4.56,0.000673512
GVT/BTC,1599333669087,2020-09-05T19:21:09.087Z,buy,0.0001488,6.0,0.0008928
GVT/BTC,1599333695318,2020-09-05T19:21:35.318Z,buy,0.0001484,0.7,0.00010388
GVT/BTC,1599333695318,2020-09-05T19:21:35.318Z,buy,0.0001487,73.15,0.010877405
GVT/BTC,1599333705663,2020-09-05T19:21:45.663Z,buy,0.0001488,0.78,0.000116064
GVT/BTC,1599333720120,2020-09-05T19:22:00.120Z,buy,0.0001485,6.18,0.00091773
GVT/BTC,1599333732669,2020-09-05T19:22:12.669Z,buy,0.000148,14.86,0.0021992799999999
GVT/BTC,1599333744780,2020-09-05T19:22:24.780Z,buy,0.0001488,165.95,0.02469336
GVT/BTC,1599333749738,2020-09-05T19:22:29.738Z,buy,0.0001489,33.4,0.0049732599999999
GVT/BTC,1599333749738,2020-09-05T19:22:29.738Z,buy,0.0001489,4.11,0.000611979
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001478,2.39,0.000353242
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001477,1.08,0.000159516
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001476,3.55,0.00052398
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001473,8.13,0.001197549
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001471,9.65,0.001419515
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001466,3.57,0.000523362
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001465,120.0,0.01758
GVT/BTC,1599333773234,2020-09-05T19:22:53.234Z,sell,0.0001464,14.86,0.002175504
GVT/BTC,1599333773310,2020-09-05T19:22:53.310Z,buy,0.0001465,20.82,0.00305013
GVT/BTC,1599333786399,2020-09-05T19:23:06.399Z,buy,0.0001471,1.49,0.0002191789999999
GVT/BTC,1599333786796,2020-09-05T19:23:06.796Z,buy,0.0001468,9.79,0.0014371719999999
GVT/BTC,1599333794804,2020-09-05T19:23:14.804Z,buy,0.0001474,3.57,0.000526218
GVT/BTC,1599333797205,2020-09-05T19:23:17.205Z,buy,0.0001479,0.8,0.0001183199999999
GVT/BTC,1599333840937,2020-09-05T19:24:00.937Z,sell,0.0001473,16.61,0.002446653
GVT/BTC,1599333841028,2020-09-05T19:24:01.028Z,buy,0.0001473,9.64,0.001419972
GVT/BTC,1599333855762,2020-09-05T19:24:15.762Z,buy,0.0001478,7.31,0.0010804179999999
GVT/BTC,1599333883545,2020-09-05T19:24:43.545Z,buy,0.0001471,12.03,0.001769613
GVT/BTC,1599333956594,2020-09-05T19:25:56.594Z,buy,0.0001479,2.76,0.0004082039999999
GVT/BTC,1599333956594,2020-09-05T19:25:56.594Z,buy,0.0001484,27.62,0.004098808
GVT/BTC,1599333956594,2020-09-05T19:25:56.594Z,buy,0.0001484,0.69,0.000102396
GVT/BTC,1599333962684,2020-09-05T19:26:02.684Z,buy,0.0001484,2.24,0.000332416
GVT/BTC,1599333962684,2020-09-05T19:26:02.684Z,buy,0.0001489,88.3,0.0131478699999999
GVT/BTC,1599333962684,2020-09-05T19:26:02.684Z,buy,0.000149,63.54,0.0094674599999999
GVT/BTC,1599333972345,2020-09-05T19:26:12.345Z,buy,0.0001489,13.55,0.002017595
GVT/BTC,1599333996598,2020-09-05T19:26:36.598Z,sell,0.0001485,30.0,0.004455
GVT/BTC,1599334013317,2020-09-05T19:26:53.317Z,sell,0.0001482,3.53,0.0005231459999999
GVT/BTC,1599334014316,2020-09-05T19:26:54.316Z,sell,0.0001481,3.54,0.000524274
GVT/BTC,1599334060995,2020-09-05T19:27:40.995Z,buy,0.0001488,52.21,0.007768848
GVT/BTC,1599334060995,2020-09-05T19:27:40.995Z,buy,0.0001489,73.28,0.0109113919999999
GVT/BTC,1599334060995,2020-09-05T19:27:40.995Z,buy,0.0001491,28.64,0.0042702239999999
GVT/BTC,1599334060995,2020-09-05T19:27:40.995Z,buy,0.0001491,1.12,0.000166992
GVT/BTC,1599334062329,2020-09-05T19:27:42.329Z,buy,0.0001485,90.21,0.013396185
GVT/BTC,1599334113784,2020-09-05T19:28:33.784Z,buy,0.0001491,80.31,0.011974221
GVT/BTC,1599334141117,2020-09-05T19:29:01.117Z,sell,0.0001486,21.72,0.003227592
GVT/BTC,1599334168586,2020-09-05T19:29:28.586Z,sell,0.0001492,11.03,0.0016456759999999
GVT/BTC,1599334190404,2020-09-05T19:29:50.404Z,sell,0.0001489,1.47,0.0002188829999999
GVT/BTC,1599334200703,2020-09-05T19:30:00.703Z,sell,0.0001488,0.7,0.00010416
GVT/BTC,1599334201317,2020-09-05T19:30:01.317Z,buy,0.0001491,7.37,0.001098867
GVT/BTC,1599334213764,2020-09-05T19:30:13.764Z,sell,0.0001486,2.59,0.000384874
GVT/BTC,1599334214822,2020-09-05T19:30:14.822Z,sell,0.0001485,108.06,0.01604691
GVT/BTC,1599334247624,2020-09-05T19:30:47.624Z,buy,0.0001492,15.0,0.002238
GVT/BTC,1599334248623,2020-09-05T19:30:48.623Z,buy,0.0001493,396.38,0.059179534
GVT/BTC,1599334248806,2020-09-05T19:30:48.806Z,buy,0.0001493,156.9,0.02342517
GVT/BTC,1599334252985,2020-09-05T19:30:52.985Z,buy,0.0001493,156.9,0.02342517
GVT/BTC,1599334255814,2020-09-05T19:30:55.814Z,buy,0.0001493,5.73,0.000855489
GVT/BTC,1599334259308,2020-09-05T19:30:59.308Z,buy,0.0001494,3.52,0.000525888
GVT/BTC,1599334281690,2020-09-05T19:31:21.690Z,sell,0.0001494,54.87,0.0081975779999999
GVT/BTC,1599334299303,2020-09-05T19:31:39.303Z,buy,0.0001497,7.26,0.001086822
GVT/BTC,1599334320775,2020-09-05T19:32:00.775Z,sell,0.0001498,155.01,0.023220498
GVT/BTC,1599334323820,2020-09-05T19:32:03.820Z,sell,0.0001498,155.01,0.023220498
GVT/BTC,1599334339930,2020-09-05T19:32:19.930Z,sell,0.0001498,148.34,0.022221332
GVT/BTC,1599334357476,2020-09-05T19:32:37.476Z,buy,0.0001497,3.52,0.000526944
GVT/BTC,1599334357476,2020-09-05T19:32:37.476Z,buy,0.0001498,35.36,0.005296928
GVT/BTC,1599334361361,2020-09-05T19:32:41.361Z,buy,0.0001498,152.19,0.022798062
GVT/BTC,1599334440163,2020-09-05T19:34:00.163Z,buy,0.0001499,3.51,0.000526149
GVT/BTC,1599334512643,2020-09-05T19:35:12.643Z,buy,0.0001502,95.23,0.014303546
GVT/BTC,1599334512643,2020-09-05T19:35:12.643Z,buy,0.0001503,56.87,0.0085475609999999
GVT/BTC,1599334590194,2020-09-05T19:36:30.194Z,sell,0.0001499,258.03,0.038678697
GVT/BTC,1599334590194,2020-09-05T19:36:30.194Z,sell,0.0001498,0.91,0.000136318
GVT/BTC,1599334622076,2020-09-05T19:37:02.076Z,buy,0.0001498,134.04,0.020079192
GVT/BTC,1599334632273,2020-09-05T19:37:12.273Z,sell,0.0001497,19.1,0.00285927
GVT/BTC,1599334632328,2020-09-05T19:37:12.328Z,buy,0.0001498,2.8,0.00041944
GVT/BTC,1599334658936,2020-09-05T19:37:38.936Z,buy,0.0001503,4.17,0.0006267509999999
GVT/BTC,1599334658936,2020-09-05T19:37:38.936Z,buy,0.0001504,4.27,0.0006422079999999
GVT/BTC,1599334658936,2020-09-05T19:37:38.936Z,buy,0.0001505,143.82,0.02164491
GVT/BTC,1599334660980,2020-09-05T19:37:40.980Z,sell,0.0001502,0.75,0.00011265
GVT/BTC,1599334753971,2020-09-05T19:39:13.971Z,buy,0.0001504,130.54,0.019633216
GVT/BTC,1599334787178,2020-09-05T19:39:47.178Z,sell,0.0001504,67.06,0.010085824
GVT/BTC,1599334810847,2020-09-05T19:40:10.847Z,buy,0.0001505,69.67,0.010485335
GVT/BTC,1599334810847,2020-09-05T19:40:10.847Z,buy,0.0001508,82.01,0.012367108
GVT/BTC,1599334860204,2020-09-05T19:41:00.204Z,buy,0.0001509,132.53,0.019998777
GVT/BTC,1599334895821,2020-09-05T19:41:35.821Z,buy,0.0001509,22.99,0.003469191
GVT/BTC,1599334905654,2020-09-05T19:41:45.654Z,sell,0.0001509,902.94,0.136253646
GVT/BTC,1599334935956,2020-09-05T19:42:15.956Z,buy,0.0001503,69.02,0.0103737059999999
GVT/BTC,1599334935956,2020-09-05T19:42:15.956Z,sell,0.0001501,7.37,0.001106237
GVT/BTC,1599334942838,2020-09-05T19:42:22.838Z,buy,0.0001503,57.98,0.0087143939999999
GVT/BTC,1599334958045,2020-09-05T19:42:38.045Z,buy,0.000151,3.49,0.00052699
GVT/BTC,1599334966444,2020-09-05T19:42:46.444Z,sell,0.0001511,127.33,0.0192395629999999
GVT/BTC,1599334966444,2020-09-05T19:42:46.444Z,sell,0.000151,56.06,0.00846506
GVT/BTC,1599334966444,2020-09-05T19:42:46.444Z,sell,0.0001502,123.49,0.018548198
GVT/BTC,1599334966444,2020-09-05T19:42:46.444Z,sell,0.0001501,15.12,0.0022695119999999
GVT/BTC,1599334987525,2020-09-05T19:43:07.525Z,buy,0.0001506,14.93,0.002248458
GVT/BTC,1599334987525,2020-09-05T19:43:07.525Z,buy,0.000151,3.49,0.00052699
GVT/BTC,1599334987525,2020-09-05T19:43:07.525Z,buy,0.0001513,18.09,0.002737017
GVT/BTC,1599335040187,2020-09-05T19:44:00.187Z,buy,0.0001505,243.32,0.03661966
GVT/BTC,1599335045758,2020-09-05T19:44:05.758Z,sell,0.000151,246.26,0.03718526
GVT/BTC,1599335045758,2020-09-05T19:44:05.758Z,sell,0.0001506,187.49,0.028235994
GVT/BTC,1599335045758,2020-09-05T19:44:05.758Z,sell,0.0001502,3.49,0.000524198
GVT/BTC,1599335045758,2020-09-05T19:44:05.758Z,sell,0.0001501,2.76,0.0004142759999999
GVT/BTC,1599335069194,2020-09-05T19:44:29.194Z,buy,0.000151,3.49,0.00052699
GVT/BTC,1599335106592,2020-09-05T19:45:06.592Z,buy,0.0001514,52.51,0.007950014
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.0001514,57.2,0.00866008
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.0001515,3.48,0.00052722
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.000152,3.46,0.00052592
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.0001525,3.45,0.000526125
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.0001526,0.84,0.000128184
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.0001527,5.94,0.000907038
GVT/BTC,1599335111631,2020-09-05T19:45:11.631Z,buy,0.000153,79.19,0.01211607
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001522,3.44,0.000523568
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001512,13.91,0.002103192
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001511,120.0,0.018132
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.000151,147.2,0.0222272
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001507,9.42,0.001419594
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001506,56.73,0.008543538
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001502,3.49,0.000524198
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001501,1.59,0.000238659
GVT/BTC,1599335114678,2020-09-05T19:45:14.678Z,sell,0.0001498,10.88,0.001629824
