symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1557928575024,2019-05-15T13:56:15.024Z,buy,2.39e-05,44.21,0.001056619
NAV/BTC,1557928575141,2019-05-15T13:56:15.141Z,sell,2.39e-05,152.19,0.003637341
NAV/BTC,1557928576952,2019-05-15T13:56:16.952Z,sell,2.39e-05,60.56,0.001447384
NAV/BTC,1557928578649,2019-05-15T13:56:18.649Z,buy,2.41e-05,58.32,0.001405512
NAV/BTC,1557928579524,2019-05-15T13:56:19.524Z,buy,2.42e-05,116.87,0.002828254
NAV/BTC,1557928579565,2019-05-15T13:56:19.565Z,sell,2.42e-05,45.23,0.001094566
NAV/BTC,1557928579568,2019-05-15T13:56:19.568Z,sell,2.42e-05,246.54,0.0059662679999999
NAV/BTC,1557928580394,2019-05-15T13:56:20.394Z,buy,2.39e-05,677.87,0.016201093
NAV/BTC,1557928581388,2019-05-15T13:56:21.388Z,buy,2.39e-05,45.23,0.001080997
NAV/BTC,1557928582058,2019-05-15T13:56:22.058Z,buy,2.42e-05,291.77,0.0070608339999999
NAV/BTC,1557928582058,2019-05-15T13:56:22.058Z,buy,2.43e-05,18.09,0.000439587
NAV/BTC,1557928585764,2019-05-15T13:56:25.764Z,buy,2.43e-05,291.76,0.007089768
NAV/BTC,1557928587538,2019-05-15T13:56:27.538Z,sell,2.4e-05,173.4,0.0041616
NAV/BTC,1557928587786,2019-05-15T13:56:27.786Z,sell,2.4e-05,215.05,0.0051612
NAV/BTC,1557928590527,2019-05-15T13:56:30.527Z,sell,2.4e-05,215.91,0.00518184
NAV/BTC,1557928610657,2019-05-15T13:56:50.657Z,sell,2.42e-05,44.58,0.001078836
NAV/BTC,1557928618682,2019-05-15T13:56:58.682Z,sell,2.41e-05,83.33,0.0020082529999999
NAV/BTC,1557928620906,2019-05-15T13:57:00.906Z,sell,2.42e-05,80.68,0.001952456
NAV/BTC,1557928625819,2019-05-15T13:57:05.819Z,sell,2.42e-05,101.59,0.002458478
NAV/BTC,1557928627401,2019-05-15T13:57:07.401Z,sell,2.42e-05,72.55,0.0017557099999999
NAV/BTC,1557928630830,2019-05-15T13:57:10.830Z,sell,2.42e-05,161.96,0.003919432
NAV/BTC,1557928638969,2019-05-15T13:57:18.969Z,buy,2.42e-05,52.04,0.0012593679999999
NAV/BTC,1557928640947,2019-05-15T13:57:20.947Z,sell,2.42e-05,227.15,0.00549703
NAV/BTC,1557928643993,2019-05-15T13:57:23.993Z,sell,2.42e-05,244.4,0.00591448
NAV/BTC,1557928678564,2019-05-15T13:57:58.564Z,buy,2.43e-05,511.28,0.012424104
NAV/BTC,1557928678607,2019-05-15T13:57:58.607Z,sell,2.43e-05,260.43,0.006328449
NAV/BTC,1557928678614,2019-05-15T13:57:58.614Z,sell,2.43e-05,173.63,0.004219209
NAV/BTC,1557928687632,2019-05-15T13:58:07.632Z,sell,2.42e-05,44.6,0.00107932
NAV/BTC,1557928690981,2019-05-15T13:58:10.981Z,buy,2.42e-05,7.38,0.000178596
NAV/BTC,1557928691330,2019-05-15T13:58:11.330Z,sell,2.42e-05,1787.75,0.04326355
NAV/BTC,1557928693390,2019-05-15T13:58:13.390Z,sell,2.42e-05,475.68,0.011511456
NAV/BTC,1557928693450,2019-05-15T13:58:13.450Z,sell,2.42e-05,259.78,0.0062866759999999
NAV/BTC,1557928739150,2019-05-15T13:58:59.150Z,buy,2.43e-05,301.6,0.00732888
NAV/BTC,1557928740389,2019-05-15T13:59:00.389Z,buy,2.43e-05,102.17,0.002482731
NAV/BTC,1557928740389,2019-05-15T13:59:00.389Z,buy,2.44e-05,1098.27,0.026797788
NAV/BTC,1557928740389,2019-05-15T13:59:00.389Z,buy,2.45e-05,271.86,0.00666057
NAV/BTC,1557928740554,2019-05-15T13:59:00.554Z,sell,2.45e-05,76.53,0.001874985
NAV/BTC,1557928743808,2019-05-15T13:59:03.808Z,sell,2.45e-05,51.65,0.001265425
NAV/BTC,1557928746815,2019-05-15T13:59:06.815Z,sell,2.45e-05,105.97,0.002596265
NAV/BTC,1557928753386,2019-05-15T13:59:13.386Z,sell,2.43e-05,50.0,0.001215
NAV/BTC,1557928793661,2019-05-15T13:59:53.661Z,buy,2.46e-05,990.55,0.02436753
NAV/BTC,1557928794523,2019-05-15T13:59:54.523Z,buy,2.46e-05,2199.44,0.054106224
NAV/BTC,1557928812290,2019-05-15T14:00:12.290Z,sell,2.45e-05,84.35,0.0020665749999999
NAV/BTC,1557928818121,2019-05-15T14:00:18.121Z,buy,2.46e-05,41.51,0.001021146
NAV/BTC,1557928818983,2019-05-15T14:00:18.983Z,buy,2.47e-05,43.76,0.001080872
NAV/BTC,1557928819972,2019-05-15T14:00:19.972Z,buy,2.48e-05,385.73,0.009566104
NAV/BTC,1557928839016,2019-05-15T14:00:39.016Z,sell,2.48e-05,84.35,0.00209188
NAV/BTC,1557928839818,2019-05-15T14:00:39.818Z,buy,2.49e-05,104.19,0.0025943309999999
NAV/BTC,1557928840676,2019-05-15T14:00:40.676Z,buy,2.5e-05,11424.15,0.28560375
NAV/BTC,1557928845419,2019-05-15T14:00:45.419Z,sell,2.47e-05,100.0,0.00247
NAV/BTC,1557928852595,2019-05-15T14:00:52.595Z,sell,2.47e-05,134.17,0.0033139989999999
NAV/BTC,1557928853443,2019-05-15T14:00:53.443Z,sell,2.47e-05,100.0,0.00247
NAV/BTC,1557928879266,2019-05-15T14:01:19.266Z,buy,2.49e-05,333.83,0.008312367
NAV/BTC,1557928879266,2019-05-15T14:01:19.266Z,buy,2.5e-05,2696.62,0.0674155
NAV/BTC,1557928879296,2019-05-15T14:01:19.296Z,sell,2.5e-05,817.9,0.0204475
NAV/BTC,1557928879300,2019-05-15T14:01:19.300Z,sell,2.5e-05,251.11,0.00627775
NAV/BTC,1557928879305,2019-05-15T14:01:19.305Z,sell,2.5e-05,483.49,0.01208725
NAV/BTC,1557928892929,2019-05-15T14:01:32.929Z,sell,2.49e-05,657.07,0.016361043
NAV/BTC,1557928903444,2019-05-15T14:01:43.444Z,buy,2.48e-05,161.29,0.003999992
NAV/BTC,1557928903455,2019-05-15T14:01:43.455Z,buy,2.48e-05,16.99,0.0004213519999999
NAV/BTC,1557928910433,2019-05-15T14:01:50.433Z,buy,2.51e-05,52.07,0.001306957
NAV/BTC,1557928911161,2019-05-15T14:01:51.161Z,sell,2.48e-05,101.21,0.0025100079999999
NAV/BTC,1557928912533,2019-05-15T14:01:52.533Z,sell,2.48e-05,101.21,0.0025100079999999
NAV/BTC,1557928913062,2019-05-15T14:01:53.062Z,sell,2.48e-05,1410.69,0.034985112
NAV/BTC,1557928913974,2019-05-15T14:01:53.974Z,sell,2.48e-05,28.5,0.0007067999999999
NAV/BTC,1557928927297,2019-05-15T14:02:07.297Z,sell,2.47e-05,100.46,0.002481362
NAV/BTC,1557928928531,2019-05-15T14:02:08.531Z,buy,2.47e-05,60.83,0.001502501
NAV/BTC,1557928928531,2019-05-15T14:02:08.531Z,buy,2.48e-05,1341.81,0.033276888
NAV/BTC,1557928940082,2019-05-15T14:02:20.082Z,buy,2.48e-05,177.61,0.004404728
NAV/BTC,1557928940082,2019-05-15T14:02:20.082Z,buy,2.49e-05,56.44,0.001405356
NAV/BTC,1557928940543,2019-05-15T14:02:20.543Z,sell,2.5e-05,283.8,0.007095
NAV/BTC,1557928944896,2019-05-15T14:02:24.896Z,sell,2.5e-05,0.02,5.000000000000001e-07
NAV/BTC,1557928963034,2019-05-15T14:02:43.034Z,sell,2.47e-05,425.13,0.010500711
NAV/BTC,1557928983630,2019-05-15T14:03:03.630Z,sell,2.47e-05,161.27,0.003983369
NAV/BTC,1557928984465,2019-05-15T14:03:04.465Z,sell,2.47e-05,1502.9,0.03712163
NAV/BTC,1557928984465,2019-05-15T14:03:04.465Z,sell,2.46e-05,43.85,0.00107871
NAV/BTC,1557928984465,2019-05-15T14:03:04.465Z,sell,2.45e-05,2654.23,0.065028635
NAV/BTC,1557928984465,2019-05-15T14:03:04.465Z,sell,2.44e-05,2213.57,0.054011108
NAV/BTC,1557928984465,2019-05-15T14:03:04.465Z,sell,2.43e-05,1028.75,0.024998625
NAV/BTC,1557928996025,2019-05-15T14:03:16.025Z,sell,2.43e-05,86.26,0.002096118
NAV/BTC,1557928996056,2019-05-15T14:03:16.056Z,sell,2.42e-05,326.05,0.00789041
NAV/BTC,1557928996056,2019-05-15T14:03:16.056Z,sell,2.41e-05,952.18,0.022947538
NAV/BTC,1557928997041,2019-05-15T14:03:17.041Z,sell,2.41e-05,85.36,0.002057176
NAV/BTC,1557928997060,2019-05-15T14:03:17.060Z,sell,2.41e-05,42.44,0.001022804
NAV/BTC,1557929001218,2019-05-15T14:03:21.218Z,sell,2.41e-05,271.95,0.006553995
NAV/BTC,1557929001241,2019-05-15T14:03:21.241Z,buy,2.41e-05,148.21,0.003571861
NAV/BTC,1557929001691,2019-05-15T14:03:21.691Z,sell,2.41e-05,148.21,0.003571861
NAV/BTC,1557929001691,2019-05-15T14:03:21.691Z,sell,2.4e-05,275.51,0.00661224
NAV/BTC,1557929020719,2019-05-15T14:03:40.719Z,buy,2.42e-05,51.7,0.00125114
NAV/BTC,1557929042063,2019-05-15T14:04:02.063Z,buy,2.43e-05,288.71,0.007015653
NAV/BTC,1557929044364,2019-05-15T14:04:04.364Z,sell,2.41e-05,56.9,0.00137129
NAV/BTC,1557929046936,2019-05-15T14:04:06.936Z,buy,2.43e-05,290.63,0.007062309
NAV/BTC,1557929082124,2019-05-15T14:04:42.124Z,sell,2.42e-05,44.58,0.001078836
NAV/BTC,1557929082124,2019-05-15T14:04:42.124Z,sell,2.41e-05,478.5,0.01153185
NAV/BTC,1557929082478,2019-05-15T14:04:42.478Z,buy,2.43e-05,164.6,0.00399978
NAV/BTC,1557929082769,2019-05-15T14:04:42.769Z,buy,2.43e-05,164.6,0.00399978
NAV/BTC,1557929083373,2019-05-15T14:04:43.373Z,buy,2.43e-05,164.6,0.00399978
NAV/BTC,1557929093410,2019-05-15T14:04:53.410Z,buy,2.43e-05,164.6,0.00399978
NAV/BTC,1557929095910,2019-05-15T14:04:55.910Z,buy,2.42e-05,134.54,0.0032558679999999
NAV/BTC,1557929102482,2019-05-15T14:05:02.482Z,buy,2.42e-05,80.39,0.0019454379999999
NAV/BTC,1557929120345,2019-05-15T14:05:20.345Z,sell,2.39e-05,49.1,0.00117349
NAV/BTC,1557929122291,2019-05-15T14:05:22.291Z,sell,2.39e-05,117.06,0.002797734
NAV/BTC,1557929137335,2019-05-15T14:05:37.335Z,buy,2.41e-05,41.91,0.001010031
NAV/BTC,1557929137953,2019-05-15T14:05:37.953Z,buy,2.41e-05,102.66,0.002474106
NAV/BTC,1557929137953,2019-05-15T14:05:37.953Z,buy,2.41e-05,102.66,0.002474106
NAV/BTC,1557929147370,2019-05-15T14:05:47.370Z,buy,2.4e-05,600.69,0.01441656
NAV/BTC,1557929148096,2019-05-15T14:05:48.096Z,buy,2.4e-05,21.05,0.0005052
NAV/BTC,1557929148096,2019-05-15T14:05:48.096Z,buy,2.42e-05,23.11,0.0005592619999999
NAV/BTC,1557929148096,2019-05-15T14:05:48.096Z,buy,2.43e-05,10.84,0.000263412
NAV/BTC,1557929160367,2019-05-15T14:06:00.367Z,buy,2.43e-05,613.42,0.0149061059999999
NAV/BTC,1557929164326,2019-05-15T14:06:04.326Z,sell,2.42e-05,44.58,0.001078836
NAV/BTC,1557929207801,2019-05-15T14:06:47.801Z,sell,2.39e-05,120.02,0.002868478
NAV/BTC,1557929251729,2019-05-15T14:07:31.729Z,buy,2.42e-05,2035.54,0.049260068
NAV/BTC,1557929258618,2019-05-15T14:07:38.618Z,sell,2.39e-05,51.0,0.0012189
NAV/BTC,1557929269817,2019-05-15T14:07:49.817Z,buy,2.42e-05,1056.25,0.0255612499999999
NAV/BTC,1557929270479,2019-05-15T14:07:50.479Z,buy,2.43e-05,120.19,0.002920617
NAV/BTC,1557929271148,2019-05-15T14:07:51.148Z,buy,2.44e-05,53.16,0.0012971039999999
NAV/BTC,1557929271833,2019-05-15T14:07:51.833Z,buy,2.45e-05,915.81,0.0224373449999999
NAV/BTC,1557929286861,2019-05-15T14:08:06.861Z,buy,2.45e-05,353.03,0.008649235
NAV/BTC,1557929293379,2019-05-15T14:08:13.379Z,buy,2.45e-05,353.72,0.00866614
NAV/BTC,1557929302134,2019-05-15T14:08:22.134Z,buy,2.44e-05,50.0,0.00122
NAV/BTC,1557929304140,2019-05-15T14:08:24.140Z,sell,2.43e-05,164.6,0.00399978
NAV/BTC,1557929304624,2019-05-15T14:08:24.624Z,sell,2.43e-05,164.6,0.00399978
NAV/BTC,1557929305279,2019-05-15T14:08:25.279Z,sell,2.43e-05,161.41,0.003922263
NAV/BTC,1557929344715,2019-05-15T14:09:04.715Z,buy,2.43e-05,65.39,0.001588977
NAV/BTC,1557929498993,2019-05-15T14:11:38.993Z,buy,2.43e-05,70.85,0.0017216549999999
NAV/BTC,1557929584257,2019-05-15T14:13:04.257Z,buy,2.43e-05,41.57,0.001010151
NAV/BTC,1557929806103,2019-05-15T14:16:46.103Z,buy,2.43e-05,248.89,0.006048027
NAV/BTC,1557929920837,2019-05-15T14:18:40.837Z,sell,2.42e-05,44.58,0.001078836
NAV/BTC,1557929930887,2019-05-15T14:18:50.887Z,buy,2.41e-05,167.81,0.004044221
NAV/BTC,1557929943809,2019-05-15T14:19:03.809Z,buy,2.41e-05,85.89,0.002069949
NAV/BTC,1557930067062,2019-05-15T14:21:07.062Z,buy,2.41e-05,75.4,0.00181714
NAV/BTC,1557930068219,2019-05-15T14:21:08.219Z,buy,2.42e-05,85.4,0.00206668
NAV/BTC,1557930068912,2019-05-15T14:21:08.912Z,buy,2.42e-05,131.37,0.003179154
NAV/BTC,1557930070611,2019-05-15T14:21:10.611Z,buy,2.42e-05,1897.13,0.045910546
NAV/BTC,1557930486257,2019-05-15T14:28:06.257Z,sell,2.41e-05,108.79,0.002621839
NAV/BTC,1557930519717,2019-05-15T14:28:39.717Z,sell,2.41e-05,50.94,0.001227654
NAV/BTC,1557930520623,2019-05-15T14:28:40.623Z,buy,2.42e-05,1.95,4.719e-05
NAV/BTC,1557930520623,2019-05-15T14:28:40.623Z,buy,2.43e-05,100.69,0.002446767
NAV/BTC,1557930521449,2019-05-15T14:28:41.449Z,buy,2.43e-05,1270.13,0.030864159
NAV/BTC,1557930612485,2019-05-15T14:30:12.485Z,buy,2.43e-05,41.0,0.0009963
NAV/BTC,1557930624100,2019-05-15T14:30:24.100Z,buy,2.43e-05,4998.1,0.12145383
NAV/BTC,1557930762547,2019-05-15T14:32:42.547Z,buy,2.45e-05,4196.52,0.10281474
NAV/BTC,1557930762547,2019-05-15T14:32:42.547Z,buy,2.46e-05,3363.37,0.082738902
NAV/BTC,1557930764156,2019-05-15T14:32:44.156Z,sell,2.46e-05,102.64,0.002524944
NAV/BTC,1557930817718,2019-05-15T14:33:37.718Z,sell,2.46e-05,51.06,0.001256076
NAV/BTC,1557930818476,2019-05-15T14:33:38.476Z,buy,2.47e-05,43.76,0.001080872
NAV/BTC,1557930818476,2019-05-15T14:33:38.476Z,buy,2.48e-05,96.49,0.002392952
NAV/BTC,1557930819228,2019-05-15T14:33:39.228Z,sell,2.46e-05,50.98,0.001254108
NAV/BTC,1557930826615,2019-05-15T14:33:46.615Z,buy,2.48e-05,164.48,0.004079104
NAV/BTC,1557930827245,2019-05-15T14:33:47.245Z,buy,2.48e-05,562.53,0.013950744
NAV/BTC,1557930827250,2019-05-15T14:33:47.250Z,buy,2.48e-05,148.77,0.003689496
NAV/BTC,1557930828464,2019-05-15T14:33:48.464Z,buy,2.48e-05,171.76,0.0042596479999999
NAV/BTC,1557930828901,2019-05-15T14:33:48.901Z,buy,2.49e-05,149.19,0.0037148309999999
NAV/BTC,1557930828901,2019-05-15T14:33:48.901Z,buy,2.51e-05,151.81,0.003810431
NAV/BTC,1557930828901,2019-05-15T14:33:48.901Z,buy,2.52e-05,144.87,0.003650724
NAV/BTC,1557930828901,2019-05-15T14:33:48.901Z,buy,2.53e-05,398.54,0.010083062
NAV/BTC,1557930828901,2019-05-15T14:33:48.901Z,buy,2.54e-05,501.34,0.0127340359999999
NAV/BTC,1557930830052,2019-05-15T14:33:50.052Z,sell,2.51e-05,55.88,0.001402588
NAV/BTC,1557930839039,2019-05-15T14:33:59.039Z,buy,2.52e-05,102.04,0.002571408
NAV/BTC,1557930839039,2019-05-15T14:33:59.039Z,buy,2.53e-05,17.96,0.000454388
NAV/BTC,1557930849364,2019-05-15T14:34:09.364Z,buy,2.53e-05,78.24,0.001979472
NAV/BTC,1557930855640,2019-05-15T14:34:15.640Z,sell,2.53e-05,90.57,0.0022914209999999
NAV/BTC,1557930855640,2019-05-15T14:34:15.640Z,sell,2.51e-05,276.85,0.006948935
NAV/BTC,1557930898745,2019-05-15T14:34:58.745Z,sell,2.51e-05,697.1,0.01749721
NAV/BTC,1557930899988,2019-05-15T14:34:59.988Z,buy,2.54e-05,137.0,0.0034798
NAV/BTC,1557930926255,2019-05-15T14:35:26.255Z,sell,2.51e-05,100.0,0.00251
NAV/BTC,1557930929762,2019-05-15T14:35:29.762Z,sell,2.51e-05,333.23,0.008364073
NAV/BTC,1557930946677,2019-05-15T14:35:46.677Z,sell,2.52e-05,270.21,0.0068092919999999
NAV/BTC,1557930946678,2019-05-15T14:35:46.678Z,sell,2.52e-05,204.26,0.005147352
NAV/BTC,1557930946678,2019-05-15T14:35:46.678Z,sell,2.5e-05,43.15,0.00107875
NAV/BTC,1557930946678,2019-05-15T14:35:46.678Z,sell,2.49e-05,227.06,0.005653794
NAV/BTC,1557930995129,2019-05-15T14:36:35.129Z,buy,2.51e-05,49.85,0.001251235
NAV/BTC,1557931002375,2019-05-15T14:36:42.375Z,sell,2.49e-05,238.43,0.005936907
NAV/BTC,1557931002375,2019-05-15T14:36:42.375Z,sell,2.48e-05,651.79,0.016164392
NAV/BTC,1557931004162,2019-05-15T14:36:44.162Z,buy,2.5e-05,193.88,0.004847
NAV/BTC,1557931005071,2019-05-15T14:36:45.071Z,sell,2.49e-05,43.33,0.001078917
NAV/BTC,1557931029293,2019-05-15T14:37:09.293Z,buy,2.5e-05,480.02,0.0120005
NAV/BTC,1557931035486,2019-05-15T14:37:15.486Z,buy,2.5e-05,102.86,0.0025715
NAV/BTC,1557931186162,2019-05-15T14:39:46.162Z,buy,2.5e-05,40.0,0.001
NAV/BTC,1557931203979,2019-05-15T14:40:03.979Z,sell,2.48e-05,202.94,0.005032912
NAV/BTC,1557931205038,2019-05-15T14:40:05.038Z,sell,2.48e-05,275.19,0.006824712
NAV/BTC,1557931208139,2019-05-15T14:40:08.139Z,sell,2.48e-05,328.32,0.008142336
NAV/BTC,1557931279329,2019-05-15T14:41:19.329Z,buy,2.49e-05,238.43,0.005936907
NAV/BTC,1557931297154,2019-05-15T14:41:37.154Z,buy,2.49e-05,40.46,0.001007454
NAV/BTC,1557931297930,2019-05-15T14:41:37.930Z,buy,2.49e-05,41.82,0.001041318
NAV/BTC,1557931342967,2019-05-15T14:42:22.967Z,sell,2.47e-05,56.78,0.001402466
NAV/BTC,1557931342997,2019-05-15T14:42:22.997Z,buy,2.47e-05,81.59,0.002015273
NAV/BTC,1557931343022,2019-05-15T14:42:23.022Z,buy,2.47e-05,81.59,0.002015273
NAV/BTC,1557931345562,2019-05-15T14:42:25.562Z,buy,2.47e-05,59.02,0.001457794
NAV/BTC,1557931347512,2019-05-15T14:42:27.512Z,buy,2.47e-05,42.54,0.001050738
NAV/BTC,1557931367009,2019-05-15T14:42:47.009Z,sell,2.46e-05,187.25,0.00460635
NAV/BTC,1557931379008,2019-05-15T14:42:59.008Z,buy,2.48e-05,43.59,0.001081032
NAV/BTC,1557931379008,2019-05-15T14:42:59.008Z,buy,2.49e-05,158.41,0.0039444089999999
NAV/BTC,1557931387605,2019-05-15T14:43:07.605Z,buy,2.49e-05,704.48,0.017541552
NAV/BTC,1557931387605,2019-05-15T14:43:07.605Z,buy,2.5e-05,127.72,0.003193
NAV/BTC,1557931391594,2019-05-15T14:43:11.594Z,sell,2.47e-05,412.21,0.010181587
NAV/BTC,1557931391594,2019-05-15T14:43:11.594Z,sell,2.46e-05,87.79,0.002159634
NAV/BTC,1557931397073,2019-05-15T14:43:17.073Z,buy,2.49e-05,411.87,0.0102555629999999
NAV/BTC,1557931397073,2019-05-15T14:43:17.073Z,buy,2.5e-05,359.09,0.0089772499999999
NAV/BTC,1557931397073,2019-05-15T14:43:17.073Z,buy,2.51e-05,89.22,0.002239422
NAV/BTC,1557931408468,2019-05-15T14:43:28.468Z,sell,2.49e-05,238.72,0.005944128
NAV/BTC,1557931408468,2019-05-15T14:43:28.468Z,sell,2.47e-05,56.78,0.001402466
NAV/BTC,1557931408468,2019-05-15T14:43:28.468Z,sell,2.46e-05,704.5,0.0173307
NAV/BTC,1557931411959,2019-05-15T14:43:31.959Z,buy,2.51e-05,147.73,0.003708023
NAV/BTC,1557931411959,2019-05-15T14:43:31.959Z,buy,2.52e-05,290.65,0.0073243799999999
NAV/BTC,1557931411959,2019-05-15T14:43:31.959Z,buy,2.53e-05,55.54,0.001405162
NAV/BTC,1557931411959,2019-05-15T14:43:31.959Z,buy,2.54e-05,33.55,0.00085217
NAV/BTC,1557931412193,2019-05-15T14:43:32.193Z,buy,2.48e-05,43.59,0.001081032
NAV/BTC,1557931413789,2019-05-15T14:43:33.789Z,buy,2.49e-05,56.44,0.001405356
NAV/BTC,1557931456841,2019-05-15T14:44:16.841Z,buy,2.53e-05,120.48,0.003048144
NAV/BTC,1557931507865,2019-05-15T14:45:07.865Z,buy,2.52e-05,313.91,0.007910532
NAV/BTC,1557931590321,2019-05-15T14:46:30.321Z,sell,2.52e-05,1295.86,0.032655672
NAV/BTC,1557931599312,2019-05-15T14:46:39.312Z,sell,2.51e-05,41.91,0.001051941
NAV/BTC,1557931607866,2019-05-15T14:46:47.866Z,sell,2.51e-05,13.97,0.000350647
NAV/BTC,1557931618117,2019-05-15T14:46:58.117Z,buy,2.51e-05,40.24,0.001010024
NAV/BTC,1557931706028,2019-05-15T14:48:26.028Z,sell,2.5e-05,43.15,0.00107875
NAV/BTC,1557931706028,2019-05-15T14:48:26.028Z,sell,2.49e-05,361.37,0.008998113
NAV/BTC,1557931751170,2019-05-15T14:49:11.170Z,buy,2.51e-05,67.99,0.001706549
NAV/BTC,1557931766780,2019-05-15T14:49:26.780Z,sell,2.52e-05,703.14,0.017719128
NAV/BTC,1557931803724,2019-05-15T14:50:03.724Z,sell,2.52e-05,49.76,0.001253952
NAV/BTC,1557931888402,2019-05-15T14:51:28.402Z,buy,2.53e-05,127.54,0.0032267619999999
NAV/BTC,1557931900563,2019-05-15T14:51:40.563Z,buy,2.54e-05,27.73,0.000704342
NAV/BTC,1557931901004,2019-05-15T14:51:41.004Z,sell,2.54e-05,235.4,0.00597916
NAV/BTC,1557931901129,2019-05-15T14:51:41.129Z,sell,2.54e-05,118.46,0.003008884
NAV/BTC,1557931901159,2019-05-15T14:51:41.159Z,sell,2.54e-05,67.99,0.0017269459999999
NAV/BTC,1557931902621,2019-05-15T14:51:42.621Z,sell,2.54e-05,39.38,0.001000252
NAV/BTC,1557931903869,2019-05-15T14:51:43.869Z,sell,2.54e-05,104.76,0.002660904
NAV/BTC,1557931920688,2019-05-15T14:52:00.688Z,sell,2.54e-05,40.17,0.001020318
NAV/BTC,1557931923225,2019-05-15T14:52:03.225Z,buy,2.55e-05,100.85,0.002571675
NAV/BTC,1557931926377,2019-05-15T14:52:06.377Z,sell,2.54e-05,176.92,0.0044937679999999
NAV/BTC,1557931976482,2019-05-15T14:52:56.482Z,sell,2.54e-05,72.28,0.001835912
NAV/BTC,1557931976482,2019-05-15T14:52:56.482Z,sell,2.53e-05,210.29,0.005320337
NAV/BTC,1557931984210,2019-05-15T14:53:04.210Z,buy,2.55e-05,574.49,0.014649495
NAV/BTC,1557931984210,2019-05-15T14:53:04.210Z,buy,2.56e-05,146.45,0.0037491199999999
NAV/BTC,1557931984210,2019-05-15T14:53:04.210Z,buy,2.57e-05,1455.99,0.037418943
NAV/BTC,1557931984210,2019-05-15T14:53:04.210Z,buy,2.58e-05,4732.92,0.122109336
NAV/BTC,1557931984210,2019-05-15T14:53:04.210Z,buy,2.59e-05,3054.62,0.0791146579999999
NAV/BTC,1557931984210,2019-05-15T14:53:04.210Z,buy,2.6e-05,1513.22,0.03934372
NAV/BTC,1557931987903,2019-05-15T14:53:07.903Z,sell,2.58e-05,41.81,0.001078698
NAV/BTC,1557931987947,2019-05-15T14:53:07.947Z,sell,2.55e-05,41.81,0.001066155
NAV/BTC,1557932012054,2019-05-15T14:53:32.054Z,buy,2.58e-05,387.6,0.01000008
NAV/BTC,1557932026824,2019-05-15T14:53:46.824Z,sell,2.55e-05,287.28,0.00732564
NAV/BTC,1557932026917,2019-05-15T14:53:46.917Z,buy,2.55e-05,195.31,0.004980405
NAV/BTC,1557932026953,2019-05-15T14:53:46.953Z,sell,2.54e-05,195.31,0.004960874
NAV/BTC,1557932027019,2019-05-15T14:53:47.019Z,buy,2.55e-05,331.01,0.008440755
NAV/BTC,1557932027384,2019-05-15T14:53:47.384Z,buy,2.55e-05,39.3,0.0010021499999999
NAV/BTC,1557932027520,2019-05-15T14:53:47.520Z,buy,2.55e-05,689.68,0.01758684
NAV/BTC,1557932027520,2019-05-15T14:53:47.520Z,buy,2.56e-05,149.47,0.003826432
NAV/BTC,1557932034304,2019-05-15T14:53:54.304Z,buy,2.56e-05,334.38,0.008560128
NAV/BTC,1557932040652,2019-05-15T14:54:00.652Z,sell,2.56e-05,40.0,0.001024
NAV/BTC,1557932105240,2019-05-15T14:55:05.240Z,buy,2.57e-05,39.3,0.00101001
NAV/BTC,1557932105480,2019-05-15T14:55:05.480Z,buy,2.57e-05,116.28,0.002988396
NAV/BTC,1557932115152,2019-05-15T14:55:15.152Z,sell,2.56e-05,44.02,0.001126912
NAV/BTC,1557932220989,2019-05-15T14:57:00.989Z,sell,2.56e-05,39.69,0.001016064
NAV/BTC,1557932269288,2019-05-15T14:57:49.288Z,sell,2.55e-05,49.27,0.001256385
NAV/BTC,1557932270650,2019-05-15T14:57:50.650Z,sell,2.55e-05,49.27,0.001256385
NAV/BTC,1557932272591,2019-05-15T14:57:52.591Z,sell,2.55e-05,174.74,0.00445587
NAV/BTC,1557932272632,2019-05-15T14:57:52.632Z,buy,2.55e-05,169.73,0.004328115
NAV/BTC,1557932272645,2019-05-15T14:57:52.645Z,buy,2.55e-05,113.16,0.00288558
NAV/BTC,1557932276849,2019-05-15T14:57:56.849Z,buy,2.56e-05,42.22,0.0010808319999999
NAV/BTC,1557932283723,2019-05-15T14:58:03.723Z,sell,2.55e-05,39.96,0.00101898
NAV/BTC,1557932306479,2019-05-15T14:58:26.479Z,sell,2.55e-05,106.89,0.002725695
NAV/BTC,1557932306479,2019-05-15T14:58:26.479Z,sell,2.54e-05,375.87,0.009547098
NAV/BTC,1557932306479,2019-05-15T14:58:26.479Z,sell,2.53e-05,1417.24,0.035856172
NAV/BTC,1557932307056,2019-05-15T14:58:27.056Z,buy,2.55e-05,118.14,0.00301257
NAV/BTC,1557932307072,2019-05-15T14:58:27.072Z,buy,2.55e-05,78.77,0.002008635
NAV/BTC,1557932307125,2019-05-15T14:58:27.125Z,buy,2.55e-05,117.39,0.002993445
NAV/BTC,1557932307128,2019-05-15T14:58:27.128Z,buy,2.55e-05,70.43,0.001795965
NAV/BTC,1557932307150,2019-05-15T14:58:27.150Z,buy,2.55e-05,70.43,0.001795965
NAV/BTC,1557932307165,2019-05-15T14:58:27.165Z,buy,2.55e-05,252.98,0.0064509899999999
