symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1578589545911,2020-01-09T17:05:45.911Z,buy,1.382e-05,121.0,0.0016722199999999
ONG/BTC,1578589545911,2020-01-09T17:05:45.911Z,buy,1.383e-05,337.0,0.00466071
ONG/BTC,1578589545911,2020-01-09T17:05:45.911Z,buy,1.384e-05,5570.0,0.0770888
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.378e-05,10379.0,0.14302262
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.375e-05,338.0,0.0046475
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.374e-05,4514.0,0.06202236
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.37e-05,22.0,0.0003014
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.366e-05,1503.0,0.02053098
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.364e-05,1612.0,0.02198768
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.363e-05,22.0,0.00029986
ONG/BTC,1578589546201,2020-01-09T17:05:46.201Z,sell,1.362e-05,1241.0,0.01690242
ONG/BTC,1578589548012,2020-01-09T17:05:48.012Z,buy,1.379e-05,571.0,0.00787409
ONG/BTC,1578589548012,2020-01-09T17:05:48.012Z,buy,1.38e-05,1429.0,0.0197202
ONG/BTC,1578589548839,2020-01-09T17:05:48.839Z,sell,1.376e-05,22.0,0.00030272
ONG/BTC,1578589548839,2020-01-09T17:05:48.839Z,sell,1.375e-05,298.0,0.0040975
ONG/BTC,1578589549127,2020-01-09T17:05:49.127Z,buy,1.377e-05,2.0,2.754e-05
ONG/BTC,1578589549562,2020-01-09T17:05:49.562Z,buy,1.376e-05,632.0,0.00869632
ONG/BTC,1578589549627,2020-01-09T17:05:49.627Z,sell,1.375e-05,22.0,0.0003025
ONG/BTC,1578589549762,2020-01-09T17:05:49.762Z,sell,1.366e-05,125.0,0.0017075
ONG/BTC,1578589550307,2020-01-09T17:05:50.307Z,buy,1.374e-05,10.0,0.0001374
ONG/BTC,1578589551014,2020-01-09T17:05:51.014Z,sell,1.366e-05,166.0,0.00226756
ONG/BTC,1578589551014,2020-01-09T17:05:51.014Z,sell,1.364e-05,76.0,0.00103664
ONG/BTC,1578589551370,2020-01-09T17:05:51.370Z,sell,1.365e-05,280.0,0.003822
ONG/BTC,1578589551370,2020-01-09T17:05:51.370Z,sell,1.364e-05,2724.0,0.03715536
ONG/BTC,1578589553482,2020-01-09T17:05:53.482Z,buy,1.37e-05,66.0,0.0009042
ONG/BTC,1578589553482,2020-01-09T17:05:53.482Z,buy,1.371e-05,451.0,0.00618321
ONG/BTC,1578589553482,2020-01-09T17:05:53.482Z,buy,1.372e-05,3909.0,0.05363148
ONG/BTC,1578589556580,2020-01-09T17:05:56.580Z,buy,1.368e-05,66.0,0.00090288
ONG/BTC,1578589556580,2020-01-09T17:05:56.580Z,buy,1.369e-05,434.0,0.00594146
ONG/BTC,1578589556580,2020-01-09T17:05:56.580Z,buy,1.37e-05,4899.0,0.0671162999999999
ONG/BTC,1578589558130,2020-01-09T17:05:58.130Z,sell,1.367e-05,1652.0,0.02258284
ONG/BTC,1578589558799,2020-01-09T17:05:58.799Z,buy,1.368e-05,3210.0,0.0439127999999999
ONG/BTC,1578589560079,2020-01-09T17:06:00.079Z,buy,1.368e-05,66.0,0.00090288
ONG/BTC,1578589561907,2020-01-09T17:06:01.907Z,buy,1.374e-05,66.0,0.00090684
ONG/BTC,1578589561907,2020-01-09T17:06:01.907Z,buy,1.375e-05,280.0,0.00385
ONG/BTC,1578589561907,2020-01-09T17:06:01.907Z,buy,1.376e-05,22.0,0.00030272
ONG/BTC,1578589567973,2020-01-09T17:06:07.973Z,buy,1.38e-05,66.0,0.0009108
ONG/BTC,1578589568219,2020-01-09T17:06:08.219Z,buy,1.381e-05,159.0,0.00219579
ONG/BTC,1578589568249,2020-01-09T17:06:08.249Z,sell,1.381e-05,184.0,0.00254104
ONG/BTC,1578589568273,2020-01-09T17:06:08.273Z,buy,1.383e-05,22.0,0.00030426
ONG/BTC,1578589568273,2020-01-09T17:06:08.273Z,buy,1.384e-05,961.0,0.01330024
ONG/BTC,1578589568279,2020-01-09T17:06:08.279Z,buy,1.384e-05,983.0,0.0136047199999999
ONG/BTC,1578589568280,2020-01-09T17:06:08.280Z,buy,1.384e-05,877.0,0.01213768
ONG/BTC,1578589568675,2020-01-09T17:06:08.675Z,buy,1.383e-05,509.0,0.00703947
ONG/BTC,1578589568698,2020-01-09T17:06:08.698Z,buy,1.383e-05,445.0,0.00615435
ONG/BTC,1578589568736,2020-01-09T17:06:08.736Z,buy,1.383e-05,509.0,0.00703947
ONG/BTC,1578589568803,2020-01-09T17:06:08.803Z,buy,1.383e-05,408.0,0.00564264
ONG/BTC,1578589568861,2020-01-09T17:06:08.861Z,sell,1.382e-05,33.0,0.00045606
ONG/BTC,1578589568874,2020-01-09T17:06:08.874Z,sell,1.382e-05,33.0,0.00045606
ONG/BTC,1578589570594,2020-01-09T17:06:10.594Z,buy,1.383e-05,3531.0,0.04883373
ONG/BTC,1578589571222,2020-01-09T17:06:11.222Z,sell,1.383e-05,674.0,0.00932142
ONG/BTC,1578589571298,2020-01-09T17:06:11.298Z,buy,1.384e-05,408.0,0.00564672
ONG/BTC,1578589574187,2020-01-09T17:06:14.187Z,sell,1.385e-05,110.0,0.0015235
ONG/BTC,1578589576634,2020-01-09T17:06:16.634Z,buy,1.388e-05,33.0,0.00045804
ONG/BTC,1578589576879,2020-01-09T17:06:16.879Z,sell,1.387e-05,33.0,0.0004577099999999
ONG/BTC,1578589577571,2020-01-09T17:06:17.571Z,buy,1.388e-05,33.0,0.00045804
ONG/BTC,1578589577664,2020-01-09T17:06:17.664Z,sell,1.388e-05,309.0,0.00428892
ONG/BTC,1578589577874,2020-01-09T17:06:17.874Z,sell,1.388e-05,33.0,0.00045804
ONG/BTC,1578589579469,2020-01-09T17:06:19.469Z,buy,1.389e-05,22.0,0.00030558
ONG/BTC,1578589579889,2020-01-09T17:06:19.889Z,sell,1.389e-05,33.0,0.00045837
ONG/BTC,1578589579999,2020-01-09T17:06:19.999Z,sell,1.389e-05,1871.0,0.02598819
ONG/BTC,1578589580401,2020-01-09T17:06:20.401Z,sell,1.389e-05,876.0,0.01216764
ONG/BTC,1578589580709,2020-01-09T17:06:20.709Z,sell,1.389e-05,40.0,0.0005556
ONG/BTC,1578589580773,2020-01-09T17:06:20.773Z,sell,1.389e-05,1140.0,0.0158346
ONG/BTC,1578589580886,2020-01-09T17:06:20.886Z,sell,1.389e-05,33.0,0.00045837
ONG/BTC,1578589580887,2020-01-09T17:06:20.887Z,sell,1.389e-05,1121.0,0.01557069
ONG/BTC,1578589581207,2020-01-09T17:06:21.207Z,buy,1.389e-05,1659.0,0.02304351
ONG/BTC,1578589581212,2020-01-09T17:06:21.212Z,buy,1.389e-05,909.0,0.01262601
ONG/BTC,1578589582334,2020-01-09T17:06:22.334Z,buy,1.39e-05,257.0,0.0035723
ONG/BTC,1578589582517,2020-01-09T17:06:22.517Z,sell,1.39e-05,309.0,0.0042951
ONG/BTC,1578589582565,2020-01-09T17:06:22.565Z,buy,1.392e-05,1077.0,0.01499184
ONG/BTC,1578589582861,2020-01-09T17:06:22.861Z,sell,1.391e-05,94.0,0.00130754
ONG/BTC,1578589585768,2020-01-09T17:06:25.768Z,buy,1.394e-05,33.0,0.00046002
ONG/BTC,1578589587939,2020-01-09T17:06:27.939Z,buy,1.394e-05,33.0,0.00046002
ONG/BTC,1578589587939,2020-01-09T17:06:27.939Z,buy,1.395e-05,33.0,0.00046035
ONG/BTC,1578589587988,2020-01-09T17:06:27.988Z,buy,1.396e-05,22.0,0.00030712
ONG/BTC,1578589587988,2020-01-09T17:06:27.988Z,buy,1.398e-05,257.0,0.00359286
ONG/BTC,1578589588170,2020-01-09T17:06:28.170Z,sell,1.395e-05,558.0,0.0077841
ONG/BTC,1578589588212,2020-01-09T17:06:28.212Z,sell,1.395e-05,2934.0,0.0409293
ONG/BTC,1578589589197,2020-01-09T17:06:29.197Z,sell,1.395e-05,126.0,0.0017577
ONG/BTC,1578589589390,2020-01-09T17:06:29.390Z,sell,1.395e-05,1190.0,0.0166005
ONG/BTC,1578589592146,2020-01-09T17:06:32.146Z,sell,1.39e-05,4494.0,0.0624666
ONG/BTC,1578589592146,2020-01-09T17:06:32.146Z,sell,1.389e-05,22.0,0.00030558
ONG/BTC,1578589592146,2020-01-09T17:06:32.146Z,sell,1.386e-05,4100.0,0.0568259999999999
ONG/BTC,1578589592146,2020-01-09T17:06:32.146Z,sell,1.384e-05,343.0,0.00474712
ONG/BTC,1578589592153,2020-01-09T17:06:32.153Z,buy,1.384e-05,2199.0,0.03043416
ONG/BTC,1578589592153,2020-01-09T17:06:32.153Z,buy,1.384e-05,2199.0,0.03043416
ONG/BTC,1578589592153,2020-01-09T17:06:32.153Z,buy,1.384e-05,2199.0,0.03043416
ONG/BTC,1578589592153,2020-01-09T17:06:32.153Z,buy,1.384e-05,2199.0,0.03043416
ONG/BTC,1578589592154,2020-01-09T17:06:32.154Z,buy,1.384e-05,2199.0,0.03043416
ONG/BTC,1578589592154,2020-01-09T17:06:32.154Z,buy,1.384e-05,2033.0,0.02813672
ONG/BTC,1578589592197,2020-01-09T17:06:32.197Z,sell,1.383e-05,5950.0,0.0822885
ONG/BTC,1578589592197,2020-01-09T17:06:32.197Z,sell,1.377e-05,4871.0,0.06707367
ONG/BTC,1578589592280,2020-01-09T17:06:32.280Z,sell,1.38e-05,116.0,0.0016008
ONG/BTC,1578589592280,2020-01-09T17:06:32.280Z,sell,1.379e-05,2046.0,0.02821434
ONG/BTC,1578589592280,2020-01-09T17:06:32.280Z,sell,1.376e-05,1298.0,0.01786048
ONG/BTC,1578589592574,2020-01-09T17:06:32.574Z,buy,1.383e-05,408.0,0.00564264
ONG/BTC,1578589592758,2020-01-09T17:06:32.758Z,buy,1.382e-05,213.0,0.00294366
ONG/BTC,1578589593005,2020-01-09T17:06:33.005Z,buy,1.381e-05,32.0,0.00044192
ONG/BTC,1578589593104,2020-01-09T17:06:33.104Z,sell,1.374e-05,180.0,0.0024732
ONG/BTC,1578589593104,2020-01-09T17:06:33.104Z,sell,1.373e-05,177.0,0.00243021
ONG/BTC,1578589593104,2020-01-09T17:06:33.104Z,sell,1.372e-05,145.0,0.0019894
ONG/BTC,1578589593104,2020-01-09T17:06:33.104Z,sell,1.37e-05,22.0,0.0003014
ONG/BTC,1578589593104,2020-01-09T17:06:33.104Z,sell,1.368e-05,1256.0,0.01718208
ONG/BTC,1578589593232,2020-01-09T17:06:33.232Z,buy,1.38e-05,259.0,0.0035742
ONG/BTC,1578589593245,2020-01-09T17:06:33.245Z,sell,1.369e-05,2610.0,0.0357308999999999
ONG/BTC,1578589593245,2020-01-09T17:06:33.245Z,sell,1.367e-05,77.0,0.00105259
ONG/BTC,1578589593288,2020-01-09T17:06:33.288Z,sell,1.367e-05,251.0,0.00343117
ONG/BTC,1578589593288,2020-01-09T17:06:33.288Z,sell,1.366e-05,146.0,0.00199436
ONG/BTC,1578589593288,2020-01-09T17:06:33.288Z,sell,1.365e-05,11.0,0.00015015
ONG/BTC,1578589593290,2020-01-09T17:06:33.290Z,sell,1.365e-05,1111.0,0.01516515
ONG/BTC,1578589593392,2020-01-09T17:06:33.392Z,sell,1.365e-05,22.0,0.0003003
ONG/BTC,1578589593462,2020-01-09T17:06:33.462Z,buy,1.379e-05,273.0,0.00376467
ONG/BTC,1578589593470,2020-01-09T17:06:33.470Z,sell,1.365e-05,1109.0,0.01513785
ONG/BTC,1578589593470,2020-01-09T17:06:33.470Z,sell,1.364e-05,255.0,0.0034782
ONG/BTC,1578589593806,2020-01-09T17:06:33.806Z,sell,1.371e-05,21.0,0.00028791
ONG/BTC,1578589593922,2020-01-09T17:06:33.922Z,sell,1.371e-05,192.0,0.0026323199999999
ONG/BTC,1578589593922,2020-01-09T17:06:33.922Z,sell,1.366e-05,753.0,0.01028598
ONG/BTC,1578589593922,2020-01-09T17:06:33.922Z,sell,1.365e-05,275.0,0.00375375
ONG/BTC,1578589593922,2020-01-09T17:06:33.922Z,sell,1.364e-05,1300.0,0.017732
ONG/BTC,1578589594288,2020-01-09T17:06:34.288Z,sell,1.366e-05,258.0,0.00352428
ONG/BTC,1578589594288,2020-01-09T17:06:34.288Z,sell,1.364e-05,1036.0,0.01413104
ONG/BTC,1578589594288,2020-01-09T17:06:34.288Z,sell,1.363e-05,22.0,0.00029986
ONG/BTC,1578589594394,2020-01-09T17:06:34.394Z,buy,1.372e-05,44.0,0.00060368
ONG/BTC,1578589595016,2020-01-09T17:06:35.016Z,buy,1.369e-05,12.0,0.00016428
ONG/BTC,1578589595244,2020-01-09T17:06:35.244Z,sell,1.366e-05,516.0,0.00704856
ONG/BTC,1578589595478,2020-01-09T17:06:35.478Z,buy,1.368e-05,13.0,0.00017784
ONG/BTC,1578589596431,2020-01-09T17:06:36.431Z,buy,1.367e-05,219.0,0.00299373
ONG/BTC,1578589597518,2020-01-09T17:06:37.518Z,buy,1.364e-05,5136.0,0.07005504
ONG/BTC,1578589597518,2020-01-09T17:06:37.518Z,buy,1.365e-05,66.0,0.0009008999999999
ONG/BTC,1578589597518,2020-01-09T17:06:37.518Z,buy,1.366e-05,688.0,0.00939808
ONG/BTC,1578589597518,2020-01-09T17:06:37.518Z,buy,1.368e-05,4660.0,0.0637488
ONG/BTC,1578589598417,2020-01-09T17:06:38.417Z,sell,1.361e-05,220.0,0.0029942
ONG/BTC,1578589598417,2020-01-09T17:06:38.417Z,sell,1.358e-05,491.0,0.00666778
ONG/BTC,1578589598664,2020-01-09T17:06:38.664Z,buy,1.362e-05,3069.0,0.04179978
ONG/BTC,1578589599198,2020-01-09T17:06:39.198Z,buy,1.361e-05,180.0,0.0024498
ONG/BTC,1578589599198,2020-01-09T17:06:39.198Z,buy,1.362e-05,918.0,0.01250316
ONG/BTC,1578589599209,2020-01-09T17:06:39.209Z,buy,1.362e-05,1098.0,0.01495476
ONG/BTC,1578589599621,2020-01-09T17:06:39.621Z,buy,1.362e-05,340.0,0.0046308
ONG/BTC,1578589600146,2020-01-09T17:06:40.146Z,buy,1.361e-05,66.0,0.00089826
ONG/BTC,1578589600146,2020-01-09T17:06:40.146Z,buy,1.362e-05,704.0,0.00958848
ONG/BTC,1578589600179,2020-01-09T17:06:40.179Z,buy,1.362e-05,2003.0,0.02728086
ONG/BTC,1578589600212,2020-01-09T17:06:40.212Z,sell,1.362e-05,388.0,0.00528456
ONG/BTC,1578589600221,2020-01-09T17:06:40.221Z,sell,1.362e-05,388.0,0.00528456
ONG/BTC,1578589600225,2020-01-09T17:06:40.225Z,sell,1.362e-05,388.0,0.00528456
ONG/BTC,1578589601044,2020-01-09T17:06:41.044Z,sell,1.362e-05,388.0,0.00528456
ONG/BTC,1578589601044,2020-01-09T17:06:41.044Z,sell,1.362e-05,388.0,0.00528456
ONG/BTC,1578589601523,2020-01-09T17:06:41.523Z,buy,1.363e-05,101.0,0.00137663
ONG/BTC,1578589601917,2020-01-09T17:06:41.917Z,sell,1.362e-05,33.0,0.00044946
ONG/BTC,1578589602472,2020-01-09T17:06:42.472Z,sell,1.362e-05,286.0,0.00389532
ONG/BTC,1578589602571,2020-01-09T17:06:42.571Z,buy,1.362e-05,2.0,2.724e-05
ONG/BTC,1578589602647,2020-01-09T17:06:42.647Z,sell,1.357e-05,219.0,0.00297183
ONG/BTC,1578589603110,2020-01-09T17:06:43.110Z,buy,1.36e-05,66.0,0.0008976
ONG/BTC,1578589603110,2020-01-09T17:06:43.110Z,buy,1.361e-05,5136.0,0.06990096
ONG/BTC,1578589603110,2020-01-09T17:06:43.110Z,buy,1.362e-05,3243.0,0.04416966
ONG/BTC,1578589603110,2020-01-09T17:06:43.110Z,buy,1.363e-05,223.0,0.00303949
ONG/BTC,1578589603237,2020-01-09T17:06:43.237Z,sell,1.355e-05,731.0,0.00990505
ONG/BTC,1578589605779,2020-01-09T17:06:45.779Z,sell,1.357e-05,582.0,0.00789774
ONG/BTC,1578589605805,2020-01-09T17:06:45.805Z,sell,1.357e-05,582.0,0.00789774
ONG/BTC,1578589606360,2020-01-09T17:06:46.360Z,sell,1.357e-05,412.0,0.00559084
ONG/BTC,1578589608040,2020-01-09T17:06:48.040Z,buy,1.359e-05,3210.0,0.0436239
ONG/BTC,1578589608040,2020-01-09T17:06:48.040Z,buy,1.36e-05,66.0,0.0008976
ONG/BTC,1578589608040,2020-01-09T17:06:48.040Z,buy,1.363e-05,22.0,0.00029986
ONG/BTC,1578589608040,2020-01-09T17:06:48.040Z,buy,1.364e-05,3233.0,0.04409812
ONG/BTC,1578589608124,2020-01-09T17:06:48.124Z,buy,1.365e-05,480.0,0.006552
ONG/BTC,1578589608781,2020-01-09T17:06:48.781Z,buy,1.364e-05,308.0,0.00420112
ONG/BTC,1578589608781,2020-01-09T17:06:48.781Z,buy,1.365e-05,8.0,0.0001092
ONG/BTC,1578589609836,2020-01-09T17:06:49.836Z,buy,1.364e-05,99.0,0.0013503599999999
ONG/BTC,1578589609836,2020-01-09T17:06:49.836Z,buy,1.365e-05,1155.0,0.01576575
ONG/BTC,1578589610555,2020-01-09T17:06:50.555Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610628,2020-01-09T17:06:50.628Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610631,2020-01-09T17:06:50.631Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610635,2020-01-09T17:06:50.635Z,buy,1.365e-05,870.0,0.0118755
ONG/BTC,1578589610635,2020-01-09T17:06:50.635Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610640,2020-01-09T17:06:50.640Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610671,2020-01-09T17:06:50.671Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610689,2020-01-09T17:06:50.689Z,buy,1.365e-05,517.0,0.00705705
ONG/BTC,1578589610745,2020-01-09T17:06:50.745Z,sell,1.364e-05,330.0,0.0045012
ONG/BTC,1578589610754,2020-01-09T17:06:50.754Z,buy,1.365e-05,1059.0,0.01445535
ONG/BTC,1578589610942,2020-01-09T17:06:50.942Z,sell,1.366e-05,300.0,0.004098
ONG/BTC,1578589610964,2020-01-09T17:06:50.964Z,sell,1.366e-05,186.0,0.00254076
ONG/BTC,1578589610988,2020-01-09T17:06:50.988Z,sell,1.366e-05,363.0,0.00495858
ONG/BTC,1578589611033,2020-01-09T17:06:51.033Z,sell,1.366e-05,118.0,0.00161188
ONG/BTC,1578589615499,2020-01-09T17:06:55.499Z,buy,1.369e-05,99.0,0.00135531
ONG/BTC,1578589615711,2020-01-09T17:06:55.711Z,sell,1.369e-05,52.0,0.00071188
ONG/BTC,1578589615711,2020-01-09T17:06:55.711Z,sell,1.368e-05,100.0,0.0013679999999999
ONG/BTC,1578589616915,2020-01-09T17:06:56.915Z,sell,1.368e-05,376.0,0.0051436799999999
ONG/BTC,1578589617020,2020-01-09T17:06:57.020Z,sell,1.368e-05,376.0,0.0051436799999999
ONG/BTC,1578589617048,2020-01-09T17:06:57.048Z,sell,1.368e-05,82.0,0.0011217599999999
ONG/BTC,1578589617070,2020-01-09T17:06:57.070Z,sell,1.368e-05,824.0,0.0112723199999999
ONG/BTC,1578589617118,2020-01-09T17:06:57.118Z,buy,1.369e-05,99.0,0.00135531
ONG/BTC,1578589618396,2020-01-09T17:06:58.396Z,sell,1.369e-05,470.0,0.0064343
ONG/BTC,1578589618396,2020-01-09T17:06:58.396Z,sell,1.368e-05,628.0,0.00859104
ONG/BTC,1578589618679,2020-01-09T17:06:58.679Z,sell,1.369e-05,1098.0,0.0150316199999999
ONG/BTC,1578589618925,2020-01-09T17:06:58.925Z,sell,1.369e-05,33.0,0.00045177
ONG/BTC,1578589618926,2020-01-09T17:06:58.926Z,sell,1.369e-05,33.0,0.00045177
ONG/BTC,1578589618939,2020-01-09T17:06:58.939Z,sell,1.369e-05,33.0,0.00045177
ONG/BTC,1578589621204,2020-01-09T17:07:01.204Z,sell,1.369e-05,117.0,0.00160173
ONG/BTC,1578589621924,2020-01-09T17:07:01.924Z,sell,1.369e-05,33.0,0.00045177
ONG/BTC,1578589621926,2020-01-09T17:07:01.926Z,sell,1.369e-05,33.0,0.00045177
ONG/BTC,1578589621936,2020-01-09T17:07:01.936Z,sell,1.369e-05,33.0,0.00045177
ONG/BTC,1578589622005,2020-01-09T17:07:02.005Z,buy,1.37e-05,22.0,0.0003014
ONG/BTC,1578589622987,2020-01-09T17:07:02.987Z,sell,1.371e-05,2165.0,0.0296821499999999
ONG/BTC,1578589623805,2020-01-09T17:07:03.805Z,buy,1.372e-05,314.0,0.00430808
ONG/BTC,1578589623805,2020-01-09T17:07:03.805Z,buy,1.374e-05,1647.0,0.02262978
ONG/BTC,1578589624109,2020-01-09T17:07:04.109Z,buy,1.374e-05,456.0,0.00626544
ONG/BTC,1578589624231,2020-01-09T17:07:04.231Z,buy,1.374e-05,466.0,0.00640284
ONG/BTC,1578589624234,2020-01-09T17:07:04.234Z,buy,1.374e-05,466.0,0.00640284
ONG/BTC,1578589624965,2020-01-09T17:07:04.965Z,buy,1.373e-05,99.0,0.00135927
ONG/BTC,1578589624965,2020-01-09T17:07:04.965Z,buy,1.374e-05,280.0,0.0038472
ONG/BTC,1578589626441,2020-01-09T17:07:06.441Z,buy,1.374e-05,409.0,0.00561966
ONG/BTC,1578589627105,2020-01-09T17:07:07.105Z,buy,1.374e-05,928.0,0.01275072
ONG/BTC,1578589627105,2020-01-09T17:07:07.105Z,buy,1.375e-05,109.0,0.00149875
ONG/BTC,1578589627139,2020-01-09T17:07:07.139Z,buy,1.376e-05,297.0,0.00408672
ONG/BTC,1578589627139,2020-01-09T17:07:07.139Z,buy,1.377e-05,738.0,0.01016226
ONG/BTC,1578589627237,2020-01-09T17:07:07.237Z,buy,1.377e-05,738.0,0.01016226
ONG/BTC,1578589627242,2020-01-09T17:07:07.242Z,buy,1.377e-05,738.0,0.01016226
ONG/BTC,1578589627243,2020-01-09T17:07:07.243Z,buy,1.377e-05,2.0,2.754e-05
ONG/BTC,1578589627249,2020-01-09T17:07:07.249Z,buy,1.377e-05,738.0,0.01016226
ONG/BTC,1578589627991,2020-01-09T17:07:07.991Z,buy,1.376e-05,99.0,0.00136224
ONG/BTC,1578589627991,2020-01-09T17:07:07.991Z,buy,1.377e-05,736.0,0.01013472
ONG/BTC,1578589628800,2020-01-09T17:07:08.800Z,sell,1.376e-05,1605.0,0.0220848
ONG/BTC,1578589628800,2020-01-09T17:07:08.800Z,sell,1.375e-05,2022.0,0.0278025
ONG/BTC,1578589630153,2020-01-09T17:07:10.153Z,buy,1.379e-05,990.0,0.0136521
ONG/BTC,1578589630153,2020-01-09T17:07:10.153Z,buy,1.38e-05,1131.0,0.0156078
ONG/BTC,1578589630215,2020-01-09T17:07:10.215Z,sell,1.379e-05,180.0,0.0024822
ONG/BTC,1578589630928,2020-01-09T17:07:10.928Z,sell,1.38e-05,33.0,0.0004554
ONG/BTC,1578589630930,2020-01-09T17:07:10.930Z,sell,1.38e-05,33.0,0.0004554
ONG/BTC,1578589630937,2020-01-09T17:07:10.937Z,sell,1.38e-05,33.0,0.0004554
ONG/BTC,1578589631064,2020-01-09T17:07:11.064Z,buy,1.381e-05,150.0,0.0020715
ONG/BTC,1578589631064,2020-01-09T17:07:11.064Z,buy,1.382e-05,46.0,0.00063572
ONG/BTC,1578589631064,2020-01-09T17:07:11.064Z,buy,1.383e-05,268.0,0.00370644
ONG/BTC,1578589633210,2020-01-09T17:07:13.210Z,buy,1.383e-05,38.0,0.00052554
ONG/BTC,1578589633210,2020-01-09T17:07:13.210Z,buy,1.385e-05,621.0,0.00860085
ONG/BTC,1578589633536,2020-01-09T17:07:13.536Z,sell,1.381e-05,439.0,0.00606259
ONG/BTC,1578589634022,2020-01-09T17:07:14.022Z,sell,1.383e-05,22.0,0.00030426
ONG/BTC,1578589634784,2020-01-09T17:07:14.784Z,buy,1.386e-05,99.0,0.00137214
ONG/BTC,1578589634784,2020-01-09T17:07:14.784Z,buy,1.387e-05,832.0,0.0115398399999999
ONG/BTC,1578589635270,2020-01-09T17:07:15.270Z,sell,1.385e-05,1254.0,0.0173679
ONG/BTC,1578589636219,2020-01-09T17:07:16.219Z,buy,1.388e-05,319.0,0.00442772
ONG/BTC,1578589636410,2020-01-09T17:07:16.410Z,buy,1.389e-05,22.0,0.00030558
ONG/BTC,1578589636410,2020-01-09T17:07:16.410Z,buy,1.39e-05,3676.0,0.0510964
ONG/BTC,1578589636927,2020-01-09T17:07:16.927Z,sell,1.388e-05,33.0,0.00045804
ONG/BTC,1578589636928,2020-01-09T17:07:16.928Z,sell,1.388e-05,33.0,0.00045804
ONG/BTC,1578589636930,2020-01-09T17:07:16.930Z,sell,1.388e-05,33.0,0.00045804
ONG/BTC,1578589637124,2020-01-09T17:07:17.124Z,buy,1.389e-05,215.0,0.00298635
ONG/BTC,1578589637143,2020-01-09T17:07:17.143Z,sell,1.389e-05,7061.0,0.09807729
ONG/BTC,1578589637143,2020-01-09T17:07:17.143Z,sell,1.388e-05,1598.0,0.02218024
ONG/BTC,1578589637863,2020-01-09T17:07:17.863Z,buy,1.39e-05,1391.0,0.0193349
ONG/BTC,1578589640838,2020-01-09T17:07:20.838Z,sell,1.391e-05,1605.0,0.02232555
ONG/BTC,1578589640933,2020-01-09T17:07:20.933Z,sell,1.39e-05,944.0,0.0131216
ONG/BTC,1578589642577,2020-01-09T17:07:22.577Z,buy,1.392e-05,99.0,0.00137808
ONG/BTC,1578589642745,2020-01-09T17:07:22.745Z,sell,1.39e-05,282.0,0.0039198
ONG/BTC,1578589644273,2020-01-09T17:07:24.273Z,sell,1.39e-05,1787.0,0.0248393
ONG/BTC,1578589645561,2020-01-09T17:07:25.561Z,sell,1.391e-05,1605.0,0.02232555
ONG/BTC,1578589647198,2020-01-09T17:07:27.198Z,buy,1.391e-05,1673.0,0.02327143
ONG/BTC,1578589647306,2020-01-09T17:07:27.306Z,buy,1.391e-05,895.0,0.01244945
ONG/BTC,1578589647371,2020-01-09T17:07:27.371Z,sell,1.388e-05,11378.0,0.1579266399999999
ONG/BTC,1578589650500,2020-01-09T17:07:30.500Z,sell,1.388e-05,150.0,0.002082
ONG/BTC,1578589650598,2020-01-09T17:07:30.598Z,sell,1.388e-05,2623.0,0.03640724
ONG/BTC,1578589651079,2020-01-09T17:07:31.079Z,sell,1.388e-05,107.0,0.00148516
ONG/BTC,1578589651132,2020-01-09T17:07:31.132Z,sell,1.386e-05,687.0,0.00952182
ONG/BTC,1578589651680,2020-01-09T17:07:31.680Z,sell,1.383e-05,22.0,0.00030426
ONG/BTC,1578589652224,2020-01-09T17:07:32.224Z,sell,1.382e-05,408.0,0.00563856
ONG/BTC,1578589659643,2020-01-09T17:07:39.643Z,sell,1.376e-05,22.0,0.00030272
ONG/BTC,1578589659643,2020-01-09T17:07:39.643Z,sell,1.372e-05,263.0,0.00360836
ONG/BTC,1578589660969,2020-01-09T17:07:40.969Z,sell,1.372e-05,174.0,0.00238728
ONG/BTC,1578589660969,2020-01-09T17:07:40.969Z,sell,1.37e-05,432.0,0.0059184
ONG/BTC,1578589661698,2020-01-09T17:07:41.698Z,buy,1.373e-05,72.0,0.00098856
ONG/BTC,1578589661914,2020-01-09T17:07:41.914Z,buy,1.373e-05,220.0,0.0030206
ONG/BTC,1578589661914,2020-01-09T17:07:41.914Z,buy,1.374e-05,372.0,0.00511128
