symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1602926756928,2020-10-17T09:25:56.928Z,sell,6.04e-06,1044.0,0.00630576
OAX/BTC,1602926756928,2020-10-17T09:25:56.928Z,sell,6.03e-06,2473.0,0.01491219
OAX/BTC,1602926845074,2020-10-17T09:27:25.074Z,buy,6.05e-06,625.0,0.00378125
OAX/BTC,1602926845074,2020-10-17T09:27:25.074Z,buy,6.05e-06,3752.0,0.0226996
OAX/BTC,1602926868008,2020-10-17T09:27:48.008Z,sell,6.05e-06,17190.0,0.1039995
OAX/BTC,1602926868008,2020-10-17T09:27:48.008Z,sell,6.02e-06,9653.0,0.05811106
OAX/BTC,1602926868008,2020-10-17T09:27:48.008Z,sell,6.01e-06,366.0,0.00219966
OAX/BTC,1602926868008,2020-10-17T09:27:48.008Z,sell,6e-06,2791.0,0.016746
OAX/BTC,1602926908128,2020-10-17T09:28:28.128Z,buy,6.05e-06,27.0,0.0001633499999999
OAX/BTC,1602926933942,2020-10-17T09:28:53.942Z,sell,6e-06,2341.0,0.014046
OAX/BTC,1602926993167,2020-10-17T09:29:53.167Z,buy,6.04e-06,20.0,0.0001208
OAX/BTC,1602927033313,2020-10-17T09:30:33.313Z,sell,6e-06,17068.0,0.102408
OAX/BTC,1602927037224,2020-10-17T09:30:37.224Z,sell,6.03e-06,4975.0,0.0299992499999999
OAX/BTC,1602927071882,2020-10-17T09:31:11.882Z,buy,6.04e-06,200.0,0.0012079999999999
OAX/BTC,1602927073663,2020-10-17T09:31:13.663Z,sell,6e-06,9718.0,0.058308
OAX/BTC,1602927073814,2020-10-17T09:31:13.814Z,buy,6.04e-06,200.0,0.0012079999999999
OAX/BTC,1602927075279,2020-10-17T09:31:15.279Z,buy,6.04e-06,200.0,0.0012079999999999
OAX/BTC,1602927114883,2020-10-17T09:31:54.883Z,sell,6e-06,47.0,0.000282
OAX/BTC,1602927114883,2020-10-17T09:31:54.883Z,sell,5.99e-06,1133.0,0.00678667
OAX/BTC,1602927114883,2020-10-17T09:31:54.883Z,sell,5.98e-06,162.0,0.00096876
OAX/BTC,1602927114883,2020-10-17T09:31:54.883Z,sell,5.97e-06,2540.0,0.0151637999999999
OAX/BTC,1602927114965,2020-10-17T09:31:54.965Z,buy,5.97e-06,11244.0,0.06712668
OAX/BTC,1602927122875,2020-10-17T09:32:02.875Z,sell,5.96e-06,130.0,0.0007748
OAX/BTC,1602927129437,2020-10-17T09:32:09.437Z,buy,5.97e-06,2858.0,0.01706226
OAX/BTC,1602927135874,2020-10-17T09:32:15.874Z,sell,5.98e-06,181.0,0.00108238
OAX/BTC,1602927190755,2020-10-17T09:33:10.755Z,buy,6e-06,20.0,0.00012
OAX/BTC,1602927329201,2020-10-17T09:35:29.201Z,buy,6e-06,1113.0,0.006678
OAX/BTC,1602927406998,2020-10-17T09:36:46.998Z,buy,6.01e-06,344.0,0.00206744
OAX/BTC,1602927406998,2020-10-17T09:36:46.998Z,buy,6.02e-06,525.0,0.0031605
OAX/BTC,1602927406998,2020-10-17T09:36:46.998Z,buy,6.04e-06,182.0,0.00109928
OAX/BTC,1602927406998,2020-10-17T09:36:46.998Z,buy,6.05e-06,2788.0,0.0168673999999999
OAX/BTC,1602927406998,2020-10-17T09:36:46.998Z,buy,6.06e-06,344.0,0.00208464
OAX/BTC,1602927406998,2020-10-17T09:36:46.998Z,buy,6.07e-06,7817.0,0.04744919
OAX/BTC,1602927426959,2020-10-17T09:37:06.959Z,sell,6.01e-06,3477.0,0.02089677
OAX/BTC,1602927433564,2020-10-17T09:37:13.564Z,buy,6.05e-06,7481.0,0.0452600499999999
OAX/BTC,1602927433564,2020-10-17T09:37:13.564Z,buy,6.06e-06,5803.0,0.03516618
OAX/BTC,1602927437079,2020-10-17T09:37:17.079Z,buy,6.06e-06,5597.0,0.0339178199999999
OAX/BTC,1602927450905,2020-10-17T09:37:30.905Z,buy,6.06e-06,13297.0,0.08057982
OAX/BTC,1602927506198,2020-10-17T09:38:26.198Z,sell,6.02e-06,20590.0,0.1239518
OAX/BTC,1602927628971,2020-10-17T09:40:28.971Z,buy,6.06e-06,10373.0,0.06286038
OAX/BTC,1602928021522,2020-10-17T09:47:01.522Z,buy,6.06e-06,88.0,0.0005332799999999
OAX/BTC,1602928124997,2020-10-17T09:48:44.997Z,buy,6.05e-06,179.0,0.0010829499999999
OAX/BTC,1602928124997,2020-10-17T09:48:44.997Z,buy,6.06e-06,82.0,0.00049692
OAX/BTC,1602928140995,2020-10-17T09:49:00.995Z,sell,6.06e-06,270.0,0.0016362
OAX/BTC,1602928206649,2020-10-17T09:50:06.649Z,sell,6.06e-06,417.0,0.0025270199999999
OAX/BTC,1602928228546,2020-10-17T09:50:28.546Z,sell,6.07e-06,156.0,0.00094692
OAX/BTC,1602928254378,2020-10-17T09:50:54.378Z,sell,6.07e-06,433.0,0.00262831
OAX/BTC,1602928290971,2020-10-17T09:51:30.971Z,buy,6.07e-06,424.0,0.00257368
OAX/BTC,1602928322378,2020-10-17T09:52:02.378Z,buy,6.08e-06,608.0,0.00369664
OAX/BTC,1602928354745,2020-10-17T09:52:34.745Z,buy,6.09e-06,22.0,0.00013398
OAX/BTC,1602928354745,2020-10-17T09:52:34.745Z,buy,6.1e-06,1614.0,0.0098454
OAX/BTC,1602928985944,2020-10-17T10:03:05.944Z,sell,6.09e-06,586.0,0.00356874
OAX/BTC,1602929045031,2020-10-17T10:04:05.031Z,sell,6.08e-06,3670.0,0.0223136
OAX/BTC,1602929056564,2020-10-17T10:04:16.564Z,sell,6.08e-06,88.0,0.00053504
OAX/BTC,1602929057456,2020-10-17T10:04:17.456Z,sell,6.08e-06,1113.0,0.00676704
OAX/BTC,1602929057480,2020-10-17T10:04:17.480Z,sell,6.08e-06,1525.0,0.009272
OAX/BTC,1602929057480,2020-10-17T10:04:17.480Z,sell,6.08e-06,1525.0,0.009272
OAX/BTC,1602929121626,2020-10-17T10:05:21.626Z,buy,6.08e-06,3224.0,0.01960192
OAX/BTC,1602929133743,2020-10-17T10:05:33.743Z,buy,6.08e-06,2484.0,0.01510272
OAX/BTC,1602929208864,2020-10-17T10:06:48.864Z,sell,6.07e-06,483.0,0.00293181
OAX/BTC,1602929407969,2020-10-17T10:10:07.969Z,buy,6.07e-06,33.0,0.00020031
OAX/BTC,1602929740858,2020-10-17T10:15:40.858Z,sell,6.07e-06,530.0,0.0032171
OAX/BTC,1602929911649,2020-10-17T10:18:31.649Z,sell,6.07e-06,17105.0,0.10382735
OAX/BTC,1602929911662,2020-10-17T10:18:31.662Z,sell,6.07e-06,6322.0,0.03837454
OAX/BTC,1602930085703,2020-10-17T10:21:25.703Z,sell,6.07e-06,567.0,0.00344169
OAX/BTC,1602930149939,2020-10-17T10:22:29.939Z,buy,6.08e-06,535.0,0.0032528
OAX/BTC,1602930149939,2020-10-17T10:22:29.939Z,buy,6.09e-06,438.0,0.00266742
OAX/BTC,1602930149939,2020-10-17T10:22:29.939Z,buy,6.1e-06,11066.0,0.0675026
OAX/BTC,1602930316230,2020-10-17T10:25:16.230Z,buy,6.1e-06,1470.0,0.008967
OAX/BTC,1602930445738,2020-10-17T10:27:25.738Z,sell,6.09e-06,313.0,0.00190617
OAX/BTC,1602930445770,2020-10-17T10:27:25.770Z,sell,6.09e-06,970.0,0.0059073
OAX/BTC,1602930459724,2020-10-17T10:27:39.724Z,buy,6.09e-06,535.0,0.00325815
OAX/BTC,1602930459724,2020-10-17T10:27:39.724Z,buy,6.1e-06,4036.0,0.0246196
OAX/BTC,1602930459783,2020-10-17T10:27:39.783Z,sell,6.1e-06,875.0,0.0053375
OAX/BTC,1602930470163,2020-10-17T10:27:50.163Z,buy,6.11e-06,24468.0,0.14949948
OAX/BTC,1602930479022,2020-10-17T10:27:59.022Z,buy,6.12e-06,2234.0,0.01367208
OAX/BTC,1602930525961,2020-10-17T10:28:45.961Z,sell,6.08e-06,776.0,0.00471808
OAX/BTC,1602930570778,2020-10-17T10:29:30.778Z,buy,6.09e-06,2166.0,0.01319094
OAX/BTC,1602930573848,2020-10-17T10:29:33.848Z,buy,6.09e-06,2166.0,0.01319094
OAX/BTC,1602930583443,2020-10-17T10:29:43.443Z,buy,6.09e-06,9205.0,0.05605845
OAX/BTC,1602930584095,2020-10-17T10:29:44.095Z,buy,6.09e-06,2164.0,0.01317876
OAX/BTC,1602930587114,2020-10-17T10:29:47.114Z,buy,6.09e-06,2031.0,0.01236879
OAX/BTC,1602930629735,2020-10-17T10:30:29.735Z,sell,6.09e-06,1437.0,0.00875133
OAX/BTC,1602930637984,2020-10-17T10:30:37.984Z,sell,6.1e-06,1401.0,0.0085461
OAX/BTC,1602930641117,2020-10-17T10:30:41.117Z,buy,6.12e-06,182.0,0.00111384
OAX/BTC,1602930764050,2020-10-17T10:32:44.050Z,sell,6.11e-06,570.0,0.0034827
OAX/BTC,1602930777661,2020-10-17T10:32:57.661Z,sell,6.11e-06,1689.0,0.01031979
OAX/BTC,1602930793308,2020-10-17T10:33:13.308Z,buy,6.12e-06,3573.0,0.02186676
OAX/BTC,1602930933111,2020-10-17T10:35:33.111Z,sell,6.09e-06,1267.0,0.00771603
OAX/BTC,1602930961057,2020-10-17T10:36:01.057Z,buy,6.09e-06,965.0,0.00587685
OAX/BTC,1602931080645,2020-10-17T10:38:00.645Z,sell,6.1e-06,495.0,0.0030195
OAX/BTC,1602931282995,2020-10-17T10:41:22.995Z,sell,6.12e-06,48.0,0.00029376
OAX/BTC,1602931283009,2020-10-17T10:41:23.009Z,sell,6.12e-06,201.0,0.00123012
OAX/BTC,1602931313546,2020-10-17T10:41:53.546Z,buy,6.13e-06,300.0,0.001839
OAX/BTC,1602931335953,2020-10-17T10:42:15.953Z,sell,6.12e-06,407.0,0.00249084
OAX/BTC,1602931335966,2020-10-17T10:42:15.966Z,sell,6.12e-06,393.0,0.00240516
OAX/BTC,1602931336376,2020-10-17T10:42:16.376Z,sell,6.12e-06,196.0,0.00119952
OAX/BTC,1602931386435,2020-10-17T10:43:06.435Z,sell,6.12e-06,840.0,0.0051408
OAX/BTC,1602931386450,2020-10-17T10:43:06.450Z,sell,6.12e-06,484.0,0.0029620799999999
OAX/BTC,1602931387006,2020-10-17T10:43:07.006Z,sell,6.12e-06,241.0,0.00147492
OAX/BTC,1602931461689,2020-10-17T10:44:21.689Z,sell,6.12e-06,3296.0,0.02017152
OAX/BTC,1602931470024,2020-10-17T10:44:30.024Z,sell,6.1e-06,1125.0,0.0068625
OAX/BTC,1602931471466,2020-10-17T10:44:31.466Z,sell,6.08e-06,658.0,0.00400064
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.08e-06,8615.0,0.0523792
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.07e-06,17.0,0.00010319
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.06e-06,344.0,0.00208464
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.05e-06,446.0,0.0026983
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.04e-06,13175.0,0.079577
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.03e-06,6233.0,0.03758499
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.02e-06,1585.0,0.0095417
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6.01e-06,11619.0,0.06983019
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,6e-06,14500.0,0.087
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,5.99e-06,29565.0,0.17709435
OAX/BTC,1602931486307,2020-10-17T10:44:46.307Z,sell,5.98e-06,32325.0,0.1933035
OAX/BTC,1602931486341,2020-10-17T10:44:46.341Z,buy,5.99e-06,7704.0,0.04614696
OAX/BTC,1602931486463,2020-10-17T10:44:46.463Z,buy,6e-06,5597.0,0.033582
OAX/BTC,1602931493808,2020-10-17T10:44:53.808Z,buy,6.04e-06,20.0,0.0001208
OAX/BTC,1602931496959,2020-10-17T10:44:56.959Z,sell,6e-06,369.0,0.002214
OAX/BTC,1602931496974,2020-10-17T10:44:56.974Z,buy,6e-06,4570.0,0.02742
OAX/BTC,1602931504238,2020-10-17T10:45:04.238Z,buy,6.01e-06,1322.0,0.00794522
OAX/BTC,1602931534884,2020-10-17T10:45:34.884Z,buy,6.01e-06,309.0,0.00185709
OAX/BTC,1602931542850,2020-10-17T10:45:42.850Z,sell,6.01e-06,1101.0,0.00661701
OAX/BTC,1602931549687,2020-10-17T10:45:49.687Z,sell,6e-06,7327.0,0.043962
OAX/BTC,1602931566756,2020-10-17T10:46:06.756Z,sell,5.99e-06,270.0,0.0016173
OAX/BTC,1602931569657,2020-10-17T10:46:09.657Z,sell,5.99e-06,73.0,0.00043727
OAX/BTC,1602931570160,2020-10-17T10:46:10.160Z,buy,6e-06,40.0,0.00024
OAX/BTC,1602931574051,2020-10-17T10:46:14.051Z,buy,6e-06,416.0,0.002496
OAX/BTC,1602931574809,2020-10-17T10:46:14.809Z,buy,6e-06,20465.0,0.12279
OAX/BTC,1602931577234,2020-10-17T10:46:17.234Z,sell,6e-06,9535.0,0.05721
OAX/BTC,1602931577414,2020-10-17T10:46:17.414Z,buy,6e-06,1465.0,0.00879
OAX/BTC,1602931599406,2020-10-17T10:46:39.406Z,buy,6e-06,1395.0,0.00837
OAX/BTC,1602931653917,2020-10-17T10:47:33.917Z,sell,6e-06,4398.0,0.026388
OAX/BTC,1602931786586,2020-10-17T10:49:46.586Z,sell,6e-06,3322.0,0.019932
OAX/BTC,1602932067050,2020-10-17T10:54:27.050Z,buy,6.02e-06,509.0,0.00306418
OAX/BTC,1602932101301,2020-10-17T10:55:01.301Z,buy,6.02e-06,806.0,0.00485212
OAX/BTC,1602932102206,2020-10-17T10:55:02.206Z,sell,6.02e-06,365.0,0.0021973
OAX/BTC,1602932161317,2020-10-17T10:56:01.317Z,buy,6.02e-06,2140.0,0.0128828
OAX/BTC,1602932287595,2020-10-17T10:58:07.595Z,sell,6.02e-06,12027.0,0.07240254
OAX/BTC,1602932609833,2020-10-17T11:03:29.833Z,sell,6e-06,2232.0,0.013392
OAX/BTC,1602932609833,2020-10-17T11:03:29.833Z,sell,6e-06,2232.0,0.013392
OAX/BTC,1602932783052,2020-10-17T11:06:23.052Z,sell,6e-06,25662.0,0.153972
OAX/BTC,1602932802246,2020-10-17T11:06:42.246Z,sell,5.98e-06,639.0,0.00382122
OAX/BTC,1602932802246,2020-10-17T11:06:42.246Z,sell,5.97e-06,344.0,0.00205368
OAX/BTC,1602932802246,2020-10-17T11:06:42.246Z,sell,5.96e-06,1017.0,0.0060613199999999
OAX/BTC,1602932829922,2020-10-17T11:07:09.922Z,sell,5.97e-06,815.0,0.00486555
OAX/BTC,1602932831627,2020-10-17T11:07:11.627Z,buy,6.01e-06,2350.0,0.0141235
OAX/BTC,1602932902283,2020-10-17T11:08:22.283Z,sell,5.99e-06,365.0,0.00218635
OAX/BTC,1602932902377,2020-10-17T11:08:22.377Z,buy,5.99e-06,1113.0,0.00666687
OAX/BTC,1602932951852,2020-10-17T11:09:11.852Z,sell,5.98e-06,872.0,0.00521456
OAX/BTC,1602933141214,2020-10-17T11:12:21.214Z,buy,5.98e-06,1943.0,0.01161914
OAX/BTC,1602933141225,2020-10-17T11:12:21.225Z,buy,5.98e-06,1117.0,0.00667966
OAX/BTC,1602933187212,2020-10-17T11:13:07.212Z,buy,5.98e-06,19147.0,0.11449906
OAX/BTC,1602933386580,2020-10-17T11:16:26.580Z,buy,5.99e-06,5016.0,0.03004584
OAX/BTC,1602933386580,2020-10-17T11:16:26.580Z,buy,6e-06,9984.0,0.059904
OAX/BTC,1602933419540,2020-10-17T11:16:59.540Z,buy,6.02e-06,592.0,0.00356384
OAX/BTC,1602933860925,2020-10-17T11:24:20.925Z,sell,6e-06,321.0,0.001926
OAX/BTC,1602933865734,2020-10-17T11:24:25.734Z,buy,6e-06,921.0,0.005526
OAX/BTC,1602933873947,2020-10-17T11:24:33.947Z,buy,6e-06,690.0,0.00414
OAX/BTC,1602933881012,2020-10-17T11:24:41.012Z,buy,6e-06,518.0,0.003108
OAX/BTC,1602933886497,2020-10-17T11:24:46.497Z,buy,6e-06,388.0,0.002328
OAX/BTC,1602933910199,2020-10-17T11:25:10.199Z,buy,6e-06,1167.0,0.007002
OAX/BTC,1602934067972,2020-10-17T11:27:47.972Z,sell,6e-06,43.0,0.000258
OAX/BTC,1602934067972,2020-10-17T11:27:47.972Z,sell,5.99e-06,1571.0,0.00941029
OAX/BTC,1602934183618,2020-10-17T11:29:43.618Z,sell,6.01e-06,82.0,0.00049282
OAX/BTC,1602934229185,2020-10-17T11:30:29.185Z,sell,6e-06,50.0,0.0003
OAX/BTC,1602934229185,2020-10-17T11:30:29.185Z,sell,5.99e-06,6431.0,0.03852169
OAX/BTC,1602934422335,2020-10-17T11:33:42.335Z,sell,5.99e-06,4612.0,0.02762588
OAX/BTC,1602934517861,2020-10-17T11:35:17.861Z,sell,5.98e-06,853.0,0.00510094
OAX/BTC,1602934517861,2020-10-17T11:35:17.861Z,sell,5.97e-06,4166.0,0.0248710199999999
OAX/BTC,1602934517909,2020-10-17T11:35:17.909Z,buy,5.97e-06,1120.0,0.0066863999999999
OAX/BTC,1602934532245,2020-10-17T11:35:32.245Z,buy,5.97e-06,2125.0,0.01268625
OAX/BTC,1602934588495,2020-10-17T11:36:28.495Z,buy,5.97e-06,638.0,0.00380886
OAX/BTC,1602934588989,2020-10-17T11:36:28.989Z,sell,5.97e-06,1001.0,0.00597597
OAX/BTC,1602934744034,2020-10-17T11:39:04.034Z,buy,5.99e-06,9505.0,0.05693495
OAX/BTC,1602934761818,2020-10-17T11:39:21.818Z,sell,5.98e-06,409.0,0.00244582
OAX/BTC,1602934765222,2020-10-17T11:39:25.222Z,sell,5.97e-06,1593.0,0.00951021
OAX/BTC,1602934769320,2020-10-17T11:39:29.320Z,sell,5.96e-06,1256.0,0.0074857599999999
OAX/BTC,1602934769444,2020-10-17T11:39:29.444Z,buy,5.96e-06,1124.0,0.00669904
OAX/BTC,1602934779714,2020-10-17T11:39:39.714Z,sell,5.95e-06,9061.0,0.05391295
OAX/BTC,1602934779754,2020-10-17T11:39:39.754Z,buy,5.95e-06,1128.0,0.0067116
OAX/BTC,1602934780782,2020-10-17T11:39:40.782Z,sell,5.94e-06,581.0,0.00345114
OAX/BTC,1602934790284,2020-10-17T11:39:50.284Z,sell,5.94e-06,2140.0,0.0127116
OAX/BTC,1602934803164,2020-10-17T11:40:03.164Z,sell,5.95e-06,5651.0,0.03362345
OAX/BTC,1602934883006,2020-10-17T11:41:23.006Z,sell,5.98e-06,19.0,0.00011362
OAX/BTC,1602934883006,2020-10-17T11:41:23.006Z,sell,5.97e-06,218.0,0.00130146
OAX/BTC,1602934926275,2020-10-17T11:42:06.275Z,sell,5.96e-06,73.0,0.0004350799999999
OAX/BTC,1602934929512,2020-10-17T11:42:09.512Z,sell,5.96e-06,54.0,0.00032184
OAX/BTC,1602934965777,2020-10-17T11:42:45.777Z,buy,5.96e-06,17.0,0.00010132
OAX/BTC,1602935070267,2020-10-17T11:44:30.267Z,buy,5.96e-06,199.0,0.00118604
OAX/BTC,1602935114480,2020-10-17T11:45:14.480Z,sell,5.96e-06,5429.0,0.03235684
OAX/BTC,1602935114480,2020-10-17T11:45:14.480Z,sell,5.95e-06,13706.0,0.0815507
OAX/BTC,1602935200516,2020-10-17T11:46:40.516Z,sell,5.95e-06,362.0,0.0021539
OAX/BTC,1602935215669,2020-10-17T11:46:55.669Z,sell,5.94e-06,4593.0,0.0272824199999999
OAX/BTC,1602935246302,2020-10-17T11:47:26.302Z,sell,5.94e-06,4855.0,0.0288387
OAX/BTC,1602935467956,2020-10-17T11:51:07.956Z,sell,5.94e-06,107.0,0.00063558
OAX/BTC,1602935467956,2020-10-17T11:51:07.956Z,sell,5.93e-06,13225.0,0.07842425
OAX/BTC,1602935467956,2020-10-17T11:51:07.956Z,sell,5.92e-06,681.0,0.00403152
OAX/BTC,1602935467956,2020-10-17T11:51:07.956Z,sell,5.91e-06,75.0,0.00044325
OAX/BTC,1602935467956,2020-10-17T11:51:07.956Z,sell,5.91e-06,49.0,0.00028959
OAX/BTC,1602935467956,2020-10-17T11:51:07.956Z,sell,5.9e-06,1640.0,0.009676
OAX/BTC,1602935468787,2020-10-17T11:51:08.787Z,buy,5.97e-06,22.0,0.00013134
OAX/BTC,1602935473646,2020-10-17T11:51:13.646Z,buy,5.93e-06,330.0,0.0019569
OAX/BTC,1602935482160,2020-10-17T11:51:22.160Z,buy,5.94e-06,802.0,0.00476388
OAX/BTC,1602935486253,2020-10-17T11:51:26.253Z,buy,5.93e-06,356.0,0.00211108
OAX/BTC,1602935528258,2020-10-17T11:52:08.258Z,sell,5.94e-06,73.0,0.00043362
OAX/BTC,1602935645379,2020-10-17T11:54:05.379Z,buy,5.95e-06,18.0,0.0001071
OAX/BTC,1602935693448,2020-10-17T11:54:53.448Z,buy,5.95e-06,258.0,0.0015351
OAX/BTC,1602935719464,2020-10-17T11:55:19.464Z,sell,5.95e-06,158.0,0.0009400999999999
OAX/BTC,1602935719464,2020-10-17T11:55:19.464Z,sell,5.94e-06,159.0,0.0009444599999999
OAX/BTC,1602935719464,2020-10-17T11:55:19.464Z,sell,5.91e-06,11431.0,0.06755721
OAX/BTC,1602936026379,2020-10-17T12:00:26.379Z,buy,5.97e-06,82.0,0.00048954
OAX/BTC,1602936026379,2020-10-17T12:00:26.379Z,buy,5.97e-06,21.0,0.00012537
OAX/BTC,1602936126585,2020-10-17T12:02:06.585Z,sell,5.94e-06,550.0,0.003267
OAX/BTC,1602936162879,2020-10-17T12:02:42.879Z,sell,5.96e-06,335.0,0.0019966
OAX/BTC,1602936163044,2020-10-17T12:02:43.044Z,buy,5.93e-06,560.0,0.0033208
OAX/BTC,1602936163144,2020-10-17T12:02:43.144Z,buy,5.93e-06,220.0,0.0013046
OAX/BTC,1602936172421,2020-10-17T12:02:52.421Z,sell,5.94e-06,288.0,0.00171072
OAX/BTC,1602936172421,2020-10-17T12:02:52.421Z,sell,5.93e-06,16702.0,0.09904286
OAX/BTC,1602936172421,2020-10-17T12:02:52.421Z,sell,5.94e-06,288.0,0.00171072
OAX/BTC,1602936172421,2020-10-17T12:02:52.421Z,sell,5.93e-06,16702.0,0.09904286
OAX/BTC,1602936238688,2020-10-17T12:03:58.688Z,sell,5.96e-06,328.0,0.00195488
OAX/BTC,1602936255764,2020-10-17T12:04:15.764Z,buy,5.97e-06,627.0,0.0037431899999999
OAX/BTC,1602936313982,2020-10-17T12:05:13.982Z,buy,5.97e-06,808.0,0.00482376
OAX/BTC,1602936313982,2020-10-17T12:05:13.982Z,buy,5.98e-06,366.0,0.00218868
OAX/BTC,1602936313982,2020-10-17T12:05:13.982Z,buy,5.99e-06,826.0,0.00494774
OAX/BTC,1602936353298,2020-10-17T12:05:53.298Z,sell,5.94e-06,81.0,0.0004811399999999
OAX/BTC,1602936472726,2020-10-17T12:07:52.726Z,sell,5.94e-06,400.0,0.002376
OAX/BTC,1602936512756,2020-10-17T12:08:32.756Z,sell,5.94e-06,626.0,0.00371844
OAX/BTC,1602937300817,2020-10-17T12:21:40.817Z,buy,5.96e-06,873.0,0.00520308
OAX/BTC,1602937491631,2020-10-17T12:24:51.631Z,buy,5.95e-06,1677.0,0.00997815
OAX/BTC,1602938105350,2020-10-17T12:35:05.350Z,sell,5.95e-06,81.0,0.00048195
OAX/BTC,1602938105350,2020-10-17T12:35:05.350Z,sell,5.92e-06,1334.0,0.00789728
OAX/BTC,1602938105350,2020-10-17T12:35:05.350Z,sell,5.91e-06,367.0,0.00216897
OAX/BTC,1602938114512,2020-10-17T12:35:14.512Z,sell,5.9e-06,11002.0,0.0649118
OAX/BTC,1602938115161,2020-10-17T12:35:15.161Z,buy,5.9e-06,824.0,0.0048616
OAX/BTC,1602938138975,2020-10-17T12:35:38.975Z,buy,5.9e-06,1153.0,0.0068027
OAX/BTC,1602938139596,2020-10-17T12:35:39.596Z,sell,5.9e-06,23.0,0.0001357
OAX/BTC,1602938139672,2020-10-17T12:35:39.672Z,buy,5.9e-06,800.0,0.00472
OAX/BTC,1602938219418,2020-10-17T12:36:59.418Z,sell,5.89e-06,1559.0,0.00918251
OAX/BTC,1602938219418,2020-10-17T12:36:59.418Z,sell,5.88e-06,7074.0,0.04159512
OAX/BTC,1602938219522,2020-10-17T12:36:59.522Z,buy,5.88e-06,2023.0,0.01189524
OAX/BTC,1602938233596,2020-10-17T12:37:13.596Z,sell,5.89e-06,243.0,0.00143127
OAX/BTC,1602938245269,2020-10-17T12:37:25.269Z,sell,5.89e-06,589.0,0.00346921
OAX/BTC,1602938248889,2020-10-17T12:37:28.889Z,buy,5.92e-06,17.0,0.00010064
OAX/BTC,1602938248889,2020-10-17T12:37:28.889Z,buy,5.92e-06,28.0,0.00016576
OAX/BTC,1602938353083,2020-10-17T12:39:13.083Z,sell,5.89e-06,73.0,0.00042997
OAX/BTC,1602938404698,2020-10-17T12:40:04.698Z,sell,5.9e-06,550.0,0.003245
OAX/BTC,1602938412799,2020-10-17T12:40:12.799Z,buy,5.92e-06,84.0,0.00049728
OAX/BTC,1602938434407,2020-10-17T12:40:34.407Z,buy,5.92e-06,19.0,0.00011248
OAX/BTC,1602938527034,2020-10-17T12:42:07.034Z,buy,5.92e-06,8658.0,0.05125536
OAX/BTC,1602938534018,2020-10-17T12:42:14.018Z,buy,5.92e-06,298.0,0.00176416
OAX/BTC,1602939030603,2020-10-17T12:50:30.603Z,buy,5.92e-06,562.0,0.00332704
OAX/BTC,1602939116426,2020-10-17T12:51:56.426Z,sell,5.9e-06,642.0,0.0037878
OAX/BTC,1602939126082,2020-10-17T12:52:06.082Z,sell,5.9e-06,260.0,0.001534
OAX/BTC,1602939166240,2020-10-17T12:52:46.240Z,sell,5.9e-06,145.0,0.0008555
OAX/BTC,1602939431451,2020-10-17T12:57:11.451Z,sell,5.89e-06,500.0,0.002945
OAX/BTC,1602939727704,2020-10-17T13:02:07.704Z,buy,5.9e-06,1784.0,0.0105256
OAX/BTC,1602939727704,2020-10-17T13:02:07.704Z,buy,5.9e-06,1784.0,0.0105256
OAX/BTC,1602939793088,2020-10-17T13:03:13.088Z,buy,5.94e-06,450.0,0.002673
OAX/BTC,1602939841287,2020-10-17T13:04:01.287Z,buy,5.94e-06,28431.0,0.1688801399999999
OAX/BTC,1602939844937,2020-10-17T13:04:04.937Z,buy,5.95e-06,1135.0,0.00675325
OAX/BTC,1602939847059,2020-10-17T13:04:07.059Z,buy,5.95e-06,1704.0,0.0101388
OAX/BTC,1602940881424,2020-10-17T13:21:21.424Z,buy,5.94e-06,12726.0,0.07559244
OAX/BTC,1602940881424,2020-10-17T13:21:21.424Z,buy,5.95e-06,27260.0,0.162197
OAX/BTC,1602940881424,2020-10-17T13:21:21.424Z,buy,5.96e-06,17.0,0.00010132
OAX/BTC,1602941080611,2020-10-17T13:24:40.611Z,buy,5.97e-06,344.0,0.00205368
OAX/BTC,1602941107954,2020-10-17T13:25:07.954Z,sell,5.98e-06,34.0,0.00020332
OAX/BTC,1602941148781,2020-10-17T13:25:48.781Z,buy,5.99e-06,1734.0,0.01038666
OAX/BTC,1602941151547,2020-10-17T13:25:51.547Z,buy,5.99e-06,167.0,0.00100033
OAX/BTC,1602941151766,2020-10-17T13:25:51.766Z,buy,5.99e-06,167.0,0.00100033
OAX/BTC,1602941315183,2020-10-17T13:28:35.183Z,buy,5.99e-06,650.0,0.0038935
OAX/BTC,1602941393918,2020-10-17T13:29:53.918Z,sell,5.98e-06,462.0,0.00276276
