symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1609949424169,2021-01-06T16:10:24.169Z,buy,5.9e-07,206.0,0.0001215399999999
QLC/BTC,1609949424487,2021-01-06T16:10:24.487Z,buy,5.9e-07,54.0,3.186e-05
QLC/BTC,1609949425979,2021-01-06T16:10:25.979Z,sell,5.8e-07,227387.0,0.1318844599999999
QLC/BTC,1609949425988,2021-01-06T16:10:25.988Z,buy,5.9e-07,7434.0,0.00438606
QLC/BTC,1609949427394,2021-01-06T16:10:27.394Z,buy,5.9e-07,1207.0,0.00071213
QLC/BTC,1609949427394,2021-01-06T16:10:27.394Z,buy,6e-07,3793.0,0.0022757999999999
QLC/BTC,1609949427698,2021-01-06T16:10:27.698Z,buy,6e-07,13129.0,0.0078774
QLC/BTC,1609949427971,2021-01-06T16:10:27.971Z,buy,6e-07,626.0,0.0003755999999999
QLC/BTC,1609949427981,2021-01-06T16:10:27.981Z,sell,5.9e-07,171.0,0.0001008899999999
QLC/BTC,1609949428197,2021-01-06T16:10:28.197Z,sell,5.9e-07,2365.0,0.0013953499999999
QLC/BTC,1609949430041,2021-01-06T16:10:30.041Z,buy,6e-07,14327.0,0.0085962
QLC/BTC,1609949430044,2021-01-06T16:10:30.044Z,buy,6e-07,660.0,0.000396
QLC/BTC,1609949431153,2021-01-06T16:10:31.153Z,buy,6e-07,100643.0,0.0603857999999999
QLC/BTC,1609949431153,2021-01-06T16:10:31.153Z,buy,6.1e-07,203522.0,0.12414842
QLC/BTC,1609949431153,2021-01-06T16:10:31.153Z,buy,6.2e-07,158804.0,0.09845848
QLC/BTC,1609949431452,2021-01-06T16:10:31.452Z,sell,6e-07,1248.0,0.0007488
QLC/BTC,1609949432710,2021-01-06T16:10:32.710Z,sell,6e-07,1225.0,0.000735
QLC/BTC,1609949432906,2021-01-06T16:10:32.906Z,sell,6e-07,16499.0,0.0098994
QLC/BTC,1609949433383,2021-01-06T16:10:33.383Z,buy,6e-07,665.0,0.000399
QLC/BTC,1609949434122,2021-01-06T16:10:34.122Z,buy,6e-07,2475.0,0.001485
QLC/BTC,1609949434185,2021-01-06T16:10:34.185Z,sell,5.9e-07,11716.0,0.00691244
QLC/BTC,1609949435045,2021-01-06T16:10:35.045Z,buy,6e-07,386.0,0.0002316
QLC/BTC,1609949435278,2021-01-06T16:10:35.278Z,buy,6e-07,1057.0,0.0006342
QLC/BTC,1609949435466,2021-01-06T16:10:35.466Z,buy,6e-07,5510.0,0.003306
QLC/BTC,1609949435466,2021-01-06T16:10:35.466Z,buy,6.1e-07,5748.0,0.00350628
QLC/BTC,1609949436384,2021-01-06T16:10:36.384Z,buy,6.1e-07,1907.0,0.0011632699999999
QLC/BTC,1609949437516,2021-01-06T16:10:37.516Z,sell,6e-07,2022.0,0.0012132
QLC/BTC,1609949437520,2021-01-06T16:10:37.520Z,buy,6.1e-07,52.0,3.172e-05
QLC/BTC,1609949437628,2021-01-06T16:10:37.628Z,buy,6.1e-07,701.0,0.00042761
QLC/BTC,1609949437628,2021-01-06T16:10:37.628Z,buy,6.2e-07,733.0,0.00045446
QLC/BTC,1609949437751,2021-01-06T16:10:37.751Z,sell,6e-07,194.0,0.0001164
QLC/BTC,1609949437913,2021-01-06T16:10:37.913Z,sell,6.1e-07,2920.0,0.0017812
QLC/BTC,1609949437999,2021-01-06T16:10:37.999Z,sell,6.1e-07,386.0,0.00023546
QLC/BTC,1609949438490,2021-01-06T16:10:38.490Z,buy,6.2e-07,19294.0,0.01196228
QLC/BTC,1609949439499,2021-01-06T16:10:39.499Z,buy,6.2e-07,6050.0,0.003751
QLC/BTC,1609949439509,2021-01-06T16:10:39.509Z,buy,6.2e-07,2150.0,0.001333
QLC/BTC,1609949439849,2021-01-06T16:10:39.849Z,buy,6.2e-07,792.0,0.00049104
QLC/BTC,1609949440327,2021-01-06T16:10:40.327Z,sell,6.1e-07,1207.0,0.00073627
QLC/BTC,1609949440914,2021-01-06T16:10:40.914Z,buy,6.2e-07,4095.0,0.0025389
QLC/BTC,1609949441217,2021-01-06T16:10:41.217Z,buy,6.2e-07,2707.0,0.00167834
QLC/BTC,1609949441294,2021-01-06T16:10:41.294Z,buy,6.2e-07,63053.0,0.03909286
QLC/BTC,1609949441405,2021-01-06T16:10:41.405Z,sell,6.1e-07,14178.0,0.00864858
QLC/BTC,1609949441405,2021-01-06T16:10:41.405Z,sell,6e-07,2874.0,0.0017243999999999
QLC/BTC,1609949441466,2021-01-06T16:10:41.466Z,sell,6.1e-07,491.0,0.00029951
QLC/BTC,1609949441750,2021-01-06T16:10:41.750Z,sell,6.1e-07,8275.0,0.00504775
QLC/BTC,1609949442059,2021-01-06T16:10:42.059Z,buy,6.2e-07,1659.0,0.00102858
QLC/BTC,1609949442201,2021-01-06T16:10:42.201Z,buy,6.2e-07,830.0,0.0005146
QLC/BTC,1609949442736,2021-01-06T16:10:42.736Z,buy,6.2e-07,361.0,0.00022382
QLC/BTC,1609949443079,2021-01-06T16:10:43.079Z,buy,6.2e-07,2909.0,0.00180358
QLC/BTC,1609949443124,2021-01-06T16:10:43.124Z,sell,6.1e-07,15334.0,0.00935374
QLC/BTC,1609949443489,2021-01-06T16:10:43.489Z,buy,6.1e-07,43412.0,0.02648132
QLC/BTC,1609949443489,2021-01-06T16:10:43.489Z,buy,6.2e-07,2449.0,0.00151838
QLC/BTC,1609949444056,2021-01-06T16:10:44.056Z,buy,6.2e-07,102184.0,0.06335408
QLC/BTC,1609949444269,2021-01-06T16:10:44.269Z,buy,6.2e-07,3958.0,0.00245396
QLC/BTC,1609949444295,2021-01-06T16:10:44.295Z,buy,6.2e-07,20652.0,0.01280424
QLC/BTC,1609949444558,2021-01-06T16:10:44.558Z,sell,6.1e-07,23262.0,0.0141898199999999
QLC/BTC,1609949444558,2021-01-06T16:10:44.558Z,sell,6e-07,110272.0,0.0661631999999999
QLC/BTC,1609949444721,2021-01-06T16:10:44.721Z,sell,6.1e-07,2475.0,0.00150975
QLC/BTC,1609949444884,2021-01-06T16:10:44.884Z,sell,6.1e-07,13325.0,0.00812825
QLC/BTC,1609949445669,2021-01-06T16:10:45.669Z,buy,6.2e-07,992.0,0.00061504
QLC/BTC,1609949445787,2021-01-06T16:10:45.787Z,sell,6.1e-07,6458.0,0.00393938
QLC/BTC,1609949446232,2021-01-06T16:10:46.232Z,buy,6.1e-07,5689.0,0.00347029
QLC/BTC,1609949446321,2021-01-06T16:10:46.321Z,sell,6e-07,3810.0,0.002286
QLC/BTC,1609949446856,2021-01-06T16:10:46.856Z,buy,6.1e-07,1858.0,0.00113338
QLC/BTC,1609949447113,2021-01-06T16:10:47.113Z,buy,6.1e-07,66517.0,0.04057537
QLC/BTC,1609949447428,2021-01-06T16:10:47.428Z,sell,6e-07,8787.0,0.0052721999999999
QLC/BTC,1609949447540,2021-01-06T16:10:47.540Z,buy,6.1e-07,1094.0,0.00066734
QLC/BTC,1609949447794,2021-01-06T16:10:47.794Z,buy,6.1e-07,1671.0,0.00101931
QLC/BTC,1609949448102,2021-01-06T16:10:48.102Z,sell,6e-07,1350.0,0.00081
QLC/BTC,1609949448283,2021-01-06T16:10:48.283Z,sell,6e-07,2360.0,0.001416
QLC/BTC,1609949448612,2021-01-06T16:10:48.612Z,buy,6.1e-07,7478.0,0.00456158
QLC/BTC,1609949448812,2021-01-06T16:10:48.812Z,buy,6.1e-07,3694.0,0.00225334
QLC/BTC,1609949449643,2021-01-06T16:10:49.643Z,buy,6.1e-07,3569.0,0.00217709
QLC/BTC,1609949450447,2021-01-06T16:10:50.447Z,buy,6.1e-07,1955.0,0.00119255
QLC/BTC,1609949450526,2021-01-06T16:10:50.526Z,buy,6.1e-07,5565.0,0.00339465
QLC/BTC,1609949453825,2021-01-06T16:10:53.825Z,sell,6.1e-07,209106.0,0.12755466
QLC/BTC,1609949453825,2021-01-06T16:10:53.825Z,sell,6e-07,275886.0,0.1655316
QLC/BTC,1609949453985,2021-01-06T16:10:53.985Z,buy,6e-07,386.0,0.0002316
QLC/BTC,1609949454185,2021-01-06T16:10:54.185Z,buy,6e-07,12859.0,0.0077154
QLC/BTC,1609949455020,2021-01-06T16:10:55.020Z,buy,6e-07,7583.0,0.0045498
QLC/BTC,1609949455182,2021-01-06T16:10:55.182Z,sell,5.9e-07,170.0,0.0001003
QLC/BTC,1609949455464,2021-01-06T16:10:55.464Z,sell,5.9e-07,1812.0,0.00106908
QLC/BTC,1609949456352,2021-01-06T16:10:56.352Z,buy,6e-07,6408.0,0.0038447999999999
QLC/BTC,1609949456821,2021-01-06T16:10:56.821Z,buy,6e-07,2360.0,0.001416
QLC/BTC,1609949456872,2021-01-06T16:10:56.872Z,buy,6e-07,1195.0,0.000717
QLC/BTC,1609949457214,2021-01-06T16:10:57.214Z,buy,6e-07,93504.0,0.0561024
QLC/BTC,1609949457435,2021-01-06T16:10:57.435Z,buy,6e-07,27955.0,0.016773
QLC/BTC,1609949457857,2021-01-06T16:10:57.857Z,sell,5.9e-07,525.0,0.0003097499999999
QLC/BTC,1609949459281,2021-01-06T16:10:59.281Z,buy,6e-07,1201.0,0.0007206
QLC/BTC,1609949459680,2021-01-06T16:10:59.680Z,buy,6e-07,500.0,0.0003
QLC/BTC,1609949459720,2021-01-06T16:10:59.720Z,sell,5.9e-07,26362.0,0.01555358
QLC/BTC,1609949460423,2021-01-06T16:11:00.423Z,sell,5.9e-07,30059.0,0.01773481
QLC/BTC,1609949460423,2021-01-06T16:11:00.423Z,sell,5.8e-07,203611.0,0.1180943799999999
QLC/BTC,1609949460439,2021-01-06T16:11:00.439Z,buy,5.8e-07,1480.0,0.0008583999999999
QLC/BTC,1609949460442,2021-01-06T16:11:00.442Z,buy,5.8e-07,2711.0,0.00157238
QLC/BTC,1609949460466,2021-01-06T16:11:00.466Z,buy,6e-07,55.0,3.3e-05
QLC/BTC,1609949461518,2021-01-06T16:11:01.518Z,sell,5.7e-07,13681.0,0.00779817
QLC/BTC,1609949462093,2021-01-06T16:11:02.093Z,buy,5.9e-07,7484.0,0.00441556
QLC/BTC,1609949463013,2021-01-06T16:11:03.013Z,buy,5.8e-07,649.0,0.00037642
QLC/BTC,1609949463013,2021-01-06T16:11:03.013Z,buy,5.9e-07,74605.0,0.04401695
QLC/BTC,1609949463762,2021-01-06T16:11:03.762Z,buy,5.9e-07,183.0,0.00010797
QLC/BTC,1609949465509,2021-01-06T16:11:05.509Z,sell,5.8e-07,867.0,0.0005028599999999
QLC/BTC,1609949467423,2021-01-06T16:11:07.423Z,buy,5.9e-07,193.0,0.0001138699999999
QLC/BTC,1609949468041,2021-01-06T16:11:08.041Z,sell,5.8e-07,764.0,0.0004431199999999
QLC/BTC,1609949470229,2021-01-06T16:11:10.229Z,sell,5.8e-07,19275.0,0.0111794999999999
QLC/BTC,1609949471699,2021-01-06T16:11:11.699Z,buy,5.9e-07,227.0,0.00013393
QLC/BTC,1609949471723,2021-01-06T16:11:11.723Z,buy,5.9e-07,333.0,0.00019647
QLC/BTC,1609949472401,2021-01-06T16:11:12.401Z,buy,5.9e-07,396.0,0.00023364
QLC/BTC,1609949473661,2021-01-06T16:11:13.661Z,sell,5.8e-07,310.0,0.0001797999999999
QLC/BTC,1609949474974,2021-01-06T16:11:14.974Z,buy,5.9e-07,1997.0,0.00117823
QLC/BTC,1609949474974,2021-01-06T16:11:14.974Z,buy,6e-07,108.0,6.48e-05
QLC/BTC,1609949476018,2021-01-06T16:11:16.018Z,buy,6e-07,24232.0,0.0145391999999999
QLC/BTC,1609949476981,2021-01-06T16:11:16.981Z,sell,5.9e-07,1433.0,0.00084547
QLC/BTC,1609949478766,2021-01-06T16:11:18.766Z,buy,6e-07,31126.0,0.0186756
QLC/BTC,1609949479402,2021-01-06T16:11:19.402Z,buy,6e-07,1089.0,0.0006533999999999
QLC/BTC,1609949479765,2021-01-06T16:11:19.765Z,sell,5.9e-07,361.0,0.0002129899999999
QLC/BTC,1609949479837,2021-01-06T16:11:19.837Z,sell,5.9e-07,500.0,0.0002949999999999
QLC/BTC,1609949479856,2021-01-06T16:11:19.856Z,sell,5.9e-07,1706.0,0.00100654
QLC/BTC,1609949480033,2021-01-06T16:11:20.033Z,buy,5.9e-07,323.0,0.0001905699999999
QLC/BTC,1609949480168,2021-01-06T16:11:20.168Z,buy,5.9e-07,676.0,0.0003988399999999
QLC/BTC,1609949480265,2021-01-06T16:11:20.265Z,buy,5.9e-07,5478.0,0.00323202
QLC/BTC,1609949480330,2021-01-06T16:11:20.330Z,buy,6e-07,245.0,0.000147
QLC/BTC,1609949480462,2021-01-06T16:11:20.462Z,sell,5.9e-07,6348.0,0.00374532
QLC/BTC,1609949481044,2021-01-06T16:11:21.044Z,sell,5.9e-07,1991.0,0.00117469
QLC/BTC,1609949481044,2021-01-06T16:11:21.044Z,sell,5.8e-07,4357.0,0.00252706
QLC/BTC,1609949481343,2021-01-06T16:11:21.343Z,buy,6e-07,20532.0,0.0123191999999999
QLC/BTC,1609949481343,2021-01-06T16:11:21.343Z,buy,6.1e-07,39073.0,0.02383453
QLC/BTC,1609949481640,2021-01-06T16:11:21.640Z,sell,5.9e-07,6348.0,0.00374532
QLC/BTC,1609949483719,2021-01-06T16:11:23.719Z,buy,6e-07,7067.0,0.0042401999999999
QLC/BTC,1609949483834,2021-01-06T16:11:23.834Z,buy,6.1e-07,3456.0,0.00210816
QLC/BTC,1609949484457,2021-01-06T16:11:24.457Z,sell,6e-07,4101.0,0.0024606
QLC/BTC,1609949485749,2021-01-06T16:11:25.749Z,buy,6.1e-07,1511.0,0.00092171
QLC/BTC,1609949486460,2021-01-06T16:11:26.460Z,buy,6.1e-07,1443.0,0.00088023
QLC/BTC,1609949487209,2021-01-06T16:11:27.209Z,buy,6.1e-07,961.0,0.00058621
QLC/BTC,1609949487281,2021-01-06T16:11:27.281Z,sell,6e-07,1244.0,0.0007463999999999
QLC/BTC,1609949488103,2021-01-06T16:11:28.103Z,buy,6.1e-07,34463.0,0.0210224299999999
QLC/BTC,1609949488543,2021-01-06T16:11:28.543Z,buy,6.1e-07,1471.0,0.00089731
QLC/BTC,1609949488739,2021-01-06T16:11:28.739Z,buy,6.1e-07,1475.0,0.0008997499999999
QLC/BTC,1609949489162,2021-01-06T16:11:29.162Z,buy,6.1e-07,10295.0,0.0062799499999999
QLC/BTC,1609949489252,2021-01-06T16:11:29.252Z,buy,6.1e-07,649.0,0.00039589
QLC/BTC,1609949489381,2021-01-06T16:11:29.381Z,buy,6.1e-07,807.0,0.00049227
QLC/BTC,1609949489597,2021-01-06T16:11:29.597Z,sell,6e-07,1473.0,0.0008837999999999
QLC/BTC,1609949490618,2021-01-06T16:11:30.618Z,buy,6.1e-07,52.0,3.172e-05
QLC/BTC,1609949492163,2021-01-06T16:11:32.163Z,sell,6e-07,1119.0,0.0006714
QLC/BTC,1609949492516,2021-01-06T16:11:32.516Z,buy,6.1e-07,194.0,0.00011834
QLC/BTC,1609949493063,2021-01-06T16:11:33.063Z,buy,6.1e-07,9617.0,0.00586637
QLC/BTC,1609949493212,2021-01-06T16:11:33.212Z,buy,6.1e-07,1468.0,0.0008954799999999
QLC/BTC,1609949495773,2021-01-06T16:11:35.773Z,buy,6.1e-07,3287.0,0.00200507
QLC/BTC,1609949497559,2021-01-06T16:11:37.559Z,buy,6.1e-07,5521.0,0.0033678099999999
QLC/BTC,1609949498625,2021-01-06T16:11:38.625Z,buy,6.1e-07,1486.0,0.00090646
QLC/BTC,1609949498647,2021-01-06T16:11:38.647Z,sell,6e-07,178.0,0.0001068
QLC/BTC,1609949498956,2021-01-06T16:11:38.956Z,buy,6.1e-07,19196.0,0.0117095599999999
QLC/BTC,1609949499351,2021-01-06T16:11:39.351Z,buy,6.1e-07,3064.0,0.00186904
QLC/BTC,1609949499440,2021-01-06T16:11:39.440Z,buy,6.1e-07,11673.0,0.00712053
QLC/BTC,1609949499886,2021-01-06T16:11:39.886Z,buy,6.1e-07,37221.0,0.02270481
QLC/BTC,1609949500459,2021-01-06T16:11:40.459Z,buy,6.1e-07,23063.0,0.01406843
QLC/BTC,1609949501303,2021-01-06T16:11:41.303Z,buy,6.2e-07,14239.0,0.00882818
QLC/BTC,1609949501419,2021-01-06T16:11:41.419Z,buy,6.2e-07,14239.0,0.00882818
QLC/BTC,1609949503450,2021-01-06T16:11:43.450Z,buy,6.2e-07,58.0,3.596e-05
QLC/BTC,1609949504094,2021-01-06T16:11:44.094Z,sell,6.1e-07,26750.0,0.0163175
QLC/BTC,1609949504174,2021-01-06T16:11:44.174Z,buy,6.2e-07,88008.0,0.05456496
QLC/BTC,1609949504174,2021-01-06T16:11:44.174Z,buy,6.3e-07,86544.0,0.05452272
QLC/BTC,1609949504404,2021-01-06T16:11:44.404Z,sell,6.2e-07,15621.0,0.0096850199999999
QLC/BTC,1609949504404,2021-01-06T16:11:44.404Z,sell,6.1e-07,8528.0,0.0052020799999999
QLC/BTC,1609949504583,2021-01-06T16:11:44.583Z,sell,6.2e-07,167.0,0.00010354
QLC/BTC,1609949504879,2021-01-06T16:11:44.879Z,sell,6.2e-07,15399.0,0.00954738
QLC/BTC,1609949504879,2021-01-06T16:11:44.879Z,sell,6.1e-07,204699.0,0.12486639
QLC/BTC,1609949504879,2021-01-06T16:11:44.879Z,sell,6e-07,93819.0,0.0562914
QLC/BTC,1609949505729,2021-01-06T16:11:45.729Z,buy,6e-07,576.0,0.0003456
QLC/BTC,1609949505794,2021-01-06T16:11:45.794Z,buy,6e-07,1287.0,0.0007722
QLC/BTC,1609949505820,2021-01-06T16:11:45.820Z,buy,6e-07,1880.0,0.0011279999999999
QLC/BTC,1609949505915,2021-01-06T16:11:45.915Z,buy,6e-07,1203.0,0.0007218
QLC/BTC,1609949506356,2021-01-06T16:11:46.356Z,buy,6e-07,27343.0,0.0164057999999999
QLC/BTC,1609949506918,2021-01-06T16:11:46.918Z,buy,6e-07,380.0,0.0002279999999999
QLC/BTC,1609949507139,2021-01-06T16:11:47.139Z,buy,6e-07,374.0,0.0002243999999999
QLC/BTC,1609949507342,2021-01-06T16:11:47.342Z,buy,6e-07,230.0,0.000138
QLC/BTC,1609949507406,2021-01-06T16:11:47.406Z,buy,6e-07,63911.0,0.0383466
QLC/BTC,1609949507818,2021-01-06T16:11:47.818Z,buy,6e-07,68856.0,0.0413136
QLC/BTC,1609949508501,2021-01-06T16:11:48.501Z,buy,6e-07,492.0,0.0002951999999999
QLC/BTC,1609949508542,2021-01-06T16:11:48.542Z,sell,5.9e-07,1690.0,0.0009971
QLC/BTC,1609949509048,2021-01-06T16:11:49.048Z,buy,6e-07,28222.0,0.0169332
QLC/BTC,1609949509435,2021-01-06T16:11:49.435Z,sell,5.9e-07,4602.0,0.0027151799999999
QLC/BTC,1609949509446,2021-01-06T16:11:49.446Z,buy,6e-07,28144.0,0.0168864
QLC/BTC,1609949509667,2021-01-06T16:11:49.667Z,buy,6e-07,9454.0,0.0056723999999999
QLC/BTC,1609949510284,2021-01-06T16:11:50.284Z,buy,6e-07,33299.0,0.0199793999999999
QLC/BTC,1609949510950,2021-01-06T16:11:50.950Z,sell,5.9e-07,455.0,0.00026845
QLC/BTC,1609949511167,2021-01-06T16:11:51.167Z,buy,6e-07,23833.0,0.0142998
QLC/BTC,1609949511169,2021-01-06T16:11:51.169Z,buy,6e-07,15256.0,0.0091536
QLC/BTC,1609949511498,2021-01-06T16:11:51.498Z,buy,6e-07,512.0,0.0003072
QLC/BTC,1609949512544,2021-01-06T16:11:52.544Z,buy,6e-07,4631.0,0.0027786
QLC/BTC,1609949512559,2021-01-06T16:11:52.559Z,buy,6e-07,48176.0,0.0289056
QLC/BTC,1609949512707,2021-01-06T16:11:52.707Z,buy,6e-07,32130.0,0.019278
QLC/BTC,1609949513021,2021-01-06T16:11:53.021Z,buy,6e-07,37078.0,0.0222468
QLC/BTC,1609949513060,2021-01-06T16:11:53.060Z,buy,6e-07,31374.0,0.0188243999999999
QLC/BTC,1609949513344,2021-01-06T16:11:53.344Z,sell,5.9e-07,11680.0,0.0068911999999999
QLC/BTC,1609949513916,2021-01-06T16:11:53.916Z,buy,6e-07,500.0,0.0003
QLC/BTC,1609949514207,2021-01-06T16:11:54.207Z,buy,6e-07,1318.0,0.0007907999999999
QLC/BTC,1609949514372,2021-01-06T16:11:54.372Z,buy,6e-07,23973.0,0.0143837999999999
QLC/BTC,1609949514831,2021-01-06T16:11:54.831Z,sell,5.9e-07,1366.0,0.00080594
QLC/BTC,1609949514902,2021-01-06T16:11:54.902Z,buy,6e-07,500.0,0.0003
QLC/BTC,1609949515064,2021-01-06T16:11:55.064Z,buy,6e-07,16731.0,0.0100386
QLC/BTC,1609949516465,2021-01-06T16:11:56.465Z,buy,6e-07,34071.0,0.0204426
QLC/BTC,1609949516485,2021-01-06T16:11:56.485Z,sell,5.9e-07,2730.0,0.0016106999999999
QLC/BTC,1609949519371,2021-01-06T16:11:59.371Z,buy,6e-07,1353.0,0.0008118
QLC/BTC,1609949520080,2021-01-06T16:12:00.080Z,buy,6e-07,178813.0,0.1072877999999999
QLC/BTC,1609949521448,2021-01-06T16:12:01.448Z,buy,6.1e-07,2129.0,0.00129869
QLC/BTC,1609949521448,2021-01-06T16:12:01.448Z,buy,6.2e-07,28523.0,0.01768426
QLC/BTC,1609949522286,2021-01-06T16:12:02.286Z,sell,6.2e-07,180.0,0.0001116
QLC/BTC,1609949522404,2021-01-06T16:12:02.404Z,buy,6.3e-07,178.0,0.00011214
QLC/BTC,1609949523619,2021-01-06T16:12:03.619Z,buy,6.3e-07,1697.0,0.00106911
QLC/BTC,1609949524384,2021-01-06T16:12:04.384Z,sell,6.2e-07,11246.0,0.00697252
QLC/BTC,1609949525028,2021-01-06T16:12:05.028Z,sell,6.2e-07,1090.0,0.0006758
QLC/BTC,1609949525163,2021-01-06T16:12:05.163Z,sell,6.2e-07,577.0,0.00035774
QLC/BTC,1609949525301,2021-01-06T16:12:05.301Z,sell,6.2e-07,16671.0,0.01033602
QLC/BTC,1609949525616,2021-01-06T16:12:05.616Z,sell,6.2e-07,12080.0,0.0074896
QLC/BTC,1609949525660,2021-01-06T16:12:05.660Z,sell,6.2e-07,28478.0,0.01765636
QLC/BTC,1609949527013,2021-01-06T16:12:07.013Z,buy,6.3e-07,7499.0,0.00472437
QLC/BTC,1609949527441,2021-01-06T16:12:07.441Z,sell,6.2e-07,11004.0,0.00682248
QLC/BTC,1609949528251,2021-01-06T16:12:08.251Z,buy,6.3e-07,9268.0,0.00583884
QLC/BTC,1609949529176,2021-01-06T16:12:09.176Z,buy,6.3e-07,3333.0,0.00209979
QLC/BTC,1609949529715,2021-01-06T16:12:09.715Z,buy,6.3e-07,7337.0,0.00462231
QLC/BTC,1609949529999,2021-01-06T16:12:09.999Z,buy,6.3e-07,2904.0,0.00182952
QLC/BTC,1609949531240,2021-01-06T16:12:11.240Z,sell,6.2e-07,3287.0,0.00203794
QLC/BTC,1609949531370,2021-01-06T16:12:11.370Z,buy,6.3e-07,1223.0,0.00077049
QLC/BTC,1609949532919,2021-01-06T16:12:12.919Z,buy,6.3e-07,6551.0,0.00412713
QLC/BTC,1609949534189,2021-01-06T16:12:14.189Z,buy,6.3e-07,900.0,0.000567
QLC/BTC,1609949535034,2021-01-06T16:12:15.034Z,sell,6.2e-07,500.0,0.00031
QLC/BTC,1609949536516,2021-01-06T16:12:16.516Z,sell,6.2e-07,500.0,0.00031
QLC/BTC,1609949537313,2021-01-06T16:12:17.313Z,buy,6.3e-07,15385.0,0.00969255
QLC/BTC,1609949540443,2021-01-06T16:12:20.443Z,buy,6.3e-07,4090.0,0.0025767
QLC/BTC,1609949540612,2021-01-06T16:12:20.612Z,buy,6.3e-07,365.0,0.00022995
QLC/BTC,1609949541132,2021-01-06T16:12:21.132Z,buy,6.3e-07,2159.0,0.00136017
QLC/BTC,1609949541402,2021-01-06T16:12:21.402Z,buy,6.3e-07,26000.0,0.01638
QLC/BTC,1609949543735,2021-01-06T16:12:23.735Z,buy,6.3e-07,3835.0,0.00241605
QLC/BTC,1609949544218,2021-01-06T16:12:24.218Z,sell,6.2e-07,10716.0,0.00664392
QLC/BTC,1609949544556,2021-01-06T16:12:24.556Z,buy,6.3e-07,500.0,0.000315
QLC/BTC,1609949545785,2021-01-06T16:12:25.785Z,sell,6.2e-07,27315.0,0.0169353
QLC/BTC,1609949545836,2021-01-06T16:12:25.836Z,sell,6.2e-07,27402.0,0.01698924
QLC/BTC,1609949547075,2021-01-06T16:12:27.075Z,sell,6.1e-07,16731.0,0.01020591
QLC/BTC,1609949547270,2021-01-06T16:12:27.270Z,buy,6.2e-07,3028.0,0.00187736
QLC/BTC,1609949547270,2021-01-06T16:12:27.270Z,buy,6.3e-07,94460.0,0.0595098
QLC/BTC,1609949547407,2021-01-06T16:12:27.407Z,sell,6.1e-07,11661.0,0.00711321
QLC/BTC,1609949547653,2021-01-06T16:12:27.653Z,sell,6.2e-07,5680.0,0.0035216
QLC/BTC,1609949548091,2021-01-06T16:12:28.091Z,sell,6.2e-07,4626.0,0.00286812
QLC/BTC,1609949548600,2021-01-06T16:12:28.600Z,buy,6.3e-07,2064.0,0.00130032
QLC/BTC,1609949549224,2021-01-06T16:12:29.224Z,buy,6.3e-07,1463.0,0.00092169
QLC/BTC,1609949549354,2021-01-06T16:12:29.354Z,sell,6.1e-07,313.0,0.00019093
QLC/BTC,1609949549789,2021-01-06T16:12:29.789Z,buy,6.3e-07,4342.0,0.00273546
QLC/BTC,1609949550074,2021-01-06T16:12:30.074Z,buy,6.2e-07,380.0,0.0002356
QLC/BTC,1609949550074,2021-01-06T16:12:30.074Z,buy,6.3e-07,400.0,0.000252
QLC/BTC,1609949550166,2021-01-06T16:12:30.166Z,buy,6.3e-07,45.0,2.835e-05
QLC/BTC,1609949550994,2021-01-06T16:12:30.994Z,buy,6.2e-07,3376.0,0.00209312
QLC/BTC,1609949550994,2021-01-06T16:12:30.994Z,buy,6.3e-07,4162.0,0.00262206
QLC/BTC,1609949552171,2021-01-06T16:12:32.171Z,buy,6.3e-07,5480.0,0.0034524
QLC/BTC,1609949552196,2021-01-06T16:12:32.196Z,buy,6.3e-07,53.0,3.339e-05
QLC/BTC,1609949553085,2021-01-06T16:12:33.085Z,buy,6.3e-07,2275.0,0.00143325
QLC/BTC,1609949553432,2021-01-06T16:12:33.432Z,sell,6.2e-07,28144.0,0.01744928
QLC/BTC,1609949553555,2021-01-06T16:12:33.555Z,sell,6.2e-07,792.0,0.00049104
QLC/BTC,1609949553608,2021-01-06T16:12:33.608Z,sell,6.2e-07,32624.0,0.02022688
QLC/BTC,1609949553836,2021-01-06T16:12:33.836Z,sell,6.2e-07,27399.0,0.01698738
QLC/BTC,1609949553980,2021-01-06T16:12:33.980Z,sell,6.1e-07,4216.0,0.0025717599999999
QLC/BTC,1609949554064,2021-01-06T16:12:34.064Z,buy,6.2e-07,4038.0,0.00250356
QLC/BTC,1609949554085,2021-01-06T16:12:34.085Z,buy,6.2e-07,2600.0,0.001612
QLC/BTC,1609949554085,2021-01-06T16:12:34.085Z,buy,6.3e-07,12777.0,0.00804951
QLC/BTC,1609949554621,2021-01-06T16:12:34.621Z,buy,6.3e-07,24166.0,0.01522458
QLC/BTC,1609949554713,2021-01-06T16:12:34.713Z,buy,6.3e-07,4545.0,0.00286335
QLC/BTC,1609949554903,2021-01-06T16:12:34.903Z,buy,6.3e-07,1564.0,0.00098532
QLC/BTC,1609949555808,2021-01-06T16:12:35.808Z,buy,6.3e-07,11056.0,0.00696528
QLC/BTC,1609949556321,2021-01-06T16:12:36.321Z,buy,6.3e-07,2130.0,0.0013419
QLC/BTC,1609949556883,2021-01-06T16:12:36.883Z,buy,6.3e-07,7816.0,0.00492408
