symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1593137961808,2020-06-26T02:19:21.808Z,buy,1.131e-05,64.0,0.00072384
ADX/BTC,1593137961808,2020-06-26T02:19:21.808Z,buy,1.132e-05,300.0,0.003396
ADX/BTC,1593137961808,2020-06-26T02:19:21.808Z,buy,1.133e-05,640.0,0.0072512
ADX/BTC,1593138006920,2020-06-26T02:20:06.920Z,buy,1.134e-05,744.0,0.00843696
ADX/BTC,1593138012617,2020-06-26T02:20:12.617Z,buy,1.135e-05,115.0,0.00130525
ADX/BTC,1593138016015,2020-06-26T02:20:16.015Z,buy,1.136e-05,9198.0,0.1044892799999999
ADX/BTC,1593138023348,2020-06-26T02:20:23.348Z,buy,1.136e-05,177.0,0.00201072
ADX/BTC,1593138025273,2020-06-26T02:20:25.273Z,buy,1.136e-05,5025.0,0.0570839999999999
ADX/BTC,1593138025273,2020-06-26T02:20:25.273Z,buy,1.136e-05,5025.0,0.0570839999999999
ADX/BTC,1593138267775,2020-06-26T02:24:27.775Z,buy,1.136e-05,50.0,0.0005679999999999
ADX/BTC,1593138295009,2020-06-26T02:24:55.009Z,buy,1.136e-05,1669.0,0.01895984
ADX/BTC,1593138336320,2020-06-26T02:25:36.320Z,buy,1.136e-05,9000.0,0.10224
ADX/BTC,1593138722418,2020-06-26T02:32:02.418Z,buy,1.136e-05,610.0,0.0069296
ADX/BTC,1593138796146,2020-06-26T02:33:16.146Z,sell,1.134e-05,287.0,0.00325458
ADX/BTC,1593138816707,2020-06-26T02:33:36.707Z,sell,1.134e-05,4298.0,0.04873932
ADX/BTC,1593138896457,2020-06-26T02:34:56.457Z,sell,1.134e-05,500.0,0.00567
ADX/BTC,1593139157922,2020-06-26T02:39:17.922Z,sell,1.134e-05,9.0,0.00010206
ADX/BTC,1593139157922,2020-06-26T02:39:17.922Z,sell,1.133e-05,22.0,0.00024926
ADX/BTC,1593139401732,2020-06-26T02:43:21.732Z,sell,1.135e-05,852.0,0.0096702
ADX/BTC,1593139477954,2020-06-26T02:44:37.954Z,sell,1.134e-05,603.0,0.00683802
ADX/BTC,1593139528670,2020-06-26T02:45:28.670Z,sell,1.134e-05,97.0,0.00109998
ADX/BTC,1593139634158,2020-06-26T02:47:14.158Z,buy,1.134e-05,9.0,0.00010206
ADX/BTC,1593139706419,2020-06-26T02:48:26.419Z,sell,1.133e-05,2833.0,0.03209789
ADX/BTC,1593139918145,2020-06-26T02:51:58.145Z,sell,1.133e-05,3239.0,0.03669787
ADX/BTC,1593140002877,2020-06-26T02:53:22.877Z,sell,1.132e-05,721.0,0.00816172
ADX/BTC,1593140009199,2020-06-26T02:53:29.199Z,sell,1.132e-05,1143.0,0.01293876
ADX/BTC,1593140009199,2020-06-26T02:53:29.199Z,sell,1.132e-05,1143.0,0.01293876
ADX/BTC,1593141845438,2020-06-26T03:24:05.438Z,sell,1.133e-05,15.0,0.00016995
ADX/BTC,1593142102924,2020-06-26T03:28:22.924Z,buy,1.135e-05,15.0,0.00017025
ADX/BTC,1593142102924,2020-06-26T03:28:22.924Z,buy,1.136e-05,42.0,0.00047712
ADX/BTC,1593142102924,2020-06-26T03:28:22.924Z,buy,1.137e-05,124.0,0.0014098799999999
ADX/BTC,1593142102924,2020-06-26T03:28:22.924Z,buy,1.138e-05,132.0,0.00150216
ADX/BTC,1593142102924,2020-06-26T03:28:22.924Z,buy,1.139e-05,42.0,0.00047838
ADX/BTC,1593142102924,2020-06-26T03:28:22.924Z,buy,1.14e-05,122.0,0.0013908
ADX/BTC,1593142109818,2020-06-26T03:28:29.818Z,buy,1.14e-05,21.0,0.0002394
ADX/BTC,1593142111192,2020-06-26T03:28:31.192Z,sell,1.136e-05,42.0,0.00047712
ADX/BTC,1593142111192,2020-06-26T03:28:31.192Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593142111204,2020-06-26T03:28:31.204Z,buy,1.135e-05,42.0,0.0004767
ADX/BTC,1593142115108,2020-06-26T03:28:35.108Z,buy,1.139e-05,18.0,0.0002050199999999
ADX/BTC,1593142115257,2020-06-26T03:28:35.257Z,buy,1.139e-05,18.0,0.0002050199999999
ADX/BTC,1593142129290,2020-06-26T03:28:49.290Z,buy,1.139e-05,6.0,6.834e-05
ADX/BTC,1593142129300,2020-06-26T03:28:49.300Z,sell,1.139e-05,872.0,0.00993208
ADX/BTC,1593142133073,2020-06-26T03:28:53.073Z,sell,1.135e-05,410.0,0.0046535
ADX/BTC,1593142203453,2020-06-26T03:30:03.453Z,sell,1.134e-05,42.0,0.00047628
ADX/BTC,1593142203468,2020-06-26T03:30:03.468Z,buy,1.134e-05,251.0,0.00284634
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.138e-05,410.0,0.0046657999999999
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.139e-05,42.0,0.00047838
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.14e-05,248.0,0.0028271999999999
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.141e-05,291.0,0.00332031
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.142e-05,640.0,0.0073088
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.143e-05,2313.0,0.02643759
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.144e-05,183.0,0.00209352
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.145e-05,80.0,0.000916
ADX/BTC,1593142732051,2020-06-26T03:38:52.051Z,buy,1.146e-05,9993.0,0.11451978
ADX/BTC,1593142734315,2020-06-26T03:38:54.315Z,buy,1.146e-05,17.0,0.00019482
ADX/BTC,1593142735167,2020-06-26T03:38:55.167Z,sell,1.143e-05,103.0,0.00117729
ADX/BTC,1593142738126,2020-06-26T03:38:58.126Z,buy,1.146e-05,1127.0,0.01291542
ADX/BTC,1593142738205,2020-06-26T03:38:58.205Z,buy,1.146e-05,1301.0,0.01490946
ADX/BTC,1593142743117,2020-06-26T03:39:03.117Z,buy,1.146e-05,481.0,0.00551226
ADX/BTC,1593142744147,2020-06-26T03:39:04.147Z,buy,1.146e-05,1301.0,0.01490946
ADX/BTC,1593142745123,2020-06-26T03:39:05.123Z,buy,1.146e-05,481.0,0.00551226
ADX/BTC,1593142745595,2020-06-26T03:39:05.595Z,buy,1.146e-05,9591.0,0.10991286
ADX/BTC,1593142745595,2020-06-26T03:39:05.595Z,buy,1.147e-05,53.0,0.00060791
ADX/BTC,1593142745595,2020-06-26T03:39:05.595Z,buy,1.148e-05,845.0,0.0097006
ADX/BTC,1593142745595,2020-06-26T03:39:05.595Z,buy,1.149e-05,788.0,0.00905412
ADX/BTC,1593142760761,2020-06-26T03:39:20.761Z,buy,1.149e-05,18.0,0.00020682
ADX/BTC,1593142762285,2020-06-26T03:39:22.285Z,sell,1.145e-05,42.0,0.0004809
ADX/BTC,1593142767800,2020-06-26T03:39:27.800Z,buy,1.145e-05,11.0,0.00012595
ADX/BTC,1593142774905,2020-06-26T03:39:34.905Z,buy,1.145e-05,18.0,0.0002061
ADX/BTC,1593142795622,2020-06-26T03:39:55.622Z,sell,1.144e-05,42.0,0.00048048
ADX/BTC,1593142820060,2020-06-26T03:40:20.060Z,buy,1.144e-05,11.0,0.00012584
ADX/BTC,1593142830447,2020-06-26T03:40:30.447Z,sell,1.143e-05,42.0,0.00048006
ADX/BTC,1593142836374,2020-06-26T03:40:36.374Z,buy,1.143e-05,20.0,0.0002286
ADX/BTC,1593143083193,2020-06-26T03:44:43.193Z,sell,1.142e-05,42.0,0.00047964
ADX/BTC,1593143085276,2020-06-26T03:44:45.276Z,sell,1.141e-05,42.0,0.00047922
ADX/BTC,1593143089112,2020-06-26T03:44:49.112Z,sell,1.14e-05,42.0,0.0004788
ADX/BTC,1593143089112,2020-06-26T03:44:49.112Z,sell,1.139e-05,42.0,0.00047838
ADX/BTC,1593143089120,2020-06-26T03:44:49.120Z,buy,1.139e-05,48.0,0.00054672
ADX/BTC,1593143121173,2020-06-26T03:45:21.173Z,sell,1.138e-05,86.0,0.00097868
ADX/BTC,1593143121173,2020-06-26T03:45:21.173Z,sell,1.137e-05,104.0,0.0011824799999999
ADX/BTC,1593143121173,2020-06-26T03:45:21.173Z,sell,1.136e-05,42.0,0.00047712
ADX/BTC,1593143121173,2020-06-26T03:45:21.173Z,sell,1.135e-05,33.0,0.0003745499999999
ADX/BTC,1593143175815,2020-06-26T03:46:15.815Z,buy,1.14e-05,22.0,0.0002507999999999
ADX/BTC,1593143198430,2020-06-26T03:46:38.430Z,buy,1.14e-05,11.0,0.0001253999999999
ADX/BTC,1593143321183,2020-06-26T03:48:41.183Z,sell,1.136e-05,236.0,0.00268096
ADX/BTC,1593143321201,2020-06-26T03:48:41.201Z,buy,1.136e-05,62.0,0.00070432
ADX/BTC,1593143321201,2020-06-26T03:48:41.201Z,buy,1.136e-05,62.0,0.00070432
ADX/BTC,1593145162197,2020-06-26T04:19:22.197Z,sell,1.136e-05,132.0,0.0014995199999999
ADX/BTC,1593145192122,2020-06-26T04:19:52.122Z,sell,1.136e-05,1316.0,0.01494976
ADX/BTC,1593145202257,2020-06-26T04:20:02.257Z,sell,1.136e-05,1316.0,0.01494976
ADX/BTC,1593145203111,2020-06-26T04:20:03.111Z,sell,1.136e-05,836.0,0.00949696
ADX/BTC,1593145229148,2020-06-26T04:20:29.148Z,sell,1.136e-05,13.0,0.00014768
ADX/BTC,1593145240199,2020-06-26T04:20:40.199Z,sell,1.136e-05,1316.0,0.01494976
ADX/BTC,1593145242116,2020-06-26T04:20:42.116Z,sell,1.136e-05,1316.0,0.01494976
ADX/BTC,1593145269478,2020-06-26T04:21:09.478Z,sell,1.136e-05,2556.0,0.02903616
ADX/BTC,1593145302111,2020-06-26T04:21:42.111Z,sell,1.135e-05,396.0,0.0044946
ADX/BTC,1593145308852,2020-06-26T04:21:48.852Z,sell,1.135e-05,1245.0,0.01413075
ADX/BTC,1593145312236,2020-06-26T04:21:52.236Z,buy,1.139e-05,42.0,0.00047838
ADX/BTC,1593145312253,2020-06-26T04:21:52.253Z,sell,1.139e-05,55.0,0.00062645
ADX/BTC,1593145359820,2020-06-26T04:22:39.820Z,sell,1.139e-05,1863.0,0.02121957
ADX/BTC,1593145486302,2020-06-26T04:24:46.302Z,buy,1.139e-05,9.0,0.0001025099999999
ADX/BTC,1593145486302,2020-06-26T04:24:46.302Z,buy,1.14e-05,9.0,0.0001026
ADX/BTC,1593145486302,2020-06-26T04:24:46.302Z,buy,1.141e-05,42.0,0.00047922
ADX/BTC,1593145486302,2020-06-26T04:24:46.302Z,buy,1.142e-05,42.0,0.00047964
ADX/BTC,1593145486302,2020-06-26T04:24:46.302Z,buy,1.143e-05,150.0,0.0017145
ADX/BTC,1593145486302,2020-06-26T04:24:46.302Z,buy,1.144e-05,48.0,0.00054912
ADX/BTC,1593145502231,2020-06-26T04:25:02.231Z,buy,1.144e-05,5.0,5.72e-05
ADX/BTC,1593145502231,2020-06-26T04:25:02.231Z,buy,1.145e-05,64.0,0.0007328
ADX/BTC,1593145502758,2020-06-26T04:25:02.758Z,sell,1.145e-05,113.0,0.00129385
ADX/BTC,1593145504670,2020-06-26T04:25:04.670Z,sell,1.145e-05,807.0,0.00924015
ADX/BTC,1593145523552,2020-06-26T04:25:23.552Z,sell,1.145e-05,4143.0,0.04743735
ADX/BTC,1593145528682,2020-06-26T04:25:28.682Z,sell,1.145e-05,196.0,0.0022442
ADX/BTC,1593145587184,2020-06-26T04:26:27.184Z,sell,1.141e-05,42.0,0.00047922
ADX/BTC,1593145587204,2020-06-26T04:26:27.204Z,buy,1.141e-05,1221.0,0.0139316099999999
ADX/BTC,1593145729487,2020-06-26T04:28:49.487Z,buy,1.145e-05,9.0,0.00010305
ADX/BTC,1593145826225,2020-06-26T04:30:26.225Z,buy,1.145e-05,266.0,0.0030457
ADX/BTC,1593146075395,2020-06-26T04:34:35.395Z,sell,1.14e-05,42.0,0.0004788
ADX/BTC,1593146268891,2020-06-26T04:37:48.891Z,buy,1.14e-05,11.0,0.0001253999999999
ADX/BTC,1593146291927,2020-06-26T04:38:11.927Z,buy,1.14e-05,11.0,0.0001253999999999
ADX/BTC,1593146491089,2020-06-26T04:41:31.089Z,sell,1.139e-05,42.0,0.00047838
ADX/BTC,1593146733656,2020-06-26T04:45:33.656Z,sell,1.138e-05,64.0,0.00072832
ADX/BTC,1593146733656,2020-06-26T04:45:33.656Z,sell,1.137e-05,42.0,0.00047754
ADX/BTC,1593146733656,2020-06-26T04:45:33.656Z,sell,1.136e-05,174.0,0.00197664
ADX/BTC,1593146738111,2020-06-26T04:45:38.111Z,sell,1.135e-05,132.0,0.0014981999999999
ADX/BTC,1593146761850,2020-06-26T04:46:01.850Z,buy,1.139e-05,3.0,3.417e-05
ADX/BTC,1593146761850,2020-06-26T04:46:01.850Z,buy,1.139e-05,3.0,3.417e-05
ADX/BTC,1593147192312,2020-06-26T04:53:12.312Z,buy,1.139e-05,39.0,0.0004442099999999
ADX/BTC,1593147192312,2020-06-26T04:53:12.312Z,buy,1.14e-05,206.0,0.0023484
ADX/BTC,1593147430241,2020-06-26T04:57:10.241Z,buy,1.139e-05,20.0,0.0002277999999999
ADX/BTC,1593147430241,2020-06-26T04:57:10.241Z,buy,1.14e-05,92.0,0.0010488
ADX/BTC,1593147985326,2020-06-26T05:06:25.326Z,buy,1.14e-05,88.0,0.0010031999999999
ADX/BTC,1593148075226,2020-06-26T05:07:55.226Z,sell,1.136e-05,177.0,0.00201072
ADX/BTC,1593148075568,2020-06-26T05:07:55.568Z,sell,1.136e-05,389.0,0.00441904
ADX/BTC,1593148102686,2020-06-26T05:08:22.686Z,buy,1.14e-05,1862.0,0.0212267999999999
ADX/BTC,1593148299295,2020-06-26T05:11:39.295Z,buy,1.14e-05,1754.0,0.0199956
ADX/BTC,1593148410547,2020-06-26T05:13:30.547Z,sell,1.136e-05,561.0,0.0063729599999999
ADX/BTC,1593148410547,2020-06-26T05:13:30.547Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593148410547,2020-06-26T05:13:30.547Z,sell,1.134e-05,754.0,0.00855036
ADX/BTC,1593148436665,2020-06-26T05:13:56.665Z,buy,1.138e-05,11.0,0.00012518
ADX/BTC,1593148451346,2020-06-26T05:14:11.346Z,sell,1.133e-05,640.0,0.0072512
ADX/BTC,1593148451346,2020-06-26T05:14:11.346Z,sell,1.132e-05,760.0,0.0086032
ADX/BTC,1593148451346,2020-06-26T05:14:11.346Z,sell,1.132e-05,702.0,0.00794664
ADX/BTC,1593148451346,2020-06-26T05:14:11.346Z,sell,1.131e-05,549.0,0.00620919
ADX/BTC,1593148451355,2020-06-26T05:14:11.355Z,buy,1.131e-05,231.0,0.00261261
ADX/BTC,1593148451356,2020-06-26T05:14:11.356Z,buy,1.131e-05,4797.0,0.05425407
ADX/BTC,1593148484271,2020-06-26T05:14:44.271Z,buy,1.134e-05,11.0,0.00012474
ADX/BTC,1593148486090,2020-06-26T05:14:46.090Z,buy,1.134e-05,22.0,0.00024948
ADX/BTC,1593148792466,2020-06-26T05:19:52.466Z,sell,1.13e-05,845.0,0.0095485
ADX/BTC,1593148792477,2020-06-26T05:19:52.477Z,buy,1.13e-05,907.0,0.0102491
ADX/BTC,1593148971577,2020-06-26T05:22:51.577Z,sell,1.131e-05,706.0,0.00798486
ADX/BTC,1593148971577,2020-06-26T05:22:51.577Z,sell,1.13e-05,9.0,0.0001017
ADX/BTC,1593148971589,2020-06-26T05:22:51.589Z,buy,1.13e-05,662.0,0.0074806
ADX/BTC,1593148980582,2020-06-26T05:23:00.582Z,sell,1.129e-05,9000.0,0.10161
ADX/BTC,1593149008151,2020-06-26T05:23:28.151Z,buy,1.133e-05,132.0,0.00149556
ADX/BTC,1593149008164,2020-06-26T05:23:28.164Z,buy,1.133e-05,24.0,0.00027192
ADX/BTC,1593149008179,2020-06-26T05:23:28.179Z,sell,1.133e-05,108.0,0.00122364
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.134e-05,42.0,0.00047628
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.135e-05,42.0,0.0004767
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.136e-05,42.0,0.00047712
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.137e-05,53.0,0.00060261
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.138e-05,64.0,0.00072832
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.139e-05,132.0,0.00150348
ADX/BTC,1593149017573,2020-06-26T05:23:37.573Z,buy,1.14e-05,1833.0,0.0208962
ADX/BTC,1593149132722,2020-06-26T05:25:32.722Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593149132736,2020-06-26T05:25:32.736Z,buy,1.135e-05,679.0,0.00770665
ADX/BTC,1593149155548,2020-06-26T05:25:55.548Z,buy,1.135e-05,4.0,4.54e-05
ADX/BTC,1593149155554,2020-06-26T05:25:55.554Z,sell,1.134e-05,15.0,0.0001701
ADX/BTC,1593149158153,2020-06-26T05:25:58.153Z,sell,1.134e-05,27.0,0.0003061799999999
ADX/BTC,1593149158153,2020-06-26T05:25:58.153Z,sell,1.133e-05,42.0,0.00047586
ADX/BTC,1593149158219,2020-06-26T05:25:58.219Z,sell,1.132e-05,42.0,0.00047544
ADX/BTC,1593149159355,2020-06-26T05:25:59.355Z,sell,1.131e-05,64.0,0.00072384
ADX/BTC,1593149159355,2020-06-26T05:25:59.355Z,sell,1.13e-05,2523.0,0.0285099
ADX/BTC,1593149161101,2020-06-26T05:26:01.101Z,sell,1.129e-05,632.0,0.00713528
ADX/BTC,1593149166899,2020-06-26T05:26:06.899Z,buy,1.133e-05,2283.0,0.02586639
ADX/BTC,1593149196801,2020-06-26T05:26:36.801Z,buy,1.134e-05,11.0,0.00012474
ADX/BTC,1593149235550,2020-06-26T05:27:15.550Z,buy,1.134e-05,11.0,0.00012474
ADX/BTC,1593149286330,2020-06-26T05:28:06.330Z,sell,1.13e-05,1684.0,0.0190292
ADX/BTC,1593149316833,2020-06-26T05:28:36.833Z,sell,1.129e-05,42.0,0.00047418
ADX/BTC,1593149316833,2020-06-26T05:28:36.833Z,sell,1.128e-05,260.0,0.0029328
ADX/BTC,1593149358160,2020-06-26T05:29:18.160Z,sell,1.128e-05,42.0,0.00047376
ADX/BTC,1593149358160,2020-06-26T05:29:18.160Z,sell,1.127e-05,67.0,0.00075509
ADX/BTC,1593149358169,2020-06-26T05:29:18.169Z,buy,1.127e-05,24.0,0.00027048
ADX/BTC,1593149396221,2020-06-26T05:29:56.221Z,buy,1.131e-05,9.0,0.00010179
ADX/BTC,1593149400547,2020-06-26T05:30:00.547Z,buy,1.131e-05,11.0,0.00012441
ADX/BTC,1593149402147,2020-06-26T05:30:02.147Z,sell,1.127e-05,133.0,0.00149891
ADX/BTC,1593149426389,2020-06-26T05:30:26.389Z,sell,1.127e-05,37.0,0.00041699
ADX/BTC,1593149426389,2020-06-26T05:30:26.389Z,sell,1.126e-05,68.0,0.00076568
ADX/BTC,1593149426389,2020-06-26T05:30:26.389Z,sell,1.125e-05,71.0,0.00079875
ADX/BTC,1593149450751,2020-06-26T05:30:50.751Z,buy,1.129e-05,42.0,0.00047418
ADX/BTC,1593149450766,2020-06-26T05:30:50.766Z,sell,1.129e-05,56.0,0.00063224
ADX/BTC,1593149740808,2020-06-26T05:35:40.808Z,buy,1.13e-05,42.0,0.0004746
ADX/BTC,1593149740808,2020-06-26T05:35:40.808Z,buy,1.131e-05,44.0,0.00049764
ADX/BTC,1593149740808,2020-06-26T05:35:40.808Z,buy,1.132e-05,42.0,0.00047544
ADX/BTC,1593149740808,2020-06-26T05:35:40.808Z,buy,1.133e-05,140.0,0.0015862
ADX/BTC,1593149740808,2020-06-26T05:35:40.808Z,buy,1.134e-05,882.0,0.01000188
ADX/BTC,1593149742178,2020-06-26T05:35:42.178Z,buy,1.134e-05,344.0,0.0039009599999999
ADX/BTC,1593149882162,2020-06-26T05:38:02.162Z,buy,1.134e-05,1143.0,0.01296162
ADX/BTC,1593149884158,2020-06-26T05:38:04.158Z,buy,1.134e-05,1319.0,0.01495746
ADX/BTC,1593149887119,2020-06-26T05:38:07.119Z,buy,1.134e-05,1143.0,0.01296162
ADX/BTC,1593149890208,2020-06-26T05:38:10.208Z,buy,1.134e-05,1318.0,0.01494612
ADX/BTC,1593149890505,2020-06-26T05:38:10.505Z,buy,1.134e-05,2689.0,0.03049326
ADX/BTC,1593149890505,2020-06-26T05:38:10.505Z,buy,1.135e-05,62.0,0.0007037
ADX/BTC,1593149890514,2020-06-26T05:38:10.514Z,sell,1.135e-05,1256.0,0.0142556
ADX/BTC,1593149897775,2020-06-26T05:38:17.775Z,buy,1.136e-05,14.0,0.00015904
ADX/BTC,1593150075645,2020-06-26T05:41:15.645Z,sell,1.132e-05,5369.0,0.06077708
ADX/BTC,1593150085167,2020-06-26T05:41:25.167Z,buy,1.136e-05,37.0,0.0004203199999999
ADX/BTC,1593150085167,2020-06-26T05:41:25.167Z,buy,1.137e-05,95.0,0.00108015
ADX/BTC,1593150104170,2020-06-26T05:41:44.170Z,buy,1.137e-05,20.0,0.0002274
ADX/BTC,1593150104170,2020-06-26T05:41:44.170Z,buy,1.138e-05,288.0,0.00327744
ADX/BTC,1593150346185,2020-06-26T05:45:46.185Z,buy,1.139e-05,176.0,0.00200464
ADX/BTC,1593150346190,2020-06-26T05:45:46.190Z,buy,1.139e-05,36.0,0.0004100399999999
ADX/BTC,1593150346202,2020-06-26T05:45:46.202Z,sell,1.139e-05,140.0,0.0015945999999999
ADX/BTC,1593150346202,2020-06-26T05:45:46.202Z,sell,1.139e-05,140.0,0.0015945999999999
ADX/BTC,1593150403027,2020-06-26T05:46:43.027Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593150404154,2020-06-26T05:46:44.154Z,buy,1.135e-05,439.0,0.00498265
ADX/BTC,1593150404207,2020-06-26T05:46:44.207Z,buy,1.135e-05,439.0,0.00498265
ADX/BTC,1593150404611,2020-06-26T05:46:44.611Z,buy,1.135e-05,456.0,0.0051756
ADX/BTC,1593150431036,2020-06-26T05:47:11.036Z,buy,1.135e-05,1083.0,0.01229205
ADX/BTC,1593150441851,2020-06-26T05:47:21.851Z,buy,1.135e-05,20.0,0.000227
ADX/BTC,1593150452343,2020-06-26T05:47:32.343Z,buy,1.135e-05,1759.0,0.01996465
ADX/BTC,1593150684220,2020-06-26T05:51:24.220Z,sell,1.134e-05,15.0,0.0001701
ADX/BTC,1593150705754,2020-06-26T05:51:45.754Z,buy,1.139e-05,42.0,0.00047838
ADX/BTC,1593150705769,2020-06-26T05:51:45.769Z,sell,1.139e-05,1626.0,0.0185201399999999
ADX/BTC,1593150750133,2020-06-26T05:52:30.133Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593150750133,2020-06-26T05:52:30.133Z,sell,1.134e-05,27.0,0.0003061799999999
ADX/BTC,1593150750146,2020-06-26T05:52:30.146Z,buy,1.134e-05,63.0,0.00071442
ADX/BTC,1593150752129,2020-06-26T05:52:32.129Z,sell,1.133e-05,486.0,0.00550638
ADX/BTC,1593150754119,2020-06-26T05:52:34.119Z,sell,1.132e-05,619.0,0.00700708
ADX/BTC,1593150811160,2020-06-26T05:53:31.160Z,sell,1.131e-05,1061.0,0.01199991
ADX/BTC,1593150833078,2020-06-26T05:53:53.078Z,buy,1.135e-05,42.0,0.0004767
ADX/BTC,1593150833078,2020-06-26T05:53:53.078Z,buy,1.136e-05,42.0,0.00047712
ADX/BTC,1593150833078,2020-06-26T05:53:53.078Z,buy,1.137e-05,42.0,0.00047754
ADX/BTC,1593150833078,2020-06-26T05:53:53.078Z,buy,1.138e-05,364.0,0.00414232
ADX/BTC,1593150837207,2020-06-26T05:53:57.207Z,sell,1.134e-05,42.0,0.00047628
ADX/BTC,1593150837207,2020-06-26T05:53:57.207Z,sell,1.133e-05,42.0,0.00047586
ADX/BTC,1593150837215,2020-06-26T05:53:57.215Z,buy,1.133e-05,42.0,0.00047586
ADX/BTC,1593150856190,2020-06-26T05:54:16.190Z,sell,1.132e-05,42.0,0.00047544
ADX/BTC,1593150856190,2020-06-26T05:54:16.190Z,sell,1.131e-05,574.0,0.00649194
ADX/BTC,1593150878528,2020-06-26T05:54:38.528Z,buy,1.136e-05,29.0,0.0003294399999999
ADX/BTC,1593151125095,2020-06-26T05:58:45.095Z,sell,1.132e-05,1623.0,0.01837236
ADX/BTC,1593151231490,2020-06-26T06:00:31.490Z,buy,1.132e-05,10.0,0.0001132
ADX/BTC,1593151236366,2020-06-26T06:00:36.366Z,buy,1.136e-05,13.0,0.00014768
ADX/BTC,1593151236366,2020-06-26T06:00:36.366Z,buy,1.137e-05,42.0,0.00047754
ADX/BTC,1593151236366,2020-06-26T06:00:36.366Z,buy,1.138e-05,42.0,0.00047796
ADX/BTC,1593151236366,2020-06-26T06:00:36.366Z,buy,1.139e-05,689.0,0.0078477099999999
ADX/BTC,1593151236366,2020-06-26T06:00:36.366Z,buy,1.14e-05,3066.0,0.0349523999999999
ADX/BTC,1593151238149,2020-06-26T06:00:38.149Z,sell,1.133e-05,354.0,0.00401082
ADX/BTC,1593151245127,2020-06-26T06:00:45.127Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593151245127,2020-06-26T06:00:45.127Z,sell,1.134e-05,42.0,0.00047628
ADX/BTC,1593151245138,2020-06-26T06:00:45.138Z,buy,1.134e-05,42.0,0.00047628
ADX/BTC,1593151347062,2020-06-26T06:02:27.062Z,buy,1.138e-05,42.0,0.00047796
ADX/BTC,1593151347062,2020-06-26T06:02:27.062Z,buy,1.139e-05,42.0,0.00047838
ADX/BTC,1593151347062,2020-06-26T06:02:27.062Z,buy,1.14e-05,140.0,0.001596
ADX/BTC,1593151347062,2020-06-26T06:02:27.062Z,buy,1.141e-05,16.0,0.00018256
ADX/BTC,1593151360115,2020-06-26T06:02:40.115Z,sell,1.136e-05,42.0,0.00047712
ADX/BTC,1593151360115,2020-06-26T06:02:40.115Z,sell,1.135e-05,42.0,0.0004767
ADX/BTC,1593151360130,2020-06-26T06:02:40.130Z,buy,1.135e-05,42.0,0.0004767
ADX/BTC,1593151640248,2020-06-26T06:07:20.248Z,sell,1.136e-05,408.0,0.00463488
ADX/BTC,1593151656315,2020-06-26T06:07:36.315Z,buy,1.139e-05,14.0,0.00015946
ADX/BTC,1593151702585,2020-06-26T06:08:22.585Z,sell,1.136e-05,8405.0,0.0954807999999999
ADX/BTC,1593151703132,2020-06-26T06:08:23.132Z,sell,1.136e-05,4.0,4.544e-05
ADX/BTC,1593151703132,2020-06-26T06:08:23.132Z,sell,1.134e-05,42.0,0.00047628
ADX/BTC,1593151713598,2020-06-26T06:08:33.598Z,sell,1.133e-05,42.0,0.00047586
ADX/BTC,1593151713598,2020-06-26T06:08:33.598Z,sell,1.132e-05,1766.0,0.01999112
ADX/BTC,1593151739548,2020-06-26T06:08:59.548Z,buy,1.134e-05,11.0,0.00012474
ADX/BTC,1593151773105,2020-06-26T06:09:33.105Z,buy,1.134e-05,31.0,0.00035154
ADX/BTC,1593151773105,2020-06-26T06:09:33.105Z,buy,1.136e-05,42.0,0.00047712
ADX/BTC,1593151773105,2020-06-26T06:09:33.105Z,buy,1.137e-05,42.0,0.00047754
ADX/BTC,1593151773105,2020-06-26T06:09:33.105Z,buy,1.138e-05,10.0,0.0001138
ADX/BTC,1593151872267,2020-06-26T06:11:12.267Z,buy,1.138e-05,9.0,0.00010242
