symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1563844233543,2019-07-23T01:10:33.543Z,sell,1.149e-05,542.0,0.00622758
ADX/BTC,1563844233543,2019-07-23T01:10:33.543Z,sell,1.148e-05,446.0,0.00512008
ADX/BTC,1563844234983,2019-07-23T01:10:34.983Z,sell,1.148e-05,25.0,0.000287
ADX/BTC,1563844234983,2019-07-23T01:10:34.983Z,sell,1.147e-05,200.0,0.002294
ADX/BTC,1563844235681,2019-07-23T01:10:35.681Z,buy,1.148e-05,542.0,0.00622216
ADX/BTC,1563844235681,2019-07-23T01:10:35.681Z,buy,1.149e-05,550.0,0.0063195
ADX/BTC,1563844237105,2019-07-23T01:10:37.105Z,sell,1.145e-05,16.0,0.0001832
ADX/BTC,1563844237105,2019-07-23T01:10:37.105Z,sell,1.143e-05,200.0,0.002286
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.14e-05,543.0,0.0061902
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.139e-05,338.0,0.00384982
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.138e-05,3951.0,0.0449623799999999
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.137e-05,7936.0,0.0902323199999999
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.136e-05,339.0,0.00385104
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.135e-05,890.0,0.0101015
ADX/BTC,1563844237114,2019-07-23T01:10:37.114Z,sell,1.134e-05,1003.0,0.01137402
ADX/BTC,1563844237849,2019-07-23T01:10:37.849Z,buy,1.143e-05,93.0,0.00106299
ADX/BTC,1563844237849,2019-07-23T01:10:37.849Z,buy,1.145e-05,16.0,0.0001832
ADX/BTC,1563844237849,2019-07-23T01:10:37.849Z,buy,1.147e-05,167.0,0.00191549
ADX/BTC,1563844238376,2019-07-23T01:10:38.376Z,sell,1.147e-05,423.0,0.00485181
ADX/BTC,1563844239545,2019-07-23T01:10:39.545Z,buy,1.141e-05,543.0,0.00619563
ADX/BTC,1563844239545,2019-07-23T01:10:39.545Z,buy,1.142e-05,669.0,0.00763998
ADX/BTC,1563844239898,2019-07-23T01:10:39.898Z,buy,1.142e-05,429.0,0.00489918
ADX/BTC,1563844243214,2019-07-23T01:10:43.214Z,buy,1.138e-05,200.0,0.002276
ADX/BTC,1563844244973,2019-07-23T01:10:44.973Z,buy,1.14e-05,741.0,0.0084473999999999
ADX/BTC,1563844245107,2019-07-23T01:10:45.107Z,buy,1.14e-05,115.0,0.0013109999999999
ADX/BTC,1563844245107,2019-07-23T01:10:45.107Z,buy,1.141e-05,1194.0,0.0136235399999999
ADX/BTC,1563844245821,2019-07-23T01:10:45.821Z,buy,1.139e-05,740.0,0.0084286
ADX/BTC,1563844250827,2019-07-23T01:10:50.827Z,buy,1.136e-05,28.0,0.00031808
ADX/BTC,1563844251519,2019-07-23T01:10:51.519Z,buy,1.136e-05,19.0,0.00021584
ADX/BTC,1563844251663,2019-07-23T01:10:51.663Z,sell,1.135e-05,318.0,0.0036092999999999
ADX/BTC,1563844255492,2019-07-23T01:10:55.492Z,buy,1.135e-05,478.0,0.0054253
ADX/BTC,1563844255613,2019-07-23T01:10:55.613Z,sell,1.134e-05,216.0,0.0024494399999999
ADX/BTC,1563844256462,2019-07-23T01:10:56.462Z,buy,1.134e-05,119.0,0.00134946
ADX/BTC,1563844258022,2019-07-23T01:10:58.022Z,sell,1.133e-05,340.0,0.0038522
ADX/BTC,1563844259069,2019-07-23T01:10:59.069Z,sell,1.133e-05,1017.0,0.0115226099999999
ADX/BTC,1563844259550,2019-07-23T01:10:59.550Z,sell,1.133e-05,385.0,0.00436205
ADX/BTC,1563844259691,2019-07-23T01:10:59.691Z,buy,1.134e-05,141.0,0.00159894
ADX/BTC,1563844269529,2019-07-23T01:11:09.529Z,buy,1.137e-05,10.0,0.0001137
ADX/BTC,1563844271423,2019-07-23T01:11:11.423Z,buy,1.137e-05,10.0,0.0001137
ADX/BTC,1563844274509,2019-07-23T01:11:14.509Z,buy,1.137e-05,344.0,0.00391128
ADX/BTC,1563844276015,2019-07-23T01:11:16.015Z,sell,1.133e-05,40.0,0.0004532
ADX/BTC,1563844284217,2019-07-23T01:11:24.217Z,sell,1.136e-05,172.0,0.00195392
ADX/BTC,1563844287816,2019-07-23T01:11:27.816Z,buy,1.137e-05,699.0,0.0079476299999999
ADX/BTC,1563844289100,2019-07-23T01:11:29.100Z,buy,1.137e-05,264.0,0.00300168
ADX/BTC,1563844289100,2019-07-23T01:11:29.100Z,buy,1.138e-05,200.0,0.002276
ADX/BTC,1563844289274,2019-07-23T01:11:29.274Z,buy,1.141e-05,4.0,4.564e-05
ADX/BTC,1563844290211,2019-07-23T01:11:30.211Z,buy,1.14e-05,1641.0,0.0187074
ADX/BTC,1563844290227,2019-07-23T01:11:30.227Z,sell,1.141e-05,3440.0,0.0392504
ADX/BTC,1563844295044,2019-07-23T01:11:35.044Z,buy,1.14e-05,217.0,0.0024738
ADX/BTC,1563844295284,2019-07-23T01:11:35.284Z,buy,1.142e-05,30.0,0.0003426
ADX/BTC,1563844296704,2019-07-23T01:11:36.704Z,sell,1.141e-05,340.0,0.0038794
ADX/BTC,1563844301970,2019-07-23T01:11:41.970Z,sell,1.141e-05,611.0,0.0069715099999999
ADX/BTC,1563844309085,2019-07-23T01:11:49.085Z,sell,1.141e-05,1461.0,0.01667001
ADX/BTC,1563844317348,2019-07-23T01:11:57.348Z,sell,1.141e-05,40.0,0.0004564
ADX/BTC,1563844329280,2019-07-23T01:12:09.280Z,buy,1.143e-05,200.0,0.002286
ADX/BTC,1563844329546,2019-07-23T01:12:09.546Z,sell,1.143e-05,748.0,0.00854964
ADX/BTC,1563844339349,2019-07-23T01:12:19.349Z,buy,1.144e-05,2449.0,0.02801656
ADX/BTC,1563844339349,2019-07-23T01:12:19.349Z,buy,1.145e-05,16.0,0.0001832
ADX/BTC,1563844339399,2019-07-23T01:12:19.399Z,sell,1.146e-05,872.0,0.00999312
ADX/BTC,1563844339405,2019-07-23T01:12:19.405Z,sell,1.146e-05,608.0,0.00696768
ADX/BTC,1563844339433,2019-07-23T01:12:19.433Z,sell,1.146e-05,654.0,0.00749484
ADX/BTC,1563844339441,2019-07-23T01:12:19.441Z,sell,1.146e-05,334.0,0.00382764
ADX/BTC,1563844339452,2019-07-23T01:12:19.452Z,sell,1.146e-05,174.0,0.00199404
ADX/BTC,1563844339527,2019-07-23T01:12:19.527Z,sell,1.146e-05,606.0,0.00694476
ADX/BTC,1563844339551,2019-07-23T01:12:19.551Z,sell,1.146e-05,846.0,0.00969516
ADX/BTC,1563844339552,2019-07-23T01:12:19.552Z,sell,1.146e-05,473.0,0.00542058
ADX/BTC,1563844339575,2019-07-23T01:12:19.575Z,sell,1.146e-05,667.0,0.00764382
ADX/BTC,1563844342557,2019-07-23T01:12:22.557Z,sell,1.146e-05,870.0,0.0099702
ADX/BTC,1563844345517,2019-07-23T01:12:25.517Z,buy,1.146e-05,97.0,0.00111162
ADX/BTC,1563844345560,2019-07-23T01:12:25.560Z,sell,1.146e-05,722.0,0.00827412
ADX/BTC,1563844380948,2019-07-23T01:13:00.948Z,sell,1.144e-05,238.0,0.00272272
ADX/BTC,1563844397469,2019-07-23T01:13:17.469Z,sell,1.141e-05,340.0,0.0038794
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.142e-05,147.0,0.00167874
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.145e-05,26.0,0.0002977
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.146e-05,145.0,0.0016617
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.147e-05,346.0,0.00396862
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.148e-05,1762.0,0.02022776
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.149e-05,1052.0,0.01208748
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.15e-05,339.0,0.0038985
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.151e-05,341.0,0.00392491
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.152e-05,571.0,0.00657792
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.153e-05,467.0,0.0053845099999999
ADX/BTC,1563844406575,2019-07-23T01:13:26.575Z,buy,1.155e-05,54.0,0.0006236999999999
ADX/BTC,1563844407100,2019-07-23T01:13:27.100Z,buy,1.156e-05,71.0,0.0008207599999999
ADX/BTC,1563844407100,2019-07-23T01:13:27.100Z,buy,1.159e-05,363.0,0.00420717
ADX/BTC,1563844413046,2019-07-23T01:13:33.046Z,sell,1.154e-05,26.0,0.00030004
ADX/BTC,1563844415055,2019-07-23T01:13:35.055Z,buy,1.155e-05,238.0,0.0027489
ADX/BTC,1563844419610,2019-07-23T01:13:39.610Z,buy,1.159e-05,638.0,0.00739442
ADX/BTC,1563844446955,2019-07-23T01:14:06.955Z,buy,1.159e-05,2214.0,0.02566026
ADX/BTC,1563844446955,2019-07-23T01:14:06.955Z,buy,1.16e-05,2276.0,0.0264016
ADX/BTC,1563844446955,2019-07-23T01:14:06.955Z,buy,1.161e-05,200.0,0.002322
ADX/BTC,1563844446955,2019-07-23T01:14:06.955Z,buy,1.164e-05,1776.0,0.02067264
ADX/BTC,1563844446955,2019-07-23T01:14:06.955Z,buy,1.165e-05,110.0,0.0012815
ADX/BTC,1563844450819,2019-07-23T01:14:10.819Z,buy,1.165e-05,90.0,0.0010485
ADX/BTC,1563844450909,2019-07-23T01:14:10.909Z,sell,1.165e-05,89.0,0.00103685
ADX/BTC,1563844472971,2019-07-23T01:14:32.971Z,sell,1.161e-05,200.0,0.002322
ADX/BTC,1563844472971,2019-07-23T01:14:32.971Z,sell,1.156e-05,200.0,0.002312
ADX/BTC,1563844472971,2019-07-23T01:14:32.971Z,sell,1.155e-05,710.0,0.0082005
ADX/BTC,1563844472971,2019-07-23T01:14:32.971Z,sell,1.154e-05,7459.0,0.0860768599999999
ADX/BTC,1563844473267,2019-07-23T01:14:33.267Z,buy,1.161e-05,3.0,3.4830000000000004e-05
ADX/BTC,1563844476344,2019-07-23T01:14:36.344Z,buy,1.16e-05,4.0,4.64e-05
ADX/BTC,1563844495029,2019-07-23T01:14:55.029Z,sell,1.156e-05,1140.0,0.0131784
ADX/BTC,1563844495029,2019-07-23T01:14:55.029Z,sell,1.155e-05,856.0,0.0098868
ADX/BTC,1563844495029,2019-07-23T01:14:55.029Z,sell,1.154e-05,2727.0,0.03146958
ADX/BTC,1563844495029,2019-07-23T01:14:55.029Z,sell,1.153e-05,37.0,0.00042661
ADX/BTC,1563844495029,2019-07-23T01:14:55.029Z,sell,1.152e-05,200.0,0.002304
ADX/BTC,1563844495029,2019-07-23T01:14:55.029Z,sell,1.15e-05,5745.0,0.0660675
ADX/BTC,1563844495055,2019-07-23T01:14:55.055Z,buy,1.15e-05,1140.0,0.01311
ADX/BTC,1563844495076,2019-07-23T01:14:55.076Z,buy,1.15e-05,1057.0,0.0121555
ADX/BTC,1563844495079,2019-07-23T01:14:55.079Z,buy,1.15e-05,2004.0,0.023046
ADX/BTC,1563844495088,2019-07-23T01:14:55.088Z,buy,1.15e-05,308.0,0.003542
ADX/BTC,1563844495091,2019-07-23T01:14:55.091Z,buy,1.15e-05,424.0,0.004876
ADX/BTC,1563844495100,2019-07-23T01:14:55.100Z,sell,1.149e-05,853.0,0.00980097
ADX/BTC,1563844495122,2019-07-23T01:14:55.122Z,sell,1.149e-05,1057.0,0.01214493
ADX/BTC,1563844495147,2019-07-23T01:14:55.147Z,buy,1.15e-05,47.0,0.0005405
ADX/BTC,1563844495497,2019-07-23T01:14:55.497Z,sell,1.149e-05,71.0,0.00081579
ADX/BTC,1563844495572,2019-07-23T01:14:55.572Z,buy,1.149e-05,41.0,0.00047109
ADX/BTC,1563844495851,2019-07-23T01:14:55.851Z,buy,1.149e-05,1560.0,0.0179244
ADX/BTC,1563844495851,2019-07-23T01:14:55.851Z,buy,1.15e-05,16390.0,0.188485
ADX/BTC,1563844496101,2019-07-23T01:14:56.101Z,buy,1.15e-05,1728.0,0.019872
ADX/BTC,1563844496666,2019-07-23T01:14:56.666Z,buy,1.15e-05,10727.0,0.1233605
ADX/BTC,1563844496666,2019-07-23T01:14:56.666Z,buy,1.157e-05,37.0,0.00042809
ADX/BTC,1563844496666,2019-07-23T01:14:56.666Z,buy,1.159e-05,1365.0,0.01582035
ADX/BTC,1563844496666,2019-07-23T01:14:56.666Z,buy,1.161e-05,171.0,0.00198531
ADX/BTC,1563844497091,2019-07-23T01:14:57.091Z,buy,1.161e-05,29.0,0.00033669
ADX/BTC,1563844497091,2019-07-23T01:14:57.091Z,buy,1.165e-05,200.0,0.00233
ADX/BTC,1563844497091,2019-07-23T01:14:57.091Z,buy,1.167e-05,1495.0,0.01744665
ADX/BTC,1563844498440,2019-07-23T01:14:58.440Z,buy,1.16e-05,36.0,0.0004176
ADX/BTC,1563844500714,2019-07-23T01:15:00.714Z,buy,1.16e-05,200.0,0.00232
ADX/BTC,1563844511357,2019-07-23T01:15:11.357Z,buy,1.16e-05,22.0,0.0002552
ADX/BTC,1563844522152,2019-07-23T01:15:22.152Z,buy,1.161e-05,200.0,0.002322
ADX/BTC,1563844540020,2019-07-23T01:15:40.020Z,buy,1.164e-05,10.0,0.0001164
ADX/BTC,1563844558116,2019-07-23T01:15:58.116Z,sell,1.163e-05,314.0,0.00365182
ADX/BTC,1563844558116,2019-07-23T01:15:58.116Z,sell,1.162e-05,441.0,0.00512442
ADX/BTC,1563844558974,2019-07-23T01:15:58.974Z,sell,1.163e-05,963.0,0.01119969
ADX/BTC,1563844558974,2019-07-23T01:15:58.974Z,sell,1.162e-05,2193.0,0.02548266
ADX/BTC,1563844594450,2019-07-23T01:16:34.450Z,buy,1.164e-05,26.0,0.00030264
ADX/BTC,1563844595471,2019-07-23T01:16:35.471Z,buy,1.165e-05,200.0,0.00233
ADX/BTC,1563844595471,2019-07-23T01:16:35.471Z,buy,1.166e-05,536.0,0.00624976
ADX/BTC,1563844598493,2019-07-23T01:16:38.493Z,buy,1.167e-05,1175.0,0.01371225
ADX/BTC,1563844602110,2019-07-23T01:16:42.110Z,buy,1.167e-05,1226.0,0.01430742
ADX/BTC,1563844615007,2019-07-23T01:16:55.007Z,buy,1.17e-05,4.0,4.68e-05
ADX/BTC,1563844630106,2019-07-23T01:17:10.106Z,sell,1.165e-05,534.0,0.0062211
ADX/BTC,1563844630106,2019-07-23T01:17:10.106Z,sell,1.164e-05,53.0,0.00061692
ADX/BTC,1563844630888,2019-07-23T01:17:10.888Z,sell,1.164e-05,1087.0,0.01265268
ADX/BTC,1563844631476,2019-07-23T01:17:11.476Z,buy,1.164e-05,1265.0,0.0147246
ADX/BTC,1563844678881,2019-07-23T01:17:58.881Z,buy,1.167e-05,34.0,0.00039678
ADX/BTC,1563844678881,2019-07-23T01:17:58.881Z,buy,1.169e-05,534.0,0.00624246
ADX/BTC,1563844678881,2019-07-23T01:17:58.881Z,buy,1.17e-05,1319.0,0.0154323
ADX/BTC,1563844679682,2019-07-23T01:17:59.682Z,buy,1.171e-05,157.0,0.00183847
ADX/BTC,1563844681107,2019-07-23T01:18:01.107Z,sell,1.171e-05,959.0,0.01122989
ADX/BTC,1563844681107,2019-07-23T01:18:01.107Z,sell,1.17e-05,325.0,0.0038025
ADX/BTC,1563844682377,2019-07-23T01:18:02.377Z,sell,1.17e-05,2784.0,0.0325728
ADX/BTC,1563844683026,2019-07-23T01:18:03.026Z,sell,1.17e-05,1501.0,0.0175617
ADX/BTC,1563844687186,2019-07-23T01:18:07.186Z,sell,1.17e-05,72.0,0.0008424
ADX/BTC,1563844690748,2019-07-23T01:18:10.748Z,sell,1.17e-05,1711.0,0.0200187
ADX/BTC,1563844691276,2019-07-23T01:18:11.276Z,buy,1.172e-05,1116.0,0.0130795199999999
ADX/BTC,1563844691583,2019-07-23T01:18:11.583Z,sell,1.172e-05,366.0,0.00428952
ADX/BTC,1563844691583,2019-07-23T01:18:11.583Z,sell,1.17e-05,1339.0,0.0156663
ADX/BTC,1563844699202,2019-07-23T01:18:19.202Z,sell,1.17e-05,1247.0,0.0145899
ADX/BTC,1563844730656,2019-07-23T01:18:50.656Z,sell,1.165e-05,200.0,0.00233
ADX/BTC,1563844730656,2019-07-23T01:18:50.656Z,sell,1.163e-05,437.0,0.00508231
ADX/BTC,1563844757975,2019-07-23T01:19:17.975Z,sell,1.165e-05,133.0,0.00154945
ADX/BTC,1563844759098,2019-07-23T01:19:19.098Z,buy,1.165e-05,1708.0,0.0198982
ADX/BTC,1563844760637,2019-07-23T01:19:20.637Z,buy,1.165e-05,103.0,0.00119995
ADX/BTC,1563844773158,2019-07-23T01:19:33.158Z,buy,1.164e-05,534.0,0.00621576
ADX/BTC,1563844791644,2019-07-23T01:19:51.644Z,buy,1.165e-05,158.0,0.0018407
ADX/BTC,1563844801267,2019-07-23T01:20:01.267Z,sell,1.163e-05,2962.0,0.03444806
ADX/BTC,1563844806025,2019-07-23T01:20:06.025Z,buy,1.165e-05,4971.0,0.05791215
ADX/BTC,1563844806106,2019-07-23T01:20:06.106Z,buy,1.167e-05,36.0,0.00042012
ADX/BTC,1563844806106,2019-07-23T01:20:06.106Z,buy,1.17e-05,200.0,0.00234
ADX/BTC,1563844806106,2019-07-23T01:20:06.106Z,buy,1.173e-05,1474.0,0.01729002
ADX/BTC,1563844810479,2019-07-23T01:20:10.479Z,sell,1.166e-05,37.0,0.00043142
ADX/BTC,1563844810479,2019-07-23T01:20:10.479Z,sell,1.165e-05,200.0,0.00233
ADX/BTC,1563844810479,2019-07-23T01:20:10.479Z,sell,1.164e-05,237.0,0.00275868
ADX/BTC,1563844825044,2019-07-23T01:20:25.044Z,buy,1.169e-05,23.0,0.00026887
ADX/BTC,1563844825044,2019-07-23T01:20:25.044Z,buy,1.17e-05,237.0,0.0027729
ADX/BTC,1563844837469,2019-07-23T01:20:37.469Z,sell,1.172e-05,366.0,0.00428952
ADX/BTC,1563844837469,2019-07-23T01:20:37.469Z,sell,1.172e-05,366.0,0.00428952
ADX/BTC,1563844839843,2019-07-23T01:20:39.843Z,sell,1.172e-05,13.0,0.0001523599999999
ADX/BTC,1563844846182,2019-07-23T01:20:46.182Z,buy,1.174e-05,745.0,0.0087463
ADX/BTC,1563844846182,2019-07-23T01:20:46.182Z,buy,1.177e-05,103.0,0.00121231
ADX/BTC,1563844846182,2019-07-23T01:20:46.182Z,buy,1.178e-05,2996.0,0.03529288
ADX/BTC,1563844846236,2019-07-23T01:20:46.236Z,sell,1.178e-05,93.0,0.00109554
ADX/BTC,1563844846452,2019-07-23T01:20:46.452Z,sell,1.178e-05,1663.0,0.01959014
ADX/BTC,1563844848890,2019-07-23T01:20:48.890Z,sell,1.178e-05,2515.0,0.0296267
ADX/BTC,1563844850872,2019-07-23T01:20:50.872Z,buy,1.179e-05,6137.0,0.07235523
ADX/BTC,1563844851903,2019-07-23T01:20:51.903Z,sell,1.179e-05,2726.0,0.03213954
ADX/BTC,1563844856565,2019-07-23T01:20:56.565Z,buy,1.18e-05,2305.0,0.027199
ADX/BTC,1563844857241,2019-07-23T01:20:57.241Z,sell,1.18e-05,425.0,0.005015
ADX/BTC,1563844857758,2019-07-23T01:20:57.758Z,sell,1.18e-05,6489.0,0.0765702
ADX/BTC,1563844857758,2019-07-23T01:20:57.758Z,sell,1.179e-05,2919.0,0.03441501
ADX/BTC,1563844858103,2019-07-23T01:20:58.103Z,sell,1.175e-05,639.0,0.0075082499999999
ADX/BTC,1563844858103,2019-07-23T01:20:58.103Z,sell,1.174e-05,1058.0,0.01242092
ADX/BTC,1563844862158,2019-07-23T01:21:02.158Z,sell,1.174e-05,157.0,0.0018431799999999
ADX/BTC,1563844865187,2019-07-23T01:21:05.187Z,buy,1.179e-05,3631.0,0.04280949
ADX/BTC,1563844865241,2019-07-23T01:21:05.241Z,buy,1.18e-05,3.0,3.54e-05
ADX/BTC,1563844865514,2019-07-23T01:21:05.514Z,sell,1.179e-05,462.0,0.00544698
ADX/BTC,1563844865930,2019-07-23T01:21:05.930Z,sell,1.179e-05,28039.0,0.33057981
ADX/BTC,1563844866737,2019-07-23T01:21:06.737Z,sell,1.179e-05,1900.0,0.022401
ADX/BTC,1563844866739,2019-07-23T01:21:06.739Z,sell,1.179e-05,4454.0,0.05251266
ADX/BTC,1563844867237,2019-07-23T01:21:07.237Z,buy,1.18e-05,3.0,3.54e-05
ADX/BTC,1563844867248,2019-07-23T01:21:07.248Z,sell,1.179e-05,2601.0,0.03066579
ADX/BTC,1563844868819,2019-07-23T01:21:08.819Z,buy,1.18e-05,7680.0,0.090624
ADX/BTC,1563844868819,2019-07-23T01:21:08.819Z,buy,1.181e-05,20.0,0.0002362
ADX/BTC,1563844869574,2019-07-23T01:21:09.574Z,sell,1.179e-05,1092.0,0.01287468
ADX/BTC,1563844871342,2019-07-23T01:21:11.342Z,sell,1.179e-05,2275.0,0.02682225
ADX/BTC,1563844871342,2019-07-23T01:21:11.342Z,sell,1.174e-05,4294.0,0.0504115599999999
ADX/BTC,1563844872633,2019-07-23T01:21:12.633Z,buy,1.179e-05,200.0,0.002358
ADX/BTC,1563844872633,2019-07-23T01:21:12.633Z,buy,1.18e-05,10.0,0.000118
ADX/BTC,1563844872633,2019-07-23T01:21:12.633Z,buy,1.181e-05,19.0,0.00022439
ADX/BTC,1563844882772,2019-07-23T01:21:22.772Z,buy,1.181e-05,4.0,4.724e-05
ADX/BTC,1563844882772,2019-07-23T01:21:22.772Z,buy,1.183e-05,61.0,0.00072163
ADX/BTC,1563844903107,2019-07-23T01:21:43.107Z,buy,1.179e-05,27.0,0.00031833
ADX/BTC,1563844903107,2019-07-23T01:21:43.107Z,buy,1.18e-05,22.0,0.0002596
ADX/BTC,1563844905944,2019-07-23T01:21:45.944Z,sell,1.18e-05,2372.0,0.0279896
ADX/BTC,1563844905944,2019-07-23T01:21:45.944Z,sell,1.176e-05,2304.0,0.0270950399999999
ADX/BTC,1563844905944,2019-07-23T01:21:45.944Z,sell,1.175e-05,304.0,0.0035719999999999
ADX/BTC,1563844905944,2019-07-23T01:21:45.944Z,sell,1.174e-05,4670.0,0.0548257999999999
ADX/BTC,1563844917962,2019-07-23T01:21:57.962Z,sell,1.174e-05,1486.0,0.01744564
ADX/BTC,1563844917962,2019-07-23T01:21:57.962Z,sell,1.17e-05,614.0,0.0071838
ADX/BTC,1563844921292,2019-07-23T01:22:01.292Z,sell,1.17e-05,11.0,0.0001286999999999
ADX/BTC,1563844922110,2019-07-23T01:22:02.110Z,sell,1.167e-05,16.0,0.00018672
ADX/BTC,1563844922110,2019-07-23T01:22:02.110Z,sell,1.165e-05,200.0,0.00233
ADX/BTC,1563844922110,2019-07-23T01:22:02.110Z,sell,1.162e-05,215.0,0.0024983
ADX/BTC,1563844931372,2019-07-23T01:22:11.372Z,buy,1.166e-05,103.0,0.00120098
ADX/BTC,1563844970695,2019-07-23T01:22:50.695Z,buy,1.163e-05,528.0,0.00614064
ADX/BTC,1563844970695,2019-07-23T01:22:50.695Z,buy,1.165e-05,593.0,0.00690845
ADX/BTC,1563844970695,2019-07-23T01:22:50.695Z,buy,1.166e-05,2479.0,0.02890514
ADX/BTC,1563844983026,2019-07-23T01:23:03.026Z,buy,1.166e-05,3.0,3.498e-05
ADX/BTC,1563844983914,2019-07-23T01:23:03.914Z,buy,1.166e-05,527.0,0.00614482
ADX/BTC,1563844992709,2019-07-23T01:23:12.709Z,buy,1.166e-05,168.0,0.00195888
ADX/BTC,1563844992709,2019-07-23T01:23:12.709Z,buy,1.168e-05,3532.0,0.04125376
ADX/BTC,1563844996011,2019-07-23T01:23:16.011Z,buy,1.167e-05,2707.0,0.03159069
ADX/BTC,1563845001512,2019-07-23T01:23:21.512Z,buy,1.168e-05,2418.0,0.02824224
ADX/BTC,1563845001512,2019-07-23T01:23:21.512Z,buy,1.169e-05,103.0,0.00120407
ADX/BTC,1563845001512,2019-07-23T01:23:21.512Z,buy,1.17e-05,806.0,0.0094302
ADX/BTC,1563845001853,2019-07-23T01:23:21.853Z,buy,1.17e-05,103.0,0.0012051
ADX/BTC,1563845001853,2019-07-23T01:23:21.853Z,buy,1.174e-05,200.0,0.002348
ADX/BTC,1563845001853,2019-07-23T01:23:21.853Z,buy,1.178e-05,16.0,0.00018848
ADX/BTC,1563845001853,2019-07-23T01:23:21.853Z,buy,1.179e-05,80.0,0.0009432
ADX/BTC,1563845014851,2019-07-23T01:23:34.851Z,buy,1.179e-05,191.0,0.00225189
ADX/BTC,1563845035315,2019-07-23T01:23:55.315Z,sell,1.175e-05,19.0,0.0002232499999999
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.174e-05,200.0,0.002348
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.173e-05,530.0,0.0062169
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.172e-05,5924.0,0.06942928
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.17e-05,200.0,0.00234
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.169e-05,3369.0,0.03938361
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.168e-05,2309.0,0.02696912
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.167e-05,26.0,0.00030342
ADX/BTC,1563845043250,2019-07-23T01:24:03.250Z,sell,1.166e-05,12388.0,0.14444408
ADX/BTC,1563845043366,2019-07-23T01:24:03.366Z,sell,1.169e-05,1084.0,0.01267196
ADX/BTC,1563845044202,2019-07-23T01:24:04.202Z,sell,1.168e-05,2200.0,0.025696
ADX/BTC,1563845065900,2019-07-23T01:24:25.900Z,sell,1.167e-05,166.0,0.00193722
ADX/BTC,1563845065900,2019-07-23T01:24:25.900Z,sell,1.166e-05,663.0,0.00773058
ADX/BTC,1563845070088,2019-07-23T01:24:30.088Z,sell,1.167e-05,103.0,0.00120201
ADX/BTC,1563845071945,2019-07-23T01:24:31.945Z,sell,1.166e-05,41.0,0.00047806
ADX/BTC,1563845122214,2019-07-23T01:25:22.214Z,sell,1.166e-05,2629.0,0.03065414
ADX/BTC,1563845144907,2019-07-23T01:25:44.907Z,buy,1.169e-05,514.0,0.00600866
ADX/BTC,1563845154990,2019-07-23T01:25:54.990Z,sell,1.166e-05,12.0,0.00013992
ADX/BTC,1563845179647,2019-07-23T01:26:19.647Z,sell,1.166e-05,7543.0,0.08795138
ADX/BTC,1563845201352,2019-07-23T01:26:41.352Z,buy,1.17e-05,4.0,4.68e-05
ADX/BTC,1563845202078,2019-07-23T01:26:42.078Z,buy,1.17e-05,122.0,0.0014274
ADX/BTC,1563845202936,2019-07-23T01:26:42.936Z,sell,1.17e-05,446.0,0.0052182
ADX/BTC,1563845203936,2019-07-23T01:26:43.936Z,sell,1.17e-05,1265.0,0.0148005
ADX/BTC,1563845237504,2019-07-23T01:27:17.504Z,sell,1.166e-05,478.0,0.00557348
ADX/BTC,1563845253022,2019-07-23T01:27:33.022Z,buy,1.169e-05,3.0,3.507e-05
ADX/BTC,1563845282036,2019-07-23T01:28:02.036Z,sell,1.166e-05,132.0,0.00153912
ADX/BTC,1563845282036,2019-07-23T01:28:02.036Z,sell,1.165e-05,200.0,0.00233
ADX/BTC,1563845282036,2019-07-23T01:28:02.036Z,sell,1.161e-05,200.0,0.002322
ADX/BTC,1563845282036,2019-07-23T01:28:02.036Z,sell,1.16e-05,272.0,0.0031552
