symbol,timestamp,datetime,side,price,amount,btc_volume
DUSK/BTC,1604074112188,2020-10-30T16:08:32.188Z,buy,4.66e-06,10167.0,0.04737822
DUSK/BTC,1604074112189,2020-10-30T16:08:32.189Z,buy,4.66e-06,8.0,3.728e-05
DUSK/BTC,1604074112191,2020-10-30T16:08:32.191Z,sell,4.58e-06,573.0,0.00262434
DUSK/BTC,1604074112193,2020-10-30T16:08:32.193Z,sell,4.58e-06,864.0,0.00395712
DUSK/BTC,1604074112193,2020-10-30T16:08:32.193Z,sell,4.57e-06,480.0,0.0021936
DUSK/BTC,1604074112197,2020-10-30T16:08:32.197Z,sell,4.57e-06,1437.0,0.00656709
DUSK/BTC,1604074112197,2020-10-30T16:08:32.197Z,sell,4.57e-06,1437.0,0.00656709
DUSK/BTC,1604074112197,2020-10-30T16:08:32.197Z,sell,4.57e-06,884.0,0.00403988
DUSK/BTC,1604074112198,2020-10-30T16:08:32.198Z,sell,4.57e-06,1437.0,0.00656709
DUSK/BTC,1604074112344,2020-10-30T16:08:32.344Z,buy,4.63e-06,4853.0,0.02246939
DUSK/BTC,1604074112344,2020-10-30T16:08:32.344Z,buy,4.65e-06,1199.0,0.00557535
DUSK/BTC,1604074112433,2020-10-30T16:08:32.433Z,buy,4.62e-06,1437.0,0.0066389399999999
DUSK/BTC,1604074112639,2020-10-30T16:08:32.639Z,buy,4.6e-06,7.0,3.22e-05
DUSK/BTC,1604074112651,2020-10-30T16:08:32.651Z,buy,4.6e-06,1437.0,0.0066102
DUSK/BTC,1604074112943,2020-10-30T16:08:32.943Z,buy,4.6e-06,912.0,0.0041952
DUSK/BTC,1604074112945,2020-10-30T16:08:32.945Z,buy,4.6e-06,913.0,0.0041998
DUSK/BTC,1604074112947,2020-10-30T16:08:32.947Z,buy,4.6e-06,36.0,0.0001656
DUSK/BTC,1604074112947,2020-10-30T16:08:32.947Z,buy,4.62e-06,876.0,0.0040471199999999
DUSK/BTC,1604074113125,2020-10-30T16:08:33.125Z,sell,4.59e-06,434.0,0.00199206
DUSK/BTC,1604074113125,2020-10-30T16:08:33.125Z,sell,4.58e-06,1437.0,0.00658146
DUSK/BTC,1604074113125,2020-10-30T16:08:33.125Z,sell,4.57e-06,3180.0,0.0145326
DUSK/BTC,1604074113129,2020-10-30T16:08:33.129Z,sell,4.57e-06,5041.0,0.02303737
DUSK/BTC,1604074113137,2020-10-30T16:08:33.137Z,buy,4.62e-06,26.0,0.00012012
DUSK/BTC,1604074113228,2020-10-30T16:08:33.228Z,sell,4.57e-06,10083.0,0.04607931
DUSK/BTC,1604074113260,2020-10-30T16:08:33.260Z,sell,4.56e-06,1437.0,0.00655272
DUSK/BTC,1604074113267,2020-10-30T16:08:33.267Z,buy,4.55e-06,318.0,0.0014468999999999
DUSK/BTC,1604074113271,2020-10-30T16:08:33.271Z,buy,4.55e-06,1617.0,0.0073573499999999
DUSK/BTC,1604074113276,2020-10-30T16:08:33.276Z,buy,4.55e-06,206.0,0.0009373
DUSK/BTC,1604074113568,2020-10-30T16:08:33.568Z,sell,4.54e-06,1537.0,0.00697798
DUSK/BTC,1604074113568,2020-10-30T16:08:33.568Z,sell,4.53e-06,4098.0,0.01856394
DUSK/BTC,1604074114442,2020-10-30T16:08:34.442Z,sell,4.52e-06,774.0,0.00349848
DUSK/BTC,1604074115121,2020-10-30T16:08:35.121Z,sell,4.52e-06,2636.0,0.01191472
DUSK/BTC,1604074115121,2020-10-30T16:08:35.121Z,sell,4.51e-06,3889.0,0.01753939
DUSK/BTC,1604074115263,2020-10-30T16:08:35.263Z,sell,4.54e-06,40.0,0.0001816
DUSK/BTC,1604074115742,2020-10-30T16:08:35.742Z,sell,4.51e-06,922.0,0.00415822
DUSK/BTC,1604074115742,2020-10-30T16:08:35.742Z,sell,4.5e-06,1041.0,0.0046845
DUSK/BTC,1604074116822,2020-10-30T16:08:36.822Z,buy,4.53e-06,629.0,0.00284937
DUSK/BTC,1604074117118,2020-10-30T16:08:37.118Z,sell,4.52e-06,908.0,0.00410416
DUSK/BTC,1604074117119,2020-10-30T16:08:37.119Z,sell,4.52e-06,12078.0,0.05459256
DUSK/BTC,1604074117515,2020-10-30T16:08:37.515Z,buy,4.53e-06,1331.0,0.00602943
DUSK/BTC,1604074117515,2020-10-30T16:08:37.515Z,buy,4.54e-06,1437.0,0.0065239799999999
DUSK/BTC,1604074117531,2020-10-30T16:08:37.531Z,sell,4.55e-06,15396.0,0.0700518
DUSK/BTC,1604074117891,2020-10-30T16:08:37.891Z,buy,4.56e-06,21.0,9.576e-05
DUSK/BTC,1604074117942,2020-10-30T16:08:37.942Z,buy,4.56e-06,1416.0,0.00645696
DUSK/BTC,1604074117954,2020-10-30T16:08:37.954Z,sell,4.56e-06,250.0,0.00114
DUSK/BTC,1604074117959,2020-10-30T16:08:37.959Z,sell,4.56e-06,1622.0,0.00739632
DUSK/BTC,1604074117960,2020-10-30T16:08:37.960Z,sell,4.56e-06,1613.0,0.00735528
DUSK/BTC,1604074117960,2020-10-30T16:08:37.960Z,sell,4.56e-06,1610.0,0.0073416
DUSK/BTC,1604074117962,2020-10-30T16:08:37.962Z,sell,4.56e-06,1617.0,0.00737352
DUSK/BTC,1604074117962,2020-10-30T16:08:37.962Z,sell,4.56e-06,1314.0,0.00599184
DUSK/BTC,1604074117964,2020-10-30T16:08:37.964Z,sell,4.56e-06,1314.0,0.00599184
DUSK/BTC,1604074117965,2020-10-30T16:08:37.965Z,sell,4.56e-06,150.0,0.000684
DUSK/BTC,1604074117975,2020-10-30T16:08:37.975Z,sell,4.56e-06,120.0,0.0005472
DUSK/BTC,1604074117985,2020-10-30T16:08:37.985Z,sell,4.56e-06,120.0,0.0005472
DUSK/BTC,1604074117987,2020-10-30T16:08:37.987Z,sell,4.56e-06,1622.0,0.00739632
DUSK/BTC,1604074117989,2020-10-30T16:08:37.989Z,sell,4.56e-06,1613.0,0.00735528
DUSK/BTC,1604074117994,2020-10-30T16:08:37.994Z,sell,4.56e-06,89.0,0.00040584
DUSK/BTC,1604074117994,2020-10-30T16:08:37.994Z,sell,4.56e-06,1617.0,0.00737352
DUSK/BTC,1604074117994,2020-10-30T16:08:37.994Z,sell,4.56e-06,1610.0,0.0073416
DUSK/BTC,1604074118019,2020-10-30T16:08:38.019Z,sell,4.56e-06,88.0,0.00040128
DUSK/BTC,1604074118036,2020-10-30T16:08:38.036Z,sell,4.56e-06,89.0,0.00040584
DUSK/BTC,1604074118039,2020-10-30T16:08:38.039Z,sell,4.56e-06,119.0,0.00054264
DUSK/BTC,1604074118039,2020-10-30T16:08:38.039Z,sell,4.55e-06,177.0,0.0008053499999999
DUSK/BTC,1604074118057,2020-10-30T16:08:38.057Z,sell,4.55e-06,4652.0,0.0211665999999999
DUSK/BTC,1604074118747,2020-10-30T16:08:38.747Z,buy,4.57e-06,121.0,0.00055297
DUSK/BTC,1604074118799,2020-10-30T16:08:38.799Z,sell,4.55e-06,8003.0,0.03641365
DUSK/BTC,1604074118801,2020-10-30T16:08:38.801Z,sell,4.55e-06,2982.0,0.0135681
DUSK/BTC,1604074118801,2020-10-30T16:08:38.801Z,sell,4.54e-06,1437.0,0.0065239799999999
DUSK/BTC,1604074118801,2020-10-30T16:08:38.801Z,sell,4.53e-06,66.0,0.00029898
DUSK/BTC,1604074118801,2020-10-30T16:08:38.801Z,sell,4.52e-06,1437.0,0.00649524
DUSK/BTC,1604074118810,2020-10-30T16:08:38.810Z,sell,4.5e-06,1965.0,0.0088425
DUSK/BTC,1604074118827,2020-10-30T16:08:38.827Z,buy,4.51e-06,843.0,0.00380193
DUSK/BTC,1604074118827,2020-10-30T16:08:38.827Z,buy,4.57e-06,3945.0,0.01802865
DUSK/BTC,1604074118827,2020-10-30T16:08:38.827Z,buy,4.58e-06,1722.0,0.00788676
DUSK/BTC,1604074118861,2020-10-30T16:08:38.861Z,buy,4.58e-06,2903.0,0.01329574
DUSK/BTC,1604074119007,2020-10-30T16:08:39.007Z,buy,4.58e-06,5448.0,0.02495184
DUSK/BTC,1604074119105,2020-10-30T16:08:39.105Z,buy,4.54e-06,1437.0,0.0065239799999999
DUSK/BTC,1604074119130,2020-10-30T16:08:39.130Z,buy,4.56e-06,1437.0,0.00655272
DUSK/BTC,1604074119183,2020-10-30T16:08:39.183Z,sell,4.56e-06,21142.0,0.09640752
DUSK/BTC,1604074119199,2020-10-30T16:08:39.199Z,sell,4.57e-06,29.0,0.00013253
DUSK/BTC,1604074119208,2020-10-30T16:08:39.208Z,sell,4.57e-06,170.0,0.0007769
DUSK/BTC,1604074119208,2020-10-30T16:08:39.208Z,sell,4.56e-06,1695.0,0.0077292
DUSK/BTC,1604074119753,2020-10-30T16:08:39.753Z,sell,4.56e-06,777.0,0.00354312
DUSK/BTC,1604074120161,2020-10-30T16:08:40.161Z,sell,4.57e-06,643.0,0.00293851
DUSK/BTC,1604074120510,2020-10-30T16:08:40.510Z,buy,4.58e-06,1437.0,0.00658146
DUSK/BTC,1604074120638,2020-10-30T16:08:40.638Z,buy,4.6e-06,1437.0,0.0066102
DUSK/BTC,1604074120638,2020-10-30T16:08:40.638Z,buy,4.62e-06,6161.0,0.0284638199999999
DUSK/BTC,1604074120638,2020-10-30T16:08:40.638Z,buy,4.63e-06,13775.0,0.06377825
DUSK/BTC,1604074120638,2020-10-30T16:08:40.638Z,buy,4.64e-06,7210.0,0.0334543999999999
DUSK/BTC,1604074120861,2020-10-30T16:08:40.861Z,buy,4.62e-06,1437.0,0.0066389399999999
DUSK/BTC,1604074120881,2020-10-30T16:08:40.881Z,buy,4.61e-06,560.0,0.0025816
DUSK/BTC,1604074121294,2020-10-30T16:08:41.294Z,sell,4.6e-06,1437.0,0.0066102
DUSK/BTC,1604074121974,2020-10-30T16:08:41.974Z,buy,4.6e-06,30.0,0.000138
DUSK/BTC,1604074122131,2020-10-30T16:08:42.131Z,buy,4.6e-06,248.0,0.0011408
DUSK/BTC,1604074122133,2020-10-30T16:08:42.133Z,buy,4.6e-06,285.0,0.001311
DUSK/BTC,1604074122299,2020-10-30T16:08:42.299Z,sell,4.59e-06,4000.0,0.01836
DUSK/BTC,1604074123103,2020-10-30T16:08:43.103Z,buy,4.61e-06,463.0,0.00213443
DUSK/BTC,1604074123103,2020-10-30T16:08:43.103Z,buy,4.62e-06,1240.0,0.0057288
DUSK/BTC,1604074123444,2020-10-30T16:08:43.444Z,sell,4.58e-06,3030.0,0.0138774
DUSK/BTC,1604074123444,2020-10-30T16:08:43.444Z,sell,4.57e-06,19805.0,0.09050885
DUSK/BTC,1604074123444,2020-10-30T16:08:43.444Z,sell,4.56e-06,5434.0,0.02477904
DUSK/BTC,1604074123677,2020-10-30T16:08:43.677Z,buy,4.6e-06,1437.0,0.0066102
DUSK/BTC,1604074124087,2020-10-30T16:08:44.087Z,buy,4.62e-06,5569.0,0.02572878
DUSK/BTC,1604074124269,2020-10-30T16:08:44.269Z,buy,4.62e-06,22.0,0.00010164
DUSK/BTC,1604074124588,2020-10-30T16:08:44.588Z,buy,4.62e-06,2146.0,0.00991452
DUSK/BTC,1604074124665,2020-10-30T16:08:44.665Z,buy,4.62e-06,1851.0,0.00855162
DUSK/BTC,1604074124707,2020-10-30T16:08:44.707Z,buy,4.62e-06,1920.0,0.0088704
DUSK/BTC,1604074124887,2020-10-30T16:08:44.887Z,sell,4.6e-06,66.0,0.0003036
DUSK/BTC,1604074125021,2020-10-30T16:08:45.021Z,sell,4.6e-06,2013.0,0.0092598
DUSK/BTC,1604074125031,2020-10-30T16:08:45.031Z,buy,4.6e-06,1555.0,0.007153
DUSK/BTC,1604074125037,2020-10-30T16:08:45.037Z,buy,4.6e-06,1555.0,0.007153
DUSK/BTC,1604074127193,2020-10-30T16:08:47.193Z,buy,4.6e-06,318.0,0.0014628
DUSK/BTC,1604074127854,2020-10-30T16:08:47.854Z,buy,4.62e-06,1849.0,0.00854238
DUSK/BTC,1604074128843,2020-10-30T16:08:48.843Z,buy,4.62e-06,5675.0,0.0262185
DUSK/BTC,1604074128916,2020-10-30T16:08:48.916Z,buy,4.62e-06,1011.0,0.00467082
DUSK/BTC,1604074128916,2020-10-30T16:08:48.916Z,buy,4.63e-06,66.0,0.0003055799999999
DUSK/BTC,1604074128926,2020-10-30T16:08:48.926Z,sell,4.63e-06,2157.0,0.00998691
DUSK/BTC,1604074128926,2020-10-30T16:08:48.926Z,sell,4.63e-06,2157.0,0.00998691
DUSK/BTC,1604074128929,2020-10-30T16:08:48.929Z,sell,4.63e-06,30.0,0.0001389
DUSK/BTC,1604074128930,2020-10-30T16:08:48.930Z,sell,4.63e-06,2157.0,0.00998691
DUSK/BTC,1604074128933,2020-10-30T16:08:48.933Z,sell,4.63e-06,533.0,0.0024677899999999
DUSK/BTC,1604074128943,2020-10-30T16:08:48.943Z,sell,4.63e-06,318.0,0.00147234
DUSK/BTC,1604074129275,2020-10-30T16:08:49.275Z,sell,4.63e-06,13212.0,0.0611715599999999
DUSK/BTC,1604074129930,2020-10-30T16:08:49.930Z,buy,4.64e-06,1492.0,0.0069228799999999
DUSK/BTC,1604074129930,2020-10-30T16:08:49.930Z,buy,4.65e-06,356.0,0.0016554
DUSK/BTC,1604074130789,2020-10-30T16:08:50.789Z,buy,4.65e-06,10377.0,0.04825305
DUSK/BTC,1604074131201,2020-10-30T16:08:51.201Z,sell,4.65e-06,15073.0,0.07008945
DUSK/BTC,1604074131229,2020-10-30T16:08:51.229Z,sell,4.62e-06,1437.0,0.0066389399999999
DUSK/BTC,1604074131806,2020-10-30T16:08:51.806Z,buy,4.64e-06,567.0,0.00263088
DUSK/BTC,1604074132508,2020-10-30T16:08:52.508Z,buy,4.63e-06,6271.0,0.0290347299999999
DUSK/BTC,1604074132508,2020-10-30T16:08:52.508Z,buy,4.64e-06,517.0,0.00239888
DUSK/BTC,1604074132626,2020-10-30T16:08:52.626Z,buy,4.64e-06,130.0,0.0006031999999999
DUSK/BTC,1604074134112,2020-10-30T16:08:54.112Z,buy,4.63e-06,1846.0,0.00854698
DUSK/BTC,1604074134198,2020-10-30T16:08:54.198Z,sell,4.61e-06,346.0,0.00159506
DUSK/BTC,1604074134198,2020-10-30T16:08:54.198Z,sell,4.6e-06,7852.0,0.0361192
DUSK/BTC,1604074134206,2020-10-30T16:08:54.206Z,buy,4.6e-06,8184.0,0.0376464
DUSK/BTC,1604074134754,2020-10-30T16:08:54.754Z,buy,4.62e-06,247.0,0.00114114
DUSK/BTC,1604074134754,2020-10-30T16:08:54.754Z,buy,4.62e-06,247.0,0.00114114
DUSK/BTC,1604074134765,2020-10-30T16:08:54.765Z,buy,4.62e-06,154.0,0.00071148
DUSK/BTC,1604074134783,2020-10-30T16:08:54.783Z,buy,4.62e-06,123.0,0.00056826
DUSK/BTC,1604074134795,2020-10-30T16:08:54.795Z,buy,4.62e-06,123.0,0.00056826
DUSK/BTC,1604074134803,2020-10-30T16:08:54.803Z,buy,4.62e-06,92.0,0.00042504
DUSK/BTC,1604074134817,2020-10-30T16:08:54.817Z,buy,4.62e-06,92.0,0.00042504
DUSK/BTC,1604074134833,2020-10-30T16:08:54.833Z,buy,4.62e-06,92.0,0.00042504
DUSK/BTC,1604074134843,2020-10-30T16:08:54.843Z,buy,4.62e-06,30.0,0.0001386
DUSK/BTC,1604074134849,2020-10-30T16:08:54.849Z,buy,4.62e-06,484.0,0.00223608
DUSK/BTC,1604074134849,2020-10-30T16:08:54.849Z,buy,4.63e-06,4994.0,0.02312222
DUSK/BTC,1604074134849,2020-10-30T16:08:54.849Z,buy,4.64e-06,13482.0,0.06255648
DUSK/BTC,1604074134849,2020-10-30T16:08:54.849Z,buy,4.66e-06,2045.0,0.0095297
DUSK/BTC,1604074134849,2020-10-30T16:08:54.849Z,buy,4.67e-06,1704.0,0.00795768
DUSK/BTC,1604074135483,2020-10-30T16:08:55.483Z,sell,4.64e-06,295.0,0.0013687999999999
DUSK/BTC,1604074136295,2020-10-30T16:08:56.295Z,buy,4.66e-06,1844.0,0.00859304
DUSK/BTC,1604074137317,2020-10-30T16:08:57.317Z,buy,4.66e-06,115.0,0.0005359
DUSK/BTC,1604074137317,2020-10-30T16:08:57.317Z,buy,4.68e-06,10154.0,0.04752072
DUSK/BTC,1604074137317,2020-10-30T16:08:57.317Z,buy,4.69e-06,881.0,0.00413189
DUSK/BTC,1604074138208,2020-10-30T16:08:58.208Z,sell,4.67e-06,154.0,0.00071918
DUSK/BTC,1604074138234,2020-10-30T16:08:58.234Z,sell,4.67e-06,123.0,0.00057441
DUSK/BTC,1604074138320,2020-10-30T16:08:58.320Z,sell,4.67e-06,219.0,0.00102273
DUSK/BTC,1604074138719,2020-10-30T16:08:58.719Z,sell,4.67e-06,1346.0,0.00628582
DUSK/BTC,1604074138719,2020-10-30T16:08:58.719Z,sell,4.66e-06,271.0,0.00126286
DUSK/BTC,1604074142524,2020-10-30T16:09:02.524Z,sell,4.66e-06,1166.0,0.00543356
DUSK/BTC,1604074143178,2020-10-30T16:09:03.178Z,sell,4.64e-06,1942.0,0.0090108799999999
DUSK/BTC,1604074143299,2020-10-30T16:09:03.299Z,buy,4.66e-06,980.0,0.0045668
DUSK/BTC,1604074143299,2020-10-30T16:09:03.299Z,buy,4.68e-06,1437.0,0.00672516
DUSK/BTC,1604074143299,2020-10-30T16:09:03.299Z,buy,4.69e-06,854.0,0.00400526
DUSK/BTC,1604074143520,2020-10-30T16:09:03.520Z,buy,4.66e-06,1437.0,0.00669642
DUSK/BTC,1604074144330,2020-10-30T16:09:04.330Z,buy,4.66e-06,153.0,0.00071298
DUSK/BTC,1604074144347,2020-10-30T16:09:04.347Z,buy,4.66e-06,122.0,0.00056852
DUSK/BTC,1604074144506,2020-10-30T16:09:04.506Z,buy,4.66e-06,321.0,0.00149586
DUSK/BTC,1604074144602,2020-10-30T16:09:04.602Z,buy,4.66e-06,314.0,0.00146324
DUSK/BTC,1604074145137,2020-10-30T16:09:05.137Z,buy,4.65e-06,161.0,0.00074865
DUSK/BTC,1604074145156,2020-10-30T16:09:05.156Z,buy,4.65e-06,1996.0,0.0092814
DUSK/BTC,1604074145156,2020-10-30T16:09:05.156Z,buy,4.65e-06,314.0,0.0014601
DUSK/BTC,1604074145158,2020-10-30T16:09:05.158Z,buy,4.65e-06,1996.0,0.0092814
DUSK/BTC,1604074145161,2020-10-30T16:09:05.161Z,buy,4.65e-06,1996.0,0.0092814
DUSK/BTC,1604074145164,2020-10-30T16:09:05.164Z,buy,4.65e-06,1996.0,0.0092814
DUSK/BTC,1604074145169,2020-10-30T16:09:05.169Z,buy,4.65e-06,161.0,0.00074865
DUSK/BTC,1604074145336,2020-10-30T16:09:05.336Z,sell,4.64e-06,1556.0,0.0072198399999999
DUSK/BTC,1604074145336,2020-10-30T16:09:05.336Z,sell,4.63e-06,66.0,0.0003055799999999
DUSK/BTC,1604074148169,2020-10-30T16:09:08.169Z,buy,4.65e-06,1840.0,0.008556
DUSK/BTC,1604074148646,2020-10-30T16:09:08.646Z,sell,4.64e-06,17932.0,0.08320448
DUSK/BTC,1604074148646,2020-10-30T16:09:08.646Z,sell,4.63e-06,6062.0,0.0280670599999999
DUSK/BTC,1604074148646,2020-10-30T16:09:08.646Z,sell,4.62e-06,2590.0,0.0119657999999999
DUSK/BTC,1604074148661,2020-10-30T16:09:08.661Z,buy,4.62e-06,1545.0,0.0071379
DUSK/BTC,1604074148663,2020-10-30T16:09:08.663Z,buy,4.62e-06,1536.0,0.00709632
DUSK/BTC,1604074148914,2020-10-30T16:09:08.914Z,buy,4.61e-06,427.0,0.00196847
DUSK/BTC,1604074149341,2020-10-30T16:09:09.341Z,sell,4.6e-06,9099.0,0.0418554
DUSK/BTC,1604074149916,2020-10-30T16:09:09.916Z,sell,4.59e-06,1566.0,0.00718794
DUSK/BTC,1604074150148,2020-10-30T16:09:10.148Z,sell,4.58e-06,1437.0,0.00658146
DUSK/BTC,1604074150148,2020-10-30T16:09:10.148Z,sell,4.57e-06,3422.0,0.01563854
DUSK/BTC,1604074150298,2020-10-30T16:09:10.298Z,sell,4.57e-06,5880.0,0.0268716
DUSK/BTC,1604074150298,2020-10-30T16:09:10.298Z,sell,4.56e-06,1437.0,0.00655272
DUSK/BTC,1604074150298,2020-10-30T16:09:10.298Z,sell,4.54e-06,56.0,0.00025424
DUSK/BTC,1604074150806,2020-10-30T16:09:10.806Z,sell,4.54e-06,2721.0,0.0123533399999999
DUSK/BTC,1604074150806,2020-10-30T16:09:10.806Z,sell,4.53e-06,7840.0,0.0355152
DUSK/BTC,1604074150806,2020-10-30T16:09:10.806Z,sell,4.52e-06,2427.0,0.01097004
DUSK/BTC,1604074150806,2020-10-30T16:09:10.806Z,sell,4.51e-06,66.0,0.00029766
DUSK/BTC,1604074150806,2020-10-30T16:09:10.806Z,sell,4.5e-06,80.0,0.00036
DUSK/BTC,1604074151427,2020-10-30T16:09:11.427Z,buy,4.54e-06,6.0,2.724e-05
DUSK/BTC,1604074152285,2020-10-30T16:09:12.285Z,sell,4.51e-06,2272.0,0.01024672
DUSK/BTC,1604074152285,2020-10-30T16:09:12.285Z,sell,4.5e-06,694.0,0.003123
DUSK/BTC,1604074152504,2020-10-30T16:09:12.504Z,buy,4.54e-06,1437.0,0.0065239799999999
DUSK/BTC,1604074152504,2020-10-30T16:09:12.504Z,buy,4.55e-06,11100.0,0.0505049999999999
DUSK/BTC,1604074152504,2020-10-30T16:09:12.504Z,buy,4.56e-06,1437.0,0.00655272
DUSK/BTC,1604074152504,2020-10-30T16:09:12.504Z,buy,4.57e-06,9773.0,0.04466261
DUSK/BTC,1604074152504,2020-10-30T16:09:12.504Z,buy,4.58e-06,13404.0,0.06139032
DUSK/BTC,1604074152738,2020-10-30T16:09:12.738Z,sell,4.56e-06,1437.0,0.00655272
DUSK/BTC,1604074152924,2020-10-30T16:09:12.924Z,sell,4.54e-06,1437.0,0.0065239799999999
DUSK/BTC,1604074153023,2020-10-30T16:09:13.023Z,sell,4.52e-06,61.0,0.0002757199999999
DUSK/BTC,1604074153651,2020-10-30T16:09:13.651Z,sell,4.53e-06,1221.0,0.0055311299999999
DUSK/BTC,1604074154413,2020-10-30T16:09:14.413Z,buy,4.56e-06,2047.0,0.00933432
DUSK/BTC,1604074154413,2020-10-30T16:09:14.413Z,buy,4.57e-06,66.0,0.00030162
DUSK/BTC,1604074154413,2020-10-30T16:09:14.413Z,buy,4.58e-06,1437.0,0.00658146
DUSK/BTC,1604074154421,2020-10-30T16:09:14.421Z,sell,4.58e-06,1606.0,0.00735548
DUSK/BTC,1604074154423,2020-10-30T16:09:14.423Z,sell,4.58e-06,292.0,0.00133736
DUSK/BTC,1604074154449,2020-10-30T16:09:14.449Z,sell,4.53e-06,1533.0,0.0069444899999999
DUSK/BTC,1604074154753,2020-10-30T16:09:14.753Z,sell,4.56e-06,644.0,0.00293664
DUSK/BTC,1604074156855,2020-10-30T16:09:16.855Z,sell,4.56e-06,849.0,0.00387144
DUSK/BTC,1604074157033,2020-10-30T16:09:17.033Z,buy,4.58e-06,264.0,0.00120912
DUSK/BTC,1604074157033,2020-10-30T16:09:17.033Z,buy,4.6e-06,1437.0,0.0066102
DUSK/BTC,1604074157033,2020-10-30T16:09:17.033Z,buy,4.61e-06,137.0,0.00063157
DUSK/BTC,1604074157186,2020-10-30T16:09:17.186Z,sell,4.56e-06,164.0,0.00074784
DUSK/BTC,1604074157284,2020-10-30T16:09:17.284Z,buy,4.58e-06,1437.0,0.00658146
DUSK/BTC,1604074157720,2020-10-30T16:09:17.720Z,sell,4.58e-06,65.0,0.0002977
DUSK/BTC,1604074157734,2020-10-30T16:09:17.734Z,sell,4.56e-06,355.0,0.0016188
DUSK/BTC,1604074158482,2020-10-30T16:09:18.482Z,sell,4.56e-06,1212.0,0.00552672
DUSK/BTC,1604074158482,2020-10-30T16:09:18.482Z,sell,4.54e-06,5240.0,0.0237895999999999
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.53e-06,4000.0,0.01812
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.52e-06,11474.0,0.05186248
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.51e-06,11171.0,0.05038121
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.5e-06,55260.0,0.24867
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.48e-06,90734.0,0.40648832
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.47e-06,604.0,0.00269988
DUSK/BTC,1604074158681,2020-10-30T16:09:18.681Z,sell,4.46e-06,543.0,0.0024217799999999
DUSK/BTC,1604074158689,2020-10-30T16:09:18.689Z,buy,4.47e-06,5770.0,0.0257919
DUSK/BTC,1604074158707,2020-10-30T16:09:18.707Z,sell,4.46e-06,52700.0,0.2350419999999999
DUSK/BTC,1604074158714,2020-10-30T16:09:18.714Z,buy,4.56e-06,1212.0,0.00552672
DUSK/BTC,1604074158714,2020-10-30T16:09:18.714Z,buy,4.58e-06,4463.0,0.02044054
DUSK/BTC,1604074158718,2020-10-30T16:09:18.718Z,sell,4.47e-06,666.0,0.00297702
DUSK/BTC,1604074158718,2020-10-30T16:09:18.718Z,sell,4.46e-06,4334.0,0.01932964
DUSK/BTC,1604074158746,2020-10-30T16:09:18.746Z,sell,4.47e-06,2382.0,0.01064754
DUSK/BTC,1604074158746,2020-10-30T16:09:18.746Z,sell,4.45e-06,1557.0,0.00692865
DUSK/BTC,1604074158769,2020-10-30T16:09:18.769Z,sell,4.45e-06,666.0,0.0029636999999999
DUSK/BTC,1604074159331,2020-10-30T16:09:19.331Z,sell,4.45e-06,159.0,0.0007075499999999
DUSK/BTC,1604074159331,2020-10-30T16:09:19.331Z,sell,4.44e-06,34041.0,0.15114204
DUSK/BTC,1604074159612,2020-10-30T16:09:19.612Z,buy,4.46e-06,199.0,0.0008875399999999
DUSK/BTC,1604074159765,2020-10-30T16:09:19.765Z,sell,4.44e-06,5448.0,0.0241891199999999
DUSK/BTC,1604074160670,2020-10-30T16:09:20.670Z,sell,4.44e-06,5070.0,0.0225107999999999
DUSK/BTC,1604074160675,2020-10-30T16:09:20.675Z,sell,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604074160675,2020-10-30T16:09:20.675Z,sell,4.4e-06,1699.0,0.0074756
DUSK/BTC,1604074160675,2020-10-30T16:09:20.675Z,sell,4.39e-06,66.0,0.00028974
DUSK/BTC,1604074160675,2020-10-30T16:09:20.675Z,sell,4.38e-06,206.0,0.00090228
DUSK/BTC,1604074160998,2020-10-30T16:09:20.998Z,sell,4.41e-06,65.0,0.00028665
DUSK/BTC,1604074161157,2020-10-30T16:09:21.157Z,buy,4.42e-06,27.0,0.00011934
DUSK/BTC,1604074161287,2020-10-30T16:09:21.287Z,buy,4.42e-06,1009.0,0.00445978
DUSK/BTC,1604074161533,2020-10-30T16:09:21.533Z,sell,4.41e-06,155.0,0.00068355
DUSK/BTC,1604074161735,2020-10-30T16:09:21.735Z,sell,4.38e-06,1231.0,0.00539178
DUSK/BTC,1604074161735,2020-10-30T16:09:21.735Z,sell,4.36e-06,669.0,0.00291684
DUSK/BTC,1604074163286,2020-10-30T16:09:23.286Z,buy,4.4e-06,67.0,0.0002948
DUSK/BTC,1604074164938,2020-10-30T16:09:24.938Z,buy,4.4e-06,6298.0,0.0277112
DUSK/BTC,1604074164938,2020-10-30T16:09:24.938Z,buy,4.41e-06,4994.0,0.02202354
DUSK/BTC,1604074165065,2020-10-30T16:09:25.065Z,sell,4.39e-06,53.0,0.00023267
DUSK/BTC,1604074165065,2020-10-30T16:09:25.065Z,sell,4.37e-06,130.0,0.0005681
