symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1533818454795,2018-08-09T12:40:54.795Z,sell,2.51e-06,4780.0,0.0119978
TNB/BTC,1533818454802,2018-08-09T12:40:54.802Z,sell,2.51e-06,3585.0,0.00899835
TNB/BTC,1533818454829,2018-08-09T12:40:54.829Z,buy,2.52e-06,2062.0,0.00519624
TNB/BTC,1533818455172,2018-08-09T12:40:55.172Z,sell,2.51e-06,1137.0,0.00285387
TNB/BTC,1533818455216,2018-08-09T12:40:55.216Z,sell,2.51e-06,921.0,0.00231171
TNB/BTC,1533818467989,2018-08-09T12:41:07.989Z,sell,2.5e-06,3476.0,0.00869
TNB/BTC,1533818487565,2018-08-09T12:41:27.565Z,sell,2.5e-06,2875.0,0.0071875
TNB/BTC,1533818521151,2018-08-09T12:42:01.151Z,sell,2.5e-06,661.0,0.0016525
TNB/BTC,1533818539510,2018-08-09T12:42:19.510Z,buy,2.51e-06,15651.0,0.03928401
TNB/BTC,1533818539510,2018-08-09T12:42:19.510Z,buy,2.52e-06,12374.0,0.03118248
TNB/BTC,1533818539528,2018-08-09T12:42:19.528Z,buy,2.53e-06,7284.0,0.01842852
TNB/BTC,1533818540525,2018-08-09T12:42:20.525Z,sell,2.52e-06,1598.0,0.00402696
TNB/BTC,1533818540526,2018-08-09T12:42:20.526Z,sell,2.52e-06,1198.0,0.00301896
TNB/BTC,1533818540535,2018-08-09T12:42:20.535Z,sell,2.52e-06,1198.0,0.00301896
TNB/BTC,1533818540623,2018-08-09T12:42:20.623Z,sell,2.52e-06,11.0,2.772e-05
TNB/BTC,1533818545271,2018-08-09T12:42:25.271Z,buy,2.52e-06,1288.0,0.00324576
TNB/BTC,1533818545696,2018-08-09T12:42:25.696Z,sell,2.52e-06,2276.0,0.00573552
TNB/BTC,1533818590123,2018-08-09T12:43:10.123Z,sell,2.51e-06,1585.0,0.00397835
TNB/BTC,1533818590126,2018-08-09T12:43:10.126Z,sell,2.51e-06,1189.0,0.00298439
TNB/BTC,1533818590132,2018-08-09T12:43:10.132Z,sell,2.51e-06,1189.0,0.00298439
TNB/BTC,1533818712087,2018-08-09T12:45:12.087Z,buy,2.52e-06,3968.0,0.00999936
TNB/BTC,1533818922218,2018-08-09T12:48:42.218Z,buy,2.52e-06,14182.0,0.03573864
TNB/BTC,1533818927061,2018-08-09T12:48:47.061Z,buy,2.52e-06,2400.0,0.006048
TNB/BTC,1533818955123,2018-08-09T12:49:15.123Z,sell,2.51e-06,420.0,0.0010542
TNB/BTC,1533819109546,2018-08-09T12:51:49.546Z,sell,2.51e-06,455.0,0.00114205
TNB/BTC,1533819160102,2018-08-09T12:52:40.102Z,sell,2.51e-06,1585.0,0.00397835
TNB/BTC,1533819160103,2018-08-09T12:52:40.103Z,sell,2.51e-06,1189.0,0.00298439
TNB/BTC,1533819160203,2018-08-09T12:52:40.203Z,sell,2.51e-06,1189.0,0.00298439
TNB/BTC,1533819161081,2018-08-09T12:52:41.081Z,buy,2.52e-06,3964.0,0.00998928
TNB/BTC,1533819346994,2018-08-09T12:55:46.994Z,buy,2.53e-06,480.0,0.0012144
TNB/BTC,1533820028133,2018-08-09T13:07:08.133Z,sell,2.51e-06,5.0,1.255e-05
TNB/BTC,1533820284324,2018-08-09T13:11:24.324Z,buy,2.52e-06,5101.0,0.01285452
TNB/BTC,1533820288257,2018-08-09T13:11:28.257Z,buy,2.52e-06,16410.0,0.0413532
TNB/BTC,1533820613519,2018-08-09T13:16:53.519Z,sell,2.51e-06,17572.0,0.04410572
TNB/BTC,1533820613887,2018-08-09T13:16:53.887Z,sell,2.51e-06,2369.0,0.00594619
TNB/BTC,1533820751494,2018-08-09T13:19:11.494Z,buy,2.52e-06,7096.0,0.01788192
TNB/BTC,1533821062453,2018-08-09T13:24:22.453Z,buy,2.52e-06,1190.0,0.0029988
TNB/BTC,1533821271590,2018-08-09T13:27:51.590Z,buy,2.52e-06,32877.0,0.08285004
TNB/BTC,1533821271590,2018-08-09T13:27:51.590Z,buy,2.53e-06,43370.0,0.1097261
TNB/BTC,1533821271603,2018-08-09T13:27:51.603Z,buy,2.53e-06,32417.0,0.08201501
TNB/BTC,1533821271647,2018-08-09T13:27:51.647Z,buy,2.54e-06,18106.0,0.0459892399999999
TNB/BTC,1533821283001,2018-08-09T13:28:03.001Z,buy,2.53e-06,1657.0,0.00419221
TNB/BTC,1533821286011,2018-08-09T13:28:06.011Z,buy,2.53e-06,2.0,5.06e-06
TNB/BTC,1533821309305,2018-08-09T13:28:29.305Z,buy,2.53e-06,11608.0,0.02936824
TNB/BTC,1533821363963,2018-08-09T13:29:23.963Z,buy,2.53e-06,10028.0,0.02537084
TNB/BTC,1533821364956,2018-08-09T13:29:24.956Z,sell,2.53e-06,22496.0,0.05691488
TNB/BTC,1533821364972,2018-08-09T13:29:24.972Z,sell,2.53e-06,16872.0,0.04268616
TNB/BTC,1533821364977,2018-08-09T13:29:24.977Z,sell,2.53e-06,16872.0,0.04268616
TNB/BTC,1533821365717,2018-08-09T13:29:25.717Z,sell,2.53e-06,1000.0,0.00253
TNB/BTC,1533821366021,2018-08-09T13:29:26.021Z,sell,2.53e-06,722.0,0.00182666
TNB/BTC,1533821366080,2018-08-09T13:29:26.080Z,sell,2.53e-06,6657.0,0.01684221
TNB/BTC,1533821366968,2018-08-09T13:29:26.968Z,sell,2.53e-06,4529.0,0.0114583699999999
TNB/BTC,1533821367020,2018-08-09T13:29:27.020Z,sell,2.53e-06,341.0,0.0008627299999999
TNB/BTC,1533821367079,2018-08-09T13:29:27.079Z,sell,2.53e-06,1000.0,0.00253
TNB/BTC,1533821367343,2018-08-09T13:29:27.343Z,sell,2.53e-06,21671.0,0.0548276299999999
TNB/BTC,1533821367396,2018-08-09T13:29:27.396Z,sell,2.53e-06,3897.0,0.0098594099999999
TNB/BTC,1533821369115,2018-08-09T13:29:29.115Z,sell,2.53e-06,13387.0,0.03386911
TNB/BTC,1533821379975,2018-08-09T13:29:39.975Z,sell,2.53e-06,2400.0,0.006072
TNB/BTC,1533821385511,2018-08-09T13:29:45.511Z,sell,2.52e-06,10.0,2.52e-05
TNB/BTC,1533821388641,2018-08-09T13:29:48.641Z,buy,2.53e-06,11089.0,0.02805517
TNB/BTC,1533821391890,2018-08-09T13:29:51.890Z,buy,2.54e-06,8093.0,0.02055622
TNB/BTC,1533821398861,2018-08-09T13:29:58.861Z,buy,2.55e-06,18990.0,0.0484245
TNB/BTC,1533821400668,2018-08-09T13:30:00.668Z,buy,2.55e-06,1517.0,0.00386835
TNB/BTC,1533821409151,2018-08-09T13:30:09.151Z,sell,2.53e-06,2000.0,0.00506
TNB/BTC,1533821409345,2018-08-09T13:30:09.345Z,sell,2.53e-06,2000.0,0.00506
TNB/BTC,1533821490167,2018-08-09T13:31:30.167Z,sell,2.53e-06,39.0,9.867e-05
TNB/BTC,1533821492090,2018-08-09T13:31:32.090Z,sell,2.53e-06,1187.0,0.00300311
TNB/BTC,1533821492095,2018-08-09T13:31:32.095Z,sell,2.53e-06,1583.0,0.00400499
TNB/BTC,1533821492172,2018-08-09T13:31:32.172Z,sell,2.53e-06,1187.0,0.00300311
TNB/BTC,1533821506982,2018-08-09T13:31:46.982Z,sell,2.53e-06,3.0,7.59e-06
TNB/BTC,1533821506982,2018-08-09T13:31:46.982Z,sell,2.53e-06,3.0,7.59e-06
TNB/BTC,1533821532295,2018-08-09T13:32:12.295Z,sell,2.53e-06,3192.0,0.00807576
TNB/BTC,1533821537861,2018-08-09T13:32:17.861Z,sell,2.53e-06,11597.0,0.0293404099999999
TNB/BTC,1533821543120,2018-08-09T13:32:23.120Z,sell,2.53e-06,1517.0,0.0038380099999999
TNB/BTC,1533821554976,2018-08-09T13:32:34.976Z,sell,2.53e-06,1325.0,0.0033522499999999
TNB/BTC,1533821594782,2018-08-09T13:33:14.782Z,buy,2.53e-06,594.0,0.00150282
TNB/BTC,1533821600178,2018-08-09T13:33:20.178Z,sell,2.53e-06,2654.0,0.00671462
TNB/BTC,1533821600256,2018-08-09T13:33:20.256Z,sell,2.53e-06,105.0,0.00026565
TNB/BTC,1533821614122,2018-08-09T13:33:34.122Z,sell,2.53e-06,2400.0,0.006072
TNB/BTC,1533821622448,2018-08-09T13:33:42.448Z,sell,2.53e-06,2775.0,0.00702075
TNB/BTC,1533821622625,2018-08-09T13:33:42.625Z,sell,2.53e-06,2408.0,0.00609224
TNB/BTC,1533821622988,2018-08-09T13:33:42.988Z,sell,2.53e-06,671.0,0.0016976299999999
TNB/BTC,1533821665708,2018-08-09T13:34:25.708Z,sell,2.52e-06,1166.0,0.00293832
TNB/BTC,1533821669104,2018-08-09T13:34:29.104Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821669112,2018-08-09T13:34:29.112Z,sell,2.52e-06,1589.0,0.00400428
TNB/BTC,1533821669198,2018-08-09T13:34:29.198Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821673073,2018-08-09T13:34:33.073Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821673089,2018-08-09T13:34:33.089Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821673164,2018-08-09T13:34:33.164Z,sell,2.52e-06,1589.0,0.00400428
TNB/BTC,1533821786090,2018-08-09T13:36:26.090Z,sell,2.52e-06,1588.0,0.00400176
TNB/BTC,1533821786100,2018-08-09T13:36:26.100Z,sell,2.52e-06,1191.0,0.00300132
TNB/BTC,1533821786134,2018-08-09T13:36:26.134Z,sell,2.52e-06,1191.0,0.00300132
TNB/BTC,1533821787099,2018-08-09T13:36:27.099Z,sell,2.52e-06,1191.0,0.00300132
TNB/BTC,1533821787143,2018-08-09T13:36:27.143Z,sell,2.52e-06,1588.0,0.00400176
TNB/BTC,1533821787165,2018-08-09T13:36:27.165Z,sell,2.52e-06,1191.0,0.00300132
TNB/BTC,1533821844794,2018-08-09T13:37:24.794Z,sell,2.52e-06,1.0,2.52e-06
TNB/BTC,1533821858284,2018-08-09T13:37:38.284Z,buy,2.53e-06,1936.0,0.00489808
TNB/BTC,1533821876392,2018-08-09T13:37:56.392Z,sell,2.52e-06,2036.0,0.00513072
TNB/BTC,1533821877075,2018-08-09T13:37:57.075Z,sell,2.52e-06,1589.0,0.00400428
TNB/BTC,1533821877133,2018-08-09T13:37:57.133Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821877254,2018-08-09T13:37:57.254Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821878153,2018-08-09T13:37:58.153Z,sell,2.52e-06,954.0,0.00240408
TNB/BTC,1533821878157,2018-08-09T13:37:58.157Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821878177,2018-08-09T13:37:58.177Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533821878417,2018-08-09T13:37:58.417Z,sell,2.52e-06,715.0,0.0018018
TNB/BTC,1533821878421,2018-08-09T13:37:58.421Z,sell,2.52e-06,715.0,0.0018018
TNB/BTC,1533821951423,2018-08-09T13:39:11.423Z,sell,2.52e-06,3958.0,0.00997416
TNB/BTC,1533821951441,2018-08-09T13:39:11.441Z,sell,2.52e-06,1583.0,0.00398916
TNB/BTC,1533821951444,2018-08-09T13:39:11.444Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533821951446,2018-08-09T13:39:11.446Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533822006130,2018-08-09T13:40:06.130Z,sell,2.52e-06,1590.0,0.0040068
TNB/BTC,1533822006133,2018-08-09T13:40:06.133Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533822006139,2018-08-09T13:40:06.139Z,sell,2.52e-06,1192.0,0.00300384
TNB/BTC,1533822070107,2018-08-09T13:41:10.107Z,sell,2.52e-06,1583.0,0.00398916
TNB/BTC,1533822070174,2018-08-09T13:41:10.174Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533822070204,2018-08-09T13:41:10.204Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533822070370,2018-08-09T13:41:10.370Z,sell,2.52e-06,3958.0,0.00997416
TNB/BTC,1533822089354,2018-08-09T13:41:29.354Z,sell,2.52e-06,3580.0,0.0090216
TNB/BTC,1533822115100,2018-08-09T13:41:55.100Z,sell,2.52e-06,1583.0,0.00398916
TNB/BTC,1533822115205,2018-08-09T13:41:55.205Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533822115210,2018-08-09T13:41:55.210Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533822145130,2018-08-09T13:42:25.130Z,sell,2.52e-06,1.0,2.52e-06
TNB/BTC,1533822204195,2018-08-09T13:43:24.195Z,sell,2.52e-06,3932.0,0.00990864
TNB/BTC,1533822204219,2018-08-09T13:43:24.219Z,sell,2.52e-06,1179.0,0.00297108
TNB/BTC,1533822204219,2018-08-09T13:43:24.219Z,sell,2.52e-06,1572.0,0.00396144
TNB/BTC,1533822204222,2018-08-09T13:43:24.222Z,sell,2.52e-06,1179.0,0.00297108
TNB/BTC,1533822223088,2018-08-09T13:43:43.088Z,sell,2.52e-06,1.0,2.52e-06
TNB/BTC,1533822237118,2018-08-09T13:43:57.118Z,sell,2.52e-06,1583.0,0.00398916
TNB/BTC,1533822238147,2018-08-09T13:43:58.147Z,sell,2.52e-06,950.0,0.002394
TNB/BTC,1533822239152,2018-08-09T13:43:59.152Z,sell,2.52e-06,570.0,0.0014364
TNB/BTC,1533822674769,2018-08-09T13:51:14.769Z,sell,2.52e-06,28722.0,0.07237944
TNB/BTC,1533822674769,2018-08-09T13:51:14.769Z,sell,2.51e-06,7413.0,0.01860663
TNB/BTC,1533822674769,2018-08-09T13:51:14.769Z,sell,2.5e-06,13865.0,0.0346625
TNB/BTC,1533822720274,2018-08-09T13:52:00.274Z,sell,2.5e-06,24611.0,0.0615275
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.5e-06,54139.0,0.1353475
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.49e-06,32913.0,0.08195337
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.48e-06,6395.0,0.0158596
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.47e-06,37012.0,0.09141964
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.46e-06,3332.0,0.00819672
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.45e-06,3845.0,0.00942025
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.44e-06,8402.0,0.02050088
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.43e-06,15686.0,0.03811698
TNB/BTC,1533822813348,2018-08-09T13:53:33.348Z,sell,2.42e-06,38263.0,0.09259646
TNB/BTC,1533822814079,2018-08-09T13:53:34.079Z,buy,2.49e-06,2860.0,0.0071214
TNB/BTC,1533822814398,2018-08-09T13:53:34.398Z,sell,2.49e-06,432.0,0.0010756799999999
TNB/BTC,1533822814758,2018-08-09T13:53:34.758Z,sell,2.49e-06,445.0,0.00110805
TNB/BTC,1533822815085,2018-08-09T13:53:35.085Z,sell,2.49e-06,444.0,0.00110556
TNB/BTC,1533822815431,2018-08-09T13:53:35.431Z,sell,2.49e-06,449.0,0.00111801
TNB/BTC,1533822815778,2018-08-09T13:53:35.778Z,sell,2.49e-06,452.0,0.0011254799999999
TNB/BTC,1533822816830,2018-08-09T13:53:36.830Z,sell,2.49e-06,2636.0,0.00656364
TNB/BTC,1533822816830,2018-08-09T13:53:36.830Z,sell,2.48e-06,2608.0,0.00646784
TNB/BTC,1533822817102,2018-08-09T13:53:37.102Z,buy,2.5e-06,1587.0,0.0039675
TNB/BTC,1533822817172,2018-08-09T13:53:37.172Z,buy,2.5e-06,1190.0,0.002975
TNB/BTC,1533822817221,2018-08-09T13:53:37.221Z,buy,2.5e-06,1190.0,0.002975
TNB/BTC,1533822818489,2018-08-09T13:53:38.489Z,sell,2.48e-06,1088.0,0.00269824
TNB/BTC,1533822819145,2018-08-09T13:53:39.145Z,buy,2.5e-06,5190.0,0.012975
TNB/BTC,1533822819175,2018-08-09T13:53:39.175Z,buy,2.5e-06,6920.0,0.0173
TNB/BTC,1533822819185,2018-08-09T13:53:39.185Z,buy,2.5e-06,5190.0,0.012975
TNB/BTC,1533822819603,2018-08-09T13:53:39.603Z,buy,2.5e-06,17300.0,0.04325
TNB/BTC,1533822819729,2018-08-09T13:53:39.729Z,buy,2.5e-06,3408.0,0.00852
TNB/BTC,1533822820957,2018-08-09T13:53:40.957Z,buy,2.49e-06,1567.0,0.00390183
TNB/BTC,1533822821401,2018-08-09T13:53:41.401Z,buy,2.49e-06,445.0,0.00110805
TNB/BTC,1533822822919,2018-08-09T13:53:42.919Z,buy,2.49e-06,599.0,0.00149151
TNB/BTC,1533822823290,2018-08-09T13:53:43.290Z,buy,2.49e-06,69.0,0.00017181
TNB/BTC,1533822824545,2018-08-09T13:53:44.545Z,sell,2.49e-06,1052.0,0.00261948
TNB/BTC,1533822824979,2018-08-09T13:53:44.979Z,sell,2.49e-06,1043.0,0.00259707
TNB/BTC,1533822828426,2018-08-09T13:53:48.426Z,sell,2.5e-06,2095.0,0.0052375
TNB/BTC,1533822837442,2018-08-09T13:53:57.442Z,buy,2.51e-06,4963.0,0.01245713
TNB/BTC,1533822838283,2018-08-09T13:53:58.283Z,buy,2.51e-06,20569.0,0.05162819
TNB/BTC,1533822869594,2018-08-09T13:54:29.594Z,buy,2.51e-06,4958.0,0.01244458
TNB/BTC,1533822884441,2018-08-09T13:54:44.441Z,sell,2.5e-06,5781.0,0.0144525
TNB/BTC,1533822904075,2018-08-09T13:55:04.075Z,sell,2.5e-06,607.0,0.0015175
TNB/BTC,1533822904376,2018-08-09T13:55:04.376Z,sell,2.5e-06,405.0,0.0010125
TNB/BTC,1533822955223,2018-08-09T13:55:55.223Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822956285,2018-08-09T13:55:56.285Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822957393,2018-08-09T13:55:57.393Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822958478,2018-08-09T13:55:58.478Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822959234,2018-08-09T13:55:59.234Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822959954,2018-08-09T13:55:59.954Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822960691,2018-08-09T13:56:00.691Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822961780,2018-08-09T13:56:01.780Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822962601,2018-08-09T13:56:02.601Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822963381,2018-08-09T13:56:03.381Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822964093,2018-08-09T13:56:04.093Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822964869,2018-08-09T13:56:04.869Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822965590,2018-08-09T13:56:05.590Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822966322,2018-08-09T13:56:06.322Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822967058,2018-08-09T13:56:07.058Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822967782,2018-08-09T13:56:07.782Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822968881,2018-08-09T13:56:08.881Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822969685,2018-08-09T13:56:09.685Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822970866,2018-08-09T13:56:10.866Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822973362,2018-08-09T13:56:13.362Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822974061,2018-08-09T13:56:14.061Z,sell,2.5e-06,600.0,0.0015
TNB/BTC,1533822978301,2018-08-09T13:56:18.301Z,sell,2.5e-06,750.0,0.001875
TNB/BTC,1533823004559,2018-08-09T13:56:44.559Z,buy,2.51e-06,2400.0,0.006024
TNB/BTC,1533823087109,2018-08-09T13:58:07.109Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823087158,2018-08-09T13:58:07.158Z,buy,2.52e-06,1583.0,0.00398916
TNB/BTC,1533823087171,2018-08-09T13:58:07.171Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823210087,2018-08-09T14:00:10.087Z,buy,2.52e-06,1583.0,0.00398916
TNB/BTC,1533823210126,2018-08-09T14:00:10.126Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823210153,2018-08-09T14:00:10.153Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823236963,2018-08-09T14:00:36.963Z,buy,2.52e-06,1583.0,0.00398916
TNB/BTC,1533823236966,2018-08-09T14:00:36.966Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823236968,2018-08-09T14:00:36.968Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823237957,2018-08-09T14:00:37.957Z,buy,2.52e-06,820.0,0.0020664
TNB/BTC,1533823237963,2018-08-09T14:00:37.963Z,buy,2.52e-06,1094.0,0.00275688
TNB/BTC,1533823237980,2018-08-09T14:00:37.980Z,buy,2.52e-06,820.0,0.0020664
TNB/BTC,1533823247111,2018-08-09T14:00:47.111Z,buy,2.52e-06,1583.0,0.00398916
TNB/BTC,1533823247125,2018-08-09T14:00:47.125Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823247142,2018-08-09T14:00:47.142Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823273707,2018-08-09T14:01:13.707Z,sell,2.51e-06,1583.0,0.00397333
TNB/BTC,1533823273708,2018-08-09T14:01:13.708Z,sell,2.51e-06,1187.0,0.00297937
TNB/BTC,1533823273708,2018-08-09T14:01:13.708Z,sell,2.51e-06,1187.0,0.00297937
TNB/BTC,1533823300094,2018-08-09T14:01:40.094Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823300105,2018-08-09T14:01:40.105Z,buy,2.52e-06,1583.0,0.00398916
TNB/BTC,1533823300114,2018-08-09T14:01:40.114Z,buy,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823346534,2018-08-09T14:02:26.534Z,buy,2.52e-06,15568.0,0.03923136
TNB/BTC,1533823627359,2018-08-09T14:07:07.359Z,buy,2.53e-06,22147.0,0.05603191
TNB/BTC,1533823629581,2018-08-09T14:07:09.581Z,buy,2.53e-06,3080.0,0.0077924
TNB/BTC,1533823629907,2018-08-09T14:07:09.907Z,sell,2.52e-06,593.0,0.00149436
TNB/BTC,1533823629929,2018-08-09T14:07:09.929Z,sell,2.52e-06,791.0,0.00199332
TNB/BTC,1533823630891,2018-08-09T14:07:10.891Z,sell,2.52e-06,593.0,0.00149436
TNB/BTC,1533823630925,2018-08-09T14:07:10.925Z,sell,2.52e-06,791.0,0.00199332
TNB/BTC,1533823632134,2018-08-09T14:07:12.134Z,sell,2.52e-06,618.0,0.00155736
TNB/BTC,1533823632167,2018-08-09T14:07:12.167Z,sell,2.52e-06,463.0,0.00116676
TNB/BTC,1533823634753,2018-08-09T14:07:14.753Z,sell,2.52e-06,1649.0,0.00415548
TNB/BTC,1533823669057,2018-08-09T14:07:49.057Z,sell,2.52e-06,2.0,5.04e-06
TNB/BTC,1533823680488,2018-08-09T14:08:00.488Z,sell,2.53e-06,2400.0,0.006072
TNB/BTC,1533823691528,2018-08-09T14:08:11.528Z,buy,2.53e-06,3831.0,0.00969243
TNB/BTC,1533823708116,2018-08-09T14:08:28.116Z,sell,2.52e-06,1583.0,0.00398916
TNB/BTC,1533823708119,2018-08-09T14:08:28.119Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823708139,2018-08-09T14:08:28.139Z,sell,2.52e-06,1187.0,0.00299124
TNB/BTC,1533823815120,2018-08-09T14:10:15.120Z,buy,2.54e-06,394.0,0.0010007599999999
TNB/BTC,1533824136796,2018-08-09T14:15:36.796Z,buy,2.54e-06,8216.0,0.0208686399999999
TNB/BTC,1533824253105,2018-08-09T14:17:33.105Z,sell,2.52e-06,1583.0,0.00398916
TNB/BTC,1533824291103,2018-08-09T14:18:11.103Z,sell,2.53e-06,1583.0,0.00400499
TNB/BTC,1533824292097,2018-08-09T14:18:12.097Z,sell,2.53e-06,950.0,0.0024035
TNB/BTC,1533824293074,2018-08-09T14:18:13.074Z,sell,2.53e-06,570.0,0.0014421
TNB/BTC,1533824325143,2018-08-09T14:18:45.143Z,sell,2.53e-06,1583.0,0.00400499
TNB/BTC,1533824325155,2018-08-09T14:18:45.155Z,sell,2.53e-06,1187.0,0.00300311
TNB/BTC,1533824325169,2018-08-09T14:18:45.169Z,sell,2.53e-06,1187.0,0.00300311
TNB/BTC,1533824325850,2018-08-09T14:18:45.850Z,sell,2.53e-06,987.0,0.00249711
TNB/BTC,1533824326257,2018-08-09T14:18:46.257Z,sell,2.53e-06,3958.0,0.01001374
TNB/BTC,1533824361167,2018-08-09T14:19:21.167Z,sell,2.53e-06,1187.0,0.00300311
TNB/BTC,1533824361172,2018-08-09T14:19:21.172Z,sell,2.53e-06,1187.0,0.00300311
TNB/BTC,1533824361173,2018-08-09T14:19:21.173Z,sell,2.53e-06,1583.0,0.00400499
TNB/BTC,1533824383772,2018-08-09T14:19:43.772Z,sell,2.53e-06,2293.0,0.00580129
TNB/BTC,1533824447278,2018-08-09T14:20:47.278Z,sell,2.53e-06,11212.0,0.02836636
TNB/BTC,1533824454160,2018-08-09T14:20:54.160Z,sell,2.53e-06,593.0,0.00150029
TNB/BTC,1533824454196,2018-08-09T14:20:54.196Z,sell,2.53e-06,791.0,0.00200123
TNB/BTC,1533824454233,2018-08-09T14:20:54.233Z,sell,2.53e-06,593.0,0.00150029
TNB/BTC,1533824507704,2018-08-09T14:21:47.704Z,sell,2.53e-06,2489.0,0.0062971699999999
TNB/BTC,1533824545291,2018-08-09T14:22:25.291Z,sell,2.52e-06,6000.0,0.01512
TNB/BTC,1533824782105,2018-08-09T14:26:22.105Z,sell,2.52e-06,367.0,0.00092484
TNB/BTC,1533824782105,2018-08-09T14:26:22.105Z,sell,2.51e-06,551.0,0.00138301
TNB/BTC,1533824806353,2018-08-09T14:26:46.353Z,buy,2.53e-06,21.0,5.313e-05
TNB/BTC,1533825019539,2018-08-09T14:30:19.539Z,buy,2.52e-06,14.0,3.528e-05
TNB/BTC,1533825019539,2018-08-09T14:30:19.539Z,buy,2.52e-06,14.0,3.528e-05
TNB/BTC,1533825154875,2018-08-09T14:32:34.875Z,buy,2.52e-06,36.0,9.072e-05
TNB/BTC,1533825191404,2018-08-09T14:33:11.404Z,buy,2.52e-06,3942.0,0.00993384
TNB/BTC,1533825191429,2018-08-09T14:33:11.429Z,buy,2.52e-06,1182.0,0.00297864
TNB/BTC,1533825191655,2018-08-09T14:33:11.655Z,buy,2.52e-06,1182.0,0.00297864
TNB/BTC,1533825191657,2018-08-09T14:33:11.657Z,buy,2.52e-06,1576.0,0.00397152
TNB/BTC,1533825238383,2018-08-09T14:33:58.383Z,buy,2.52e-06,1580.0,0.0039816
TNB/BTC,1533825238384,2018-08-09T14:33:58.384Z,buy,2.52e-06,1185.0,0.0029862
TNB/BTC,1533825238385,2018-08-09T14:33:58.385Z,buy,2.52e-06,1185.0,0.0029862
TNB/BTC,1533825251884,2018-08-09T14:34:11.884Z,buy,2.52e-06,7292.0,0.01837584
TNB/BTC,1533825253869,2018-08-09T14:34:13.869Z,buy,2.52e-06,2400.0,0.006048
