symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1578625941177,2020-01-10T03:12:21.177Z,sell,3.56e-06,2583.0,0.0091954799999999
GNT/BTC,1578625941235,2020-01-10T03:12:21.235Z,buy,3.56e-06,1711.0,0.00609116
GNT/BTC,1578625945976,2020-01-10T03:12:25.976Z,sell,3.57e-06,1111.0,0.00396627
GNT/BTC,1578625952238,2020-01-10T03:12:32.238Z,sell,3.57e-06,1294.0,0.00461958
GNT/BTC,1578625952626,2020-01-10T03:12:32.626Z,sell,3.56e-06,114.0,0.00040584
GNT/BTC,1578625962341,2020-01-10T03:12:42.341Z,sell,3.57e-06,1120.0,0.0039984
GNT/BTC,1578625986862,2020-01-10T03:13:06.862Z,sell,3.57e-06,2222.0,0.00793254
GNT/BTC,1578625990177,2020-01-10T03:13:10.177Z,buy,3.58e-06,7000.0,0.02506
GNT/BTC,1578625990258,2020-01-10T03:13:10.258Z,sell,3.57e-06,1400.0,0.004998
GNT/BTC,1578626004066,2020-01-10T03:13:24.066Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626004427,2020-01-10T03:13:24.427Z,buy,3.59e-06,7980.0,0.0286482
GNT/BTC,1578626005018,2020-01-10T03:13:25.018Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626005845,2020-01-10T03:13:25.845Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626006585,2020-01-10T03:13:26.585Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626007359,2020-01-10T03:13:27.359Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626008381,2020-01-10T03:13:28.381Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626009149,2020-01-10T03:13:29.149Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626009470,2020-01-10T03:13:29.470Z,sell,3.58e-06,333.0,0.00119214
GNT/BTC,1578626010086,2020-01-10T03:13:30.086Z,buy,3.59e-06,1000.0,0.00359
GNT/BTC,1578626010110,2020-01-10T03:13:30.110Z,buy,3.59e-06,4801.0,0.01723559
GNT/BTC,1578626010110,2020-01-10T03:13:30.110Z,buy,3.6e-06,897.0,0.0032291999999999
GNT/BTC,1578626010869,2020-01-10T03:13:30.869Z,buy,3.6e-06,1000.0,0.0036
GNT/BTC,1578626010888,2020-01-10T03:13:30.888Z,buy,3.6e-06,1193.0,0.0042948
GNT/BTC,1578626010888,2020-01-10T03:13:30.888Z,buy,3.61e-06,1730.0,0.0062453
GNT/BTC,1578626011803,2020-01-10T03:13:31.803Z,buy,3.61e-06,1000.0,0.00361
GNT/BTC,1578626013233,2020-01-10T03:13:33.233Z,sell,3.6e-06,102.0,0.0003672
GNT/BTC,1578626013395,2020-01-10T03:13:33.395Z,buy,3.61e-06,591.0,0.00213351
GNT/BTC,1578626013395,2020-01-10T03:13:33.395Z,buy,3.62e-06,409.0,0.00148058
GNT/BTC,1578626014340,2020-01-10T03:13:34.340Z,buy,3.62e-06,443.0,0.00160366
GNT/BTC,1578626015416,2020-01-10T03:13:35.416Z,sell,3.6e-06,284.0,0.0010224
GNT/BTC,1578626016156,2020-01-10T03:13:36.156Z,buy,3.61e-06,916.0,0.00330676
GNT/BTC,1578626016156,2020-01-10T03:13:36.156Z,buy,3.62e-06,1847.0,0.00668614
GNT/BTC,1578626016428,2020-01-10T03:13:36.428Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626019232,2020-01-10T03:13:39.232Z,sell,3.6e-06,153.0,0.0005507999999999
GNT/BTC,1578626019657,2020-01-10T03:13:39.657Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626020068,2020-01-10T03:13:40.068Z,buy,3.62e-06,522.0,0.00188964
GNT/BTC,1578626020455,2020-01-10T03:13:40.455Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626020607,2020-01-10T03:13:40.607Z,sell,3.6e-06,273.0,0.0009828
GNT/BTC,1578626021243,2020-01-10T03:13:41.243Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626037707,2020-01-10T03:13:57.707Z,sell,3.6e-06,207.0,0.0007452
GNT/BTC,1578626039849,2020-01-10T03:13:59.849Z,sell,3.6e-06,198.0,0.0007128
GNT/BTC,1578626039964,2020-01-10T03:13:59.964Z,sell,3.61e-06,198.0,0.00071478
GNT/BTC,1578626039969,2020-01-10T03:13:59.969Z,sell,3.61e-06,1000.0,0.00361
GNT/BTC,1578626040000,2020-01-10T03:14:00.000Z,sell,3.61e-06,1313.0,0.00473993
GNT/BTC,1578626049128,2020-01-10T03:14:09.128Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626049970,2020-01-10T03:14:09.970Z,buy,3.62e-06,936.0,0.00338832
GNT/BTC,1578626049970,2020-01-10T03:14:09.970Z,buy,3.63e-06,64.0,0.00023232
GNT/BTC,1578626051050,2020-01-10T03:14:11.050Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626051747,2020-01-10T03:14:11.747Z,sell,3.61e-06,1000.0,0.00361
GNT/BTC,1578626051747,2020-01-10T03:14:11.747Z,sell,3.6e-06,616.0,0.0022175999999999
GNT/BTC,1578626067824,2020-01-10T03:14:27.824Z,buy,3.61e-06,189.0,0.00068229
GNT/BTC,1578626067824,2020-01-10T03:14:27.824Z,buy,3.62e-06,811.0,0.00293582
GNT/BTC,1578626068713,2020-01-10T03:14:28.713Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626069609,2020-01-10T03:14:29.609Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626070519,2020-01-10T03:14:30.519Z,buy,3.62e-06,1000.0,0.00362
GNT/BTC,1578626095241,2020-01-10T03:14:55.241Z,sell,3.61e-06,198.0,0.00071478
GNT/BTC,1578626098023,2020-01-10T03:14:58.023Z,sell,3.61e-06,377.0,0.00136097
GNT/BTC,1578626168342,2020-01-10T03:16:08.342Z,sell,3.61e-06,29.0,0.00010469
GNT/BTC,1578626190910,2020-01-10T03:16:30.910Z,sell,3.61e-06,1208.0,0.00436088
GNT/BTC,1578626205923,2020-01-10T03:16:45.923Z,buy,3.61e-06,124.0,0.00044764
GNT/BTC,1578626205923,2020-01-10T03:16:45.923Z,buy,3.62e-06,876.0,0.00317112
GNT/BTC,1578626210708,2020-01-10T03:16:50.708Z,buy,3.62e-06,1364.0,0.00493768
GNT/BTC,1578626264169,2020-01-10T03:17:44.169Z,buy,3.62e-06,276.0,0.00099912
GNT/BTC,1578626291443,2020-01-10T03:18:11.443Z,sell,3.6e-06,252.0,0.0009071999999999
GNT/BTC,1578626404294,2020-01-10T03:20:04.294Z,sell,3.6e-06,1046.0,0.0037656
GNT/BTC,1578626500562,2020-01-10T03:21:40.562Z,sell,3.61e-06,230.0,0.0008303
GNT/BTC,1578626708375,2020-01-10T03:25:08.375Z,sell,3.61e-06,28.0,0.00010108
GNT/BTC,1578626728222,2020-01-10T03:25:28.222Z,buy,3.62e-06,542.0,0.00196204
GNT/BTC,1578626728222,2020-01-10T03:25:28.222Z,buy,3.63e-06,818.0,0.00296934
GNT/BTC,1578626728830,2020-01-10T03:25:28.830Z,sell,3.62e-06,730.0,0.0026426
GNT/BTC,1578626730323,2020-01-10T03:25:30.323Z,buy,3.63e-06,2763.0,0.0100296899999999
GNT/BTC,1578626745962,2020-01-10T03:25:45.962Z,buy,3.63e-06,2542.0,0.00922746
GNT/BTC,1578626752543,2020-01-10T03:25:52.543Z,buy,3.63e-06,10000.0,0.0363
GNT/BTC,1578626771146,2020-01-10T03:26:11.146Z,sell,3.62e-06,130.0,0.0004706
GNT/BTC,1578626771146,2020-01-10T03:26:11.146Z,sell,3.61e-06,65.0,0.00023465
GNT/BTC,1578626771378,2020-01-10T03:26:11.378Z,sell,3.62e-06,989.0,0.00358018
GNT/BTC,1578626771989,2020-01-10T03:26:11.989Z,buy,3.63e-06,1119.0,0.00406197
GNT/BTC,1578626772373,2020-01-10T03:26:12.373Z,buy,3.64e-06,244.0,0.0008881599999999
GNT/BTC,1578626773450,2020-01-10T03:26:13.450Z,buy,3.64e-06,245.0,0.0008918
GNT/BTC,1578626782644,2020-01-10T03:26:22.644Z,sell,3.62e-06,175.0,0.0006335
GNT/BTC,1578626782644,2020-01-10T03:26:22.644Z,sell,3.61e-06,284.0,0.00102524
GNT/BTC,1578626783846,2020-01-10T03:26:23.846Z,buy,3.62e-06,407.0,0.00147334
GNT/BTC,1578626784865,2020-01-10T03:26:24.865Z,sell,3.62e-06,976.0,0.00353312
GNT/BTC,1578626843836,2020-01-10T03:27:23.836Z,sell,3.62e-06,1134.0,0.00410508
GNT/BTC,1578626848978,2020-01-10T03:27:28.978Z,sell,3.62e-06,2325.0,0.0084165
GNT/BTC,1578626931429,2020-01-10T03:28:51.429Z,buy,3.63e-06,1151.0,0.00417813
GNT/BTC,1578626936156,2020-01-10T03:28:56.156Z,buy,3.63e-06,2058.0,0.00747054
GNT/BTC,1578626950202,2020-01-10T03:29:10.202Z,buy,3.64e-06,1000.0,0.00364
GNT/BTC,1578626963315,2020-01-10T03:29:23.315Z,buy,3.64e-06,2503.0,0.00911092
GNT/BTC,1578626970324,2020-01-10T03:29:30.324Z,buy,3.64e-06,2534.0,0.00922376
GNT/BTC,1578627006718,2020-01-10T03:30:06.718Z,buy,3.64e-06,238.0,0.00086632
GNT/BTC,1578627006718,2020-01-10T03:30:06.718Z,buy,3.65e-06,10192.0,0.0372008
GNT/BTC,1578627008953,2020-01-10T03:30:08.953Z,sell,3.63e-06,1846.0,0.00670098
GNT/BTC,1578627008953,2020-01-10T03:30:08.953Z,sell,3.62e-06,2101.0,0.00760562
GNT/BTC,1578627009533,2020-01-10T03:30:09.533Z,buy,3.65e-06,1842.0,0.0067233
GNT/BTC,1578627009843,2020-01-10T03:30:09.843Z,sell,3.63e-06,2018.0,0.00732534
GNT/BTC,1578627009843,2020-01-10T03:30:09.843Z,sell,3.62e-06,1604.0,0.00580648
GNT/BTC,1578627009843,2020-01-10T03:30:09.843Z,sell,3.61e-06,30538.0,0.11024218
GNT/BTC,1578627010752,2020-01-10T03:30:10.752Z,buy,3.63e-06,242.0,0.00087846
GNT/BTC,1578627010752,2020-01-10T03:30:10.752Z,buy,3.64e-06,758.0,0.00275912
GNT/BTC,1578627011551,2020-01-10T03:30:11.551Z,buy,3.64e-06,1000.0,0.00364
GNT/BTC,1578627011779,2020-01-10T03:30:11.779Z,buy,3.64e-06,260.0,0.0009464
GNT/BTC,1578627015315,2020-01-10T03:30:15.315Z,buy,3.65e-06,1846.0,0.0067379
GNT/BTC,1578627015332,2020-01-10T03:30:15.332Z,sell,3.65e-06,799.0,0.00291635
GNT/BTC,1578627015906,2020-01-10T03:30:15.906Z,sell,3.65e-06,88.0,0.0003212
GNT/BTC,1578627016656,2020-01-10T03:30:16.656Z,sell,3.65e-06,7.0,2.555e-05
GNT/BTC,1578627019065,2020-01-10T03:30:19.065Z,sell,3.63e-06,286.0,0.00103818
GNT/BTC,1578627057116,2020-01-10T03:30:57.116Z,sell,3.63e-06,341.0,0.00123783
GNT/BTC,1578627058235,2020-01-10T03:30:58.235Z,sell,3.63e-06,148.0,0.00053724
GNT/BTC,1578627069318,2020-01-10T03:31:09.318Z,buy,3.64e-06,1999.0,0.00727636
GNT/BTC,1578627073791,2020-01-10T03:31:13.791Z,buy,3.64e-06,2500.0,0.0091
GNT/BTC,1578627085568,2020-01-10T03:31:25.568Z,sell,3.63e-06,100.0,0.000363
GNT/BTC,1578627091154,2020-01-10T03:31:31.154Z,buy,3.64e-06,5531.0,0.02013284
GNT/BTC,1578627093322,2020-01-10T03:31:33.322Z,sell,3.64e-06,6108.0,0.02223312
GNT/BTC,1578627095381,2020-01-10T03:31:35.381Z,sell,3.64e-06,4770.0,0.0173628
GNT/BTC,1578627096393,2020-01-10T03:31:36.393Z,sell,3.64e-06,7.0,2.548e-05
GNT/BTC,1578627096393,2020-01-10T03:31:36.393Z,sell,3.63e-06,4763.0,0.01728969
GNT/BTC,1578627108116,2020-01-10T03:31:48.116Z,sell,3.63e-06,3700.0,0.013431
GNT/BTC,1578627162006,2020-01-10T03:32:42.006Z,buy,3.64e-06,46.0,0.0001674399999999
GNT/BTC,1578627162006,2020-01-10T03:32:42.006Z,buy,3.65e-06,2105.0,0.00768325
GNT/BTC,1578627162006,2020-01-10T03:32:42.006Z,buy,3.66e-06,4149.0,0.01518534
GNT/BTC,1578627162006,2020-01-10T03:32:42.006Z,buy,3.66e-06,190.0,0.0006954
GNT/BTC,1578627165207,2020-01-10T03:32:45.207Z,sell,3.64e-06,920.0,0.0033488
GNT/BTC,1578627165207,2020-01-10T03:32:45.207Z,sell,3.63e-06,6446.0,0.02339898
GNT/BTC,1578627174423,2020-01-10T03:32:54.423Z,sell,3.64e-06,55.0,0.0002002
GNT/BTC,1578627189188,2020-01-10T03:33:09.188Z,buy,3.65e-06,927.0,0.00338355
GNT/BTC,1578627189188,2020-01-10T03:33:09.188Z,buy,3.66e-06,7473.0,0.02735118
GNT/BTC,1578627191816,2020-01-10T03:33:11.816Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627192608,2020-01-10T03:33:12.608Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627193370,2020-01-10T03:33:13.370Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627194260,2020-01-10T03:33:14.260Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627195180,2020-01-10T03:33:15.180Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627196062,2020-01-10T03:33:16.062Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627196824,2020-01-10T03:33:16.824Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627197580,2020-01-10T03:33:17.580Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627198643,2020-01-10T03:33:18.643Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627199361,2020-01-10T03:33:19.361Z,buy,3.66e-06,7088.0,0.02594208
GNT/BTC,1578627199566,2020-01-10T03:33:19.566Z,buy,3.66e-06,1000.0,0.00366
GNT/BTC,1578627235898,2020-01-10T03:33:55.898Z,sell,3.65e-06,100.0,0.000365
GNT/BTC,1578627238610,2020-01-10T03:33:58.610Z,sell,3.65e-06,390.0,0.0014235
GNT/BTC,1578627241034,2020-01-10T03:34:01.034Z,sell,3.65e-06,634.0,0.0023141
GNT/BTC,1578627243963,2020-01-10T03:34:03.963Z,buy,3.65e-06,728.0,0.0026572
GNT/BTC,1578627243963,2020-01-10T03:34:03.963Z,buy,3.66e-06,4122.0,0.01508652
GNT/BTC,1578627244020,2020-01-10T03:34:04.020Z,sell,3.66e-06,67.0,0.00024522
GNT/BTC,1578627244069,2020-01-10T03:34:04.069Z,sell,3.66e-06,2269.0,0.00830454
GNT/BTC,1578627244215,2020-01-10T03:34:04.215Z,sell,3.66e-06,465.0,0.0017019
GNT/BTC,1578627244222,2020-01-10T03:34:04.222Z,sell,3.66e-06,109.0,0.00039894
GNT/BTC,1578627245235,2020-01-10T03:34:05.235Z,sell,3.66e-06,4206.0,0.01539396
GNT/BTC,1578627245416,2020-01-10T03:34:05.416Z,sell,3.66e-06,324.0,0.00118584
GNT/BTC,1578627246644,2020-01-10T03:34:06.644Z,sell,3.66e-06,1587.0,0.00580842
GNT/BTC,1578627254406,2020-01-10T03:34:14.406Z,sell,3.66e-06,55.0,0.0002013
GNT/BTC,1578627256722,2020-01-10T03:34:16.722Z,sell,3.66e-06,55.0,0.0002013
GNT/BTC,1578627345931,2020-01-10T03:35:45.931Z,sell,3.66e-06,86.0,0.00031476
GNT/BTC,1578627363278,2020-01-10T03:36:03.278Z,buy,3.67e-06,1795.0,0.00658765
GNT/BTC,1578627363278,2020-01-10T03:36:03.278Z,buy,3.68e-06,5230.0,0.0192464
GNT/BTC,1578627363476,2020-01-10T03:36:03.476Z,buy,3.68e-06,1615.0,0.0059432
GNT/BTC,1578627363625,2020-01-10T03:36:03.625Z,sell,3.67e-06,28.0,0.00010276
GNT/BTC,1578627364310,2020-01-10T03:36:04.310Z,buy,3.68e-06,7324.0,0.02695232
GNT/BTC,1578627364510,2020-01-10T03:36:04.510Z,sell,3.68e-06,542.0,0.00199456
GNT/BTC,1578627364551,2020-01-10T03:36:04.551Z,buy,3.69e-06,342.0,0.00126198
GNT/BTC,1578627364551,2020-01-10T03:36:04.551Z,buy,3.7e-06,658.0,0.0024346
GNT/BTC,1578627367632,2020-01-10T03:36:07.632Z,sell,3.69e-06,4204.0,0.0155127599999999
GNT/BTC,1578627370906,2020-01-10T03:36:10.906Z,buy,3.7e-06,1334.0,0.0049358
GNT/BTC,1578627372614,2020-01-10T03:36:12.614Z,buy,3.7e-06,54.0,0.0001998
GNT/BTC,1578627374764,2020-01-10T03:36:14.764Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627375689,2020-01-10T03:36:15.689Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627376090,2020-01-10T03:36:16.090Z,buy,3.7e-06,1699.0,0.0062863
GNT/BTC,1578627377190,2020-01-10T03:36:17.190Z,sell,3.69e-06,455.0,0.00167895
GNT/BTC,1578627395089,2020-01-10T03:36:35.089Z,buy,3.7e-06,400.0,0.00148
GNT/BTC,1578627399293,2020-01-10T03:36:39.293Z,buy,3.7e-06,1622.0,0.0060014
GNT/BTC,1578627429113,2020-01-10T03:37:09.113Z,sell,3.69e-06,58.0,0.00021402
GNT/BTC,1578627434215,2020-01-10T03:37:14.215Z,sell,3.69e-06,443.0,0.00163467
GNT/BTC,1578627499418,2020-01-10T03:38:19.418Z,sell,3.69e-06,1388.0,0.00512172
GNT/BTC,1578627515179,2020-01-10T03:38:35.179Z,buy,3.69e-06,174.0,0.00064206
GNT/BTC,1578627535494,2020-01-10T03:38:55.494Z,buy,3.69e-06,47.0,0.00017343
GNT/BTC,1578627550408,2020-01-10T03:39:10.408Z,sell,3.68e-06,3377.0,0.01242736
GNT/BTC,1578627551162,2020-01-10T03:39:11.162Z,sell,3.68e-06,3819.0,0.01405392
GNT/BTC,1578627551598,2020-01-10T03:39:11.598Z,sell,3.68e-06,342.0,0.00125856
GNT/BTC,1578627551615,2020-01-10T03:39:11.615Z,sell,3.68e-06,337.0,0.00124016
GNT/BTC,1578627625613,2020-01-10T03:40:25.613Z,sell,3.68e-06,1280.0,0.0047104
GNT/BTC,1578627680668,2020-01-10T03:41:20.668Z,sell,3.67e-06,342.0,0.00125514
GNT/BTC,1578627680668,2020-01-10T03:41:20.668Z,sell,3.66e-06,100.0,0.000366
GNT/BTC,1578627681393,2020-01-10T03:41:21.393Z,sell,3.65e-06,475.0,0.00173375
GNT/BTC,1578627683204,2020-01-10T03:41:23.204Z,buy,3.66e-06,318.0,0.00116388
GNT/BTC,1578627683705,2020-01-10T03:41:23.705Z,buy,3.67e-06,2765.0,0.01014755
GNT/BTC,1578627683864,2020-01-10T03:41:23.864Z,buy,3.67e-06,308.0,0.00113036
GNT/BTC,1578627689432,2020-01-10T03:41:29.432Z,buy,3.68e-06,1046.0,0.00384928
GNT/BTC,1578627703105,2020-01-10T03:41:43.105Z,sell,3.67e-06,36.0,0.00013212
GNT/BTC,1578627770262,2020-01-10T03:42:50.262Z,buy,3.69e-06,1000.0,0.0036899999999999
GNT/BTC,1578627770952,2020-01-10T03:42:50.952Z,buy,3.69e-06,2636.0,0.0097268399999999
GNT/BTC,1578627771148,2020-01-10T03:42:51.148Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627771935,2020-01-10T03:42:51.935Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627809413,2020-01-10T03:43:29.413Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627812444,2020-01-10T03:43:32.444Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627812444,2020-01-10T03:43:32.444Z,buy,3.7e-06,1000.0,0.0037
GNT/BTC,1578627832197,2020-01-10T03:43:52.197Z,sell,3.68e-06,100.0,0.000368
GNT/BTC,1578627833644,2020-01-10T03:43:53.644Z,sell,3.68e-06,100.0,0.000368
GNT/BTC,1578627841763,2020-01-10T03:44:01.763Z,buy,3.69e-06,49.0,0.00018081
GNT/BTC,1578627905730,2020-01-10T03:45:05.730Z,sell,3.68e-06,3368.0,0.0123942399999999
GNT/BTC,1578627908534,2020-01-10T03:45:08.534Z,buy,3.68e-06,38.0,0.00013984
GNT/BTC,1578627909085,2020-01-10T03:45:09.085Z,sell,3.67e-06,1828.0,0.00670876
GNT/BTC,1578627909778,2020-01-10T03:45:09.778Z,buy,3.67e-06,918.0,0.00336906
GNT/BTC,1578627911681,2020-01-10T03:45:11.681Z,buy,3.66e-06,668.0,0.00244488
GNT/BTC,1578627918547,2020-01-10T03:45:18.547Z,sell,3.65e-06,1400.0,0.00511
GNT/BTC,1578627919356,2020-01-10T03:45:19.356Z,sell,3.65e-06,282.0,0.0010293
GNT/BTC,1578627919356,2020-01-10T03:45:19.356Z,sell,3.64e-06,8218.0,0.02991352
GNT/BTC,1578627924708,2020-01-10T03:45:24.708Z,buy,3.66e-06,54.0,0.00019764
GNT/BTC,1578627940055,2020-01-10T03:45:40.055Z,buy,3.66e-06,142.0,0.00051972
GNT/BTC,1578627990216,2020-01-10T03:46:30.216Z,buy,3.66e-06,100.0,0.000366
GNT/BTC,1578627998605,2020-01-10T03:46:38.605Z,buy,3.66e-06,1724.0,0.00630984
GNT/BTC,1578628011013,2020-01-10T03:46:51.013Z,buy,3.66e-06,100.0,0.000366
GNT/BTC,1578628011013,2020-01-10T03:46:51.013Z,buy,3.67e-06,900.0,0.003303
GNT/BTC,1578628011672,2020-01-10T03:46:51.672Z,buy,3.67e-06,3473.0,0.01274591
GNT/BTC,1578628017558,2020-01-10T03:46:57.558Z,buy,3.67e-06,1831.0,0.00671977
GNT/BTC,1578628018016,2020-01-10T03:46:58.016Z,sell,3.67e-06,759.0,0.00278553
GNT/BTC,1578628125828,2020-01-10T03:48:45.828Z,sell,3.67e-06,135.0,0.00049545
GNT/BTC,1578628128181,2020-01-10T03:48:48.181Z,sell,3.66e-06,40.0,0.0001464
GNT/BTC,1578628132542,2020-01-10T03:48:52.542Z,sell,3.66e-06,491.0,0.00179706
GNT/BTC,1578628170557,2020-01-10T03:49:30.557Z,sell,3.66e-06,1331.0,0.00487146
GNT/BTC,1578628426026,2020-01-10T03:53:46.026Z,sell,3.66e-06,1.0,3.66e-06
GNT/BTC,1578628553486,2020-01-10T03:55:53.486Z,sell,3.65e-06,836.0,0.0030514
GNT/BTC,1578628666372,2020-01-10T03:57:46.372Z,sell,3.64e-06,9999.0,0.0363963599999999
GNT/BTC,1578628892366,2020-01-10T04:01:32.366Z,sell,3.64e-06,160.0,0.0005824
GNT/BTC,1578628899776,2020-01-10T04:01:39.776Z,sell,3.64e-06,241.0,0.0008772399999999
GNT/BTC,1578628899776,2020-01-10T04:01:39.776Z,sell,3.63e-06,1092.0,0.00396396
GNT/BTC,1578628922959,2020-01-10T04:02:02.959Z,sell,3.63e-06,938.0,0.00340494
GNT/BTC,1578628922980,2020-01-10T04:02:02.980Z,buy,3.63e-06,337.0,0.00122331
GNT/BTC,1578628923014,2020-01-10T04:02:03.014Z,buy,3.63e-06,942.0,0.00341946
GNT/BTC,1578629244547,2020-01-10T04:07:24.547Z,buy,3.65e-06,358.0,0.0013067
GNT/BTC,1578629675904,2020-01-10T04:14:35.904Z,buy,3.64e-06,1329.0,0.0048375599999999
GNT/BTC,1578629676020,2020-01-10T04:14:36.020Z,buy,3.64e-06,1315.0,0.0047866
GNT/BTC,1578629676046,2020-01-10T04:14:36.046Z,buy,3.64e-06,742.0,0.00270088
GNT/BTC,1578629676046,2020-01-10T04:14:36.046Z,buy,3.65e-06,96.0,0.0003504
GNT/BTC,1578629676161,2020-01-10T04:14:36.161Z,buy,3.65e-06,2233.0,0.00815045
GNT/BTC,1578629676251,2020-01-10T04:14:36.251Z,buy,3.65e-06,5710.0,0.0208415
GNT/BTC,1578629676552,2020-01-10T04:14:36.552Z,buy,3.65e-06,4500.0,0.016425
GNT/BTC,1578629676608,2020-01-10T04:14:36.608Z,sell,3.65e-06,1181.0,0.00431065
GNT/BTC,1578629676651,2020-01-10T04:14:36.651Z,sell,3.65e-06,942.0,0.0034383
GNT/BTC,1578629676751,2020-01-10T04:14:36.751Z,buy,3.66e-06,5740.0,0.0210084
GNT/BTC,1578629676899,2020-01-10T04:14:36.899Z,sell,3.65e-06,1377.0,0.00502605
GNT/BTC,1578629677318,2020-01-10T04:14:37.318Z,buy,3.66e-06,5524.0,0.02021784
GNT/BTC,1578629678282,2020-01-10T04:14:38.282Z,buy,3.66e-06,49.0,0.00017934
GNT/BTC,1578629682355,2020-01-10T04:14:42.355Z,buy,3.67e-06,342.0,0.00125514
GNT/BTC,1578629682355,2020-01-10T04:14:42.355Z,buy,3.68e-06,157.0,0.00057776
GNT/BTC,1578629682548,2020-01-10T04:14:42.548Z,buy,3.68e-06,3875.0,0.01426
GNT/BTC,1578629682584,2020-01-10T04:14:42.584Z,sell,3.66e-06,1000.0,0.00366
GNT/BTC,1578629683496,2020-01-10T04:14:43.496Z,buy,3.68e-06,3565.0,0.0131192
GNT/BTC,1578629683496,2020-01-10T04:14:43.496Z,sell,3.66e-06,1000.0,0.00366
GNT/BTC,1578629683972,2020-01-10T04:14:43.972Z,sell,3.67e-06,1995.0,0.00732165
GNT/BTC,1578629684335,2020-01-10T04:14:44.335Z,buy,3.68e-06,1723.0,0.00634064
GNT/BTC,1578629684335,2020-01-10T04:14:44.335Z,buy,3.69e-06,929.0,0.00342801
GNT/BTC,1578629684335,2020-01-10T04:14:44.335Z,buy,3.7e-06,779.0,0.0028823
GNT/BTC,1578629685545,2020-01-10T04:14:45.545Z,buy,3.7e-06,594.0,0.0021978
GNT/BTC,1578629685558,2020-01-10T04:14:45.558Z,buy,3.7e-06,2703.0,0.0100011
GNT/BTC,1578629685561,2020-01-10T04:14:45.561Z,buy,3.7e-06,892.0,0.0033004
GNT/BTC,1578629685642,2020-01-10T04:14:45.642Z,sell,3.68e-06,4499.0,0.01655632
GNT/BTC,1578629686226,2020-01-10T04:14:46.226Z,sell,3.67e-06,900.0,0.003303
GNT/BTC,1578629686643,2020-01-10T04:14:46.643Z,buy,3.69e-06,499.0,0.0018413099999999
GNT/BTC,1578629686978,2020-01-10T04:14:46.978Z,buy,3.69e-06,697.0,0.00257193
GNT/BTC,1578629686978,2020-01-10T04:14:46.978Z,buy,3.7e-06,3190.0,0.011803
GNT/BTC,1578629688400,2020-01-10T04:14:48.400Z,buy,3.7e-06,446.0,0.0016502
GNT/BTC,1578629688400,2020-01-10T04:14:48.400Z,buy,3.71e-06,53.0,0.00019663
GNT/BTC,1578629702226,2020-01-10T04:15:02.226Z,sell,3.69e-06,297.0,0.00109593
GNT/BTC,1578629718134,2020-01-10T04:15:18.134Z,buy,3.7e-06,330.0,0.001221
GNT/BTC,1578629754882,2020-01-10T04:15:54.882Z,buy,3.7e-06,330.0,0.001221
GNT/BTC,1578629757187,2020-01-10T04:15:57.187Z,buy,3.7e-06,2062.0,0.0076294
GNT/BTC,1578629757366,2020-01-10T04:15:57.366Z,sell,3.7e-06,48.0,0.0001776
GNT/BTC,1578629773938,2020-01-10T04:16:13.938Z,buy,3.71e-06,5649.0,0.02095779
GNT/BTC,1578629790598,2020-01-10T04:16:30.598Z,buy,3.71e-06,500.0,0.001855
GNT/BTC,1578629796003,2020-01-10T04:16:36.003Z,buy,3.71e-06,500.0,0.001855
GNT/BTC,1578629799015,2020-01-10T04:16:39.015Z,buy,3.71e-06,835.0,0.00309785
