symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1567112477425,2019-08-29T21:01:17.425Z,buy,1.26e-06,2400.0,0.003024
QSP/BTC,1567112516690,2019-08-29T21:01:56.690Z,sell,1.25e-06,39196.0,0.048995
QSP/BTC,1567112530396,2019-08-29T21:02:10.396Z,sell,1.25e-06,1200.0,0.0015
QSP/BTC,1567112585450,2019-08-29T21:03:05.450Z,buy,1.26e-06,26.0,3.276e-05
QSP/BTC,1567112595930,2019-08-29T21:03:15.930Z,buy,1.26e-06,812.0,0.00102312
QSP/BTC,1567112596202,2019-08-29T21:03:16.202Z,buy,1.26e-06,2380.0,0.0029988
QSP/BTC,1567112630768,2019-08-29T21:03:50.768Z,buy,1.26e-06,24.0,3.024e-05
QSP/BTC,1567112656413,2019-08-29T21:04:16.413Z,sell,1.25e-06,1991.0,0.00248875
QSP/BTC,1567112657833,2019-08-29T21:04:17.833Z,buy,1.26e-06,1587.0,0.00199962
QSP/BTC,1567112703871,2019-08-29T21:05:03.871Z,sell,1.25e-06,1728.0,0.00216
QSP/BTC,1567112710472,2019-08-29T21:05:10.472Z,sell,1.25e-06,24984.0,0.03123
QSP/BTC,1567112757299,2019-08-29T21:05:57.299Z,sell,1.25e-06,29815.0,0.03726875
QSP/BTC,1567112802276,2019-08-29T21:06:42.276Z,buy,1.26e-06,26.0,3.276e-05
QSP/BTC,1567112825091,2019-08-29T21:07:05.091Z,buy,1.26e-06,22.0,2.772e-05
QSP/BTC,1567112825109,2019-08-29T21:07:05.109Z,sell,1.25e-06,96.0,0.00012
QSP/BTC,1567112883000,2019-08-29T21:08:03.000Z,sell,1.25e-06,10000.0,0.0125
QSP/BTC,1567112930940,2019-08-29T21:08:50.940Z,buy,1.26e-06,24494.0,0.03086244
QSP/BTC,1567112930940,2019-08-29T21:08:50.940Z,buy,1.27e-06,32674.0,0.0414959799999999
QSP/BTC,1567112932667,2019-08-29T21:08:52.667Z,buy,1.27e-06,18049.0,0.02292223
QSP/BTC,1567112933233,2019-08-29T21:08:53.233Z,sell,1.26e-06,482.0,0.00060732
QSP/BTC,1567112955348,2019-08-29T21:09:15.348Z,buy,1.26e-06,482.0,0.00060732
QSP/BTC,1567112955376,2019-08-29T21:09:15.376Z,sell,1.26e-06,571.0,0.00071946
QSP/BTC,1567112955953,2019-08-29T21:09:15.953Z,sell,1.26e-06,8050.0,0.010143
QSP/BTC,1567112955983,2019-08-29T21:09:15.983Z,sell,1.26e-06,4649.0,0.00585774
QSP/BTC,1567112967195,2019-08-29T21:09:27.195Z,sell,1.25e-06,8889.0,0.01111125
QSP/BTC,1567112984631,2019-08-29T21:09:44.631Z,buy,1.26e-06,1111.0,0.00139986
QSP/BTC,1567112986914,2019-08-29T21:09:46.914Z,sell,1.25e-06,2738.0,0.0034225
QSP/BTC,1567112987545,2019-08-29T21:09:47.545Z,sell,1.25e-06,8188.0,0.010235
QSP/BTC,1567112988240,2019-08-29T21:09:48.240Z,sell,1.26e-06,300.0,0.000378
QSP/BTC,1567113013409,2019-08-29T21:10:13.409Z,buy,1.26e-06,23.0,2.898e-05
QSP/BTC,1567113032902,2019-08-29T21:10:32.902Z,buy,1.26e-06,79.0,9.954e-05
QSP/BTC,1567113047246,2019-08-29T21:10:47.246Z,buy,1.26e-06,500.0,0.00063
QSP/BTC,1567113061348,2019-08-29T21:11:01.348Z,buy,1.26e-06,29.0,3.654e-05
QSP/BTC,1567113078996,2019-08-29T21:11:18.996Z,buy,1.26e-06,85.0,0.0001071
QSP/BTC,1567113176897,2019-08-29T21:12:56.897Z,buy,1.26e-06,3065.0,0.0038619
QSP/BTC,1567113196534,2019-08-29T21:13:16.534Z,buy,1.26e-06,782.0,0.00098532
QSP/BTC,1567113197649,2019-08-29T21:13:17.649Z,buy,1.26e-06,867.0,0.00109242
QSP/BTC,1567113198537,2019-08-29T21:13:18.537Z,buy,1.26e-06,953.0,0.00120078
QSP/BTC,1567113199933,2019-08-29T21:13:19.933Z,buy,1.26e-06,1630.0,0.0020538
QSP/BTC,1567113205718,2019-08-29T21:13:25.718Z,sell,1.25e-06,862.0,0.0010775
QSP/BTC,1567113263815,2019-08-29T21:14:23.815Z,sell,1.25e-06,39791.0,0.04973875
QSP/BTC,1567113263815,2019-08-29T21:14:23.815Z,sell,1.24e-06,19453.0,0.02412172
QSP/BTC,1567113263815,2019-08-29T21:14:23.815Z,sell,1.24e-06,40085.0,0.0497054
QSP/BTC,1567113263815,2019-08-29T21:14:23.815Z,sell,1.24e-06,1549.0,0.0019207599999999
QSP/BTC,1567113269533,2019-08-29T21:14:29.533Z,sell,1.24e-06,17682.0,0.02192568
QSP/BTC,1567113358220,2019-08-29T21:15:58.220Z,buy,1.25e-06,102.0,0.0001275
QSP/BTC,1567113358682,2019-08-29T21:15:58.682Z,buy,1.25e-06,198.0,0.0002475
QSP/BTC,1567113371737,2019-08-29T21:16:11.737Z,buy,1.26e-06,108.0,0.00013608
QSP/BTC,1567113424141,2019-08-29T21:17:04.141Z,sell,1.24e-06,20929.0,0.02595196
QSP/BTC,1567113424244,2019-08-29T21:17:04.244Z,buy,1.25e-06,23.0,2.875e-05
QSP/BTC,1567113427078,2019-08-29T21:17:07.078Z,buy,1.25e-06,124.0,0.000155
QSP/BTC,1567113447280,2019-08-29T21:17:27.280Z,buy,1.25e-06,124.0,0.000155
QSP/BTC,1567113469299,2019-08-29T21:17:49.299Z,sell,1.24e-06,34500.0,0.04278
QSP/BTC,1567113521125,2019-08-29T21:18:41.125Z,buy,1.25e-06,40.0,5e-05
QSP/BTC,1567113522939,2019-08-29T21:18:42.939Z,buy,1.26e-06,145.0,0.0001827
QSP/BTC,1567113525062,2019-08-29T21:18:45.062Z,buy,1.26e-06,92.0,0.00011592
QSP/BTC,1567113545782,2019-08-29T21:19:05.782Z,sell,1.25e-06,17028.0,0.021285
QSP/BTC,1567113554252,2019-08-29T21:19:14.252Z,buy,1.26e-06,22.0,2.772e-05
QSP/BTC,1567113572216,2019-08-29T21:19:32.216Z,buy,1.26e-06,128.0,0.00016128
QSP/BTC,1567113584134,2019-08-29T21:19:44.134Z,buy,1.26e-06,53876.0,0.06788376
QSP/BTC,1567113584134,2019-08-29T21:19:44.134Z,buy,1.27e-06,38182.0,0.0484911399999999
QSP/BTC,1567113584136,2019-08-29T21:19:44.136Z,buy,1.27e-06,3000.0,0.0038099999999999
QSP/BTC,1567113584138,2019-08-29T21:19:44.138Z,buy,1.27e-06,12097.0,0.0153631899999999
QSP/BTC,1567113584138,2019-08-29T21:19:44.138Z,buy,1.28e-06,15818.0,0.02024704
QSP/BTC,1567113584203,2019-08-29T21:19:44.203Z,sell,1.26e-06,396.0,0.00049896
QSP/BTC,1567113584742,2019-08-29T21:19:44.742Z,buy,1.26e-06,2016.0,0.00254016
QSP/BTC,1567113587775,2019-08-29T21:19:47.775Z,sell,1.26e-06,418.0,0.00052668
QSP/BTC,1567113588011,2019-08-29T21:19:48.011Z,buy,1.27e-06,482.0,0.00061214
QSP/BTC,1567113637955,2019-08-29T21:20:37.955Z,buy,1.27e-06,609.0,0.00077343
QSP/BTC,1567113641213,2019-08-29T21:20:41.213Z,buy,1.27e-06,20399.0,0.02590673
QSP/BTC,1567113641213,2019-08-29T21:20:41.213Z,buy,1.28e-06,44.0,5.632e-05
QSP/BTC,1567113645697,2019-08-29T21:20:45.697Z,buy,1.28e-06,23.0,2.944e-05
QSP/BTC,1567113649728,2019-08-29T21:20:49.728Z,sell,1.27e-06,331.0,0.00042037
QSP/BTC,1567113655503,2019-08-29T21:20:55.503Z,buy,1.28e-06,42231.0,0.05405568
