symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1604580485640,2020-11-05T12:48:05.640Z,sell,9.9e-07,703.0,0.00069597
BCPT/BTC,1604580507440,2020-11-05T12:48:27.440Z,sell,9.9e-07,751.0,0.00074349
BCPT/BTC,1604580507440,2020-11-05T12:48:27.440Z,sell,9.9e-07,751.0,0.00074349
BCPT/BTC,1604580577093,2020-11-05T12:49:37.093Z,sell,9.9e-07,339.0,0.00033561
BCPT/BTC,1604580752973,2020-11-05T12:52:32.973Z,sell,9.9e-07,521.0,0.00051579
BCPT/BTC,1604580861359,2020-11-05T12:54:21.359Z,sell,9.8e-07,136.0,0.00013328
BCPT/BTC,1604580969456,2020-11-05T12:56:09.456Z,sell,9.8e-07,127.0,0.0001244599999999
BCPT/BTC,1604581088220,2020-11-05T12:58:08.220Z,buy,9.8e-07,103.0,0.0001009399999999
BCPT/BTC,1604581352854,2020-11-05T13:02:32.854Z,sell,9.7e-07,915.0,0.00088755
BCPT/BTC,1604581395970,2020-11-05T13:03:15.970Z,sell,9.6e-07,138.0,0.0001324799999999
BCPT/BTC,1604581429979,2020-11-05T13:03:49.979Z,sell,9.6e-07,711.0,0.0006825599999999
BCPT/BTC,1604581508808,2020-11-05T13:05:08.808Z,sell,9.6e-07,224.0,0.0002150399999999
BCPT/BTC,1604581562141,2020-11-05T13:06:02.141Z,sell,9.6e-07,119.0,0.0001142399999999
BCPT/BTC,1604581886395,2020-11-05T13:11:26.395Z,buy,9.7e-07,202.0,0.00019594
BCPT/BTC,1604581983390,2020-11-05T13:13:03.390Z,buy,9.7e-07,260.0,0.0002522
BCPT/BTC,1604582566763,2020-11-05T13:22:46.763Z,sell,9.6e-07,369.0,0.0003542399999999
BCPT/BTC,1604582628700,2020-11-05T13:23:48.700Z,sell,9.6e-07,314.0,0.00030144
BCPT/BTC,1604582628700,2020-11-05T13:23:48.700Z,sell,9.5e-07,238.0,0.0002261
BCPT/BTC,1604583852876,2020-11-05T13:44:12.876Z,sell,9.6e-07,1431.0,0.00137376
BCPT/BTC,1604584003141,2020-11-05T13:46:43.141Z,buy,9.7e-07,311.0,0.00030167
BCPT/BTC,1604584003141,2020-11-05T13:46:43.141Z,buy,9.8e-07,670.0,0.0006565999999999
BCPT/BTC,1604584003141,2020-11-05T13:46:43.141Z,buy,9.7e-07,311.0,0.00030167
BCPT/BTC,1604584003141,2020-11-05T13:46:43.141Z,buy,9.8e-07,670.0,0.0006565999999999
BCPT/BTC,1604584770430,2020-11-05T13:59:30.430Z,buy,9.8e-07,1856.0,0.00181888
BCPT/BTC,1604585590222,2020-11-05T14:13:10.222Z,buy,9.8e-07,303.0,0.00029694
BCPT/BTC,1604585697463,2020-11-05T14:14:57.463Z,buy,9.8e-07,3732.0,0.0036573599999999
BCPT/BTC,1604585697484,2020-11-05T14:14:57.484Z,buy,9.8e-07,4575.0,0.0044835
BCPT/BTC,1604586083552,2020-11-05T14:21:23.552Z,buy,9.9e-07,2223.0,0.00220077
BCPT/BTC,1604586096663,2020-11-05T14:21:36.663Z,sell,9.9e-07,2259.0,0.00223641
BCPT/BTC,1604586127940,2020-11-05T14:22:07.940Z,sell,9.9e-07,103.0,0.00010197
BCPT/BTC,1604586302920,2020-11-05T14:25:02.920Z,sell,9.9e-07,33749.0,0.03341151
BCPT/BTC,1604586417216,2020-11-05T14:26:57.216Z,sell,9.9e-07,1827.0,0.00180873
BCPT/BTC,1604586417898,2020-11-05T14:26:57.898Z,sell,9.9e-07,4093.0,0.00405207
BCPT/BTC,1604586560105,2020-11-05T14:29:20.105Z,buy,1e-06,725.0,0.000725
BCPT/BTC,1604586783726,2020-11-05T14:33:03.726Z,buy,1e-06,167.0,0.000167
BCPT/BTC,1604586848022,2020-11-05T14:34:08.022Z,sell,1e-06,3208.0,0.003208
BCPT/BTC,1604586953223,2020-11-05T14:35:53.223Z,sell,1e-06,198.0,0.000198
BCPT/BTC,1604587184005,2020-11-05T14:39:44.005Z,sell,1e-06,9000.0,0.009
BCPT/BTC,1604587184005,2020-11-05T14:39:44.005Z,sell,1e-06,9000.0,0.009
BCPT/BTC,1604587900319,2020-11-05T14:51:40.319Z,buy,1.01e-06,3590.0,0.0036259
BCPT/BTC,1604588118559,2020-11-05T14:55:18.559Z,buy,1.01e-06,8053.0,0.00813353
BCPT/BTC,1604588994775,2020-11-05T15:09:54.775Z,sell,1.01e-06,396.0,0.00039996
BCPT/BTC,1604589011639,2020-11-05T15:10:11.639Z,buy,1.02e-06,385.0,0.0003927
BCPT/BTC,1604589542734,2020-11-05T15:19:02.734Z,buy,1.02e-06,7490.0,0.0076397999999999
BCPT/BTC,1604589656773,2020-11-05T15:20:56.773Z,sell,1.02e-06,24236.0,0.0247207199999999
BCPT/BTC,1604589692101,2020-11-05T15:21:32.101Z,sell,1.01e-06,22012.0,0.02223212
BCPT/BTC,1604589829626,2020-11-05T15:23:49.626Z,sell,1.01e-06,9527.0,0.00962227
BCPT/BTC,1604590387876,2020-11-05T15:33:07.876Z,sell,1e-06,1469.0,0.001469
BCPT/BTC,1604590474987,2020-11-05T15:34:34.987Z,buy,1.01e-06,891.0,0.00089991
BCPT/BTC,1604590520455,2020-11-05T15:35:20.455Z,buy,1.01e-06,7641.0,0.00771741
BCPT/BTC,1604590545261,2020-11-05T15:35:45.261Z,buy,1.01e-06,991.0,0.00100091
BCPT/BTC,1604590579436,2020-11-05T15:36:19.436Z,buy,1.01e-06,3439.0,0.00347339
BCPT/BTC,1604590579436,2020-11-05T15:36:19.436Z,buy,1.01e-06,3439.0,0.00347339
BCPT/BTC,1604591483797,2020-11-05T15:51:23.797Z,sell,1e-06,178503.0,0.178503
BCPT/BTC,1604591484912,2020-11-05T15:51:24.912Z,buy,1e-06,1752.0,0.0017519999999999
BCPT/BTC,1604592044454,2020-11-05T16:00:44.454Z,buy,1e-06,8410.0,0.0084099999999999
BCPT/BTC,1604592116609,2020-11-05T16:01:56.609Z,buy,1e-06,200.0,0.0001999999999999
BCPT/BTC,1604592208757,2020-11-05T16:03:28.757Z,sell,9.9e-07,20800.0,0.020592
BCPT/BTC,1604592228806,2020-11-05T16:03:48.806Z,sell,9.9e-07,1752.0,0.00173448
BCPT/BTC,1604592255525,2020-11-05T16:04:15.525Z,buy,1e-06,100.0,0.0001
BCPT/BTC,1604592258269,2020-11-05T16:04:18.269Z,sell,9.9e-07,2430.0,0.0024057
BCPT/BTC,1604592258771,2020-11-05T16:04:18.771Z,sell,9.9e-07,4994.0,0.00494406
BCPT/BTC,1604592258825,2020-11-05T16:04:18.825Z,sell,9.9e-07,3633.0,0.00359667
BCPT/BTC,1604592553662,2020-11-05T16:09:13.662Z,sell,9.9e-07,286.0,0.00028314
BCPT/BTC,1604592693177,2020-11-05T16:11:33.177Z,sell,9.9e-07,1864.0,0.00184536
BCPT/BTC,1604592693511,2020-11-05T16:11:33.511Z,sell,9.9e-07,1828.0,0.00180972
BCPT/BTC,1604592734478,2020-11-05T16:12:14.478Z,sell,9.9e-07,3167.0,0.00313533
BCPT/BTC,1604592986817,2020-11-05T16:16:26.817Z,sell,9.9e-07,563.0,0.00055737
BCPT/BTC,1604593160334,2020-11-05T16:19:20.334Z,sell,9.9e-07,14861.0,0.01471239
BCPT/BTC,1604594137665,2020-11-05T16:35:37.665Z,buy,9.9e-07,554.0,0.00054846
BCPT/BTC,1604594137665,2020-11-05T16:35:37.665Z,buy,9.9e-07,554.0,0.00054846
BCPT/BTC,1604597557904,2020-11-05T17:32:37.904Z,buy,9.9e-07,5086.0,0.00503514
BCPT/BTC,1604597558106,2020-11-05T17:32:38.106Z,buy,9.9e-07,3697.0,0.00366003
BCPT/BTC,1604597558682,2020-11-05T17:32:38.682Z,buy,9.9e-07,2475.0,0.00245025
BCPT/BTC,1604597585459,2020-11-05T17:33:05.459Z,buy,9.9e-07,1856.0,0.00183744
BCPT/BTC,1604597585689,2020-11-05T17:33:05.689Z,buy,9.9e-07,9000.0,0.00891
BCPT/BTC,1604597610333,2020-11-05T17:33:30.333Z,buy,9.9e-07,6671.0,0.00660429
BCPT/BTC,1604597610892,2020-11-05T17:33:30.892Z,buy,9.9e-07,1890.0,0.0018711
BCPT/BTC,1604597612486,2020-11-05T17:33:32.486Z,buy,9.9e-07,16000.0,0.01584
BCPT/BTC,1604597613886,2020-11-05T17:33:33.886Z,buy,9.9e-07,5403.0,0.00534897
BCPT/BTC,1604597633369,2020-11-05T17:33:53.369Z,buy,9.9e-07,2527.0,0.00250173
BCPT/BTC,1604597665544,2020-11-05T17:34:25.544Z,sell,9.8e-07,320.0,0.0003136
BCPT/BTC,1604597665544,2020-11-05T17:34:25.544Z,sell,9.8e-07,320.0,0.0003136
BCPT/BTC,1604597786744,2020-11-05T17:36:26.744Z,buy,9.9e-07,267.0,0.00026433
BCPT/BTC,1604598221097,2020-11-05T17:43:41.097Z,sell,9.9e-07,204.0,0.00020196
BCPT/BTC,1604598523473,2020-11-05T17:48:43.473Z,sell,9.9e-07,12506.0,0.01238094
BCPT/BTC,1604598668182,2020-11-05T17:51:08.182Z,sell,9.9e-07,707.0,0.00069993
BCPT/BTC,1604598676826,2020-11-05T17:51:16.826Z,buy,1e-06,67827.0,0.067827
BCPT/BTC,1604598904122,2020-11-05T17:55:04.122Z,sell,9.9e-07,317.0,0.00031383
BCPT/BTC,1604600724280,2020-11-05T18:25:24.280Z,sell,9.9e-07,384.0,0.00038016
BCPT/BTC,1604600724280,2020-11-05T18:25:24.280Z,sell,9.9e-07,384.0,0.00038016
BCPT/BTC,1604602316711,2020-11-05T18:51:56.711Z,buy,1e-06,3541.0,0.003541
BCPT/BTC,1604603116182,2020-11-05T19:05:16.182Z,sell,1e-06,8812.0,0.008812
BCPT/BTC,1604603201907,2020-11-05T19:06:41.907Z,sell,1e-06,4712.0,0.004712
BCPT/BTC,1604603297189,2020-11-05T19:08:17.189Z,sell,9.9e-07,1680.0,0.0016632
BCPT/BTC,1604603307730,2020-11-05T19:08:27.730Z,sell,9.9e-07,30000.0,0.0297
BCPT/BTC,1604603423441,2020-11-05T19:10:23.441Z,sell,9.9e-07,2372.0,0.00234828
BCPT/BTC,1604603444065,2020-11-05T19:10:44.065Z,sell,9.9e-07,1655.0,0.00163845
BCPT/BTC,1604603816496,2020-11-05T19:16:56.496Z,sell,9.9e-07,102.0,0.00010098
BCPT/BTC,1604603831370,2020-11-05T19:17:11.370Z,sell,9.9e-07,14433.0,0.01428867
BCPT/BTC,1604603831370,2020-11-05T19:17:11.370Z,sell,9.9e-07,14433.0,0.01428867
BCPT/BTC,1604604486880,2020-11-05T19:28:06.880Z,buy,1e-06,114.0,0.0001139999999999
BCPT/BTC,1604604934348,2020-11-05T19:35:34.348Z,buy,1e-06,111.0,0.000111
BCPT/BTC,1604605197930,2020-11-05T19:39:57.930Z,sell,9.8e-07,111.0,0.00010878
BCPT/BTC,1604605376652,2020-11-05T19:42:56.652Z,buy,1e-06,3318.0,0.0033179999999999
BCPT/BTC,1604605533603,2020-11-05T19:45:33.603Z,buy,1e-06,2154.0,0.002154
BCPT/BTC,1604605583237,2020-11-05T19:46:23.237Z,buy,1e-06,883.0,0.000883
BCPT/BTC,1604605741633,2020-11-05T19:49:01.633Z,sell,9.9e-07,300.0,0.000297
BCPT/BTC,1604605748481,2020-11-05T19:49:08.481Z,buy,1e-06,291.0,0.0002909999999999
BCPT/BTC,1604605754756,2020-11-05T19:49:14.756Z,buy,1.01e-06,29936.0,0.03023536
BCPT/BTC,1604605759991,2020-11-05T19:49:19.991Z,sell,1.01e-06,3851.0,0.00388951
BCPT/BTC,1604605779887,2020-11-05T19:49:39.887Z,sell,1e-06,45990.0,0.0459899999999999
BCPT/BTC,1604605827273,2020-11-05T19:50:27.273Z,sell,9.9e-07,5152.0,0.00510048
BCPT/BTC,1604605845975,2020-11-05T19:50:45.975Z,buy,9.9e-07,2433.0,0.00240867
BCPT/BTC,1604605847831,2020-11-05T19:50:47.831Z,sell,9.9e-07,14406.0,0.01426194
BCPT/BTC,1604605855548,2020-11-05T19:50:55.548Z,buy,1e-06,297.0,0.000297
BCPT/BTC,1604606035751,2020-11-05T19:53:55.751Z,buy,1e-06,703.0,0.000703
BCPT/BTC,1604606099979,2020-11-05T19:54:59.979Z,sell,1e-06,2019.0,0.002019
BCPT/BTC,1604606357720,2020-11-05T19:59:17.720Z,sell,1e-06,277.0,0.000277
BCPT/BTC,1604606783695,2020-11-05T20:06:23.695Z,sell,1e-06,6578.0,0.006578
BCPT/BTC,1604606783695,2020-11-05T20:06:23.695Z,sell,1e-06,6578.0,0.006578
BCPT/BTC,1604608016530,2020-11-05T20:26:56.530Z,buy,1.01e-06,24253.0,0.02449553
BCPT/BTC,1604608016530,2020-11-05T20:26:56.530Z,buy,1.02e-06,27177.0,0.02772054
BCPT/BTC,1604608016530,2020-11-05T20:26:56.530Z,buy,1.03e-06,75879.0,0.07815537
BCPT/BTC,1604608016530,2020-11-05T20:26:56.530Z,buy,1.04e-06,12691.0,0.01319864
BCPT/BTC,1604608031288,2020-11-05T20:27:11.288Z,buy,1.03e-06,609.0,0.00062727
BCPT/BTC,1604608032587,2020-11-05T20:27:12.587Z,sell,1.02e-06,109.0,0.00011118
BCPT/BTC,1604608078795,2020-11-05T20:27:58.795Z,sell,1.02e-06,1000.0,0.00102
BCPT/BTC,1604608246888,2020-11-05T20:30:46.888Z,buy,1.03e-06,736.0,0.00075808
BCPT/BTC,1604608286524,2020-11-05T20:31:26.524Z,buy,1.03e-06,504.0,0.00051912
BCPT/BTC,1604608340864,2020-11-05T20:32:20.864Z,buy,1.03e-06,187.0,0.00019261
BCPT/BTC,1604608366308,2020-11-05T20:32:46.308Z,sell,1.03e-06,200.0,0.000206
BCPT/BTC,1604608366308,2020-11-05T20:32:46.308Z,sell,1.02e-06,3072.0,0.00313344
BCPT/BTC,1604608374879,2020-11-05T20:32:54.879Z,sell,1.02e-06,300.0,0.000306
BCPT/BTC,1604608399030,2020-11-05T20:33:19.030Z,sell,1.02e-06,991.0,0.00101082
BCPT/BTC,1604608588322,2020-11-05T20:36:28.322Z,buy,1.03e-06,2000.0,0.00206
BCPT/BTC,1604608660236,2020-11-05T20:37:40.236Z,sell,1.03e-06,1050.0,0.0010815
BCPT/BTC,1604608667332,2020-11-05T20:37:47.332Z,sell,1.03e-06,512.0,0.00052736
BCPT/BTC,1604608808119,2020-11-05T20:40:08.119Z,sell,1.03e-06,99.0,0.00010197
BCPT/BTC,1604608840958,2020-11-05T20:40:40.958Z,sell,1.03e-06,136.0,0.00014008
BCPT/BTC,1604608935253,2020-11-05T20:42:15.253Z,sell,1.03e-06,1000.0,0.00103
BCPT/BTC,1604608988947,2020-11-05T20:43:08.947Z,sell,1.03e-06,168.0,0.00017304
BCPT/BTC,1604608994722,2020-11-05T20:43:14.722Z,sell,1.03e-06,200.0,0.000206
BCPT/BTC,1604609019896,2020-11-05T20:43:39.896Z,sell,1.03e-06,1000.0,0.00103
BCPT/BTC,1604609706819,2020-11-05T20:55:06.819Z,sell,1.03e-06,308.0,0.00031724
BCPT/BTC,1604609862322,2020-11-05T20:57:42.322Z,sell,1.02e-06,1000.0,0.00102
BCPT/BTC,1604609862322,2020-11-05T20:57:42.322Z,sell,1.02e-06,1000.0,0.00102
BCPT/BTC,1604610457652,2020-11-05T21:07:37.652Z,sell,1.02e-06,150.0,0.000153
BCPT/BTC,1604610648072,2020-11-05T21:10:48.072Z,buy,1.03e-06,853.0,0.00087859
BCPT/BTC,1604610648072,2020-11-05T21:10:48.072Z,buy,1.04e-06,147.0,0.0001528799999999
BCPT/BTC,1604610797326,2020-11-05T21:13:17.326Z,sell,1.02e-06,510.0,0.0005202
BCPT/BTC,1604610808186,2020-11-05T21:13:28.186Z,sell,1.02e-06,102472.0,0.10452144
BCPT/BTC,1604610905374,2020-11-05T21:15:05.374Z,sell,1.01e-06,28896.0,0.02918496
BCPT/BTC,1604610909751,2020-11-05T21:15:09.751Z,sell,1.01e-06,9632.0,0.00972832
BCPT/BTC,1604610943476,2020-11-05T21:15:43.476Z,sell,1.01e-06,4722.0,0.00476922
BCPT/BTC,1604611559856,2020-11-05T21:25:59.856Z,sell,1.01e-06,100.0,0.000101
BCPT/BTC,1604611985387,2020-11-05T21:33:05.387Z,sell,1.01e-06,3960.0,0.0039996
BCPT/BTC,1604612148455,2020-11-05T21:35:48.455Z,buy,1.01e-06,11889.0,0.01200789
BCPT/BTC,1604612156720,2020-11-05T21:35:56.720Z,sell,1e-06,17613.0,0.017613
BCPT/BTC,1604612431407,2020-11-05T21:40:31.407Z,buy,1.01e-06,1022.0,0.00103222
BCPT/BTC,1604612765911,2020-11-05T21:46:05.911Z,sell,1e-06,989.0,0.0009889999999999
BCPT/BTC,1604613032265,2020-11-05T21:50:32.265Z,sell,1e-06,27537.0,0.027537
BCPT/BTC,1604613183160,2020-11-05T21:53:03.160Z,sell,1e-06,911.0,0.0009109999999999
BCPT/BTC,1604613213927,2020-11-05T21:53:33.927Z,buy,1.01e-06,34644.0,0.03499044
BCPT/BTC,1604613376642,2020-11-05T21:56:16.642Z,sell,1.01e-06,5285.0,0.00533785
BCPT/BTC,1604613377027,2020-11-05T21:56:17.027Z,sell,1.01e-06,4929.0,0.00497829
BCPT/BTC,1604613377048,2020-11-05T21:56:17.048Z,sell,1.01e-06,2402.0,0.00242602
BCPT/BTC,1604613377048,2020-11-05T21:56:17.048Z,sell,1.01e-06,2402.0,0.00242602
BCPT/BTC,1604613587585,2020-11-05T21:59:47.585Z,sell,1.01e-06,3583.0,0.00361883
BCPT/BTC,1604613668785,2020-11-05T22:01:08.785Z,sell,1.01e-06,4003.0,0.00404303
BCPT/BTC,1604613734359,2020-11-05T22:02:14.359Z,sell,1.01e-06,516.0,0.00052116
BCPT/BTC,1604613741690,2020-11-05T22:02:21.690Z,sell,1.01e-06,32528.0,0.03285328
BCPT/BTC,1604614385793,2020-11-05T22:13:05.793Z,sell,1.01e-06,1838.0,0.00185638
BCPT/BTC,1604614386339,2020-11-05T22:13:06.339Z,sell,1.01e-06,1801.0,0.00181901
BCPT/BTC,1604615060823,2020-11-05T22:24:20.823Z,sell,1.01e-06,132.0,0.00013332
BCPT/BTC,1604615117689,2020-11-05T22:25:17.689Z,sell,1.01e-06,2816.0,0.00284416
BCPT/BTC,1604615171781,2020-11-05T22:26:11.781Z,sell,1.01e-06,132.0,0.00013332
BCPT/BTC,1604615229529,2020-11-05T22:27:09.529Z,sell,1.01e-06,507.0,0.00051207
BCPT/BTC,1604615280581,2020-11-05T22:28:00.581Z,sell,1.01e-06,9006.0,0.00909606
BCPT/BTC,1604615953954,2020-11-05T22:39:13.954Z,sell,1.01e-06,4708.0,0.00475508
BCPT/BTC,1604616083940,2020-11-05T22:41:23.940Z,buy,1.01e-06,13698.0,0.01383498
BCPT/BTC,1604616083940,2020-11-05T22:41:23.940Z,buy,1.01e-06,13698.0,0.01383498
BCPT/BTC,1604617952185,2020-11-05T23:12:32.185Z,sell,1e-06,503.0,0.000503
BCPT/BTC,1604618076909,2020-11-05T23:14:36.909Z,sell,1e-06,71240.0,0.07124
BCPT/BTC,1604618247539,2020-11-05T23:17:27.539Z,sell,1e-06,4316.0,0.0043159999999999
BCPT/BTC,1604618297629,2020-11-05T23:18:17.629Z,sell,1e-06,166857.0,0.166857
BCPT/BTC,1604618686614,2020-11-05T23:24:46.614Z,sell,1e-06,111126.0,0.1111259999999999
BCPT/BTC,1604618686614,2020-11-05T23:24:46.614Z,sell,1e-06,111126.0,0.1111259999999999
BCPT/BTC,1604620632479,2020-11-05T23:57:12.479Z,sell,1e-06,29437.0,0.0294369999999999
BCPT/BTC,1604621118427,2020-11-06T00:05:18.427Z,sell,1e-06,8902.0,0.008902
BCPT/BTC,1604622070184,2020-11-06T00:21:10.184Z,buy,1.01e-06,4950.0,0.0049995
BCPT/BTC,1604622070184,2020-11-06T00:21:10.184Z,buy,1.02e-06,27260.0,0.0278052
BCPT/BTC,1604622220527,2020-11-06T00:23:40.527Z,sell,1.01e-06,498.0,0.00050298
BCPT/BTC,1604622220527,2020-11-06T00:23:40.527Z,sell,1.01e-06,498.0,0.00050298
BCPT/BTC,1604622385637,2020-11-06T00:26:25.637Z,sell,1.01e-06,154.0,0.00015554
BCPT/BTC,1604622386981,2020-11-06T00:26:26.981Z,sell,1.01e-06,154.0,0.00015554
BCPT/BTC,1604622387896,2020-11-06T00:26:27.896Z,sell,1e-06,154.0,0.000154
BCPT/BTC,1604624503186,2020-11-06T01:01:43.186Z,sell,1e-06,148624.0,0.148624
BCPT/BTC,1604624946000,2020-11-06T01:09:06.000Z,buy,1e-06,734.0,0.000734
BCPT/BTC,1604625278945,2020-11-06T01:14:38.945Z,sell,9.9e-07,3986.0,0.00394614
BCPT/BTC,1604625377333,2020-11-06T01:16:17.333Z,sell,9.9e-07,474.0,0.00046926
BCPT/BTC,1604625676643,2020-11-06T01:21:16.643Z,buy,9.9e-07,250.0,0.0002475
BCPT/BTC,1604625799707,2020-11-06T01:23:19.707Z,sell,9.8e-07,1524.0,0.00149352
BCPT/BTC,1604625799707,2020-11-06T01:23:19.707Z,sell,9.8e-07,1524.0,0.00149352
BCPT/BTC,1604626358690,2020-11-06T01:32:38.690Z,buy,9.9e-07,8914.0,0.00882486
BCPT/BTC,1604627648817,2020-11-06T01:54:08.817Z,buy,1e-06,2448.0,0.002448
BCPT/BTC,1604627648858,2020-11-06T01:54:08.858Z,buy,1e-06,3658.0,0.003658
BCPT/BTC,1604627649041,2020-11-06T01:54:09.041Z,buy,1e-06,5032.0,0.005032
BCPT/BTC,1604627693316,2020-11-06T01:54:53.316Z,buy,1e-06,1836.0,0.001836
BCPT/BTC,1604627699420,2020-11-06T01:54:59.420Z,buy,1e-06,5363.0,0.005363
BCPT/BTC,1604627990820,2020-11-06T01:59:50.820Z,buy,1e-06,1871.0,0.0018709999999999
BCPT/BTC,1604628005442,2020-11-06T02:00:05.442Z,sell,9.9e-07,8905.0,0.00881595
BCPT/BTC,1604628007510,2020-11-06T02:00:07.510Z,buy,1e-06,6596.0,0.0065959999999999
BCPT/BTC,1604628045046,2020-11-06T02:00:45.046Z,buy,1e-06,2519.0,0.002519
BCPT/BTC,1604628115114,2020-11-06T02:01:55.114Z,buy,1e-06,112.0,0.000112
BCPT/BTC,1604628630745,2020-11-06T02:10:30.745Z,buy,1e-06,4642.0,0.0046419999999999
BCPT/BTC,1604628941263,2020-11-06T02:15:41.263Z,buy,1e-06,561.0,0.000561
BCPT/BTC,1604629054940,2020-11-06T02:17:34.940Z,buy,1e-06,349.0,0.0003489999999999
BCPT/BTC,1604629258399,2020-11-06T02:20:58.399Z,buy,1e-06,1084.0,0.001084
BCPT/BTC,1604629258399,2020-11-06T02:20:58.399Z,buy,1e-06,1084.0,0.001084
BCPT/BTC,1604629404856,2020-11-06T02:23:24.856Z,buy,1e-06,119816.0,0.1198159999999999
BCPT/BTC,1604629432635,2020-11-06T02:23:52.635Z,sell,1e-06,232.0,0.000232
BCPT/BTC,1604630074227,2020-11-06T02:34:34.227Z,buy,1.01e-06,1258.0,0.00127058
BCPT/BTC,1604630219871,2020-11-06T02:36:59.871Z,buy,1.01e-06,180.0,0.0001818
BCPT/BTC,1604631178224,2020-11-06T02:52:58.224Z,buy,1.01e-06,1.0,1.01e-06
BCPT/BTC,1604632286122,2020-11-06T03:11:26.122Z,buy,1.02e-06,4901.0,0.00499902
BCPT/BTC,1604632286122,2020-11-06T03:11:26.122Z,buy,1.02e-06,4901.0,0.00499902
BCPT/BTC,1604633241654,2020-11-06T03:27:21.654Z,buy,1.02e-06,213.0,0.00021726
BCPT/BTC,1604633245193,2020-11-06T03:27:25.193Z,sell,1.02e-06,655.0,0.0006681
BCPT/BTC,1604633431676,2020-11-06T03:30:31.676Z,buy,1.02e-06,5223.0,0.00532746
BCPT/BTC,1604633991463,2020-11-06T03:39:51.463Z,sell,1.01e-06,213.0,0.00021513
BCPT/BTC,1604634076843,2020-11-06T03:41:16.843Z,sell,1.01e-06,234.0,0.00023634
BCPT/BTC,1604634702319,2020-11-06T03:51:42.319Z,sell,1.01e-06,386.0,0.00038986
BCPT/BTC,1604635375664,2020-11-06T04:02:55.664Z,sell,1.01e-06,1980.0,0.0019998
BCPT/BTC,1604635375664,2020-11-06T04:02:55.664Z,sell,1.01e-06,1980.0,0.0019998
BCPT/BTC,1604637958444,2020-11-06T04:45:58.444Z,sell,1.01e-06,6067.0,0.00612767
BCPT/BTC,1604638166929,2020-11-06T04:49:26.929Z,sell,1.01e-06,1980.0,0.0019998
BCPT/BTC,1604638778561,2020-11-06T04:59:38.561Z,buy,1.02e-06,1571.0,0.00160242
BCPT/BTC,1604638934716,2020-11-06T05:02:14.716Z,buy,1.02e-06,243.0,0.00024786
BCPT/BTC,1604638934716,2020-11-06T05:02:14.716Z,buy,1.02e-06,243.0,0.00024786
BCPT/BTC,1604639002275,2020-11-06T05:03:22.275Z,buy,1.02e-06,12975.0,0.0132345
BCPT/BTC,1604639228830,2020-11-06T05:07:08.830Z,buy,1.03e-06,6031.0,0.00621193
BCPT/BTC,1604639412059,2020-11-06T05:10:12.059Z,buy,1.03e-06,7011.0,0.00722133
BCPT/BTC,1604639549078,2020-11-06T05:12:29.078Z,buy,1.03e-06,14342.0,0.01477226
BCPT/BTC,1604640080616,2020-11-06T05:21:20.616Z,sell,1.02e-06,1176.0,0.00119952
BCPT/BTC,1604640088780,2020-11-06T05:21:28.780Z,buy,1.03e-06,1248.0,0.00128544
BCPT/BTC,1604640115901,2020-11-06T05:21:55.901Z,sell,1.02e-06,108.0,0.00011016
BCPT/BTC,1604640122528,2020-11-06T05:22:02.528Z,buy,1.03e-06,120.0,0.0001236
BCPT/BTC,1604640271349,2020-11-06T05:24:31.349Z,buy,1.03e-06,6600.0,0.006798
BCPT/BTC,1604640284093,2020-11-06T05:24:44.093Z,buy,1.03e-06,2370.0,0.0024411
BCPT/BTC,1604641490040,2020-11-06T05:44:50.040Z,buy,1.03e-06,151480.0,0.1560244
BCPT/BTC,1604641533866,2020-11-06T05:45:33.866Z,sell,1.03e-06,300.0,0.000309
BCPT/BTC,1604641663992,2020-11-06T05:47:43.992Z,sell,1.03e-06,5712.0,0.00588336
BCPT/BTC,1604641893661,2020-11-06T05:51:33.661Z,sell,1.03e-06,5914.0,0.00609142
BCPT/BTC,1604641997966,2020-11-06T05:53:17.966Z,sell,1.02e-06,1236.0,0.00126072
BCPT/BTC,1604642165588,2020-11-06T05:56:05.588Z,sell,1.02e-06,20152.0,0.02055504
BCPT/BTC,1604642165588,2020-11-06T05:56:05.588Z,sell,1.02e-06,20152.0,0.02055504
BCPT/BTC,1604643047279,2020-11-06T06:10:47.279Z,sell,1.02e-06,140374.0,0.14318148
BCPT/BTC,1604643325637,2020-11-06T06:15:25.637Z,sell,1.01e-06,84000.0,0.08484
BCPT/BTC,1604643384539,2020-11-06T06:16:24.539Z,sell,1.01e-06,41000.0,0.04141
BCPT/BTC,1604643525506,2020-11-06T06:18:45.506Z,buy,1.02e-06,3944.0,0.0040228799999999
BCPT/BTC,1604643525506,2020-11-06T06:18:45.506Z,buy,1.03e-06,33385.0,0.03438655
BCPT/BTC,1604643525506,2020-11-06T06:18:45.506Z,buy,1.04e-06,20363.0,0.02117752
BCPT/BTC,1604643574087,2020-11-06T06:19:34.087Z,sell,1.03e-06,841.0,0.00086623
BCPT/BTC,1604643574087,2020-11-06T06:19:34.087Z,sell,1.02e-06,13910.0,0.0141882
BCPT/BTC,1604643574087,2020-11-06T06:19:34.087Z,sell,1.01e-06,360731.0,0.36433831
BCPT/BTC,1604643596763,2020-11-06T06:19:56.763Z,buy,1.01e-06,5270.0,0.0053227
