symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1576512020261,2019-12-16T16:00:20.261Z,sell,3.729e-05,4.0,0.00014916
EDO/BTC,1576512020261,2019-12-16T16:00:20.261Z,sell,3.72e-05,11.0,0.0004092
EDO/BTC,1576512020261,2019-12-16T16:00:20.261Z,sell,3.714e-05,698.0,0.02592372
EDO/BTC,1576512020370,2019-12-16T16:00:20.370Z,buy,3.73e-05,13.0,0.0004848999999999
EDO/BTC,1576512020402,2019-12-16T16:00:20.402Z,buy,3.73e-05,12.0,0.0004476
EDO/BTC,1576512020514,2019-12-16T16:00:20.514Z,buy,3.73e-05,40.0,0.0014919999999999
EDO/BTC,1576512020577,2019-12-16T16:00:20.577Z,buy,3.73e-05,351.0,0.0130923
EDO/BTC,1576512020616,2019-12-16T16:00:20.616Z,buy,3.73e-05,1500.0,0.05595
EDO/BTC,1576512020659,2019-12-16T16:00:20.659Z,buy,3.73e-05,75.0,0.0027975
EDO/BTC,1576512020710,2019-12-16T16:00:20.710Z,buy,3.73e-05,1388.0,0.0517723999999999
EDO/BTC,1576512020777,2019-12-16T16:00:20.777Z,buy,3.73e-05,1500.0,0.05595
EDO/BTC,1576512020809,2019-12-16T16:00:20.809Z,buy,3.73e-05,54.0,0.0020142
EDO/BTC,1576512021150,2019-12-16T16:00:21.150Z,buy,3.729e-05,4.0,0.00014916
EDO/BTC,1576512021154,2019-12-16T16:00:21.154Z,sell,3.715e-05,52.0,0.0019318
EDO/BTC,1576512021671,2019-12-16T16:00:21.671Z,buy,3.729e-05,38.0,0.00141702
EDO/BTC,1576512021785,2019-12-16T16:00:21.785Z,buy,3.729e-05,74.0,0.0027594599999999
EDO/BTC,1576512021914,2019-12-16T16:00:21.914Z,sell,3.719e-05,3396.0,0.12629724
EDO/BTC,1576512021914,2019-12-16T16:00:21.914Z,sell,3.718e-05,44.0,0.00163592
EDO/BTC,1576512021914,2019-12-16T16:00:21.914Z,sell,3.711e-05,103.0,0.00382233
EDO/BTC,1576512021914,2019-12-16T16:00:21.914Z,sell,3.705e-05,4.0,0.0001482
EDO/BTC,1576512021914,2019-12-16T16:00:21.914Z,sell,3.704e-05,555.0,0.0205571999999999
EDO/BTC,1576512021914,2019-12-16T16:00:21.914Z,sell,3.701e-05,646.0,0.02390846
EDO/BTC,1576512021927,2019-12-16T16:00:21.927Z,buy,3.729e-05,89.0,0.0033188099999999
