symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1578759809564,2020-01-11T16:23:29.564Z,buy,2.293e-05,1.0,2.293e-05
NXS/BTC,1578760093049,2020-01-11T16:28:13.049Z,sell,2.285e-05,159.0,0.00363315
NXS/BTC,1578760660041,2020-01-11T16:37:40.041Z,buy,2.282e-05,50.0,0.0011409999999999
NXS/BTC,1578760815534,2020-01-11T16:40:15.534Z,buy,2.281e-05,43.0,0.00098083
NXS/BTC,1578760868711,2020-01-11T16:41:08.711Z,buy,2.281e-05,5.0,0.00011405
NXS/BTC,1578760890056,2020-01-11T16:41:30.056Z,sell,2.28e-05,6.0,0.0001368
NXS/BTC,1578760890096,2020-01-11T16:41:30.096Z,buy,2.279e-05,43.0,0.00097997
NXS/BTC,1578761042119,2020-01-11T16:44:02.119Z,sell,2.277e-05,53.0,0.00120681
NXS/BTC,1578761328911,2020-01-11T16:48:48.911Z,buy,2.275e-05,41.0,0.00093275
NXS/BTC,1578761346531,2020-01-11T16:49:06.531Z,sell,2.273e-05,16.0,0.00036368
NXS/BTC,1578761346788,2020-01-11T16:49:06.788Z,buy,2.273e-05,351.0,0.00797823
NXS/BTC,1578761346857,2020-01-11T16:49:06.857Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761348651,2020-01-11T16:49:08.651Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761350862,2020-01-11T16:49:10.862Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761352353,2020-01-11T16:49:12.353Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761353442,2020-01-11T16:49:13.442Z,sell,2.273e-05,6.0,0.00013638
NXS/BTC,1578761353454,2020-01-11T16:49:13.454Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761355658,2020-01-11T16:49:15.658Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761356852,2020-01-11T16:49:16.852Z,buy,2.275e-05,56.0,0.001274
NXS/BTC,1578761544344,2020-01-11T16:52:24.344Z,buy,2.273e-05,162.0,0.00368226
NXS/BTC,1578761544606,2020-01-11T16:52:24.606Z,buy,2.273e-05,5.0,0.00011365
NXS/BTC,1578761546313,2020-01-11T16:52:26.313Z,buy,2.274e-05,146.0,0.00332004
NXS/BTC,1578761548317,2020-01-11T16:52:28.317Z,buy,2.274e-05,79.0,0.00179646
NXS/BTC,1578761549420,2020-01-11T16:52:29.420Z,buy,2.277e-05,76.0,0.00173052
NXS/BTC,1578761555115,2020-01-11T16:52:35.115Z,buy,2.277e-05,51.0,0.00116127
NXS/BTC,1578762248911,2020-01-11T17:04:08.911Z,buy,2.277e-05,23.0,0.00052371
NXS/BTC,1578762248911,2020-01-11T17:04:08.911Z,buy,2.277e-05,23.0,0.00052371
NXS/BTC,1578763632504,2020-01-11T17:27:12.504Z,sell,2.278e-05,175.0,0.0039865
NXS/BTC,1578764176701,2020-01-11T17:36:16.701Z,buy,2.277e-05,5.0,0.00011385
NXS/BTC,1578764333558,2020-01-11T17:38:53.558Z,buy,2.277e-05,344.0,0.00783288
NXS/BTC,1578765644422,2020-01-11T18:00:44.422Z,sell,2.277e-05,1596.0,0.03634092
NXS/BTC,1578765644674,2020-01-11T18:00:44.674Z,buy,2.277e-05,360.0,0.0081972
NXS/BTC,1578765644674,2020-01-11T18:00:44.674Z,buy,2.277e-05,360.0,0.0081972
NXS/BTC,1578765892486,2020-01-11T18:04:52.486Z,buy,2.29e-05,574.0,0.0131446
NXS/BTC,1578765906426,2020-01-11T18:05:06.426Z,buy,2.288e-05,306.0,0.00700128
NXS/BTC,1578765906449,2020-01-11T18:05:06.449Z,sell,2.288e-05,1217.0,0.02784496
NXS/BTC,1578766011843,2020-01-11T18:06:51.843Z,sell,2.284e-05,10.0,0.0002284
NXS/BTC,1578766028257,2020-01-11T18:07:08.257Z,sell,2.284e-05,100.0,0.002284
NXS/BTC,1578766111654,2020-01-11T18:08:31.654Z,sell,2.273e-05,4755.0,0.10808115
NXS/BTC,1578766111708,2020-01-11T18:08:31.708Z,sell,2.272e-05,56.0,0.00127232
NXS/BTC,1578766229749,2020-01-11T18:10:29.749Z,buy,2.273e-05,87.0,0.00197751
NXS/BTC,1578766230006,2020-01-11T18:10:30.006Z,buy,2.273e-05,800.0,0.018184
NXS/BTC,1578766230512,2020-01-11T18:10:30.512Z,buy,2.273e-05,45.0,0.00102285
NXS/BTC,1578766231959,2020-01-11T18:10:31.959Z,sell,2.27e-05,182.0,0.0041313999999999
NXS/BTC,1578766231979,2020-01-11T18:10:31.979Z,buy,2.273e-05,1063.0,0.02416199
NXS/BTC,1578766265752,2020-01-11T18:11:05.752Z,buy,2.273e-05,15.0,0.00034095
NXS/BTC,1578766291189,2020-01-11T18:11:31.189Z,sell,2.266e-05,218.0,0.00493988
NXS/BTC,1578766796237,2020-01-11T18:19:56.237Z,buy,2.273e-05,8325.0,0.18922725
NXS/BTC,1578766796296,2020-01-11T18:19:56.296Z,buy,2.288e-05,449.0,0.01027312
NXS/BTC,1578766796296,2020-01-11T18:19:56.296Z,buy,2.289e-05,6.0,0.00013734
NXS/BTC,1578766796824,2020-01-11T18:19:56.824Z,buy,2.289e-05,50.0,0.0011445
NXS/BTC,1578766796824,2020-01-11T18:19:56.824Z,buy,2.29e-05,5.0,0.0001145
NXS/BTC,1578766796824,2020-01-11T18:19:56.824Z,buy,2.291e-05,92.0,0.00210772
NXS/BTC,1578766799476,2020-01-11T18:19:59.476Z,buy,2.291e-05,439.0,0.0100574899999999
NXS/BTC,1578766799476,2020-01-11T18:19:59.476Z,buy,2.292e-05,1084.0,0.02484528
NXS/BTC,1578766803105,2020-01-11T18:20:03.105Z,buy,2.295e-05,391.0,0.00897345
NXS/BTC,1578766846325,2020-01-11T18:20:46.325Z,buy,2.299e-05,96.0,0.00220704
NXS/BTC,1578766870801,2020-01-11T18:21:10.801Z,buy,2.3e-05,6.0,0.000138
NXS/BTC,1578767165352,2020-01-11T18:26:05.352Z,sell,2.288e-05,102.0,0.00233376
NXS/BTC,1578767885648,2020-01-11T18:38:05.648Z,sell,2.285e-05,336.0,0.0076776
NXS/BTC,1578767885840,2020-01-11T18:38:05.840Z,sell,2.284e-05,175.0,0.003997
NXS/BTC,1578768149092,2020-01-11T18:42:29.092Z,sell,2.283e-05,224.0,0.00511392
NXS/BTC,1578768167391,2020-01-11T18:42:47.391Z,buy,2.284e-05,23.0,0.00052532
NXS/BTC,1578768306384,2020-01-11T18:45:06.384Z,buy,2.3e-05,100.0,0.0023
NXS/BTC,1578768393707,2020-01-11T18:46:33.707Z,buy,2.306e-05,90.0,0.0020754
NXS/BTC,1578768393707,2020-01-11T18:46:33.707Z,buy,2.306e-05,90.0,0.0020754
NXS/BTC,1578770696696,2020-01-11T19:24:56.696Z,buy,2.3e-05,500.0,0.0115
NXS/BTC,1578770696696,2020-01-11T19:24:56.696Z,buy,2.3e-05,500.0,0.0115
NXS/BTC,1578772262954,2020-01-11T19:51:02.954Z,sell,2.287e-05,316.0,0.0072269199999999
NXS/BTC,1578772270206,2020-01-11T19:51:10.206Z,sell,2.287e-05,211.0,0.0048255699999999
NXS/BTC,1578772270237,2020-01-11T19:51:10.237Z,sell,2.286e-05,437.0,0.00998982
NXS/BTC,1578772300381,2020-01-11T19:51:40.381Z,sell,2.281e-05,95.0,0.00216695
NXS/BTC,1578772300381,2020-01-11T19:51:40.381Z,sell,2.28e-05,652.0,0.0148656
NXS/BTC,1578772306836,2020-01-11T19:51:46.836Z,sell,2.274e-05,140.0,0.0031836
NXS/BTC,1578772306836,2020-01-11T19:51:46.836Z,sell,2.273e-05,562.0,0.01277426
NXS/BTC,1578772306836,2020-01-11T19:51:46.836Z,sell,2.27e-05,153.0,0.0034731
NXS/BTC,1578772306836,2020-01-11T19:51:46.836Z,sell,2.269e-05,568.0,0.01288792
NXS/BTC,1578772310415,2020-01-11T19:51:50.415Z,buy,2.283e-05,2.0,4.566e-05
NXS/BTC,1578772324047,2020-01-11T19:52:04.047Z,sell,2.274e-05,282.0,0.00641268
NXS/BTC,1578772324047,2020-01-11T19:52:04.047Z,sell,2.272e-05,654.0,0.01485888
NXS/BTC,1578772324047,2020-01-11T19:52:04.047Z,sell,2.269e-05,2435.0,0.05525015
NXS/BTC,1578772378192,2020-01-11T19:52:58.192Z,sell,2.274e-05,1600.0,0.036384
NXS/BTC,1578772378192,2020-01-11T19:52:58.192Z,sell,2.272e-05,2828.0,0.06425216
NXS/BTC,1578772382076,2020-01-11T19:53:02.076Z,buy,2.277e-05,5.0,0.00011385
NXS/BTC,1578772382076,2020-01-11T19:53:02.076Z,buy,2.278e-05,61.0,0.0013895799999999
NXS/BTC,1578772387536,2020-01-11T19:53:07.536Z,buy,2.278e-05,21.0,0.00047838
NXS/BTC,1578772525769,2020-01-11T19:55:25.769Z,buy,2.276e-05,65.0,0.0014793999999999
NXS/BTC,1578773800330,2020-01-11T20:16:40.330Z,buy,2.274e-05,15.0,0.0003411
NXS/BTC,1578773952907,2020-01-11T20:19:12.907Z,sell,2.273e-05,175.0,0.00397775
NXS/BTC,1578773952907,2020-01-11T20:19:12.907Z,sell,2.272e-05,372.0,0.00845184
NXS/BTC,1578774276788,2020-01-11T20:24:36.788Z,sell,2.272e-05,133.0,0.00302176
NXS/BTC,1578774276788,2020-01-11T20:24:36.788Z,sell,2.272e-05,133.0,0.00302176
NXS/BTC,1578774323194,2020-01-11T20:25:23.194Z,sell,2.263e-05,142.0,0.0032134599999999
NXS/BTC,1578774323194,2020-01-11T20:25:23.194Z,sell,2.262e-05,1038.0,0.02347956
NXS/BTC,1578776435585,2020-01-11T21:00:35.585Z,sell,2.264e-05,390.0,0.0088296
NXS/BTC,1578776435585,2020-01-11T21:00:35.585Z,sell,2.263e-05,110.0,0.0024893
NXS/BTC,1578776893247,2020-01-11T21:08:13.247Z,sell,2.266e-05,9.0,0.00020394
NXS/BTC,1578776893247,2020-01-11T21:08:13.247Z,sell,2.263e-05,29.0,0.0006562699999999
NXS/BTC,1578777815968,2020-01-11T21:23:35.968Z,sell,2.263e-05,81.0,0.0018330299999999
NXS/BTC,1578777815968,2020-01-11T21:23:35.968Z,sell,2.263e-05,81.0,0.0018330299999999
NXS/BTC,1578778127583,2020-01-11T21:28:47.583Z,sell,2.263e-05,41.0,0.0009278299999999
NXS/BTC,1578778174175,2020-01-11T21:29:34.175Z,sell,2.263e-05,41.0,0.0009278299999999
NXS/BTC,1578778192631,2020-01-11T21:29:52.631Z,buy,2.276e-05,6.0,0.0001365599999999
NXS/BTC,1578778192631,2020-01-11T21:29:52.631Z,buy,2.281e-05,100.0,0.002281
NXS/BTC,1578778220242,2020-01-11T21:30:20.242Z,sell,2.263e-05,40.0,0.0009051999999999
NXS/BTC,1578778263831,2020-01-11T21:31:03.831Z,sell,2.263e-05,41.0,0.0009278299999999
NXS/BTC,1578778308001,2020-01-11T21:31:48.001Z,sell,2.26e-05,6.0,0.0001356
NXS/BTC,1578778308001,2020-01-11T21:31:48.001Z,sell,2.259e-05,35.0,0.00079065
NXS/BTC,1578778350116,2020-01-11T21:32:30.116Z,sell,2.259e-05,41.0,0.0009261899999999
NXS/BTC,1578778383520,2020-01-11T21:33:03.520Z,buy,2.279e-05,145.0,0.00330455
NXS/BTC,1578778383520,2020-01-11T21:33:03.520Z,buy,2.28e-05,4520.0,0.103056
NXS/BTC,1578778383544,2020-01-11T21:33:03.544Z,sell,2.28e-05,1302.0,0.0296856
NXS/BTC,1578778390815,2020-01-11T21:33:10.815Z,sell,2.263e-05,41.0,0.0009278299999999
NXS/BTC,1578778429139,2020-01-11T21:33:49.139Z,sell,2.263e-05,41.0,0.0009278299999999
NXS/BTC,1578778470031,2020-01-11T21:34:30.031Z,sell,2.263e-05,39.0,0.00088257
NXS/BTC,1578778925956,2020-01-11T21:42:05.956Z,sell,2.258e-05,16.0,0.00036128
NXS/BTC,1578778925956,2020-01-11T21:42:05.956Z,sell,2.257e-05,79.0,0.00178303
NXS/BTC,1578778973082,2020-01-11T21:42:53.082Z,sell,2.255e-05,6.0,0.0001352999999999
NXS/BTC,1578778973082,2020-01-11T21:42:53.082Z,sell,2.252e-05,1034.0,0.02328568
NXS/BTC,1578778973584,2020-01-11T21:42:53.584Z,buy,2.257e-05,15.0,0.0003385499999999
NXS/BTC,1578778973763,2020-01-11T21:42:53.763Z,buy,2.257e-05,12.0,0.00027084
NXS/BTC,1578778974087,2020-01-11T21:42:54.087Z,sell,2.252e-05,1052.0,0.02369104
NXS/BTC,1578778974104,2020-01-11T21:42:54.104Z,sell,2.252e-05,413.0,0.00930076
NXS/BTC,1578779015669,2020-01-11T21:43:35.669Z,sell,2.254e-05,5.0,0.0001127
NXS/BTC,1578779015669,2020-01-11T21:43:35.669Z,sell,2.251e-05,492.0,0.01107492
NXS/BTC,1578779015669,2020-01-11T21:43:35.669Z,sell,2.25e-05,3358.0,0.075555
NXS/BTC,1578779058322,2020-01-11T21:44:18.322Z,sell,2.25e-05,599.0,0.0134775
NXS/BTC,1578779058573,2020-01-11T21:44:18.573Z,sell,2.25e-05,773.0,0.0173925
NXS/BTC,1578779058587,2020-01-11T21:44:18.587Z,sell,2.25e-05,800.0,0.018
NXS/BTC,1578779068960,2020-01-11T21:44:28.960Z,buy,2.251e-05,611.0,0.01375361
NXS/BTC,1578779155005,2020-01-11T21:45:55.005Z,sell,2.251e-05,576.0,0.01296576
NXS/BTC,1578779213269,2020-01-11T21:46:53.269Z,sell,2.25e-05,79.0,0.0017775
NXS/BTC,1578779318325,2020-01-11T21:48:38.325Z,buy,2.254e-05,66.0,0.00148764
NXS/BTC,1578779469639,2020-01-11T21:51:09.639Z,buy,2.254e-05,175.0,0.0039445
NXS/BTC,1578780430385,2020-01-11T22:07:10.385Z,sell,2.263e-05,115.0,0.0026024499999999
NXS/BTC,1578780488840,2020-01-11T22:08:08.840Z,sell,2.263e-05,5.0,0.0001131499999999
NXS/BTC,1578780623644,2020-01-11T22:10:23.644Z,sell,2.263e-05,571.0,0.01292173
NXS/BTC,1578780625530,2020-01-11T22:10:25.530Z,sell,2.263e-05,49.0,0.0011088699999999
NXS/BTC,1578780627507,2020-01-11T22:10:27.507Z,sell,2.263e-05,105.0,0.00237615
NXS/BTC,1578780628771,2020-01-11T22:10:28.771Z,sell,2.263e-05,50.0,0.0011315
NXS/BTC,1578780630545,2020-01-11T22:10:30.545Z,sell,2.263e-05,574.0,0.0129896199999999
NXS/BTC,1578780768578,2020-01-11T22:12:48.578Z,sell,2.263e-05,123.0,0.00278349
NXS/BTC,1578780950045,2020-01-11T22:15:50.045Z,sell,2.263e-05,118.0,0.0026703399999999
NXS/BTC,1578781321438,2020-01-11T22:22:01.438Z,sell,2.263e-05,800.0,0.018104
NXS/BTC,1578781321438,2020-01-11T22:22:01.438Z,sell,2.259e-05,793.0,0.01791387
NXS/BTC,1578781321438,2020-01-11T22:22:01.438Z,sell,2.255e-05,1334.0,0.0300817
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.263e-05,300.0,0.006789
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.258e-05,5.0,0.0001129
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.257e-05,659.0,0.0148736299999999
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.255e-05,490.0,0.0110495
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.25e-05,2330.0,0.052425
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.263e-05,300.0,0.006789
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.258e-05,5.0,0.0001129
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.257e-05,659.0,0.0148736299999999
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.255e-05,490.0,0.0110495
NXS/BTC,1578781395135,2020-01-11T22:23:15.135Z,sell,2.25e-05,2330.0,0.052425
NXS/BTC,1578782963400,2020-01-11T22:49:23.400Z,sell,2.254e-05,57.0,0.00128478
NXS/BTC,1578783635137,2020-01-11T23:00:35.137Z,buy,2.265e-05,437.0,0.00989805
NXS/BTC,1578784328732,2020-01-11T23:12:08.732Z,sell,2.257e-05,337.0,0.0076060899999999
NXS/BTC,1578784328732,2020-01-11T23:12:08.732Z,sell,2.257e-05,337.0,0.0076060899999999
NXS/BTC,1578787550272,2020-01-12T00:05:50.272Z,sell,2.258e-05,443.0,0.01000294
NXS/BTC,1578787550272,2020-01-12T00:05:50.272Z,sell,2.257e-05,588.0,0.0132711599999999
NXS/BTC,1578787550272,2020-01-12T00:05:50.272Z,sell,2.255e-05,592.0,0.0133496
NXS/BTC,1578787550272,2020-01-12T00:05:50.272Z,sell,2.258e-05,443.0,0.01000294
NXS/BTC,1578787550272,2020-01-12T00:05:50.272Z,sell,2.257e-05,588.0,0.0132711599999999
NXS/BTC,1578787550272,2020-01-12T00:05:50.272Z,sell,2.255e-05,592.0,0.0133496
NXS/BTC,1578787988877,2020-01-12T00:13:08.877Z,sell,2.255e-05,536.0,0.0120868
NXS/BTC,1578787988877,2020-01-12T00:13:08.877Z,sell,2.255e-05,1.0,2.255e-05
NXS/BTC,1578787988879,2020-01-12T00:13:08.879Z,sell,2.25e-05,537.0,0.0120825
NXS/BTC,1578787988881,2020-01-12T00:13:08.881Z,sell,2.25e-05,753.0,0.0169425
NXS/BTC,1578787988889,2020-01-12T00:13:08.889Z,sell,2.25e-05,537.0,0.0120825
NXS/BTC,1578787988892,2020-01-12T00:13:08.892Z,sell,2.25e-05,537.0,0.0120825
NXS/BTC,1578787988894,2020-01-12T00:13:08.894Z,sell,2.25e-05,126.0,0.002835
NXS/BTC,1578787988909,2020-01-12T00:13:08.909Z,sell,2.25e-05,223.0,0.0050175
NXS/BTC,1578787989104,2020-01-12T00:13:09.104Z,sell,2.25e-05,7.0,0.0001575
NXS/BTC,1578787989318,2020-01-12T00:13:09.318Z,sell,2.25e-05,7.0,0.0001575
NXS/BTC,1578787989823,2020-01-12T00:13:09.823Z,sell,2.25e-05,24.0,0.00054
NXS/BTC,1578787989842,2020-01-12T00:13:09.842Z,buy,2.251e-05,537.0,0.01208787
NXS/BTC,1578789927048,2020-01-12T00:45:27.048Z,buy,2.263e-05,19.0,0.0004299699999999
NXS/BTC,1578789927048,2020-01-12T00:45:27.048Z,buy,2.263e-05,19.0,0.0004299699999999
NXS/BTC,1578791419437,2020-01-12T01:10:19.437Z,sell,2.25e-05,2494.0,0.056115
NXS/BTC,1578791937216,2020-01-12T01:18:57.216Z,buy,2.25e-05,119.0,0.0026775
NXS/BTC,1578793028836,2020-01-12T01:37:08.836Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1578793028836,2020-01-12T01:37:08.836Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1578794536697,2020-01-12T02:02:16.697Z,buy,2.25e-05,44.0,0.00099
NXS/BTC,1578794536761,2020-01-12T02:02:16.761Z,buy,2.25e-05,44.0,0.00099
NXS/BTC,1578795337604,2020-01-12T02:15:37.604Z,sell,2.246e-05,37.0,0.0008310199999999
NXS/BTC,1578795337604,2020-01-12T02:15:37.604Z,sell,2.242e-05,2702.0,0.0605788399999999
NXS/BTC,1578795337627,2020-01-12T02:15:37.627Z,buy,2.242e-05,16.0,0.00035872
NXS/BTC,1578795337826,2020-01-12T02:15:37.826Z,sell,2.24e-05,284.0,0.0063615999999999
NXS/BTC,1578795350950,2020-01-12T02:15:50.950Z,sell,2.238e-05,77.0,0.00172326
NXS/BTC,1578795350964,2020-01-12T02:15:50.964Z,buy,2.238e-05,123.0,0.00275274
NXS/BTC,1578795362067,2020-01-12T02:16:02.067Z,buy,2.241e-05,9.0,0.00020169
NXS/BTC,1578795362448,2020-01-12T02:16:02.448Z,buy,2.241e-05,5.0,0.00011205
NXS/BTC,1578795605887,2020-01-12T02:20:05.887Z,sell,2.242e-05,222.0,0.00497724
NXS/BTC,1578795632951,2020-01-12T02:20:32.951Z,buy,2.244e-05,176.0,0.0039494399999999
NXS/BTC,1578795647333,2020-01-12T02:20:47.333Z,buy,2.245e-05,658.0,0.0147721
NXS/BTC,1578795647363,2020-01-12T02:20:47.363Z,buy,2.246e-05,877.0,0.01969742
NXS/BTC,1578795647363,2020-01-12T02:20:47.363Z,buy,2.247e-05,349.0,0.00784203
NXS/BTC,1578795647363,2020-01-12T02:20:47.363Z,buy,2.249e-05,255.0,0.00573495
NXS/BTC,1578795650486,2020-01-12T02:20:50.486Z,buy,2.258e-05,439.0,0.00991262
NXS/BTC,1578795701984,2020-01-12T02:21:41.984Z,sell,2.258e-05,74.0,0.00167092
NXS/BTC,1578795705281,2020-01-12T02:21:45.281Z,sell,2.258e-05,103.0,0.00232574
NXS/BTC,1578795706311,2020-01-12T02:21:46.311Z,buy,2.259e-05,9.0,0.00020331
NXS/BTC,1578795947352,2020-01-12T02:25:47.352Z,sell,2.258e-05,11.0,0.00024838
NXS/BTC,1578795947352,2020-01-12T02:25:47.352Z,sell,2.258e-05,11.0,0.00024838
NXS/BTC,1578797975685,2020-01-12T02:59:35.685Z,sell,2.24e-05,91.0,0.0020384
NXS/BTC,1578798028578,2020-01-12T03:00:28.578Z,sell,2.242e-05,488.0,0.01094096
NXS/BTC,1578798043034,2020-01-12T03:00:43.034Z,buy,2.256e-05,9.0,0.00020304
NXS/BTC,1578798226411,2020-01-12T03:03:46.411Z,sell,2.242e-05,850.0,0.0190569999999999
NXS/BTC,1578798230465,2020-01-12T03:03:50.465Z,sell,2.24e-05,251.0,0.0056224
NXS/BTC,1578798253234,2020-01-12T03:04:13.234Z,sell,2.24e-05,11.0,0.0002463999999999
NXS/BTC,1578798982359,2020-01-12T03:16:22.359Z,sell,2.236e-05,75.0,0.0016769999999999
NXS/BTC,1578799001504,2020-01-12T03:16:41.504Z,buy,2.254e-05,9.0,0.00020286
NXS/BTC,1578799217784,2020-01-12T03:20:17.784Z,sell,2.24e-05,1135.0,0.025424
NXS/BTC,1578799217784,2020-01-12T03:20:17.784Z,sell,2.24e-05,1135.0,0.025424
NXS/BTC,1578801005547,2020-01-12T03:50:05.547Z,buy,2.259e-05,191.0,0.0043146899999999
NXS/BTC,1578801029387,2020-01-12T03:50:29.387Z,buy,2.261e-05,9.0,0.00020349
NXS/BTC,1578801029387,2020-01-12T03:50:29.387Z,buy,2.261e-05,9.0,0.00020349
NXS/BTC,1578803616752,2020-01-12T04:33:36.752Z,buy,2.25e-05,54.0,0.001215
NXS/BTC,1578803616816,2020-01-12T04:33:36.816Z,buy,2.25e-05,54.0,0.001215
NXS/BTC,1578803617346,2020-01-12T04:33:37.346Z,buy,2.25e-05,32.0,0.00072
NXS/BTC,1578803617374,2020-01-12T04:33:37.374Z,buy,2.25e-05,44.0,0.00099
NXS/BTC,1578804247734,2020-01-12T04:44:07.734Z,buy,2.251e-05,443.0,0.00997193
NXS/BTC,1578804247734,2020-01-12T04:44:07.734Z,buy,2.26e-05,394.0,0.0089044
NXS/BTC,1578804247734,2020-01-12T04:44:07.734Z,buy,2.261e-05,5.0,0.00011305
NXS/BTC,1578804247734,2020-01-12T04:44:07.734Z,buy,2.263e-05,47.0,0.00106361
NXS/BTC,1578804247734,2020-01-12T04:44:07.734Z,buy,2.264e-05,3611.0,0.08175304
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.261e-05,270.0,0.0061046999999999
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.264e-05,114.0,0.00258096
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.265e-05,2211.0,0.05007915
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.269e-05,384.0,0.00871296
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.27e-05,745.0,0.0169115
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.271e-05,81.0,0.00183951
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.261e-05,270.0,0.0061046999999999
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.264e-05,114.0,0.00258096
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.265e-05,2211.0,0.05007915
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.269e-05,384.0,0.00871296
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.27e-05,745.0,0.0169115
NXS/BTC,1578804487237,2020-01-12T04:48:07.237Z,buy,2.271e-05,81.0,0.00183951
NXS/BTC,1578805111395,2020-01-12T04:58:31.395Z,buy,2.265e-05,40.0,0.000906
NXS/BTC,1578806741910,2020-01-12T05:25:41.910Z,buy,2.268e-05,556.0,0.01261008
NXS/BTC,1578806741921,2020-01-12T05:25:41.921Z,buy,2.268e-05,556.0,0.01261008
NXS/BTC,1578806741955,2020-01-12T05:25:41.955Z,buy,2.267e-05,334.0,0.00757178
NXS/BTC,1578806741955,2020-01-12T05:25:41.955Z,buy,2.268e-05,208.0,0.00471744
NXS/BTC,1578807222060,2020-01-12T05:33:42.060Z,sell,2.253e-05,444.0,0.01000332
NXS/BTC,1578807222060,2020-01-12T05:33:42.060Z,sell,2.25e-05,1005.0,0.0226125
NXS/BTC,1578807222060,2020-01-12T05:33:42.060Z,sell,2.249e-05,292.0,0.00656708
NXS/BTC,1578807232486,2020-01-12T05:33:52.486Z,sell,2.249e-05,5.0,0.00011245
NXS/BTC,1578807297266,2020-01-12T05:34:57.266Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1578807297267,2020-01-12T05:34:57.267Z,sell,2.249e-05,5.0,0.00011245
NXS/BTC,1578807297267,2020-01-12T05:34:57.267Z,sell,2.249e-05,5.0,0.00011245
NXS/BTC,1578808358004,2020-01-12T05:52:38.004Z,sell,2.252e-05,15.0,0.0003378
NXS/BTC,1578809150776,2020-01-12T06:05:50.776Z,buy,2.251e-05,57.0,0.0012830699999999
NXS/BTC,1578809169661,2020-01-12T06:06:09.661Z,sell,2.251e-05,5.0,0.00011255
NXS/BTC,1578809169766,2020-01-12T06:06:09.766Z,buy,2.249e-05,51.0,0.00114699
NXS/BTC,1578809169787,2020-01-12T06:06:09.787Z,buy,2.249e-05,51.0,0.00114699
NXS/BTC,1578809169986,2020-01-12T06:06:09.986Z,buy,2.249e-05,11.0,0.00024739
NXS/BTC,1578809473856,2020-01-12T06:11:13.856Z,sell,2.247e-05,388.0,0.00871836
NXS/BTC,1578809473856,2020-01-12T06:11:13.856Z,sell,2.247e-05,388.0,0.00871836
NXS/BTC,1578811307763,2020-01-12T06:41:47.763Z,buy,2.247e-05,492.0,0.01105524
NXS/BTC,1578812800335,2020-01-12T07:06:40.335Z,buy,2.255e-05,444.0,0.0100121999999999
NXS/BTC,1578812800335,2020-01-12T07:06:40.335Z,buy,2.255e-05,444.0,0.0100121999999999
NXS/BTC,1578814393781,2020-01-12T07:33:13.781Z,buy,2.264e-05,6.0,0.00013584
NXS/BTC,1578814393781,2020-01-12T07:33:13.781Z,buy,2.267e-05,94.0,0.00213098
NXS/BTC,1578814394039,2020-01-12T07:33:14.039Z,buy,2.266e-05,41.0,0.00092906
NXS/BTC,1578814394039,2020-01-12T07:33:14.039Z,buy,2.267e-05,30.0,0.0006801
NXS/BTC,1578814602565,2020-01-12T07:36:42.565Z,sell,2.256e-05,188.0,0.00424128
NXS/BTC,1578815553752,2020-01-12T07:52:33.752Z,buy,2.266e-05,5.0,0.0001133
NXS/BTC,1578815553752,2020-01-12T07:52:33.752Z,buy,2.266e-05,5.0,0.0001133
NXS/BTC,1578817712539,2020-01-12T08:28:32.539Z,buy,2.264e-05,293.0,0.00663352
