symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1604525821861,2020-11-04T21:37:01.861Z,sell,3.9e-07,21051.0,0.00820989
GTO/BTC,1604525822838,2020-11-04T21:37:02.838Z,sell,3.9e-07,7199.0,0.00280761
GTO/BTC,1604525826784,2020-11-04T21:37:06.784Z,buy,4e-07,7500.0,0.003
GTO/BTC,1604525831230,2020-11-04T21:37:11.230Z,sell,3.9e-07,91713.0,0.03576807
GTO/BTC,1604525834224,2020-11-04T21:37:14.224Z,sell,3.9e-07,91713.0,0.03576807
GTO/BTC,1604525836366,2020-11-04T21:37:16.366Z,sell,3.9e-07,5167.0,0.00201513
GTO/BTC,1604525836433,2020-11-04T21:37:16.433Z,sell,3.9e-07,4306.0,0.00167934
GTO/BTC,1604525846576,2020-11-04T21:37:26.576Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604525850633,2020-11-04T21:37:30.633Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604525877522,2020-11-04T21:37:57.522Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604525898493,2020-11-04T21:38:18.493Z,sell,3.9e-07,6889.0,0.00268671
GTO/BTC,1604525900365,2020-11-04T21:38:20.365Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604525900865,2020-11-04T21:38:20.865Z,sell,3.9e-07,532.0,0.00020748
GTO/BTC,1604525904999,2020-11-04T21:38:24.999Z,buy,4e-07,6889.0,0.0027556
GTO/BTC,1604525914604,2020-11-04T21:38:34.604Z,buy,4e-07,532.0,0.0002128
GTO/BTC,1604525923107,2020-11-04T21:38:43.107Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604525928338,2020-11-04T21:38:48.338Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604525932460,2020-11-04T21:38:52.460Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604525953635,2020-11-04T21:39:13.635Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604525965893,2020-11-04T21:39:25.893Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604525974744,2020-11-04T21:39:34.744Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604525979447,2020-11-04T21:39:39.447Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604525988217,2020-11-04T21:39:48.217Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604525992439,2020-11-04T21:39:52.439Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604526043655,2020-11-04T21:40:43.655Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526047155,2020-11-04T21:40:47.155Z,buy,4e-07,5000.0,0.002
GTO/BTC,1604526050832,2020-11-04T21:40:50.832Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526059216,2020-11-04T21:40:59.216Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604526064602,2020-11-04T21:41:04.602Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526070076,2020-11-04T21:41:10.076Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526074415,2020-11-04T21:41:14.415Z,buy,4e-07,900.0,0.0003599999999999
GTO/BTC,1604526082104,2020-11-04T21:41:22.104Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526088146,2020-11-04T21:41:28.146Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526091861,2020-11-04T21:41:31.861Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526098635,2020-11-04T21:41:38.635Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526116119,2020-11-04T21:41:56.119Z,buy,4e-07,3914.0,0.0015655999999999
GTO/BTC,1604526130353,2020-11-04T21:42:10.353Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526137657,2020-11-04T21:42:17.657Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526169531,2020-11-04T21:42:49.531Z,sell,3.9e-07,21417.0,0.00835263
GTO/BTC,1604526169537,2020-11-04T21:42:49.537Z,sell,3.9e-07,78981.0,0.03080259
GTO/BTC,1604526175629,2020-11-04T21:42:55.629Z,sell,3.9e-07,15007.0,0.00585273
GTO/BTC,1604526194764,2020-11-04T21:43:14.764Z,buy,4e-07,2500.0,0.001
GTO/BTC,1604526199422,2020-11-04T21:43:19.422Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526253852,2020-11-04T21:44:13.852Z,buy,4e-07,2500.0,0.001
GTO/BTC,1604526269995,2020-11-04T21:44:29.995Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526274986,2020-11-04T21:44:34.986Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526295727,2020-11-04T21:44:55.727Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526302004,2020-11-04T21:45:02.004Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604526304939,2020-11-04T21:45:04.939Z,buy,4e-07,2053.0,0.0008212
GTO/BTC,1604526310331,2020-11-04T21:45:10.331Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526315053,2020-11-04T21:45:15.053Z,sell,3.9e-07,4362.0,0.00170118
GTO/BTC,1604526315354,2020-11-04T21:45:15.354Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526316628,2020-11-04T21:45:16.628Z,sell,3.9e-07,4904.0,0.00191256
GTO/BTC,1604526321837,2020-11-04T21:45:21.837Z,buy,4e-07,4904.0,0.0019616
GTO/BTC,1604526326552,2020-11-04T21:45:26.552Z,buy,4e-07,4362.0,0.0017448
GTO/BTC,1604526346624,2020-11-04T21:45:46.624Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526352504,2020-11-04T21:45:52.504Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526356996,2020-11-04T21:45:56.996Z,sell,3.9e-07,68791.0,0.02682849
GTO/BTC,1604526358858,2020-11-04T21:45:58.858Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526359917,2020-11-04T21:45:59.917Z,sell,3.9e-07,68791.0,0.02682849
GTO/BTC,1604526376978,2020-11-04T21:46:16.978Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526383169,2020-11-04T21:46:23.169Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526386901,2020-11-04T21:46:26.901Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526398911,2020-11-04T21:46:38.911Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526407812,2020-11-04T21:46:47.812Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526411186,2020-11-04T21:46:51.186Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526419603,2020-11-04T21:46:59.603Z,buy,4e-07,7500.0,0.003
GTO/BTC,1604526429914,2020-11-04T21:47:09.914Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526433572,2020-11-04T21:47:13.572Z,buy,4e-07,6250.0,0.0025
GTO/BTC,1604526445737,2020-11-04T21:47:25.737Z,buy,4e-07,6250.0,0.0025
GTO/BTC,1604526450317,2020-11-04T21:47:30.317Z,buy,4e-07,1285.0,0.000514
GTO/BTC,1604526454703,2020-11-04T21:47:34.703Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526461521,2020-11-04T21:47:41.521Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526465946,2020-11-04T21:47:45.946Z,buy,4e-07,6250.0,0.0025
GTO/BTC,1604526471310,2020-11-04T21:47:51.310Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526476996,2020-11-04T21:47:56.996Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526480838,2020-11-04T21:48:00.838Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526484615,2020-11-04T21:48:04.615Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526491706,2020-11-04T21:48:11.706Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526497284,2020-11-04T21:48:17.284Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526506188,2020-11-04T21:48:26.188Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526510831,2020-11-04T21:48:30.831Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526517957,2020-11-04T21:48:37.957Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526522661,2020-11-04T21:48:42.661Z,sell,3.9e-07,9292.0,0.00362388
GTO/BTC,1604526530953,2020-11-04T21:48:50.953Z,buy,4e-07,9292.0,0.0037167999999999
GTO/BTC,1604526535708,2020-11-04T21:48:55.708Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526541716,2020-11-04T21:49:01.716Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526546848,2020-11-04T21:49:06.848Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526556263,2020-11-04T21:49:16.263Z,buy,4e-07,625.0,0.00025
GTO/BTC,1604526559776,2020-11-04T21:49:19.776Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526562847,2020-11-04T21:49:22.847Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604526564067,2020-11-04T21:49:24.067Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526568207,2020-11-04T21:49:28.207Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526571738,2020-11-04T21:49:31.738Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526577872,2020-11-04T21:49:37.872Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526581481,2020-11-04T21:49:41.481Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604526584615,2020-11-04T21:49:44.615Z,buy,4e-07,6250.0,0.0025
GTO/BTC,1604526588156,2020-11-04T21:49:48.156Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526592963,2020-11-04T21:49:52.963Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526620042,2020-11-04T21:50:20.042Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604526628675,2020-11-04T21:50:28.675Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526633301,2020-11-04T21:50:33.301Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526637013,2020-11-04T21:50:37.013Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604526643844,2020-11-04T21:50:43.844Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526644736,2020-11-04T21:50:44.736Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604526651068,2020-11-04T21:50:51.068Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604526657362,2020-11-04T21:50:57.362Z,buy,4e-07,2300.0,0.0009199999999999
GTO/BTC,1604526683472,2020-11-04T21:51:23.472Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526687254,2020-11-04T21:51:27.254Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526691916,2020-11-04T21:51:31.916Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526701527,2020-11-04T21:51:41.527Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526708766,2020-11-04T21:51:48.766Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526713881,2020-11-04T21:51:53.881Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526722517,2020-11-04T21:52:02.517Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526727723,2020-11-04T21:52:07.723Z,buy,4e-07,750.0,0.0003
GTO/BTC,1604526766597,2020-11-04T21:52:46.597Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604526784339,2020-11-04T21:53:04.339Z,buy,4e-07,2500.0,0.001
GTO/BTC,1604526793940,2020-11-04T21:53:13.940Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526803903,2020-11-04T21:53:23.903Z,buy,4e-07,3000.0,0.0012
GTO/BTC,1604526825800,2020-11-04T21:53:45.800Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526831259,2020-11-04T21:53:51.259Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526851366,2020-11-04T21:54:11.366Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526870187,2020-11-04T21:54:30.187Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526884699,2020-11-04T21:54:44.699Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526888829,2020-11-04T21:54:48.829Z,buy,4e-07,400.0,0.0001599999999999
GTO/BTC,1604526899952,2020-11-04T21:54:59.952Z,buy,4e-07,750.0,0.0003
GTO/BTC,1604526899952,2020-11-04T21:54:59.952Z,buy,4e-07,750.0,0.0003
GTO/BTC,1604526906589,2020-11-04T21:55:06.589Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604526944421,2020-11-04T21:55:44.421Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604526955294,2020-11-04T21:55:55.294Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604526959398,2020-11-04T21:55:59.398Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526968316,2020-11-04T21:56:08.316Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604526999871,2020-11-04T21:56:39.871Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604527000077,2020-11-04T21:56:40.077Z,sell,3.9e-07,38233.0,0.01491087
GTO/BTC,1604527005793,2020-11-04T21:56:45.793Z,sell,3.9e-07,3481.0,0.00135759
GTO/BTC,1604527014506,2020-11-04T21:56:54.506Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527022125,2020-11-04T21:57:02.125Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527035142,2020-11-04T21:57:15.142Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527055320,2020-11-04T21:57:35.320Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604527066791,2020-11-04T21:57:46.791Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604527081685,2020-11-04T21:58:01.685Z,buy,4e-07,400.0,0.0001599999999999
GTO/BTC,1604527087514,2020-11-04T21:58:07.514Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604527097187,2020-11-04T21:58:17.187Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527108844,2020-11-04T21:58:28.844Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527123382,2020-11-04T21:58:43.382Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527128325,2020-11-04T21:58:48.325Z,buy,4e-07,350.0,0.00014
GTO/BTC,1604527134302,2020-11-04T21:58:54.302Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527136470,2020-11-04T21:58:56.470Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527138053,2020-11-04T21:58:58.053Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527139843,2020-11-04T21:58:59.843Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527141102,2020-11-04T21:59:01.102Z,sell,3.9e-07,35237.0,0.01374243
GTO/BTC,1604527141111,2020-11-04T21:59:01.111Z,sell,3.9e-07,8682.0,0.00338598
GTO/BTC,1604527141113,2020-11-04T21:59:01.113Z,sell,3.9e-07,268.0,0.00010452
GTO/BTC,1604527141177,2020-11-04T21:59:01.177Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527141462,2020-11-04T21:59:01.462Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527150613,2020-11-04T21:59:10.613Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527155218,2020-11-04T21:59:15.218Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527169855,2020-11-04T21:59:29.855Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527174151,2020-11-04T21:59:34.151Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527178854,2020-11-04T21:59:38.854Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527185881,2020-11-04T21:59:45.881Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527187910,2020-11-04T21:59:47.910Z,sell,3.9e-07,300.0,0.000117
GTO/BTC,1604527196502,2020-11-04T21:59:56.502Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527202225,2020-11-04T22:00:02.225Z,sell,3.9e-07,7688.0,0.00299832
GTO/BTC,1604527202229,2020-11-04T22:00:02.229Z,sell,3.9e-07,50328.0,0.01962792
GTO/BTC,1604527202229,2020-11-04T22:00:02.229Z,sell,3.9e-07,8836.0,0.00344604
GTO/BTC,1604527202230,2020-11-04T22:00:02.230Z,sell,3.9e-07,8571.0,0.00334269
GTO/BTC,1604527222854,2020-11-04T22:00:22.854Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527228541,2020-11-04T22:00:28.541Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527232823,2020-11-04T22:00:32.823Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527258178,2020-11-04T22:00:58.178Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527285869,2020-11-04T22:01:25.869Z,buy,4e-07,400.0,0.0001599999999999
GTO/BTC,1604527294013,2020-11-04T22:01:34.013Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527301514,2020-11-04T22:01:41.514Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527314789,2020-11-04T22:01:54.789Z,sell,3.9e-07,44413.0,0.01732107
GTO/BTC,1604527318525,2020-11-04T22:01:58.525Z,sell,3.9e-07,41689.0,0.01625871
GTO/BTC,1604527318529,2020-11-04T22:01:58.529Z,sell,3.9e-07,35531.0,0.01385709
GTO/BTC,1604527326517,2020-11-04T22:02:06.517Z,buy,4e-07,2500.0,0.001
GTO/BTC,1604527460227,2020-11-04T22:04:20.227Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527464134,2020-11-04T22:04:24.134Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604527472749,2020-11-04T22:04:32.749Z,buy,4e-07,400.0,0.0001599999999999
GTO/BTC,1604527479307,2020-11-04T22:04:39.307Z,buy,4e-07,400.0,0.0001599999999999
GTO/BTC,1604527483229,2020-11-04T22:04:43.229Z,buy,4e-07,400.0,0.0001599999999999
GTO/BTC,1604527502351,2020-11-04T22:05:02.351Z,sell,3.9e-07,36630.0,0.0142857
GTO/BTC,1604527513831,2020-11-04T22:05:13.831Z,buy,4e-07,300.0,0.0001199999999999
GTO/BTC,1604527551457,2020-11-04T22:05:51.457Z,sell,3.9e-07,32127.0,0.01252953
GTO/BTC,1604527551934,2020-11-04T22:05:51.934Z,sell,3.9e-07,1753.0,0.00068367
GTO/BTC,1604527551959,2020-11-04T22:05:51.959Z,sell,3.9e-07,54108.0,0.02110212
GTO/BTC,1604527552032,2020-11-04T22:05:52.032Z,sell,3.9e-07,88250.0,0.0344175
GTO/BTC,1604527552134,2020-11-04T22:05:52.134Z,sell,3.9e-07,9555.0,0.00372645
GTO/BTC,1604527614153,2020-11-04T22:06:54.153Z,sell,3.8e-07,100000.0,0.038
GTO/BTC,1604527622450,2020-11-04T22:07:02.450Z,sell,3.8e-07,1388.0,0.00052744
GTO/BTC,1604527622524,2020-11-04T22:07:02.524Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527629243,2020-11-04T22:07:09.243Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527651168,2020-11-04T22:07:31.168Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527674767,2020-11-04T22:07:54.767Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527702163,2020-11-04T22:08:22.163Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527706991,2020-11-04T22:08:26.991Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604527756351,2020-11-04T22:09:16.351Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527760425,2020-11-04T22:09:20.425Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527773673,2020-11-04T22:09:33.673Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604527784907,2020-11-04T22:09:44.907Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527789143,2020-11-04T22:09:49.143Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604527806906,2020-11-04T22:10:06.906Z,sell,3.8e-07,40032.0,0.01521216
GTO/BTC,1604527809973,2020-11-04T22:10:09.973Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604527814092,2020-11-04T22:10:14.092Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604527839447,2020-11-04T22:10:39.447Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527842600,2020-11-04T22:10:42.600Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527864266,2020-11-04T22:11:04.266Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604527872386,2020-11-04T22:11:12.386Z,buy,3.9e-07,197112.0,0.07687368
GTO/BTC,1604527900035,2020-11-04T22:11:40.035Z,sell,3.8e-07,93984.0,0.03571392
GTO/BTC,1604527924532,2020-11-04T22:12:04.532Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604527962290,2020-11-04T22:12:42.290Z,sell,3.8e-07,94161.0,0.03578118
GTO/BTC,1604528008862,2020-11-04T22:13:28.862Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604528014196,2020-11-04T22:13:34.196Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604528021648,2020-11-04T22:13:41.648Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604528025836,2020-11-04T22:13:45.836Z,buy,3.9e-07,350.0,0.0001365
GTO/BTC,1604528031168,2020-11-04T22:13:51.168Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604528039419,2020-11-04T22:13:59.419Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604528045071,2020-11-04T22:14:05.071Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528056327,2020-11-04T22:14:16.327Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528067886,2020-11-04T22:14:27.886Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528073553,2020-11-04T22:14:33.553Z,buy,3.9e-07,350.0,0.0001365
GTO/BTC,1604528080234,2020-11-04T22:14:40.234Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528084880,2020-11-04T22:14:44.880Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528093389,2020-11-04T22:14:53.389Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528109753,2020-11-04T22:15:09.753Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528113941,2020-11-04T22:15:13.941Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528124950,2020-11-04T22:15:24.950Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528131144,2020-11-04T22:15:31.144Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528141108,2020-11-04T22:15:41.108Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528148661,2020-11-04T22:15:48.661Z,buy,3.9e-07,440.0,0.0001716
GTO/BTC,1604528167294,2020-11-04T22:16:07.294Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528171372,2020-11-04T22:16:11.372Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528177774,2020-11-04T22:16:17.774Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528186173,2020-11-04T22:16:26.173Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528193144,2020-11-04T22:16:33.144Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528195342,2020-11-04T22:16:35.342Z,sell,3.8e-07,4995.0,0.0018981
GTO/BTC,1604528202128,2020-11-04T22:16:42.128Z,buy,3.9e-07,4995.0,0.00194805
GTO/BTC,1604528211716,2020-11-04T22:16:51.716Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604528220250,2020-11-04T22:17:00.250Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604528247806,2020-11-04T22:17:27.806Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528253863,2020-11-04T22:17:33.863Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528264491,2020-11-04T22:17:44.491Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528287512,2020-11-04T22:18:07.512Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528295756,2020-11-04T22:18:15.756Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528304181,2020-11-04T22:18:24.181Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528313070,2020-11-04T22:18:33.070Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528322054,2020-11-04T22:18:42.054Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528329296,2020-11-04T22:18:49.296Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528351486,2020-11-04T22:19:11.486Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528361332,2020-11-04T22:19:21.332Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528367077,2020-11-04T22:19:27.077Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528374330,2020-11-04T22:19:34.330Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528378697,2020-11-04T22:19:38.697Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528382772,2020-11-04T22:19:42.772Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528477456,2020-11-04T22:21:17.456Z,buy,3.9e-07,500.0,0.000195
GTO/BTC,1604528481257,2020-11-04T22:21:21.257Z,buy,3.9e-07,550.0,0.0002145
GTO/BTC,1604528493846,2020-11-04T22:21:33.846Z,buy,3.9e-07,350.0,0.0001365
GTO/BTC,1604528498087,2020-11-04T22:21:38.087Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528508865,2020-11-04T22:21:48.865Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528529153,2020-11-04T22:22:09.153Z,buy,3.9e-07,500.0,0.000195
GTO/BTC,1604528533267,2020-11-04T22:22:13.267Z,sell,3.8e-07,40406.0,0.01535428
GTO/BTC,1604528534458,2020-11-04T22:22:14.458Z,sell,3.8e-07,77050.0,0.029279
GTO/BTC,1604528591308,2020-11-04T22:23:11.308Z,buy,3.9e-07,350.0,0.0001365
GTO/BTC,1604528596623,2020-11-04T22:23:16.623Z,buy,3.9e-07,400.0,0.000156
GTO/BTC,1604528609715,2020-11-04T22:23:29.715Z,sell,3.8e-07,20369.0,0.00774022
GTO/BTC,1604528623437,2020-11-04T22:23:43.437Z,buy,3.9e-07,350.0,0.0001365
GTO/BTC,1604528641326,2020-11-04T22:24:01.326Z,buy,3.9e-07,350.0,0.0001365
GTO/BTC,1604528678358,2020-11-04T22:24:38.358Z,buy,3.9e-07,300.0,0.000117
GTO/BTC,1604528688123,2020-11-04T22:24:48.123Z,sell,3.8e-07,54392.0,0.02066896
GTO/BTC,1604528724376,2020-11-04T22:25:24.376Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528731724,2020-11-04T22:25:31.724Z,buy,3.9e-07,450.0,0.0001755
GTO/BTC,1604528758538,2020-11-04T22:25:58.538Z,sell,3.8e-07,50043.0,0.01901634
GTO/BTC,1604528759619,2020-11-04T22:25:59.619Z,sell,3.8e-07,34714.0,0.01319132
