symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1565098910912,2019-08-06T13:41:50.912Z,sell,1.14e-06,6065.0,0.0069141
SNM/BTC,1565099025038,2019-08-06T13:43:45.038Z,buy,1.15e-06,1700.0,0.001955
SNM/BTC,1565099048446,2019-08-06T13:44:08.446Z,buy,1.15e-06,1700.0,0.001955
SNM/BTC,1565099048446,2019-08-06T13:44:08.446Z,buy,1.15e-06,1700.0,0.001955
SNM/BTC,1565099103425,2019-08-06T13:45:03.425Z,buy,1.15e-06,164.0,0.0001886
SNM/BTC,1565099209105,2019-08-06T13:46:49.105Z,buy,1.15e-06,12726.0,0.0146349
SNM/BTC,1565099265418,2019-08-06T13:47:45.418Z,buy,1.15e-06,25949.0,0.02984135
SNM/BTC,1565099265427,2019-08-06T13:47:45.427Z,buy,1.16e-06,8603.0,0.0099794799999999
SNM/BTC,1565099299273,2019-08-06T13:48:19.273Z,buy,1.16e-06,37877.0,0.0439373199999999
SNM/BTC,1565099299276,2019-08-06T13:48:19.276Z,buy,1.16e-06,164.0,0.00019024
SNM/BTC,1565099299315,2019-08-06T13:48:19.315Z,buy,1.17e-06,38041.0,0.04450797
SNM/BTC,1565099299348,2019-08-06T13:48:19.348Z,sell,1.16e-06,3722.0,0.00431752
SNM/BTC,1565099299348,2019-08-06T13:48:19.348Z,sell,1.15e-06,23263.0,0.02675245
SNM/BTC,1565099299349,2019-08-06T13:48:19.349Z,sell,1.15e-06,313.0,0.00035995
SNM/BTC,1565099299835,2019-08-06T13:48:19.835Z,buy,1.16e-06,10966.0,0.0127205599999999
SNM/BTC,1565099299841,2019-08-06T13:48:19.841Z,buy,1.16e-06,10123.0,0.0117426799999999
SNM/BTC,1565099300709,2019-08-06T13:48:20.709Z,sell,1.16e-06,408.0,0.0004732799999999
SNM/BTC,1565099302971,2019-08-06T13:48:22.971Z,sell,1.16e-06,10644.0,0.0123470399999999
SNM/BTC,1565099302971,2019-08-06T13:48:22.971Z,sell,1.15e-06,322.0,0.0003703
SNM/BTC,1565099313722,2019-08-06T13:48:33.722Z,sell,1.16e-06,88.0,0.00010208
SNM/BTC,1565099315980,2019-08-06T13:48:35.980Z,sell,1.16e-06,118.0,0.0001368799999999
SNM/BTC,1565099349240,2019-08-06T13:49:09.240Z,sell,1.16e-06,1048.0,0.0012156799999999
SNM/BTC,1565099358247,2019-08-06T13:49:18.247Z,buy,1.17e-06,998.0,0.00116766
SNM/BTC,1565099358276,2019-08-06T13:49:18.276Z,buy,1.17e-06,998.0,0.00116766
SNM/BTC,1565099362747,2019-08-06T13:49:22.747Z,sell,1.16e-06,118.0,0.0001368799999999
SNM/BTC,1565099374664,2019-08-06T13:49:34.664Z,sell,1.16e-06,116.0,0.0001345599999999
SNM/BTC,1565099560084,2019-08-06T13:52:40.084Z,buy,1.17e-06,9948.0,0.01163916
SNM/BTC,1565099597350,2019-08-06T13:53:17.350Z,buy,1.17e-06,19268.0,0.02254356
SNM/BTC,1565099599836,2019-08-06T13:53:19.836Z,buy,1.17e-06,316.0,0.00036972
SNM/BTC,1565099602952,2019-08-06T13:53:22.952Z,buy,1.17e-06,171.0,0.00020007
SNM/BTC,1565099622289,2019-08-06T13:53:42.289Z,buy,1.17e-06,170.0,0.0001989
SNM/BTC,1565099634392,2019-08-06T13:53:54.392Z,buy,1.17e-06,207.0,0.00024219
SNM/BTC,1565099646273,2019-08-06T13:54:06.273Z,buy,1.17e-06,18265.0,0.02137005
SNM/BTC,1565099659689,2019-08-06T13:54:19.689Z,buy,1.17e-06,959.0,0.00112203
SNM/BTC,1565099659689,2019-08-06T13:54:19.689Z,buy,1.18e-06,47231.0,0.05573258
SNM/BTC,1565099659813,2019-08-06T13:54:19.813Z,sell,1.18e-06,834.0,0.00098412
SNM/BTC,1565099659955,2019-08-06T13:54:19.955Z,sell,1.18e-06,87.0,0.00010266
SNM/BTC,1565099686964,2019-08-06T13:54:46.964Z,sell,1.18e-06,1737.0,0.00204966
SNM/BTC,1565099687826,2019-08-06T13:54:47.826Z,sell,1.18e-06,1116.0,0.0013168799999999
SNM/BTC,1565099688717,2019-08-06T13:54:48.717Z,buy,1.19e-06,85.0,0.00010115
SNM/BTC,1565099692468,2019-08-06T13:54:52.468Z,buy,1.19e-06,1869.0,0.00222411
SNM/BTC,1565099695790,2019-08-06T13:54:55.790Z,buy,1.19e-06,3706.0,0.00441014
SNM/BTC,1565099705863,2019-08-06T13:55:05.863Z,buy,1.19e-06,2577.0,0.00306663
SNM/BTC,1565099709802,2019-08-06T13:55:09.802Z,buy,1.19e-06,9942.0,0.01183098
SNM/BTC,1565099710374,2019-08-06T13:55:10.374Z,buy,1.2e-06,23774.0,0.0285288
SNM/BTC,1565099710404,2019-08-06T13:55:10.404Z,sell,1.2e-06,6153.0,0.0073836
SNM/BTC,1565099712020,2019-08-06T13:55:12.020Z,sell,1.2e-06,248.0,0.0002975999999999
SNM/BTC,1565099723325,2019-08-06T13:55:23.325Z,buy,1.21e-06,5239.0,0.00633919
SNM/BTC,1565099723325,2019-08-06T13:55:23.325Z,buy,1.22e-06,9892.0,0.01206824
SNM/BTC,1565099723325,2019-08-06T13:55:23.325Z,buy,1.23e-06,14890.0,0.0183147
SNM/BTC,1565099724457,2019-08-06T13:55:24.457Z,sell,1.21e-06,408.0,0.00049368
SNM/BTC,1565099724531,2019-08-06T13:55:24.531Z,sell,1.2e-06,408.0,0.0004896
SNM/BTC,1565099725030,2019-08-06T13:55:25.030Z,sell,1.22e-06,408.0,0.00049776
SNM/BTC,1565099726027,2019-08-06T13:55:26.027Z,sell,1.21e-06,10123.0,0.01224883
SNM/BTC,1565099726074,2019-08-06T13:55:26.074Z,sell,1.21e-06,9092.0,0.01100132
SNM/BTC,1565099726104,2019-08-06T13:55:26.104Z,sell,1.21e-06,3851.0,0.00465971
SNM/BTC,1565099726115,2019-08-06T13:55:26.115Z,sell,1.21e-06,8312.0,0.01005752
SNM/BTC,1565099726115,2019-08-06T13:55:26.115Z,sell,1.2e-06,4335.0,0.005202
SNM/BTC,1565099726131,2019-08-06T13:55:26.131Z,sell,1.21e-06,9092.0,0.01100132
SNM/BTC,1565099726176,2019-08-06T13:55:26.176Z,sell,1.21e-06,3571.0,0.00432091
SNM/BTC,1565099726213,2019-08-06T13:55:26.213Z,sell,1.21e-06,9091.0,0.01100011
SNM/BTC,1565099726218,2019-08-06T13:55:26.218Z,sell,1.21e-06,11579.0,0.01401059
SNM/BTC,1565099726218,2019-08-06T13:55:26.218Z,sell,1.2e-06,12662.0,0.0151943999999999
SNM/BTC,1565099727022,2019-08-06T13:55:27.022Z,buy,1.21e-06,3957.0,0.00478797
SNM/BTC,1565099727022,2019-08-06T13:55:27.022Z,buy,1.22e-06,1217.0,0.00148474
SNM/BTC,1565099727022,2019-08-06T13:55:27.022Z,buy,1.23e-06,1780.0,0.0021894
SNM/BTC,1565099727528,2019-08-06T13:55:27.528Z,sell,1.2e-06,450.0,0.00054
SNM/BTC,1565099727898,2019-08-06T13:55:27.898Z,buy,1.22e-06,162.0,0.0001976399999999
SNM/BTC,1565099727898,2019-08-06T13:55:27.898Z,buy,1.23e-06,1575.0,0.00193725
SNM/BTC,1565099728002,2019-08-06T13:55:28.002Z,sell,1.21e-06,408.0,0.00049368
SNM/BTC,1565099728011,2019-08-06T13:55:28.011Z,sell,1.2e-06,408.0,0.0004896
SNM/BTC,1565099728234,2019-08-06T13:55:28.234Z,sell,1.21e-06,13577.0,0.01642817
SNM/BTC,1565099728268,2019-08-06T13:55:28.268Z,sell,1.21e-06,7702.0,0.00931942
SNM/BTC,1565099728268,2019-08-06T13:55:28.268Z,sell,1.21e-06,3571.0,0.00432091
SNM/BTC,1565099728333,2019-08-06T13:55:28.333Z,sell,1.21e-06,265.0,0.00032065
SNM/BTC,1565099730605,2019-08-06T13:55:30.605Z,sell,1.21e-06,83.0,0.00010043
SNM/BTC,1565099736641,2019-08-06T13:55:36.641Z,sell,1.21e-06,1217.0,0.00147257
SNM/BTC,1565099739798,2019-08-06T13:55:39.798Z,buy,1.22e-06,83.0,0.00010126
SNM/BTC,1565099746639,2019-08-06T13:55:46.639Z,sell,1.21e-06,1200.0,0.001452
SNM/BTC,1565099746724,2019-08-06T13:55:46.724Z,buy,1.22e-06,1887.0,0.00230214
SNM/BTC,1565099753799,2019-08-06T13:55:53.799Z,sell,1.21e-06,51912.0,0.06281352
SNM/BTC,1565099755195,2019-08-06T13:55:55.195Z,sell,1.21e-06,48389.0,0.05855069
SNM/BTC,1565099756031,2019-08-06T13:55:56.031Z,buy,1.22e-06,984.0,0.0012004799999999
SNM/BTC,1565099756042,2019-08-06T13:55:56.042Z,sell,1.21e-06,34025.0,0.04117025
SNM/BTC,1565099756349,2019-08-06T13:55:56.349Z,buy,1.22e-06,26.0,3.172e-05
SNM/BTC,1565099756937,2019-08-06T13:55:56.937Z,sell,1.21e-06,21767.0,0.02633807
SNM/BTC,1565099757165,2019-08-06T13:55:57.165Z,buy,1.22e-06,5605.0,0.0068381
SNM/BTC,1565099757199,2019-08-06T13:55:57.199Z,buy,1.22e-06,5605.0,0.0068381
SNM/BTC,1565099757206,2019-08-06T13:55:57.206Z,buy,1.22e-06,3539.0,0.00431758
SNM/BTC,1565099757446,2019-08-06T13:55:57.446Z,sell,1.21e-06,1116.0,0.00135036
SNM/BTC,1565099759528,2019-08-06T13:55:59.528Z,sell,1.21e-06,141.0,0.00017061
SNM/BTC,1565099759543,2019-08-06T13:55:59.543Z,buy,1.21e-06,5429.0,0.00656909
SNM/BTC,1565099759543,2019-08-06T13:55:59.543Z,buy,1.22e-06,38065.0,0.0464392999999999
SNM/BTC,1565099768713,2019-08-06T13:56:08.713Z,buy,1.21e-06,12626.0,0.01527746
SNM/BTC,1565099769769,2019-08-06T13:56:09.769Z,buy,1.21e-06,14098.0,0.01705858
SNM/BTC,1565099775368,2019-08-06T13:56:15.368Z,sell,1.2e-06,84.0,0.0001008
SNM/BTC,1565099780509,2019-08-06T13:56:20.509Z,sell,1.2e-06,12745.0,0.0152939999999999
SNM/BTC,1565099780509,2019-08-06T13:56:20.509Z,sell,1.19e-06,1097.0,0.00130543
SNM/BTC,1565099780728,2019-08-06T13:56:20.728Z,buy,1.2e-06,756.0,0.0009071999999999
SNM/BTC,1565099784915,2019-08-06T13:56:24.915Z,buy,1.2e-06,756.0,0.0009071999999999
SNM/BTC,1565099786233,2019-08-06T13:56:26.233Z,buy,1.21e-06,3129.0,0.00378609
SNM/BTC,1565099786293,2019-08-06T13:56:26.293Z,buy,1.21e-06,8973.0,0.01085733
SNM/BTC,1565099788351,2019-08-06T13:56:28.351Z,buy,1.22e-06,492.0,0.0006002399999999
SNM/BTC,1565099788351,2019-08-06T13:56:28.351Z,buy,1.23e-06,491.0,0.00060393
SNM/BTC,1565099788351,2019-08-06T13:56:28.351Z,buy,1.24e-06,555.0,0.0006882
SNM/BTC,1565099791673,2019-08-06T13:56:31.673Z,buy,1.23e-06,84.0,0.00010332
SNM/BTC,1565099793280,2019-08-06T13:56:33.280Z,buy,1.23e-06,744.0,0.00091512
SNM/BTC,1565099796366,2019-08-06T13:56:36.366Z,buy,1.23e-06,1190.0,0.0014637
SNM/BTC,1565099796642,2019-08-06T13:56:36.642Z,buy,1.23e-06,745.0,0.00091635
SNM/BTC,1565099801673,2019-08-06T13:56:41.673Z,sell,1.23e-06,10563.0,0.01299249
SNM/BTC,1565099801894,2019-08-06T13:56:41.894Z,sell,1.22e-06,408.0,0.00049776
SNM/BTC,1565099806959,2019-08-06T13:56:46.959Z,buy,1.23e-06,164.0,0.00020172
SNM/BTC,1565099810846,2019-08-06T13:56:50.846Z,buy,1.23e-06,854.0,0.00105042
SNM/BTC,1565099811723,2019-08-06T13:56:51.723Z,buy,1.23e-06,37508.0,0.04613484
SNM/BTC,1565099811780,2019-08-06T13:56:51.780Z,sell,1.23e-06,51597.0,0.06346431
SNM/BTC,1565099811780,2019-08-06T13:56:51.780Z,sell,1.22e-06,8196.0,0.00999912
SNM/BTC,1565099812696,2019-08-06T13:56:52.696Z,buy,1.22e-06,408.0,0.00049776
SNM/BTC,1565099819790,2019-08-06T13:56:59.790Z,buy,1.22e-06,3054.0,0.00372588
SNM/BTC,1565099821985,2019-08-06T13:57:01.985Z,buy,1.22e-06,82.0,0.00010004
SNM/BTC,1565099822333,2019-08-06T13:57:02.333Z,buy,1.22e-06,1527.0,0.00186294
SNM/BTC,1565099824068,2019-08-06T13:57:04.068Z,buy,1.22e-06,83.0,0.00010126
SNM/BTC,1565099825318,2019-08-06T13:57:05.318Z,buy,1.22e-06,163.0,0.00019886
SNM/BTC,1565099827250,2019-08-06T13:57:07.250Z,sell,1.21e-06,84.0,0.00010164
SNM/BTC,1565099838189,2019-08-06T13:57:18.189Z,sell,1.21e-06,16653.0,0.02015013
SNM/BTC,1565099838189,2019-08-06T13:57:18.189Z,sell,1.2e-06,44134.0,0.0529607999999999
SNM/BTC,1565099838189,2019-08-06T13:57:18.189Z,sell,1.19e-06,12492.0,0.01486548
SNM/BTC,1565099838442,2019-08-06T13:57:18.442Z,buy,1.21e-06,3711.0,0.00449031
SNM/BTC,1565099838499,2019-08-06T13:57:18.499Z,buy,1.21e-06,320.0,0.0003872
SNM/BTC,1565099838514,2019-08-06T13:57:18.514Z,buy,1.21e-06,320.0,0.0003872
SNM/BTC,1565099838569,2019-08-06T13:57:18.569Z,sell,1.19e-06,320.0,0.0003808
SNM/BTC,1565099844590,2019-08-06T13:57:24.590Z,buy,1.2e-06,408.0,0.0004896
SNM/BTC,1565099844590,2019-08-06T13:57:24.590Z,buy,1.21e-06,375.0,0.00045375
SNM/BTC,1565099846390,2019-08-06T13:57:26.390Z,buy,1.21e-06,380.0,0.0004598
SNM/BTC,1565099851511,2019-08-06T13:57:31.511Z,buy,1.2e-06,190.0,0.0002279999999999
SNM/BTC,1565099851916,2019-08-06T13:57:31.916Z,sell,1.19e-06,4195.0,0.00499205
SNM/BTC,1565099851916,2019-08-06T13:57:31.916Z,sell,1.18e-06,58861.0,0.06945598
SNM/BTC,1565099851916,2019-08-06T13:57:31.916Z,sell,1.17e-06,76917.0,0.08999289
SNM/BTC,1565099851916,2019-08-06T13:57:31.916Z,sell,1.16e-06,115.0,0.0001334
SNM/BTC,1565099851933,2019-08-06T13:57:31.933Z,buy,1.17e-06,10223.0,0.01196091
SNM/BTC,1565099852929,2019-08-06T13:57:32.929Z,sell,1.17e-06,38019.0,0.04448223
SNM/BTC,1565099852954,2019-08-06T13:57:32.954Z,buy,1.17e-06,2175.0,0.00254475
SNM/BTC,1565099853034,2019-08-06T13:57:33.034Z,buy,1.18e-06,326.0,0.00038468
SNM/BTC,1565099853048,2019-08-06T13:57:33.048Z,buy,1.18e-06,326.0,0.00038468
SNM/BTC,1565099853122,2019-08-06T13:57:33.122Z,buy,1.18e-06,326.0,0.00038468
SNM/BTC,1565099853245,2019-08-06T13:57:33.245Z,sell,1.16e-06,2501.0,0.00290116
SNM/BTC,1565099854526,2019-08-06T13:57:34.526Z,buy,1.18e-06,100.0,0.000118
SNM/BTC,1565099854969,2019-08-06T13:57:34.969Z,sell,1.16e-06,67451.0,0.0782431599999999
SNM/BTC,1565099854969,2019-08-06T13:57:34.969Z,sell,1.15e-06,24292.0,0.0279358
SNM/BTC,1565099855886,2019-08-06T13:57:35.886Z,buy,1.17e-06,113.0,0.00013221
SNM/BTC,1565099855933,2019-08-06T13:57:35.933Z,sell,1.16e-06,408.0,0.0004732799999999
SNM/BTC,1565099857179,2019-08-06T13:57:37.179Z,buy,1.17e-06,217.0,0.00025389
SNM/BTC,1565099857202,2019-08-06T13:57:37.202Z,buy,1.17e-06,217.0,0.00025389
SNM/BTC,1565099857558,2019-08-06T13:57:37.558Z,buy,1.17e-06,200.0,0.000234
SNM/BTC,1565099860750,2019-08-06T13:57:40.750Z,buy,1.17e-06,2476.0,0.00289692
SNM/BTC,1565099863067,2019-08-06T13:57:43.067Z,sell,1.16e-06,218.0,0.00025288
SNM/BTC,1565099863079,2019-08-06T13:57:43.079Z,sell,1.16e-06,5158.0,0.00598328
SNM/BTC,1565099864027,2019-08-06T13:57:44.027Z,buy,1.17e-06,84.0,9.828e-05
SNM/BTC,1565099870850,2019-08-06T13:57:50.850Z,buy,1.17e-06,46986.0,0.05497362
SNM/BTC,1565099871463,2019-08-06T13:57:51.463Z,buy,1.17e-06,2038.0,0.00238446
SNM/BTC,1565099872316,2019-08-06T13:57:52.316Z,sell,1.17e-06,4269.0,0.00499473
SNM/BTC,1565099873068,2019-08-06T13:57:53.068Z,buy,1.18e-06,6421.0,0.0075767799999999
SNM/BTC,1565099873667,2019-08-06T13:57:53.667Z,sell,1.17e-06,88.0,0.00010296
SNM/BTC,1565099875416,2019-08-06T13:57:55.416Z,sell,1.17e-06,16783.0,0.01963611
SNM/BTC,1565099876496,2019-08-06T13:57:56.496Z,buy,1.18e-06,3183.0,0.0037559399999999
SNM/BTC,1565099879987,2019-08-06T13:57:59.987Z,buy,1.18e-06,1565.0,0.0018467
SNM/BTC,1565099881473,2019-08-06T13:58:01.473Z,buy,1.18e-06,1565.0,0.0018467
SNM/BTC,1565099888453,2019-08-06T13:58:08.453Z,buy,1.18e-06,20000.0,0.0236
SNM/BTC,1565099892742,2019-08-06T13:58:12.742Z,sell,1.17e-06,4269.0,0.00499473
SNM/BTC,1565099896770,2019-08-06T13:58:16.770Z,buy,1.18e-06,29.0,3.422e-05
SNM/BTC,1565099905593,2019-08-06T13:58:25.593Z,buy,1.18e-06,29.0,3.422e-05
SNM/BTC,1565099909328,2019-08-06T13:58:29.328Z,sell,1.17e-06,32984.0,0.03859128
SNM/BTC,1565099909345,2019-08-06T13:58:29.345Z,buy,1.17e-06,11441.0,0.01338597
SNM/BTC,1565099909377,2019-08-06T13:58:29.377Z,buy,1.17e-06,4547.0,0.00531999
SNM/BTC,1565099909567,2019-08-06T13:58:29.567Z,buy,1.17e-06,4547.0,0.00531999
SNM/BTC,1565099909965,2019-08-06T13:58:29.965Z,buy,1.17e-06,166.0,0.00019422
SNM/BTC,1565099910854,2019-08-06T13:58:30.854Z,sell,1.17e-06,8381.0,0.00980577
SNM/BTC,1565099910854,2019-08-06T13:58:30.854Z,sell,1.16e-06,3060.0,0.0035495999999999
SNM/BTC,1565099930790,2019-08-06T13:58:50.790Z,buy,1.17e-06,8604.0,0.01006668
SNM/BTC,1565099936747,2019-08-06T13:58:56.747Z,sell,1.17e-06,7245.0,0.00847665
SNM/BTC,1565099945895,2019-08-06T13:59:05.895Z,buy,1.18e-06,169.0,0.0001994199999999
SNM/BTC,1565099966589,2019-08-06T13:59:26.589Z,sell,1.17e-06,111.0,0.00012987
SNM/BTC,1565099986957,2019-08-06T13:59:46.957Z,buy,1.18e-06,1271.0,0.0014997799999999
SNM/BTC,1565099988235,2019-08-06T13:59:48.235Z,buy,1.18e-06,42373.0,0.05000014
SNM/BTC,1565099988258,2019-08-06T13:59:48.258Z,sell,1.17e-06,941.0,0.00110097
SNM/BTC,1565099988576,2019-08-06T13:59:48.576Z,buy,1.18e-06,847.0,0.00099946
SNM/BTC,1565099989479,2019-08-06T13:59:49.479Z,buy,1.18e-06,3161.0,0.00372998
SNM/BTC,1565099989492,2019-08-06T13:59:49.492Z,buy,1.18e-06,2542.0,0.0029995599999999
SNM/BTC,1565099989589,2019-08-06T13:59:49.589Z,buy,1.18e-06,2656.0,0.0031340799999999
SNM/BTC,1565099990251,2019-08-06T13:59:50.251Z,buy,1.19e-06,1102.0,0.00131138
SNM/BTC,1565100003562,2019-08-06T14:00:03.562Z,buy,1.19e-06,2966.0,0.00352954
SNM/BTC,1565100015114,2019-08-06T14:00:15.114Z,sell,1.18e-06,12401.0,0.0146331799999999
SNM/BTC,1565100016552,2019-08-06T14:00:16.552Z,sell,1.18e-06,4619.0,0.0054504199999999
SNM/BTC,1565100020912,2019-08-06T14:00:20.912Z,sell,1.18e-06,4644.0,0.0054799199999999
SNM/BTC,1565100025888,2019-08-06T14:00:25.888Z,sell,1.17e-06,86.0,0.00010062
SNM/BTC,1565100042638,2019-08-06T14:00:42.638Z,sell,1.17e-06,91750.0,0.1073475
SNM/BTC,1565100049692,2019-08-06T14:00:49.692Z,sell,1.16e-06,7126.0,0.00826616
SNM/BTC,1565100077335,2019-08-06T14:01:17.335Z,sell,1.16e-06,40737.0,0.04725492
SNM/BTC,1565100082729,2019-08-06T14:01:22.729Z,sell,1.15e-06,88.0,0.0001012
SNM/BTC,1565100088187,2019-08-06T14:01:28.187Z,buy,1.16e-06,79956.0,0.0927489599999999
SNM/BTC,1565100089767,2019-08-06T14:01:29.767Z,buy,1.16e-06,1343.0,0.0015578799999999
SNM/BTC,1565100089817,2019-08-06T14:01:29.817Z,buy,1.16e-06,1410.0,0.0016355999999999
SNM/BTC,1565100089822,2019-08-06T14:01:29.822Z,buy,1.16e-06,1129.0,0.00130964
SNM/BTC,1565100090308,2019-08-06T14:01:30.308Z,sell,1.16e-06,110.0,0.0001275999999999
SNM/BTC,1565100105979,2019-08-06T14:01:45.979Z,sell,1.16e-06,2310.0,0.0026796
SNM/BTC,1565100169856,2019-08-06T14:02:49.856Z,sell,1.16e-06,6224.0,0.0072198399999999
SNM/BTC,1565100174965,2019-08-06T14:02:54.965Z,sell,1.16e-06,88.0,0.00010208
SNM/BTC,1565100195211,2019-08-06T14:03:15.211Z,sell,1.16e-06,9337.0,0.0108309199999999
SNM/BTC,1565100218629,2019-08-06T14:03:38.629Z,sell,1.16e-06,105.0,0.0001217999999999
SNM/BTC,1565100223888,2019-08-06T14:03:43.888Z,sell,1.16e-06,4669.0,0.00541604
SNM/BTC,1565100229235,2019-08-06T14:03:49.235Z,sell,1.16e-06,1284.0,0.0014894399999999
SNM/BTC,1565100229453,2019-08-06T14:03:49.453Z,buy,1.16e-06,12428.0,0.0144164799999999
SNM/BTC,1565100234324,2019-08-06T14:03:54.324Z,sell,1.15e-06,8596.0,0.0098854
SNM/BTC,1565100238162,2019-08-06T14:03:58.162Z,sell,1.15e-06,2226.0,0.0025599
SNM/BTC,1565100244120,2019-08-06T14:04:04.120Z,sell,1.15e-06,660.0,0.000759
SNM/BTC,1565100244127,2019-08-06T14:04:04.127Z,sell,1.15e-06,1754.0,0.0020171
SNM/BTC,1565100244239,2019-08-06T14:04:04.239Z,sell,1.15e-06,660.0,0.000759
SNM/BTC,1565100244259,2019-08-06T14:04:04.259Z,sell,1.15e-06,660.0,0.000759
SNM/BTC,1565100244324,2019-08-06T14:04:04.324Z,sell,1.15e-06,351.0,0.00040365
SNM/BTC,1565100245153,2019-08-06T14:04:05.153Z,sell,1.15e-06,45550.0,0.0523825
SNM/BTC,1565100245153,2019-08-06T14:04:05.153Z,sell,1.14e-06,134063.0,0.15283182
SNM/BTC,1565100247797,2019-08-06T14:04:07.797Z,sell,1.14e-06,4669.0,0.00532266
SNM/BTC,1565100248522,2019-08-06T14:04:08.522Z,sell,1.14e-06,847.0,0.00096558
SNM/BTC,1565100251008,2019-08-06T14:04:11.008Z,sell,1.14e-06,40902.0,0.04662828
SNM/BTC,1565100253417,2019-08-06T14:04:13.417Z,sell,1.14e-06,88.0,0.00010032
SNM/BTC,1565100255311,2019-08-06T14:04:15.311Z,sell,1.14e-06,19248.0,0.02194272
SNM/BTC,1565100370832,2019-08-06T14:06:10.832Z,buy,1.15e-06,13818.0,0.0158907
SNM/BTC,1565100378405,2019-08-06T14:06:18.405Z,buy,1.15e-06,14991.0,0.01723965
SNM/BTC,1565100379431,2019-08-06T14:06:19.431Z,sell,1.15e-06,9.0,1.035e-05
SNM/BTC,1565100390741,2019-08-06T14:06:30.741Z,buy,1.15e-06,1132.0,0.0013018
SNM/BTC,1565100396086,2019-08-06T14:06:36.086Z,sell,1.14e-06,3000.0,0.00342
SNM/BTC,1565100471905,2019-08-06T14:07:51.905Z,sell,1.14e-06,1885.0,0.0021489
SNM/BTC,1565100493989,2019-08-06T14:08:13.989Z,sell,1.14e-06,642.0,0.00073188
SNM/BTC,1565100568265,2019-08-06T14:09:28.265Z,sell,1.14e-06,1751.0,0.00199614
SNM/BTC,1565100704442,2019-08-06T14:11:44.442Z,sell,1.14e-06,11095.0,0.0126483
SNM/BTC,1565100725781,2019-08-06T14:12:05.781Z,sell,1.14e-06,43451.0,0.04953414
SNM/BTC,1565100758815,2019-08-06T14:12:38.815Z,sell,1.14e-06,46939.0,0.05351046
SNM/BTC,1565100772966,2019-08-06T14:12:52.966Z,sell,1.14e-06,13915.0,0.0158631
SNM/BTC,1565100778556,2019-08-06T14:12:58.556Z,sell,1.14e-06,31346.0,0.03573444
SNM/BTC,1565100792977,2019-08-06T14:13:12.977Z,buy,1.14e-06,92.0,0.00010488
SNM/BTC,1565100795817,2019-08-06T14:13:15.817Z,sell,1.13e-06,17566.0,0.01984958
SNM/BTC,1565100797554,2019-08-06T14:13:17.554Z,sell,1.13e-06,802.0,0.00090626
SNM/BTC,1565100811141,2019-08-06T14:13:31.141Z,buy,1.14e-06,497.0,0.00056658
SNM/BTC,1565100812956,2019-08-06T14:13:32.956Z,buy,1.15e-06,384.0,0.0004416
SNM/BTC,1565100820517,2019-08-06T14:13:40.517Z,buy,1.15e-06,21172.0,0.0243478
SNM/BTC,1565100820562,2019-08-06T14:13:40.562Z,sell,1.15e-06,1662.0,0.0019113
SNM/BTC,1565100820640,2019-08-06T14:13:40.640Z,sell,1.14e-06,1662.0,0.00189468
SNM/BTC,1565100835923,2019-08-06T14:13:55.923Z,sell,1.14e-06,1732.0,0.00197448
SNM/BTC,1565100895431,2019-08-06T14:14:55.431Z,sell,1.14e-06,48605.0,0.0554097
SNM/BTC,1565100965902,2019-08-06T14:16:05.902Z,sell,1.14e-06,100.0,0.000114
SNM/BTC,1565100982331,2019-08-06T14:16:22.331Z,sell,1.14e-06,2310.0,0.0026334
SNM/BTC,1565101048144,2019-08-06T14:17:28.144Z,sell,1.14e-06,102.0,0.00011628
SNM/BTC,1565101155573,2019-08-06T14:19:15.573Z,sell,1.14e-06,73820.0,0.0841548
SNM/BTC,1565101155573,2019-08-06T14:19:15.573Z,sell,1.13e-06,62853.0,0.0710238899999999
SNM/BTC,1565101155573,2019-08-06T14:19:15.573Z,sell,1.12e-06,11439.0,0.01281168
SNM/BTC,1565101156953,2019-08-06T14:19:16.953Z,buy,1.14e-06,290.0,0.0003306
SNM/BTC,1565101157141,2019-08-06T14:19:17.141Z,sell,1.13e-06,408.0,0.00046104
SNM/BTC,1565101159415,2019-08-06T14:19:19.415Z,sell,1.13e-06,89.0,0.00010057
SNM/BTC,1565101168115,2019-08-06T14:19:28.115Z,sell,1.13e-06,90.0,0.0001016999999999
SNM/BTC,1565101197878,2019-08-06T14:19:57.878Z,buy,1.14e-06,386.0,0.00044004
SNM/BTC,1565101328231,2019-08-06T14:22:08.231Z,sell,1.14e-06,18246.0,0.02080044
SNM/BTC,1565101348392,2019-08-06T14:22:28.392Z,sell,1.14e-06,4751.0,0.00541614
SNM/BTC,1565101349370,2019-08-06T14:22:29.370Z,buy,1.14e-06,88.0,0.00010032
SNM/BTC,1565101380168,2019-08-06T14:23:00.168Z,buy,1.14e-06,8612.0,0.00981768
SNM/BTC,1565101387336,2019-08-06T14:23:07.336Z,sell,1.14e-06,532.0,0.00060648
SNM/BTC,1565101397931,2019-08-06T14:23:17.931Z,buy,1.14e-06,15108.0,0.01722312
SNM/BTC,1565101478063,2019-08-06T14:24:38.063Z,buy,1.15e-06,421.0,0.00048415
SNM/BTC,1565101582138,2019-08-06T14:26:22.138Z,sell,1.14e-06,92294.0,0.10521516
SNM/BTC,1565101620300,2019-08-06T14:27:00.300Z,buy,1.15e-06,110836.0,0.1274614
