symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1606252263188,2020-11-24T21:11:03.188Z,buy,4.05e-06,52.0,0.0002106
BRD/BTC,1606252268223,2020-11-24T21:11:08.223Z,sell,4.02e-06,58.0,0.0002331599999999
BRD/BTC,1606252269666,2020-11-24T21:11:09.666Z,buy,4.02e-06,262.0,0.00105324
BRD/BTC,1606252290616,2020-11-24T21:11:30.616Z,buy,4.03e-06,52.0,0.00020956
BRD/BTC,1606252291296,2020-11-24T21:11:31.296Z,sell,4.01e-06,344.0,0.00137944
BRD/BTC,1606252307853,2020-11-24T21:11:47.853Z,buy,4.01e-06,500.0,0.002005
BRD/BTC,1606252311284,2020-11-24T21:11:51.284Z,buy,4.01e-06,208.0,0.00083408
BRD/BTC,1606252311396,2020-11-24T21:11:51.396Z,sell,4.01e-06,292.0,0.00117092
BRD/BTC,1606252315697,2020-11-24T21:11:55.697Z,sell,4.01e-06,500.0,0.002005
BRD/BTC,1606252319505,2020-11-24T21:11:59.505Z,sell,4.01e-06,500.0,0.002005
BRD/BTC,1606252323297,2020-11-24T21:12:03.297Z,sell,4.01e-06,500.0,0.002005
BRD/BTC,1606252327300,2020-11-24T21:12:07.300Z,sell,4.01e-06,462.0,0.00185262
BRD/BTC,1606252347170,2020-11-24T21:12:27.170Z,buy,4.01e-06,412.0,0.00165212
BRD/BTC,1606252348644,2020-11-24T21:12:28.644Z,sell,4.01e-06,72.0,0.0002887199999999
BRD/BTC,1606252372830,2020-11-24T21:12:52.830Z,sell,4.01e-06,354.0,0.00141954
BRD/BTC,1606252396443,2020-11-24T21:13:16.443Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252400566,2020-11-24T21:13:20.566Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252401346,2020-11-24T21:13:21.346Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606252404887,2020-11-24T21:13:24.887Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252410269,2020-11-24T21:13:30.269Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252414204,2020-11-24T21:13:34.204Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252418851,2020-11-24T21:13:38.851Z,buy,4.02e-06,62.0,0.0002492399999999
BRD/BTC,1606252418946,2020-11-24T21:13:38.946Z,sell,4.02e-06,938.0,0.0037707599999999
BRD/BTC,1606252421056,2020-11-24T21:13:41.056Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606252423656,2020-11-24T21:13:43.656Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252429257,2020-11-24T21:13:49.257Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606252433485,2020-11-24T21:13:53.485Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606252433634,2020-11-24T21:13:53.634Z,sell,4.02e-06,647.0,0.00260094
BRD/BTC,1606252444966,2020-11-24T21:14:04.966Z,sell,4.02e-06,295.0,0.0011859
BRD/BTC,1606252448254,2020-11-24T21:14:08.254Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606252457882,2020-11-24T21:14:17.882Z,buy,4e-06,1000.0,0.004
BRD/BTC,1606252461870,2020-11-24T21:14:21.870Z,buy,4e-06,136.0,0.000544
BRD/BTC,1606252471474,2020-11-24T21:14:31.474Z,sell,4.01e-06,500.0,0.002005
BRD/BTC,1606252477982,2020-11-24T21:14:37.982Z,sell,4.01e-06,482.0,0.0019328199999999
BRD/BTC,1606252504061,2020-11-24T21:15:04.061Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606252504093,2020-11-24T21:15:04.093Z,sell,4.02e-06,354.0,0.00142308
BRD/BTC,1606252710652,2020-11-24T21:18:30.652Z,buy,4.03e-06,1000.0,0.00403
BRD/BTC,1606252758981,2020-11-24T21:19:18.981Z,sell,4.03e-06,347.0,0.00139841
BRD/BTC,1606252801431,2020-11-24T21:20:01.431Z,buy,4.04e-06,26.0,0.00010504
BRD/BTC,1606252801531,2020-11-24T21:20:01.531Z,sell,4.04e-06,529.0,0.00213716
BRD/BTC,1606252840972,2020-11-24T21:20:40.972Z,sell,4.01e-06,466.0,0.0018686599999999
BRD/BTC,1606252842419,2020-11-24T21:20:42.419Z,sell,4.01e-06,194.0,0.00077794
BRD/BTC,1606252849277,2020-11-24T21:20:49.277Z,buy,4.01e-06,250.0,0.0010025
BRD/BTC,1606252853679,2020-11-24T21:20:53.679Z,buy,4.01e-06,111.0,0.0004451099999999
BRD/BTC,1606252867203,2020-11-24T21:21:07.203Z,sell,4.01e-06,424.0,0.0017002399999999
BRD/BTC,1606252880001,2020-11-24T21:21:20.001Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606252889598,2020-11-24T21:21:29.598Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606252921201,2020-11-24T21:22:01.201Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606252933504,2020-11-24T21:22:13.504Z,buy,4.04e-06,3912.0,0.01580448
BRD/BTC,1606253006838,2020-11-24T21:23:26.838Z,buy,4.05e-06,26.0,0.0001053
BRD/BTC,1606253006838,2020-11-24T21:23:26.838Z,buy,4.06e-06,75.0,0.0003045
BRD/BTC,1606253006867,2020-11-24T21:23:26.867Z,sell,4.06e-06,68.0,0.00027608
BRD/BTC,1606253007042,2020-11-24T21:23:27.042Z,sell,4.06e-06,1375.0,0.0055825
BRD/BTC,1606253416420,2020-11-24T21:30:16.420Z,sell,4.02e-06,248.0,0.0009969599999999
BRD/BTC,1606253436087,2020-11-24T21:30:36.087Z,sell,4.05e-06,780.0,0.003159
BRD/BTC,1606253552025,2020-11-24T21:32:32.025Z,buy,4.03e-06,78.0,0.00031434
BRD/BTC,1606253555790,2020-11-24T21:32:35.790Z,sell,4.03e-06,170.0,0.0006851
BRD/BTC,1606253620085,2020-11-24T21:33:40.085Z,buy,4.03e-06,9525.0,0.03838575
BRD/BTC,1606253620458,2020-11-24T21:33:40.458Z,buy,4.04e-06,26.0,0.00010504
BRD/BTC,1606253954294,2020-11-24T21:39:14.294Z,buy,4.05e-06,8.0,3.24e-05
BRD/BTC,1606254311500,2020-11-24T21:45:11.500Z,sell,4.02e-06,26.0,0.00010452
BRD/BTC,1606254454897,2020-11-24T21:47:34.897Z,sell,4.02e-06,170.0,0.0006833999999999
BRD/BTC,1606254454897,2020-11-24T21:47:34.897Z,sell,4.01e-06,1074.0,0.00430674
BRD/BTC,1606254455674,2020-11-24T21:47:35.674Z,buy,4.03e-06,273.0,0.00110019
BRD/BTC,1606254455674,2020-11-24T21:47:35.674Z,buy,4.05e-06,26.0,0.0001053
BRD/BTC,1606254455674,2020-11-24T21:47:35.674Z,buy,4.06e-06,26.0,0.00010556
BRD/BTC,1606254455674,2020-11-24T21:47:35.674Z,buy,4.07e-06,1153.0,0.00469271
BRD/BTC,1606254455674,2020-11-24T21:47:35.674Z,buy,4.08e-06,2172.0,0.00886176
BRD/BTC,1606254461797,2020-11-24T21:47:41.797Z,buy,4.07e-06,270.0,0.0010989
BRD/BTC,1606254462010,2020-11-24T21:47:42.010Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606254665467,2020-11-24T21:51:05.467Z,sell,4.04e-06,6925.0,0.027977
BRD/BTC,1606254665467,2020-11-24T21:51:05.467Z,sell,4.02e-06,982.0,0.00394764
BRD/BTC,1606254665467,2020-11-24T21:51:05.467Z,sell,4.01e-06,8899.0,0.03568499
BRD/BTC,1606254666061,2020-11-24T21:51:06.061Z,sell,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606254754745,2020-11-24T21:52:34.745Z,buy,4.03e-06,1000.0,0.00403
BRD/BTC,1606254754745,2020-11-24T21:52:34.745Z,buy,4.04e-06,2713.0,0.01096052
BRD/BTC,1606254791295,2020-11-24T21:53:11.295Z,buy,4.03e-06,320.0,0.0012896
BRD/BTC,1606254791295,2020-11-24T21:53:11.295Z,buy,4.04e-06,115.0,0.0004646
BRD/BTC,1606254816062,2020-11-24T21:53:36.062Z,buy,4.03e-06,130.0,0.0005239
BRD/BTC,1606255023007,2020-11-24T21:57:03.007Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606255023094,2020-11-24T21:57:03.094Z,buy,4.01e-06,857.0,0.00343657
BRD/BTC,1606255023197,2020-11-24T21:57:03.197Z,buy,4.01e-06,429.0,0.00172029
BRD/BTC,1606255026742,2020-11-24T21:57:06.742Z,buy,4.01e-06,180.0,0.0007218
BRD/BTC,1606255026756,2020-11-24T21:57:06.756Z,buy,4.01e-06,298.0,0.00119498
BRD/BTC,1606255062227,2020-11-24T21:57:42.227Z,sell,4e-06,118.0,0.000472
BRD/BTC,1606255062227,2020-11-24T21:57:42.227Z,sell,4e-06,118.0,0.000472
BRD/BTC,1606255127772,2020-11-24T21:58:47.772Z,sell,4e-06,253.0,0.0010119999999999
BRD/BTC,1606255127785,2020-11-24T21:58:47.785Z,buy,4e-06,532.0,0.002128
BRD/BTC,1606255127841,2020-11-24T21:58:47.841Z,buy,4e-06,490.0,0.00196
BRD/BTC,1606255148072,2020-11-24T21:59:08.072Z,sell,3.99e-06,366.0,0.00146034
BRD/BTC,1606255172392,2020-11-24T21:59:32.392Z,sell,3.98e-06,1107.0,0.00440586
BRD/BTC,1606255194276,2020-11-24T21:59:54.276Z,buy,4.01e-06,256.0,0.00102656
BRD/BTC,1606255203470,2020-11-24T22:00:03.470Z,sell,3.99e-06,28.0,0.00011172
BRD/BTC,1606255886865,2020-11-24T22:11:26.865Z,sell,3.99e-06,1281.0,0.00511119
BRD/BTC,1606255886865,2020-11-24T22:11:26.865Z,sell,3.98e-06,13719.0,0.05460162
BRD/BTC,1606256048491,2020-11-24T22:14:08.491Z,sell,3.99e-06,199.0,0.0007940099999999
BRD/BTC,1606256058958,2020-11-24T22:14:18.958Z,buy,4.01e-06,26.0,0.00010426
BRD/BTC,1606256233486,2020-11-24T22:17:13.486Z,sell,3.99e-06,200.0,0.000798
BRD/BTC,1606256535768,2020-11-24T22:22:15.768Z,buy,4e-06,26.0,0.000104
BRD/BTC,1606256560343,2020-11-24T22:22:40.343Z,buy,4e-06,350.0,0.0014
BRD/BTC,1606256602324,2020-11-24T22:23:22.324Z,buy,4.01e-06,46.0,0.0001844599999999
BRD/BTC,1606256798611,2020-11-24T22:26:38.611Z,buy,4.01e-06,858.0,0.00344058
BRD/BTC,1606256946403,2020-11-24T22:29:06.403Z,buy,4.02e-06,575.0,0.0023114999999999
BRD/BTC,1606256946403,2020-11-24T22:29:06.403Z,buy,4.03e-06,54.0,0.00021762
BRD/BTC,1606256946403,2020-11-24T22:29:06.403Z,buy,4.04e-06,454.0,0.00183416
BRD/BTC,1606256963714,2020-11-24T22:29:23.714Z,buy,4.03e-06,109.0,0.00043927
BRD/BTC,1606257037388,2020-11-24T22:30:37.388Z,buy,4.04e-06,1000.0,0.00404
BRD/BTC,1606257045738,2020-11-24T22:30:45.738Z,buy,4.04e-06,56.0,0.00022624
BRD/BTC,1606257052888,2020-11-24T22:30:52.888Z,buy,4.02e-06,770.0,0.0030954
BRD/BTC,1606257052990,2020-11-24T22:30:52.990Z,buy,4.02e-06,356.0,0.00143112
BRD/BTC,1606257064055,2020-11-24T22:31:04.055Z,buy,4.02e-06,2000.0,0.0080399999999999
BRD/BTC,1606257068802,2020-11-24T22:31:08.802Z,sell,4.02e-06,1142.0,0.00459084
BRD/BTC,1606257068965,2020-11-24T22:31:08.965Z,sell,4.02e-06,571.0,0.00229542
BRD/BTC,1606257069195,2020-11-24T22:31:09.195Z,sell,4.02e-06,285.0,0.0011457
BRD/BTC,1606257084627,2020-11-24T22:31:24.627Z,buy,4.03e-06,685.0,0.00276055
BRD/BTC,1606257084627,2020-11-24T22:31:24.627Z,buy,4.05e-06,6509.0,0.02636145
BRD/BTC,1606257084636,2020-11-24T22:31:24.636Z,sell,4.05e-06,3990.0,0.0161595
BRD/BTC,1606257084636,2020-11-24T22:31:24.636Z,sell,4.05e-06,621.0,0.00251505
BRD/BTC,1606257084642,2020-11-24T22:31:24.642Z,sell,4.05e-06,1059.0,0.00428895
BRD/BTC,1606257090511,2020-11-24T22:31:30.511Z,sell,4.05e-06,106.0,0.0004293
BRD/BTC,1606257090511,2020-11-24T22:31:30.511Z,sell,4.03e-06,3.0,1.209e-05
BRD/BTC,1606257435811,2020-11-24T22:37:15.811Z,sell,4.05e-06,330.0,0.0013365
BRD/BTC,1606257435930,2020-11-24T22:37:15.930Z,sell,4.05e-06,798.0,0.0032319
BRD/BTC,1606257455295,2020-11-24T22:37:35.295Z,sell,4.04e-06,1000.0,0.00404
BRD/BTC,1606257455775,2020-11-24T22:37:35.775Z,sell,4.04e-06,526.0,0.00212504
BRD/BTC,1606257455877,2020-11-24T22:37:35.877Z,sell,4.04e-06,204.0,0.00082416
BRD/BTC,1606257621072,2020-11-24T22:40:21.072Z,buy,4.06e-06,8.0,3.248e-05
BRD/BTC,1606257824120,2020-11-24T22:43:44.120Z,buy,4.04e-06,26.0,0.00010504
BRD/BTC,1606258229992,2020-11-24T22:50:29.992Z,sell,4.02e-06,49.0,0.0001969799999999
BRD/BTC,1606258229992,2020-11-24T22:50:29.992Z,sell,4.02e-06,49.0,0.0001969799999999
BRD/BTC,1606258761961,2020-11-24T22:59:21.961Z,sell,4.02e-06,1296.0,0.00520992
BRD/BTC,1606258763540,2020-11-24T22:59:23.540Z,buy,4.02e-06,639.0,0.0025687799999999
BRD/BTC,1606258763839,2020-11-24T22:59:23.839Z,buy,4.02e-06,319.0,0.0012823799999999
BRD/BTC,1606258787435,2020-11-24T22:59:47.435Z,buy,4.02e-06,304.0,0.00122208
BRD/BTC,1606258790178,2020-11-24T22:59:50.178Z,sell,4.03e-06,1000.0,0.00403
BRD/BTC,1606258790178,2020-11-24T22:59:50.178Z,sell,4.02e-06,5257.0,0.0211331399999999
BRD/BTC,1606258790253,2020-11-24T22:59:50.253Z,buy,4.02e-06,1414.0,0.00568428
BRD/BTC,1606258881212,2020-11-24T23:01:21.212Z,sell,4.01e-06,1516.0,0.0060791599999999
BRD/BTC,1606258881212,2020-11-24T23:01:21.212Z,sell,4e-06,18481.0,0.0739239999999999
BRD/BTC,1606258933087,2020-11-24T23:02:13.087Z,buy,4.01e-06,32.0,0.00012832
BRD/BTC,1606258933087,2020-11-24T23:02:13.087Z,buy,4.02e-06,17.0,6.834e-05
BRD/BTC,1606258946898,2020-11-24T23:02:26.898Z,buy,4.02e-06,303.0,0.00121806
BRD/BTC,1606259072986,2020-11-24T23:04:32.986Z,sell,4.02e-06,1063.0,0.0042732599999999
BRD/BTC,1606259116749,2020-11-24T23:05:16.749Z,sell,4.02e-06,730.0,0.0029346
BRD/BTC,1606259127312,2020-11-24T23:05:27.312Z,sell,4.02e-06,297.0,0.0011939399999999
BRD/BTC,1606259142174,2020-11-24T23:05:42.174Z,buy,4.02e-06,2000.0,0.0080399999999999
BRD/BTC,1606259146513,2020-11-24T23:05:46.513Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259151469,2020-11-24T23:05:51.469Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259157950,2020-11-24T23:05:57.950Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259162557,2020-11-24T23:06:02.557Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259167660,2020-11-24T23:06:07.660Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259173165,2020-11-24T23:06:13.165Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259177059,2020-11-24T23:06:17.059Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259180619,2020-11-24T23:06:20.619Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606259180619,2020-11-24T23:06:20.619Z,sell,4e-06,10497.0,0.041988
BRD/BTC,1606259183969,2020-11-24T23:06:23.969Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259187913,2020-11-24T23:06:27.913Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259193195,2020-11-24T23:06:33.195Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606259193281,2020-11-24T23:06:33.281Z,sell,4.02e-06,680.0,0.0027335999999999
BRD/BTC,1606259197999,2020-11-24T23:06:37.999Z,buy,4.02e-06,130.0,0.0005225999999999
BRD/BTC,1606259198072,2020-11-24T23:06:38.072Z,sell,4.02e-06,870.0,0.0034973999999999
BRD/BTC,1606259200077,2020-11-24T23:06:40.077Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606259202478,2020-11-24T23:06:42.478Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259206577,2020-11-24T23:06:46.577Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259210382,2020-11-24T23:06:50.382Z,sell,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606259214175,2020-11-24T23:06:54.175Z,buy,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606259214283,2020-11-24T23:06:54.283Z,sell,4.02e-06,2180.0,0.0087636
BRD/BTC,1606259218388,2020-11-24T23:06:58.388Z,sell,4.02e-06,2389.0,0.00960378
BRD/BTC,1606259223990,2020-11-24T23:07:03.990Z,sell,4.02e-06,1140.0,0.0045828
BRD/BTC,1606259224186,2020-11-24T23:07:04.186Z,sell,4.02e-06,569.0,0.00228738
BRD/BTC,1606259224689,2020-11-24T23:07:04.689Z,sell,4.02e-06,283.0,0.00113766
BRD/BTC,1606259346900,2020-11-24T23:09:06.900Z,sell,4.03e-06,259.0,0.00104377
BRD/BTC,1606259347029,2020-11-24T23:09:07.029Z,sell,4.03e-06,731.0,0.00294593
BRD/BTC,1606259347110,2020-11-24T23:09:07.110Z,sell,4.03e-06,142.0,0.00057226
BRD/BTC,1606259565427,2020-11-24T23:12:45.427Z,sell,4.02e-06,39.0,0.0001567799999999
BRD/BTC,1606259836471,2020-11-24T23:17:16.471Z,buy,4.04e-06,471.0,0.00190284
BRD/BTC,1606259836471,2020-11-24T23:17:16.471Z,buy,4.05e-06,26.0,0.0001053
BRD/BTC,1606259836471,2020-11-24T23:17:16.471Z,buy,4.06e-06,26.0,0.00010556
BRD/BTC,1606259836471,2020-11-24T23:17:16.471Z,buy,4.07e-06,24.0,9.768e-05
BRD/BTC,1606259945632,2020-11-24T23:19:05.632Z,sell,4.03e-06,69.0,0.00027807
BRD/BTC,1606260429756,2020-11-24T23:27:09.756Z,buy,4.07e-06,348.0,0.00141636
BRD/BTC,1606260429756,2020-11-24T23:27:09.756Z,buy,4.08e-06,432.0,0.00176256
BRD/BTC,1606260429756,2020-11-24T23:27:09.756Z,buy,4.09e-06,4220.0,0.0172598
BRD/BTC,1606260433632,2020-11-24T23:27:13.632Z,sell,4.07e-06,229.0,0.00093203
BRD/BTC,1606260433633,2020-11-24T23:27:13.633Z,sell,4.07e-06,41.0,0.00016687
BRD/BTC,1606260471596,2020-11-24T23:27:51.596Z,buy,4.08e-06,26.0,0.00010608
BRD/BTC,1606260869109,2020-11-24T23:34:29.109Z,sell,4.04e-06,300.0,0.001212
BRD/BTC,1606260869377,2020-11-24T23:34:29.377Z,sell,4.05e-06,1000.0,0.00405
BRD/BTC,1606260931082,2020-11-24T23:35:31.082Z,sell,4.04e-06,647.0,0.00261388
BRD/BTC,1606260940279,2020-11-24T23:35:40.279Z,sell,4.05e-06,120.0,0.000486
BRD/BTC,1606261419270,2020-11-24T23:43:39.270Z,buy,4.07e-06,26.0,0.00010582
BRD/BTC,1606261419270,2020-11-24T23:43:39.270Z,buy,4.07e-06,26.0,0.00010582
BRD/BTC,1606262718718,2020-11-25T00:05:18.718Z,sell,4.04e-06,9305.0,0.0375922
BRD/BTC,1606262798378,2020-11-25T00:06:38.378Z,buy,4.05e-06,40000.0,0.162
BRD/BTC,1606262798396,2020-11-25T00:06:38.396Z,buy,4.05e-06,2831.0,0.01146555
BRD/BTC,1606262805995,2020-11-25T00:06:45.995Z,sell,4.05e-06,2500.0,0.010125
BRD/BTC,1606262812300,2020-11-25T00:06:52.300Z,sell,4.05e-06,2500.0,0.010125
BRD/BTC,1606262817004,2020-11-25T00:06:57.004Z,sell,4.05e-06,2500.0,0.010125
BRD/BTC,1606262822503,2020-11-25T00:07:02.503Z,sell,4.05e-06,2500.0,0.010125
BRD/BTC,1606262829103,2020-11-25T00:07:09.103Z,sell,4.05e-06,5000.0,0.02025
BRD/BTC,1606262834001,2020-11-25T00:07:14.001Z,buy,4.06e-06,26.0,0.00010556
BRD/BTC,1606262834542,2020-11-25T00:07:14.542Z,buy,4.05e-06,1123.0,0.00454815
BRD/BTC,1606262834615,2020-11-25T00:07:14.615Z,sell,4.05e-06,9469.0,0.03834945
BRD/BTC,1606262834712,2020-11-25T00:07:14.712Z,sell,4.05e-06,4732.0,0.0191646
BRD/BTC,1606262834811,2020-11-25T00:07:14.811Z,sell,4.05e-06,2364.0,0.0095742
BRD/BTC,1606262834919,2020-11-25T00:07:14.919Z,sell,4.05e-06,1181.0,0.00478305
BRD/BTC,1606262835305,2020-11-25T00:07:15.305Z,sell,4.05e-06,589.0,0.00238545
BRD/BTC,1606262835806,2020-11-25T00:07:15.806Z,sell,4.05e-06,293.0,0.00118665
BRD/BTC,1606262902862,2020-11-25T00:08:22.862Z,buy,4.06e-06,1000.0,0.00406
BRD/BTC,1606262902862,2020-11-25T00:08:22.862Z,buy,4.07e-06,1200.0,0.004884
BRD/BTC,1606262999022,2020-11-25T00:09:59.022Z,buy,4.07e-06,25.0,0.00010175
BRD/BTC,1606263089373,2020-11-25T00:11:29.373Z,buy,4.07e-06,26.0,0.00010582
BRD/BTC,1606263089373,2020-11-25T00:11:29.373Z,buy,4.08e-06,544.0,0.00221952
BRD/BTC,1606263094724,2020-11-25T00:11:34.724Z,sell,4.07e-06,149.0,0.00060643
BRD/BTC,1606263094746,2020-11-25T00:11:34.746Z,sell,4.07e-06,121.0,0.00049247
BRD/BTC,1606263146379,2020-11-25T00:12:26.379Z,buy,4.08e-06,9.0,3.672e-05
BRD/BTC,1606263495489,2020-11-25T00:18:15.489Z,buy,4.07e-06,26.0,0.00010582
BRD/BTC,1606263496440,2020-11-25T00:18:16.440Z,buy,4.07e-06,25.0,0.00010175
BRD/BTC,1606263592035,2020-11-25T00:19:52.035Z,buy,4.07e-06,123.0,0.00050061
BRD/BTC,1606263646239,2020-11-25T00:20:46.239Z,buy,4.07e-06,10.0,4.07e-05
BRD/BTC,1606263778522,2020-11-25T00:22:58.522Z,sell,4.04e-06,187.0,0.00075548
BRD/BTC,1606263894006,2020-11-25T00:24:54.006Z,sell,4.04e-06,25.0,0.000101
BRD/BTC,1606263894006,2020-11-25T00:24:54.006Z,sell,4.03e-06,451.0,0.00181753
BRD/BTC,1606263925089,2020-11-25T00:25:25.089Z,buy,4.06e-06,26.0,0.00010556
BRD/BTC,1606263925089,2020-11-25T00:25:25.089Z,buy,4.06e-06,26.0,0.00010556
BRD/BTC,1606265057215,2020-11-25T00:44:17.215Z,buy,4.05e-06,95.0,0.00038475
BRD/BTC,1606265087041,2020-11-25T00:44:47.041Z,sell,4.04e-06,15000.0,0.0606
BRD/BTC,1606265246253,2020-11-25T00:47:26.253Z,sell,4.04e-06,75.0,0.000303
BRD/BTC,1606265263120,2020-11-25T00:47:43.120Z,buy,4.05e-06,26.0,0.0001053
BRD/BTC,1606265350763,2020-11-25T00:49:10.763Z,sell,4.04e-06,93.0,0.00037572
BRD/BTC,1606265616425,2020-11-25T00:53:36.425Z,buy,4.05e-06,198.0,0.0008019
BRD/BTC,1606265616425,2020-11-25T00:53:36.425Z,buy,4.06e-06,351.0,0.00142506
BRD/BTC,1606265642836,2020-11-25T00:54:02.836Z,buy,4.06e-06,31.0,0.00012586
BRD/BTC,1606266002582,2020-11-25T01:00:02.582Z,buy,4.06e-06,25.0,0.0001015
BRD/BTC,1606266003478,2020-11-25T01:00:03.478Z,sell,4.06e-06,218.0,0.00088508
BRD/BTC,1606266100681,2020-11-25T01:01:40.681Z,buy,4.07e-06,100.0,0.000407
BRD/BTC,1606266274674,2020-11-25T01:04:34.674Z,buy,4.07e-06,109.0,0.00044363
BRD/BTC,1606266274674,2020-11-25T01:04:34.674Z,buy,4.08e-06,7546.0,0.0307876799999999
BRD/BTC,1606266274723,2020-11-25T01:04:34.723Z,buy,4.08e-06,1014.0,0.00413712
BRD/BTC,1606266361581,2020-11-25T01:06:01.581Z,sell,4.08e-06,274.0,0.00111792
BRD/BTC,1606266482026,2020-11-25T01:08:02.026Z,buy,4.08e-06,274.0,0.00111792
BRD/BTC,1606266522612,2020-11-25T01:08:42.612Z,buy,4.09e-06,49.0,0.00020041
BRD/BTC,1606266618771,2020-11-25T01:10:18.771Z,buy,4.09e-06,25.0,0.0001022499999999
BRD/BTC,1606266655300,2020-11-25T01:10:55.300Z,buy,4.1e-06,117.0,0.0004796999999999
BRD/BTC,1606266678605,2020-11-25T01:11:18.605Z,buy,4.11e-06,1057.0,0.00434427
BRD/BTC,1606266678624,2020-11-25T01:11:18.624Z,sell,4.11e-06,429.0,0.0017631899999999
BRD/BTC,1606266678627,2020-11-25T01:11:18.627Z,sell,4.11e-06,457.0,0.0018782699999999
BRD/BTC,1606266792285,2020-11-25T01:13:12.285Z,sell,4.11e-06,262.0,0.0010768199999999
BRD/BTC,1606267002513,2020-11-25T01:16:42.513Z,buy,4.12e-06,25.0,0.000103
BRD/BTC,1606267113292,2020-11-25T01:18:33.292Z,buy,4.12e-06,5010.0,0.0206412
BRD/BTC,1606267117948,2020-11-25T01:18:37.948Z,sell,4.11e-06,1010.0,0.0041511
BRD/BTC,1606267138641,2020-11-25T01:18:58.641Z,buy,4.12e-06,4179.0,0.01721748
BRD/BTC,1606267138757,2020-11-25T01:18:58.757Z,sell,4.12e-06,831.0,0.00342372
BRD/BTC,1606267158199,2020-11-25T01:19:18.199Z,buy,4.13e-06,975.0,0.00402675
BRD/BTC,1606267166662,2020-11-25T01:19:26.662Z,sell,4.12e-06,579.0,0.00238548
BRD/BTC,1606267195765,2020-11-25T01:19:55.765Z,sell,4.09e-06,39.0,0.00015951
BRD/BTC,1606267517710,2020-11-25T01:25:17.710Z,buy,4.1e-06,47.0,0.0001927
BRD/BTC,1606267517710,2020-11-25T01:25:17.710Z,buy,4.1e-06,47.0,0.0001927
BRD/BTC,1606267527842,2020-11-25T01:25:27.842Z,sell,4.09e-06,147.0,0.00060123
BRD/BTC,1606267530880,2020-11-25T01:25:30.880Z,buy,4.12e-06,26.0,0.00010712
BRD/BTC,1606267530880,2020-11-25T01:25:30.880Z,buy,4.13e-06,974.0,0.00402262
BRD/BTC,1606267536568,2020-11-25T01:25:36.568Z,sell,4.09e-06,510.0,0.0020859
BRD/BTC,1606268061226,2020-11-25T01:34:21.226Z,sell,4.09e-06,240.0,0.0009816
BRD/BTC,1606268200392,2020-11-25T01:36:40.392Z,sell,4.09e-06,15055.0,0.0615749499999999
BRD/BTC,1606268224859,2020-11-25T01:37:04.859Z,buy,4.09e-06,52.0,0.0002126799999999
BRD/BTC,1606268714962,2020-11-25T01:45:14.962Z,sell,4.08e-06,50.0,0.000204
BRD/BTC,1606268714962,2020-11-25T01:45:14.962Z,sell,4.07e-06,463.0,0.00188441
BRD/BTC,1606268714962,2020-11-25T01:45:14.962Z,sell,4.06e-06,854.0,0.00346724
BRD/BTC,1606268721646,2020-11-25T01:45:21.646Z,buy,4.08e-06,270.0,0.0011015999999999
