symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1560909950179,2019-06-19T02:05:50.179Z,sell,7.11e-06,552.0,0.00392472
BLZ/BTC,1560910309962,2019-06-19T02:11:49.962Z,buy,7.15e-06,3379.0,0.02415985
BLZ/BTC,1560910310845,2019-06-19T02:11:50.845Z,sell,7.15e-06,385.0,0.00275275
BLZ/BTC,1560910311841,2019-06-19T02:11:51.841Z,sell,7.15e-06,578.0,0.0041327
BLZ/BTC,1560910312846,2019-06-19T02:11:52.846Z,sell,7.15e-06,292.0,0.0020878
BLZ/BTC,1560910313830,2019-06-19T02:11:53.830Z,sell,7.15e-06,200.0,0.00143
BLZ/BTC,1560910390227,2019-06-19T02:13:10.227Z,buy,7.16e-06,142.0,0.00101672
BLZ/BTC,1560910433701,2019-06-19T02:13:53.701Z,sell,7.15e-06,92.0,0.0006578
BLZ/BTC,1560910433701,2019-06-19T02:13:53.701Z,sell,7.14e-06,225.0,0.0016065
BLZ/BTC,1560910453068,2019-06-19T02:14:13.068Z,sell,7.14e-06,281.0,0.00200634
BLZ/BTC,1560910611809,2019-06-19T02:16:51.809Z,sell,7.14e-06,225.0,0.0016065
BLZ/BTC,1560910761684,2019-06-19T02:19:21.684Z,buy,7.14e-06,606.0,0.00432684
BLZ/BTC,1560910761684,2019-06-19T02:19:21.684Z,buy,7.16e-06,1348.0,0.00965168
BLZ/BTC,1560910764877,2019-06-19T02:19:24.877Z,buy,7.16e-06,200.0,0.001432
BLZ/BTC,1560910766017,2019-06-19T02:19:26.017Z,buy,7.16e-06,272.0,0.00194752
BLZ/BTC,1560910962800,2019-06-19T02:22:42.800Z,sell,7.13e-06,169.0,0.00120497
BLZ/BTC,1560910962800,2019-06-19T02:22:42.800Z,sell,7.12e-06,183.0,0.00130296
BLZ/BTC,1560911305802,2019-06-19T02:28:25.802Z,sell,7.12e-06,336.0,0.00239232
BLZ/BTC,1560911695976,2019-06-19T02:34:55.976Z,sell,7.12e-06,213.0,0.00151656
BLZ/BTC,1560911695976,2019-06-19T02:34:55.976Z,sell,7.11e-06,3465.0,0.02463615
BLZ/BTC,1560911695976,2019-06-19T02:34:55.976Z,sell,7.12e-06,213.0,0.00151656
BLZ/BTC,1560911695976,2019-06-19T02:34:55.976Z,sell,7.11e-06,3465.0,0.02463615
BLZ/BTC,1560912234603,2019-06-19T02:43:54.603Z,sell,7.11e-06,141.0,0.0010025099999999
BLZ/BTC,1560912234603,2019-06-19T02:43:54.603Z,sell,7.1e-06,111.0,0.0007881
BLZ/BTC,1560912369657,2019-06-19T02:46:09.657Z,buy,7.13e-06,732.0,0.00521916
BLZ/BTC,1560912369657,2019-06-19T02:46:09.657Z,buy,7.14e-06,2147.0,0.01532958
BLZ/BTC,1560912541491,2019-06-19T02:49:01.491Z,sell,7.14e-06,141.0,0.00100674
BLZ/BTC,1560912575209,2019-06-19T02:49:35.209Z,sell,7.14e-06,1000.0,0.00714
BLZ/BTC,1560912890195,2019-06-19T02:54:50.195Z,buy,7.15e-06,325.0,0.00232375
BLZ/BTC,1560912890195,2019-06-19T02:54:50.195Z,buy,7.16e-06,2137.0,0.01530092
BLZ/BTC,1560912890195,2019-06-19T02:54:50.195Z,buy,7.17e-06,11005.0,0.07890585
BLZ/BTC,1560912890195,2019-06-19T02:54:50.195Z,buy,7.18e-06,4180.0,0.0300123999999999
BLZ/BTC,1560912890195,2019-06-19T02:54:50.195Z,buy,7.19e-06,6194.0,0.0445348599999999
BLZ/BTC,1560912890195,2019-06-19T02:54:50.195Z,buy,7.2e-06,4667.0,0.0336024
BLZ/BTC,1560912890221,2019-06-19T02:54:50.221Z,sell,7.2e-06,1086.0,0.0078192
BLZ/BTC,1560912890222,2019-06-19T02:54:50.222Z,sell,7.2e-06,6013.0,0.0432935999999999
BLZ/BTC,1560912890231,2019-06-19T02:54:50.231Z,sell,7.2e-06,1007.0,0.0072504
BLZ/BTC,1560912890233,2019-06-19T02:54:50.233Z,sell,7.2e-06,3671.0,0.0264312
BLZ/BTC,1560912890234,2019-06-19T02:54:50.234Z,sell,7.2e-06,256.0,0.0018432
BLZ/BTC,1560912890235,2019-06-19T02:54:50.235Z,sell,7.2e-06,9226.0,0.0664271999999999
BLZ/BTC,1560912890236,2019-06-19T02:54:50.236Z,sell,7.2e-06,780.0,0.0056159999999999
BLZ/BTC,1560912890242,2019-06-19T02:54:50.242Z,sell,7.2e-06,918.0,0.0066095999999999
BLZ/BTC,1560912890243,2019-06-19T02:54:50.243Z,sell,7.2e-06,5875.0,0.0423
BLZ/BTC,1560912890245,2019-06-19T02:54:50.245Z,buy,7.21e-06,3529.0,0.02544409
BLZ/BTC,1560912890245,2019-06-19T02:54:50.245Z,buy,7.22e-06,753.0,0.00543666
BLZ/BTC,1560912890281,2019-06-19T02:54:50.281Z,sell,7.2e-06,998.0,0.0071855999999999
BLZ/BTC,1560912890318,2019-06-19T02:54:50.318Z,sell,7.2e-06,1149.0,0.0082728
BLZ/BTC,1560912890418,2019-06-19T02:54:50.418Z,sell,7.2e-06,769.0,0.0055368
BLZ/BTC,1560912890523,2019-06-19T02:54:50.523Z,sell,7.2e-06,5043.0,0.0363096
BLZ/BTC,1560912890533,2019-06-19T02:54:50.533Z,sell,7.2e-06,1000.0,0.0072
BLZ/BTC,1560912890534,2019-06-19T02:54:50.534Z,sell,7.2e-06,7114.0,0.0512208
BLZ/BTC,1560912890821,2019-06-19T02:54:50.821Z,buy,7.2e-06,699.0,0.0050328
BLZ/BTC,1560912890958,2019-06-19T02:54:50.958Z,sell,7.17e-06,391.0,0.00280347
BLZ/BTC,1560912892050,2019-06-19T02:54:52.050Z,buy,7.2e-06,2800.0,0.0201599999999999
BLZ/BTC,1560912892172,2019-06-19T02:54:52.172Z,sell,7.17e-06,339.0,0.00243063
BLZ/BTC,1560912894846,2019-06-19T02:54:54.846Z,sell,7.15e-06,809.0,0.00578435
BLZ/BTC,1560912895486,2019-06-19T02:54:55.486Z,sell,7.15e-06,809.0,0.00578435
BLZ/BTC,1560912899859,2019-06-19T02:54:59.859Z,buy,7.17e-06,641.0,0.00459597
BLZ/BTC,1560912899859,2019-06-19T02:54:59.859Z,buy,7.19e-06,730.0,0.0052487
BLZ/BTC,1560912899859,2019-06-19T02:54:59.859Z,buy,7.2e-06,2829.0,0.0203688
BLZ/BTC,1560912902162,2019-06-19T02:55:02.162Z,sell,7.17e-06,487.0,0.00349179
BLZ/BTC,1560912921831,2019-06-19T02:55:21.831Z,sell,7.17e-06,410.0,0.0029397
BLZ/BTC,1560912921831,2019-06-19T02:55:21.831Z,sell,7.16e-06,1329.0,0.00951564
BLZ/BTC,1560912921831,2019-06-19T02:55:21.831Z,sell,7.15e-06,656.0,0.0046904
BLZ/BTC,1560912922090,2019-06-19T02:55:22.090Z,sell,7.16e-06,1330.0,0.0095228
BLZ/BTC,1560912922090,2019-06-19T02:55:22.090Z,sell,7.15e-06,2740.0,0.019591
BLZ/BTC,1560912922643,2019-06-19T02:55:22.643Z,sell,7.15e-06,192.0,0.0013728
BLZ/BTC,1560912922666,2019-06-19T02:55:22.666Z,sell,7.15e-06,4427.0,0.03165305
BLZ/BTC,1560912961201,2019-06-19T02:56:01.201Z,buy,7.16e-06,42.0,0.00030072
BLZ/BTC,1560913565218,2019-06-19T03:06:05.218Z,sell,7.14e-06,1465.0,0.0104601
BLZ/BTC,1560913644261,2019-06-19T03:07:24.261Z,sell,7.14e-06,452.0,0.00322728
BLZ/BTC,1560914065056,2019-06-19T03:14:25.056Z,buy,7.16e-06,296.0,0.00211936
BLZ/BTC,1560914101480,2019-06-19T03:15:01.480Z,sell,7.16e-06,13.0,9.308e-05
BLZ/BTC,1560914136466,2019-06-19T03:15:36.466Z,buy,7.16e-06,128.0,0.00091648
BLZ/BTC,1560914136466,2019-06-19T03:15:36.466Z,buy,7.17e-06,3981.0,0.02854377
BLZ/BTC,1560914828807,2019-06-19T03:27:08.807Z,sell,7.16e-06,667.0,0.00477572
BLZ/BTC,1560914872189,2019-06-19T03:27:52.189Z,buy,7.17e-06,169.0,0.00121173
BLZ/BTC,1560914873138,2019-06-19T03:27:53.138Z,sell,7.17e-06,213.0,0.00152721
BLZ/BTC,1560914874147,2019-06-19T03:27:54.147Z,sell,7.17e-06,259.0,0.00185703
BLZ/BTC,1560914875146,2019-06-19T03:27:55.146Z,sell,7.17e-06,167.0,0.00119739
BLZ/BTC,1560915142244,2019-06-19T03:32:22.244Z,sell,7.16e-06,410.0,0.0029356
BLZ/BTC,1560915142277,2019-06-19T03:32:22.277Z,sell,7.16e-06,617.0,0.00441772
BLZ/BTC,1560915142303,2019-06-19T03:32:22.303Z,sell,7.16e-06,2598.0,0.01860168
BLZ/BTC,1560915142648,2019-06-19T03:32:22.648Z,sell,7.16e-06,1145.0,0.0081982
BLZ/BTC,1560915175273,2019-06-19T03:32:55.273Z,sell,7.16e-06,1492.0,0.01068272
BLZ/BTC,1560915176299,2019-06-19T03:32:56.299Z,sell,7.16e-06,200.0,0.001432
BLZ/BTC,1560915217279,2019-06-19T03:33:37.279Z,sell,7.16e-06,201.0,0.00143916
BLZ/BTC,1560915238378,2019-06-19T03:33:58.378Z,sell,7.15e-06,145.0,0.00103675
BLZ/BTC,1560915238378,2019-06-19T03:33:58.378Z,sell,7.15e-06,145.0,0.00103675
BLZ/BTC,1560915473963,2019-06-19T03:37:53.963Z,sell,7.15e-06,977.0,0.00698555
BLZ/BTC,1560915496336,2019-06-19T03:38:16.336Z,sell,7.14e-06,583.0,0.00416262
BLZ/BTC,1560915496336,2019-06-19T03:38:16.336Z,sell,7.13e-06,118.0,0.00084134
BLZ/BTC,1560915535341,2019-06-19T03:38:55.341Z,buy,7.14e-06,731.0,0.00521934
BLZ/BTC,1560915555499,2019-06-19T03:39:15.499Z,buy,7.15e-06,4853.0,0.03469895
BLZ/BTC,1560915970723,2019-06-19T03:46:10.723Z,buy,7.15e-06,4854.0,0.0347061
BLZ/BTC,1560916161210,2019-06-19T03:49:21.210Z,sell,7.14e-06,839.0,0.00599046
BLZ/BTC,1560916162787,2019-06-19T03:49:22.787Z,sell,7.14e-06,1398.0,0.00998172
BLZ/BTC,1560916163054,2019-06-19T03:49:23.054Z,sell,7.14e-06,266.0,0.00189924
BLZ/BTC,1560916163092,2019-06-19T03:49:23.092Z,buy,7.14e-06,231.0,0.00164934
BLZ/BTC,1560916163871,2019-06-19T03:49:23.871Z,sell,7.13e-06,976.0,0.00695888
BLZ/BTC,1560916169540,2019-06-19T03:49:29.540Z,sell,7.12e-06,735.0,0.0052331999999999
BLZ/BTC,1560916201998,2019-06-19T03:50:01.998Z,buy,7.12e-06,105.0,0.0007476
BLZ/BTC,1560916206079,2019-06-19T03:50:06.079Z,sell,7.12e-06,36.0,0.00025632
BLZ/BTC,1560916206079,2019-06-19T03:50:06.079Z,sell,7.1e-06,865.0,0.0061414999999999
BLZ/BTC,1560916207065,2019-06-19T03:50:07.065Z,sell,7.12e-06,5692.0,0.04052704
BLZ/BTC,1560916212417,2019-06-19T03:50:12.417Z,buy,7.14e-06,147.0,0.00104958
BLZ/BTC,1560916212417,2019-06-19T03:50:12.417Z,buy,7.15e-06,7304.0,0.0522236
BLZ/BTC,1560916597320,2019-06-19T03:56:37.320Z,sell,7.12e-06,3541.0,0.02521192
BLZ/BTC,1560916661049,2019-06-19T03:57:41.049Z,sell,7.1e-06,304.0,0.0021584
BLZ/BTC,1560916662116,2019-06-19T03:57:42.116Z,sell,7.1e-06,600.0,0.00426
BLZ/BTC,1560916662179,2019-06-19T03:57:42.179Z,sell,7.1e-06,515.0,0.0036565
BLZ/BTC,1560916671626,2019-06-19T03:57:51.626Z,sell,7.1e-06,1764.0,0.0125244
BLZ/BTC,1560916671626,2019-06-19T03:57:51.626Z,sell,7.09e-06,8757.0,0.06208713
BLZ/BTC,1560916671626,2019-06-19T03:57:51.626Z,sell,7.08e-06,10124.0,0.07167792
BLZ/BTC,1560916671626,2019-06-19T03:57:51.626Z,sell,7.07e-06,6768.0,0.04784976
BLZ/BTC,1560916704632,2019-06-19T03:58:24.632Z,sell,7.08e-06,2577.0,0.01824516
BLZ/BTC,1560916705837,2019-06-19T03:58:25.837Z,sell,7.08e-06,2238.0,0.01584504
BLZ/BTC,1560917128461,2019-06-19T04:05:28.461Z,buy,7.1e-06,6768.0,0.0480528
BLZ/BTC,1560917128461,2019-06-19T04:05:28.461Z,buy,7.11e-06,735.0,0.00522585
BLZ/BTC,1560917137146,2019-06-19T04:05:37.146Z,sell,7.11e-06,172.0,0.00122292
BLZ/BTC,1560917138021,2019-06-19T04:05:38.021Z,sell,7.11e-06,848.0,0.00602928
BLZ/BTC,1560917139033,2019-06-19T04:05:39.033Z,sell,7.11e-06,789.0,0.00560979
BLZ/BTC,1560917140023,2019-06-19T04:05:40.023Z,sell,7.11e-06,550.0,0.0039105
BLZ/BTC,1560917140081,2019-06-19T04:05:40.081Z,sell,7.11e-06,353.0,0.00250983
BLZ/BTC,1560917353248,2019-06-19T04:09:13.248Z,sell,7.11e-06,198.0,0.00140778
BLZ/BTC,1560917387632,2019-06-19T04:09:47.632Z,sell,7.09e-06,647.0,0.00458723
BLZ/BTC,1560917505916,2019-06-19T04:11:45.916Z,sell,7.09e-06,1066.0,0.00755794
BLZ/BTC,1560917505916,2019-06-19T04:11:45.916Z,sell,7.08e-06,7199.0,0.05096892
BLZ/BTC,1560917658470,2019-06-19T04:14:18.470Z,sell,7.08e-06,1057.0,0.00748356
BLZ/BTC,1560917779787,2019-06-19T04:16:19.787Z,sell,7.08e-06,707.0,0.00500556
BLZ/BTC,1560918134469,2019-06-19T04:22:14.469Z,sell,7.08e-06,142.0,0.00100536
BLZ/BTC,1560918134469,2019-06-19T04:22:14.469Z,sell,7.07e-06,735.0,0.00519645
BLZ/BTC,1560918134469,2019-06-19T04:22:14.469Z,sell,7.06e-06,11804.0,0.08333624
BLZ/BTC,1560918134500,2019-06-19T04:22:14.500Z,buy,7.06e-06,2319.0,0.01637214
BLZ/BTC,1560918144596,2019-06-19T04:22:24.596Z,buy,7.06e-06,810.0,0.0057186
BLZ/BTC,1560918144703,2019-06-19T04:22:24.703Z,buy,7.06e-06,536.0,0.00378416
BLZ/BTC,1560918207812,2019-06-19T04:23:27.812Z,buy,7.06e-06,61.0,0.00043066
BLZ/BTC,1560918694954,2019-06-19T04:31:34.954Z,buy,7.08e-06,2308.0,0.01634064
BLZ/BTC,1560918694978,2019-06-19T04:31:34.978Z,buy,7.08e-06,140.0,0.0009912
BLZ/BTC,1560918694978,2019-06-19T04:31:34.978Z,buy,7.08e-06,140.0,0.0009912
BLZ/BTC,1560919425745,2019-06-19T04:43:45.745Z,buy,7.08e-06,299.0,0.00211692
BLZ/BTC,1560919622166,2019-06-19T04:47:02.166Z,buy,7.08e-06,275.0,0.001947
BLZ/BTC,1560919875769,2019-06-19T04:51:15.769Z,buy,7.08e-06,5986.0,0.04238088
BLZ/BTC,1560919875769,2019-06-19T04:51:15.769Z,buy,7.09e-06,4346.0,0.03081314
BLZ/BTC,1560920638392,2019-06-19T05:03:58.392Z,sell,7.07e-06,353.0,0.00249571
BLZ/BTC,1560921309727,2019-06-19T05:15:09.727Z,sell,7.07e-06,319.0,0.00225533
BLZ/BTC,1560921310755,2019-06-19T05:15:10.755Z,sell,7.06e-06,406.0,0.00286636
BLZ/BTC,1560921330406,2019-06-19T05:15:30.406Z,sell,7.06e-06,785.0,0.0055421
BLZ/BTC,1560921395755,2019-06-19T05:16:35.755Z,sell,7.06e-06,142.0,0.00100252
BLZ/BTC,1560921415577,2019-06-19T05:16:55.577Z,sell,7.05e-06,1577.0,0.01111785
BLZ/BTC,1560921436413,2019-06-19T05:17:16.413Z,sell,7.05e-06,8.0,5.64e-05
BLZ/BTC,1560921437076,2019-06-19T05:17:17.076Z,buy,7.04e-06,738.0,0.00519552
BLZ/BTC,1560921502945,2019-06-19T05:18:22.945Z,sell,7.04e-06,1347.0,0.00948288
BLZ/BTC,1560921503074,2019-06-19T05:18:23.074Z,buy,7.04e-06,161.0,0.00113344
BLZ/BTC,1560921503183,2019-06-19T05:18:23.183Z,buy,7.04e-06,279.0,0.00196416
BLZ/BTC,1560921503197,2019-06-19T05:18:23.197Z,buy,7.04e-06,198.0,0.00139392
BLZ/BTC,1560921503320,2019-06-19T05:18:23.320Z,buy,7.04e-06,200.0,0.001408
BLZ/BTC,1560921503375,2019-06-19T05:18:23.375Z,buy,7.04e-06,200.0,0.001408
BLZ/BTC,1560921503694,2019-06-19T05:18:23.694Z,buy,7.04e-06,421.0,0.00296384
BLZ/BTC,1560921503712,2019-06-19T05:18:23.712Z,buy,7.04e-06,12440.0,0.0875776
BLZ/BTC,1560921504530,2019-06-19T05:18:24.530Z,buy,7.04e-06,200.0,0.001408
BLZ/BTC,1560921509076,2019-06-19T05:18:29.076Z,buy,7.04e-06,3146.0,0.02214784
BLZ/BTC,1560921512078,2019-06-19T05:18:32.078Z,buy,7.04e-06,2001.0,0.01408704
BLZ/BTC,1560921513081,2019-06-19T05:18:33.081Z,buy,7.04e-06,165.0,0.0011616
BLZ/BTC,1560921620718,2019-06-19T05:20:20.718Z,sell,7.03e-06,527.0,0.00370481
BLZ/BTC,1560921677700,2019-06-19T05:21:17.700Z,buy,7.05e-06,7208.0,0.0508164
BLZ/BTC,1560922048043,2019-06-19T05:27:28.043Z,buy,7.09e-06,167.0,0.00118403
BLZ/BTC,1560922048043,2019-06-19T05:27:28.043Z,buy,7.1e-06,4054.0,0.0287834
BLZ/BTC,1560922048043,2019-06-19T05:27:28.043Z,buy,7.09e-06,167.0,0.00118403
BLZ/BTC,1560922048043,2019-06-19T05:27:28.043Z,buy,7.1e-06,4054.0,0.0287834
BLZ/BTC,1560922781182,2019-06-19T05:39:41.182Z,buy,7.09e-06,189.0,0.00134001
BLZ/BTC,1560923299295,2019-06-19T05:48:19.295Z,sell,7.08e-06,342.0,0.00242136
BLZ/BTC,1560923299305,2019-06-19T05:48:19.305Z,sell,7.08e-06,397.0,0.00281076
BLZ/BTC,1560923299333,2019-06-19T05:48:19.333Z,sell,7.07e-06,923.0,0.00652561
BLZ/BTC,1560923299348,2019-06-19T05:48:19.348Z,sell,7.07e-06,1333.0,0.00942431
BLZ/BTC,1560923299348,2019-06-19T05:48:19.348Z,sell,7.06e-06,1998.0,0.01410588
BLZ/BTC,1560923299351,2019-06-19T05:48:19.351Z,sell,7.06e-06,1326.0,0.00936156
BLZ/BTC,1560923299415,2019-06-19T05:48:19.415Z,sell,7.06e-06,863.0,0.00609278
BLZ/BTC,1560923300207,2019-06-19T05:48:20.207Z,sell,7.06e-06,964.0,0.00680584
BLZ/BTC,1560923300803,2019-06-19T05:48:20.803Z,sell,7.06e-06,342.0,0.00241452
BLZ/BTC,1560923359851,2019-06-19T05:49:19.851Z,buy,7.09e-06,400.0,0.002836
BLZ/BTC,1560924061509,2019-06-19T06:01:01.509Z,buy,7.09e-06,423.0,0.00299907
BLZ/BTC,1560924333045,2019-06-19T06:05:33.045Z,buy,7.09e-06,244.0,0.00172996
BLZ/BTC,1560924333045,2019-06-19T06:05:33.045Z,buy,7.1e-06,5043.0,0.0358053
BLZ/BTC,1560925094049,2019-06-19T06:18:14.049Z,buy,7.1e-06,370.0,0.002627
BLZ/BTC,1560925098481,2019-06-19T06:18:18.481Z,sell,7.07e-06,442.0,0.00312494
BLZ/BTC,1560925098481,2019-06-19T06:18:18.481Z,sell,7.07e-06,442.0,0.00312494
BLZ/BTC,1560926024064,2019-06-19T06:33:44.064Z,sell,7.08e-06,283.0,0.00200364
BLZ/BTC,1560926134315,2019-06-19T06:35:34.315Z,sell,7.08e-06,456.0,0.00322848
BLZ/BTC,1560926134451,2019-06-19T06:35:34.451Z,buy,7.08e-06,3458.0,0.02448264
BLZ/BTC,1560926297969,2019-06-19T06:38:17.969Z,sell,7.09e-06,355.0,0.00251695
BLZ/BTC,1560926341086,2019-06-19T06:39:01.086Z,sell,7.09e-06,142.0,0.00100678
BLZ/BTC,1560926357477,2019-06-19T06:39:17.477Z,buy,7.08e-06,151.0,0.00106908
BLZ/BTC,1560926656678,2019-06-19T06:44:16.678Z,sell,7.06e-06,223.0,0.00157438
BLZ/BTC,1560926656785,2019-06-19T06:44:16.785Z,sell,7.06e-06,1453.0,0.01025818
BLZ/BTC,1560926656791,2019-06-19T06:44:16.791Z,sell,7.06e-06,997.0,0.00703882
BLZ/BTC,1560926657653,2019-06-19T06:44:17.653Z,sell,7.06e-06,486.0,0.00343116
BLZ/BTC,1560926657792,2019-06-19T06:44:17.792Z,sell,7.06e-06,200.0,0.001412
BLZ/BTC,1560926668715,2019-06-19T06:44:28.715Z,sell,7.06e-06,380.0,0.0026828
BLZ/BTC,1560926668728,2019-06-19T06:44:28.728Z,sell,7.06e-06,241.0,0.00170146
BLZ/BTC,1560926669727,2019-06-19T06:44:29.727Z,sell,7.06e-06,380.0,0.0026828
BLZ/BTC,1560926905887,2019-06-19T06:48:25.887Z,sell,7.07e-06,436.0,0.00308252
BLZ/BTC,1560926906305,2019-06-19T06:48:26.305Z,sell,7.07e-06,218.0,0.00154126
BLZ/BTC,1560926907334,2019-06-19T06:48:27.334Z,sell,7.07e-06,200.0,0.001414
BLZ/BTC,1560927040166,2019-06-19T06:50:40.166Z,buy,7.07e-06,170.0,0.0012019
BLZ/BTC,1560927040291,2019-06-19T06:50:40.291Z,sell,7.07e-06,200.0,0.001414
BLZ/BTC,1560927270583,2019-06-19T06:54:30.583Z,buy,7.08e-06,6102.0,0.0432021599999999
BLZ/BTC,1560927270583,2019-06-19T06:54:30.583Z,buy,7.08e-06,6102.0,0.0432021599999999
BLZ/BTC,1560929223630,2019-06-19T07:27:03.630Z,sell,7.08e-06,149.0,0.00105492
BLZ/BTC,1560929223862,2019-06-19T07:27:03.862Z,sell,7.08e-06,781.0,0.00552948
BLZ/BTC,1560929223880,2019-06-19T07:27:03.880Z,sell,7.08e-06,298.0,0.00210984
BLZ/BTC,1560929226448,2019-06-19T07:27:06.448Z,sell,7.08e-06,150.0,0.001062
BLZ/BTC,1560929461702,2019-06-19T07:31:01.702Z,buy,7.09e-06,739.0,0.00523951
BLZ/BTC,1560929461702,2019-06-19T07:31:01.702Z,buy,7.1e-06,3613.0,0.0256523
BLZ/BTC,1560929514570,2019-06-19T07:31:54.570Z,sell,7.08e-06,808.0,0.00572064
BLZ/BTC,1560929514593,2019-06-19T07:31:54.593Z,sell,7.08e-06,588.0,0.00416304
BLZ/BTC,1560929515607,2019-06-19T07:31:55.607Z,sell,7.08e-06,1345.0,0.0095225999999999
BLZ/BTC,1560929516554,2019-06-19T07:31:56.554Z,sell,7.08e-06,808.0,0.00572064
BLZ/BTC,1560929516581,2019-06-19T07:31:56.581Z,sell,7.08e-06,1788.0,0.01265904
BLZ/BTC,1560929517566,2019-06-19T07:31:57.566Z,sell,7.08e-06,326.0,0.00230808
BLZ/BTC,1560929517573,2019-06-19T07:31:57.573Z,sell,7.08e-06,351.0,0.00248508
BLZ/BTC,1560929518548,2019-06-19T07:31:58.548Z,sell,7.08e-06,414.0,0.00293112
BLZ/BTC,1560929518622,2019-06-19T07:31:58.622Z,sell,7.08e-06,335.0,0.0023718
BLZ/BTC,1560929518708,2019-06-19T07:31:58.708Z,sell,7.08e-06,200.0,0.001416
BLZ/BTC,1560929519706,2019-06-19T07:31:59.706Z,sell,7.08e-06,496.0,0.00351168
BLZ/BTC,1560929520709,2019-06-19T07:32:00.709Z,sell,7.08e-06,672.0,0.00475776
BLZ/BTC,1560929521727,2019-06-19T07:32:01.727Z,sell,7.08e-06,336.0,0.00237888
BLZ/BTC,1560929522730,2019-06-19T07:32:02.730Z,sell,7.08e-06,200.0,0.001416
BLZ/BTC,1560929582725,2019-06-19T07:33:02.725Z,sell,7.07e-06,5253.0,0.03713871
BLZ/BTC,1560929582783,2019-06-19T07:33:02.783Z,sell,7.07e-06,3711.0,0.02623677
BLZ/BTC,1560929582783,2019-06-19T07:33:02.783Z,sell,7.06e-06,11249.0,0.07941794
BLZ/BTC,1560929582795,2019-06-19T07:33:02.795Z,sell,7.06e-06,6571.0,0.04639126
BLZ/BTC,1560929582795,2019-06-19T07:33:02.795Z,sell,7.04e-06,2109.0,0.01484736
BLZ/BTC,1560929582804,2019-06-19T07:33:02.804Z,sell,7.04e-06,1997.0,0.01405888
BLZ/BTC,1560929582839,2019-06-19T07:33:02.839Z,sell,7.07e-06,4584.0,0.03240888
BLZ/BTC,1560929582844,2019-06-19T07:33:02.844Z,sell,7.07e-06,1035.0,0.00731745
BLZ/BTC,1560929582848,2019-06-19T07:33:02.848Z,sell,7.07e-06,3150.0,0.0222705
BLZ/BTC,1560929583200,2019-06-19T07:33:03.200Z,sell,7.07e-06,1451.0,0.01025857
BLZ/BTC,1560929583336,2019-06-19T07:33:03.336Z,sell,7.04e-06,4284.0,0.03015936
BLZ/BTC,1560929583336,2019-06-19T07:33:03.336Z,sell,7.03e-06,9746.0,0.06851438
BLZ/BTC,1560929583474,2019-06-19T07:33:03.474Z,buy,7.05e-06,4135.0,0.02915175
BLZ/BTC,1560929583658,2019-06-19T07:33:03.658Z,sell,7.03e-06,2571.0,0.0180741299999999
BLZ/BTC,1560929583658,2019-06-19T07:33:03.658Z,sell,7.02e-06,1429.0,0.01003158
BLZ/BTC,1560929583664,2019-06-19T07:33:03.664Z,sell,7.02e-06,4005.0,0.0281151
BLZ/BTC,1560929583679,2019-06-19T07:33:03.679Z,buy,7.02e-06,1150.0,0.008073
BLZ/BTC,1560929583686,2019-06-19T07:33:03.686Z,buy,7.02e-06,1152.0,0.00808704
BLZ/BTC,1560929583697,2019-06-19T07:33:03.697Z,buy,7.02e-06,776.0,0.00544752
BLZ/BTC,1560929583726,2019-06-19T07:33:03.726Z,buy,7.02e-06,6774.0,0.0475534799999999
BLZ/BTC,1560929583816,2019-06-19T07:33:03.816Z,buy,7.02e-06,2840.0,0.0199367999999999
BLZ/BTC,1560929584219,2019-06-19T07:33:04.219Z,buy,7.03e-06,2748.0,0.01931844
BLZ/BTC,1560929584234,2019-06-19T07:33:04.234Z,buy,7.03e-06,775.0,0.00544825
BLZ/BTC,1560929584250,2019-06-19T07:33:04.250Z,buy,7.03e-06,2748.0,0.01931844
BLZ/BTC,1560929585514,2019-06-19T07:33:05.514Z,buy,7.03e-06,143.0,0.00100529
BLZ/BTC,1560929585540,2019-06-19T07:33:05.540Z,buy,7.03e-06,351.0,0.00246753
BLZ/BTC,1560929586324,2019-06-19T07:33:06.324Z,sell,7.02e-06,781.0,0.00548262
BLZ/BTC,1560929586324,2019-06-19T07:33:06.324Z,sell,7.01e-06,1123.0,0.00787223
BLZ/BTC,1560929586368,2019-06-19T07:33:06.368Z,buy,7.01e-06,849.0,0.00595149
BLZ/BTC,1560929586368,2019-06-19T07:33:06.368Z,buy,7.01e-06,849.0,0.00595149
BLZ/BTC,1560929586369,2019-06-19T07:33:06.369Z,buy,7.01e-06,849.0,0.00595149
BLZ/BTC,1560929587015,2019-06-19T07:33:07.015Z,buy,7.01e-06,171.0,0.00119871
BLZ/BTC,1560929588250,2019-06-19T07:33:08.250Z,sell,7e-06,1765.0,0.012355
BLZ/BTC,1560929588250,2019-06-19T07:33:08.250Z,sell,7e-06,4821.0,0.033747
BLZ/BTC,1560929588250,2019-06-19T07:33:08.250Z,sell,6.99e-06,3570.0,0.0249543
BLZ/BTC,1560929588280,2019-06-19T07:33:08.280Z,buy,6.99e-06,3531.0,0.02468169
BLZ/BTC,1560929588298,2019-06-19T07:33:08.298Z,buy,6.99e-06,4670.0,0.0326433
BLZ/BTC,1560929588500,2019-06-19T07:33:08.500Z,buy,6.99e-06,4269.0,0.02984031
