symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590768642883,2020-05-29T16:10:42.883Z,sell,3.15e-05,112.0,0.003528
VIA/BTC,1590768642883,2020-05-29T16:10:42.883Z,sell,3.14e-05,100.0,0.0031399999999999
VIA/BTC,1590768642883,2020-05-29T16:10:42.883Z,sell,3.135e-05,80.0,0.002508
VIA/BTC,1590768642883,2020-05-29T16:10:42.883Z,sell,3.1e-05,312.0,0.009672
VIA/BTC,1590768642970,2020-05-29T16:10:42.970Z,buy,3.159e-05,100.0,0.003159
VIA/BTC,1590768643197,2020-05-29T16:10:43.197Z,buy,3.159e-05,47.0,0.00148473
VIA/BTC,1590768643581,2020-05-29T16:10:43.581Z,sell,3.101e-05,182.0,0.00564382
VIA/BTC,1590768643708,2020-05-29T16:10:43.708Z,sell,3.101e-05,624.0,0.01935024
VIA/BTC,1590768643708,2020-05-29T16:10:43.708Z,sell,3.1e-05,159.0,0.004929
VIA/BTC,1590768644291,2020-05-29T16:10:44.291Z,buy,3.159e-05,94.0,0.00296946
VIA/BTC,1590768644332,2020-05-29T16:10:44.332Z,sell,3.1e-05,22.0,0.000682
VIA/BTC,1590768644789,2020-05-29T16:10:44.789Z,buy,3.158e-05,166.0,0.00524228
VIA/BTC,1590768644989,2020-05-29T16:10:44.989Z,buy,3.158e-05,207.0,0.00653706
VIA/BTC,1590768644989,2020-05-29T16:10:44.989Z,buy,3.159e-05,1793.0,0.05664087
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.1e-05,564.0,0.017484
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.099e-05,305.0,0.00945195
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.089e-05,120.0,0.0037067999999999
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.085e-05,278.0,0.0085762999999999
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.078e-05,110.0,0.0033858
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.072e-05,100.0,0.0030719999999999
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.07e-05,2952.0,0.0906264
VIA/BTC,1590768646216,2020-05-29T16:10:46.216Z,sell,3.069e-05,3108.0,0.09538452
VIA/BTC,1590768646237,2020-05-29T16:10:46.237Z,buy,3.069e-05,1062.0,0.03259278
VIA/BTC,1590768646594,2020-05-29T16:10:46.594Z,sell,3.1e-05,73.0,0.002263
VIA/BTC,1590768646791,2020-05-29T16:10:46.791Z,buy,3.157e-05,3638.0,0.11485166
VIA/BTC,1590768646791,2020-05-29T16:10:46.791Z,buy,3.158e-05,806.0,0.02545348
VIA/BTC,1590768646791,2020-05-29T16:10:46.791Z,buy,3.159e-05,479.0,0.01513161
VIA/BTC,1590768646791,2020-05-29T16:10:46.791Z,buy,3.16e-05,982.0,0.0310312
VIA/BTC,1590768646887,2020-05-29T16:10:46.887Z,sell,3.1e-05,96.0,0.002976
VIA/BTC,1590768647288,2020-05-29T16:10:47.288Z,buy,3.078e-05,77.0,0.00237006
VIA/BTC,1590768647299,2020-05-29T16:10:47.299Z,buy,3.078e-05,52.0,0.00160056
VIA/BTC,1590768647299,2020-05-29T16:10:47.299Z,buy,3.1e-05,2.0,6.2e-05
VIA/BTC,1590768647463,2020-05-29T16:10:47.463Z,sell,3.112e-05,554.0,0.01724048
VIA/BTC,1590768649562,2020-05-29T16:10:49.562Z,sell,3.112e-05,169.0,0.00525928
VIA/BTC,1590768649924,2020-05-29T16:10:49.924Z,sell,3.112e-05,40.0,0.0012448
VIA/BTC,1590768650589,2020-05-29T16:10:50.589Z,buy,3.15e-05,207.0,0.0065205
VIA/BTC,1590768650905,2020-05-29T16:10:50.905Z,sell,3.133e-05,418.0,0.01309594
VIA/BTC,1590768651720,2020-05-29T16:10:51.720Z,buy,3.15e-05,237.0,0.0074655
VIA/BTC,1590768652387,2020-05-29T16:10:52.387Z,sell,3.133e-05,154.0,0.00482482
VIA/BTC,1590768652387,2020-05-29T16:10:52.387Z,sell,3.112e-05,42.0,0.00130704
VIA/BTC,1590768653197,2020-05-29T16:10:53.197Z,sell,3.112e-05,140.0,0.0043568
VIA/BTC,1590768654093,2020-05-29T16:10:54.093Z,sell,3.112e-05,950.0,0.029564
VIA/BTC,1590768654093,2020-05-29T16:10:54.093Z,sell,3.101e-05,272.0,0.00843472
VIA/BTC,1590768654093,2020-05-29T16:10:54.093Z,sell,3.1e-05,7150.0,0.22165
VIA/BTC,1590768654689,2020-05-29T16:10:54.689Z,buy,3.1e-05,47.0,0.001457
VIA/BTC,1590768655602,2020-05-29T16:10:55.602Z,buy,3.099e-05,887.0,0.02748813
VIA/BTC,1590768656178,2020-05-29T16:10:56.178Z,buy,3.087e-05,330.0,0.0101871
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.073e-05,1148.0,0.03527804
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.072e-05,802.0,0.0246374399999999
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.068e-05,49.0,0.0015033199999999
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.065e-05,948.0,0.0290562
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.062e-05,246.0,0.00753252
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.054e-05,120.0,0.0036648
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.052e-05,65.0,0.0019838
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.05e-05,999.0,0.0304695
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.045e-05,110.0,0.0033495
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.038e-05,100.0,0.003038
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.033e-05,628.0,0.01904724
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.031e-05,1156.0,0.03503836
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.025e-05,165.0,0.00499125
VIA/BTC,1590768656827,2020-05-29T16:10:56.827Z,sell,3.024e-05,2024.0,0.06120576
VIA/BTC,1590768657660,2020-05-29T16:10:57.660Z,buy,3.085e-05,165.0,0.0050902499999999
VIA/BTC,1590768657660,2020-05-29T16:10:57.660Z,buy,3.086e-05,12.0,0.00037032
VIA/BTC,1590768657660,2020-05-29T16:10:57.660Z,buy,3.087e-05,183.0,0.00564921
VIA/BTC,1590768657990,2020-05-29T16:10:57.990Z,sell,3.027e-05,87.0,0.00263349
VIA/BTC,1590768658135,2020-05-29T16:10:58.135Z,buy,3.086e-05,420.0,0.0129611999999999
VIA/BTC,1590768658329,2020-05-29T16:10:58.329Z,buy,3.086e-05,87.0,0.00268482
VIA/BTC,1590768659141,2020-05-29T16:10:59.141Z,buy,3.085e-05,7.0,0.00021595
VIA/BTC,1590768659573,2020-05-29T16:10:59.573Z,buy,3.071e-05,72.0,0.00221112
VIA/BTC,1590768659671,2020-05-29T16:10:59.671Z,sell,3.068e-05,108.0,0.00331344
VIA/BTC,1590768661708,2020-05-29T16:11:01.708Z,buy,3.063e-05,111.0,0.00339993
VIA/BTC,1590768662254,2020-05-29T16:11:02.254Z,sell,3.029e-05,496.0,0.01502384
VIA/BTC,1590768663154,2020-05-29T16:11:03.154Z,sell,3.028e-05,602.0,0.01822856
VIA/BTC,1590768663189,2020-05-29T16:11:03.189Z,buy,3.029e-05,38.0,0.00115102
VIA/BTC,1590768663384,2020-05-29T16:11:03.384Z,sell,3.028e-05,1446.0,0.04378488
VIA/BTC,1590768663384,2020-05-29T16:11:03.384Z,sell,3.026e-05,843.0,0.02550918
VIA/BTC,1590768664335,2020-05-29T16:11:04.335Z,buy,3.029e-05,4.0,0.00012116
VIA/BTC,1590768664404,2020-05-29T16:11:04.404Z,sell,3.026e-05,2106.0,0.06372756
VIA/BTC,1590768664415,2020-05-29T16:11:04.415Z,buy,3.029e-05,18.0,0.00054522
VIA/BTC,1590768664873,2020-05-29T16:11:04.873Z,buy,3.029e-05,500.0,0.015145
VIA/BTC,1590768665199,2020-05-29T16:11:05.199Z,buy,3.029e-05,955.0,0.02892695
VIA/BTC,1590768665921,2020-05-29T16:11:05.921Z,sell,3.026e-05,67.0,0.00202742
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.026e-05,1055.0,0.0319243
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.021e-05,363.0,0.01096623
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.018e-05,120.0,0.0036216
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.017e-05,49.0,0.00147833
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.016e-05,33.0,0.00099528
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.011e-05,110.0,0.0033121
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.01e-05,294.0,0.0088494
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.01e-05,703.0,0.0211603
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.007e-05,61.0,0.0018342699999999
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.004e-05,100.0,0.003004
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3.002e-05,157.0,0.00471314
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3e-05,17126.0,0.51378
VIA/BTC,1590768666534,2020-05-29T16:11:06.534Z,sell,3e-05,333.0,0.00999
VIA/BTC,1590768666843,2020-05-29T16:11:06.843Z,sell,3e-05,43.0,0.00129
VIA/BTC,1590768668074,2020-05-29T16:11:08.074Z,sell,3e-05,1135.0,0.03405
VIA/BTC,1590768668293,2020-05-29T16:11:08.293Z,sell,3e-05,1998.0,0.05994
VIA/BTC,1590768668968,2020-05-29T16:11:08.968Z,sell,3e-05,121.0,0.00363
VIA/BTC,1590768669869,2020-05-29T16:11:09.869Z,sell,3e-05,1951.0,0.05853
VIA/BTC,1590768669930,2020-05-29T16:11:09.930Z,sell,3e-05,1237.0,0.03711
VIA/BTC,1590768670272,2020-05-29T16:11:10.272Z,sell,3e-05,598.0,0.01794
VIA/BTC,1590768670771,2020-05-29T16:11:10.771Z,buy,3.009e-05,27.0,0.00081243
VIA/BTC,1590768670872,2020-05-29T16:11:10.872Z,sell,3e-05,1253.0,0.03759
VIA/BTC,1590768671189,2020-05-29T16:11:11.189Z,buy,3e-05,368.0,0.01104
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.999e-05,20.0,0.0005997999999999
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.998e-05,535.0,0.0160393
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.996e-05,80.0,0.0023968
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.988e-05,272.0,0.00812736
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.988e-05,111.0,0.00331668
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.987e-05,206.0,0.00615322
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.983e-05,120.0,0.0035796
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.98e-05,322.0,0.0095956
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.977e-05,110.0,0.0032747
VIA/BTC,1590768671232,2020-05-29T16:11:11.232Z,sell,2.969e-05,16.0,0.00047504
VIA/BTC,1590768671899,2020-05-29T16:11:11.899Z,sell,2.98e-05,172.0,0.0051256
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.98e-05,212.0,0.0063176
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.969e-05,84.0,0.00249396
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.965e-05,1568.0,0.0464911999999999
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.963e-05,801.0,0.02373363
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.962e-05,1575.0,0.0466515
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.961e-05,80.0,0.0023688
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.956e-05,1033.0,0.03053548
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.955e-05,30.0,0.0008865
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.95e-05,4714.0,0.139063
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.949e-05,1899.0,0.05600151
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.948e-05,120.0,0.0035375999999999
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.944e-05,110.0,0.0032384
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.94e-05,1416.0,0.0416304
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.938e-05,1168.0,0.03431584
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.937e-05,60.0,0.0017621999999999
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.935e-05,100.0,0.0029349999999999
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.93e-05,63.0,0.0018459
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.926e-05,93.0,0.00272118
VIA/BTC,1590768672283,2020-05-29T16:11:12.283Z,sell,2.92e-05,485.0,0.014162
VIA/BTC,1590768673340,2020-05-29T16:11:13.340Z,buy,2.97e-05,1343.0,0.0398871
VIA/BTC,1590768673345,2020-05-29T16:11:13.345Z,sell,2.92e-05,2036.0,0.0594512
VIA/BTC,1590768673784,2020-05-29T16:11:13.784Z,buy,2.97e-05,172.0,0.0051084
VIA/BTC,1590768674574,2020-05-29T16:11:14.574Z,buy,2.97e-05,2123.0,0.0630531
VIA/BTC,1590768674574,2020-05-29T16:11:14.574Z,buy,2.971e-05,318.0,0.00944778
VIA/BTC,1590768674574,2020-05-29T16:11:14.574Z,buy,2.985e-05,13.0,0.00038805
VIA/BTC,1590768674574,2020-05-29T16:11:14.574Z,buy,2.999e-05,677.0,0.02030323
VIA/BTC,1590768674574,2020-05-29T16:11:14.574Z,buy,3e-05,584.0,0.01752
VIA/BTC,1590768674575,2020-05-29T16:11:14.575Z,sell,2.969e-05,1002.0,0.02974938
VIA/BTC,1590768674619,2020-05-29T16:11:14.619Z,sell,2.969e-05,2847.0,0.08452743
VIA/BTC,1590768675195,2020-05-29T16:11:15.195Z,buy,2.969e-05,4.0,0.00011876
VIA/BTC,1590768675404,2020-05-29T16:11:15.404Z,buy,2.969e-05,5067.0,0.1504392299999999
VIA/BTC,1590768675404,2020-05-29T16:11:15.404Z,buy,3e-05,2459.0,0.07377
VIA/BTC,1590768675755,2020-05-29T16:11:15.755Z,sell,2.949e-05,314.0,0.00925986
VIA/BTC,1590768675954,2020-05-29T16:11:15.954Z,buy,2.999e-05,641.0,0.01922359
VIA/BTC,1590768675954,2020-05-29T16:11:15.954Z,buy,3e-05,282.0,0.00846
VIA/BTC,1590768676084,2020-05-29T16:11:16.084Z,sell,2.949e-05,1306.0,0.03851394
VIA/BTC,1590768676547,2020-05-29T16:11:16.547Z,buy,3e-05,19.0,0.00057
VIA/BTC,1590768676652,2020-05-29T16:11:16.652Z,sell,2.949e-05,75.0,0.00221175
VIA/BTC,1590768676652,2020-05-29T16:11:16.652Z,sell,2.92e-05,1019.0,0.0297548
VIA/BTC,1590768677250,2020-05-29T16:11:17.250Z,sell,2.954e-05,170.0,0.0050218
VIA/BTC,1590768677302,2020-05-29T16:11:17.302Z,buy,2.969e-05,161.0,0.00478009
VIA/BTC,1590768677567,2020-05-29T16:11:17.567Z,sell,2.954e-05,50.0,0.001477
VIA/BTC,1590768678369,2020-05-29T16:11:18.369Z,sell,2.954e-05,38.0,0.00112252
VIA/BTC,1590768678369,2020-05-29T16:11:18.369Z,sell,2.92e-05,962.0,0.0280904
VIA/BTC,1590768678448,2020-05-29T16:11:18.448Z,buy,2.969e-05,339.0,0.01006491
VIA/BTC,1590768678448,2020-05-29T16:11:18.448Z,buy,3e-05,1053.0,0.03159
VIA/BTC,1590768679728,2020-05-29T16:11:19.728Z,sell,2.949e-05,2415.0,0.07121835
VIA/BTC,1590768679961,2020-05-29T16:11:19.961Z,sell,2.949e-05,279.0,0.00822771
VIA/BTC,1590768680882,2020-05-29T16:11:20.882Z,buy,2.969e-05,152.0,0.0045128799999999
VIA/BTC,1590768681880,2020-05-29T16:11:21.880Z,buy,2.961e-05,50.0,0.0014805
VIA/BTC,1590768681886,2020-05-29T16:11:21.886Z,buy,2.961e-05,30.0,0.0008883
VIA/BTC,1590768681886,2020-05-29T16:11:21.886Z,buy,2.969e-05,354.0,0.0105102599999999
VIA/BTC,1590768681886,2020-05-29T16:11:21.886Z,buy,3e-05,825.0,0.02475
VIA/BTC,1590768682272,2020-05-29T16:11:22.272Z,buy,3e-05,44.0,0.00132
VIA/BTC,1590768682554,2020-05-29T16:11:22.554Z,buy,2.968e-05,1262.0,0.03745616
VIA/BTC,1590768682821,2020-05-29T16:11:22.821Z,buy,2.968e-05,1193.0,0.03540824
VIA/BTC,1590768682821,2020-05-29T16:11:22.821Z,buy,2.969e-05,100.0,0.002969
VIA/BTC,1590768682928,2020-05-29T16:11:22.928Z,sell,2.978e-05,706.0,0.02102468
VIA/BTC,1590768682932,2020-05-29T16:11:22.932Z,sell,2.978e-05,142.0,0.00422876
VIA/BTC,1590768682998,2020-05-29T16:11:22.998Z,buy,3e-05,782.0,0.02346
VIA/BTC,1590768683316,2020-05-29T16:11:23.316Z,buy,3e-05,113.0,0.00339
VIA/BTC,1590768683414,2020-05-29T16:11:23.414Z,sell,2.978e-05,706.0,0.02102468
VIA/BTC,1590768683651,2020-05-29T16:11:23.651Z,sell,2.978e-05,276.0,0.00821928
VIA/BTC,1590768683793,2020-05-29T16:11:23.793Z,buy,2.983e-05,120.0,0.0035796
VIA/BTC,1590768683793,2020-05-29T16:11:23.793Z,buy,3e-05,1542.0,0.04626
VIA/BTC,1590768683814,2020-05-29T16:11:23.814Z,buy,3e-05,1662.0,0.04986
VIA/BTC,1590768683892,2020-05-29T16:11:23.892Z,buy,3e-05,3325.0,0.09975
VIA/BTC,1590768684026,2020-05-29T16:11:24.026Z,buy,2.996e-05,80.0,0.0023968
VIA/BTC,1590768684026,2020-05-29T16:11:24.026Z,buy,3e-05,1582.0,0.04746
VIA/BTC,1590768684143,2020-05-29T16:11:24.143Z,buy,3e-05,384.0,0.01152
VIA/BTC,1590768684181,2020-05-29T16:11:24.181Z,sell,2.978e-05,553.0,0.0164683399999999
VIA/BTC,1590768684488,2020-05-29T16:11:24.488Z,sell,2.997e-05,210.0,0.0062937
VIA/BTC,1590768684810,2020-05-29T16:11:24.810Z,buy,3e-05,9962.0,0.29886
VIA/BTC,1590768684974,2020-05-29T16:11:24.974Z,buy,2.999e-05,75.0,0.00224925
VIA/BTC,1590768685163,2020-05-29T16:11:25.163Z,buy,2.999e-05,123.0,0.00368877
VIA/BTC,1590768685163,2020-05-29T16:11:25.163Z,buy,3e-05,1809.0,0.05427
VIA/BTC,1590768685163,2020-05-29T16:11:25.163Z,buy,3.004e-05,100.0,0.003004
VIA/BTC,1590768685163,2020-05-29T16:11:25.163Z,buy,3.011e-05,110.0,0.0033121
VIA/BTC,1590768685163,2020-05-29T16:11:25.163Z,buy,3.017e-05,49.0,0.00147833
VIA/BTC,1590768685163,2020-05-29T16:11:25.163Z,buy,3.018e-05,2703.0,0.08157654
VIA/BTC,1590768685181,2020-05-29T16:11:25.181Z,sell,2.997e-05,110.0,0.0032967
VIA/BTC,1590768685372,2020-05-29T16:11:25.372Z,sell,2.997e-05,1208.0,0.03620376
VIA/BTC,1590768685810,2020-05-29T16:11:25.810Z,buy,3.018e-05,7222.0,0.2179599599999999
VIA/BTC,1590768685810,2020-05-29T16:11:25.810Z,buy,3.026e-05,1091.0,0.03301366
VIA/BTC,1590768685810,2020-05-29T16:11:25.810Z,buy,3.029e-05,2441.0,0.07393789
VIA/BTC,1590768685915,2020-05-29T16:11:25.915Z,buy,3.031e-05,80.0,0.0024248
VIA/BTC,1590768685915,2020-05-29T16:11:25.915Z,buy,3.038e-05,100.0,0.003038
VIA/BTC,1590768685976,2020-05-29T16:11:25.976Z,sell,3.03e-05,36.0,0.0010908
VIA/BTC,1590768687795,2020-05-29T16:11:27.795Z,buy,3.045e-05,110.0,0.0033495
VIA/BTC,1590768687795,2020-05-29T16:11:27.795Z,buy,3.051e-05,141.0,0.00430191
VIA/BTC,1590768687930,2020-05-29T16:11:27.930Z,buy,3.051e-05,989.0,0.03017439
VIA/BTC,1590768687930,2020-05-29T16:11:27.930Z,buy,3.054e-05,120.0,0.0036648
VIA/BTC,1590768688054,2020-05-29T16:11:28.054Z,buy,3.063e-05,2206.0,0.06756978
VIA/BTC,1590768688054,2020-05-29T16:11:28.054Z,buy,3.064e-05,2647.0,0.08110408
VIA/BTC,1590768688207,2020-05-29T16:11:28.207Z,buy,3.064e-05,1934.0,0.05925776
VIA/BTC,1590768688207,2020-05-29T16:11:28.207Z,buy,3.065e-05,12.0,0.0003678
VIA/BTC,1590768688717,2020-05-29T16:11:28.717Z,sell,3.056e-05,197.0,0.00602032
VIA/BTC,1590768688717,2020-05-29T16:11:28.717Z,sell,3.033e-05,85.0,0.00257805
VIA/BTC,1590768688783,2020-05-29T16:11:28.783Z,buy,3.064e-05,85.0,0.0026043999999999
VIA/BTC,1590768688783,2020-05-29T16:11:28.783Z,buy,3.065e-05,68.0,0.0020842
VIA/BTC,1590768688783,2020-05-29T16:11:28.783Z,buy,3.068e-05,49.0,0.0015033199999999
VIA/BTC,1590768688783,2020-05-29T16:11:28.783Z,buy,3.072e-05,100.0,0.0030719999999999
VIA/BTC,1590768688783,2020-05-29T16:11:28.783Z,buy,3.078e-05,110.0,0.0033858
VIA/BTC,1590768688783,2020-05-29T16:11:28.783Z,buy,3.089e-05,120.0,0.0037067999999999
VIA/BTC,1590768688789,2020-05-29T16:11:28.789Z,sell,3.094e-05,61.0,0.00188734
VIA/BTC,1590768688850,2020-05-29T16:11:28.850Z,sell,3.094e-05,179.0,0.00553826
VIA/BTC,1590768688962,2020-05-29T16:11:28.962Z,sell,3.094e-05,1693.0,0.05238142
VIA/BTC,1590768689017,2020-05-29T16:11:29.017Z,sell,3.094e-05,152.0,0.0047028799999999
VIA/BTC,1590768689251,2020-05-29T16:11:29.251Z,sell,3.094e-05,609.0,0.01884246
VIA/BTC,1590768690048,2020-05-29T16:11:30.048Z,buy,3.053e-05,334.0,0.01019702
VIA/BTC,1590768690059,2020-05-29T16:11:30.059Z,buy,3.053e-05,77.0,0.00235081
VIA/BTC,1590768690328,2020-05-29T16:11:30.328Z,buy,3.053e-05,25.0,0.00076325
VIA/BTC,1590768690373,2020-05-29T16:11:30.373Z,buy,3.053e-05,2800.0,0.085484
VIA/BTC,1590768690942,2020-05-29T16:11:30.942Z,sell,3.068e-05,7.0,0.0002147599999999
VIA/BTC,1590768691204,2020-05-29T16:11:31.204Z,buy,3.099e-05,7.0,0.00021693
VIA/BTC,1590768691204,2020-05-29T16:11:31.204Z,buy,3.1e-05,28.0,0.000868
VIA/BTC,1590768691675,2020-05-29T16:11:31.675Z,buy,3.1e-05,159.0,0.004929
VIA/BTC,1590768691974,2020-05-29T16:11:31.974Z,buy,3.099e-05,1622.0,0.05026578
VIA/BTC,1590768691974,2020-05-29T16:11:31.974Z,buy,3.1e-05,2004.0,0.062124
VIA/BTC,1590768692352,2020-05-29T16:11:32.352Z,buy,3.1e-05,49.0,0.001519
VIA/BTC,1590768692853,2020-05-29T16:11:32.853Z,buy,3.1e-05,544.0,0.016864
VIA/BTC,1590768693129,2020-05-29T16:11:33.129Z,buy,3.1e-05,136.0,0.004216
VIA/BTC,1590768693145,2020-05-29T16:11:33.145Z,buy,3.1e-05,3239.0,0.100409
VIA/BTC,1590768693193,2020-05-29T16:11:33.193Z,buy,3.1e-05,136.0,0.004216
VIA/BTC,1590768693708,2020-05-29T16:11:33.708Z,buy,3.1e-05,92.0,0.002852
VIA/BTC,1590768693730,2020-05-29T16:11:33.730Z,sell,3.095e-05,149.0,0.00461155
VIA/BTC,1590768693888,2020-05-29T16:11:33.888Z,sell,3.095e-05,604.0,0.0186938
VIA/BTC,1590768694373,2020-05-29T16:11:34.373Z,buy,3.1e-05,160.0,0.00496
VIA/BTC,1590768694628,2020-05-29T16:11:34.628Z,buy,3.1e-05,861.0,0.026691
VIA/BTC,1590768694985,2020-05-29T16:11:34.985Z,buy,3.099e-05,65.0,0.00201435
VIA/BTC,1590768694985,2020-05-29T16:11:34.985Z,buy,3.1e-05,433.0,0.013423
VIA/BTC,1590768695043,2020-05-29T16:11:35.043Z,buy,3.1e-05,37.0,0.001147
VIA/BTC,1590768695043,2020-05-29T16:11:35.043Z,buy,3.106e-05,100.0,0.003106
VIA/BTC,1590768695043,2020-05-29T16:11:35.043Z,buy,3.112e-05,110.0,0.0034232
VIA/BTC,1590768695043,2020-05-29T16:11:35.043Z,buy,3.113e-05,1177.0,0.03664001
VIA/BTC,1590768695813,2020-05-29T16:11:35.813Z,buy,3.1e-05,246.0,0.007626
VIA/BTC,1590768696389,2020-05-29T16:11:36.389Z,buy,3.12e-05,139.0,0.0043368
VIA/BTC,1590768696562,2020-05-29T16:11:36.562Z,sell,3.118e-05,129.0,0.00402222
VIA/BTC,1590768696776,2020-05-29T16:11:36.776Z,sell,3.118e-05,604.0,0.01883272
VIA/BTC,1590768696862,2020-05-29T16:11:36.862Z,buy,3.12e-05,17.0,0.0005304
VIA/BTC,1590768698112,2020-05-29T16:11:38.112Z,buy,3.12e-05,1010.0,0.031512
VIA/BTC,1590768698323,2020-05-29T16:11:38.323Z,buy,3.12e-05,858.0,0.0267696
VIA/BTC,1590768698597,2020-05-29T16:11:38.597Z,buy,3.12e-05,2000.0,0.0624
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.12e-05,5987.0,0.1867944
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.124e-05,120.0,0.0037488
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.135e-05,80.0,0.002508
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.14e-05,100.0,0.0031399999999999
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.146e-05,110.0,0.0034606
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.149e-05,435.0,0.01369815
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.15e-05,4531.0,0.1427265
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.16e-05,120.0,0.003792
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.17e-05,80.0,0.002536
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.172e-05,49.0,0.00155428
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.174e-05,3511.0,0.1114391399999999
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.175e-05,100.0,0.003175
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.176e-05,4894.0,0.15543344
VIA/BTC,1590768698601,2020-05-29T16:11:38.601Z,buy,3.179e-05,110.0,0.0034969
