symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1584981204607,2020-03-23T16:33:24.607Z,buy,2.026e-05,6.0,0.00012156
BRD/BTC,1584981205589,2020-03-23T16:33:25.589Z,buy,2.026e-05,6.0,0.00012156
BRD/BTC,1584981206152,2020-03-23T16:33:26.152Z,buy,2.026e-05,982.0,0.0198953199999999
BRD/BTC,1584981206603,2020-03-23T16:33:26.603Z,buy,2.027e-05,6.0,0.00012162
BRD/BTC,1584981207600,2020-03-23T16:33:27.600Z,buy,2.027e-05,6.0,0.00012162
BRD/BTC,1584981208605,2020-03-23T16:33:28.605Z,buy,2.027e-05,6.0,0.00012162
BRD/BTC,1584981209596,2020-03-23T16:33:29.596Z,buy,2.027e-05,6.0,0.00012162
BRD/BTC,1584981210626,2020-03-23T16:33:30.626Z,buy,2.027e-05,6.0,0.00012162
BRD/BTC,1584981211741,2020-03-23T16:33:31.741Z,buy,2.027e-05,6.0,0.00012162
BRD/BTC,1584981212219,2020-03-23T16:33:32.219Z,buy,2.027e-05,583.0,0.01181741
BRD/BTC,1584981212606,2020-03-23T16:33:32.606Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981213659,2020-03-23T16:33:33.659Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981214613,2020-03-23T16:33:34.613Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981215619,2020-03-23T16:33:35.619Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981216646,2020-03-23T16:33:36.646Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981217632,2020-03-23T16:33:37.632Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981218649,2020-03-23T16:33:38.649Z,buy,2.028e-05,6.0,0.0001216799999999
BRD/BTC,1584981218716,2020-03-23T16:33:38.716Z,buy,2.028e-05,631.0,0.01279668
BRD/BTC,1584981219649,2020-03-23T16:33:39.649Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981220627,2020-03-23T16:33:40.627Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981221200,2020-03-23T16:33:41.200Z,sell,2.028e-05,12.0,0.0002433599999999
BRD/BTC,1584981221676,2020-03-23T16:33:41.676Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981222641,2020-03-23T16:33:42.641Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981223959,2020-03-23T16:33:43.959Z,buy,2.029e-05,7.0,0.00014203
BRD/BTC,1584981224654,2020-03-23T16:33:44.654Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981226149,2020-03-23T16:33:46.149Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981226643,2020-03-23T16:33:46.643Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981227642,2020-03-23T16:33:47.642Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981228658,2020-03-23T16:33:48.658Z,buy,2.029e-05,6.0,0.00012174
BRD/BTC,1584981228939,2020-03-23T16:33:48.939Z,buy,2.029e-05,1304.0,0.02645816
BRD/BTC,1584981228939,2020-03-23T16:33:48.939Z,buy,2.03e-05,16200.0,0.32886
BRD/BTC,1584981228950,2020-03-23T16:33:48.950Z,sell,2.03e-05,341.0,0.0069222999999999
BRD/BTC,1584981228965,2020-03-23T16:33:48.965Z,sell,2.03e-05,1177.0,0.0238930999999999
BRD/BTC,1584981229030,2020-03-23T16:33:49.030Z,sell,2.03e-05,15.0,0.0003045
BRD/BTC,1584981229145,2020-03-23T16:33:49.145Z,sell,2.03e-05,191.0,0.0038772999999999
BRD/BTC,1584981229155,2020-03-23T16:33:49.155Z,buy,2.031e-05,1440.0,0.0292464
BRD/BTC,1584981229155,2020-03-23T16:33:49.155Z,buy,2.032e-05,1253.0,0.0254609599999999
BRD/BTC,1584981229155,2020-03-23T16:33:49.155Z,buy,2.033e-05,686.0,0.01394638
BRD/BTC,1584981229155,2020-03-23T16:33:49.155Z,buy,2.034e-05,197.0,0.0040069799999999
BRD/BTC,1584981229155,2020-03-23T16:33:49.155Z,buy,2.035e-05,1426.0,0.0290191
BRD/BTC,1584981229679,2020-03-23T16:33:49.679Z,buy,2.036e-05,6.0,0.00012216
BRD/BTC,1584981230672,2020-03-23T16:33:50.672Z,buy,2.036e-05,6.0,0.00012216
BRD/BTC,1584981231688,2020-03-23T16:33:51.688Z,buy,2.036e-05,6.0,0.00012216
BRD/BTC,1584981232323,2020-03-23T16:33:52.323Z,buy,2.036e-05,929.0,0.01891444
BRD/BTC,1584981232323,2020-03-23T16:33:52.323Z,buy,2.037e-05,521.0,0.01061277
BRD/BTC,1584981232323,2020-03-23T16:33:52.323Z,buy,2.038e-05,459.0,0.00935442
BRD/BTC,1584981232687,2020-03-23T16:33:52.687Z,buy,2.038e-05,6.0,0.00012228
BRD/BTC,1584981234169,2020-03-23T16:33:54.169Z,buy,2.038e-05,6.0,0.00012228
BRD/BTC,1584981234705,2020-03-23T16:33:54.705Z,buy,2.038e-05,6.0,0.00012228
BRD/BTC,1584981235690,2020-03-23T16:33:55.690Z,buy,2.038e-05,7.0,0.00014266
BRD/BTC,1584981236696,2020-03-23T16:33:56.696Z,buy,2.038e-05,6.0,0.00012228
BRD/BTC,1584981237714,2020-03-23T16:33:57.714Z,buy,2.038e-05,6.0,0.00012228
BRD/BTC,1584981238708,2020-03-23T16:33:58.708Z,buy,2.038e-05,6.0,0.00012228
BRD/BTC,1584981239501,2020-03-23T16:33:59.501Z,buy,2.038e-05,490.0,0.0099862
BRD/BTC,1584981239733,2020-03-23T16:33:59.733Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981240708,2020-03-23T16:34:00.708Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981241701,2020-03-23T16:34:01.701Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981242695,2020-03-23T16:34:02.695Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981243697,2020-03-23T16:34:03.697Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981244709,2020-03-23T16:34:04.709Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981245705,2020-03-23T16:34:05.705Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981246752,2020-03-23T16:34:06.752Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981247716,2020-03-23T16:34:07.716Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981248677,2020-03-23T16:34:08.677Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981249722,2020-03-23T16:34:09.722Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981250707,2020-03-23T16:34:10.707Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981251704,2020-03-23T16:34:11.704Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981252711,2020-03-23T16:34:12.711Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981253715,2020-03-23T16:34:13.715Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981254734,2020-03-23T16:34:14.734Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981255721,2020-03-23T16:34:15.721Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981256757,2020-03-23T16:34:16.757Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981257758,2020-03-23T16:34:17.758Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981258749,2020-03-23T16:34:18.749Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981259010,2020-03-23T16:34:19.010Z,sell,2.038e-05,6.0,0.00012228
BRD/BTC,1584981259010,2020-03-23T16:34:19.010Z,sell,2.036e-05,929.0,0.01891444
BRD/BTC,1584981259725,2020-03-23T16:34:19.725Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981260751,2020-03-23T16:34:20.751Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981261757,2020-03-23T16:34:21.757Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981262752,2020-03-23T16:34:22.752Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981263750,2020-03-23T16:34:23.750Z,buy,2.039e-05,7.0,0.0001427299999999
BRD/BTC,1584981264578,2020-03-23T16:34:24.578Z,buy,2.039e-05,211.0,0.00430229
BRD/BTC,1584981264750,2020-03-23T16:34:24.750Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981265756,2020-03-23T16:34:25.756Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981266771,2020-03-23T16:34:26.771Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981267769,2020-03-23T16:34:27.769Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981268778,2020-03-23T16:34:28.778Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981269794,2020-03-23T16:34:29.794Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981270786,2020-03-23T16:34:30.786Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981271793,2020-03-23T16:34:31.793Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981272796,2020-03-23T16:34:32.796Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981273789,2020-03-23T16:34:33.789Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981274775,2020-03-23T16:34:34.775Z,buy,2.039e-05,7.0,0.0001427299999999
BRD/BTC,1584981275779,2020-03-23T16:34:35.779Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981276797,2020-03-23T16:34:36.797Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981277796,2020-03-23T16:34:37.796Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981278802,2020-03-23T16:34:38.802Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981279802,2020-03-23T16:34:39.802Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981280808,2020-03-23T16:34:40.808Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981281818,2020-03-23T16:34:41.818Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981282825,2020-03-23T16:34:42.825Z,buy,2.039e-05,7.0,0.0001427299999999
BRD/BTC,1584981283224,2020-03-23T16:34:43.224Z,sell,2.037e-05,134.0,0.00272958
BRD/BTC,1584981283230,2020-03-23T16:34:43.230Z,sell,2.037e-05,247.0,0.00503139
BRD/BTC,1584981283339,2020-03-23T16:34:43.339Z,sell,2.037e-05,432.0,0.00879984
BRD/BTC,1584981283452,2020-03-23T16:34:43.452Z,sell,2.037e-05,272.0,0.00554064
BRD/BTC,1584981283827,2020-03-23T16:34:43.827Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981284810,2020-03-23T16:34:44.810Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981285814,2020-03-23T16:34:45.814Z,buy,2.039e-05,7.0,0.0001427299999999
BRD/BTC,1584981286825,2020-03-23T16:34:46.825Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981287816,2020-03-23T16:34:47.816Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981288901,2020-03-23T16:34:48.901Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981289830,2020-03-23T16:34:49.830Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981290803,2020-03-23T16:34:50.803Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981291851,2020-03-23T16:34:51.851Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981292829,2020-03-23T16:34:52.829Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981293846,2020-03-23T16:34:53.846Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981294827,2020-03-23T16:34:54.827Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981295836,2020-03-23T16:34:55.836Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981296837,2020-03-23T16:34:56.837Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981297854,2020-03-23T16:34:57.854Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981298828,2020-03-23T16:34:58.828Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981299884,2020-03-23T16:34:59.884Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981300836,2020-03-23T16:35:00.836Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981301865,2020-03-23T16:35:01.865Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981302858,2020-03-23T16:35:02.858Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981303867,2020-03-23T16:35:03.867Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981304844,2020-03-23T16:35:04.844Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981306119,2020-03-23T16:35:06.119Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981306852,2020-03-23T16:35:06.852Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981307872,2020-03-23T16:35:07.872Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981308886,2020-03-23T16:35:08.886Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981309850,2020-03-23T16:35:09.850Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981310861,2020-03-23T16:35:10.861Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981311883,2020-03-23T16:35:11.883Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981312884,2020-03-23T16:35:12.884Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981313867,2020-03-23T16:35:13.867Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981314904,2020-03-23T16:35:14.904Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981315862,2020-03-23T16:35:15.862Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981316878,2020-03-23T16:35:16.878Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981317877,2020-03-23T16:35:17.877Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981318898,2020-03-23T16:35:18.898Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981319900,2020-03-23T16:35:19.900Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981320928,2020-03-23T16:35:20.928Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981321681,2020-03-23T16:35:21.681Z,buy,2.039e-05,1224.0,0.0249573599999999
BRD/BTC,1584981321905,2020-03-23T16:35:21.905Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981322941,2020-03-23T16:35:22.941Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981323935,2020-03-23T16:35:23.935Z,buy,2.039e-05,6.0,0.00012234
BRD/BTC,1584981324694,2020-03-23T16:35:24.694Z,buy,2.039e-05,1669.0,0.03403091
BRD/BTC,1584981324900,2020-03-23T16:35:24.900Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981325934,2020-03-23T16:35:25.934Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981326930,2020-03-23T16:35:26.930Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981328402,2020-03-23T16:35:28.402Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981328931,2020-03-23T16:35:28.931Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981329956,2020-03-23T16:35:29.956Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981330952,2020-03-23T16:35:30.952Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981331935,2020-03-23T16:35:31.935Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981332951,2020-03-23T16:35:32.951Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981333948,2020-03-23T16:35:33.948Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981334952,2020-03-23T16:35:34.952Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981335945,2020-03-23T16:35:35.945Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981337424,2020-03-23T16:35:37.424Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981337959,2020-03-23T16:35:37.959Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981339078,2020-03-23T16:35:39.078Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981339972,2020-03-23T16:35:39.972Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981340973,2020-03-23T16:35:40.973Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981341468,2020-03-23T16:35:41.468Z,buy,2.04e-05,1054.0,0.0215016
BRD/BTC,1584981341990,2020-03-23T16:35:41.990Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981342995,2020-03-23T16:35:42.995Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981343986,2020-03-23T16:35:43.986Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981344992,2020-03-23T16:35:44.992Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981346015,2020-03-23T16:35:46.015Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981347058,2020-03-23T16:35:47.058Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584981347498,2020-03-23T16:35:47.498Z,buy,2.04e-05,264.0,0.0053856
BRD/BTC,1584981347982,2020-03-23T16:35:47.982Z,buy,2.041e-05,6.0,0.00012246
BRD/BTC,1584981350012,2020-03-23T16:35:50.012Z,buy,2.041e-05,1106.0,0.02257346
BRD/BTC,1584981351991,2020-03-23T16:35:51.991Z,buy,2.042e-05,750.0,0.015315
BRD/BTC,1584981351996,2020-03-23T16:35:51.996Z,buy,2.043e-05,6.0,0.00012258
BRD/BTC,1584981352987,2020-03-23T16:35:52.987Z,buy,2.043e-05,6.0,0.00012258
BRD/BTC,1584981354013,2020-03-23T16:35:54.013Z,buy,2.043e-05,6.0,0.00012258
BRD/BTC,1584981354177,2020-03-23T16:35:54.177Z,buy,2.043e-05,275.0,0.00561825
BRD/BTC,1584981354321,2020-03-23T16:35:54.321Z,sell,2.043e-05,12.0,0.00024516
BRD/BTC,1584981354990,2020-03-23T16:35:54.990Z,buy,2.044e-05,6.0,0.00012264
BRD/BTC,1584981355988,2020-03-23T16:35:55.988Z,buy,2.044e-05,6.0,0.00012264
BRD/BTC,1584981356634,2020-03-23T16:35:56.634Z,buy,2.044e-05,1392.0,0.02845248
BRD/BTC,1584981356676,2020-03-23T16:35:56.676Z,sell,2.044e-05,12.0,0.00024528
BRD/BTC,1584981356695,2020-03-23T16:35:56.695Z,sell,2.043e-05,162.0,0.00330966
BRD/BTC,1584981356717,2020-03-23T16:35:56.717Z,sell,2.043e-05,499.0,0.01019457
BRD/BTC,1584981356764,2020-03-23T16:35:56.764Z,sell,2.043e-05,104.0,0.00212472
BRD/BTC,1584981356990,2020-03-23T16:35:56.990Z,buy,2.045e-05,6.0,0.0001227
BRD/BTC,1584981358008,2020-03-23T16:35:58.008Z,buy,2.045e-05,6.0,0.0001227
BRD/BTC,1584981359002,2020-03-23T16:35:59.002Z,buy,2.045e-05,6.0,0.0001227
BRD/BTC,1584981359804,2020-03-23T16:35:59.804Z,buy,2.045e-05,1127.0,0.02304715
BRD/BTC,1584981360026,2020-03-23T16:36:00.026Z,buy,2.046e-05,6.0,0.00012276
BRD/BTC,1584981360359,2020-03-23T16:36:00.359Z,sell,2.045e-05,5.0,0.0001022499999999
BRD/BTC,1584981360993,2020-03-23T16:36:00.993Z,buy,2.046e-05,6.0,0.00012276
BRD/BTC,1584981362018,2020-03-23T16:36:02.018Z,buy,2.046e-05,6.0,0.00012276
BRD/BTC,1584981363023,2020-03-23T16:36:03.023Z,buy,2.046e-05,6.0,0.00012276
BRD/BTC,1584981363399,2020-03-23T16:36:03.399Z,buy,2.046e-05,41.0,0.00083886
BRD/BTC,1584981363489,2020-03-23T16:36:03.489Z,sell,2.046e-05,12.0,0.00024552
BRD/BTC,1584981364101,2020-03-23T16:36:04.101Z,buy,2.047e-05,7.0,0.00014329
BRD/BTC,1584981364706,2020-03-23T16:36:04.706Z,buy,2.047e-05,1262.0,0.0258331399999999
BRD/BTC,1584981364706,2020-03-23T16:36:04.706Z,buy,2.048e-05,807.0,0.01652736
BRD/BTC,1584981364706,2020-03-23T16:36:04.706Z,buy,2.049e-05,1129.0,0.0231332099999999
BRD/BTC,1584981365046,2020-03-23T16:36:05.046Z,buy,2.049e-05,6.0,0.0001229399999999
BRD/BTC,1584981366053,2020-03-23T16:36:06.053Z,buy,2.049e-05,6.0,0.0001229399999999
BRD/BTC,1584981366271,2020-03-23T16:36:06.271Z,buy,2.049e-05,2099.0,0.04300851
BRD/BTC,1584981367060,2020-03-23T16:36:07.060Z,buy,2.05e-05,6.0,0.000123
BRD/BTC,1584981368072,2020-03-23T16:36:08.072Z,buy,2.05e-05,6.0,0.000123
BRD/BTC,1584981369042,2020-03-23T16:36:09.042Z,buy,2.05e-05,6.0,0.000123
BRD/BTC,1584981370063,2020-03-23T16:36:10.063Z,buy,2.05e-05,6.0,0.000123
BRD/BTC,1584981370160,2020-03-23T16:36:10.160Z,buy,2.05e-05,1059.0,0.0217095
BRD/BTC,1584981370310,2020-03-23T16:36:10.310Z,sell,2.05e-05,12.0,0.000246
BRD/BTC,1584981371057,2020-03-23T16:36:11.057Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981372156,2020-03-23T16:36:12.156Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981373060,2020-03-23T16:36:13.060Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981374059,2020-03-23T16:36:14.059Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981375046,2020-03-23T16:36:15.046Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981375419,2020-03-23T16:36:15.419Z,buy,2.051e-05,1286.0,0.0263758599999999
BRD/BTC,1584981376052,2020-03-23T16:36:16.052Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981377082,2020-03-23T16:36:17.082Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981378072,2020-03-23T16:36:18.072Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981379086,2020-03-23T16:36:19.086Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981380040,2020-03-23T16:36:20.040Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981381053,2020-03-23T16:36:21.053Z,buy,2.051e-05,6.0,0.0001230599999999
BRD/BTC,1584981381367,2020-03-23T16:36:21.367Z,buy,2.051e-05,118.0,0.0024201799999999
BRD/BTC,1584981381367,2020-03-23T16:36:21.367Z,buy,2.052e-05,298.0,0.00611496
BRD/BTC,1584981381367,2020-03-23T16:36:21.367Z,buy,2.053e-05,986.0,0.02024258
BRD/BTC,1584981381414,2020-03-23T16:36:21.414Z,sell,2.053e-05,12.0,0.00024636
BRD/BTC,1584981382151,2020-03-23T16:36:22.151Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981383561,2020-03-23T16:36:23.561Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981384094,2020-03-23T16:36:24.094Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981385066,2020-03-23T16:36:25.066Z,sell,2.051e-05,549.0,0.01125999
BRD/BTC,1584981385066,2020-03-23T16:36:25.066Z,sell,2.051e-05,723.0,0.0148287299999999
BRD/BTC,1584981385074,2020-03-23T16:36:25.074Z,sell,2.051e-05,233.0,0.0047788299999999
BRD/BTC,1584981385076,2020-03-23T16:36:25.076Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981385332,2020-03-23T16:36:25.332Z,sell,2.049e-05,6.0,0.0001229399999999
BRD/BTC,1584981386077,2020-03-23T16:36:26.077Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981386854,2020-03-23T16:36:26.854Z,buy,2.053e-05,69.0,0.00141657
BRD/BTC,1584981387103,2020-03-23T16:36:27.103Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981387415,2020-03-23T16:36:27.415Z,buy,2.053e-05,325.0,0.00667225
BRD/BTC,1584981388112,2020-03-23T16:36:28.112Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981388124,2020-03-23T16:36:28.124Z,buy,2.053e-05,124.0,0.00254572
BRD/BTC,1584981389108,2020-03-23T16:36:29.108Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981390118,2020-03-23T16:36:30.118Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981390783,2020-03-23T16:36:30.783Z,buy,2.053e-05,33.0,0.00067749
BRD/BTC,1584981391083,2020-03-23T16:36:31.083Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981392109,2020-03-23T16:36:32.109Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981393117,2020-03-23T16:36:33.117Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981394127,2020-03-23T16:36:34.127Z,buy,2.053e-05,6.0,0.00012318
BRD/BTC,1584981395149,2020-03-23T16:36:35.149Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981396119,2020-03-23T16:36:36.119Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981397114,2020-03-23T16:36:37.114Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981398103,2020-03-23T16:36:38.103Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981399132,2020-03-23T16:36:39.132Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981400104,2020-03-23T16:36:40.104Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981400588,2020-03-23T16:36:40.588Z,buy,2.054e-05,35.0,0.0007189
BRD/BTC,1584981400588,2020-03-23T16:36:40.588Z,buy,2.054e-05,35.0,0.0007189
BRD/BTC,1584981401105,2020-03-23T16:36:41.105Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981402126,2020-03-23T16:36:42.126Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981403123,2020-03-23T16:36:43.123Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981404101,2020-03-23T16:36:44.101Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981405150,2020-03-23T16:36:45.150Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981405494,2020-03-23T16:36:45.494Z,buy,2.054e-05,124.0,0.00254696
BRD/BTC,1584981406772,2020-03-23T16:36:46.772Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981407146,2020-03-23T16:36:47.146Z,buy,2.054e-05,6.0,0.00012324
BRD/BTC,1584981407463,2020-03-23T16:36:47.463Z,buy,2.054e-05,6967.0,0.14310218
BRD/BTC,1584981407483,2020-03-23T16:36:47.483Z,sell,2.054e-05,142.0,0.00291668
BRD/BTC,1584981408142,2020-03-23T16:36:48.142Z,buy,2.055e-05,6.0,0.0001233
BRD/BTC,1584981409107,2020-03-23T16:36:49.107Z,buy,2.055e-05,6.0,0.0001233
BRD/BTC,1584981410207,2020-03-23T16:36:50.207Z,buy,2.055e-05,6.0,0.0001233
BRD/BTC,1584981411167,2020-03-23T16:36:51.167Z,buy,2.055e-05,6.0,0.0001233
