symbol,timestamp,datetime,side,price,amount,btc_volume
INS/BTC,1561201649477,2019-06-22T11:07:29.477Z,sell,3.79e-05,464.75,0.017614025
INS/BTC,1561201650398,2019-06-22T11:07:30.398Z,buy,3.79e-05,535.25,0.020285975
INS/BTC,1561201681586,2019-06-22T11:08:01.586Z,sell,3.79e-05,160.18,0.006070822
INS/BTC,1561201682403,2019-06-22T11:08:02.403Z,buy,3.79e-05,331.33,0.012557407
INS/BTC,1561201686407,2019-06-22T11:08:06.407Z,buy,3.8e-05,319.45,0.0121391
INS/BTC,1561201721095,2019-06-22T11:08:41.095Z,buy,3.8e-05,9.24,0.00035112
INS/BTC,1561201727616,2019-06-22T11:08:47.616Z,buy,3.8e-05,293.1,0.0111378
INS/BTC,1561201744812,2019-06-22T11:09:04.812Z,buy,3.8e-05,607.67,0.02309146
INS/BTC,1561201759751,2019-06-22T11:09:19.751Z,sell,3.8e-05,160.18,0.00608684
INS/BTC,1561201768793,2019-06-22T11:09:28.793Z,buy,3.81e-05,4918.63,0.187399803
INS/BTC,1561201769062,2019-06-22T11:09:29.062Z,sell,3.81e-05,4300.0,0.16383
INS/BTC,1561201793905,2019-06-22T11:09:53.905Z,buy,3.82e-05,682.81,0.026083342
INS/BTC,1561201793923,2019-06-22T11:09:53.923Z,sell,3.82e-05,660.86,0.025244852
INS/BTC,1561201833976,2019-06-22T11:10:33.976Z,buy,3.82e-05,223.58,0.008540756
INS/BTC,1561201878681,2019-06-22T11:11:18.681Z,sell,3.81e-05,889.76,0.033899856
INS/BTC,1561201890373,2019-06-22T11:11:30.373Z,buy,3.82e-05,1768.82,0.067568924
INS/BTC,1561201890405,2019-06-22T11:11:30.405Z,sell,3.82e-05,261.78,0.0099999959999999
INS/BTC,1561201890417,2019-06-22T11:11:30.417Z,sell,3.82e-05,405.6,0.01549392
INS/BTC,1561201890425,2019-06-22T11:11:30.425Z,sell,3.82e-05,405.6,0.01549392
INS/BTC,1561201890442,2019-06-22T11:11:30.442Z,sell,3.82e-05,1593.79,0.060882778
INS/BTC,1561201890568,2019-06-22T11:11:30.568Z,sell,3.82e-05,447.74,0.017103668
INS/BTC,1561201893369,2019-06-22T11:11:33.369Z,sell,3.82e-05,680.41,0.025991662
INS/BTC,1561201921023,2019-06-22T11:12:01.023Z,sell,3.82e-05,588.67,0.022487194
INS/BTC,1561201952403,2019-06-22T11:12:32.403Z,sell,3.82e-05,1122.57,0.0428821739999999
INS/BTC,1561201971112,2019-06-22T11:12:51.112Z,sell,3.82e-05,382.65,0.0146172299999999
INS/BTC,1561201982308,2019-06-22T11:13:02.308Z,buy,3.83e-05,78.33,0.003000039
INS/BTC,1561202038401,2019-06-22T11:13:58.401Z,buy,3.83e-05,7.28,0.000278824
INS/BTC,1561202083132,2019-06-22T11:14:43.132Z,sell,3.82e-05,1698.38,0.064878116
INS/BTC,1561202083151,2019-06-22T11:14:43.151Z,sell,3.82e-05,2461.67,0.094035794
INS/BTC,1561202083253,2019-06-22T11:14:43.253Z,buy,3.83e-05,8.05,0.000308315
INS/BTC,1561202126285,2019-06-22T11:15:26.285Z,buy,3.82e-05,35.34,0.001349988
INS/BTC,1561202126769,2019-06-22T11:15:26.769Z,buy,3.82e-05,35.34,0.001349988
INS/BTC,1561202127180,2019-06-22T11:15:27.180Z,buy,3.82e-05,35.34,0.001349988
INS/BTC,1561202127597,2019-06-22T11:15:27.597Z,buy,3.82e-05,35.34,0.001349988
INS/BTC,1561202144901,2019-06-22T11:15:44.901Z,sell,3.81e-05,109.73,0.004180713
INS/BTC,1561202144901,2019-06-22T11:15:44.901Z,sell,3.8e-05,73.77,0.00280326
INS/BTC,1561202181196,2019-06-22T11:16:21.196Z,buy,3.82e-05,39.01,0.0014901819999999
INS/BTC,1561202183696,2019-06-22T11:16:23.696Z,sell,3.8e-05,29.72,0.00112936
INS/BTC,1561202254544,2019-06-22T11:17:34.544Z,sell,3.81e-05,87.08,0.0033177479999999
INS/BTC,1561202284381,2019-06-22T11:18:04.381Z,buy,3.83e-05,63.61,0.002436263
INS/BTC,1561202334402,2019-06-22T11:18:54.402Z,sell,3.81e-05,78.33,0.002984373
INS/BTC,1561202341145,2019-06-22T11:19:01.145Z,sell,3.81e-05,280.0,0.0106679999999999
INS/BTC,1561202380707,2019-06-22T11:19:40.707Z,sell,3.81e-05,2054.59,0.078279879
INS/BTC,1561202423978,2019-06-22T11:20:23.978Z,buy,3.81e-05,39.37,0.0014999969999999
INS/BTC,1561202434939,2019-06-22T11:20:34.939Z,sell,3.8e-05,39.33,0.00149454
INS/BTC,1561202444978,2019-06-22T11:20:44.978Z,sell,3.8e-05,695.64,0.02643432
INS/BTC,1561202462506,2019-06-22T11:21:02.506Z,buy,3.81e-05,42.89,0.001634109
INS/BTC,1561202508143,2019-06-22T11:21:48.143Z,buy,3.81e-05,404.29,0.015403449
INS/BTC,1561202584292,2019-06-22T11:23:04.292Z,buy,3.81e-05,39.38,0.001500378
INS/BTC,1561202611712,2019-06-22T11:23:31.712Z,sell,3.8e-05,2059.15,0.0782477
INS/BTC,1561202750678,2019-06-22T11:25:50.678Z,sell,3.8e-05,67.81,0.00257678
INS/BTC,1561202870258,2019-06-22T11:27:50.258Z,buy,3.81e-05,26.51,0.001010031
INS/BTC,1561202909532,2019-06-22T11:28:29.532Z,sell,3.8e-05,55.71,0.00211698
INS/BTC,1561202917124,2019-06-22T11:28:37.124Z,buy,3.81e-05,66.0,0.0025145999999999
INS/BTC,1561202997858,2019-06-22T11:29:57.858Z,buy,3.81e-05,9.0,0.0003429
INS/BTC,1561203040585,2019-06-22T11:30:40.585Z,sell,3.8e-05,449.81,0.01709278
INS/BTC,1561203055197,2019-06-22T11:30:55.197Z,sell,3.8e-05,56.72,0.00215536
INS/BTC,1561203237438,2019-06-22T11:33:57.438Z,sell,3.8e-05,272.73,0.01036374
INS/BTC,1561203254452,2019-06-22T11:34:14.452Z,sell,3.8e-05,147.36,0.00559968
INS/BTC,1561203307434,2019-06-22T11:35:07.434Z,buy,3.81e-05,35.43,0.0013498829999999
INS/BTC,1561203371156,2019-06-22T11:36:11.156Z,buy,3.81e-05,825.33,0.031445073
INS/BTC,1561203392915,2019-06-22T11:36:32.915Z,sell,3.8e-05,448.05,0.0170259
INS/BTC,1561203453130,2019-06-22T11:37:33.130Z,buy,3.81e-05,377.24,0.014372844
INS/BTC,1561203500517,2019-06-22T11:38:20.517Z,buy,3.82e-05,163.26,0.0062365319999999
INS/BTC,1561203502752,2019-06-22T11:38:22.752Z,buy,3.83e-05,26.24,0.001004992
INS/BTC,1561203505512,2019-06-22T11:38:25.512Z,buy,3.83e-05,34.1,0.00130603
INS/BTC,1561203509191,2019-06-22T11:38:29.191Z,buy,3.84e-05,26.31,0.0010103039999999
INS/BTC,1561203536891,2019-06-22T11:38:56.891Z,buy,3.84e-05,38.41,0.0014749439999999
INS/BTC,1561203582903,2019-06-22T11:39:42.903Z,buy,3.83e-05,28.64,0.001096912
INS/BTC,1561203615477,2019-06-22T11:40:15.477Z,sell,3.82e-05,568.28,0.021708296
INS/BTC,1561203641265,2019-06-22T11:40:41.265Z,buy,3.83e-05,101.78,0.003898174
INS/BTC,1561203654939,2019-06-22T11:40:54.939Z,sell,3.82e-05,11.17,0.000426694
INS/BTC,1561203654939,2019-06-22T11:40:54.939Z,sell,3.81e-05,2624.42,0.0999904019999999
INS/BTC,1561203654947,2019-06-22T11:40:54.947Z,sell,3.8e-05,347.81,0.01321678
INS/BTC,1561203723013,2019-06-22T11:42:03.013Z,sell,3.8e-05,247.52,0.00940576
INS/BTC,1561203723046,2019-06-22T11:42:03.046Z,sell,3.8e-05,277.04,0.01052752
INS/BTC,1561203723046,2019-06-22T11:42:03.046Z,sell,3.79e-05,1703.15,0.064549385
INS/BTC,1561203723067,2019-06-22T11:42:03.067Z,sell,3.79e-05,70.54,0.002673466
INS/BTC,1561203723069,2019-06-22T11:42:03.069Z,sell,3.79e-05,99.0,0.0037521
INS/BTC,1561203723071,2019-06-22T11:42:03.071Z,sell,3.79e-05,74.25,0.002814075
INS/BTC,1561203723076,2019-06-22T11:42:03.076Z,sell,3.79e-05,143.81,0.005450399
INS/BTC,1561203723076,2019-06-22T11:42:03.076Z,sell,3.78e-05,1093.81,0.041346018
INS/BTC,1561203723107,2019-06-22T11:42:03.107Z,sell,3.79e-05,352.09,0.0133442109999999
INS/BTC,1561203723107,2019-06-22T11:42:03.107Z,sell,3.78e-05,737.01,0.0278589779999999
INS/BTC,1561203725453,2019-06-22T11:42:05.453Z,buy,3.8e-05,30.0,0.00114
INS/BTC,1561203726479,2019-06-22T11:42:06.479Z,buy,3.8e-05,124.54,0.00473252
INS/BTC,1561203726479,2019-06-22T11:42:06.479Z,buy,3.81e-05,81.04,0.003087624
INS/BTC,1561203726634,2019-06-22T11:42:06.634Z,sell,3.79e-05,49.26,0.0018669539999999
INS/BTC,1561203730996,2019-06-22T11:42:10.996Z,buy,3.81e-05,40.07,0.001526667
INS/BTC,1561203735494,2019-06-22T11:42:15.494Z,buy,3.81e-05,616.75,0.023498175
INS/BTC,1561203738453,2019-06-22T11:42:18.453Z,buy,3.81e-05,205.59,0.007832979
INS/BTC,1561203748436,2019-06-22T11:42:28.436Z,sell,3.8e-05,5996.63,0.22787194
INS/BTC,1561203771001,2019-06-22T11:42:51.001Z,buy,3.81e-05,118.58,0.0045178979999999
INS/BTC,1561203771980,2019-06-22T11:42:51.980Z,buy,3.81e-05,173.52,0.006611112
INS/BTC,1561203772715,2019-06-22T11:42:52.715Z,buy,3.81e-05,372.41,0.014188821
INS/BTC,1561203792554,2019-06-22T11:43:12.554Z,sell,3.81e-05,292.1,0.01112901
INS/BTC,1561203792588,2019-06-22T11:43:12.588Z,sell,3.8e-05,318.0,0.012084
INS/BTC,1561203793758,2019-06-22T11:43:13.758Z,buy,3.81e-05,80.0,0.003048
INS/BTC,1561203794095,2019-06-22T11:43:14.095Z,sell,3.8e-05,47.85,0.0018183
INS/BTC,1561203794467,2019-06-22T11:43:14.467Z,buy,3.8e-05,1000.0,0.038
INS/BTC,1561203794559,2019-06-22T11:43:14.559Z,buy,3.8e-05,292.1,0.0110998
INS/BTC,1561203794813,2019-06-22T11:43:14.813Z,buy,3.8e-05,384.93,0.01462734
INS/BTC,1561203797008,2019-06-22T11:43:17.008Z,buy,3.8e-05,4271.76,0.16232688
INS/BTC,1561203797973,2019-06-22T11:43:17.973Z,buy,3.81e-05,23.49,0.0008949689999999
INS/BTC,1561203809229,2019-06-22T11:43:29.229Z,buy,3.82e-05,80.0,0.003056
INS/BTC,1561203827583,2019-06-22T11:43:47.583Z,buy,3.82e-05,16.33,0.000623806
INS/BTC,1561203840654,2019-06-22T11:44:00.654Z,buy,3.83e-05,89.13,0.003413679
INS/BTC,1561203854996,2019-06-22T11:44:14.996Z,buy,3.83e-05,1476.93,0.056566419
INS/BTC,1561203855021,2019-06-22T11:44:15.021Z,sell,3.83e-05,629.3,0.02410219
INS/BTC,1561203882206,2019-06-22T11:44:42.206Z,buy,3.83e-05,101.78,0.003898174
INS/BTC,1561203882289,2019-06-22T11:44:42.289Z,sell,3.83e-05,166.78,0.006387674
INS/BTC,1561203925961,2019-06-22T11:45:25.961Z,buy,3.84e-05,39.06,0.001499904
INS/BTC,1561203961685,2019-06-22T11:46:01.685Z,sell,3.82e-05,75.99,0.0029028179999999
INS/BTC,1561203965701,2019-06-22T11:46:05.701Z,sell,3.82e-05,3546.09,0.135460638
INS/BTC,1561203965710,2019-06-22T11:46:05.710Z,sell,3.81e-05,214.91,0.008188071
INS/BTC,1561204045911,2019-06-22T11:47:25.911Z,sell,3.82e-05,3000.0,0.1146
INS/BTC,1561204056234,2019-06-22T11:47:36.234Z,sell,3.82e-05,1485.72,0.056754504
INS/BTC,1561204056239,2019-06-22T11:47:36.239Z,sell,3.82e-05,1312.34,0.050131388
INS/BTC,1561204057737,2019-06-22T11:47:37.737Z,sell,3.81e-05,1485.72,0.056605932
INS/BTC,1561204138430,2019-06-22T11:48:58.430Z,buy,3.84e-05,26.94,0.001034496
INS/BTC,1561204172554,2019-06-22T11:49:32.554Z,buy,3.83e-05,162.97,0.006241751
INS/BTC,1561204211552,2019-06-22T11:50:11.552Z,buy,3.83e-05,1358.26,0.052021358
INS/BTC,1561204224722,2019-06-22T11:50:24.722Z,sell,3.82e-05,3246.96,0.124033872
INS/BTC,1561204344420,2019-06-22T11:52:24.420Z,sell,3.81e-05,132.78,0.005058918
INS/BTC,1561204344430,2019-06-22T11:52:24.430Z,sell,3.81e-05,279.14,0.0106352339999999
INS/BTC,1561204344530,2019-06-22T11:52:24.530Z,sell,3.81e-05,117.21,0.004465701
INS/BTC,1561204344563,2019-06-22T11:52:24.563Z,sell,3.81e-05,146.85,0.0055949849999999
INS/BTC,1561204351198,2019-06-22T11:52:31.198Z,sell,3.81e-05,4411.75,0.168087675
INS/BTC,1561204351200,2019-06-22T11:52:31.200Z,sell,3.81e-05,4318.98,0.1645531379999999
INS/BTC,1561204355557,2019-06-22T11:52:35.557Z,buy,3.82e-05,500.0,0.0191
INS/BTC,1561204358299,2019-06-22T11:52:38.299Z,sell,3.81e-05,7786.74,0.2966747939999999
INS/BTC,1561204405624,2019-06-22T11:53:25.624Z,sell,3.81e-05,294.51,0.0112208309999999
INS/BTC,1561204407579,2019-06-22T11:53:27.579Z,sell,3.81e-05,206.91,0.0078832709999999
INS/BTC,1561204408563,2019-06-22T11:53:28.563Z,buy,3.81e-05,4352.12,0.1658157719999999
INS/BTC,1561204555607,2019-06-22T11:55:55.607Z,sell,3.81e-05,122.89,0.0046821089999999
INS/BTC,1561204555636,2019-06-22T11:55:55.636Z,buy,3.81e-05,236.35,0.0090049349999999
INS/BTC,1561204596870,2019-06-22T11:56:36.870Z,sell,3.81e-05,30.0,0.001143
INS/BTC,1561204656161,2019-06-22T11:57:36.161Z,sell,3.81e-05,289.77,0.0110402369999999
INS/BTC,1561204714838,2019-06-22T11:58:34.838Z,buy,3.82e-05,742.56,0.0283657919999999
INS/BTC,1561204736507,2019-06-22T11:58:56.507Z,buy,3.82e-05,3738.69,0.142817958
INS/BTC,1561204736507,2019-06-22T11:58:56.507Z,buy,3.82e-05,3738.69,0.142817958
INS/BTC,1561204783673,2019-06-22T11:59:43.673Z,sell,3.82e-05,580.24,0.022165168
INS/BTC,1561204783779,2019-06-22T11:59:43.779Z,sell,3.82e-05,32.54,0.001243028
INS/BTC,1561204853592,2019-06-22T12:00:53.592Z,buy,3.83e-05,108.27,0.004146741
INS/BTC,1561204861639,2019-06-22T12:01:01.639Z,buy,3.83e-05,528.64,0.020246912
INS/BTC,1561204864068,2019-06-22T12:01:04.068Z,sell,3.82e-05,4267.48,0.163017736
INS/BTC,1561204916934,2019-06-22T12:01:56.934Z,sell,3.82e-05,2621.8,0.10015276
INS/BTC,1561204956602,2019-06-22T12:02:36.602Z,sell,3.82e-05,30.68,0.001171976
INS/BTC,1561204966473,2019-06-22T12:02:46.473Z,buy,3.83e-05,8.6,0.00032938
INS/BTC,1561204969825,2019-06-22T12:02:49.825Z,buy,3.83e-05,9.75,0.000373425
INS/BTC,1561204970178,2019-06-22T12:02:50.178Z,sell,3.82e-05,27.8,0.00106196
INS/BTC,1561204980598,2019-06-22T12:03:00.598Z,sell,3.82e-05,3870.99,0.147871818
INS/BTC,1561204982600,2019-06-22T12:03:02.600Z,sell,3.81e-05,363.94,0.0138661139999999
INS/BTC,1561204983611,2019-06-22T12:03:03.611Z,buy,3.82e-05,503.84,0.0192466879999999
INS/BTC,1561204983611,2019-06-22T12:03:03.611Z,buy,3.83e-05,1835.99,0.070318417
INS/BTC,1561205159522,2019-06-22T12:05:59.522Z,sell,3.8e-05,299.92,0.01139696
INS/BTC,1561205162602,2019-06-22T12:06:02.602Z,sell,3.8e-05,28.61,0.00108718
INS/BTC,1561205223605,2019-06-22T12:07:03.605Z,sell,3.79e-05,57.26,0.002170154
INS/BTC,1561205237250,2019-06-22T12:07:17.250Z,sell,3.78e-05,1047.3,0.0395879399999999
INS/BTC,1561205237250,2019-06-22T12:07:17.250Z,sell,3.77e-05,1883.44,0.071005688
INS/BTC,1561205237250,2019-06-22T12:07:17.250Z,sell,3.76e-05,2445.1,0.0919357599999999
INS/BTC,1561205237275,2019-06-22T12:07:17.275Z,buy,3.76e-05,790.2,0.02971152
INS/BTC,1561205237281,2019-06-22T12:07:17.281Z,buy,3.76e-05,789.92,0.029700992
INS/BTC,1561205237281,2019-06-22T12:07:17.281Z,buy,3.76e-05,1212.22,0.045579472
INS/BTC,1561205237296,2019-06-22T12:07:17.296Z,buy,3.76e-05,120.56,0.004533056
INS/BTC,1561205237296,2019-06-22T12:07:17.296Z,buy,3.76e-05,149.43,0.005618568
INS/BTC,1561205237298,2019-06-22T12:07:17.298Z,buy,3.76e-05,789.92,0.029700992
INS/BTC,1561205237322,2019-06-22T12:07:17.322Z,buy,3.76e-05,120.56,0.004533056
INS/BTC,1561205237352,2019-06-22T12:07:17.352Z,buy,3.76e-05,81.08,0.003048608
INS/BTC,1561205237857,2019-06-22T12:07:17.857Z,buy,3.76e-05,30.0,0.0011279999999999
INS/BTC,1561205238440,2019-06-22T12:07:18.440Z,buy,3.76e-05,30.0,0.0011279999999999
INS/BTC,1561205239263,2019-06-22T12:07:19.263Z,buy,3.76e-05,30.0,0.0011279999999999
INS/BTC,1561205240489,2019-06-22T12:07:20.489Z,sell,3.75e-05,739.92,0.0277469999999999
INS/BTC,1561205241408,2019-06-22T12:07:21.408Z,buy,3.76e-05,31.51,0.001184776
INS/BTC,1561205242570,2019-06-22T12:07:22.570Z,buy,3.76e-05,48.25,0.0018142
INS/BTC,1561205242906,2019-06-22T12:07:22.906Z,sell,3.75e-05,26.87,0.001007625
INS/BTC,1561205243487,2019-06-22T12:07:23.487Z,buy,3.76e-05,59.47,0.002236072
INS/BTC,1561205247013,2019-06-22T12:07:27.013Z,sell,3.76e-05,184.37,0.006932312
INS/BTC,1561205247048,2019-06-22T12:07:27.048Z,buy,3.76e-05,71.3,0.0026808799999999
INS/BTC,1561205247181,2019-06-22T12:07:27.181Z,sell,3.75e-05,2535.55,0.095083125
INS/BTC,1561205247307,2019-06-22T12:07:27.307Z,buy,3.75e-05,110.66,0.00414975
INS/BTC,1561205248584,2019-06-22T12:07:28.584Z,buy,3.75e-05,260.16,0.009756
INS/BTC,1561205249729,2019-06-22T12:07:29.729Z,buy,3.75e-05,256.95,0.0096356249999999
INS/BTC,1561205250378,2019-06-22T12:07:30.378Z,buy,3.75e-05,308.94,0.0115852499999999
INS/BTC,1561205251044,2019-06-22T12:07:31.044Z,buy,3.75e-05,30.0,0.001125
INS/BTC,1561205252134,2019-06-22T12:07:32.134Z,sell,3.74e-05,713.62,0.026689388
INS/BTC,1561205252134,2019-06-22T12:07:32.134Z,sell,3.73e-05,365.78,0.0136435939999999
INS/BTC,1561205252134,2019-06-22T12:07:32.134Z,sell,3.72e-05,1917.6,0.07133472
INS/BTC,1561205252134,2019-06-22T12:07:32.134Z,sell,3.72e-05,600.0,0.02232
INS/BTC,1561205252172,2019-06-22T12:07:32.172Z,buy,3.75e-05,477.84,0.0179189999999999
INS/BTC,1561205252182,2019-06-22T12:07:32.182Z,buy,3.76e-05,7.77,0.000292152
INS/BTC,1561205252281,2019-06-22T12:07:32.281Z,sell,3.75e-05,162.0,0.006075
INS/BTC,1561205252813,2019-06-22T12:07:32.813Z,sell,3.75e-05,534.25,0.0200343749999999
INS/BTC,1561205253022,2019-06-22T12:07:33.022Z,sell,3.75e-05,311.85,0.011694375
INS/BTC,1561205253042,2019-06-22T12:07:33.042Z,sell,3.75e-05,491.16,0.0184185
INS/BTC,1561205256377,2019-06-22T12:07:36.377Z,buy,3.74e-05,41.6,0.00155584
INS/BTC,1561205256426,2019-06-22T12:07:36.426Z,sell,3.73e-05,64.0,0.0023872
INS/BTC,1561205259444,2019-06-22T12:07:39.444Z,buy,3.74e-05,114.8,0.00429352
INS/BTC,1561205259688,2019-06-22T12:07:39.688Z,buy,3.74e-05,80.0,0.002992
INS/BTC,1561205259870,2019-06-22T12:07:39.870Z,buy,3.74e-05,876.4,0.03277736
INS/BTC,1561205260910,2019-06-22T12:07:40.910Z,buy,3.74e-05,0.96,3.5904e-05
INS/BTC,1561205260910,2019-06-22T12:07:40.910Z,buy,3.75e-05,33.83,0.0012686249999999
INS/BTC,1561205260910,2019-06-22T12:07:40.910Z,buy,3.76e-05,139.16,0.005232416
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.74e-05,116.87,0.004370938
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.73e-05,3600.52,0.134299396
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.72e-05,2571.17,0.095647524
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.71e-05,11584.54,0.429786434
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.7e-05,5599.7,0.2071888999999999
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.69e-05,5954.99,0.219739131
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.68e-05,9901.31,0.3643682079999999
INS/BTC,1561205283604,2019-06-22T12:08:03.604Z,sell,3.67e-05,4772.07,0.1751349689999999
INS/BTC,1561205283651,2019-06-22T12:08:03.651Z,buy,3.7e-05,49.13,0.00181781
INS/BTC,1561205283698,2019-06-22T12:08:03.698Z,buy,3.71e-05,67.66,0.0025101859999999
INS/BTC,1561205283819,2019-06-22T12:08:03.819Z,sell,3.72e-05,793.34,0.029512248
INS/BTC,1561205283912,2019-06-22T12:08:03.912Z,sell,3.72e-05,544.0,0.0202368
INS/BTC,1561205283950,2019-06-22T12:08:03.950Z,sell,3.72e-05,326.44,0.012143568
INS/BTC,1561205284229,2019-06-22T12:08:04.229Z,sell,3.7e-05,587.36,0.02173232
INS/BTC,1561205284246,2019-06-22T12:08:04.246Z,buy,3.7e-05,359.49,0.01330113
INS/BTC,1561205284371,2019-06-22T12:08:04.371Z,buy,3.71e-05,116.87,0.004335877
INS/BTC,1561205284371,2019-06-22T12:08:04.371Z,buy,3.72e-05,549.13,0.020427636
INS/BTC,1561205285191,2019-06-22T12:08:05.191Z,buy,3.71e-05,32.39,0.001201669
INS/BTC,1561205285344,2019-06-22T12:08:05.344Z,sell,3.71e-05,45.35,0.001682485
INS/BTC,1561205285569,2019-06-22T12:08:05.569Z,buy,3.72e-05,344.0,0.0127968
INS/BTC,1561205285611,2019-06-22T12:08:05.611Z,sell,3.71e-05,19.81,0.000734951
INS/BTC,1561205285739,2019-06-22T12:08:05.739Z,buy,3.72e-05,138.2,0.00514104
INS/BTC,1561205285960,2019-06-22T12:08:05.960Z,sell,3.72e-05,119.09,0.004430148
INS/BTC,1561205285960,2019-06-22T12:08:05.960Z,sell,3.71e-05,117.13,0.004345523
INS/BTC,1561205285960,2019-06-22T12:08:05.960Z,sell,3.7e-05,1096.14,0.04055718
INS/BTC,1561205285960,2019-06-22T12:08:05.960Z,sell,3.69e-05,29.75,0.001097775
INS/BTC,1561205285990,2019-06-22T12:08:05.990Z,buy,3.69e-05,167.94,0.006196986
INS/BTC,1561205285996,2019-06-22T12:08:05.996Z,buy,3.69e-05,744.26,0.027463194
INS/BTC,1561205286013,2019-06-22T12:08:06.013Z,buy,3.69e-05,327.6,0.01208844
INS/BTC,1561205286014,2019-06-22T12:08:06.014Z,buy,3.69e-05,88.3,0.00325827
INS/BTC,1561205286014,2019-06-22T12:08:06.014Z,buy,3.73e-05,79.64,0.002970572
INS/BTC,1561205286603,2019-06-22T12:08:06.603Z,buy,3.7e-05,29.49,0.0010911299999999
INS/BTC,1561205286606,2019-06-22T12:08:06.606Z,buy,3.7e-05,207.24,0.00766788
INS/BTC,1561205286823,2019-06-22T12:08:06.823Z,buy,3.71e-05,26.6,0.00098686
INS/BTC,1561205287024,2019-06-22T12:08:07.024Z,sell,3.69e-05,254.15,0.009378135
INS/BTC,1561205287031,2019-06-22T12:08:07.031Z,sell,3.69e-05,52.64,0.001942416
INS/BTC,1561205287059,2019-06-22T12:08:07.059Z,buy,3.7e-05,117.13,0.00433381
INS/BTC,1561205287059,2019-06-22T12:08:07.059Z,buy,3.71e-05,418.98,0.015544158
INS/BTC,1561205287192,2019-06-22T12:08:07.192Z,sell,3.69e-05,27.11,0.001000359
INS/BTC,1561205287764,2019-06-22T12:08:07.764Z,buy,3.7e-05,33.83,0.0012517099999999
INS/BTC,1561205287784,2019-06-22T12:08:07.784Z,sell,3.7e-05,27.11,0.00100307
INS/BTC,1561205287953,2019-06-22T12:08:07.953Z,sell,3.7e-05,64.0,0.002368
INS/BTC,1561205289200,2019-06-22T12:08:09.200Z,sell,3.7e-05,102.14,0.00377918
INS/BTC,1561205290063,2019-06-22T12:08:10.063Z,buy,3.71e-05,115.75,0.004294325
INS/BTC,1561205290069,2019-06-22T12:08:10.069Z,sell,3.7e-05,173.99,0.00643763
INS/BTC,1561205291928,2019-06-22T12:08:11.928Z,buy,3.71e-05,382.96,0.014207816
INS/BTC,1561205291928,2019-06-22T12:08:11.928Z,buy,3.72e-05,286.07,0.010641804
INS/BTC,1561205292732,2019-06-22T12:08:12.732Z,sell,3.71e-05,117.77,0.004369267
INS/BTC,1561205293061,2019-06-22T12:08:13.061Z,buy,3.71e-05,118.1,0.00438151
INS/BTC,1561205297729,2019-06-22T12:08:17.729Z,buy,3.71e-05,508.39,0.018861269
INS/BTC,1561205307959,2019-06-22T12:08:27.959Z,buy,3.72e-05,232.4,0.00864528
INS/BTC,1561205310990,2019-06-22T12:08:30.990Z,buy,3.72e-05,117.84,0.004383648
INS/BTC,1561205310991,2019-06-22T12:08:30.991Z,buy,3.72e-05,78.52,0.002920944
INS/BTC,1561205311148,2019-06-22T12:08:31.148Z,buy,3.72e-05,118.2,0.00439704
INS/BTC,1561205311495,2019-06-22T12:08:31.495Z,buy,3.72e-05,71.87,0.002673564
INS/BTC,1561205311495,2019-06-22T12:08:31.495Z,buy,3.73e-05,27.61,0.0010298529999999
INS/BTC,1561205312949,2019-06-22T12:08:32.949Z,sell,3.71e-05,60.61,0.002248631
INS/BTC,1561205313498,2019-06-22T12:08:33.498Z,sell,3.72e-05,89.56,0.003331632
INS/BTC,1561205314021,2019-06-22T12:08:34.021Z,sell,3.72e-05,45.81,0.001704132
INS/BTC,1561205344490,2019-06-22T12:09:04.490Z,buy,3.73e-05,36.7,0.00136891
INS/BTC,1561205368135,2019-06-22T12:09:28.135Z,sell,3.72e-05,1207.77,0.044929044
INS/BTC,1561205374298,2019-06-22T12:09:34.298Z,sell,3.72e-05,518.01,0.019269972
INS/BTC,1561205384599,2019-06-22T12:09:44.599Z,sell,3.72e-05,127.01,0.004724772
INS/BTC,1561205384640,2019-06-22T12:09:44.640Z,buy,3.72e-05,151.03,0.005618316
INS/BTC,1561205384643,2019-06-22T12:09:44.643Z,buy,3.72e-05,125.84,0.004681248
INS/BTC,1561205384769,2019-06-22T12:09:44.769Z,buy,3.72e-05,288.22,0.010721784
INS/BTC,1561205414097,2019-06-22T12:10:14.097Z,sell,3.71e-05,712.64,0.026438944
INS/BTC,1561205414879,2019-06-22T12:10:14.879Z,sell,3.71e-05,99.11,0.003676981
INS/BTC,1561205418621,2019-06-22T12:10:18.621Z,buy,3.72e-05,47.37,0.001762164
INS/BTC,1561205418621,2019-06-22T12:10:18.621Z,buy,3.73e-05,49.39,0.001842247
INS/BTC,1561205456734,2019-06-22T12:10:56.734Z,buy,3.72e-05,203.22,0.007559784
INS/BTC,1561205457430,2019-06-22T12:10:57.430Z,sell,3.71e-05,482.12,0.017886652
