symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1516474841097,2018-01-20T19:00:41.097Z,buy,0.00104499,11.0,0.01149489
BNT/BTC,1516474841100,2018-01-20T19:00:41.100Z,buy,0.00104499,394.0,0.41172606
BNT/BTC,1516474841100,2018-01-20T19:00:41.100Z,buy,0.00107433,346.0,0.37171818
BNT/BTC,1516474841142,2018-01-20T19:00:41.142Z,sell,0.0009825,3.0,0.0029475
BNT/BTC,1516474841142,2018-01-20T19:00:41.142Z,sell,0.00089648,8.0,0.00717184
BNT/BTC,1516474841142,2018-01-20T19:00:41.142Z,sell,0.00078,14.0,0.01092
BNT/BTC,1516474841176,2018-01-20T19:00:41.176Z,sell,0.00078,21.0,0.01638
BNT/BTC,1516474841177,2018-01-20T19:00:41.177Z,sell,0.00078,83.0,0.0647399999999999
BNT/BTC,1516474841177,2018-01-20T19:00:41.177Z,sell,0.00078,25.0,0.0195
BNT/BTC,1516474841194,2018-01-20T19:00:41.194Z,sell,0.00095,6.0,0.0057
BNT/BTC,1516474841211,2018-01-20T19:00:41.211Z,sell,0.00100238,6.0,0.00601428
BNT/BTC,1516474841211,2018-01-20T19:00:41.211Z,sell,0.00095,65.0,0.06175
BNT/BTC,1516474841229,2018-01-20T19:00:41.229Z,buy,0.00107433,6.0,0.00644598
BNT/BTC,1516474841242,2018-01-20T19:00:41.242Z,sell,0.00095,1.0,0.00095
BNT/BTC,1516474841263,2018-01-20T19:00:41.263Z,buy,0.00099998,24.0,0.0239995199999999
BNT/BTC,1516474841264,2018-01-20T19:00:41.264Z,sell,0.00095,5.0,0.00475
BNT/BTC,1516474841296,2018-01-20T19:00:41.296Z,sell,0.00095,117.0,0.11115
BNT/BTC,1516474841296,2018-01-20T19:00:41.296Z,sell,0.00078,8.0,0.00624
BNT/BTC,1516474841296,2018-01-20T19:00:41.296Z,buy,0.00099998,5.0,0.0049999
BNT/BTC,1516474841357,2018-01-20T19:00:41.357Z,buy,0.00099998,5.0,0.0049999
BNT/BTC,1516474841380,2018-01-20T19:00:41.380Z,buy,0.00099998,3.0,0.0029999399999999
BNT/BTC,1516474841390,2018-01-20T19:00:41.390Z,buy,0.00099998,3.0,0.0029999399999999
BNT/BTC,1516474841414,2018-01-20T19:00:41.414Z,buy,0.00099998,11.0,0.0109997799999999
BNT/BTC,1516474841416,2018-01-20T19:00:41.416Z,buy,0.00099998,75.0,0.0749985
BNT/BTC,1516474841416,2018-01-20T19:00:41.416Z,buy,0.00107433,72.0,0.07735176
BNT/BTC,1516474841455,2018-01-20T19:00:41.455Z,sell,0.0009825,25.0,0.0245625
BNT/BTC,1516474841455,2018-01-20T19:00:41.455Z,sell,0.00098,29.0,0.02842
BNT/BTC,1516474841456,2018-01-20T19:00:41.456Z,buy,0.00107433,11.0,0.01181763
BNT/BTC,1516474841470,2018-01-20T19:00:41.470Z,sell,0.00098,66.0,0.06468
BNT/BTC,1516474841486,2018-01-20T19:00:41.486Z,buy,0.00099979,10.0,0.0099979
BNT/BTC,1516474841493,2018-01-20T19:00:41.493Z,buy,0.00101802,5.0,0.0050900999999999
BNT/BTC,1516474841500,2018-01-20T19:00:41.500Z,buy,0.00101802,9.0,0.0091621799999999
BNT/BTC,1516474841509,2018-01-20T19:00:41.509Z,buy,0.00101802,5.0,0.0050900999999999
BNT/BTC,1516474841516,2018-01-20T19:00:41.516Z,buy,0.00101802,1.0,0.00101802
BNT/BTC,1516474841519,2018-01-20T19:00:41.519Z,buy,0.00101802,9.0,0.0091621799999999
BNT/BTC,1516474841554,2018-01-20T19:00:41.554Z,buy,0.00101802,84.0,0.08551368
BNT/BTC,1516474841554,2018-01-20T19:00:41.554Z,buy,0.00107433,54.0,0.05801382
BNT/BTC,1516474841574,2018-01-20T19:00:41.574Z,buy,0.00107433,17.0,0.01826361
BNT/BTC,1516474841591,2018-01-20T19:00:41.591Z,buy,0.00107433,1.0,0.00107433
BNT/BTC,1516474841600,2018-01-20T19:00:41.600Z,buy,0.00107433,35.0,0.03760155
BNT/BTC,1516474841600,2018-01-20T19:00:41.600Z,buy,0.00108,16.0,0.01728
BNT/BTC,1516474841628,2018-01-20T19:00:41.628Z,sell,0.00104499,2.0,0.00208998
BNT/BTC,1516474841628,2018-01-20T19:00:41.628Z,sell,0.00101198,2.0,0.00202396
BNT/BTC,1516474841628,2018-01-20T19:00:41.628Z,sell,0.00100238,49.0,0.04911662
BNT/BTC,1516474841628,2018-01-20T19:00:41.628Z,sell,0.001,13.0,0.013
BNT/BTC,1516474841635,2018-01-20T19:00:41.635Z,sell,0.001,18.0,0.018
BNT/BTC,1516474841668,2018-01-20T19:00:41.668Z,sell,0.001,8.0,0.008
BNT/BTC,1516474841698,2018-01-20T19:00:41.698Z,sell,0.001,26.0,0.026
BNT/BTC,1516474841698,2018-01-20T19:00:41.698Z,sell,0.001,8.0,0.008
BNT/BTC,1516474841717,2018-01-20T19:00:41.717Z,buy,0.00108,11.0,0.01188
BNT/BTC,1516474841735,2018-01-20T19:00:41.735Z,buy,0.00108,253.0,0.27324
BNT/BTC,1516474841764,2018-01-20T19:00:41.764Z,buy,0.00105,29.0,0.0304499999999999
BNT/BTC,1516474841764,2018-01-20T19:00:41.764Z,buy,0.00108,168.0,0.18144
BNT/BTC,1516474841777,2018-01-20T19:00:41.777Z,sell,0.001,10.0,0.01
BNT/BTC,1516474841791,2018-01-20T19:00:41.791Z,sell,0.001,9.0,0.009
BNT/BTC,1516474841876,2018-01-20T19:00:41.876Z,sell,0.001,77.0,0.077
BNT/BTC,1516474841986,2018-01-20T19:00:41.986Z,sell,0.001,1.0,0.001
BNT/BTC,1516474841986,2018-01-20T19:00:41.986Z,sell,0.001,1.0,0.001
BNT/BTC,1516474841986,2018-01-20T19:00:41.986Z,sell,0.00098999,8.0,0.00791992
BNT/BTC,1516474841986,2018-01-20T19:00:41.986Z,sell,0.0009825,180.0,0.17685
BNT/BTC,1516474842056,2018-01-20T19:00:42.056Z,buy,0.00104,121.0,0.1258399999999999
BNT/BTC,1516474842057,2018-01-20T19:00:42.057Z,buy,0.00104,1.0,0.00104
BNT/BTC,1516474842069,2018-01-20T19:00:42.069Z,sell,0.0009825,68.0,0.06681
BNT/BTC,1516474842069,2018-01-20T19:00:42.069Z,sell,0.00098,5.0,0.0049
BNT/BTC,1516474842069,2018-01-20T19:00:42.069Z,sell,0.00097353,29.0,0.02823237
BNT/BTC,1516474842069,2018-01-20T19:00:42.069Z,sell,0.00095,281.0,0.26695
BNT/BTC,1516474842093,2018-01-20T19:00:42.093Z,buy,0.00104,54.0,0.0561599999999999
BNT/BTC,1516474842155,2018-01-20T19:00:42.155Z,sell,0.00103345,2.0,0.0020669
BNT/BTC,1516474842167,2018-01-20T19:00:42.167Z,sell,0.00095,2.0,0.0019
BNT/BTC,1516474842167,2018-01-20T19:00:42.167Z,sell,0.00093952,1.0,0.00093952
BNT/BTC,1516474842195,2018-01-20T19:00:42.195Z,sell,0.00093952,13.0,0.01221376
BNT/BTC,1516474842202,2018-01-20T19:00:42.202Z,sell,0.00093952,20.0,0.0187904
BNT/BTC,1516474842204,2018-01-20T19:00:42.204Z,buy,0.0009,46.0,0.0414
BNT/BTC,1516474842204,2018-01-20T19:00:42.204Z,buy,0.00104,29.0,0.0301599999999999
BNT/BTC,1516474842204,2018-01-20T19:00:42.204Z,buy,0.00108,29.0,0.03132
BNT/BTC,1516474842204,2018-01-20T19:00:42.204Z,buy,0.00109,42.0,0.04578
BNT/BTC,1516474842305,2018-01-20T19:00:42.305Z,sell,0.00103193,71.0,0.07326703
BNT/BTC,1516474842312,2018-01-20T19:00:42.312Z,buy,0.00108876,64.0,0.06968064
BNT/BTC,1516474842313,2018-01-20T19:00:42.313Z,sell,0.00103193,41.0,0.0423091299999999
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,buy,0.00108876,5.0,0.0054438
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,buy,0.00108876,6.0,0.00653256
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.00103193,93.0,0.0959694899999999
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.0009825,3.0,0.0029475
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.0009495,10.0,0.009495
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.00087625,11.0,0.00963875
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.00081391,20.0,0.0162782
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.0008,436.0,0.3488
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.00079091,440.0,0.3480004
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.00078,222.0,0.17316
BNT/BTC,1516474842315,2018-01-20T19:00:42.315Z,sell,0.000768,43.0,0.033024
BNT/BTC,1516474842423,2018-01-20T19:00:42.423Z,sell,0.00104499,75.0,0.0783742499999999
BNT/BTC,1516474842423,2018-01-20T19:00:42.423Z,sell,0.00094047,2.0,0.00188094
BNT/BTC,1516474842423,2018-01-20T19:00:42.423Z,buy,0.0009653,11.0,0.0106183
BNT/BTC,1516474842423,2018-01-20T19:00:42.423Z,buy,0.0009653,7.0,0.0067571
BNT/BTC,1516474842507,2018-01-20T19:00:42.507Z,sell,0.00094047,205.0,0.19279635
BNT/BTC,1516474842523,2018-01-20T19:00:42.523Z,buy,0.0009653,2.0,0.0019306
BNT/BTC,1516474842541,2018-01-20T19:00:42.541Z,buy,0.0009653,13.0,0.0125489
BNT/BTC,1516474842549,2018-01-20T19:00:42.549Z,buy,0.0009653,76.0,0.0733628
BNT/BTC,1516474842560,2018-01-20T19:00:42.560Z,buy,0.0009653,10.0,0.009653
BNT/BTC,1516474842567,2018-01-20T19:00:42.567Z,buy,0.0009653,1.0,0.0009653
BNT/BTC,1516474842567,2018-01-20T19:00:42.567Z,buy,0.001,14.0,0.014
BNT/BTC,1516474842567,2018-01-20T19:00:42.567Z,buy,0.001,1.0,0.001
BNT/BTC,1516474842584,2018-01-20T19:00:42.584Z,buy,0.001,39.0,0.039
BNT/BTC,1516474842610,2018-01-20T19:00:42.610Z,buy,0.00107998,2.0,0.00215996
BNT/BTC,1516474842652,2018-01-20T19:00:42.652Z,buy,0.00107998,131.0,0.1414773799999999
BNT/BTC,1516474842669,2018-01-20T19:00:42.669Z,buy,0.00107998,2.0,0.00215996
BNT/BTC,1516474842702,2018-01-20T19:00:42.702Z,sell,0.00095,18.0,0.0171
BNT/BTC,1516474842712,2018-01-20T19:00:42.712Z,buy,0.00105,1.0,0.00105
BNT/BTC,1516474842816,2018-01-20T19:00:42.816Z,sell,0.001,17.0,0.017
BNT/BTC,1516474842829,2018-01-20T19:00:42.829Z,sell,0.001,17.0,0.017
BNT/BTC,1516474842832,2018-01-20T19:00:42.832Z,sell,0.001,36.0,0.036
BNT/BTC,1516474842842,2018-01-20T19:00:42.842Z,buy,0.00104499,10.0,0.0104499
BNT/BTC,1516474842849,2018-01-20T19:00:42.849Z,buy,0.00104499,1.0,0.00104499
BNT/BTC,1516474842856,2018-01-20T19:00:42.856Z,sell,0.001,8.0,0.008
BNT/BTC,1516474842868,2018-01-20T19:00:42.868Z,sell,0.001,9.0,0.009
BNT/BTC,1516474842909,2018-01-20T19:00:42.909Z,buy,0.0009825,290.0,0.284925
BNT/BTC,1516474842909,2018-01-20T19:00:42.909Z,buy,0.00104499,38.0,0.03970962
BNT/BTC,1516474842909,2018-01-20T19:00:42.909Z,buy,0.00105,9.0,0.00945
BNT/BTC,1516474842909,2018-01-20T19:00:42.909Z,buy,0.00105167,6.0,0.0063100199999999
BNT/BTC,1516474842909,2018-01-20T19:00:42.909Z,buy,0.00107998,23.0,0.0248395399999999
BNT/BTC,1516474842909,2018-01-20T19:00:42.909Z,buy,0.00108876,197.0,0.21448572
BNT/BTC,1516474842974,2018-01-20T19:00:42.974Z,buy,0.00108876,521.0,0.56724396
BNT/BTC,1516474842975,2018-01-20T19:00:42.975Z,buy,0.001,5.0,0.005
BNT/BTC,1516474842994,2018-01-20T19:00:42.994Z,buy,0.001,19.0,0.019
BNT/BTC,1516474843017,2018-01-20T19:00:43.017Z,sell,0.0009825,62.0,0.060915
BNT/BTC,1516474843017,2018-01-20T19:00:43.017Z,sell,0.00095,34.0,0.0323
BNT/BTC,1516474843047,2018-01-20T19:00:43.047Z,buy,0.001,2.0,0.002
BNT/BTC,1516474843077,2018-01-20T19:00:43.077Z,sell,0.00095,23.0,0.02185
BNT/BTC,1516474843101,2018-01-20T19:00:43.101Z,buy,0.001,3.0,0.003
BNT/BTC,1516474843122,2018-01-20T19:00:43.122Z,buy,0.001,3.0,0.003
BNT/BTC,1516474843133,2018-01-20T19:00:43.133Z,buy,0.001,8.0,0.008
BNT/BTC,1516474843181,2018-01-20T19:00:43.181Z,sell,0.00095,16.0,0.0152
BNT/BTC,1516474843217,2018-01-20T19:00:43.217Z,buy,0.00098322,9.0,0.00884898
BNT/BTC,1516474843217,2018-01-20T19:00:43.217Z,sell,0.00095,6.0,0.0057
BNT/BTC,1516474843231,2018-01-20T19:00:43.231Z,buy,0.00098322,14.0,0.0137650799999999
BNT/BTC,1516474843233,2018-01-20T19:00:43.233Z,sell,0.00095001,19.0,0.01805019
BNT/BTC,1516474843233,2018-01-20T19:00:43.233Z,sell,0.00095,92.0,0.0874
BNT/BTC,1516474843233,2018-01-20T19:00:43.233Z,sell,0.00090826,106.0,0.09627556
BNT/BTC,1516474843233,2018-01-20T19:00:43.233Z,sell,0.000865,16.0,0.01384
BNT/BTC,1516474843233,2018-01-20T19:00:43.233Z,sell,0.00086,4.0,0.00344
BNT/BTC,1516474843258,2018-01-20T19:00:43.258Z,buy,0.00084627,203.0,0.17179281
BNT/BTC,1516474843288,2018-01-20T19:00:43.288Z,buy,0.00098322,11.0,0.01081542
BNT/BTC,1516474843288,2018-01-20T19:00:43.288Z,sell,0.00078004,2.0,0.00156008
BNT/BTC,1516474843305,2018-01-20T19:00:43.305Z,buy,0.00098322,2.0,0.00196644
BNT/BTC,1516474843311,2018-01-20T19:00:43.311Z,buy,0.00098322,38.0,0.03736236
BNT/BTC,1516474843311,2018-01-20T19:00:43.311Z,buy,0.00098322,10.0,0.0098322
BNT/BTC,1516474843320,2018-01-20T19:00:43.320Z,buy,0.00098322,17.0,0.01671474
BNT/BTC,1516474843320,2018-01-20T19:00:43.320Z,buy,0.001,43.0,0.043
BNT/BTC,1516474843320,2018-01-20T19:00:43.320Z,buy,0.00108875,2.0,0.0021775
BNT/BTC,1516474843320,2018-01-20T19:00:43.320Z,buy,0.00108876,83.0,0.09036708
BNT/BTC,1516474843358,2018-01-20T19:00:43.358Z,buy,0.00109,6.0,0.00654
BNT/BTC,1516474843365,2018-01-20T19:00:43.365Z,buy,0.00109,1.0,0.00109
BNT/BTC,1516474843409,2018-01-20T19:00:43.409Z,buy,0.00109,4.0,0.00436
BNT/BTC,1516474843409,2018-01-20T19:00:43.409Z,buy,0.00109505,6.0,0.0065702999999999
BNT/BTC,1516474843409,2018-01-20T19:00:43.409Z,buy,0.00109996,7.0,0.00769972
BNT/BTC,1516474843409,2018-01-20T19:00:43.409Z,buy,0.00109997,158.0,0.17379526
BNT/BTC,1516474843536,2018-01-20T19:00:43.536Z,buy,0.00109999,81.0,0.08909919
BNT/BTC,1516474843536,2018-01-20T19:00:43.536Z,buy,0.00109999,18.0,0.01979982
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,sell,0.0010608,10.0,0.010608
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,sell,0.00104499,7.0,0.00731493
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,sell,0.00101802,18.0,0.0183243599999999
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,sell,0.00099855,262.0,0.2616200999999999
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,sell,0.00098251,180.0,0.1768518
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,buy,0.00104499,5.0,0.00522495
BNT/BTC,1516474843540,2018-01-20T19:00:43.540Z,buy,0.00109999,95.0,0.10449905
BNT/BTC,1516474843608,2018-01-20T19:00:43.608Z,buy,0.00104497,7.0,0.00731479
BNT/BTC,1516474843617,2018-01-20T19:00:43.617Z,sell,0.00098251,15.0,0.01473765
BNT/BTC,1516474843649,2018-01-20T19:00:43.649Z,sell,0.00101802,4.0,0.00407208
BNT/BTC,1516474843649,2018-01-20T19:00:43.649Z,sell,0.001,10.0,0.01
BNT/BTC,1516474843649,2018-01-20T19:00:43.649Z,sell,0.00098251,95.0,0.09333845
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,sell,0.001,5.0,0.005
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,sell,0.001,3.0,0.003
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,sell,0.00098251,8.0,0.00786008
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,sell,0.00098251,44.0,0.04323044
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,sell,0.00098251,2.0,0.00196502
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,sell,0.0009,1.0,0.0009
BNT/BTC,1516474843651,2018-01-20T19:00:43.651Z,buy,0.00104497,67.0,0.07001299
BNT/BTC,1516474843701,2018-01-20T19:00:43.701Z,sell,0.0009,68.0,0.0612
BNT/BTC,1516474843701,2018-01-20T19:00:43.701Z,sell,0.0009,97.0,0.0873
BNT/BTC,1516474843701,2018-01-20T19:00:43.701Z,sell,0.00078004,8.0,0.00624032
BNT/BTC,1516474843701,2018-01-20T19:00:43.701Z,sell,0.00078,5.0,0.0039
BNT/BTC,1516474843701,2018-01-20T19:00:43.701Z,sell,0.000768,101.0,0.077568
BNT/BTC,1516474843720,2018-01-20T19:00:43.720Z,buy,0.00104019,1.0,0.00104019
BNT/BTC,1516474843722,2018-01-20T19:00:43.722Z,buy,0.00104019,2.0,0.00208038
BNT/BTC,1516474843722,2018-01-20T19:00:43.722Z,buy,0.00104497,1.0,0.00104497
BNT/BTC,1516474843724,2018-01-20T19:00:43.724Z,buy,0.00104497,4.0,0.00417988
BNT/BTC,1516474843782,2018-01-20T19:00:43.782Z,sell,0.00101802,18.0,0.0183243599999999
BNT/BTC,1516474843875,2018-01-20T19:00:43.875Z,buy,0.00104497,1.0,0.00104497
BNT/BTC,1516474843903,2018-01-20T19:00:43.903Z,sell,0.00101802,26.0,0.02646852
BNT/BTC,1516474843903,2018-01-20T19:00:43.903Z,sell,0.00077,292.0,0.2248399999999999
BNT/BTC,1516474843903,2018-01-20T19:00:43.903Z,sell,0.000768,180.0,0.13824
BNT/BTC,1516474843903,2018-01-20T19:00:43.903Z,sell,0.00076703,98.0,0.07516894
BNT/BTC,1516474843903,2018-01-20T19:00:43.903Z,sell,0.00076703,1.0,0.00076703
BNT/BTC,1516474843903,2018-01-20T19:00:43.903Z,buy,0.00104497,19.0,0.01985443
BNT/BTC,1516474844051,2018-01-20T19:00:44.051Z,sell,0.00098251,8.0,0.00786008
BNT/BTC,1516474844072,2018-01-20T19:00:44.072Z,sell,0.00098251,6.0,0.00589506
BNT/BTC,1516474844076,2018-01-20T19:00:44.076Z,sell,0.00098251,22.0,0.02161522
BNT/BTC,1516474844076,2018-01-20T19:00:44.076Z,sell,0.00090826,120.0,0.1089912
BNT/BTC,1516474844076,2018-01-20T19:00:44.076Z,sell,0.00089282,11.0,0.00982102
BNT/BTC,1516474844076,2018-01-20T19:00:44.076Z,sell,0.00078,14.0,0.01092
BNT/BTC,1516474844094,2018-01-20T19:00:44.094Z,sell,0.00078,6.0,0.00468
BNT/BTC,1516474844096,2018-01-20T19:00:44.096Z,buy,0.00104497,3.0,0.00313491
BNT/BTC,1516474844106,2018-01-20T19:00:44.106Z,sell,0.00078,17.0,0.01326
BNT/BTC,1516474844106,2018-01-20T19:00:44.106Z,sell,0.00076703,8.0,0.00613624
BNT/BTC,1516474844123,2018-01-20T19:00:44.123Z,buy,0.00104497,60.0,0.0626982
BNT/BTC,1516474844181,2018-01-20T19:00:44.181Z,sell,0.00076703,15.0,0.01150545
BNT/BTC,1516474844186,2018-01-20T19:00:44.186Z,sell,0.00076703,4.0,0.00306812
BNT/BTC,1516474844199,2018-01-20T19:00:44.199Z,buy,0.00104497,2.0,0.00208994
BNT/BTC,1516474844204,2018-01-20T19:00:44.204Z,sell,0.00076703,18.0,0.01380654
BNT/BTC,1516474844235,2018-01-20T19:00:44.235Z,buy,0.00104497,59.0,0.06165323
BNT/BTC,1516474844275,2018-01-20T19:00:44.275Z,buy,0.001,11.0,0.011
BNT/BTC,1516474844291,2018-01-20T19:00:44.291Z,buy,0.001,7.0,0.007
BNT/BTC,1516474844293,2018-01-20T19:00:44.293Z,buy,0.001,4.0,0.004
BNT/BTC,1516474844307,2018-01-20T19:00:44.307Z,buy,0.001,2.0,0.002
BNT/BTC,1516474844320,2018-01-20T19:00:44.320Z,buy,0.001,5.0,0.005
BNT/BTC,1516474844323,2018-01-20T19:00:44.323Z,buy,0.001,7.0,0.007
BNT/BTC,1516474844331,2018-01-20T19:00:44.331Z,sell,0.000999,3.0,0.002997
BNT/BTC,1516474844351,2018-01-20T19:00:44.351Z,buy,0.00098749,30.0,0.0296246999999999
BNT/BTC,1516474844471,2018-01-20T19:00:44.471Z,buy,0.00098749,8.0,0.00789992
BNT/BTC,1516474844521,2018-01-20T19:00:44.521Z,sell,0.0009825,10.0,0.009825
BNT/BTC,1516474844521,2018-01-20T19:00:44.521Z,sell,0.0009825,28.0,0.02751
BNT/BTC,1516474844521,2018-01-20T19:00:44.521Z,buy,0.00098749,16.0,0.01579984
BNT/BTC,1516474844565,2018-01-20T19:00:44.565Z,buy,0.00098749,5.0,0.0049374499999999
BNT/BTC,1516474844604,2018-01-20T19:00:44.604Z,buy,0.00098749,145.0,0.1431860499999999
BNT/BTC,1516474844604,2018-01-20T19:00:44.604Z,buy,0.001,54.0,0.054
BNT/BTC,1516474844604,2018-01-20T19:00:44.604Z,buy,0.00104497,211.0,0.22048867
BNT/BTC,1516474844633,2018-01-20T19:00:44.633Z,buy,0.00104497,3.0,0.00313491
BNT/BTC,1516474844658,2018-01-20T19:00:44.658Z,buy,0.00104497,65.0,0.06792305
BNT/BTC,1516474844661,2018-01-20T19:00:44.661Z,buy,0.00104497,5.0,0.00522485
BNT/BTC,1516474844682,2018-01-20T19:00:44.682Z,sell,0.0009825,14.0,0.013755
BNT/BTC,1516474844704,2018-01-20T19:00:44.704Z,sell,0.0009825,151.0,0.1483575
BNT/BTC,1516474844704,2018-01-20T19:00:44.704Z,sell,0.00095,142.0,0.1349
BNT/BTC,1516474844747,2018-01-20T19:00:44.747Z,sell,0.00095,2.0,0.0019
BNT/BTC,1516474844780,2018-01-20T19:00:44.780Z,buy,0.00104497,28.0,0.02925916
BNT/BTC,1516474844780,2018-01-20T19:00:44.780Z,buy,0.00105,9.0,0.00945
BNT/BTC,1516474844790,2018-01-20T19:00:44.790Z,buy,0.00105,44.0,0.0462
BNT/BTC,1516474844791,2018-01-20T19:00:44.791Z,buy,0.00105,3.0,0.00315
BNT/BTC,1516474844830,2018-01-20T19:00:44.830Z,sell,0.00101296,3.0,0.00303888
BNT/BTC,1516474844831,2018-01-20T19:00:44.831Z,sell,0.00101296,14.0,0.01418144
BNT/BTC,1516474844841,2018-01-20T19:00:44.841Z,sell,0.00101296,24.0,0.02431104
BNT/BTC,1516474844843,2018-01-20T19:00:44.843Z,buy,0.00105,1.0,0.00105
BNT/BTC,1516474844853,2018-01-20T19:00:44.853Z,buy,0.00105,32.0,0.0336
BNT/BTC,1516474844880,2018-01-20T19:00:44.880Z,sell,0.00101802,5.0,0.0050900999999999
BNT/BTC,1516474844883,2018-01-20T19:00:44.883Z,buy,0.00105,4.0,0.0042
BNT/BTC,1516474844883,2018-01-20T19:00:44.883Z,buy,0.00109975,11.0,0.01209725
BNT/BTC,1516474844934,2018-01-20T19:00:44.934Z,sell,0.00108,15.0,0.0162
BNT/BTC,1516474844953,2018-01-20T19:00:44.953Z,sell,0.00101802,36.0,0.0366487199999999
BNT/BTC,1516474845027,2018-01-20T19:00:45.027Z,sell,0.00101802,14.0,0.0142522799999999
BNT/BTC,1516474845033,2018-01-20T19:00:45.033Z,buy,0.00105,26.0,0.0272999999999999
BNT/BTC,1516474845045,2018-01-20T19:00:45.045Z,sell,0.00101802,58.0,0.0590451599999999
BNT/BTC,1516474845045,2018-01-20T19:00:45.045Z,sell,0.00101296,45.0,0.0455832
BNT/BTC,1516474845063,2018-01-20T19:00:45.063Z,buy,0.00105,2.0,0.0021
BNT/BTC,1516474845063,2018-01-20T19:00:45.063Z,buy,0.00105,69.0,0.07245
BNT/BTC,1516474845095,2018-01-20T19:00:45.095Z,sell,0.00101296,8.0,0.00810368
BNT/BTC,1516474845168,2018-01-20T19:00:45.168Z,buy,0.00105,8.0,0.0084
BNT/BTC,1516474845168,2018-01-20T19:00:45.168Z,sell,0.00101296,19.0,0.01924624
BNT/BTC,1516474845168,2018-01-20T19:00:45.168Z,buy,0.00105,9.0,0.00945
BNT/BTC,1516474845198,2018-01-20T19:00:45.198Z,buy,0.00105,1.0,0.00105
BNT/BTC,1516474845198,2018-01-20T19:00:45.198Z,sell,0.00101296,94.0,0.09521824
BNT/BTC,1516474845203,2018-01-20T19:00:45.203Z,buy,0.00105,9.0,0.00945
BNT/BTC,1516474845223,2018-01-20T19:00:45.223Z,sell,0.00101296,7.0,0.00709072
BNT/BTC,1516474845232,2018-01-20T19:00:45.232Z,buy,0.00103497,1.0,0.00103497
BNT/BTC,1516474845240,2018-01-20T19:00:45.240Z,sell,0.0009825,45.0,0.0442125
BNT/BTC,1516474845307,2018-01-20T19:00:45.307Z,buy,0.00103497,9.0,0.00931473
BNT/BTC,1516474845307,2018-01-20T19:00:45.307Z,buy,0.00105,1.0,0.00105
BNT/BTC,1516474845374,2018-01-20T19:00:45.374Z,sell,0.001,18.0,0.018
BNT/BTC,1516474845424,2018-01-20T19:00:45.424Z,buy,0.00105,10.0,0.0104999999999999
BNT/BTC,1516474845438,2018-01-20T19:00:45.438Z,sell,0.00105,15.0,0.01575
BNT/BTC,1516474845442,2018-01-20T19:00:45.442Z,sell,0.00105,7.0,0.00735
BNT/BTC,1516474845450,2018-01-20T19:00:45.450Z,sell,0.00105,11.0,0.01155
BNT/BTC,1516474845454,2018-01-20T19:00:45.454Z,sell,0.00105,43.0,0.0451499999999999
BNT/BTC,1516474845467,2018-01-20T19:00:45.467Z,sell,0.00105,12.0,0.0126
BNT/BTC,1516474845490,2018-01-20T19:00:45.490Z,sell,0.00101802,11.0,0.0111982199999999
BNT/BTC,1516474845528,2018-01-20T19:00:45.528Z,sell,0.00101802,10.0,0.0101801999999999
BNT/BTC,1516474845578,2018-01-20T19:00:45.578Z,buy,0.00105,2.0,0.0021
BNT/BTC,1516474845610,2018-01-20T19:00:45.610Z,sell,0.00101802,5.0,0.0050900999999999
BNT/BTC,1516474845610,2018-01-20T19:00:45.610Z,sell,0.001,29.0,0.029
BNT/BTC,1516474845610,2018-01-20T19:00:45.610Z,sell,0.000984,29.0,0.028536
BNT/BTC,1516474845610,2018-01-20T19:00:45.610Z,sell,0.0009825,170.0,0.167025
BNT/BTC,1516474845610,2018-01-20T19:00:45.610Z,sell,0.0009653,44.0,0.0424732
BNT/BTC,1516474845610,2018-01-20T19:00:45.610Z,sell,0.00095,63.0,0.05985
BNT/BTC,1516474845682,2018-01-20T19:00:45.682Z,sell,0.00095,5.0,0.00475
BNT/BTC,1516474845699,2018-01-20T19:00:45.699Z,buy,0.00104789,7.0,0.00733523
