symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1556855871347,2019-05-03T03:57:51.347Z,sell,0.0002112,100.48,0.021221376
HC/BTC,1556855873347,2019-05-03T03:57:53.347Z,sell,0.0002111,71.66,0.015127426
HC/BTC,1556855875345,2019-05-03T03:57:55.345Z,sell,0.0002111,71.67,0.015129537
HC/BTC,1556855877775,2019-05-03T03:57:57.775Z,sell,0.0002111,144.17,0.0304342869999999
HC/BTC,1556855880341,2019-05-03T03:58:00.341Z,sell,0.0002111,231.54,0.048878094
HC/BTC,1556855881337,2019-05-03T03:58:01.337Z,sell,0.000211,143.32,0.03024052
HC/BTC,1556855883486,2019-05-03T03:58:03.486Z,sell,0.0002109,231.17,0.048753753
HC/BTC,1556855884405,2019-05-03T03:58:04.405Z,sell,0.0002108,46.22,0.009743176
HC/BTC,1556855888342,2019-05-03T03:58:08.342Z,sell,0.0002106,15.74,0.003314844
HC/BTC,1556855888434,2019-05-03T03:58:08.434Z,buy,0.0002107,208.85,0.0440046949999999
HC/BTC,1556855893461,2019-05-03T03:58:13.461Z,sell,0.0002104,213.57,0.044935128
HC/BTC,1556855897017,2019-05-03T03:58:17.017Z,sell,0.0002104,258.09,0.0543021359999999
HC/BTC,1556855899056,2019-05-03T03:58:19.056Z,sell,0.0002104,101.32,0.0213177279999999
HC/BTC,1556855902168,2019-05-03T03:58:22.168Z,buy,0.0002107,258.53,0.0544722709999999
HC/BTC,1556855905457,2019-05-03T03:58:25.457Z,sell,0.0002104,110.49,0.023247096
HC/BTC,1556855908012,2019-05-03T03:58:28.012Z,sell,0.0002104,215.61,0.045364344
HC/BTC,1556855911406,2019-05-03T03:58:31.406Z,sell,0.0002104,255.69,0.0537971759999999
HC/BTC,1556855914494,2019-05-03T03:58:34.494Z,buy,0.0002106,111.16,0.023410296
HC/BTC,1556855918893,2019-05-03T03:58:38.893Z,buy,0.0002105,248.57,0.0523239849999999
HC/BTC,1556855923199,2019-05-03T03:58:43.199Z,sell,0.0002104,256.15,0.0538939599999999
HC/BTC,1556855926666,2019-05-03T03:58:46.666Z,sell,0.0002104,111.58,0.023476432
HC/BTC,1556855928947,2019-05-03T03:58:48.947Z,sell,0.0002104,157.23,0.0330811919999999
HC/BTC,1556855932872,2019-05-03T03:58:52.872Z,buy,0.0002105,194.87,0.041020135
HC/BTC,1556855935459,2019-05-03T03:58:55.459Z,sell,0.0002104,242.09,0.0509357359999999
HC/BTC,1556855938424,2019-05-03T03:58:58.424Z,sell,0.0002104,219.96,0.046279584
HC/BTC,1556855943788,2019-05-03T03:59:03.788Z,sell,0.0002104,135.23,0.0284523919999999
HC/BTC,1556855947513,2019-05-03T03:59:07.513Z,buy,0.0002104,225.72,0.047491488
HC/BTC,1556856009206,2019-05-03T04:00:09.206Z,buy,0.0002104,4.76,0.0010015039999999
HC/BTC,1556856207033,2019-05-03T04:03:27.033Z,buy,0.0002104,4.64,0.0009762559999999
HC/BTC,1556856449403,2019-05-03T04:07:29.403Z,sell,0.0002107,104.59,0.022037113
HC/BTC,1556856451589,2019-05-03T04:07:31.589Z,buy,0.0002112,198.01,0.041819712
HC/BTC,1556856453589,2019-05-03T04:07:33.589Z,buy,0.0002111,117.56,0.024816916
HC/BTC,1556856453589,2019-05-03T04:07:33.589Z,buy,0.0002112,72.16,0.015240192
HC/BTC,1556856456557,2019-05-03T04:07:36.557Z,buy,0.000211,218.63,0.04613093
HC/BTC,1556856460609,2019-05-03T04:07:40.609Z,sell,0.000211,40.05,0.00845055
HC/BTC,1556856460609,2019-05-03T04:07:40.609Z,sell,0.0002109,83.46,0.0176017139999999
HC/BTC,1556856464144,2019-05-03T04:07:44.144Z,sell,0.000211,265.72,0.05606692
HC/BTC,1556856466409,2019-05-03T04:07:46.409Z,sell,0.000211,185.16,0.03906876
HC/BTC,1556856467413,2019-05-03T04:07:47.413Z,sell,0.0002109,36.13,0.007619817
HC/BTC,1556856467567,2019-05-03T04:07:47.567Z,sell,0.0002109,3.92,0.000826728
HC/BTC,1556856472027,2019-05-03T04:07:52.027Z,sell,0.0002106,190.04,0.040022424
HC/BTC,1556856474409,2019-05-03T04:07:54.409Z,sell,0.0002106,264.05,0.05560893
HC/BTC,1556856477478,2019-05-03T04:07:57.478Z,buy,0.0002106,279.03,0.0587637179999999
HC/BTC,1556856480210,2019-05-03T04:08:00.210Z,buy,0.0002107,271.69,0.057245083
HC/BTC,1556856485899,2019-05-03T04:08:05.899Z,sell,0.0002105,122.37,0.025758885
HC/BTC,1556856489857,2019-05-03T04:08:09.857Z,sell,0.0002106,127.79,0.026912574
HC/BTC,1556856491937,2019-05-03T04:08:11.937Z,sell,0.0002106,214.96,0.045270576
HC/BTC,1556856494825,2019-05-03T04:08:14.825Z,sell,0.0002106,229.4,0.04831164
HC/BTC,1556856498634,2019-05-03T04:08:18.634Z,sell,0.0002106,149.32,0.031446792
HC/BTC,1556856504844,2019-05-03T04:08:24.844Z,sell,0.0002106,151.29,0.031861674
HC/BTC,1556856507004,2019-05-03T04:08:27.004Z,buy,0.0002107,172.48,0.036341536
HC/BTC,1556856509074,2019-05-03T04:08:29.074Z,sell,0.0002105,152.15,0.032027575
HC/BTC,1556856511767,2019-05-03T04:08:31.767Z,sell,0.0002106,137.37,0.028930122
HC/BTC,1556856513410,2019-05-03T04:08:33.410Z,sell,0.0002107,154.24,0.032498368
HC/BTC,1556856514418,2019-05-03T04:08:34.418Z,sell,0.0002106,94.55,0.01991223
HC/BTC,1556856516416,2019-05-03T04:08:36.416Z,sell,0.0002105,137.37,0.028916385
HC/BTC,1556856520063,2019-05-03T04:08:40.063Z,sell,0.0002105,171.62,0.03612601
HC/BTC,1556856524332,2019-05-03T04:08:44.332Z,buy,0.0002105,233.65,0.049183325
HC/BTC,1556856524418,2019-05-03T04:08:44.418Z,sell,0.0002104,3.08,0.000648032
HC/BTC,1556856528246,2019-05-03T04:08:48.246Z,buy,0.0002104,161.76,0.0340343039999999
HC/BTC,1556856531355,2019-05-03T04:08:51.355Z,sell,0.0002104,241.07,0.050721128
HC/BTC,1556856535023,2019-05-03T04:08:55.023Z,sell,0.0002104,159.5,0.0335588
HC/BTC,1556856537336,2019-05-03T04:08:57.336Z,buy,0.0002104,146.37,0.030796248
HC/BTC,1556856539356,2019-05-03T04:08:59.356Z,buy,0.0002104,142.19,0.029916776
HC/BTC,1556856541757,2019-05-03T04:09:01.757Z,buy,0.0002104,96.05,0.02020892
HC/BTC,1556856541757,2019-05-03T04:09:01.757Z,buy,0.0002105,88.15,0.018555575
HC/BTC,1556856544837,2019-05-03T04:09:04.837Z,sell,0.0002104,276.53,0.0581819119999999
HC/BTC,1556856658347,2019-05-03T04:10:58.347Z,buy,0.0002104,166.35,0.0350000399999999
HC/BTC,1556856671664,2019-05-03T04:11:11.664Z,buy,0.0002104,220.44,0.046380576
HC/BTC,1556856674324,2019-05-03T04:11:14.324Z,sell,0.0002104,260.98,0.054910192
HC/BTC,1556856678478,2019-05-03T04:11:18.478Z,sell,0.0002104,129.24,0.027192096
HC/BTC,1556856684582,2019-05-03T04:11:24.582Z,buy,0.0002104,140.72,0.0296074879999999
HC/BTC,1556856688961,2019-05-03T04:11:28.961Z,buy,0.0002104,263.42,0.055423568
HC/BTC,1556856695157,2019-05-03T04:11:35.157Z,buy,0.0002104,273.99,0.057647496
HC/BTC,1556856700707,2019-05-03T04:11:40.707Z,buy,0.0002104,214.81,0.045196024
HC/BTC,1556856706998,2019-05-03T04:11:46.998Z,sell,0.0002104,193.11,0.040630344
HC/BTC,1556856710378,2019-05-03T04:11:50.378Z,buy,0.0002104,270.66,0.056946864
HC/BTC,1556856714422,2019-05-03T04:11:54.422Z,buy,0.0002104,132.55,0.02788852
HC/BTC,1556856715429,2019-05-03T04:11:55.429Z,buy,0.0002105,96.05,0.0202185249999999
HC/BTC,1556856720758,2019-05-03T04:12:00.758Z,sell,0.0002106,212.57,0.044767242
HC/BTC,1556856726160,2019-05-03T04:12:06.160Z,buy,0.0002106,189.19,0.039843414
HC/BTC,1556856805590,2019-05-03T04:13:25.590Z,sell,0.0002106,22.61,0.0047616659999999
HC/BTC,1556856805666,2019-05-03T04:13:25.666Z,sell,0.0002106,22.62,0.004763772
HC/BTC,1556856807175,2019-05-03T04:13:27.175Z,sell,0.0002106,93.76,0.019745856
HC/BTC,1556856807192,2019-05-03T04:13:27.192Z,sell,0.0002106,0.83,0.000174798
HC/BTC,1556856807192,2019-05-03T04:13:27.192Z,sell,0.0002105,25.02,0.00526671
HC/BTC,1556856807251,2019-05-03T04:13:27.251Z,sell,0.0002105,11.76,0.00247548
HC/BTC,1556856811781,2019-05-03T04:13:31.781Z,sell,0.0002105,5.98,0.00125879
HC/BTC,1556856812960,2019-05-03T04:13:32.960Z,sell,0.0002106,127.04,0.026754624
HC/BTC,1556856815533,2019-05-03T04:13:35.533Z,buy,0.0002106,178.82,0.0376594919999999
HC/BTC,1556856819489,2019-05-03T04:13:39.489Z,buy,0.0002106,112.9,0.02377674
HC/BTC,1556857051769,2019-05-03T04:17:31.769Z,sell,0.0002105,40.03,0.008426315
HC/BTC,1556857052267,2019-05-03T04:17:32.267Z,buy,0.0002109,40.03,0.008442327
HC/BTC,1556857052267,2019-05-03T04:17:32.267Z,buy,0.000211,157.54,0.03324094
HC/BTC,1556857057171,2019-05-03T04:17:37.171Z,sell,0.0002107,10.71,0.002256597
HC/BTC,1556857057958,2019-05-03T04:17:37.958Z,buy,0.0002109,182.61,0.038512449
HC/BTC,1556857063445,2019-05-03T04:17:43.445Z,buy,0.0002106,246.42,0.051896052
HC/BTC,1556857064447,2019-05-03T04:17:44.447Z,buy,0.0002106,10.71,0.002255526
HC/BTC,1556857067672,2019-05-03T04:17:47.672Z,sell,0.0002105,165.35,0.0348061749999999
HC/BTC,1556857067672,2019-05-03T04:17:47.672Z,sell,0.0002104,98.17,0.020654968
HC/BTC,1556857069901,2019-05-03T04:17:49.901Z,buy,0.0002106,277.08,0.058353048
HC/BTC,1556857072611,2019-05-03T04:17:52.611Z,sell,0.0002106,218.32,0.045978192
HC/BTC,1556857076778,2019-05-03T04:17:56.778Z,sell,0.0002106,253.21,0.053326026
HC/BTC,1556857079363,2019-05-03T04:17:59.363Z,buy,0.0002106,176.51,0.0371730059999999
HC/BTC,1556857081370,2019-05-03T04:18:01.370Z,buy,0.0002106,260.06,0.054768636
HC/BTC,1556857084094,2019-05-03T04:18:04.094Z,sell,0.0002105,258.05,0.054319525
HC/BTC,1556857087649,2019-05-03T04:18:07.649Z,buy,0.0002106,103.16,0.021725496
HC/BTC,1556857093072,2019-05-03T04:18:13.072Z,buy,0.0002106,105.84,0.022289904
HC/BTC,1556857099488,2019-05-03T04:18:19.488Z,sell,0.0002106,171.96,0.036214776
HC/BTC,1556857103513,2019-05-03T04:18:23.513Z,buy,0.0002106,212.92,0.0448409519999999
HC/BTC,1556857105457,2019-05-03T04:18:25.457Z,buy,0.0002105,208.93,0.043979765
HC/BTC,1556857107447,2019-05-03T04:18:27.447Z,buy,0.0002106,47.95,0.01009827
HC/BTC,1556857110454,2019-05-03T04:18:30.454Z,buy,0.0002106,244.77,0.051548562
HC/BTC,1556857112448,2019-05-03T04:18:32.448Z,buy,0.0002107,79.29,0.016706403
HC/BTC,1556857114160,2019-05-03T04:18:34.160Z,buy,0.0002108,246.29,0.051917932
HC/BTC,1556857119458,2019-05-03T04:18:39.458Z,buy,0.0002109,182.61,0.038512449
HC/BTC,1556857120259,2019-05-03T04:18:40.259Z,sell,0.0002108,224.63,0.0473520039999999
HC/BTC,1556857120455,2019-05-03T04:18:40.455Z,buy,0.000211,40.03,0.00844633
HC/BTC,1556857126151,2019-05-03T04:18:46.151Z,sell,0.0002109,219.83,0.046362147
HC/BTC,1556857126895,2019-05-03T04:18:46.895Z,sell,0.000211,10.0,0.00211
HC/BTC,1556857129868,2019-05-03T04:18:49.868Z,buy,0.000211,10.0,0.00211
HC/BTC,1556857129868,2019-05-03T04:18:49.868Z,buy,0.0002111,147.05,0.031042255
HC/BTC,1556857130658,2019-05-03T04:18:50.658Z,sell,0.000211,11.78,0.00248558
HC/BTC,1556857133902,2019-05-03T04:18:53.902Z,sell,0.000211,10.0,0.00211
HC/BTC,1556857136974,2019-05-03T04:18:56.974Z,buy,0.000211,167.39,0.0353192899999999
HC/BTC,1556857138455,2019-05-03T04:18:58.455Z,buy,0.0002111,10.0,0.002111
HC/BTC,1556857139145,2019-05-03T04:18:59.145Z,sell,0.000211,11.28,0.00238008
HC/BTC,1556857142127,2019-05-03T04:19:02.127Z,buy,0.000211,141.89,0.0299387899999999
HC/BTC,1556857144755,2019-05-03T04:19:04.755Z,sell,0.000211,6.94,0.00146434
HC/BTC,1556857144755,2019-05-03T04:19:04.755Z,sell,0.0002109,219.49,0.046290441
HC/BTC,1556857150465,2019-05-03T04:19:10.465Z,buy,0.000211,40.0,0.00844
HC/BTC,1556857154851,2019-05-03T04:19:14.851Z,sell,0.0002111,248.21,0.052397131
HC/BTC,1556857157396,2019-05-03T04:19:17.396Z,sell,0.000211,261.25,0.05512375
HC/BTC,1556857159507,2019-05-03T04:19:19.507Z,buy,0.0002112,167.75,0.0354288
HC/BTC,1556857165831,2019-05-03T04:19:25.831Z,sell,0.0002111,11.45,0.0024170949999999
HC/BTC,1556857165999,2019-05-03T04:19:25.999Z,sell,0.0002111,234.52,0.049507172
HC/BTC,1556857169466,2019-05-03T04:19:29.466Z,buy,0.000211,256.56,0.05413416
HC/BTC,1556857172390,2019-05-03T04:19:32.390Z,buy,0.000211,151.24,0.03191164
HC/BTC,1556857182241,2019-05-03T04:19:42.241Z,sell,0.000211,126.26,0.02664086
HC/BTC,1556857187755,2019-05-03T04:19:47.755Z,sell,0.000211,144.01,0.0303861099999999
HC/BTC,1556857222284,2019-05-03T04:20:22.284Z,sell,0.000211,71.75,0.01513925
HC/BTC,1556857226390,2019-05-03T04:20:26.390Z,buy,0.000211,232.73,0.04910603
HC/BTC,1556857229590,2019-05-03T04:20:29.590Z,buy,0.000211,132.13,0.02787943
HC/BTC,1556857233360,2019-05-03T04:20:33.360Z,sell,0.000211,156.25,0.03296875
HC/BTC,1556857263127,2019-05-03T04:21:03.127Z,sell,0.0002109,77.72,0.016391148
HC/BTC,1556857263127,2019-05-03T04:21:03.127Z,sell,0.0002108,26.83,0.005655764
HC/BTC,1556857263573,2019-05-03T04:21:03.573Z,buy,0.000211,13.16,0.00277676
HC/BTC,1556857264071,2019-05-03T04:21:04.071Z,buy,0.000211,260.3,0.0549233
HC/BTC,1556857264113,2019-05-03T04:21:04.113Z,sell,0.000211,10.0,0.00211
HC/BTC,1556857575869,2019-05-03T04:26:15.869Z,sell,0.000211,3.16,0.00066676
HC/BTC,1556857575869,2019-05-03T04:26:15.869Z,sell,0.0002107,70.78,0.014913346
HC/BTC,1556857575869,2019-05-03T04:26:15.869Z,sell,0.0002106,244.77,0.051548562
HC/BTC,1556857575869,2019-05-03T04:26:15.869Z,sell,0.0002105,267.49,0.056306645
HC/BTC,1556857575869,2019-05-03T04:26:15.869Z,sell,0.0002104,165.35,0.03478964
HC/BTC,1556857576535,2019-05-03T04:26:16.535Z,sell,0.0002103,3.24,0.000681372
HC/BTC,1556857576568,2019-05-03T04:26:16.568Z,buy,0.0002103,36.75,0.007728525
HC/BTC,1556857579396,2019-05-03T04:26:19.396Z,buy,0.0002104,138.62,0.029165648
HC/BTC,1556857580539,2019-05-03T04:26:20.539Z,sell,0.0002103,221.99,0.046684497
HC/BTC,1556857580549,2019-05-03T04:26:20.549Z,buy,0.0002104,46.98,0.009884592
HC/BTC,1556857580549,2019-05-03T04:26:20.549Z,buy,0.0002104,46.98,0.009884592
HC/BTC,1556857607885,2019-05-03T04:26:47.885Z,buy,0.0002109,191.22,0.040328298
HC/BTC,1556857608453,2019-05-03T04:26:48.453Z,sell,0.0002104,40.13,0.008443352
HC/BTC,1556857608453,2019-05-03T04:26:48.453Z,sell,0.0002103,350.43,0.0736954289999999
HC/BTC,1556857608976,2019-05-03T04:26:48.976Z,sell,0.0002102,9.57,0.002011614
HC/BTC,1556857622785,2019-05-03T04:27:02.785Z,sell,0.0002101,26.15,0.005494115
HC/BTC,1556857622785,2019-05-03T04:27:02.785Z,sell,0.00021,31.0,0.00651
HC/BTC,1556857622785,2019-05-03T04:27:02.785Z,sell,0.0002099,12.07,0.002533493
HC/BTC,1556857622785,2019-05-03T04:27:02.785Z,sell,0.0002098,5.74,0.001204252
HC/BTC,1556857622785,2019-05-03T04:27:02.785Z,sell,0.0002097,6.87,0.001440639
HC/BTC,1556857622785,2019-05-03T04:27:02.785Z,sell,0.0002095,1011.71,0.211953245
HC/BTC,1556857623097,2019-05-03T04:27:03.097Z,buy,0.0002095,10.0,0.002095
HC/BTC,1556857623112,2019-05-03T04:27:03.112Z,buy,0.0002095,12.0,0.0025139999999999
HC/BTC,1556857623222,2019-05-03T04:27:03.222Z,buy,0.0002095,11.58,0.00242601
HC/BTC,1556857623728,2019-05-03T04:27:03.728Z,buy,0.0002095,37.2,0.0077934
HC/BTC,1556857623904,2019-05-03T04:27:03.904Z,sell,0.0002093,18.78,0.003930654
HC/BTC,1556857624008,2019-05-03T04:27:04.008Z,buy,0.0002095,27.62,0.00578639
HC/BTC,1556857624948,2019-05-03T04:27:04.948Z,buy,0.0002095,86.77,0.018178315
HC/BTC,1556857625619,2019-05-03T04:27:05.619Z,buy,0.0002095,13.0,0.0027235
HC/BTC,1556857625697,2019-05-03T04:27:05.697Z,buy,0.0002095,99.29,0.020801255
HC/BTC,1556857626169,2019-05-03T04:27:06.169Z,buy,0.0002095,83.52,0.01749744
HC/BTC,1556857626772,2019-05-03T04:27:06.772Z,sell,0.0002095,15.16,0.00317602
HC/BTC,1556857626772,2019-05-03T04:27:06.772Z,sell,0.0002094,179.45,0.03757683
HC/BTC,1556857629958,2019-05-03T04:27:09.958Z,buy,0.0002096,40.28,0.008442688
HC/BTC,1556857629958,2019-05-03T04:27:09.958Z,buy,0.0002097,122.39,0.025665183
HC/BTC,1556857630000,2019-05-03T04:27:10.000Z,buy,0.0002097,22.69,0.004758093
HC/BTC,1556857631534,2019-05-03T04:27:11.534Z,buy,0.0002097,13.41,0.002812077
HC/BTC,1556857632308,2019-05-03T04:27:12.308Z,sell,0.0002096,40.28,0.008442688
HC/BTC,1556857632308,2019-05-03T04:27:12.308Z,sell,0.0002095,149.98,0.03142081
HC/BTC,1556857636456,2019-05-03T04:27:16.456Z,sell,0.0002095,4.82,0.00100979
HC/BTC,1556857638401,2019-05-03T04:27:18.401Z,sell,0.0002096,259.52,0.0543953919999999
HC/BTC,1556857640402,2019-05-03T04:27:20.402Z,sell,0.0002096,229.66,0.048136736
HC/BTC,1556857643457,2019-05-03T04:27:23.457Z,sell,0.0002096,272.99,0.057218704
HC/BTC,1556857643881,2019-05-03T04:27:23.881Z,buy,0.0002097,4.18,0.000876546
HC/BTC,1556857643881,2019-05-03T04:27:23.881Z,buy,0.0002098,16.91,0.003547718
HC/BTC,1556857646078,2019-05-03T04:27:26.078Z,buy,0.0002097,157.99,0.033130503
HC/BTC,1556857646256,2019-05-03T04:27:26.256Z,buy,0.0002097,61.52,0.012900744
HC/BTC,1556857648593,2019-05-03T04:27:28.593Z,sell,0.0002099,273.97,0.057506303
HC/BTC,1556857651365,2019-05-03T04:27:31.365Z,buy,0.00021,20.0,0.0042
HC/BTC,1556857652050,2019-05-03T04:27:32.050Z,sell,0.0002099,157.82,0.033126418
HC/BTC,1556857655572,2019-05-03T04:27:35.572Z,sell,0.0002094,327.21,0.0685177739999999
HC/BTC,1556857656573,2019-05-03T04:27:36.573Z,buy,0.0002098,182.95,0.03838291
HC/BTC,1556857659363,2019-05-03T04:27:39.363Z,buy,0.0002097,40.22,0.008434134
HC/BTC,1556857659363,2019-05-03T04:27:39.363Z,buy,0.0002098,26.5,0.0055597
HC/BTC,1556857660986,2019-05-03T04:27:40.986Z,buy,0.0002097,37.49,0.007861653
HC/BTC,1556857661020,2019-05-03T04:27:41.020Z,buy,0.0002097,93.97,0.019705509
HC/BTC,1556857670401,2019-05-03T04:27:50.401Z,buy,0.0002098,37.49,0.007865402
HC/BTC,1556857672606,2019-05-03T04:27:52.606Z,buy,0.0002098,21.09,0.004424682
HC/BTC,1556857674505,2019-05-03T04:27:54.505Z,buy,0.0002098,34.52,0.007242296
HC/BTC,1556857676510,2019-05-03T04:27:56.510Z,buy,0.0002099,167.23,0.035101577
HC/BTC,1556857677324,2019-05-03T04:27:57.324Z,sell,0.0002098,194.92,0.040894216
HC/BTC,1556857679743,2019-05-03T04:27:59.743Z,buy,0.0002098,249.56,0.052357688
HC/BTC,1556857684224,2019-05-03T04:28:04.224Z,sell,0.0002098,12.53,0.002628794
HC/BTC,1556857684626,2019-05-03T04:28:04.626Z,sell,0.0002098,254.67,0.053429766
HC/BTC,1556857688183,2019-05-03T04:28:08.183Z,buy,0.0002099,119.04,0.024986496
HC/BTC,1556857694317,2019-05-03T04:28:14.317Z,sell,0.0002098,110.81,0.023247938
HC/BTC,1556857699463,2019-05-03T04:28:19.463Z,buy,0.0002098,248.07,0.052045086
HC/BTC,1556857702623,2019-05-03T04:28:22.623Z,sell,0.0002098,241.86,0.050742228
HC/BTC,1556857705278,2019-05-03T04:28:25.278Z,sell,0.0002099,254.62,0.053444738
HC/BTC,1556857709207,2019-05-03T04:28:29.207Z,buy,0.0002098,244.85,0.05136953
HC/BTC,1556857710319,2019-05-03T04:28:30.319Z,buy,0.0002099,13.66,0.002867234
HC/BTC,1556857711609,2019-05-03T04:28:31.609Z,buy,0.0002098,229.12,0.048069376
HC/BTC,1556857716279,2019-05-03T04:28:36.279Z,buy,0.0002098,114.33,0.023986434
HC/BTC,1556857719947,2019-05-03T04:28:39.947Z,sell,0.0002098,145.0,0.030421
HC/BTC,1556857723696,2019-05-03T04:28:43.696Z,buy,0.0002098,223.52,0.046894496
HC/BTC,1556857728492,2019-05-03T04:28:48.492Z,buy,0.0002098,213.1,0.04470838
HC/BTC,1556857730499,2019-05-03T04:28:50.499Z,sell,0.0002098,148.52,0.031159496
HC/BTC,1556857733133,2019-05-03T04:28:53.133Z,sell,0.0002098,275.0,0.057695
HC/BTC,1556857739164,2019-05-03T04:28:59.164Z,buy,0.0002098,235.28,0.049361744
HC/BTC,1556857741987,2019-05-03T04:29:01.987Z,buy,0.0002098,184.09,0.038622082
HC/BTC,1556857744725,2019-05-03T04:29:04.725Z,buy,0.0002098,101.13,0.021217074
HC/BTC,1556857747999,2019-05-03T04:29:07.999Z,sell,0.0002098,102.45,0.02149401
HC/BTC,1556857751507,2019-05-03T04:29:11.507Z,sell,0.0002098,262.09,0.0549864819999999
HC/BTC,1556857755179,2019-05-03T04:29:15.179Z,buy,0.0002099,147.57,0.0309749429999999
HC/BTC,1556857755279,2019-05-03T04:29:15.279Z,buy,0.00021,7.78,0.0016338
HC/BTC,1556857760964,2019-05-03T04:29:20.964Z,buy,0.0002099,188.47,0.039559853
HC/BTC,1556857763347,2019-05-03T04:29:23.347Z,buy,0.0002099,128.65,0.027003635
HC/BTC,1556857767998,2019-05-03T04:29:27.998Z,sell,0.0002099,172.04,0.036111196
HC/BTC,1556857771444,2019-05-03T04:29:31.444Z,buy,0.0002099,125.06,0.026250094
HC/BTC,1556857776650,2019-05-03T04:29:36.650Z,buy,0.0002098,144.5,0.0303161
HC/BTC,1556857780016,2019-05-03T04:29:40.016Z,buy,0.0002098,100.36,0.021055528
HC/BTC,1556857782525,2019-05-03T04:29:42.525Z,buy,0.0002099,20.99,0.004405801
HC/BTC,1556857786008,2019-05-03T04:29:46.008Z,buy,0.0002098,272.54,0.057178892
HC/BTC,1556857790471,2019-05-03T04:29:50.471Z,buy,0.0002098,116.43,0.024427014
HC/BTC,1556857796781,2019-05-03T04:29:56.781Z,buy,0.0002098,208.98,0.043844004
HC/BTC,1556857799533,2019-05-03T04:29:59.533Z,buy,0.0002099,101.5,0.02130485
HC/BTC,1556857801548,2019-05-03T04:30:01.548Z,sell,0.0002098,116.78,0.024500444
HC/BTC,1556857805186,2019-05-03T04:30:05.186Z,buy,0.0002099,233.7,0.04905363
HC/BTC,1556857811740,2019-05-03T04:30:11.740Z,sell,0.0002099,116.85,0.024526815
HC/BTC,1556857811740,2019-05-03T04:30:11.740Z,sell,0.0002098,109.48,0.022968904
HC/BTC,1556857849530,2019-05-03T04:30:49.530Z,buy,0.0002099,10.02,0.002103198
HC/BTC,1556857869530,2019-05-03T04:31:09.530Z,buy,0.0002099,8.96,0.001880704
HC/BTC,1556857918539,2019-05-03T04:31:58.539Z,buy,0.0002099,94.18,0.019768382
HC/BTC,1556857919566,2019-05-03T04:31:59.566Z,buy,0.0002099,16.53,0.003469647
HC/BTC,1556857929537,2019-05-03T04:32:09.537Z,buy,0.0002099,12.61,0.002646839
HC/BTC,1556858040922,2019-05-03T04:34:00.922Z,sell,0.0002098,11.58,0.002429484
HC/BTC,1556858105758,2019-05-03T04:35:05.758Z,sell,0.0002098,15.45,0.00324141
HC/BTC,1556858114167,2019-05-03T04:35:14.167Z,buy,0.0002099,27.44,0.005759656
HC/BTC,1556858119562,2019-05-03T04:35:19.562Z,buy,0.00021,175.17,0.0367857
HC/BTC,1556858119922,2019-05-03T04:35:19.922Z,sell,0.00021,53.8,0.0112979999999999
HC/BTC,1556858119944,2019-05-03T04:35:19.944Z,sell,0.00021,33.78,0.0070938
HC/BTC,1556858120561,2019-05-03T04:35:20.561Z,buy,0.00021,1.22,0.0002562
HC/BTC,1556858122444,2019-05-03T04:35:22.444Z,buy,0.0002102,274.99,0.057802898
HC/BTC,1556858124552,2019-05-03T04:35:24.552Z,buy,0.0002103,18.78,0.003949434
HC/BTC,1556858126506,2019-05-03T04:35:26.506Z,sell,0.0002103,192.15,0.040409145
HC/BTC,1556858128541,2019-05-03T04:35:28.541Z,buy,0.0002104,89.9,0.01891496
HC/BTC,1556858128541,2019-05-03T04:35:28.541Z,buy,0.0002105,183.61,0.038649905
HC/BTC,1556858129567,2019-05-03T04:35:29.567Z,buy,0.0002104,41.74,0.008782096
HC/BTC,1556858134381,2019-05-03T04:35:34.381Z,buy,0.0002104,161.99,0.034082696
HC/BTC,1556858140110,2019-05-03T04:35:40.110Z,sell,0.0002102,245.43,0.051589386
HC/BTC,1556858142119,2019-05-03T04:35:42.119Z,sell,0.0002102,269.48,0.056644696
HC/BTC,1556858145670,2019-05-03T04:35:45.670Z,buy,0.0002103,262.52,0.0552079559999999
HC/BTC,1556858148662,2019-05-03T04:35:48.662Z,buy,0.0002103,272.7,0.0573488099999999
HC/BTC,1556858153448,2019-05-03T04:35:53.448Z,sell,0.0002102,229.18,0.048173636
HC/BTC,1556858159883,2019-05-03T04:35:59.883Z,sell,0.0002103,153.02,0.032180106
HC/BTC,1556858159883,2019-05-03T04:35:59.883Z,sell,0.0002102,101.73,0.021383646
HC/BTC,1556858163355,2019-05-03T04:36:03.355Z,buy,0.0002105,44.28,0.00932094
HC/BTC,1556858165073,2019-05-03T04:36:05.073Z,buy,0.0002104,213.24,0.044865696
HC/BTC,1556858167458,2019-05-03T04:36:07.458Z,buy,0.0002104,245.32,0.0516153279999999
HC/BTC,1556858170608,2019-05-03T04:36:10.608Z,buy,0.0002105,45.62,0.0096030099999999
HC/BTC,1556858171499,2019-05-03T04:36:11.499Z,sell,0.0002103,100.75,0.0211877249999999
HC/BTC,1556858174245,2019-05-03T04:36:14.245Z,sell,0.0002104,210.52,0.044293408
HC/BTC,1556858176777,2019-05-03T04:36:16.777Z,sell,0.0002104,183.71,0.038652584
HC/BTC,1556858178781,2019-05-03T04:36:18.781Z,buy,0.0002105,188.6,0.0397003
