symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1537074136803,2018-09-16T05:02:16.803Z,buy,7.49e-06,22645.0,0.16961105
VIBE/BTC,1537074138461,2018-09-16T05:02:18.461Z,buy,7.5e-06,31140.0,0.23355
VIBE/BTC,1537074138710,2018-09-16T05:02:18.710Z,sell,7.49e-06,508.0,0.00380492
VIBE/BTC,1537074138907,2018-09-16T05:02:18.907Z,buy,7.5e-06,12861.0,0.0964575
VIBE/BTC,1537074143133,2018-09-16T05:02:23.133Z,sell,7.5e-06,339.0,0.0025425
VIBE/BTC,1537074143995,2018-09-16T05:02:23.995Z,sell,7.5e-06,989.0,0.0074175
VIBE/BTC,1537074145501,2018-09-16T05:02:25.501Z,buy,7.51e-06,1636.0,0.01228636
VIBE/BTC,1537074146792,2018-09-16T05:02:26.792Z,buy,7.51e-06,13632.0,0.10237632
VIBE/BTC,1537074146792,2018-09-16T05:02:26.792Z,buy,7.52e-06,8540.0,0.0642208
VIBE/BTC,1537074146792,2018-09-16T05:02:26.792Z,buy,7.53e-06,3146.0,0.02368938
VIBE/BTC,1537074148238,2018-09-16T05:02:28.238Z,sell,7.5e-06,20000.0,0.15
VIBE/BTC,1537074154667,2018-09-16T05:02:34.667Z,sell,7.51e-06,2000.0,0.01502
VIBE/BTC,1537074154831,2018-09-16T05:02:34.831Z,sell,7.51e-06,461.0,0.00346211
VIBE/BTC,1537074154831,2018-09-16T05:02:34.831Z,sell,7.5e-06,2759.0,0.0206925
VIBE/BTC,1537074156041,2018-09-16T05:02:36.041Z,buy,7.53e-06,25534.0,0.19227102
VIBE/BTC,1537074162350,2018-09-16T05:02:42.350Z,sell,7.53e-06,18121.0,0.13645113
VIBE/BTC,1537074162438,2018-09-16T05:02:42.438Z,buy,7.54e-06,133.0,0.00100282
VIBE/BTC,1537074162750,2018-09-16T05:02:42.750Z,sell,7.5e-06,16064.0,0.12048
VIBE/BTC,1537074163520,2018-09-16T05:02:43.520Z,buy,7.54e-06,3582.0,0.02700828
VIBE/BTC,1537074163520,2018-09-16T05:02:43.520Z,buy,7.55e-06,24245.0,0.1830497499999999
VIBE/BTC,1537074164159,2018-09-16T05:02:44.159Z,sell,7.55e-06,271.0,0.0020460499999999
VIBE/BTC,1537074167646,2018-09-16T05:02:47.646Z,buy,7.56e-06,2117.0,0.0160045199999999
VIBE/BTC,1537074175042,2018-09-16T05:02:55.042Z,buy,7.56e-06,5550.0,0.0419579999999999
VIBE/BTC,1537074175083,2018-09-16T05:02:55.083Z,sell,7.56e-06,209.0,0.00158004
VIBE/BTC,1537074175547,2018-09-16T05:02:55.547Z,buy,7.57e-06,14618.0,0.11065826
VIBE/BTC,1537074182607,2018-09-16T05:03:02.607Z,sell,7.57e-06,1400.0,0.010598
VIBE/BTC,1537074187118,2018-09-16T05:03:07.118Z,buy,7.58e-06,3010.0,0.0228158
VIBE/BTC,1537074188080,2018-09-16T05:03:08.080Z,buy,7.58e-06,1896.0,0.01437168
VIBE/BTC,1537074189007,2018-09-16T05:03:09.007Z,sell,7.57e-06,6048.0,0.04578336
VIBE/BTC,1537074189007,2018-09-16T05:03:09.007Z,sell,7.56e-06,25092.0,0.1896955199999999
VIBE/BTC,1537074189432,2018-09-16T05:03:09.432Z,buy,7.57e-06,208.0,0.00157456
VIBE/BTC,1537074191142,2018-09-16T05:03:11.142Z,sell,7.56e-06,1391.0,0.01051596
VIBE/BTC,1537074191151,2018-09-16T05:03:11.151Z,sell,7.56e-06,1391.0,0.01051596
VIBE/BTC,1537074192092,2018-09-16T05:03:12.092Z,sell,7.56e-06,1391.0,0.01051596
VIBE/BTC,1537074192430,2018-09-16T05:03:12.430Z,sell,7.56e-06,1070.0,0.0080892
VIBE/BTC,1537074194516,2018-09-16T05:03:14.516Z,sell,7.56e-06,3102.0,0.02345112
VIBE/BTC,1537074196677,2018-09-16T05:03:16.677Z,buy,7.56e-06,249.0,0.00188244
VIBE/BTC,1537074197186,2018-09-16T05:03:17.186Z,buy,7.56e-06,137.0,0.00103572
VIBE/BTC,1537074205713,2018-09-16T05:03:25.713Z,buy,7.55e-06,176.0,0.0013288
VIBE/BTC,1537074206906,2018-09-16T05:03:26.906Z,buy,7.54e-06,166.0,0.00125164
VIBE/BTC,1537074224196,2018-09-16T05:03:44.196Z,sell,7.52e-06,1883.0,0.01416016
VIBE/BTC,1537074227341,2018-09-16T05:03:47.341Z,sell,7.51e-06,232.0,0.00174232
VIBE/BTC,1537074229397,2018-09-16T05:03:49.397Z,sell,7.5e-06,5867.0,0.0440025
VIBE/BTC,1537074232034,2018-09-16T05:03:52.034Z,sell,7.5e-06,3186.0,0.023895
VIBE/BTC,1537074236913,2018-09-16T05:03:56.913Z,buy,7.52e-06,1082.0,0.00813664
VIBE/BTC,1537074238860,2018-09-16T05:03:58.860Z,sell,7.5e-06,234.0,0.001755
VIBE/BTC,1537074240424,2018-09-16T05:04:00.424Z,buy,7.52e-06,13.0,9.776e-05
VIBE/BTC,1537074240699,2018-09-16T05:04:00.699Z,buy,7.52e-06,2448.0,0.01840896
VIBE/BTC,1537074240722,2018-09-16T05:04:00.722Z,sell,7.52e-06,176.0,0.00132352
VIBE/BTC,1537074240734,2018-09-16T05:04:00.734Z,sell,7.52e-06,1146.0,0.00861792
VIBE/BTC,1537074244909,2018-09-16T05:04:04.909Z,sell,7.52e-06,38935.0,0.2927912
VIBE/BTC,1537074244909,2018-09-16T05:04:04.909Z,sell,7.5e-06,2438.0,0.018285
VIBE/BTC,1537074244928,2018-09-16T05:04:04.928Z,buy,7.5e-06,2233.0,0.0167475
VIBE/BTC,1537074244938,2018-09-16T05:04:04.938Z,buy,7.5e-06,5.0,3.75e-05
VIBE/BTC,1537074252435,2018-09-16T05:04:12.435Z,buy,7.53e-06,1883.0,0.0141789899999999
VIBE/BTC,1537074253228,2018-09-16T05:04:13.228Z,sell,7.53e-06,445.0,0.00335085
VIBE/BTC,1537074257045,2018-09-16T05:04:17.045Z,buy,7.52e-06,211.0,0.00158672
VIBE/BTC,1537074258820,2018-09-16T05:04:18.820Z,buy,7.52e-06,963.0,0.00724176
VIBE/BTC,1537074259839,2018-09-16T05:04:19.839Z,buy,7.52e-06,1284.0,0.00965568
VIBE/BTC,1537074261513,2018-09-16T05:04:21.513Z,buy,7.51e-06,1284.0,0.00964284
VIBE/BTC,1537074261609,2018-09-16T05:04:21.609Z,buy,7.51e-06,716.0,0.00537716
VIBE/BTC,1537074264628,2018-09-16T05:04:24.628Z,buy,7.52e-06,796.0,0.00598592
VIBE/BTC,1537074274327,2018-09-16T05:04:34.327Z,buy,7.52e-06,226.0,0.00169952
VIBE/BTC,1537074274327,2018-09-16T05:04:34.327Z,buy,7.55e-06,232.0,0.0017515999999999
VIBE/BTC,1537074274327,2018-09-16T05:04:34.327Z,buy,7.56e-06,9201.0,0.0695595599999999
VIBE/BTC,1537074274327,2018-09-16T05:04:34.327Z,buy,7.58e-06,4593.0,0.03481494
VIBE/BTC,1537074274327,2018-09-16T05:04:34.327Z,buy,7.59e-06,18845.0,0.14303355
VIBE/BTC,1537074274327,2018-09-16T05:04:34.327Z,buy,7.6e-06,12179.0,0.0925604
VIBE/BTC,1537074286552,2018-09-16T05:04:46.552Z,buy,7.6e-06,2091.0,0.0158916
VIBE/BTC,1537074288053,2018-09-16T05:04:48.053Z,sell,7.56e-06,1242.0,0.00938952
VIBE/BTC,1537074294381,2018-09-16T05:04:54.381Z,buy,7.6e-06,10923.0,0.0830148
VIBE/BTC,1537074296120,2018-09-16T05:04:56.120Z,sell,7.6e-06,192.0,0.0014592
VIBE/BTC,1537074302706,2018-09-16T05:05:02.706Z,buy,7.61e-06,5655.0,0.04303455
VIBE/BTC,1537074305841,2018-09-16T05:05:05.841Z,buy,7.61e-06,1547.0,0.01177267
VIBE/BTC,1537074308037,2018-09-16T05:05:08.037Z,buy,7.61e-06,2488.0,0.01893368
VIBE/BTC,1537074316220,2018-09-16T05:05:16.220Z,buy,7.62e-06,1070.0,0.0081534
VIBE/BTC,1537074316232,2018-09-16T05:05:16.232Z,buy,7.62e-06,856.0,0.00652272
VIBE/BTC,1537074316655,2018-09-16T05:05:16.655Z,buy,7.62e-06,59.0,0.00044958
VIBE/BTC,1537074318235,2018-09-16T05:05:18.235Z,buy,7.62e-06,209.0,0.00159258
VIBE/BTC,1537074320506,2018-09-16T05:05:20.506Z,sell,7.61e-06,9385.0,0.07141985
VIBE/BTC,1537074332138,2018-09-16T05:05:32.138Z,sell,7.61e-06,338.0,0.00257218
VIBE/BTC,1537074333879,2018-09-16T05:05:33.879Z,buy,7.62e-06,565.0,0.0043053
VIBE/BTC,1537074335012,2018-09-16T05:05:35.012Z,sell,7.61e-06,26025.0,0.19805025
VIBE/BTC,1537074349893,2018-09-16T05:05:49.893Z,sell,7.59e-06,642.0,0.00487278
VIBE/BTC,1537074349924,2018-09-16T05:05:49.924Z,buy,7.59e-06,1016.0,0.00771144
VIBE/BTC,1537074350600,2018-09-16T05:05:50.600Z,buy,7.59e-06,642.0,0.00487278
VIBE/BTC,1537074353570,2018-09-16T05:05:53.570Z,buy,7.59e-06,642.0,0.00487278
VIBE/BTC,1537074356326,2018-09-16T05:05:56.326Z,sell,7.58e-06,2089.0,0.01583462
VIBE/BTC,1537074359088,2018-09-16T05:05:59.088Z,sell,7.58e-06,710.0,0.0053818
VIBE/BTC,1537074359266,2018-09-16T05:05:59.266Z,sell,7.58e-06,971.0,0.00736018
VIBE/BTC,1537074359266,2018-09-16T05:05:59.266Z,sell,7.57e-06,576.0,0.00436032
VIBE/BTC,1537074363701,2018-09-16T05:06:03.701Z,sell,7.57e-06,3382.0,0.02560174
VIBE/BTC,1537074363722,2018-09-16T05:06:03.722Z,buy,7.57e-06,5794.0,0.04386058
VIBE/BTC,1537074378985,2018-09-16T05:06:18.985Z,buy,7.59e-06,210.0,0.0015939
VIBE/BTC,1537074388218,2018-09-16T05:06:28.218Z,buy,7.59e-06,407.0,0.00308913
VIBE/BTC,1537074395490,2018-09-16T05:06:35.490Z,buy,7.61e-06,16637.0,0.12660757
VIBE/BTC,1537074400372,2018-09-16T05:06:40.372Z,buy,7.62e-06,373.0,0.00284226
VIBE/BTC,1537074404692,2018-09-16T05:06:44.692Z,buy,7.62e-06,3335.0,0.0254127
VIBE/BTC,1537074406221,2018-09-16T05:06:46.221Z,buy,7.62e-06,715.0,0.0054483
VIBE/BTC,1537074414276,2018-09-16T05:06:54.276Z,sell,7.61e-06,2889.0,0.02198529
VIBE/BTC,1537074423566,2018-09-16T05:07:03.566Z,sell,7.61e-06,140.0,0.0010654
VIBE/BTC,1537074437486,2018-09-16T05:07:17.486Z,sell,7.61e-06,1634.0,0.01243474
VIBE/BTC,1537074438285,2018-09-16T05:07:18.285Z,sell,7.61e-06,1391.0,0.01058551
VIBE/BTC,1537074443340,2018-09-16T05:07:23.340Z,buy,7.62e-06,12053.0,0.09184386
VIBE/BTC,1537074449324,2018-09-16T05:07:29.324Z,sell,7.62e-06,1.0,7.62e-06
VIBE/BTC,1537074476519,2018-09-16T05:07:56.519Z,buy,7.63e-06,300.0,0.002289
VIBE/BTC,1537074476519,2018-09-16T05:07:56.519Z,buy,7.66e-06,28.0,0.00021448
VIBE/BTC,1537074477310,2018-09-16T05:07:57.310Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074477858,2018-09-16T05:07:57.858Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074478432,2018-09-16T05:07:58.432Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074479001,2018-09-16T05:07:59.001Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074479299,2018-09-16T05:07:59.299Z,buy,7.65e-06,4.0,3.06e-05
VIBE/BTC,1537074479543,2018-09-16T05:07:59.543Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074480103,2018-09-16T05:08:00.103Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074480326,2018-09-16T05:08:00.326Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074480914,2018-09-16T05:08:00.914Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074481142,2018-09-16T05:08:01.142Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074481377,2018-09-16T05:08:01.377Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074481595,2018-09-16T05:08:01.595Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074482193,2018-09-16T05:08:02.193Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074482234,2018-09-16T05:08:02.234Z,buy,7.65e-06,654.0,0.0050031
VIBE/BTC,1537074482390,2018-09-16T05:08:02.390Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074482523,2018-09-16T05:08:02.523Z,buy,7.65e-06,626.0,0.0047889
VIBE/BTC,1537074482612,2018-09-16T05:08:02.612Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074482840,2018-09-16T05:08:02.840Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074483054,2018-09-16T05:08:03.054Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074483281,2018-09-16T05:08:03.281Z,sell,7.63e-06,1.0,7.63e-06
VIBE/BTC,1537074486041,2018-09-16T05:08:06.041Z,sell,7.63e-06,2674.0,0.02040262
VIBE/BTC,1537074486913,2018-09-16T05:08:06.913Z,sell,7.63e-06,795.0,0.00606585
VIBE/BTC,1537074490449,2018-09-16T05:08:10.449Z,sell,7.63e-06,807.0,0.0061574099999999
VIBE/BTC,1537074490449,2018-09-16T05:08:10.449Z,sell,7.62e-06,584.0,0.00445008
VIBE/BTC,1537074490559,2018-09-16T05:08:10.559Z,sell,7.62e-06,1070.0,0.0081534
VIBE/BTC,1537074491258,2018-09-16T05:08:11.258Z,sell,7.62e-06,1070.0,0.0081534
VIBE/BTC,1537074491260,2018-09-16T05:08:11.260Z,sell,7.62e-06,1153.0,0.00878586
VIBE/BTC,1537074518095,2018-09-16T05:08:38.095Z,sell,7.61e-06,1000.0,0.00761
VIBE/BTC,1537074519346,2018-09-16T05:08:39.346Z,buy,7.61e-06,1070.0,0.0081427
VIBE/BTC,1537074519351,2018-09-16T05:08:39.351Z,buy,7.61e-06,615.0,0.00468015
VIBE/BTC,1537074530462,2018-09-16T05:08:50.462Z,sell,7.6e-06,2233.0,0.0169708
VIBE/BTC,1537074548971,2018-09-16T05:09:08.971Z,sell,7.61e-06,431.0,0.00327991
VIBE/BTC,1537074549681,2018-09-16T05:09:09.681Z,sell,7.61e-06,2030.0,0.0154483
VIBE/BTC,1537074549774,2018-09-16T05:09:09.774Z,buy,7.61e-06,1070.0,0.0081427
VIBE/BTC,1537074549778,2018-09-16T05:09:09.778Z,buy,7.61e-06,74.0,0.00056314
VIBE/BTC,1537074552212,2018-09-16T05:09:12.212Z,sell,7.6e-06,9.0,6.84e-05
VIBE/BTC,1537074555000,2018-09-16T05:09:15.000Z,sell,7.6e-06,9349.0,0.0710524
VIBE/BTC,1537074556436,2018-09-16T05:09:16.436Z,sell,7.59e-06,163.0,0.00123717
VIBE/BTC,1537074558068,2018-09-16T05:09:18.068Z,buy,7.6e-06,266.0,0.0020216
VIBE/BTC,1537074558287,2018-09-16T05:09:18.287Z,buy,7.6e-06,200.0,0.00152
VIBE/BTC,1537074571146,2018-09-16T05:09:31.146Z,buy,7.6e-06,2241.0,0.0170316
VIBE/BTC,1537074579997,2018-09-16T05:09:39.997Z,buy,7.6e-06,3212.0,0.0244112
VIBE/BTC,1537074598672,2018-09-16T05:09:58.672Z,buy,7.61e-06,7068.0,0.05378748
VIBE/BTC,1537074598672,2018-09-16T05:09:58.672Z,buy,7.64e-06,23788.0,0.1817403199999999
VIBE/BTC,1537074598672,2018-09-16T05:09:58.672Z,buy,7.66e-06,12207.0,0.09350562
VIBE/BTC,1537074598672,2018-09-16T05:09:58.672Z,buy,7.67e-06,18385.0,0.14101295
VIBE/BTC,1537074598672,2018-09-16T05:09:58.672Z,buy,7.69e-06,24393.0,0.18758217
VIBE/BTC,1537074598672,2018-09-16T05:09:58.672Z,buy,7.7e-06,57073.0,0.4394621
VIBE/BTC,1537074598743,2018-09-16T05:09:58.743Z,buy,7.69e-06,432.0,0.00332208
VIBE/BTC,1537074599741,2018-09-16T05:09:59.741Z,sell,7.64e-06,292.0,0.0022308799999999
VIBE/BTC,1537074602531,2018-09-16T05:10:02.531Z,buy,7.69e-06,663.0,0.00509847
VIBE/BTC,1537074619527,2018-09-16T05:10:19.527Z,buy,7.68e-06,292.0,0.0022425599999999
VIBE/BTC,1537074619542,2018-09-16T05:10:19.542Z,sell,7.69e-06,1042.0,0.00801298
VIBE/BTC,1537074636735,2018-09-16T05:10:36.735Z,buy,7.67e-06,3113.0,0.02387671
VIBE/BTC,1537074658041,2018-09-16T05:10:58.041Z,sell,7.65e-06,4262.0,0.0326042999999999
VIBE/BTC,1537074658080,2018-09-16T05:10:58.080Z,buy,7.64e-06,3376.0,0.02579264
VIBE/BTC,1537074665053,2018-09-16T05:11:05.053Z,sell,7.62e-06,2545.0,0.0193929
VIBE/BTC,1537074665053,2018-09-16T05:11:05.053Z,sell,7.61e-06,568.0,0.00432248
VIBE/BTC,1537074665191,2018-09-16T05:11:05.191Z,buy,7.63e-06,20.0,0.0001526
VIBE/BTC,1537074671686,2018-09-16T05:11:11.686Z,buy,7.63e-06,184.0,0.00140392
VIBE/BTC,1537074671703,2018-09-16T05:11:11.703Z,buy,7.63e-06,184.0,0.00140392
VIBE/BTC,1537074673877,2018-09-16T05:11:13.877Z,buy,7.63e-06,1325.0,0.0101097499999999
VIBE/BTC,1537074673984,2018-09-16T05:11:13.984Z,buy,7.63e-06,2030.0,0.0154889
VIBE/BTC,1537074679247,2018-09-16T05:11:19.247Z,buy,7.64e-06,21346.0,0.16308344
VIBE/BTC,1537074682534,2018-09-16T05:11:22.534Z,buy,7.64e-06,7802.0,0.05960728
VIBE/BTC,1537074682536,2018-09-16T05:11:22.536Z,buy,7.64e-06,7802.0,0.05960728
VIBE/BTC,1537074698286,2018-09-16T05:11:38.286Z,sell,7.62e-06,568.0,0.00432816
VIBE/BTC,1537074700329,2018-09-16T05:11:40.329Z,sell,7.6e-06,200.0,0.00152
VIBE/BTC,1537074706809,2018-09-16T05:11:46.809Z,sell,7.61e-06,2033.0,0.01547113
VIBE/BTC,1537074706809,2018-09-16T05:11:46.809Z,sell,7.6e-06,4220.0,0.032072
VIBE/BTC,1537074709874,2018-09-16T05:11:49.874Z,buy,7.64e-06,8221.0,0.06280844
VIBE/BTC,1537074724849,2018-09-16T05:12:04.849Z,sell,7.61e-06,8714.0,0.06631354
VIBE/BTC,1537074724849,2018-09-16T05:12:04.849Z,sell,7.6e-06,11390.0,0.086564
VIBE/BTC,1537074724898,2018-09-16T05:12:04.898Z,buy,7.6e-06,1391.0,0.0105716
VIBE/BTC,1537074724900,2018-09-16T05:12:04.900Z,buy,7.6e-06,1391.0,0.0105716
VIBE/BTC,1537074728938,2018-09-16T05:12:08.938Z,buy,7.6e-06,194.0,0.0014744
VIBE/BTC,1537074734909,2018-09-16T05:12:14.909Z,buy,7.6e-06,1177.0,0.0089452
VIBE/BTC,1537074734915,2018-09-16T05:12:14.915Z,buy,7.6e-06,1391.0,0.0105716
VIBE/BTC,1537074742572,2018-09-16T05:12:22.572Z,sell,7.58e-06,1055.0,0.0079969
VIBE/BTC,1537074742572,2018-09-16T05:12:22.572Z,sell,7.56e-06,945.0,0.0071442
VIBE/BTC,1537074760565,2018-09-16T05:12:40.565Z,sell,7.56e-06,4093.0,0.0309430799999999
VIBE/BTC,1537074760565,2018-09-16T05:12:40.565Z,sell,7.55e-06,288.0,0.0021744
VIBE/BTC,1537074760565,2018-09-16T05:12:40.565Z,sell,7.54e-06,9458.0,0.07131332
VIBE/BTC,1537074760565,2018-09-16T05:12:40.565Z,sell,7.53e-06,1270.0,0.0095631
VIBE/BTC,1537074760565,2018-09-16T05:12:40.565Z,sell,7.52e-06,43945.0,0.3304664
VIBE/BTC,1537074760565,2018-09-16T05:12:40.565Z,sell,7.51e-06,7506.0,0.05637006
VIBE/BTC,1537074761406,2018-09-16T05:12:41.406Z,buy,7.56e-06,356.0,0.00269136
VIBE/BTC,1537074764328,2018-09-16T05:12:44.328Z,sell,7.54e-06,781.0,0.00588874
VIBE/BTC,1537074771035,2018-09-16T05:12:51.035Z,sell,7.54e-06,190.0,0.0014326
VIBE/BTC,1537074784486,2018-09-16T05:13:04.486Z,buy,7.58e-06,821.0,0.00622318
VIBE/BTC,1537074815897,2018-09-16T05:13:35.897Z,buy,7.58e-06,1191.0,0.00902778
VIBE/BTC,1537074857730,2018-09-16T05:14:17.730Z,sell,7.58e-06,676.0,0.00512408
VIBE/BTC,1537074863867,2018-09-16T05:14:23.867Z,buy,7.59e-06,150.0,0.0011385
VIBE/BTC,1537074955379,2018-09-16T05:15:55.379Z,buy,7.59e-06,1209.0,0.00917631
VIBE/BTC,1537074957870,2018-09-16T05:15:57.870Z,buy,7.6e-06,2823.0,0.0214548
VIBE/BTC,1537074962618,2018-09-16T05:16:02.618Z,buy,7.63e-06,2649.0,0.02021187
VIBE/BTC,1537074985256,2018-09-16T05:16:25.256Z,buy,7.62e-06,1070.0,0.0081534
VIBE/BTC,1537075007976,2018-09-16T05:16:47.976Z,buy,7.62e-06,1070.0,0.0081534
VIBE/BTC,1537075007976,2018-09-16T05:16:47.976Z,buy,7.63e-06,509.0,0.00388367
VIBE/BTC,1537075009625,2018-09-16T05:16:49.625Z,buy,7.62e-06,210.0,0.0016002
VIBE/BTC,1537075013391,2018-09-16T05:16:53.391Z,buy,7.62e-06,959.0,0.00730758
VIBE/BTC,1537075015718,2018-09-16T05:16:55.718Z,buy,7.62e-06,466.0,0.00355092
VIBE/BTC,1537075031520,2018-09-16T05:17:11.520Z,buy,7.63e-06,622.0,0.00474586
VIBE/BTC,1537075034749,2018-09-16T05:17:14.749Z,buy,7.63e-06,448.0,0.00341824
VIBE/BTC,1537075046977,2018-09-16T05:17:26.977Z,sell,7.63e-06,500.0,0.003815
VIBE/BTC,1537075049999,2018-09-16T05:17:29.999Z,sell,7.63e-06,69.0,0.00052647
VIBE/BTC,1537075052460,2018-09-16T05:17:32.460Z,sell,7.62e-06,1418.0,0.01080516
VIBE/BTC,1537075053254,2018-09-16T05:17:33.254Z,sell,7.62e-06,359.0,0.00273558
VIBE/BTC,1537075069929,2018-09-16T05:17:49.929Z,buy,7.63e-06,214.0,0.0016328199999999
VIBE/BTC,1537075100816,2018-09-16T05:18:20.816Z,buy,7.63e-06,359.0,0.00273917
VIBE/BTC,1537075104503,2018-09-16T05:18:24.503Z,buy,7.63e-06,349.0,0.00266287
VIBE/BTC,1537075105635,2018-09-16T05:18:25.635Z,sell,7.63e-06,25.0,0.00019075
VIBE/BTC,1537075109554,2018-09-16T05:18:29.554Z,sell,7.62e-06,332.0,0.0025298399999999
VIBE/BTC,1537075143101,2018-09-16T05:19:03.101Z,sell,7.62e-06,9080.0,0.0691896
VIBE/BTC,1537075146907,2018-09-16T05:19:06.907Z,buy,7.61e-06,252.0,0.00191772
VIBE/BTC,1537075146907,2018-09-16T05:19:06.907Z,buy,7.62e-06,15254.0,0.11623548
VIBE/BTC,1537075158463,2018-09-16T05:19:18.463Z,buy,7.62e-06,19.0,0.00014478
VIBE/BTC,1537075192167,2018-09-16T05:19:52.167Z,buy,7.62e-06,238.0,0.0018135599999999
VIBE/BTC,1537075202631,2018-09-16T05:20:02.631Z,buy,7.64e-06,6525.0,0.049851
VIBE/BTC,1537075204187,2018-09-16T05:20:04.187Z,sell,7.62e-06,229.0,0.00174498
VIBE/BTC,1537075204187,2018-09-16T05:20:04.187Z,sell,7.61e-06,7884.0,0.05999724
VIBE/BTC,1537075204212,2018-09-16T05:20:04.212Z,buy,7.61e-06,1070.0,0.0081427
VIBE/BTC,1537075205538,2018-09-16T05:20:05.538Z,buy,7.61e-06,1313.0,0.00999193
VIBE/BTC,1537075217990,2018-09-16T05:20:17.990Z,buy,7.61e-06,1403.0,0.01067683
VIBE/BTC,1537075232097,2018-09-16T05:20:32.097Z,buy,7.64e-06,883.0,0.0067461199999999
VIBE/BTC,1537075257342,2018-09-16T05:20:57.342Z,buy,7.63e-06,13.0,9.919e-05
VIBE/BTC,1537075258428,2018-09-16T05:20:58.428Z,sell,7.61e-06,226.0,0.00171986
