symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1610362766139,2021-01-11T10:59:26.139Z,sell,5.9e-06,20.0,0.000118
ONG/BTC,1610362776133,2021-01-11T10:59:36.133Z,sell,5.9e-06,169.0,0.0009971
ONG/BTC,1610362776141,2021-01-11T10:59:36.141Z,sell,5.9e-06,83.0,0.0004897
ONG/BTC,1610362776148,2021-01-11T10:59:36.148Z,buy,5.9e-06,86.0,0.0005074
ONG/BTC,1610362776175,2021-01-11T10:59:36.175Z,sell,5.9e-06,169.0,0.0009971
ONG/BTC,1610362776262,2021-01-11T10:59:36.262Z,sell,5.9e-06,262.0,0.0015458
ONG/BTC,1610362783821,2021-01-11T10:59:43.821Z,sell,5.89e-06,640.0,0.0037696
ONG/BTC,1610362791854,2021-01-11T10:59:51.854Z,sell,5.89e-06,20.0,0.0001178
ONG/BTC,1610362818240,2021-01-11T11:00:18.240Z,sell,5.87e-06,22.0,0.00012914
ONG/BTC,1610362891205,2021-01-11T11:01:31.205Z,buy,5.89e-06,244.0,0.00143716
ONG/BTC,1610362933462,2021-01-11T11:02:13.462Z,buy,5.91e-06,1590.0,0.0093969
ONG/BTC,1610362965350,2021-01-11T11:02:45.350Z,buy,5.91e-06,543.0,0.00320913
ONG/BTC,1610362971122,2021-01-11T11:02:51.122Z,buy,5.91e-06,69.0,0.00040779
ONG/BTC,1610362989166,2021-01-11T11:03:09.166Z,sell,5.89e-06,543.0,0.00319827
ONG/BTC,1610363001286,2021-01-11T11:03:21.286Z,buy,5.91e-06,190.0,0.0011229
ONG/BTC,1610363060404,2021-01-11T11:04:20.404Z,sell,5.88e-06,259.0,0.0015229199999999
ONG/BTC,1610363060411,2021-01-11T11:04:20.411Z,buy,5.88e-06,976.0,0.00573888
ONG/BTC,1610363063705,2021-01-11T11:04:23.705Z,sell,5.88e-06,240.0,0.0014111999999999
ONG/BTC,1610363134305,2021-01-11T11:05:34.305Z,buy,5.88e-06,110.0,0.0006468
ONG/BTC,1610363145647,2021-01-11T11:05:45.647Z,buy,5.9e-06,200.0,0.00118
ONG/BTC,1610363187300,2021-01-11T11:06:27.300Z,sell,5.87e-06,22.0,0.00012914
ONG/BTC,1610363187300,2021-01-11T11:06:27.300Z,sell,5.86e-06,6.0,3.5159999999999995e-05
ONG/BTC,1610363354464,2021-01-11T11:09:14.464Z,sell,5.86e-06,439.0,0.00257254
ONG/BTC,1610363374481,2021-01-11T11:09:34.481Z,sell,5.85e-06,413.0,0.00241605
ONG/BTC,1610363410933,2021-01-11T11:10:10.933Z,sell,5.86e-06,522.0,0.0030589199999999
ONG/BTC,1610363418774,2021-01-11T11:10:18.774Z,sell,5.85e-06,798.0,0.0046683
ONG/BTC,1610363454662,2021-01-11T11:10:54.662Z,sell,5.86e-06,155.0,0.0009083
ONG/BTC,1610363464203,2021-01-11T11:11:04.203Z,sell,5.86e-06,598.0,0.00350428
ONG/BTC,1610363612502,2021-01-11T11:13:32.502Z,buy,5.9e-06,249.0,0.0014691
ONG/BTC,1610363641602,2021-01-11T11:14:01.602Z,buy,5.91e-06,124.0,0.00073284
ONG/BTC,1610363667785,2021-01-11T11:14:27.785Z,buy,5.9e-06,277.0,0.0016343
ONG/BTC,1610363748348,2021-01-11T11:15:48.348Z,buy,5.9e-06,64.0,0.0003776
ONG/BTC,1610363757784,2021-01-11T11:15:57.784Z,buy,5.91e-06,141.0,0.00083331
ONG/BTC,1610363768388,2021-01-11T11:16:08.388Z,buy,5.91e-06,517.0,0.00305547
ONG/BTC,1610363774517,2021-01-11T11:16:14.517Z,buy,5.92e-06,1351.0,0.00799792
ONG/BTC,1610363779723,2021-01-11T11:16:19.723Z,sell,5.91e-06,158.0,0.00093378
ONG/BTC,1610363840414,2021-01-11T11:17:20.414Z,sell,5.91e-06,124.0,0.00073284
ONG/BTC,1610363840644,2021-01-11T11:17:20.644Z,sell,5.9e-06,244.0,0.0014396
ONG/BTC,1610363852285,2021-01-11T11:17:32.285Z,sell,5.92e-06,111.0,0.00065712
ONG/BTC,1610363852294,2021-01-11T11:17:32.294Z,sell,5.92e-06,112.0,0.00066304
ONG/BTC,1610363852307,2021-01-11T11:17:32.307Z,sell,5.92e-06,90.0,0.0005328
ONG/BTC,1610363852318,2021-01-11T11:17:32.318Z,sell,5.92e-06,90.0,0.0005328
ONG/BTC,1610363852331,2021-01-11T11:17:32.331Z,sell,5.92e-06,88.0,0.00052096
ONG/BTC,1610363852339,2021-01-11T11:17:32.339Z,sell,5.92e-06,9.0,5.328e-05
ONG/BTC,1610363855051,2021-01-11T11:17:35.051Z,sell,5.89e-06,120.0,0.0007068
ONG/BTC,1610363855090,2021-01-11T11:17:35.090Z,sell,5.89e-06,200.0,0.001178
ONG/BTC,1610363855093,2021-01-11T11:17:35.093Z,sell,5.89e-06,21.0,0.00012369
ONG/BTC,1610363887697,2021-01-11T11:18:07.697Z,sell,5.9e-06,517.0,0.0030503
ONG/BTC,1610363887697,2021-01-11T11:18:07.697Z,sell,5.89e-06,555.0,0.00326895
ONG/BTC,1610363887697,2021-01-11T11:18:07.697Z,sell,5.88e-06,428.0,0.0025166399999999
ONG/BTC,1610363887697,2021-01-11T11:18:07.697Z,sell,5.9e-06,517.0,0.0030503
ONG/BTC,1610363887697,2021-01-11T11:18:07.697Z,sell,5.89e-06,555.0,0.00326895
ONG/BTC,1610363887697,2021-01-11T11:18:07.697Z,sell,5.88e-06,428.0,0.0025166399999999
ONG/BTC,1610363913253,2021-01-11T11:18:33.253Z,sell,5.88e-06,102.0,0.00059976
ONG/BTC,1610363921139,2021-01-11T11:18:41.139Z,sell,5.9e-06,847.0,0.0049973
ONG/BTC,1610363921143,2021-01-11T11:18:41.143Z,sell,5.9e-06,847.0,0.0049973
ONG/BTC,1610363923152,2021-01-11T11:18:43.152Z,sell,5.9e-06,594.0,0.0035046
ONG/BTC,1610363925135,2021-01-11T11:18:45.135Z,sell,5.89e-06,848.0,0.00499472
ONG/BTC,1610364011053,2021-01-11T11:20:11.053Z,sell,5.9e-06,272.0,0.0016048
ONG/BTC,1610364259807,2021-01-11T11:24:19.807Z,sell,5.89e-06,999.0,0.00588411
ONG/BTC,1610364313973,2021-01-11T11:25:13.973Z,sell,5.89e-06,5158.0,0.03038062
ONG/BTC,1610364336006,2021-01-11T11:25:36.006Z,sell,5.89e-06,194.0,0.00114266
ONG/BTC,1610364357416,2021-01-11T11:25:57.416Z,sell,5.89e-06,1565.0,0.00921785
ONG/BTC,1610364360733,2021-01-11T11:26:00.733Z,buy,5.91e-06,272.0,0.00160752
ONG/BTC,1610364365213,2021-01-11T11:26:05.213Z,buy,5.92e-06,956.0,0.00565952
ONG/BTC,1610364365315,2021-01-11T11:26:05.315Z,sell,5.89e-06,86.0,0.00050654
ONG/BTC,1610364365329,2021-01-11T11:26:05.329Z,sell,5.89e-06,90.0,0.0005301
ONG/BTC,1610364367133,2021-01-11T11:26:07.133Z,sell,5.9e-06,254.0,0.0014986
ONG/BTC,1610364367168,2021-01-11T11:26:07.168Z,sell,5.9e-06,254.0,0.0014986
ONG/BTC,1610364371137,2021-01-11T11:26:11.137Z,sell,5.89e-06,171.0,0.00100719
ONG/BTC,1610364373841,2021-01-11T11:26:13.841Z,buy,5.92e-06,508.0,0.00300736
ONG/BTC,1610364374183,2021-01-11T11:26:14.183Z,sell,5.89e-06,171.0,0.00100719
ONG/BTC,1610364394782,2021-01-11T11:26:34.782Z,sell,5.9e-06,49.0,0.0002891
ONG/BTC,1610364402153,2021-01-11T11:26:42.153Z,buy,5.92e-06,49.0,0.00029008
ONG/BTC,1610364414095,2021-01-11T11:26:54.095Z,buy,5.91e-06,495.0,0.00292545
ONG/BTC,1610364414103,2021-01-11T11:26:54.103Z,buy,5.91e-06,26.0,0.00015366
ONG/BTC,1610364429576,2021-01-11T11:27:09.576Z,sell,5.92e-06,265.0,0.0015688
ONG/BTC,1610364429583,2021-01-11T11:27:09.583Z,buy,5.92e-06,389.0,0.00230288
ONG/BTC,1610364457024,2021-01-11T11:27:37.024Z,buy,5.94e-06,982.0,0.00583308
ONG/BTC,1610364457067,2021-01-11T11:27:37.067Z,buy,5.94e-06,374.0,0.00222156
ONG/BTC,1610364457171,2021-01-11T11:27:37.171Z,buy,5.94e-06,374.0,0.00222156
ONG/BTC,1610364457204,2021-01-11T11:27:37.204Z,buy,5.94e-06,374.0,0.00222156
ONG/BTC,1610364457273,2021-01-11T11:27:37.273Z,buy,5.94e-06,110.0,0.0006533999999999
ONG/BTC,1610364475452,2021-01-11T11:27:55.452Z,buy,5.95e-06,22.0,0.0001308999999999
ONG/BTC,1610364493305,2021-01-11T11:28:13.305Z,buy,5.96e-06,204.0,0.00121584
ONG/BTC,1610364493368,2021-01-11T11:28:13.368Z,buy,5.96e-06,37.0,0.0002205199999999
ONG/BTC,1610364494414,2021-01-11T11:28:14.414Z,buy,5.96e-06,265.0,0.0015794
ONG/BTC,1610364506138,2021-01-11T11:28:26.138Z,buy,5.97e-06,241.0,0.0014387699999999
ONG/BTC,1610364506237,2021-01-11T11:28:26.237Z,buy,5.97e-06,241.0,0.0014387699999999
ONG/BTC,1610364506292,2021-01-11T11:28:26.292Z,buy,5.97e-06,241.0,0.0014387699999999
ONG/BTC,1610364506346,2021-01-11T11:28:26.346Z,buy,5.97e-06,241.0,0.0014387699999999
ONG/BTC,1610364506389,2021-01-11T11:28:26.389Z,buy,5.97e-06,241.0,0.0014387699999999
ONG/BTC,1610364506430,2021-01-11T11:28:26.430Z,buy,5.97e-06,241.0,0.0014387699999999
ONG/BTC,1610364506622,2021-01-11T11:28:26.622Z,buy,5.97e-06,120.0,0.0007164
ONG/BTC,1610364519412,2021-01-11T11:28:39.412Z,sell,5.94e-06,1219.0,0.00724086
ONG/BTC,1610364522428,2021-01-11T11:28:42.428Z,buy,5.97e-06,113.0,0.00067461
ONG/BTC,1610364526720,2021-01-11T11:28:46.720Z,sell,5.96e-06,265.0,0.0015794
ONG/BTC,1610364526727,2021-01-11T11:28:46.727Z,buy,5.96e-06,668.0,0.0039812799999999
ONG/BTC,1610364566073,2021-01-11T11:29:26.073Z,buy,5.96e-06,395.0,0.0023542
ONG/BTC,1610364587597,2021-01-11T11:29:47.597Z,buy,5.95e-06,110.0,0.0006545
ONG/BTC,1610364587605,2021-01-11T11:29:47.605Z,buy,5.95e-06,111.0,0.0006604499999999
ONG/BTC,1610364587704,2021-01-11T11:29:47.704Z,buy,5.96e-06,986.0,0.0058765599999999
ONG/BTC,1610364591351,2021-01-11T11:29:51.351Z,sell,5.96e-06,986.0,0.0058765599999999
ONG/BTC,1610364595838,2021-01-11T11:29:55.838Z,buy,5.98e-06,22.0,0.00013156
ONG/BTC,1610364596140,2021-01-11T11:29:56.140Z,buy,6e-06,471.0,0.002826
ONG/BTC,1610364596147,2021-01-11T11:29:56.147Z,sell,6e-06,30.0,0.00018
ONG/BTC,1610364596149,2021-01-11T11:29:56.149Z,sell,6e-06,30.0,0.00018
ONG/BTC,1610364596165,2021-01-11T11:29:56.165Z,sell,6e-06,408.0,0.002448
ONG/BTC,1610364596589,2021-01-11T11:29:56.589Z,buy,6.01e-06,70.0,0.0004207
ONG/BTC,1610364598164,2021-01-11T11:29:58.164Z,buy,6.01e-06,828.0,0.00497628
ONG/BTC,1610364599221,2021-01-11T11:29:59.221Z,buy,6.01e-06,414.0,0.00248814
ONG/BTC,1610364601207,2021-01-11T11:30:01.207Z,buy,6.01e-06,166.0,0.00099766
ONG/BTC,1610364602108,2021-01-11T11:30:02.108Z,sell,6e-06,433.0,0.002598
ONG/BTC,1610364602150,2021-01-11T11:30:02.150Z,buy,6.01e-06,16.0,9.616e-05
ONG/BTC,1610364602906,2021-01-11T11:30:02.906Z,buy,6.02e-06,481.0,0.00289562
ONG/BTC,1610364603669,2021-01-11T11:30:03.669Z,buy,6.02e-06,200.0,0.001204
ONG/BTC,1610364603831,2021-01-11T11:30:03.831Z,sell,6.01e-06,150.0,0.0009015
ONG/BTC,1610364607132,2021-01-11T11:30:07.132Z,sell,6.01e-06,250.0,0.0015025
ONG/BTC,1610364607133,2021-01-11T11:30:07.133Z,sell,6.01e-06,14.0,8.414e-05
ONG/BTC,1610364630583,2021-01-11T11:30:30.583Z,sell,6e-06,384.0,0.002304
ONG/BTC,1610364643211,2021-01-11T11:30:43.211Z,sell,6e-06,161.0,0.000966
ONG/BTC,1610364682308,2021-01-11T11:31:22.308Z,sell,5.98e-06,22.0,0.00013156
ONG/BTC,1610364689257,2021-01-11T11:31:29.257Z,sell,5.96e-06,132.0,0.00078672
ONG/BTC,1610364729070,2021-01-11T11:32:09.070Z,sell,5.99e-06,114.0,0.00068286
ONG/BTC,1610364743982,2021-01-11T11:32:23.982Z,sell,5.95e-06,22.0,0.0001308999999999
ONG/BTC,1610364752549,2021-01-11T11:32:32.549Z,sell,5.94e-06,22.0,0.00013068
ONG/BTC,1610364772202,2021-01-11T11:32:52.202Z,sell,5.95e-06,1455.0,0.00865725
ONG/BTC,1610364772203,2021-01-11T11:32:52.203Z,sell,5.95e-06,321.0,0.0019099499999999
ONG/BTC,1610364772270,2021-01-11T11:32:52.270Z,sell,5.95e-06,182.0,0.0010829
ONG/BTC,1610364774143,2021-01-11T11:32:54.143Z,sell,5.95e-06,840.0,0.004998
ONG/BTC,1610364775141,2021-01-11T11:32:55.141Z,sell,5.95e-06,839.0,0.00499205
ONG/BTC,1610364775164,2021-01-11T11:32:55.164Z,sell,5.95e-06,839.0,0.00499205
ONG/BTC,1610364775205,2021-01-11T11:32:55.205Z,sell,5.95e-06,839.0,0.00499205
ONG/BTC,1610364844778,2021-01-11T11:34:04.778Z,sell,5.95e-06,2177.0,0.01295315
ONG/BTC,1610364880436,2021-01-11T11:34:40.436Z,sell,5.95e-06,84.0,0.0004998
ONG/BTC,1610365006252,2021-01-11T11:36:46.252Z,buy,5.98e-06,6.0,3.588e-05
ONG/BTC,1610365255430,2021-01-11T11:40:55.430Z,buy,5.97e-06,264.0,0.0015760799999999
ONG/BTC,1610365255430,2021-01-11T11:40:55.430Z,buy,5.98e-06,257.0,0.00153686
ONG/BTC,1610365255438,2021-01-11T11:40:55.438Z,sell,5.98e-06,110.0,0.0006578
ONG/BTC,1610365255438,2021-01-11T11:40:55.438Z,sell,5.98e-06,5139.0,0.03073122
ONG/BTC,1610365255447,2021-01-11T11:40:55.447Z,sell,5.98e-06,110.0,0.0006578
ONG/BTC,1610365255462,2021-01-11T11:40:55.462Z,sell,5.98e-06,88.0,0.00052624
ONG/BTC,1610365255469,2021-01-11T11:40:55.469Z,sell,5.98e-06,314.0,0.00187772
ONG/BTC,1610365255472,2021-01-11T11:40:55.472Z,sell,5.98e-06,111.0,0.00066378
ONG/BTC,1610365255473,2021-01-11T11:40:55.473Z,sell,5.98e-06,112.0,0.00066976
ONG/BTC,1610365255483,2021-01-11T11:40:55.483Z,sell,5.98e-06,88.0,0.00052624
ONG/BTC,1610365255494,2021-01-11T11:40:55.494Z,sell,5.98e-06,88.0,0.00052624
ONG/BTC,1610365255507,2021-01-11T11:40:55.507Z,sell,5.98e-06,88.0,0.00052624
ONG/BTC,1610365256124,2021-01-11T11:40:56.124Z,sell,5.98e-06,839.0,0.00501722
ONG/BTC,1610365256182,2021-01-11T11:40:56.182Z,sell,5.98e-06,392.0,0.00234416
ONG/BTC,1610365417169,2021-01-11T11:43:37.169Z,sell,5.94e-06,285.0,0.0016929
ONG/BTC,1610365417169,2021-01-11T11:43:37.169Z,sell,5.93e-06,243.0,0.00144099
ONG/BTC,1610365417169,2021-01-11T11:43:37.169Z,sell,5.92e-06,858.0,0.00507936
ONG/BTC,1610365417169,2021-01-11T11:43:37.169Z,sell,5.91e-06,130.0,0.0007683
ONG/BTC,1610365417169,2021-01-11T11:43:37.169Z,sell,5.9e-06,3842.0,0.0226678
ONG/BTC,1610365417169,2021-01-11T11:43:37.169Z,sell,5.89e-06,6715.0,0.03955135
ONG/BTC,1610365421857,2021-01-11T11:43:41.857Z,buy,5.94e-06,22.0,0.00013068
ONG/BTC,1610365422670,2021-01-11T11:43:42.670Z,sell,5.92e-06,230.0,0.0013616
ONG/BTC,1610365449573,2021-01-11T11:44:09.573Z,buy,5.95e-06,22.0,0.0001308999999999
ONG/BTC,1610365480882,2021-01-11T11:44:40.882Z,buy,5.96e-06,65.0,0.0003874
ONG/BTC,1610365481177,2021-01-11T11:44:41.177Z,buy,5.96e-06,110.0,0.0006556
ONG/BTC,1610365481189,2021-01-11T11:44:41.189Z,buy,5.96e-06,66.0,0.00039336
ONG/BTC,1610365482366,2021-01-11T11:44:42.366Z,buy,5.96e-06,88.0,0.00052448
ONG/BTC,1610365482379,2021-01-11T11:44:42.379Z,buy,5.96e-06,87.0,0.00051852
ONG/BTC,1610365482387,2021-01-11T11:44:42.387Z,buy,5.96e-06,87.0,0.00051852
ONG/BTC,1610365482793,2021-01-11T11:44:42.793Z,buy,5.96e-06,21.0,0.00012516
ONG/BTC,1610365503735,2021-01-11T11:45:03.735Z,buy,5.96e-06,203.0,0.00120988
ONG/BTC,1610365504268,2021-01-11T11:45:04.268Z,buy,5.95e-06,350.0,0.0020824999999999
ONG/BTC,1610365504297,2021-01-11T11:45:04.297Z,buy,5.95e-06,149.0,0.00088655
ONG/BTC,1610365519139,2021-01-11T11:45:19.139Z,buy,5.96e-06,25.0,0.000149
ONG/BTC,1610365538248,2021-01-11T11:45:38.248Z,buy,5.96e-06,68.0,0.00040528
ONG/BTC,1610365540091,2021-01-11T11:45:40.091Z,buy,5.96e-06,159.0,0.0009476399999999
ONG/BTC,1610365540281,2021-01-11T11:45:40.281Z,buy,5.96e-06,120.0,0.0007151999999999
ONG/BTC,1610365557873,2021-01-11T11:45:57.873Z,buy,5.97e-06,127.0,0.00075819
ONG/BTC,1610365564459,2021-01-11T11:46:04.459Z,sell,5.95e-06,77.0,0.00045815
ONG/BTC,1610365582471,2021-01-11T11:46:22.471Z,buy,5.98e-06,715.0,0.0042757
ONG/BTC,1610365584140,2021-01-11T11:46:24.140Z,buy,5.97e-06,263.0,0.00157011
ONG/BTC,1610365584599,2021-01-11T11:46:24.599Z,sell,5.96e-06,266.0,0.0015853599999999
ONG/BTC,1610365584861,2021-01-11T11:46:24.861Z,buy,5.96e-06,234.0,0.00139464
ONG/BTC,1610365586993,2021-01-11T11:46:26.993Z,buy,5.97e-06,62.0,0.00037014
ONG/BTC,1610365591432,2021-01-11T11:46:31.432Z,buy,5.97e-06,204.0,0.00121788
ONG/BTC,1610365620057,2021-01-11T11:47:00.057Z,buy,5.98e-06,526.0,0.00314548
ONG/BTC,1610365675368,2021-01-11T11:47:55.368Z,buy,5.98e-06,1362.0,0.00814476
ONG/BTC,1610365675406,2021-01-11T11:47:55.406Z,buy,5.98e-06,71.0,0.00042458
ONG/BTC,1610365684411,2021-01-11T11:48:04.411Z,buy,6e-06,53.0,0.000318
ONG/BTC,1610365684411,2021-01-11T11:48:04.411Z,buy,6.02e-06,1662.0,0.01000524
ONG/BTC,1610365684421,2021-01-11T11:48:04.421Z,sell,6.02e-06,138.0,0.00083076
ONG/BTC,1610365684425,2021-01-11T11:48:04.425Z,sell,6.02e-06,47.0,0.0002829399999999
ONG/BTC,1610365684425,2021-01-11T11:48:04.425Z,sell,6.02e-06,150.0,0.0009029999999999
ONG/BTC,1610365783632,2021-01-11T11:49:43.632Z,sell,5.98e-06,22.0,0.00013156
ONG/BTC,1610365783632,2021-01-11T11:49:43.632Z,sell,5.97e-06,178.0,0.00106266
ONG/BTC,1610365783632,2021-01-11T11:49:43.632Z,sell,5.97e-06,63.0,0.00037611
ONG/BTC,1610365801577,2021-01-11T11:50:01.577Z,buy,6.02e-06,138.0,0.00083076
ONG/BTC,1610365801577,2021-01-11T11:50:01.577Z,buy,6.03e-06,2764.0,0.0166669199999999
ONG/BTC,1610365829941,2021-01-11T11:50:29.941Z,sell,6.02e-06,110.0,0.0006621999999999
ONG/BTC,1610365829941,2021-01-11T11:50:29.941Z,sell,6.02e-06,331.0,0.00199262
ONG/BTC,1610365829943,2021-01-11T11:50:29.943Z,sell,6.02e-06,156.0,0.00093912
ONG/BTC,1610365829943,2021-01-11T11:50:29.943Z,sell,6.02e-06,203.0,0.00122206
ONG/BTC,1610365829951,2021-01-11T11:50:29.951Z,sell,6.02e-06,88.0,0.00052976
ONG/BTC,1610365829958,2021-01-11T11:50:29.958Z,sell,6.02e-06,68.0,0.00040936
ONG/BTC,1610365829969,2021-01-11T11:50:29.969Z,sell,6.02e-06,182.0,0.00109564
ONG/BTC,1610365830012,2021-01-11T11:50:30.012Z,sell,6.02e-06,259.0,0.00155918
ONG/BTC,1610365830117,2021-01-11T11:50:30.117Z,sell,6.02e-06,265.0,0.0015953
ONG/BTC,1610365830791,2021-01-11T11:50:30.791Z,sell,5.98e-06,200.0,0.001196
ONG/BTC,1610365849177,2021-01-11T11:50:49.177Z,buy,6.02e-06,22.0,0.00013244
ONG/BTC,1610365849177,2021-01-11T11:50:49.177Z,buy,6.03e-06,178.0,0.0010733399999999
ONG/BTC,1610365849177,2021-01-11T11:50:49.177Z,buy,6.04e-06,1232.0,0.00744128
ONG/BTC,1610365861398,2021-01-11T11:51:01.398Z,sell,5.98e-06,20.0,0.0001196
ONG/BTC,1610365869232,2021-01-11T11:51:09.232Z,sell,6e-06,83.0,0.000498
ONG/BTC,1610365923152,2021-01-11T11:52:03.152Z,sell,6.01e-06,333.0,0.00200133
ONG/BTC,1610365923169,2021-01-11T11:52:03.169Z,sell,6.01e-06,33.0,0.00019833
ONG/BTC,1610366037768,2021-01-11T11:53:57.768Z,buy,6.01e-06,1082.0,0.00650282
ONG/BTC,1610366079604,2021-01-11T11:54:39.604Z,sell,6.03e-06,110.0,0.0006633
ONG/BTC,1610366101303,2021-01-11T11:55:01.303Z,sell,6.02e-06,273.0,0.00164346
ONG/BTC,1610366128314,2021-01-11T11:55:28.314Z,buy,6.03e-06,227.0,0.00136881
ONG/BTC,1610366130235,2021-01-11T11:55:30.235Z,buy,6.03e-06,46.0,0.00027738
ONG/BTC,1610366135623,2021-01-11T11:55:35.623Z,buy,6.04e-06,1360.0,0.0082144
ONG/BTC,1610366153260,2021-01-11T11:55:53.260Z,buy,6.04e-06,132.0,0.0007972799999999
ONG/BTC,1610366189223,2021-01-11T11:56:29.223Z,sell,6.02e-06,249.0,0.00149898
ONG/BTC,1610366189245,2021-01-11T11:56:29.245Z,sell,6.02e-06,25.0,0.0001505
ONG/BTC,1610366199248,2021-01-11T11:56:39.248Z,sell,6.01e-06,499.0,0.00299899
ONG/BTC,1610366199265,2021-01-11T11:56:39.265Z,sell,6.01e-06,82.0,0.00049282
ONG/BTC,1610366199329,2021-01-11T11:56:39.329Z,buy,6.01e-06,76.0,0.00045676
ONG/BTC,1610366199369,2021-01-11T11:56:39.369Z,buy,6.01e-06,88.0,0.00052888
ONG/BTC,1610366199934,2021-01-11T11:56:39.934Z,buy,6.01e-06,109.0,0.00065509
ONG/BTC,1610366199947,2021-01-11T11:56:39.947Z,buy,6.01e-06,88.0,0.00052888
ONG/BTC,1610366199964,2021-01-11T11:56:39.964Z,buy,6.01e-06,56.0,0.00033656
ONG/BTC,1610366231981,2021-01-11T11:57:11.981Z,buy,6.02e-06,87.0,0.00052374
ONG/BTC,1610366231994,2021-01-11T11:57:11.994Z,buy,6.02e-06,74.0,0.00044548
ONG/BTC,1610366243202,2021-01-11T11:57:23.202Z,buy,6.02e-06,31.0,0.00018662
ONG/BTC,1610366243364,2021-01-11T11:57:23.364Z,sell,6.01e-06,249.0,0.00149649
ONG/BTC,1610366244208,2021-01-11T11:57:24.208Z,sell,6.01e-06,45.0,0.00027045
ONG/BTC,1610366244216,2021-01-11T11:57:24.216Z,buy,6.01e-06,204.0,0.00122604
ONG/BTC,1610366244795,2021-01-11T11:57:24.795Z,sell,6.01e-06,17.0,0.00010217
ONG/BTC,1610366244803,2021-01-11T11:57:24.803Z,buy,6.01e-06,232.0,0.00139432
ONG/BTC,1610366252640,2021-01-11T11:57:32.640Z,buy,6.02e-06,555.0,0.0033411
ONG/BTC,1610366253121,2021-01-11T11:57:33.121Z,sell,6.02e-06,70.0,0.0004214
ONG/BTC,1610366258244,2021-01-11T11:57:38.244Z,sell,6.02e-06,831.0,0.00500262
ONG/BTC,1610366258337,2021-01-11T11:57:38.337Z,sell,6.02e-06,109.0,0.00065618
ONG/BTC,1610366258359,2021-01-11T11:57:38.359Z,sell,6.02e-06,109.0,0.00065618
ONG/BTC,1610366258377,2021-01-11T11:57:38.377Z,sell,6.02e-06,87.0,0.00052374
ONG/BTC,1610366258384,2021-01-11T11:57:38.384Z,sell,6.02e-06,87.0,0.00052374
ONG/BTC,1610366258398,2021-01-11T11:57:38.398Z,sell,6.02e-06,88.0,0.00052976
ONG/BTC,1610366258506,2021-01-11T11:57:38.506Z,sell,6.02e-06,88.0,0.00052976
ONG/BTC,1610366259218,2021-01-11T11:57:39.218Z,sell,6.02e-06,334.0,0.00201068
ONG/BTC,1610366259740,2021-01-11T11:57:39.740Z,buy,6.03e-06,17.0,0.0001025099999999
ONG/BTC,1610366259740,2021-01-11T11:57:39.740Z,buy,6.04e-06,55.0,0.0003322
ONG/BTC,1610366260265,2021-01-11T11:57:40.265Z,sell,6.02e-06,334.0,0.00201068
ONG/BTC,1610366271956,2021-01-11T11:57:51.956Z,sell,6.02e-06,569.0,0.00342538
ONG/BTC,1610366281141,2021-01-11T11:58:01.141Z,sell,6.02e-06,166.0,0.00099932
ONG/BTC,1610366281210,2021-01-11T11:58:01.210Z,sell,6.02e-06,251.0,0.00151102
ONG/BTC,1610366284214,2021-01-11T11:58:04.214Z,sell,6.02e-06,417.0,0.00251034
ONG/BTC,1610366289138,2021-01-11T11:58:09.138Z,sell,6.02e-06,73.0,0.00043946
ONG/BTC,1610366346465,2021-01-11T11:59:06.465Z,sell,6.02e-06,333.0,0.00200466
ONG/BTC,1610366409042,2021-01-11T12:00:09.042Z,sell,6.02e-06,28.0,0.00016856
ONG/BTC,1610366415734,2021-01-11T12:00:15.734Z,buy,6.03e-06,110.0,0.0006633
ONG/BTC,1610366415734,2021-01-11T12:00:15.734Z,buy,6.04e-06,1240.0,0.0074896
ONG/BTC,1610366419137,2021-01-11T12:00:19.137Z,sell,6.02e-06,37.0,0.00022274
ONG/BTC,1610366431266,2021-01-11T12:00:31.266Z,buy,6.04e-06,147.0,0.00088788
ONG/BTC,1610366486132,2021-01-11T12:01:26.132Z,sell,6.03e-06,249.0,0.00150147
ONG/BTC,1610366486163,2021-01-11T12:01:26.163Z,sell,6.03e-06,63.0,0.0003798899999999
ONG/BTC,1610366486201,2021-01-11T12:01:26.201Z,buy,6.03e-06,109.0,0.00065727
ONG/BTC,1610366486221,2021-01-11T12:01:26.221Z,buy,6.03e-06,109.0,0.00065727
ONG/BTC,1610366486234,2021-01-11T12:01:26.234Z,buy,6.03e-06,87.0,0.00052461
ONG/BTC,1610366486244,2021-01-11T12:01:26.244Z,buy,6.03e-06,87.0,0.00052461
ONG/BTC,1610366486259,2021-01-11T12:01:26.259Z,buy,6.03e-06,43.0,0.00025929
ONG/BTC,1610366487124,2021-01-11T12:01:27.124Z,sell,6.02e-06,831.0,0.00500262
ONG/BTC,1610366489125,2021-01-11T12:01:29.125Z,sell,6.02e-06,830.0,0.0049966
ONG/BTC,1610366489127,2021-01-11T12:01:29.127Z,sell,6.02e-06,830.0,0.0049966
ONG/BTC,1610366489200,2021-01-11T12:01:29.200Z,sell,6.02e-06,150.0,0.0009029999999999
ONG/BTC,1610366489710,2021-01-11T12:01:29.710Z,sell,6.02e-06,69.0,0.00041538
ONG/BTC,1610366490572,2021-01-11T12:01:30.572Z,sell,6.01e-06,119.0,0.00071519
