symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1523725677212,2018-04-14T17:07:57.212Z,sell,1.476e-05,542.0,0.0079999199999999
TNT/BTC,1523725677212,2018-04-14T17:07:57.212Z,sell,1.475e-05,675.0,0.00995625
TNT/BTC,1523725677212,2018-04-14T17:07:57.212Z,sell,1.474e-05,8248.0,0.1215755199999999
TNT/BTC,1523725677212,2018-04-14T17:07:57.212Z,sell,1.473e-05,789.0,0.0116219699999999
TNT/BTC,1523725677212,2018-04-14T17:07:57.212Z,sell,1.472e-05,7531.0,0.11085632
TNT/BTC,1523725677212,2018-04-14T17:07:57.212Z,sell,1.471e-05,8347.0,0.12278437
TNT/BTC,1523725677308,2018-04-14T17:07:57.308Z,buy,1.486e-05,4704.0,0.06990144
TNT/BTC,1523725677308,2018-04-14T17:07:57.308Z,buy,1.487e-05,1191.0,0.01771017
TNT/BTC,1523725677354,2018-04-14T17:07:57.354Z,sell,1.472e-05,2482.0,0.03653504
TNT/BTC,1523725677629,2018-04-14T17:07:57.629Z,sell,1.474e-05,25.0,0.0003685
TNT/BTC,1523725677902,2018-04-14T17:07:57.902Z,buy,1.476e-05,542.0,0.0079999199999999
TNT/BTC,1523725677902,2018-04-14T17:07:57.902Z,buy,1.477e-05,137.0,0.0020234899999999
TNT/BTC,1523725677902,2018-04-14T17:07:57.902Z,buy,1.485e-05,7264.0,0.1078704
TNT/BTC,1523725677902,2018-04-14T17:07:57.902Z,buy,1.486e-05,5322.0,0.07908492
TNT/BTC,1523725677902,2018-04-14T17:07:57.902Z,buy,1.487e-05,3974.0,0.05909338
TNT/BTC,1523725678226,2018-04-14T17:07:58.226Z,buy,1.485e-05,85.0,0.00126225
TNT/BTC,1523725678226,2018-04-14T17:07:58.226Z,buy,1.487e-05,7134.0,0.10608258
TNT/BTC,1523725678496,2018-04-14T17:07:58.496Z,sell,1.479e-05,676.0,0.00999804
TNT/BTC,1523725678518,2018-04-14T17:07:58.518Z,sell,1.479e-05,3.0,4.437e-05
TNT/BTC,1523725678550,2018-04-14T17:07:58.550Z,sell,1.479e-05,676.0,0.00999804
TNT/BTC,1523725678646,2018-04-14T17:07:58.646Z,sell,1.479e-05,676.0,0.00999804
TNT/BTC,1523725678699,2018-04-14T17:07:58.699Z,sell,1.479e-05,710.0,0.0105009
TNT/BTC,1523725678723,2018-04-14T17:07:58.723Z,sell,1.479e-05,1.0,1.479e-05
TNT/BTC,1523725678723,2018-04-14T17:07:58.723Z,sell,1.478e-05,710.0,0.0104938
TNT/BTC,1523725678793,2018-04-14T17:07:58.793Z,sell,1.48e-05,845.0,0.012506
TNT/BTC,1523725678793,2018-04-14T17:07:58.793Z,sell,1.48e-05,491.0,0.0072668
TNT/BTC,1523725678793,2018-04-14T17:07:58.793Z,sell,1.479e-05,845.0,0.01249755
TNT/BTC,1523725678858,2018-04-14T17:07:58.858Z,sell,1.48e-05,510.0,0.007548
TNT/BTC,1523725678896,2018-04-14T17:07:58.896Z,sell,1.48e-05,304.0,0.0044992
TNT/BTC,1523725678969,2018-04-14T17:07:58.969Z,sell,1.48e-05,510.0,0.007548
TNT/BTC,1523725679028,2018-04-14T17:07:59.028Z,sell,1.48e-05,845.0,0.012506
TNT/BTC,1523725679032,2018-04-14T17:07:59.032Z,sell,1.479e-05,510.0,0.0075429
TNT/BTC,1523725679159,2018-04-14T17:07:59.159Z,sell,1.473e-05,844.0,0.01243212
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.479e-05,335.0,0.00495465
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.482e-05,1371.0,0.02031822
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.483e-05,1371.0,0.02033193
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.484e-05,3401.0,0.05047084
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.485e-05,5001.0,0.07426485
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.487e-05,875.0,0.01301125
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.488e-05,2545.0,0.0378695999999999
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.489e-05,334.0,0.00497326
TNT/BTC,1523725679437,2018-04-14T17:07:59.437Z,buy,1.494e-05,13710.0,0.2048274
TNT/BTC,1523725679790,2018-04-14T17:07:59.790Z,buy,1.478e-05,185.0,0.0027343
TNT/BTC,1523725680128,2018-04-14T17:08:00.128Z,buy,1.478e-05,659.0,0.00974002
TNT/BTC,1523725680175,2018-04-14T17:08:00.175Z,sell,1.479e-05,1351.0,0.01998129
TNT/BTC,1523725680266,2018-04-14T17:08:00.266Z,sell,1.479e-05,1352.0,0.01999608
TNT/BTC,1523725680306,2018-04-14T17:08:00.306Z,sell,1.479e-05,695.0,0.01027905
TNT/BTC,1523725680478,2018-04-14T17:08:00.478Z,buy,1.479e-05,1.0,1.479e-05
TNT/BTC,1523725680478,2018-04-14T17:08:00.478Z,buy,1.484e-05,1355.0,0.0201082
TNT/BTC,1523725680478,2018-04-14T17:08:00.478Z,buy,1.488e-05,3323.0,0.04944624
TNT/BTC,1523725680512,2018-04-14T17:08:00.512Z,sell,1.478e-05,816.0,0.01206048
TNT/BTC,1523725680647,2018-04-14T17:08:00.647Z,sell,1.479e-05,1352.0,0.01999608
TNT/BTC,1523725680691,2018-04-14T17:08:00.691Z,sell,1.479e-05,338.0,0.00499902
TNT/BTC,1523725680713,2018-04-14T17:08:00.713Z,sell,1.478e-05,338.0,0.00499564
TNT/BTC,1523725680718,2018-04-14T17:08:00.718Z,buy,1.488e-05,4462.0,0.06639456
TNT/BTC,1523725680718,2018-04-14T17:08:00.718Z,buy,1.491e-05,9080.0,0.1353828
TNT/BTC,1523725680736,2018-04-14T17:08:00.736Z,sell,1.478e-05,1771.0,0.02617538
TNT/BTC,1523725680794,2018-04-14T17:08:00.794Z,sell,1.479e-05,676.0,0.00999804
TNT/BTC,1523725680842,2018-04-14T17:08:00.842Z,sell,1.481e-05,1767.0,0.02616927
TNT/BTC,1523725680875,2018-04-14T17:08:00.875Z,sell,1.479e-05,1351.0,0.01998129
TNT/BTC,1523725680931,2018-04-14T17:08:00.931Z,sell,1.48e-05,676.0,0.0100048
TNT/BTC,1523725680966,2018-04-14T17:08:00.966Z,sell,1.48e-05,2708.0,0.0400784
TNT/BTC,1523725681093,2018-04-14T17:08:01.093Z,sell,1.479e-05,1352.0,0.01999608
TNT/BTC,1523725681165,2018-04-14T17:08:01.165Z,sell,1.479e-05,675.0,0.00998325
TNT/BTC,1523725681407,2018-04-14T17:08:01.407Z,sell,1.478e-05,476.0,0.00703528
TNT/BTC,1523725681407,2018-04-14T17:08:01.407Z,sell,1.477e-05,180.0,0.0026585999999999
TNT/BTC,1523725681504,2018-04-14T17:08:01.504Z,buy,1.48e-05,38.0,0.0005624
TNT/BTC,1523725681575,2018-04-14T17:08:01.575Z,sell,1.477e-05,133.0,0.0019644099999999
TNT/BTC,1523725681896,2018-04-14T17:08:01.896Z,sell,1.478e-05,907.0,0.01340546
TNT/BTC,1523725682081,2018-04-14T17:08:02.081Z,sell,1.478e-05,1692.0,0.02500776
TNT/BTC,1523725682089,2018-04-14T17:08:02.089Z,sell,1.478e-05,693.0,0.01024254
TNT/BTC,1523725682112,2018-04-14T17:08:02.112Z,buy,1.478e-05,735.0,0.0108633
TNT/BTC,1523725682153,2018-04-14T17:08:02.153Z,sell,1.477e-05,1692.0,0.02499084
TNT/BTC,1523725682274,2018-04-14T17:08:02.274Z,buy,1.478e-05,264.0,0.00390192
TNT/BTC,1523725682274,2018-04-14T17:08:02.274Z,buy,1.479e-05,710.0,0.0105009
TNT/BTC,1523725682274,2018-04-14T17:08:02.274Z,buy,1.48e-05,2347.0,0.0347356
TNT/BTC,1523725682274,2018-04-14T17:08:02.274Z,buy,1.481e-05,1767.0,0.02616927
TNT/BTC,1523725682274,2018-04-14T17:08:02.274Z,buy,1.485e-05,582.0,0.0086427
TNT/BTC,1523725682492,2018-04-14T17:08:02.492Z,sell,1.479e-05,1351.0,0.01998129
TNT/BTC,1523725682524,2018-04-14T17:08:02.524Z,sell,1.479e-05,676.0,0.00999804
TNT/BTC,1523725682612,2018-04-14T17:08:02.612Z,sell,1.479e-05,1352.0,0.01999608
TNT/BTC,1523725682628,2018-04-14T17:08:02.628Z,sell,1.479e-05,85.0,0.00125715
TNT/BTC,1523725682696,2018-04-14T17:08:02.696Z,buy,1.479e-05,3.0,4.437e-05
TNT/BTC,1523725682722,2018-04-14T17:08:02.722Z,buy,1.479e-05,659.0,0.00974661
TNT/BTC,1523725682937,2018-04-14T17:08:02.937Z,buy,1.482e-05,85.0,0.0012597
TNT/BTC,1523725682937,2018-04-14T17:08:02.937Z,buy,1.484e-05,565.0,0.0083846
TNT/BTC,1523725683022,2018-04-14T17:08:03.022Z,buy,1.482e-05,1732.0,0.02566824
TNT/BTC,1523725683022,2018-04-14T17:08:03.022Z,buy,1.483e-05,1732.0,0.02568556
TNT/BTC,1523725683022,2018-04-14T17:08:03.022Z,buy,1.484e-05,1917.0,0.02844828
TNT/BTC,1523725683022,2018-04-14T17:08:03.022Z,buy,1.485e-05,3456.0,0.0513216
TNT/BTC,1523725683155,2018-04-14T17:08:03.155Z,sell,1.479e-05,676.0,0.00999804
TNT/BTC,1523725683197,2018-04-14T17:08:03.197Z,buy,1.485e-05,2310.0,0.0343035
TNT/BTC,1523725683197,2018-04-14T17:08:03.197Z,buy,1.485e-05,577.0,0.00856845
TNT/BTC,1523725683197,2018-04-14T17:08:03.197Z,buy,1.487e-05,1652.0,0.02456524
TNT/BTC,1523725683197,2018-04-14T17:08:03.197Z,buy,1.488e-05,1717.0,0.02554896
TNT/BTC,1523725683197,2018-04-14T17:08:03.197Z,buy,1.489e-05,3254.0,0.04845206
TNT/BTC,1523725683308,2018-04-14T17:08:03.308Z,sell,1.48e-05,1690.0,0.025012
TNT/BTC,1523725683654,2018-04-14T17:08:03.654Z,sell,1.479e-05,67.0,0.00099093
TNT/BTC,1523725683666,2018-04-14T17:08:03.666Z,buy,1.48e-05,3.0,4.44e-05
TNT/BTC,1523725683982,2018-04-14T17:08:03.982Z,sell,1.482e-05,279.0,0.00413478
TNT/BTC,1523725684146,2018-04-14T17:08:04.146Z,sell,1.482e-05,830.0,0.0123006
TNT/BTC,1523725684273,2018-04-14T17:08:04.273Z,sell,1.482e-05,581.0,0.00861042
TNT/BTC,1523725684273,2018-04-14T17:08:04.273Z,sell,1.481e-05,746.0,0.01104826
TNT/BTC,1523725684284,2018-04-14T17:08:04.284Z,sell,1.481e-05,312.0,0.00462072
TNT/BTC,1523725684562,2018-04-14T17:08:04.562Z,sell,1.481e-05,199.0,0.00294719
TNT/BTC,1523725684694,2018-04-14T17:08:04.694Z,buy,1.483e-05,743.0,0.01101869
TNT/BTC,1523725684694,2018-04-14T17:08:04.694Z,buy,1.484e-05,653.0,0.00969052
TNT/BTC,1523725684701,2018-04-14T17:08:04.701Z,buy,1.484e-05,100.0,0.001484
TNT/BTC,1523725684839,2018-04-14T17:08:04.839Z,sell,1.481e-05,7265.0,0.10759465
TNT/BTC,1523725685472,2018-04-14T17:08:05.472Z,buy,1.478e-05,2281.0,0.03371318
TNT/BTC,1523725685867,2018-04-14T17:08:05.867Z,sell,1.477e-05,3815.0,0.0563475499999999
TNT/BTC,1523725686196,2018-04-14T17:08:06.196Z,buy,1.478e-05,335.0,0.0049513
TNT/BTC,1523725686513,2018-04-14T17:08:06.513Z,sell,1.477e-05,2367.0,0.03496059
TNT/BTC,1523725687012,2018-04-14T17:08:07.012Z,buy,1.478e-05,119.0,0.00175882
TNT/BTC,1523725687012,2018-04-14T17:08:07.012Z,buy,1.484e-05,937.0,0.01390508
TNT/BTC,1523725687012,2018-04-14T17:08:07.012Z,buy,1.487e-05,1690.0,0.0251303
TNT/BTC,1523725687012,2018-04-14T17:08:07.012Z,buy,1.488e-05,17133.0,0.25493904
TNT/BTC,1523725687046,2018-04-14T17:08:07.046Z,sell,1.477e-05,1426.0,0.0210620199999999
TNT/BTC,1523725687259,2018-04-14T17:08:07.259Z,sell,1.48e-05,1692.0,0.0250416
TNT/BTC,1523725687259,2018-04-14T17:08:07.259Z,sell,1.479e-05,541.0,0.00800139
TNT/BTC,1523725687417,2018-04-14T17:08:07.417Z,buy,1.481e-05,1854.0,0.02745774
TNT/BTC,1523725687465,2018-04-14T17:08:07.465Z,buy,1.481e-05,1556.0,0.02304436
TNT/BTC,1523725687474,2018-04-14T17:08:07.474Z,buy,1.481e-05,344.0,0.00509464
TNT/BTC,1523725687474,2018-04-14T17:08:07.474Z,buy,1.484e-05,335.0,0.0049714
TNT/BTC,1523725687474,2018-04-14T17:08:07.474Z,buy,1.488e-05,610.0,0.0090768
TNT/BTC,1523725687599,2018-04-14T17:08:07.599Z,buy,1.486e-05,339.0,0.00503754
TNT/BTC,1523725687599,2018-04-14T17:08:07.599Z,buy,1.488e-05,4802.0,0.07145376
TNT/BTC,1523725687766,2018-04-14T17:08:07.766Z,sell,1.481e-05,3356.0,0.04970236
TNT/BTC,1523725687846,2018-04-14T17:08:07.846Z,sell,1.482e-05,1649.0,0.02443818
TNT/BTC,1523725687846,2018-04-14T17:08:07.846Z,sell,1.481e-05,1348.0,0.01996388
TNT/BTC,1523725687846,2018-04-14T17:08:07.846Z,sell,1.48e-05,3335.0,0.049358
TNT/BTC,1523725688653,2018-04-14T17:08:08.653Z,sell,1.481e-05,881.0,0.01304761
TNT/BTC,1523725688760,2018-04-14T17:08:08.760Z,sell,1.481e-05,967.0,0.01432127
TNT/BTC,1523725689139,2018-04-14T17:08:09.139Z,buy,1.484e-05,236.0,0.00350224
TNT/BTC,1523725689901,2018-04-14T17:08:09.901Z,sell,1.481e-05,1692.0,0.02505852
TNT/BTC,1523725689975,2018-04-14T17:08:09.975Z,buy,1.482e-05,5187.0,0.07687134
TNT/BTC,1523725689975,2018-04-14T17:08:09.975Z,buy,1.484e-05,1413.0,0.02096892
TNT/BTC,1523725689975,2018-04-14T17:08:09.975Z,buy,1.485e-05,2610.0,0.0387585
TNT/BTC,1523725690037,2018-04-14T17:08:10.037Z,sell,1.485e-05,2088.0,0.0310068
TNT/BTC,1523725690049,2018-04-14T17:08:10.049Z,sell,1.485e-05,1452.0,0.0215622
TNT/BTC,1523725690145,2018-04-14T17:08:10.145Z,sell,1.485e-05,5141.0,0.07634385
TNT/BTC,1523725690258,2018-04-14T17:08:10.258Z,sell,1.485e-05,203.0,0.00301455
TNT/BTC,1523725690543,2018-04-14T17:08:10.543Z,buy,1.486e-05,334.0,0.00496324
TNT/BTC,1523725690549,2018-04-14T17:08:10.549Z,buy,1.486e-05,2386.0,0.03545596
TNT/BTC,1523725691437,2018-04-14T17:08:11.437Z,buy,1.486e-05,4392.0,0.06526512
TNT/BTC,1523725691437,2018-04-14T17:08:11.437Z,buy,1.488e-05,10783.0,0.16045104
TNT/BTC,1523725691437,2018-04-14T17:08:11.437Z,buy,1.489e-05,2307.0,0.0343512299999999
TNT/BTC,1523725691437,2018-04-14T17:08:11.437Z,buy,1.49e-05,13632.0,0.2031168
TNT/BTC,1523725691437,2018-04-14T17:08:11.437Z,buy,1.492e-05,4318.0,0.0644245599999999
TNT/BTC,1523725691437,2018-04-14T17:08:11.437Z,buy,1.493e-05,22080.0,0.3296543999999999
TNT/BTC,1523725692567,2018-04-14T17:08:12.567Z,buy,1.493e-05,12868.0,0.19211924
TNT/BTC,1523725692631,2018-04-14T17:08:12.631Z,sell,1.489e-05,3.0,4.467e-05
TNT/BTC,1523725692955,2018-04-14T17:08:12.955Z,buy,1.493e-05,480.0,0.0071664
TNT/BTC,1523725693043,2018-04-14T17:08:13.043Z,buy,1.493e-05,5521.0,0.08242853
TNT/BTC,1523725693159,2018-04-14T17:08:13.159Z,buy,1.493e-05,10038.0,0.14986734
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.493e-05,1738.0,0.02594834
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.494e-05,336.0,0.0050198399999999
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.495e-05,12156.0,0.1817321999999999
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.497e-05,662.0,0.00991014
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.498e-05,2779.0,0.04162942
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.5e-05,28941.0,0.434115
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.51e-05,3310.0,0.049981
TNT/BTC,1523725693169,2018-04-14T17:08:13.169Z,buy,1.511e-05,6341.0,0.0958125099999999
TNT/BTC,1523725693612,2018-04-14T17:08:13.612Z,buy,1.497e-05,10038.0,0.15026886
TNT/BTC,1523725693612,2018-04-14T17:08:13.612Z,buy,1.511e-05,2144.0,0.0323958399999999
TNT/BTC,1523725693612,2018-04-14T17:08:13.612Z,buy,1.513e-05,315.0,0.00476595
TNT/BTC,1523725693612,2018-04-14T17:08:13.612Z,buy,1.515e-05,8709.0,0.13194135
TNT/BTC,1523725693659,2018-04-14T17:08:13.659Z,sell,1.51e-05,9778.0,0.1476478
TNT/BTC,1523725693822,2018-04-14T17:08:13.822Z,buy,1.51e-05,4414.0,0.0666514
TNT/BTC,1523725693822,2018-04-14T17:08:13.822Z,buy,1.515e-05,731.0,0.01107465
TNT/BTC,1523725693983,2018-04-14T17:08:13.983Z,buy,1.515e-05,6758.0,0.1023837
TNT/BTC,1523725694498,2018-04-14T17:08:14.498Z,buy,1.515e-05,4604.0,0.0697506
TNT/BTC,1523725694499,2018-04-14T17:08:14.499Z,buy,1.515e-05,200.0,0.00303
TNT/BTC,1523725694782,2018-04-14T17:08:14.782Z,sell,1.508e-05,3296.0,0.04970368
TNT/BTC,1523725694782,2018-04-14T17:08:14.782Z,sell,1.506e-05,4878.0,0.07346268
TNT/BTC,1523725694782,2018-04-14T17:08:14.782Z,sell,1.505e-05,654.0,0.0098427
TNT/BTC,1523725694903,2018-04-14T17:08:14.903Z,sell,1.505e-05,1326.0,0.0199563
TNT/BTC,1523725695154,2018-04-14T17:08:15.154Z,buy,1.514e-05,731.0,0.01106734
TNT/BTC,1523725695283,2018-04-14T17:08:15.283Z,buy,1.514e-05,335.0,0.0050719
TNT/BTC,1523725695291,2018-04-14T17:08:15.291Z,sell,1.505e-05,156.0,0.0023478
TNT/BTC,1523725695463,2018-04-14T17:08:15.463Z,sell,1.505e-05,2568.0,0.0386484
TNT/BTC,1523725695463,2018-04-14T17:08:15.463Z,sell,1.502e-05,2086.0,0.03133172
TNT/BTC,1523725695473,2018-04-14T17:08:15.473Z,sell,1.502e-05,4302.0,0.06461604
TNT/BTC,1523725695521,2018-04-14T17:08:15.521Z,buy,1.515e-05,2125.0,0.03219375
TNT/BTC,1523725695817,2018-04-14T17:08:15.817Z,buy,1.514e-05,3638.0,0.05507932
TNT/BTC,1523725695817,2018-04-14T17:08:15.817Z,buy,1.515e-05,13390.0,0.2028585
TNT/BTC,1523725695906,2018-04-14T17:08:15.906Z,sell,1.504e-05,246.0,0.00369984
TNT/BTC,1523725696332,2018-04-14T17:08:16.332Z,sell,1.507e-05,626.0,0.0094338199999999
TNT/BTC,1523725696332,2018-04-14T17:08:16.332Z,sell,1.506e-05,626.0,0.00942756
TNT/BTC,1523725696332,2018-04-14T17:08:16.332Z,sell,1.505e-05,1878.0,0.0282639
TNT/BTC,1523725696332,2018-04-14T17:08:16.332Z,sell,1.502e-05,1780.0,0.0267356
TNT/BTC,1523725696385,2018-04-14T17:08:16.385Z,buy,1.511e-05,176.0,0.00265936
TNT/BTC,1523725696385,2018-04-14T17:08:16.385Z,buy,1.512e-05,401.0,0.00606312
TNT/BTC,1523725696385,2018-04-14T17:08:16.385Z,buy,1.513e-05,1690.0,0.0255697
TNT/BTC,1523725696704,2018-04-14T17:08:16.704Z,buy,1.509e-05,327.0,0.00493443
TNT/BTC,1523725696789,2018-04-14T17:08:16.789Z,buy,1.509e-05,233.0,0.0035159699999999
TNT/BTC,1523725696802,2018-04-14T17:08:16.802Z,buy,1.509e-05,66.0,0.00099594
TNT/BTC,1523725696802,2018-04-14T17:08:16.802Z,buy,1.51e-05,626.0,0.0094526
TNT/BTC,1523725696802,2018-04-14T17:08:16.802Z,buy,1.511e-05,3184.0,0.04811024
TNT/BTC,1523725696904,2018-04-14T17:08:16.904Z,buy,1.511e-05,4100.0,0.061951
TNT/BTC,1523725696904,2018-04-14T17:08:16.904Z,buy,1.512e-05,1252.0,0.0189302399999999
TNT/BTC,1523725696904,2018-04-14T17:08:16.904Z,buy,1.513e-05,3450.0,0.0521985
TNT/BTC,1523725696904,2018-04-14T17:08:16.904Z,buy,1.515e-05,7165.0,0.10854975
TNT/BTC,1523725697074,2018-04-14T17:08:17.074Z,sell,1.51e-05,115.0,0.0017365
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.515e-05,11326.0,0.1715889
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.517e-05,334.0,0.00506678
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.52e-05,1271.0,0.0193192
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.523e-05,326.0,0.00496498
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.524e-05,241.0,0.00367284
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.525e-05,11426.0,0.1742465
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.526e-05,1569.0,0.02394294
TNT/BTC,1523725697194,2018-04-14T17:08:17.194Z,buy,1.527e-05,9507.0,0.14517189
TNT/BTC,1523725697444,2018-04-14T17:08:17.444Z,sell,1.508e-05,663.0,0.00999804
TNT/BTC,1523725697470,2018-04-14T17:08:17.470Z,sell,1.509e-05,1565.0,0.02361585
TNT/BTC,1523725697509,2018-04-14T17:08:17.509Z,sell,1.508e-05,1326.0,0.01999608
TNT/BTC,1523725697520,2018-04-14T17:08:17.520Z,buy,1.515e-05,233.0,0.00352995
TNT/BTC,1523725697545,2018-04-14T17:08:17.545Z,sell,1.523e-05,6169.0,0.09395387
TNT/BTC,1523725697549,2018-04-14T17:08:17.549Z,sell,1.523e-05,4.0,6.092e-05
TNT/BTC,1523725697552,2018-04-14T17:08:17.552Z,sell,1.508e-05,274.0,0.00413192
TNT/BTC,1523725697968,2018-04-14T17:08:17.968Z,buy,1.509e-05,1555.0,0.02346495
TNT/BTC,1523725698045,2018-04-14T17:08:18.045Z,buy,1.509e-05,10.0,0.0001508999999999
TNT/BTC,1523725698045,2018-04-14T17:08:18.045Z,buy,1.51e-05,1722.0,0.0260022
TNT/BTC,1523725698071,2018-04-14T17:08:18.071Z,sell,1.508e-05,867.0,0.01307436
TNT/BTC,1523725698071,2018-04-14T17:08:18.071Z,sell,1.505e-05,154.0,0.0023177
TNT/BTC,1523725698160,2018-04-14T17:08:18.160Z,sell,1.505e-05,282.0,0.0042441
TNT/BTC,1523725698224,2018-04-14T17:08:18.224Z,buy,1.51e-05,10.0,0.0001509999999999
TNT/BTC,1523725698224,2018-04-14T17:08:18.224Z,buy,1.514e-05,1376.0,0.02083264
TNT/BTC,1523725698328,2018-04-14T17:08:18.328Z,sell,1.509e-05,1717.0,0.02590953
TNT/BTC,1523725698561,2018-04-14T17:08:18.561Z,buy,1.509e-05,3.0,4.527e-05
TNT/BTC,1523725698666,2018-04-14T17:08:18.666Z,buy,1.514e-05,5.0,7.57e-05
TNT/BTC,1523725698724,2018-04-14T17:08:18.724Z,buy,1.514e-05,326.0,0.00493564
TNT/BTC,1523725699182,2018-04-14T17:08:19.182Z,buy,1.514e-05,233.0,0.00352762
TNT/BTC,1523725699874,2018-04-14T17:08:19.874Z,sell,1.513e-05,185.0,0.00279905
TNT/BTC,1523725699995,2018-04-14T17:08:19.995Z,sell,1.513e-05,693.0,0.01048509
TNT/BTC,1523725699995,2018-04-14T17:08:19.995Z,sell,1.51e-05,214.0,0.0032313999999999
TNT/BTC,1523725699995,2018-04-14T17:08:19.995Z,sell,1.508e-05,324.0,0.00488592
TNT/BTC,1523725699995,2018-04-14T17:08:19.995Z,sell,1.505e-05,484.0,0.0072842
TNT/BTC,1523725699995,2018-04-14T17:08:19.995Z,sell,1.504e-05,329.0,0.00494816
TNT/BTC,1523725699995,2018-04-14T17:08:19.995Z,sell,1.502e-05,610.0,0.0091622
