symbol,timestamp,datetime,side,price,amount,btc_volume
STORJ/BTC,1543571664150,2018-11-30T09:54:24.150Z,sell,4.38e-05,26.0,0.0011388
STORJ/BTC,1543571664150,2018-11-30T09:54:24.150Z,sell,4.375e-05,571.0,0.02498125
STORJ/BTC,1543571664150,2018-11-30T09:54:24.150Z,sell,4.373e-05,490.0,0.0214277
STORJ/BTC,1543571664846,2018-11-30T09:54:24.846Z,buy,4.37e-05,136.0,0.0059432
STORJ/BTC,1543571666361,2018-11-30T09:54:26.361Z,sell,4.373e-05,595.0,0.02601935
STORJ/BTC,1543571666361,2018-11-30T09:54:26.361Z,sell,4.372e-05,592.0,0.02588224
STORJ/BTC,1543571666361,2018-11-30T09:54:26.361Z,sell,4.37e-05,41.0,0.0017917
STORJ/BTC,1543571666361,2018-11-30T09:54:26.361Z,sell,4.369e-05,33.0,0.00144177
STORJ/BTC,1543571671065,2018-11-30T09:54:31.065Z,sell,4.369e-05,31.0,0.0013543899999999
STORJ/BTC,1543571680278,2018-11-30T09:54:40.278Z,sell,4.389e-05,731.0,0.03208359
STORJ/BTC,1543571700312,2018-11-30T09:55:00.312Z,sell,4.389e-05,133.0,0.00583737
STORJ/BTC,1543571702702,2018-11-30T09:55:02.702Z,sell,4.389e-05,653.0,0.02866017
STORJ/BTC,1543571703255,2018-11-30T09:55:03.255Z,sell,4.389e-05,1936.0,0.08497104
STORJ/BTC,1543571727062,2018-11-30T09:55:27.062Z,sell,4.372e-05,518.0,0.02264696
STORJ/BTC,1543571744296,2018-11-30T09:55:44.296Z,sell,4.372e-05,137.0,0.00598964
STORJ/BTC,1543571774669,2018-11-30T09:56:14.669Z,sell,4.374e-05,347.0,0.01517778
STORJ/BTC,1543571774669,2018-11-30T09:56:14.669Z,sell,4.373e-05,2659.0,0.11627807
STORJ/BTC,1543571776469,2018-11-30T09:56:16.469Z,sell,4.373e-05,137.0,0.00599101
STORJ/BTC,1543571776469,2018-11-30T09:56:16.469Z,sell,4.372e-05,10182.0,0.44515704
STORJ/BTC,1543571777695,2018-11-30T09:56:17.695Z,sell,4.372e-05,12690.0,0.5548068
STORJ/BTC,1543571782802,2018-11-30T09:56:22.802Z,buy,4.369e-05,571.0,0.02494699
STORJ/BTC,1543571782808,2018-11-30T09:56:22.808Z,buy,4.37e-05,1324.0,0.0578587999999999
STORJ/BTC,1543571783158,2018-11-30T09:56:23.158Z,sell,4.37e-05,86.0,0.0037581999999999
STORJ/BTC,1543571784333,2018-11-30T09:56:24.333Z,buy,4.372e-05,26.0,0.00113672
STORJ/BTC,1543571784532,2018-11-30T09:56:24.532Z,sell,4.366e-05,38.0,0.0016590799999999
STORJ/BTC,1543571810233,2018-11-30T09:56:50.233Z,sell,4.366e-05,112.0,0.00488992
STORJ/BTC,1543571810233,2018-11-30T09:56:50.233Z,sell,4.365e-05,4371.0,0.19079415
STORJ/BTC,1543571818668,2018-11-30T09:56:58.668Z,sell,4.365e-05,112.0,0.0048888
STORJ/BTC,1543571819951,2018-11-30T09:56:59.951Z,buy,4.364e-05,137.0,0.00597868
STORJ/BTC,1543571819951,2018-11-30T09:56:59.951Z,buy,4.365e-05,728.0,0.0317772
STORJ/BTC,1543571823205,2018-11-30T09:57:03.205Z,sell,4.36e-05,125.0,0.00545
STORJ/BTC,1543571834589,2018-11-30T09:57:14.589Z,sell,4.359e-05,847.0,0.03692073
STORJ/BTC,1543571834589,2018-11-30T09:57:14.589Z,sell,4.349e-05,777.0,0.03379173
STORJ/BTC,1543571834589,2018-11-30T09:57:14.589Z,sell,4.344e-05,24.0,0.0010425599999999
STORJ/BTC,1543571834589,2018-11-30T09:57:14.589Z,sell,4.34e-05,607.0,0.0263437999999999
STORJ/BTC,1543571834624,2018-11-30T09:57:14.624Z,buy,4.349e-05,254.0,0.01104646
STORJ/BTC,1543571834637,2018-11-30T09:57:14.637Z,buy,4.349e-05,140.0,0.0060886
STORJ/BTC,1543571834740,2018-11-30T09:57:14.740Z,sell,4.35e-05,102.0,0.004437
STORJ/BTC,1543571838018,2018-11-30T09:57:18.018Z,sell,4.341e-05,154.0,0.00668514
STORJ/BTC,1543571838018,2018-11-30T09:57:18.018Z,sell,4.326e-05,25.0,0.0010815
STORJ/BTC,1543571838018,2018-11-30T09:57:18.018Z,sell,4.324e-05,36.0,0.00155664
STORJ/BTC,1543571838018,2018-11-30T09:57:18.018Z,sell,4.323e-05,537.0,0.0232145099999999
STORJ/BTC,1543571861147,2018-11-30T09:57:41.147Z,sell,4.325e-05,28.0,0.001211
STORJ/BTC,1543571861147,2018-11-30T09:57:41.147Z,sell,4.323e-05,28.0,0.00121044
STORJ/BTC,1543571861147,2018-11-30T09:57:41.147Z,sell,4.316e-05,92.0,0.00397072
STORJ/BTC,1543571870223,2018-11-30T09:57:50.223Z,sell,4.308e-05,580.0,0.0249864
STORJ/BTC,1543571870223,2018-11-30T09:57:50.223Z,sell,4.307e-05,712.0,0.03066584
STORJ/BTC,1543571870223,2018-11-30T09:57:50.223Z,sell,4.306e-05,777.0,0.03345762
STORJ/BTC,1543571870223,2018-11-30T09:57:50.223Z,sell,4.304e-05,3329.0,0.14328016
STORJ/BTC,1543571870479,2018-11-30T09:57:50.479Z,buy,4.302e-05,188.0,0.00808776
STORJ/BTC,1543571870529,2018-11-30T09:57:50.529Z,buy,4.302e-05,57.0,0.00245214
STORJ/BTC,1543571870557,2018-11-30T09:57:50.557Z,buy,4.302e-05,100.0,0.0043019999999999
STORJ/BTC,1543571870675,2018-11-30T09:57:50.675Z,buy,4.302e-05,250.0,0.0107549999999999
STORJ/BTC,1543571870761,2018-11-30T09:57:50.761Z,buy,4.302e-05,1275.0,0.0548504999999999
STORJ/BTC,1543571870767,2018-11-30T09:57:50.767Z,buy,4.302e-05,300.0,0.0129059999999999
STORJ/BTC,1543571870811,2018-11-30T09:57:50.811Z,buy,4.302e-05,138.0,0.00593676
STORJ/BTC,1543571870827,2018-11-30T09:57:50.827Z,buy,4.302e-05,460.0,0.0197892
STORJ/BTC,1543571870956,2018-11-30T09:57:50.956Z,buy,4.302e-05,2484.0,0.10686168
STORJ/BTC,1543571870960,2018-11-30T09:57:50.960Z,buy,4.302e-05,532.0,0.02288664
STORJ/BTC,1543571870969,2018-11-30T09:57:50.969Z,buy,4.302e-05,623.0,0.02680146
STORJ/BTC,1543571871028,2018-11-30T09:57:51.028Z,buy,4.302e-05,250.0,0.0107549999999999
STORJ/BTC,1543571871268,2018-11-30T09:57:51.268Z,buy,4.302e-05,182.0,0.0078296399999999
STORJ/BTC,1543571871407,2018-11-30T09:57:51.407Z,buy,4.302e-05,31.0,0.00133362
STORJ/BTC,1543571871662,2018-11-30T09:57:51.662Z,buy,4.302e-05,39.0,0.00167778
STORJ/BTC,1543571871779,2018-11-30T09:57:51.779Z,buy,4.302e-05,166.0,0.00714132
STORJ/BTC,1543571872008,2018-11-30T09:57:52.008Z,buy,4.302e-05,125.0,0.0053774999999999
STORJ/BTC,1543571872018,2018-11-30T09:57:52.018Z,buy,4.302e-05,100.0,0.0043019999999999
STORJ/BTC,1543571872129,2018-11-30T09:57:52.129Z,buy,4.301e-05,50.0,0.0021505
STORJ/BTC,1543571874110,2018-11-30T09:57:54.110Z,buy,4.301e-05,60.0,0.0025806
STORJ/BTC,1543571874846,2018-11-30T09:57:54.846Z,sell,4.3e-05,24.0,0.001032
STORJ/BTC,1543571874846,2018-11-30T09:57:54.846Z,sell,4.297e-05,1877.0,0.0806546899999999
STORJ/BTC,1543571875306,2018-11-30T09:57:55.306Z,buy,4.301e-05,470.0,0.0202147
STORJ/BTC,1543571875703,2018-11-30T09:57:55.703Z,buy,4.299e-05,625.0,0.02686875
STORJ/BTC,1543571875703,2018-11-30T09:57:55.703Z,buy,4.3e-05,80.0,0.00344
STORJ/BTC,1543571875703,2018-11-30T09:57:55.703Z,buy,4.302e-05,17614.0,0.75775428
STORJ/BTC,1543571881123,2018-11-30T09:58:01.123Z,buy,4.302e-05,38.0,0.0016347599999999
STORJ/BTC,1543571882048,2018-11-30T09:58:02.048Z,buy,4.302e-05,191.0,0.00821682
STORJ/BTC,1543571882512,2018-11-30T09:58:02.512Z,buy,4.299e-05,45.0,0.00193455
STORJ/BTC,1543571882512,2018-11-30T09:58:02.512Z,buy,4.302e-05,45.0,0.0019359
STORJ/BTC,1543571884176,2018-11-30T09:58:04.176Z,buy,4.302e-05,50.0,0.0021509999999999
STORJ/BTC,1543571888385,2018-11-30T09:58:08.385Z,sell,4.29e-05,411.0,0.0176319
STORJ/BTC,1543571888947,2018-11-30T09:58:08.947Z,buy,4.29e-05,310.0,0.013299
STORJ/BTC,1543571888973,2018-11-30T09:58:08.973Z,buy,4.29e-05,275.0,0.0117974999999999
STORJ/BTC,1543571889077,2018-11-30T09:58:09.077Z,buy,4.29e-05,152.0,0.0065208
STORJ/BTC,1543571889207,2018-11-30T09:58:09.207Z,buy,4.29e-05,50.0,0.0021449999999999
STORJ/BTC,1543571889450,2018-11-30T09:58:09.450Z,buy,4.29e-05,117.0,0.0050193
STORJ/BTC,1543571889839,2018-11-30T09:58:09.839Z,buy,4.29e-05,77.0,0.0033033
STORJ/BTC,1543571889893,2018-11-30T09:58:09.893Z,buy,4.29e-05,393.0,0.0168597
STORJ/BTC,1543571889943,2018-11-30T09:58:09.943Z,buy,4.29e-05,50.0,0.0021449999999999
STORJ/BTC,1543571890362,2018-11-30T09:58:10.362Z,buy,4.29e-05,28.0,0.0012012
STORJ/BTC,1543571891347,2018-11-30T09:58:11.347Z,buy,4.29e-05,149.0,0.0063920999999999
STORJ/BTC,1543571891750,2018-11-30T09:58:11.750Z,buy,4.29e-05,57.0,0.0024453
STORJ/BTC,1543571892232,2018-11-30T09:58:12.232Z,buy,4.29e-05,58.0,0.0024882
STORJ/BTC,1543571892526,2018-11-30T09:58:12.526Z,buy,4.29e-05,57.0,0.0024453
STORJ/BTC,1543571892729,2018-11-30T09:58:12.729Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571892863,2018-11-30T09:58:12.863Z,buy,4.29e-05,36.0,0.0015444
STORJ/BTC,1543571893821,2018-11-30T09:58:13.821Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571895185,2018-11-30T09:58:15.185Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571895905,2018-11-30T09:58:15.905Z,buy,4.289e-05,92.0,0.00394588
STORJ/BTC,1543571895905,2018-11-30T09:58:15.905Z,buy,4.29e-05,351.0,0.0150578999999999
STORJ/BTC,1543571896745,2018-11-30T09:58:16.745Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571896884,2018-11-30T09:58:16.884Z,buy,4.29e-05,443.0,0.0190047
STORJ/BTC,1543571897706,2018-11-30T09:58:17.706Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571899488,2018-11-30T09:58:19.488Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571900701,2018-11-30T09:58:20.701Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571900806,2018-11-30T09:58:20.806Z,sell,4.289e-05,205.0,0.00879245
STORJ/BTC,1543571901687,2018-11-30T09:58:21.687Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571902624,2018-11-30T09:58:22.624Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571904180,2018-11-30T09:58:24.180Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571904572,2018-11-30T09:58:24.572Z,buy,4.29e-05,774.0,0.0332046
STORJ/BTC,1543571905896,2018-11-30T09:58:25.896Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571907362,2018-11-30T09:58:27.362Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571908924,2018-11-30T09:58:28.924Z,buy,4.29e-05,41.0,0.0017588999999999
STORJ/BTC,1543571911733,2018-11-30T09:58:31.733Z,buy,4.29e-05,702.0,0.0301157999999999
STORJ/BTC,1543571912138,2018-11-30T09:58:32.138Z,buy,4.297e-05,26.0,0.00111722
STORJ/BTC,1543571918597,2018-11-30T09:58:38.597Z,buy,4.298e-05,30.0,0.0012894
STORJ/BTC,1543571919834,2018-11-30T09:58:39.834Z,buy,4.298e-05,30.0,0.0012894
STORJ/BTC,1543571920767,2018-11-30T09:58:40.767Z,buy,4.298e-05,286.0,0.01229228
STORJ/BTC,1543571921031,2018-11-30T09:58:41.031Z,buy,4.298e-05,77.0,0.0033094599999999
STORJ/BTC,1543571921109,2018-11-30T09:58:41.109Z,buy,4.298e-05,50.0,0.002149
STORJ/BTC,1543571921887,2018-11-30T09:58:41.887Z,buy,4.298e-05,154.0,0.0066189199999999
STORJ/BTC,1543571922811,2018-11-30T09:58:42.811Z,buy,4.298e-05,50.0,0.002149
STORJ/BTC,1543571923717,2018-11-30T09:58:43.717Z,buy,4.298e-05,30.0,0.0012894
STORJ/BTC,1543571924665,2018-11-30T09:58:44.665Z,buy,4.298e-05,30.0,0.0012894
STORJ/BTC,1543571925685,2018-11-30T09:58:45.685Z,buy,4.298e-05,30.0,0.0012894
STORJ/BTC,1543571926212,2018-11-30T09:58:46.212Z,buy,4.298e-05,30.0,0.0012894
STORJ/BTC,1543571931257,2018-11-30T09:58:51.257Z,buy,4.294e-05,50.0,0.002147
STORJ/BTC,1543571931257,2018-11-30T09:58:51.257Z,buy,4.294e-05,50.0,0.002147
STORJ/BTC,1543571935062,2018-11-30T09:58:55.062Z,sell,4.298e-05,50.0,0.002149
STORJ/BTC,1543571935285,2018-11-30T09:58:55.285Z,buy,4.29e-05,2556.0,0.1096524
STORJ/BTC,1543571935437,2018-11-30T09:58:55.437Z,sell,4.289e-05,382.0,0.01638398
STORJ/BTC,1543571935658,2018-11-30T09:58:55.658Z,buy,4.302e-05,1416.0,0.0609163199999999
STORJ/BTC,1543571943835,2018-11-30T09:59:03.835Z,buy,4.302e-05,3391.0,0.14588082
STORJ/BTC,1543571954329,2018-11-30T09:59:14.329Z,buy,4.302e-05,190.0,0.0081738
STORJ/BTC,1543571962886,2018-11-30T09:59:22.886Z,buy,4.301e-05,3695.0,0.15892195
STORJ/BTC,1543571962886,2018-11-30T09:59:22.886Z,buy,4.302e-05,63.0,0.00271026
STORJ/BTC,1543572000595,2018-11-30T10:00:00.595Z,sell,4.291e-05,1485.0,0.06372135
STORJ/BTC,1543572016507,2018-11-30T10:00:16.507Z,sell,4.292e-05,304.0,0.01304768
STORJ/BTC,1543572026360,2018-11-30T10:00:26.360Z,buy,4.292e-05,50.0,0.002146
STORJ/BTC,1543572027285,2018-11-30T10:00:27.285Z,buy,4.292e-05,511.0,0.02193212
STORJ/BTC,1543572029327,2018-11-30T10:00:29.327Z,buy,4.302e-05,50.0,0.0021509999999999
STORJ/BTC,1543572032340,2018-11-30T10:00:32.340Z,sell,4.297e-05,41.0,0.00176177
STORJ/BTC,1543572038101,2018-11-30T10:00:38.101Z,sell,4.297e-05,9.0,0.0003867299999999
STORJ/BTC,1543572038101,2018-11-30T10:00:38.101Z,sell,4.291e-05,922.0,0.03956302
STORJ/BTC,1543572049450,2018-11-30T10:00:49.450Z,buy,4.301e-05,30.0,0.0012903
STORJ/BTC,1543572087776,2018-11-30T10:01:27.776Z,buy,4.301e-05,62.0,0.00266662
STORJ/BTC,1543572139543,2018-11-30T10:02:19.543Z,buy,4.301e-05,1975.0,0.08494475
STORJ/BTC,1543572139562,2018-11-30T10:02:19.562Z,buy,4.301e-05,1886.0,0.08111686
STORJ/BTC,1543572140038,2018-11-30T10:02:20.038Z,buy,4.302e-05,258.0,0.01109916
STORJ/BTC,1543572140168,2018-11-30T10:02:20.168Z,buy,4.302e-05,50.0,0.0021509999999999
STORJ/BTC,1543572140557,2018-11-30T10:02:20.557Z,sell,4.301e-05,45.0,0.00193545
STORJ/BTC,1543572140954,2018-11-30T10:02:20.954Z,sell,4.301e-05,44.0,0.00189244
STORJ/BTC,1543572143952,2018-11-30T10:02:23.952Z,sell,4.292e-05,429.0,0.01841268
STORJ/BTC,1543572144252,2018-11-30T10:02:24.252Z,sell,4.291e-05,386.0,0.01656326
STORJ/BTC,1543572161456,2018-11-30T10:02:41.456Z,buy,4.301e-05,91.0,0.00391391
STORJ/BTC,1543572167545,2018-11-30T10:02:47.545Z,sell,4.301e-05,987.0,0.04245087
STORJ/BTC,1543572167855,2018-11-30T10:02:47.855Z,sell,4.301e-05,986.0,0.04240786
STORJ/BTC,1543572174996,2018-11-30T10:02:54.996Z,sell,4.295e-05,365.0,0.01567675
STORJ/BTC,1543572185992,2018-11-30T10:03:05.992Z,sell,4.295e-05,209.0,0.00897655
STORJ/BTC,1543572185998,2018-11-30T10:03:05.998Z,sell,4.295e-05,261.0,0.01120995
STORJ/BTC,1543572186051,2018-11-30T10:03:06.051Z,sell,4.292e-05,1792.0,0.07691264
STORJ/BTC,1543572186051,2018-11-30T10:03:06.051Z,sell,4.291e-05,3075.0,0.13194825
STORJ/BTC,1543572186300,2018-11-30T10:03:06.300Z,sell,4.291e-05,390.0,0.0167349
STORJ/BTC,1543572186300,2018-11-30T10:03:06.300Z,sell,4.29e-05,1402.0,0.0601458
STORJ/BTC,1543572186300,2018-11-30T10:03:06.300Z,sell,4.288e-05,28.0,0.00120064
STORJ/BTC,1543572186300,2018-11-30T10:03:06.300Z,sell,4.271e-05,141.0,0.00602211
STORJ/BTC,1543572186425,2018-11-30T10:03:06.425Z,buy,4.281e-05,67.0,0.00286827
STORJ/BTC,1543572186562,2018-11-30T10:03:06.562Z,sell,4.292e-05,365.0,0.0156658
STORJ/BTC,1543572186603,2018-11-30T10:03:06.603Z,sell,4.292e-05,29.0,0.00124468
STORJ/BTC,1543572186603,2018-11-30T10:03:06.603Z,sell,4.271e-05,9.0,0.00038439
STORJ/BTC,1543572186603,2018-11-30T10:03:06.603Z,sell,4.26e-05,200.0,0.00852
STORJ/BTC,1543572186603,2018-11-30T10:03:06.603Z,sell,4.259e-05,28.0,0.0011925199999999
STORJ/BTC,1543572186603,2018-11-30T10:03:06.603Z,sell,4.255e-05,1598.0,0.0679949
STORJ/BTC,1543572188419,2018-11-30T10:03:08.419Z,sell,4.266e-05,56.0,0.00238896
STORJ/BTC,1543572189337,2018-11-30T10:03:09.337Z,sell,4.268e-05,608.0,0.0259494399999999
STORJ/BTC,1543572201914,2018-11-30T10:03:21.914Z,sell,4.27e-05,171.0,0.0073017
STORJ/BTC,1543572212510,2018-11-30T10:03:32.510Z,buy,4.293e-05,28.0,0.00120204
STORJ/BTC,1543572231643,2018-11-30T10:03:51.643Z,sell,4.27e-05,529.0,0.0225883
STORJ/BTC,1543572231643,2018-11-30T10:03:51.643Z,sell,4.269e-05,2355.0,0.10053495
STORJ/BTC,1543572232481,2018-11-30T10:03:52.481Z,sell,4.268e-05,28.0,0.0011950399999999
STORJ/BTC,1543572232590,2018-11-30T10:03:52.590Z,buy,4.269e-05,99.0,0.00422631
STORJ/BTC,1543572232688,2018-11-30T10:03:52.688Z,buy,4.269e-05,50.0,0.0021345
STORJ/BTC,1543572232696,2018-11-30T10:03:52.696Z,buy,4.269e-05,26.0,0.00110994
STORJ/BTC,1543572232718,2018-11-30T10:03:52.718Z,buy,4.269e-05,26.0,0.00110994
STORJ/BTC,1543572232850,2018-11-30T10:03:52.850Z,buy,4.269e-05,8346.0,0.35629074
STORJ/BTC,1543572232913,2018-11-30T10:03:52.913Z,buy,4.269e-05,544.0,0.02322336
STORJ/BTC,1543572233021,2018-11-30T10:03:53.021Z,buy,4.269e-05,107.0,0.00456783
STORJ/BTC,1543572233417,2018-11-30T10:03:53.417Z,buy,4.269e-05,467.0,0.01993623
STORJ/BTC,1543572233452,2018-11-30T10:03:53.452Z,buy,4.269e-05,43.0,0.00183567
STORJ/BTC,1543572233471,2018-11-30T10:03:53.471Z,sell,4.267e-05,28.0,0.00119476
STORJ/BTC,1543572234476,2018-11-30T10:03:54.476Z,sell,4.266e-05,28.0,0.00119448
STORJ/BTC,1543572234708,2018-11-30T10:03:54.708Z,buy,4.269e-05,30.0,0.0012807
STORJ/BTC,1543572235499,2018-11-30T10:03:55.499Z,buy,4.269e-05,483.0,0.02061927
STORJ/BTC,1543572236462,2018-11-30T10:03:56.462Z,buy,4.269e-05,107.0,0.00456783
STORJ/BTC,1543572236561,2018-11-30T10:03:56.561Z,buy,4.269e-05,107.0,0.00456783
STORJ/BTC,1543572236742,2018-11-30T10:03:56.742Z,buy,4.269e-05,30.0,0.0012807
STORJ/BTC,1543572236932,2018-11-30T10:03:56.932Z,buy,4.269e-05,107.0,0.00456783
STORJ/BTC,1543572237414,2018-11-30T10:03:57.414Z,buy,4.269e-05,2342.0,0.09997998
STORJ/BTC,1543572239021,2018-11-30T10:03:59.021Z,buy,4.269e-05,31.0,0.00132339
STORJ/BTC,1543572240557,2018-11-30T10:04:00.557Z,buy,4.269e-05,690.0,0.0294561
STORJ/BTC,1543572244521,2018-11-30T10:04:04.521Z,buy,4.269e-05,70.0,0.0029883
STORJ/BTC,1543572246821,2018-11-30T10:04:06.821Z,buy,4.269e-05,50.0,0.0021345
STORJ/BTC,1543572247409,2018-11-30T10:04:07.409Z,buy,4.269e-05,50.0,0.0021345
STORJ/BTC,1543572257334,2018-11-30T10:04:17.334Z,buy,4.269e-05,39.0,0.00166491
STORJ/BTC,1543572266878,2018-11-30T10:04:26.878Z,buy,4.269e-05,452.0,0.01929588
STORJ/BTC,1543572273122,2018-11-30T10:04:33.122Z,buy,4.269e-05,50.0,0.0021345
STORJ/BTC,1543572273634,2018-11-30T10:04:33.634Z,buy,4.269e-05,205.0,0.00875145
STORJ/BTC,1543572288563,2018-11-30T10:04:48.563Z,buy,4.269e-05,67.0,0.00286023
STORJ/BTC,1543572290195,2018-11-30T10:04:50.195Z,buy,4.269e-05,57.0,0.00243333
STORJ/BTC,1543572310260,2018-11-30T10:05:10.260Z,buy,4.269e-05,487.0,0.02079003
STORJ/BTC,1543572318261,2018-11-30T10:05:18.261Z,buy,4.27e-05,35.0,0.0014945
STORJ/BTC,1543572344632,2018-11-30T10:05:44.632Z,sell,4.265e-05,29.0,0.00123685
STORJ/BTC,1543572372694,2018-11-30T10:06:12.694Z,buy,4.286e-05,26.0,0.00111436
STORJ/BTC,1543572437814,2018-11-30T10:07:17.814Z,buy,4.288e-05,219.0,0.00939072
STORJ/BTC,1543572437902,2018-11-30T10:07:17.902Z,sell,4.288e-05,60.0,0.0025728
STORJ/BTC,1543572448556,2018-11-30T10:07:28.556Z,buy,4.295e-05,154.0,0.0066143
STORJ/BTC,1543572451583,2018-11-30T10:07:31.583Z,buy,4.298e-05,686.0,0.0294842799999999
STORJ/BTC,1543572454577,2018-11-30T10:07:34.577Z,buy,4.299e-05,70.0,0.0030093
STORJ/BTC,1543572457591,2018-11-30T10:07:37.591Z,buy,4.301e-05,163.0,0.00701063
STORJ/BTC,1543572464381,2018-11-30T10:07:44.381Z,sell,4.288e-05,140.0,0.0060032
STORJ/BTC,1543572464381,2018-11-30T10:07:44.381Z,sell,4.288e-05,29.0,0.00124352
STORJ/BTC,1543572472738,2018-11-30T10:07:52.738Z,buy,4.271e-05,30.0,0.0012813
STORJ/BTC,1543572473781,2018-11-30T10:07:53.781Z,buy,4.268e-05,30.0,0.0012804
STORJ/BTC,1543572474589,2018-11-30T10:07:54.589Z,buy,4.268e-05,118.0,0.00503624
STORJ/BTC,1543572474614,2018-11-30T10:07:54.614Z,sell,4.264e-05,28.0,0.00119392
STORJ/BTC,1543572475807,2018-11-30T10:07:55.807Z,buy,4.268e-05,68.0,0.00290224
STORJ/BTC,1543572476806,2018-11-30T10:07:56.806Z,buy,4.268e-05,16.0,0.00068288
STORJ/BTC,1543572476806,2018-11-30T10:07:56.806Z,buy,4.271e-05,17.0,0.00072607
STORJ/BTC,1543572478389,2018-11-30T10:07:58.389Z,sell,4.254e-05,88.0,0.00374352
STORJ/BTC,1543572479197,2018-11-30T10:07:59.197Z,buy,4.254e-05,106.0,0.00450924
STORJ/BTC,1543572479543,2018-11-30T10:07:59.543Z,buy,4.271e-05,62.0,0.00264802
STORJ/BTC,1543572480021,2018-11-30T10:08:00.021Z,sell,4.254e-05,148.0,0.00629592
STORJ/BTC,1543572481195,2018-11-30T10:08:01.195Z,buy,4.26e-05,148.0,0.0063048
STORJ/BTC,1543572481970,2018-11-30T10:08:01.970Z,sell,4.254e-05,148.0,0.00629592
STORJ/BTC,1543572483575,2018-11-30T10:08:03.575Z,sell,4.254e-05,56.0,0.00238224
STORJ/BTC,1543572483575,2018-11-30T10:08:03.575Z,sell,4.252e-05,126.0,0.00535752
STORJ/BTC,1543572483575,2018-11-30T10:08:03.575Z,sell,4.251e-05,67.0,0.0028481699999999
STORJ/BTC,1543572485989,2018-11-30T10:08:05.989Z,sell,4.25e-05,48.0,0.00204
STORJ/BTC,1543572485989,2018-11-30T10:08:05.989Z,sell,4.25e-05,25.0,0.0010625
STORJ/BTC,1543572486296,2018-11-30T10:08:06.296Z,buy,4.26e-05,148.0,0.0063048
STORJ/BTC,1543572491661,2018-11-30T10:08:11.661Z,sell,4.25e-05,94.0,0.003995
STORJ/BTC,1543572491728,2018-11-30T10:08:11.728Z,buy,4.271e-05,112.0,0.00478352
STORJ/BTC,1543572497691,2018-11-30T10:08:17.691Z,sell,4.25e-05,415.0,0.0176375
STORJ/BTC,1543572502710,2018-11-30T10:08:22.710Z,buy,4.272e-05,30.0,0.0012816
STORJ/BTC,1543572502851,2018-11-30T10:08:22.851Z,buy,4.272e-05,30.0,0.0012816
STORJ/BTC,1543572503526,2018-11-30T10:08:23.526Z,sell,4.27e-05,28.0,0.0011956
STORJ/BTC,1543572503939,2018-11-30T10:08:23.939Z,sell,4.27e-05,2.0,8.54e-05
STORJ/BTC,1543572505746,2018-11-30T10:08:25.746Z,buy,4.269e-05,39.0,0.00166491
STORJ/BTC,1543572507117,2018-11-30T10:08:27.117Z,sell,4.267e-05,28.0,0.00119476
STORJ/BTC,1543572507117,2018-11-30T10:08:27.117Z,sell,4.251e-05,3033.0,0.12893283
STORJ/BTC,1543572507462,2018-11-30T10:08:27.462Z,sell,4.251e-05,28.0,0.00119028
STORJ/BTC,1543572507898,2018-11-30T10:08:27.898Z,sell,4.251e-05,447.0,0.01900197
STORJ/BTC,1543572508002,2018-11-30T10:08:28.002Z,buy,4.251e-05,28.0,0.00119028
STORJ/BTC,1543572509149,2018-11-30T10:08:29.149Z,sell,4.25e-05,458.0,0.019465
STORJ/BTC,1543572509164,2018-11-30T10:08:29.164Z,sell,4.247e-05,124.0,0.00526628
STORJ/BTC,1543572509164,2018-11-30T10:08:29.164Z,sell,4.24e-05,18.0,0.0007632
STORJ/BTC,1543572509988,2018-11-30T10:08:29.988Z,buy,4.25e-05,366.0,0.015555
STORJ/BTC,1543572512820,2018-11-30T10:08:32.820Z,buy,4.25e-05,35.0,0.0014875
STORJ/BTC,1543572515899,2018-11-30T10:08:35.899Z,sell,4.241e-05,148.0,0.00627668
STORJ/BTC,1543572532484,2018-11-30T10:08:52.484Z,sell,4.242e-05,91.0,0.0038602199999999
STORJ/BTC,1543572532484,2018-11-30T10:08:52.484Z,sell,4.241e-05,42.0,0.00178122
STORJ/BTC,1543572541325,2018-11-30T10:09:01.325Z,buy,4.241e-05,16.0,0.00067856
STORJ/BTC,1543572541325,2018-11-30T10:09:01.325Z,buy,4.25e-05,34.0,0.001445
STORJ/BTC,1543572541385,2018-11-30T10:09:01.385Z,buy,4.25e-05,23.0,0.0009775
STORJ/BTC,1543572558227,2018-11-30T10:09:18.227Z,buy,4.266e-05,70.0,0.0029862
