symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1550393848178,2019-02-17T08:57:28.178Z,buy,1.199e-05,124.0,0.00148676
SYS/BTC,1550393852862,2019-02-17T08:57:32.862Z,buy,1.199e-05,99.0,0.00118701
SYS/BTC,1550393856725,2019-02-17T08:57:36.725Z,buy,1.199e-05,133.0,0.00159467
SYS/BTC,1550393898428,2019-02-17T08:58:18.428Z,buy,1.198e-05,106.0,0.00126988
SYS/BTC,1550393946885,2019-02-17T08:59:06.885Z,sell,1.198e-05,74.0,0.00088652
SYS/BTC,1550393946885,2019-02-17T08:59:06.885Z,sell,1.196e-05,4010.0,0.0479596
SYS/BTC,1550393946987,2019-02-17T08:59:06.987Z,buy,1.199e-05,104.0,0.00124696
SYS/BTC,1550393975640,2019-02-17T08:59:35.640Z,buy,1.199e-05,328.0,0.00393272
SYS/BTC,1550393975745,2019-02-17T08:59:35.745Z,buy,1.199e-05,412.0,0.00493988
SYS/BTC,1550393976134,2019-02-17T08:59:36.134Z,buy,1.199e-05,247.0,0.00296153
SYS/BTC,1550394012875,2019-02-17T09:00:12.875Z,buy,1.199e-05,234.0,0.00280566
SYS/BTC,1550394012993,2019-02-17T09:00:12.993Z,buy,1.199e-05,205.0,0.00245795
SYS/BTC,1550394013532,2019-02-17T09:00:13.532Z,buy,1.199e-05,205.0,0.00245795
SYS/BTC,1550394037901,2019-02-17T09:00:37.901Z,buy,1.199e-05,500.0,0.005995
SYS/BTC,1550394043244,2019-02-17T09:00:43.244Z,buy,1.199e-05,177.0,0.00212223
SYS/BTC,1550394099024,2019-02-17T09:01:39.024Z,buy,1.199e-05,205.0,0.00245795
SYS/BTC,1550394122249,2019-02-17T09:02:02.249Z,buy,1.199e-05,14.0,0.00016786
SYS/BTC,1550394122249,2019-02-17T09:02:02.249Z,buy,1.203e-05,191.0,0.00229773
SYS/BTC,1550394312766,2019-02-17T09:05:12.766Z,buy,1.204e-05,1317.0,0.01585668
SYS/BTC,1550394312766,2019-02-17T09:05:12.766Z,buy,1.205e-05,5784.0,0.0696972
SYS/BTC,1550394312766,2019-02-17T09:05:12.766Z,buy,1.207e-05,1848.0,0.02230536
SYS/BTC,1550394312766,2019-02-17T09:05:12.766Z,buy,1.208e-05,1075.0,0.012986
SYS/BTC,1550394312766,2019-02-17T09:05:12.766Z,buy,1.209e-05,6473.0,0.07825857
SYS/BTC,1550394479147,2019-02-17T09:07:59.147Z,buy,1.207e-05,84.0,0.00101388
SYS/BTC,1550394479147,2019-02-17T09:07:59.147Z,buy,1.209e-05,626.0,0.00756834
SYS/BTC,1550394499314,2019-02-17T09:08:19.314Z,buy,1.208e-05,100.0,0.0012079999999999
SYS/BTC,1550394585558,2019-02-17T09:09:45.558Z,buy,1.207e-05,166.0,0.00200362
SYS/BTC,1550394585796,2019-02-17T09:09:45.796Z,buy,1.207e-05,249.0,0.00300543
SYS/BTC,1550394694183,2019-02-17T09:11:34.183Z,buy,1.206e-05,84.0,0.00101304
SYS/BTC,1550394944991,2019-02-17T09:15:44.991Z,sell,1.204e-05,1215.0,0.0146286
SYS/BTC,1550394944991,2019-02-17T09:15:44.991Z,sell,1.203e-05,14652.0,0.17626356
SYS/BTC,1550395038413,2019-02-17T09:17:18.413Z,sell,1.203e-05,2284.0,0.02747652
SYS/BTC,1550395062121,2019-02-17T09:17:42.121Z,sell,1.203e-05,3014.0,0.03625842
SYS/BTC,1550395071804,2019-02-17T09:17:51.804Z,buy,1.205e-05,154.0,0.0018557
SYS/BTC,1550395128644,2019-02-17T09:18:48.644Z,buy,1.206e-05,95.0,0.0011457
SYS/BTC,1550395162151,2019-02-17T09:19:22.151Z,sell,1.203e-05,152.0,0.00182856
SYS/BTC,1550395283509,2019-02-17T09:21:23.509Z,buy,1.206e-05,83.0,0.00100098
SYS/BTC,1550395403276,2019-02-17T09:23:23.276Z,buy,1.205e-05,551.0,0.00663955
SYS/BTC,1550395457231,2019-02-17T09:24:17.231Z,buy,1.205e-05,880.0,0.010604
SYS/BTC,1550395519656,2019-02-17T09:25:19.656Z,sell,1.205e-05,1345.0,0.01620725
SYS/BTC,1550395519656,2019-02-17T09:25:19.656Z,sell,1.204e-05,335.0,0.0040334
SYS/BTC,1550395524734,2019-02-17T09:25:24.734Z,sell,1.203e-05,85.0,0.00102255
SYS/BTC,1550395575330,2019-02-17T09:26:15.330Z,buy,1.204e-05,2634.0,0.03171336
SYS/BTC,1550395591329,2019-02-17T09:26:31.329Z,buy,1.204e-05,2786.0,0.03354344
SYS/BTC,1550395686667,2019-02-17T09:28:06.667Z,buy,1.206e-05,665.0,0.0080199
SYS/BTC,1550395686667,2019-02-17T09:28:06.667Z,buy,1.208e-05,5004.0,0.06044832
SYS/BTC,1550395694101,2019-02-17T09:28:14.101Z,sell,1.208e-05,1215.0,0.0146772
SYS/BTC,1550395694101,2019-02-17T09:28:14.101Z,sell,1.207e-05,900.0,0.010863
SYS/BTC,1550395694101,2019-02-17T09:28:14.101Z,sell,1.205e-05,1326.0,0.0159783
SYS/BTC,1550395694101,2019-02-17T09:28:14.101Z,sell,1.204e-05,7681.0,0.09247924
SYS/BTC,1550395784254,2019-02-17T09:29:44.254Z,sell,1.204e-05,310.0,0.0037324
SYS/BTC,1550395804038,2019-02-17T09:30:04.038Z,sell,1.205e-05,100.0,0.001205
SYS/BTC,1550395814350,2019-02-17T09:30:14.350Z,sell,1.205e-05,3094.0,0.0372827
SYS/BTC,1550395821568,2019-02-17T09:30:21.568Z,sell,1.205e-05,2320.0,0.0279559999999999
SYS/BTC,1550395861458,2019-02-17T09:31:01.458Z,buy,1.206e-05,1132.0,0.01365192
SYS/BTC,1550395914743,2019-02-17T09:31:54.743Z,sell,1.205e-05,2784.0,0.0335472
SYS/BTC,1550395914743,2019-02-17T09:31:54.743Z,sell,1.204e-05,2946.0,0.03546984
SYS/BTC,1550395914743,2019-02-17T09:31:54.743Z,sell,1.203e-05,5735.0,0.06899205
SYS/BTC,1550395914743,2019-02-17T09:31:54.743Z,sell,1.202e-05,6188.0,0.07437976
SYS/BTC,1550395914743,2019-02-17T09:31:54.743Z,sell,1.201e-05,666.0,0.00799866
SYS/BTC,1550395914743,2019-02-17T09:31:54.743Z,sell,1.2e-05,184.0,0.002208
SYS/BTC,1550395951218,2019-02-17T09:32:31.218Z,sell,1.202e-05,84.0,0.00100968
SYS/BTC,1550395951218,2019-02-17T09:32:31.218Z,sell,1.2e-05,10492.0,0.125904
SYS/BTC,1550395951218,2019-02-17T09:32:31.218Z,sell,1.199e-05,659.0,0.00790141
SYS/BTC,1550395951218,2019-02-17T09:32:31.218Z,sell,1.198e-05,2657.0,0.03183086
SYS/BTC,1550395951218,2019-02-17T09:32:31.218Z,sell,1.197e-05,2766.0,0.03310902
SYS/BTC,1550395953007,2019-02-17T09:32:33.007Z,sell,1.197e-05,1741.0,0.02083977
SYS/BTC,1550395983626,2019-02-17T09:33:03.626Z,sell,1.197e-05,806.0,0.00964782
SYS/BTC,1550396048506,2019-02-17T09:34:08.506Z,buy,1.202e-05,111.0,0.00133422
SYS/BTC,1550396072416,2019-02-17T09:34:32.416Z,buy,1.202e-05,831.0,0.00998862
SYS/BTC,1550396133187,2019-02-17T09:35:33.187Z,buy,1.202e-05,152.0,0.00182704
SYS/BTC,1550396184632,2019-02-17T09:36:24.632Z,sell,1.199e-05,131.0,0.00157069
SYS/BTC,1550396259586,2019-02-17T09:37:39.586Z,sell,1.199e-05,131.0,0.00157069
SYS/BTC,1550396369015,2019-02-17T09:39:29.015Z,buy,1.202e-05,991.0,0.01191182
SYS/BTC,1550396385805,2019-02-17T09:39:45.805Z,sell,1.203e-05,2231.0,0.02683893
SYS/BTC,1550396385805,2019-02-17T09:39:45.805Z,sell,1.202e-05,1523.0,0.01830646
SYS/BTC,1550396409838,2019-02-17T09:40:09.838Z,buy,1.204e-05,3037.0,0.03656548
SYS/BTC,1550396418877,2019-02-17T09:40:18.877Z,buy,1.205e-05,1244.0,0.0149902
SYS/BTC,1550396422006,2019-02-17T09:40:22.006Z,sell,1.204e-05,264.0,0.00317856
SYS/BTC,1550396430519,2019-02-17T09:40:30.519Z,buy,1.205e-05,422.0,0.0050850999999999
SYS/BTC,1550396430519,2019-02-17T09:40:30.519Z,buy,1.209e-05,1930.0,0.0233337
SYS/BTC,1550396468683,2019-02-17T09:41:08.683Z,buy,1.209e-05,1186.0,0.0143387399999999
SYS/BTC,1550396476193,2019-02-17T09:41:16.193Z,sell,1.209e-05,45.0,0.00054405
SYS/BTC,1550396480913,2019-02-17T09:41:20.913Z,buy,1.209e-05,684.0,0.00826956
SYS/BTC,1550396480913,2019-02-17T09:41:20.913Z,buy,1.21e-05,3448.0,0.0417207999999999
SYS/BTC,1550396500464,2019-02-17T09:41:40.464Z,buy,1.21e-05,180.0,0.002178
SYS/BTC,1550396500464,2019-02-17T09:41:40.464Z,buy,1.211e-05,3948.0,0.04781028
SYS/BTC,1550396500464,2019-02-17T09:41:40.464Z,buy,1.21e-05,180.0,0.002178
SYS/BTC,1550396500464,2019-02-17T09:41:40.464Z,buy,1.211e-05,3948.0,0.04781028
SYS/BTC,1550396535342,2019-02-17T09:42:15.342Z,sell,1.211e-05,232.0,0.00280952
SYS/BTC,1550396537945,2019-02-17T09:42:17.945Z,sell,1.211e-05,394.0,0.00477134
SYS/BTC,1550396546050,2019-02-17T09:42:26.050Z,sell,1.211e-05,89.0,0.00107779
SYS/BTC,1550396561379,2019-02-17T09:42:41.379Z,sell,1.211e-05,2255.0,0.0273080499999999
SYS/BTC,1550396561379,2019-02-17T09:42:41.379Z,sell,1.21e-05,2632.0,0.0318472
SYS/BTC,1550396561379,2019-02-17T09:42:41.379Z,sell,1.209e-05,1186.0,0.0143387399999999
SYS/BTC,1550396563856,2019-02-17T09:42:43.856Z,sell,1.208e-05,1009.0,0.01218872
SYS/BTC,1550396563924,2019-02-17T09:42:43.924Z,sell,1.208e-05,797.0,0.0096277599999999
SYS/BTC,1550396563924,2019-02-17T09:42:43.924Z,sell,1.206e-05,2196.0,0.02648376
SYS/BTC,1550396563979,2019-02-17T09:42:43.979Z,sell,1.206e-05,830.0,0.0100098
SYS/BTC,1550396564145,2019-02-17T09:42:44.145Z,sell,1.206e-05,673.0,0.00811638
SYS/BTC,1550396581918,2019-02-17T09:43:01.918Z,sell,1.206e-05,424.0,0.0051134399999999
SYS/BTC,1550396681386,2019-02-17T09:44:41.386Z,sell,1.207e-05,383.0,0.00462281
SYS/BTC,1550396700857,2019-02-17T09:45:00.857Z,sell,1.207e-05,381.0,0.00459867
SYS/BTC,1550396700857,2019-02-17T09:45:00.857Z,sell,1.206e-05,751.0,0.00905706
SYS/BTC,1550396700857,2019-02-17T09:45:00.857Z,sell,1.205e-05,1220.0,0.014701
SYS/BTC,1550396794726,2019-02-17T09:46:34.726Z,buy,1.209e-05,84.0,0.00101556
SYS/BTC,1550396795050,2019-02-17T09:46:35.050Z,buy,1.209e-05,331.0,0.00400179
SYS/BTC,1550396883638,2019-02-17T09:48:03.638Z,buy,1.209e-05,84.0,0.00101556
SYS/BTC,1550396885034,2019-02-17T09:48:05.034Z,buy,1.209e-05,91.0,0.00110019
SYS/BTC,1550396956290,2019-02-17T09:49:16.290Z,sell,1.206e-05,100.0,0.001206
SYS/BTC,1550396961303,2019-02-17T09:49:21.303Z,sell,1.205e-05,656.0,0.0079048
SYS/BTC,1550396961303,2019-02-17T09:49:21.303Z,sell,1.203e-05,328.0,0.00394584
SYS/BTC,1550397209720,2019-02-17T09:53:29.720Z,sell,1.2e-05,2225.0,0.0267
SYS/BTC,1550397261765,2019-02-17T09:54:21.765Z,sell,1.2e-05,5117.0,0.061404
SYS/BTC,1550397261765,2019-02-17T09:54:21.765Z,sell,1.199e-05,4883.0,0.05854717
SYS/BTC,1550397280345,2019-02-17T09:54:40.345Z,sell,1.199e-05,10000.0,0.1199
SYS/BTC,1550397288422,2019-02-17T09:54:48.422Z,sell,1.199e-05,5232.0,0.06273168
SYS/BTC,1550397288422,2019-02-17T09:54:48.422Z,sell,1.198e-05,335.0,0.0040133
SYS/BTC,1550397288422,2019-02-17T09:54:48.422Z,sell,1.197e-05,2110.0,0.0252567
SYS/BTC,1550397288422,2019-02-17T09:54:48.422Z,sell,1.196e-05,2323.0,0.02778308
SYS/BTC,1550397288422,2019-02-17T09:54:48.422Z,sell,1.196e-05,427.0,0.00510692
SYS/BTC,1550397288437,2019-02-17T09:54:48.437Z,buy,1.196e-05,537.0,0.00642252
SYS/BTC,1550397288470,2019-02-17T09:54:48.470Z,buy,1.196e-05,1149.0,0.01374204
SYS/BTC,1550397289152,2019-02-17T09:54:49.152Z,sell,1.195e-05,376.0,0.0044932
SYS/BTC,1550397291030,2019-02-17T09:54:51.030Z,sell,1.195e-05,351.0,0.00419445
SYS/BTC,1550397301905,2019-02-17T09:55:01.905Z,buy,1.196e-05,2878.0,0.03442088
SYS/BTC,1550397302346,2019-02-17T09:55:02.346Z,buy,1.196e-05,336.0,0.00401856
SYS/BTC,1550397302360,2019-02-17T09:55:02.360Z,buy,1.196e-05,360.0,0.0043056
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.195e-05,2012.0,0.0240434
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.194e-05,84.0,0.00100296
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.193e-05,100.0,0.0011929999999999
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.192e-05,729.0,0.00868968
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.191e-05,1217.0,0.0144944699999999
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.19e-05,2025.0,0.0240974999999999
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.189e-05,3833.0,0.0455743699999999
SYS/BTC,1550397315425,2019-02-17T09:55:15.425Z,sell,1.189e-05,500.0,0.005945
SYS/BTC,1550397315452,2019-02-17T09:55:15.452Z,buy,1.19e-05,1747.0,0.0207893
SYS/BTC,1550397315452,2019-02-17T09:55:15.452Z,buy,1.19e-05,477.0,0.0056763
SYS/BTC,1550397315475,2019-02-17T09:55:15.475Z,buy,1.19e-05,554.0,0.0065926
SYS/BTC,1550397315476,2019-02-17T09:55:15.476Z,buy,1.19e-05,450.0,0.0053549999999999
SYS/BTC,1550397315839,2019-02-17T09:55:15.839Z,buy,1.19e-05,5375.0,0.0639624999999999
SYS/BTC,1550397315921,2019-02-17T09:55:15.921Z,buy,1.19e-05,840.0,0.009996
SYS/BTC,1550397315932,2019-02-17T09:55:15.932Z,buy,1.19e-05,169.0,0.0020111
SYS/BTC,1550397315995,2019-02-17T09:55:15.995Z,sell,1.189e-05,910.0,0.0108199
SYS/BTC,1550397316066,2019-02-17T09:55:16.066Z,buy,1.19e-05,13054.0,0.1553426
SYS/BTC,1550397316565,2019-02-17T09:55:16.565Z,sell,1.191e-05,1609.0,0.01916319
SYS/BTC,1550397316565,2019-02-17T09:55:16.565Z,sell,1.19e-05,209.0,0.0024871
SYS/BTC,1550397316585,2019-02-17T09:55:16.585Z,sell,1.19e-05,431.0,0.0051289
SYS/BTC,1550397317927,2019-02-17T09:55:17.927Z,sell,1.191e-05,360.0,0.0042876
SYS/BTC,1550397321229,2019-02-17T09:55:21.229Z,sell,1.19e-05,101.0,0.0012018999999999
SYS/BTC,1550397321263,2019-02-17T09:55:21.263Z,buy,1.191e-05,362.0,0.00431142
SYS/BTC,1550397321946,2019-02-17T09:55:21.946Z,sell,1.19e-05,495.0,0.0058905
SYS/BTC,1550397322829,2019-02-17T09:55:22.829Z,sell,1.19e-05,1268.0,0.0150891999999999
SYS/BTC,1550397326948,2019-02-17T09:55:26.948Z,sell,1.191e-05,93.0,0.0011076299999999
SYS/BTC,1550397326948,2019-02-17T09:55:26.948Z,sell,1.189e-05,860.0,0.0102253999999999
SYS/BTC,1550397346973,2019-02-17T09:55:46.973Z,buy,1.195e-05,84.0,0.0010038
SYS/BTC,1550397350782,2019-02-17T09:55:50.782Z,sell,1.189e-05,109.0,0.00129601
SYS/BTC,1550397351374,2019-02-17T09:55:51.374Z,sell,1.189e-05,3430.0,0.0407827
SYS/BTC,1550397351374,2019-02-17T09:55:51.374Z,sell,1.188e-05,6570.0,0.0780516
SYS/BTC,1550397353774,2019-02-17T09:55:53.774Z,sell,1.188e-05,433.0,0.00514404
SYS/BTC,1550397368990,2019-02-17T09:56:08.990Z,buy,1.194e-05,253.0,0.0030208199999999
SYS/BTC,1550397370072,2019-02-17T09:56:10.072Z,sell,1.191e-05,150.0,0.0017865
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.188e-05,2257.0,0.02681316
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.187e-05,575.0,0.00682525
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.186e-05,1316.0,0.01560776
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.185e-05,1567.0,0.01856895
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.184e-05,421.0,0.00498464
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.183e-05,3482.0,0.04119206
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.182e-05,382.0,0.00451524
SYS/BTC,1550397370234,2019-02-17T09:56:10.234Z,sell,1.182e-05,1119.0,0.01322658
SYS/BTC,1550397370255,2019-02-17T09:56:10.255Z,buy,1.184e-05,2572.0,0.03045248
SYS/BTC,1550397370261,2019-02-17T09:56:10.261Z,buy,1.185e-05,1554.0,0.0184149
SYS/BTC,1550397370310,2019-02-17T09:56:10.310Z,buy,1.185e-05,623.0,0.00738255
SYS/BTC,1550397370391,2019-02-17T09:56:10.391Z,buy,1.185e-05,782.0,0.0092667
SYS/BTC,1550397370630,2019-02-17T09:56:10.630Z,buy,1.185e-05,183.0,0.00216855
SYS/BTC,1550397370631,2019-02-17T09:56:10.631Z,buy,1.185e-05,696.0,0.0082476
SYS/BTC,1550397370824,2019-02-17T09:56:10.824Z,buy,1.185e-05,183.0,0.00216855
SYS/BTC,1550397370978,2019-02-17T09:56:10.978Z,sell,1.184e-05,1890.0,0.0223776
SYS/BTC,1550397371061,2019-02-17T09:56:11.061Z,buy,1.185e-05,183.0,0.00216855
SYS/BTC,1550397371081,2019-02-17T09:56:11.081Z,buy,1.185e-05,183.0,0.00216855
SYS/BTC,1550397371657,2019-02-17T09:56:11.657Z,sell,1.184e-05,871.0,0.01031264
SYS/BTC,1550397371778,2019-02-17T09:56:11.778Z,sell,1.184e-05,207.0,0.00245088
SYS/BTC,1550397372804,2019-02-17T09:56:12.804Z,sell,1.184e-05,3029.0,0.03586336
SYS/BTC,1550397373197,2019-02-17T09:56:13.197Z,buy,1.185e-05,1717.0,0.02034645
SYS/BTC,1550397373947,2019-02-17T09:56:13.947Z,buy,1.185e-05,10376.0,0.1229556
SYS/BTC,1550397381602,2019-02-17T09:56:21.602Z,sell,1.186e-05,126.0,0.00149436
SYS/BTC,1550397384422,2019-02-17T09:56:24.422Z,buy,1.189e-05,238.0,0.00282982
SYS/BTC,1550397410403,2019-02-17T09:56:50.403Z,sell,1.186e-05,84.0,0.00099624
SYS/BTC,1550397410403,2019-02-17T09:56:50.403Z,sell,1.185e-05,8034.0,0.0952029
SYS/BTC,1550397410403,2019-02-17T09:56:50.403Z,sell,1.184e-05,252.0,0.00298368
SYS/BTC,1550397410403,2019-02-17T09:56:50.403Z,sell,1.183e-05,1630.0,0.0192829
SYS/BTC,1550397411502,2019-02-17T09:56:51.502Z,sell,1.183e-05,345.0,0.00408135
SYS/BTC,1550397411639,2019-02-17T09:56:51.639Z,buy,1.183e-05,105.0,0.00124215
SYS/BTC,1550397416242,2019-02-17T09:56:56.242Z,buy,1.188e-05,278.0,0.00330264
SYS/BTC,1550397417239,2019-02-17T09:56:57.239Z,buy,1.188e-05,1692.0,0.02010096
SYS/BTC,1550397417239,2019-02-17T09:56:57.239Z,buy,1.189e-05,14769.0,0.17560341
SYS/BTC,1550397417239,2019-02-17T09:56:57.239Z,buy,1.193e-05,1215.0,0.01449495
SYS/BTC,1550397417239,2019-02-17T09:56:57.239Z,buy,1.194e-05,813.0,0.0097072199999999
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.188e-05,93.0,0.00110484
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.187e-05,434.0,0.00515158
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.186e-05,1215.0,0.0144099
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.183e-05,881.0,0.01042223
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.182e-05,5551.0,0.06561282
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.181e-05,4633.0,0.05471573
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.18e-05,20421.0,0.2409678
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.179e-05,408.0,0.00481032
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.178e-05,3135.0,0.0369303
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.177e-05,14412.0,0.16962924
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.176e-05,14914.0,0.1753886399999999
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.175e-05,17908.0,0.210419
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.174e-05,13075.0,0.1535004999999999
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.173e-05,2920.0,0.0342516
SYS/BTC,1550397423865,2019-02-17T09:57:03.865Z,sell,1.173e-05,111.0,0.00130203
SYS/BTC,1550397423908,2019-02-17T09:57:03.908Z,buy,1.179e-05,208.0,0.00245232
SYS/BTC,1550397423931,2019-02-17T09:57:03.931Z,buy,1.179e-05,434.0,0.00511686
SYS/BTC,1550397423947,2019-02-17T09:57:03.947Z,buy,1.179e-05,1742.0,0.02053818
SYS/BTC,1550397423948,2019-02-17T09:57:03.948Z,buy,1.179e-05,629.0,0.00741591
SYS/BTC,1550397423983,2019-02-17T09:57:03.983Z,buy,1.179e-05,1369.0,0.01614051
SYS/BTC,1550397424045,2019-02-17T09:57:04.045Z,buy,1.179e-05,2544.0,0.02999376
SYS/BTC,1550397424045,2019-02-17T09:57:04.045Z,buy,1.179e-05,511.0,0.00602469
SYS/BTC,1550397424102,2019-02-17T09:57:04.102Z,buy,1.179e-05,2544.0,0.02999376
SYS/BTC,1550397424157,2019-02-17T09:57:04.157Z,buy,1.179e-05,2544.0,0.02999376
SYS/BTC,1550397424159,2019-02-17T09:57:04.159Z,buy,1.179e-05,1457.0,0.01717803
SYS/BTC,1550397424191,2019-02-17T09:57:04.191Z,buy,1.179e-05,6502.0,0.07665858
SYS/BTC,1550397424712,2019-02-17T09:57:04.712Z,sell,1.178e-05,882.0,0.01038996
SYS/BTC,1550397424972,2019-02-17T09:57:04.972Z,sell,1.175e-05,249.0,0.00292575
SYS/BTC,1550397425430,2019-02-17T09:57:05.430Z,sell,1.175e-05,434.0,0.0050995
SYS/BTC,1550397427089,2019-02-17T09:57:07.089Z,buy,1.176e-05,259.0,0.0030458399999999
SYS/BTC,1550397427631,2019-02-17T09:57:07.631Z,buy,1.176e-05,854.0,0.01004304
SYS/BTC,1550397427746,2019-02-17T09:57:07.746Z,buy,1.176e-05,3422.0,0.0402427199999999
SYS/BTC,1550397427878,2019-02-17T09:57:07.878Z,sell,1.174e-05,256.0,0.00300544
SYS/BTC,1550397428109,2019-02-17T09:57:08.109Z,buy,1.176e-05,360.0,0.0042336
SYS/BTC,1550397428578,2019-02-17T09:57:08.578Z,buy,1.176e-05,916.0,0.01077216
SYS/BTC,1550397429066,2019-02-17T09:57:09.066Z,buy,1.176e-05,255.0,0.0029988
SYS/BTC,1550397430159,2019-02-17T09:57:10.159Z,buy,1.176e-05,139.0,0.00163464
SYS/BTC,1550397432558,2019-02-17T09:57:12.558Z,sell,1.174e-05,1700.0,0.019958
SYS/BTC,1550397432558,2019-02-17T09:57:12.558Z,sell,1.173e-05,4329.0,0.05077917
SYS/BTC,1550397432598,2019-02-17T09:57:12.598Z,buy,1.176e-05,197.0,0.00231672
SYS/BTC,1550397434567,2019-02-17T09:57:14.567Z,sell,1.174e-05,1608.0,0.01887792
SYS/BTC,1550397448978,2019-02-17T09:57:28.978Z,sell,1.175e-05,572.0,0.0067209999999999
SYS/BTC,1550397452276,2019-02-17T09:57:32.276Z,sell,1.174e-05,4411.0,0.05178514
SYS/BTC,1550397452276,2019-02-17T09:57:32.276Z,sell,1.173e-05,2157.0,0.02530161
SYS/BTC,1550397452713,2019-02-17T09:57:32.713Z,buy,1.175e-05,136.0,0.0015979999999999
SYS/BTC,1550397456861,2019-02-17T09:57:36.861Z,buy,1.175e-05,136.0,0.0015979999999999
SYS/BTC,1550397478913,2019-02-17T09:57:58.913Z,buy,1.175e-05,56.0,0.000658
SYS/BTC,1550397478913,2019-02-17T09:57:58.913Z,buy,1.176e-05,325.0,0.003822
SYS/BTC,1550397480812,2019-02-17T09:58:00.812Z,sell,1.174e-05,475.0,0.0055765
SYS/BTC,1550397481478,2019-02-17T09:58:01.478Z,buy,1.176e-05,253.0,0.00297528
SYS/BTC,1550397483531,2019-02-17T09:58:03.531Z,buy,1.176e-05,272.0,0.00319872
SYS/BTC,1550397491725,2019-02-17T09:58:11.725Z,buy,1.176e-05,93.0,0.0010936799999999
SYS/BTC,1550397493287,2019-02-17T09:58:13.287Z,buy,1.176e-05,4906.0,0.05769456
SYS/BTC,1550397493287,2019-02-17T09:58:13.287Z,buy,1.178e-05,440.0,0.0051832
SYS/BTC,1550397493304,2019-02-17T09:58:13.304Z,buy,1.178e-05,680.0,0.0080104
SYS/BTC,1550397496289,2019-02-17T09:58:16.289Z,sell,1.177e-05,105.0,0.00123585
SYS/BTC,1550397496639,2019-02-17T09:58:16.639Z,buy,1.179e-05,84.0,0.00099036
SYS/BTC,1550397501465,2019-02-17T09:58:21.465Z,buy,1.179e-05,6408.0,0.07555032
SYS/BTC,1550397507717,2019-02-17T09:58:27.717Z,buy,1.179e-05,280.0,0.0033012
SYS/BTC,1550397530558,2019-02-17T09:58:50.558Z,buy,1.179e-05,85.0,0.00100215
SYS/BTC,1550397531521,2019-02-17T09:58:51.521Z,buy,1.179e-05,203.0,0.00239337
SYS/BTC,1550397541137,2019-02-17T09:59:01.137Z,buy,1.179e-05,132.0,0.00155628
SYS/BTC,1550397548618,2019-02-17T09:59:08.618Z,buy,1.179e-05,280.0,0.0033012
SYS/BTC,1550397550986,2019-02-17T09:59:10.986Z,buy,1.179e-05,280.0,0.0033012
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.177e-05,346.0,0.00407242
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.176e-05,171.0,0.00201096
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.175e-05,255.0,0.0029962499999999
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.174e-05,6287.0,0.07380938
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.173e-05,3104.0,0.03640992
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.172e-05,18515.0,0.2169958
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.171e-05,10201.0,0.1194537099999999
SYS/BTC,1550397557699,2019-02-17T09:59:17.699Z,sell,1.17e-05,3741.0,0.0437697
