symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1585580054247,2020-03-30T14:54:14.247Z,sell,9.37e-06,369.0,0.00345753
ELF/BTC,1585580054300,2020-03-30T14:54:14.300Z,sell,9.38e-06,250.0,0.002345
ELF/BTC,1585580054300,2020-03-30T14:54:14.300Z,sell,9.37e-06,1686.0,0.01579782
ELF/BTC,1585580054316,2020-03-30T14:54:14.316Z,sell,9.37e-06,1548.0,0.01450476
ELF/BTC,1585580054322,2020-03-30T14:54:14.322Z,sell,9.38e-06,250.0,0.002345
ELF/BTC,1585580054322,2020-03-30T14:54:14.322Z,sell,9.37e-06,37.0,0.00034669
ELF/BTC,1585580054324,2020-03-30T14:54:14.324Z,sell,9.37e-06,1156.0,0.01083172
ELF/BTC,1585580054324,2020-03-30T14:54:14.324Z,sell,9.36e-06,392.0,0.00366912
ELF/BTC,1585580054423,2020-03-30T14:54:14.423Z,sell,9.37e-06,250.0,0.0023425
ELF/BTC,1585580054694,2020-03-30T14:54:14.694Z,buy,9.37e-06,1307.0,0.01224659
ELF/BTC,1585580055049,2020-03-30T14:54:15.049Z,buy,9.38e-06,714.0,0.00669732
ELF/BTC,1585580055049,2020-03-30T14:54:15.049Z,buy,9.4e-06,1072.0,0.0100768
ELF/BTC,1585580055055,2020-03-30T14:54:15.055Z,sell,9.4e-06,226.0,0.0021244
ELF/BTC,1585580055076,2020-03-30T14:54:15.076Z,sell,9.4e-06,500.0,0.0047
ELF/BTC,1585580055145,2020-03-30T14:54:15.145Z,sell,9.4e-06,318.0,0.0029892
ELF/BTC,1585580055246,2020-03-30T14:54:15.246Z,sell,9.41e-06,1905.0,0.01792605
ELF/BTC,1585580055260,2020-03-30T14:54:15.260Z,sell,9.41e-06,4035.0,0.03796935
ELF/BTC,1585580055444,2020-03-30T14:54:15.444Z,sell,9.41e-06,386.0,0.00363226
ELF/BTC,1585580055444,2020-03-30T14:54:15.444Z,sell,9.41e-06,281.0,0.0026442099999999
ELF/BTC,1585580055656,2020-03-30T14:54:15.656Z,sell,9.42e-06,1708.0,0.01608936
ELF/BTC,1585580055681,2020-03-30T14:54:15.681Z,sell,9.42e-06,218.0,0.00205356
ELF/BTC,1585580055681,2020-03-30T14:54:15.681Z,sell,9.41e-06,1603.0,0.0150842299999999
ELF/BTC,1585580055870,2020-03-30T14:54:15.870Z,buy,9.45e-06,1346.0,0.0127196999999999
ELF/BTC,1585580055961,2020-03-30T14:54:15.961Z,sell,9.43e-06,717.0,0.0067613099999999
ELF/BTC,1585580055961,2020-03-30T14:54:15.961Z,sell,9.41e-06,854.0,0.0080361399999999
ELF/BTC,1585580055991,2020-03-30T14:54:15.991Z,sell,9.41e-06,34.0,0.00031994
ELF/BTC,1585580056165,2020-03-30T14:54:16.165Z,sell,9.41e-06,500.0,0.004705
ELF/BTC,1585580056170,2020-03-30T14:54:16.170Z,sell,9.41e-06,3532.0,0.03323612
ELF/BTC,1585580056260,2020-03-30T14:54:16.260Z,sell,9.41e-06,445.0,0.00418745
ELF/BTC,1585580056352,2020-03-30T14:54:16.352Z,buy,9.42e-06,1502.0,0.01414884
ELF/BTC,1585580056361,2020-03-30T14:54:16.361Z,sell,9.41e-06,555.0,0.0052225499999999
ELF/BTC,1585580056386,2020-03-30T14:54:16.386Z,sell,9.41e-06,148.0,0.0013926799999999
ELF/BTC,1585580056474,2020-03-30T14:54:16.474Z,sell,9.41e-06,648.0,0.0060976799999999
ELF/BTC,1585580056656,2020-03-30T14:54:16.656Z,sell,9.41e-06,1170.0,0.0110096999999999
ELF/BTC,1585580056700,2020-03-30T14:54:16.700Z,sell,9.4e-06,1984.0,0.0186496
ELF/BTC,1585580056905,2020-03-30T14:54:16.905Z,sell,9.4e-06,856.0,0.0080464
ELF/BTC,1585580057490,2020-03-30T14:54:17.490Z,sell,9.4e-06,406.0,0.0038163999999999
ELF/BTC,1585580057700,2020-03-30T14:54:17.700Z,sell,9.4e-06,42.0,0.0003948
ELF/BTC,1585580057954,2020-03-30T14:54:17.954Z,sell,9.4e-06,500.0,0.0047
ELF/BTC,1585580057970,2020-03-30T14:54:17.970Z,buy,9.45e-06,250.0,0.0023625
ELF/BTC,1585580058038,2020-03-30T14:54:18.038Z,sell,9.45e-06,46.0,0.0004347
ELF/BTC,1585580058614,2020-03-30T14:54:18.614Z,sell,9.45e-06,22.0,0.0002078999999999
ELF/BTC,1585580058614,2020-03-30T14:54:18.614Z,sell,9.43e-06,105.0,0.00099015
ELF/BTC,1585580058616,2020-03-30T14:54:18.616Z,sell,9.43e-06,148.0,0.0013956399999999
ELF/BTC,1585580058654,2020-03-30T14:54:18.654Z,sell,9.43e-06,127.0,0.00119761
ELF/BTC,1585580059082,2020-03-30T14:54:19.082Z,sell,9.43e-06,11.0,0.00010373
ELF/BTC,1585580059608,2020-03-30T14:54:19.608Z,sell,9.43e-06,798.0,0.00752514
ELF/BTC,1585580059608,2020-03-30T14:54:19.608Z,sell,9.4e-06,372.0,0.0034968
ELF/BTC,1585580059648,2020-03-30T14:54:19.648Z,buy,9.45e-06,3852.0,0.0364014
ELF/BTC,1585580059648,2020-03-30T14:54:19.648Z,buy,9.46e-06,9344.0,0.08839424
ELF/BTC,1585580059884,2020-03-30T14:54:19.884Z,buy,9.43e-06,232.0,0.00218776
ELF/BTC,1585580060174,2020-03-30T14:54:20.174Z,sell,9.42e-06,250.0,0.002355
ELF/BTC,1585580060174,2020-03-30T14:54:20.174Z,sell,9.41e-06,217.0,0.0020419699999999
ELF/BTC,1585580060968,2020-03-30T14:54:20.968Z,buy,9.43e-06,233.0,0.00219719
ELF/BTC,1585580061388,2020-03-30T14:54:21.388Z,buy,9.42e-06,947.0,0.00892074
ELF/BTC,1585580061542,2020-03-30T14:54:21.542Z,buy,9.43e-06,232.0,0.00218776
ELF/BTC,1585580061542,2020-03-30T14:54:21.542Z,buy,9.46e-06,572.0,0.0054111199999999
ELF/BTC,1585580061798,2020-03-30T14:54:21.798Z,sell,9.42e-06,108.0,0.00101736
ELF/BTC,1585580062060,2020-03-30T14:54:22.060Z,sell,9.43e-06,229.0,0.0021594699999999
ELF/BTC,1585580062279,2020-03-30T14:54:22.279Z,sell,9.45e-06,11.0,0.0001039499999999
ELF/BTC,1585580062279,2020-03-30T14:54:22.279Z,sell,9.43e-06,2874.0,0.02710182
ELF/BTC,1585580062549,2020-03-30T14:54:22.549Z,sell,9.42e-06,871.0,0.00820482
ELF/BTC,1585580062549,2020-03-30T14:54:22.549Z,sell,9.41e-06,250.0,0.0023525
ELF/BTC,1585580062549,2020-03-30T14:54:22.549Z,sell,9.4e-06,1659.0,0.0155946
ELF/BTC,1585580065217,2020-03-30T14:54:25.217Z,buy,9.46e-06,3309.0,0.03130314
ELF/BTC,1585580066120,2020-03-30T14:54:26.120Z,buy,9.46e-06,66.0,0.0006243599999999
ELF/BTC,1585580067808,2020-03-30T14:54:27.808Z,sell,9.41e-06,153.0,0.00143973
ELF/BTC,1585580071851,2020-03-30T14:54:31.851Z,sell,9.42e-06,849.0,0.0079975799999999
ELF/BTC,1585580077185,2020-03-30T14:54:37.185Z,sell,9.4e-06,89.0,0.0008366
ELF/BTC,1585580077398,2020-03-30T14:54:37.398Z,buy,9.4e-06,14.0,0.0001316
ELF/BTC,1585580077632,2020-03-30T14:54:37.632Z,buy,9.4e-06,350.0,0.00329
ELF/BTC,1585580078569,2020-03-30T14:54:38.569Z,buy,9.4e-06,1082.0,0.0101707999999999
ELF/BTC,1585580078843,2020-03-30T14:54:38.843Z,sell,9.39e-06,21.0,0.00019719
ELF/BTC,1585580078843,2020-03-30T14:54:38.843Z,sell,9.38e-06,935.0,0.0087703
ELF/BTC,1585580080205,2020-03-30T14:54:40.205Z,sell,9.38e-06,1553.0,0.01456714
ELF/BTC,1585580080207,2020-03-30T14:54:40.207Z,sell,9.38e-06,1553.0,0.01456714
ELF/BTC,1585580080215,2020-03-30T14:54:40.215Z,sell,9.38e-06,553.0,0.00518714
ELF/BTC,1585580080253,2020-03-30T14:54:40.253Z,sell,9.38e-06,2830.0,0.0265454
ELF/BTC,1585580080318,2020-03-30T14:54:40.318Z,buy,9.4e-06,1545.0,0.014523
ELF/BTC,1585580082175,2020-03-30T14:54:42.175Z,sell,9.38e-06,105.0,0.0009849
ELF/BTC,1585580082189,2020-03-30T14:54:42.189Z,buy,9.4e-06,3.0,2.82e-05
ELF/BTC,1585580082525,2020-03-30T14:54:42.525Z,buy,9.4e-06,707.0,0.0066457999999999
ELF/BTC,1585580083133,2020-03-30T14:54:43.133Z,sell,9.39e-06,46.0,0.00043194
ELF/BTC,1585580083133,2020-03-30T14:54:43.133Z,sell,9.37e-06,153.0,0.00143361
ELF/BTC,1585580084182,2020-03-30T14:54:44.182Z,sell,9.37e-06,814.0,0.00762718
ELF/BTC,1585580084676,2020-03-30T14:54:44.676Z,buy,9.4e-06,250.0,0.00235
ELF/BTC,1585580084676,2020-03-30T14:54:44.676Z,buy,9.41e-06,396.0,0.0037263599999999
ELF/BTC,1585580087943,2020-03-30T14:54:47.943Z,sell,9.37e-06,107.0,0.00100259
ELF/BTC,1585580094003,2020-03-30T14:54:54.003Z,buy,9.4e-06,250.0,0.00235
ELF/BTC,1585580094003,2020-03-30T14:54:54.003Z,buy,9.41e-06,508.0,0.00478028
ELF/BTC,1585580095504,2020-03-30T14:54:55.504Z,sell,9.37e-06,429.0,0.00401973
ELF/BTC,1585580099463,2020-03-30T14:54:59.463Z,sell,9.37e-06,224.0,0.00209888
ELF/BTC,1585580099463,2020-03-30T14:54:59.463Z,sell,9.33e-06,8147.0,0.07601151
ELF/BTC,1585580103144,2020-03-30T14:55:03.144Z,sell,9.33e-06,129.0,0.00120357
ELF/BTC,1585580105776,2020-03-30T14:55:05.776Z,sell,9.34e-06,86.0,0.00080324
ELF/BTC,1585580110416,2020-03-30T14:55:10.416Z,buy,9.37e-06,250.0,0.0023425
ELF/BTC,1585580110416,2020-03-30T14:55:10.416Z,buy,9.38e-06,13.0,0.00012194
ELF/BTC,1585580110416,2020-03-30T14:55:10.416Z,buy,9.39e-06,524.0,0.00492036
ELF/BTC,1585580110745,2020-03-30T14:55:10.745Z,buy,9.35e-06,1596.0,0.0149226
ELF/BTC,1585580120735,2020-03-30T14:55:20.735Z,sell,9.35e-06,3689.0,0.03449215
ELF/BTC,1585580120735,2020-03-30T14:55:20.735Z,sell,9.34e-06,250.0,0.002335
ELF/BTC,1585580120735,2020-03-30T14:55:20.735Z,sell,9.33e-06,10846.0,0.10119318
ELF/BTC,1585580122700,2020-03-30T14:55:22.700Z,sell,9.35e-06,581.0,0.00543235
ELF/BTC,1585580123460,2020-03-30T14:55:23.460Z,sell,9.35e-06,2193.0,0.02050455
ELF/BTC,1585580123460,2020-03-30T14:55:23.460Z,sell,9.33e-06,1807.0,0.01685931
ELF/BTC,1585580136586,2020-03-30T14:55:36.586Z,sell,9.33e-06,2839.0,0.02648787
ELF/BTC,1585580138852,2020-03-30T14:55:38.852Z,buy,9.37e-06,1343.0,0.01258391
ELF/BTC,1585580141363,2020-03-30T14:55:41.363Z,sell,9.34e-06,67.0,0.00062578
ELF/BTC,1585580144228,2020-03-30T14:55:44.228Z,buy,9.37e-06,105.0,0.00098385
ELF/BTC,1585580144228,2020-03-30T14:55:44.228Z,buy,9.38e-06,369.0,0.00346122
ELF/BTC,1585580144242,2020-03-30T14:55:44.242Z,buy,9.38e-06,377.0,0.00353626
ELF/BTC,1585580144380,2020-03-30T14:55:44.380Z,buy,9.38e-06,218.0,0.00204484
ELF/BTC,1585580144459,2020-03-30T14:55:44.459Z,buy,9.38e-06,506.0,0.00474628
ELF/BTC,1585580144621,2020-03-30T14:55:44.621Z,buy,9.38e-06,377.0,0.00353626
ELF/BTC,1585580151370,2020-03-30T14:55:51.370Z,buy,9.39e-06,12.0,0.00011268
ELF/BTC,1585580154710,2020-03-30T14:55:54.710Z,sell,9.36e-06,13.0,0.00012168
ELF/BTC,1585580154710,2020-03-30T14:55:54.710Z,sell,9.34e-06,37.0,0.00034558
ELF/BTC,1585580155006,2020-03-30T14:55:55.006Z,buy,9.39e-06,250.0,0.0023474999999999
ELF/BTC,1585580159410,2020-03-30T14:55:59.410Z,buy,9.41e-06,2690.0,0.0253129
ELF/BTC,1585580159410,2020-03-30T14:55:59.410Z,buy,9.42e-06,3901.0,0.0367474199999999
ELF/BTC,1585580162341,2020-03-30T14:56:02.341Z,buy,9.42e-06,3399.0,0.03201858
ELF/BTC,1585580162341,2020-03-30T14:56:02.341Z,buy,9.43e-06,722.0,0.00680846
ELF/BTC,1585580162359,2020-03-30T14:56:02.359Z,sell,9.43e-06,219.0,0.00206517
ELF/BTC,1585580162362,2020-03-30T14:56:02.362Z,sell,9.43e-06,4876.0,0.0459806799999999
ELF/BTC,1585580162464,2020-03-30T14:56:02.464Z,sell,9.43e-06,77.0,0.00072611
ELF/BTC,1585580162493,2020-03-30T14:56:02.493Z,sell,9.43e-06,4482.0,0.04226526
ELF/BTC,1585580162744,2020-03-30T14:56:02.744Z,sell,9.43e-06,12.0,0.00011316
ELF/BTC,1585580164255,2020-03-30T14:56:04.255Z,sell,9.43e-06,1343.0,0.0126644899999999
ELF/BTC,1585580165825,2020-03-30T14:56:05.825Z,sell,9.43e-06,954.0,0.00899622
ELF/BTC,1585580166220,2020-03-30T14:56:06.220Z,buy,9.45e-06,2954.0,0.0279152999999999
ELF/BTC,1585580167419,2020-03-30T14:56:07.419Z,sell,9.43e-06,956.0,0.00901508
ELF/BTC,1585580167419,2020-03-30T14:56:07.419Z,sell,9.4e-06,745.0,0.007003
ELF/BTC,1585580167419,2020-03-30T14:56:07.419Z,sell,9.39e-06,9360.0,0.0878904
ELF/BTC,1585580168642,2020-03-30T14:56:08.642Z,buy,9.44e-06,141.0,0.00133104
ELF/BTC,1585580171582,2020-03-30T14:56:11.582Z,buy,9.44e-06,242.0,0.0022844799999999
ELF/BTC,1585580171618,2020-03-30T14:56:11.618Z,buy,9.44e-06,362.0,0.00341728
ELF/BTC,1585580171618,2020-03-30T14:56:11.618Z,buy,9.45e-06,1.0,9.45e-06
ELF/BTC,1585580171638,2020-03-30T14:56:11.638Z,sell,9.45e-06,377.0,0.0035626499999999
ELF/BTC,1585580171703,2020-03-30T14:56:11.703Z,sell,9.45e-06,725.0,0.00685125
ELF/BTC,1585580171706,2020-03-30T14:56:11.706Z,sell,9.45e-06,39.0,0.00036855
ELF/BTC,1585580172372,2020-03-30T14:56:12.372Z,buy,9.43e-06,3959.0,0.03733337
ELF/BTC,1585580172372,2020-03-30T14:56:12.372Z,buy,9.44e-06,1627.0,0.0153588799999999
ELF/BTC,1585580172372,2020-03-30T14:56:12.372Z,buy,9.45e-06,3130.0,0.0295784999999999
ELF/BTC,1585580192426,2020-03-30T14:56:32.426Z,sell,9.4e-06,58.0,0.0005452
ELF/BTC,1585580192426,2020-03-30T14:56:32.426Z,sell,9.39e-06,54.0,0.00050706
ELF/BTC,1585580195878,2020-03-30T14:56:35.878Z,sell,9.38e-06,13.0,0.00012194
ELF/BTC,1585580195878,2020-03-30T14:56:35.878Z,sell,9.37e-06,709.0,0.00664333
ELF/BTC,1585580195878,2020-03-30T14:56:35.878Z,sell,9.35e-06,2134.0,0.0199529
ELF/BTC,1585580195878,2020-03-30T14:56:35.878Z,sell,9.34e-06,553.0,0.00516502
ELF/BTC,1585580197745,2020-03-30T14:56:37.745Z,sell,9.35e-06,20.0,0.000187
ELF/BTC,1585580197995,2020-03-30T14:56:37.995Z,buy,9.4e-06,745.0,0.007003
ELF/BTC,1585580198059,2020-03-30T14:56:38.059Z,sell,9.35e-06,678.0,0.0063393
ELF/BTC,1585580198139,2020-03-30T14:56:38.139Z,buy,9.4e-06,409.0,0.0038446
ELF/BTC,1585580202185,2020-03-30T14:56:42.185Z,sell,9.37e-06,1926.0,0.01804662
ELF/BTC,1585580202185,2020-03-30T14:56:42.185Z,sell,9.36e-06,904.0,0.00846144
ELF/BTC,1585580202185,2020-03-30T14:56:42.185Z,sell,9.35e-06,250.0,0.0023375
ELF/BTC,1585580202185,2020-03-30T14:56:42.185Z,sell,9.34e-06,564.0,0.00526776
ELF/BTC,1585580202185,2020-03-30T14:56:42.185Z,sell,9.33e-06,5020.0,0.0468366
ELF/BTC,1585580205659,2020-03-30T14:56:45.659Z,buy,9.38e-06,435.0,0.0040803
ELF/BTC,1585580205664,2020-03-30T14:56:45.664Z,buy,9.38e-06,1747.0,0.01638686
ELF/BTC,1585580212579,2020-03-30T14:56:52.579Z,buy,9.39e-06,1904.0,0.0178785599999999
ELF/BTC,1585580213903,2020-03-30T14:56:53.903Z,buy,9.39e-06,477.0,0.00447903
ELF/BTC,1585580213903,2020-03-30T14:56:53.903Z,buy,9.41e-06,1427.0,0.01342807
ELF/BTC,1585580218195,2020-03-30T14:56:58.195Z,buy,9.4e-06,229.0,0.0021525999999999
ELF/BTC,1585580218195,2020-03-30T14:56:58.195Z,buy,9.41e-06,1132.0,0.01065212
ELF/BTC,1585580220127,2020-03-30T14:57:00.127Z,sell,9.39e-06,200.0,0.001878
ELF/BTC,1585580240643,2020-03-30T14:57:20.643Z,buy,9.41e-06,2155.0,0.02027855
ELF/BTC,1585580244031,2020-03-30T14:57:24.031Z,buy,9.41e-06,1517.0,0.01427497
ELF/BTC,1585580245521,2020-03-30T14:57:25.521Z,buy,9.41e-06,665.0,0.00625765
ELF/BTC,1585580245813,2020-03-30T14:57:25.813Z,buy,9.41e-06,4196.0,0.0394843599999999
ELF/BTC,1585580246442,2020-03-30T14:57:26.442Z,buy,9.41e-06,1637.0,0.01540417
ELF/BTC,1585580246542,2020-03-30T14:57:26.542Z,buy,9.41e-06,531.0,0.00499671
ELF/BTC,1585580255036,2020-03-30T14:57:35.036Z,sell,9.41e-06,20.0,0.0001882
ELF/BTC,1585580255036,2020-03-30T14:57:35.036Z,sell,9.4e-06,11.0,0.0001033999999999
ELF/BTC,1585580255036,2020-03-30T14:57:35.036Z,sell,9.39e-06,5061.0,0.04752279
ELF/BTC,1585580255036,2020-03-30T14:57:35.036Z,sell,9.35e-06,9448.0,0.0883388
ELF/BTC,1585580258706,2020-03-30T14:57:38.706Z,sell,9.37e-06,2304.0,0.02158848
ELF/BTC,1585580264420,2020-03-30T14:57:44.420Z,buy,9.42e-06,258.0,0.00243036
ELF/BTC,1585580266909,2020-03-30T14:57:46.909Z,buy,9.41e-06,500.0,0.004705
ELF/BTC,1585580267960,2020-03-30T14:57:47.960Z,buy,9.41e-06,500.0,0.004705
ELF/BTC,1585580268446,2020-03-30T14:57:48.446Z,buy,9.4e-06,890.0,0.008366
ELF/BTC,1585580269289,2020-03-30T14:57:49.289Z,buy,9.4e-06,2237.0,0.0210278
ELF/BTC,1585580269456,2020-03-30T14:57:49.456Z,buy,9.4e-06,725.0,0.006815
ELF/BTC,1585580269535,2020-03-30T14:57:49.535Z,buy,9.42e-06,500.0,0.00471
ELF/BTC,1585580271107,2020-03-30T14:57:51.107Z,buy,9.42e-06,3745.0,0.0352779
ELF/BTC,1585580271107,2020-03-30T14:57:51.107Z,buy,9.43e-06,722.0,0.00680846
ELF/BTC,1585580271107,2020-03-30T14:57:51.107Z,buy,9.44e-06,32250.0,0.30444
ELF/BTC,1585580271107,2020-03-30T14:57:51.107Z,buy,9.45e-06,2596.0,0.0245321999999999
ELF/BTC,1585580271126,2020-03-30T14:57:51.126Z,sell,9.45e-06,1161.0,0.0109714499999999
ELF/BTC,1585580271127,2020-03-30T14:57:51.127Z,sell,9.45e-06,41.0,0.0003874499999999
ELF/BTC,1585580271153,2020-03-30T14:57:51.153Z,buy,9.44e-06,409.0,0.0038609599999999
ELF/BTC,1585580271401,2020-03-30T14:57:51.401Z,sell,9.44e-06,515.0,0.0048616
ELF/BTC,1585580272183,2020-03-30T14:57:52.183Z,buy,9.44e-06,21.0,0.00019824
ELF/BTC,1585580277864,2020-03-30T14:57:57.864Z,buy,9.45e-06,1049.0,0.00991305
ELF/BTC,1585580277864,2020-03-30T14:57:57.864Z,buy,9.46e-06,4952.0,0.04684592
ELF/BTC,1585580279162,2020-03-30T14:57:59.162Z,buy,9.46e-06,1680.0,0.0158928
ELF/BTC,1585580279886,2020-03-30T14:57:59.886Z,buy,9.46e-06,1872.0,0.01770912
ELF/BTC,1585580279954,2020-03-30T14:57:59.954Z,buy,9.46e-06,209.0,0.0019771399999999
ELF/BTC,1585580280124,2020-03-30T14:58:00.124Z,buy,9.47e-06,2740.0,0.0259478
ELF/BTC,1585580280540,2020-03-30T14:58:00.540Z,sell,9.45e-06,12.0,0.0001133999999999
ELF/BTC,1585580280551,2020-03-30T14:58:00.551Z,buy,9.47e-06,500.0,0.004735
ELF/BTC,1585580282660,2020-03-30T14:58:02.660Z,buy,9.47e-06,2652.0,0.02511444
ELF/BTC,1585580283246,2020-03-30T14:58:03.246Z,buy,9.47e-06,1589.0,0.01504783
ELF/BTC,1585580288560,2020-03-30T14:58:08.560Z,buy,9.47e-06,1152.0,0.01090944
ELF/BTC,1585580291398,2020-03-30T14:58:11.398Z,buy,9.47e-06,418.0,0.00395846
ELF/BTC,1585580295584,2020-03-30T14:58:15.584Z,buy,9.45e-06,2725.0,0.02575125
ELF/BTC,1585580295763,2020-03-30T14:58:15.763Z,buy,9.45e-06,229.0,0.00216405
ELF/BTC,1585580299142,2020-03-30T14:58:19.142Z,buy,9.47e-06,12479.0,0.11817613
ELF/BTC,1585580300037,2020-03-30T14:58:20.037Z,buy,9.47e-06,3097.0,0.02932859
ELF/BTC,1585580303916,2020-03-30T14:58:23.916Z,buy,9.47e-06,1195.0,0.01131665
ELF/BTC,1585580303916,2020-03-30T14:58:23.916Z,buy,9.48e-06,301.0,0.00285348
ELF/BTC,1585580303916,2020-03-30T14:58:23.916Z,buy,9.49e-06,1140.0,0.0108186
ELF/BTC,1585580303916,2020-03-30T14:58:23.916Z,buy,9.5e-06,2098.0,0.019931
ELF/BTC,1585580307503,2020-03-30T14:58:27.503Z,sell,9.46e-06,19.0,0.0001797399999999
ELF/BTC,1585580308588,2020-03-30T14:58:28.588Z,buy,9.5e-06,28051.0,0.2664845
ELF/BTC,1585580308588,2020-03-30T14:58:28.588Z,buy,9.51e-06,266.0,0.00252966
ELF/BTC,1585580308588,2020-03-30T14:58:28.588Z,buy,9.52e-06,107.0,0.00101864
ELF/BTC,1585580308599,2020-03-30T14:58:28.599Z,sell,9.52e-06,290.0,0.0027608
ELF/BTC,1585580308602,2020-03-30T14:58:28.602Z,sell,9.52e-06,710.0,0.0067592
ELF/BTC,1585580308604,2020-03-30T14:58:28.604Z,sell,9.52e-06,496.0,0.00472192
ELF/BTC,1585580308615,2020-03-30T14:58:28.615Z,sell,9.52e-06,2530.0,0.0240856
ELF/BTC,1585580308618,2020-03-30T14:58:28.618Z,sell,9.52e-06,953.0,0.00907256
ELF/BTC,1585580308619,2020-03-30T14:58:28.619Z,sell,9.52e-06,13.0,0.00012376
ELF/BTC,1585580308621,2020-03-30T14:58:28.621Z,sell,9.52e-06,2530.0,0.0240856
ELF/BTC,1585580308671,2020-03-30T14:58:28.671Z,buy,9.53e-06,4160.0,0.0396448
ELF/BTC,1585580308716,2020-03-30T14:58:28.716Z,sell,9.52e-06,4089.0,0.03892728
ELF/BTC,1585580308787,2020-03-30T14:58:28.787Z,sell,9.52e-06,125.0,0.00119
ELF/BTC,1585580308840,2020-03-30T14:58:28.840Z,sell,9.52e-06,626.0,0.00595952
ELF/BTC,1585580308908,2020-03-30T14:58:28.908Z,sell,9.52e-06,14.0,0.00013328
ELF/BTC,1585580308989,2020-03-30T14:58:28.989Z,sell,9.52e-06,27453.0,0.26135256
ELF/BTC,1585580309026,2020-03-30T14:58:29.026Z,sell,9.52e-06,609.0,0.00579768
ELF/BTC,1585580309071,2020-03-30T14:58:29.071Z,sell,9.52e-06,362.0,0.00344624
ELF/BTC,1585580309172,2020-03-30T14:58:29.172Z,sell,9.52e-06,334.0,0.00317968
ELF/BTC,1585580309175,2020-03-30T14:58:29.175Z,sell,9.52e-06,45.0,0.0004284
ELF/BTC,1585580310572,2020-03-30T14:58:30.572Z,sell,9.52e-06,108.0,0.00102816
ELF/BTC,1585580310597,2020-03-30T14:58:30.597Z,sell,9.52e-06,379.0,0.00360808
ELF/BTC,1585580311638,2020-03-30T14:58:31.638Z,buy,9.53e-06,334.0,0.00318302
ELF/BTC,1585580311969,2020-03-30T14:58:31.969Z,sell,9.52e-06,159.0,0.00151368
ELF/BTC,1585580312226,2020-03-30T14:58:32.226Z,sell,9.52e-06,205.0,0.0019516
ELF/BTC,1585580313011,2020-03-30T14:58:33.011Z,buy,9.53e-06,418.0,0.00398354
ELF/BTC,1585580314025,2020-03-30T14:58:34.025Z,sell,9.52e-06,2111.0,0.02009672
ELF/BTC,1585580314319,2020-03-30T14:58:34.319Z,buy,9.53e-06,15.0,0.00014295
ELF/BTC,1585580314721,2020-03-30T14:58:34.721Z,sell,9.52e-06,3260.0,0.0310352
ELF/BTC,1585580315983,2020-03-30T14:58:35.983Z,sell,9.52e-06,1189.0,0.01131928
ELF/BTC,1585580316159,2020-03-30T14:58:36.159Z,buy,9.54e-06,500.0,0.00477
ELF/BTC,1585580316159,2020-03-30T14:58:36.159Z,buy,9.55e-06,709.0,0.00677095
ELF/BTC,1585580316159,2020-03-30T14:58:36.159Z,buy,9.57e-06,3966.0,0.03795462
ELF/BTC,1585580316159,2020-03-30T14:58:36.159Z,buy,9.58e-06,3407.0,0.03263906
ELF/BTC,1585580316213,2020-03-30T14:58:36.213Z,sell,9.53e-06,171.0,0.00162963
ELF/BTC,1585580316284,2020-03-30T14:58:36.284Z,sell,9.54e-06,15.0,0.0001431
ELF/BTC,1585580317028,2020-03-30T14:58:37.028Z,sell,9.54e-06,235.0,0.0022419
ELF/BTC,1585580318605,2020-03-30T14:58:38.605Z,sell,9.53e-06,23.0,0.00021919
ELF/BTC,1585580318713,2020-03-30T14:58:38.713Z,buy,9.57e-06,457.0,0.00437349
ELF/BTC,1585580320721,2020-03-30T14:58:40.721Z,buy,9.57e-06,7811.0,0.07475127
ELF/BTC,1585580320738,2020-03-30T14:58:40.738Z,sell,9.57e-06,272.0,0.00260304
ELF/BTC,1585580320751,2020-03-30T14:58:40.751Z,sell,9.57e-06,3745.0,0.03583965
ELF/BTC,1585580322091,2020-03-30T14:58:42.091Z,sell,9.57e-06,500.0,0.004785
ELF/BTC,1585580323168,2020-03-30T14:58:43.168Z,sell,9.57e-06,500.0,0.004785
ELF/BTC,1585580324139,2020-03-30T14:58:44.139Z,sell,9.57e-06,505.0,0.00483285
ELF/BTC,1585580325460,2020-03-30T14:58:45.460Z,sell,9.57e-06,525.0,0.00502425
ELF/BTC,1585580327418,2020-03-30T14:58:47.418Z,sell,9.57e-06,3502.0,0.03351414
ELF/BTC,1585580327796,2020-03-30T14:58:47.796Z,buy,9.57e-06,323.0,0.0030911099999999
ELF/BTC,1585580328595,2020-03-30T14:58:48.595Z,sell,9.54e-06,108.0,0.00103032
ELF/BTC,1585580328595,2020-03-30T14:58:48.595Z,sell,9.54e-06,21.0,0.00020034
ELF/BTC,1585580328597,2020-03-30T14:58:48.597Z,sell,9.54e-06,216.0,0.00206064
ELF/BTC,1585580328607,2020-03-30T14:58:48.607Z,sell,9.54e-06,119.0,0.00113526
ELF/BTC,1585580328771,2020-03-30T14:58:48.771Z,sell,9.54e-06,86.0,0.00082044
ELF/BTC,1585580328933,2020-03-30T14:58:48.933Z,buy,9.57e-06,22.0,0.00021054
ELF/BTC,1585580329024,2020-03-30T14:58:49.024Z,sell,9.54e-06,5383.0,0.05135382
ELF/BTC,1585580329042,2020-03-30T14:58:49.042Z,sell,9.54e-06,44.0,0.00041976
