symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1567803259731,2019-09-06T20:54:19.731Z,buy,3.261e-05,12.0,0.00039132
BNT/BTC,1567803260344,2019-09-06T20:54:20.344Z,buy,3.261e-05,23.0,0.00075003
BNT/BTC,1567803269140,2019-09-06T20:54:29.140Z,buy,3.261e-05,7.0,0.00022827
BNT/BTC,1567803271523,2019-09-06T20:54:31.523Z,buy,3.261e-05,7.0,0.00022827
BNT/BTC,1567803286337,2019-09-06T20:54:46.337Z,buy,3.261e-05,29.0,0.00094569
BNT/BTC,1567803289285,2019-09-06T20:54:49.285Z,buy,3.261e-05,185.0,0.00603285
BNT/BTC,1567803289302,2019-09-06T20:54:49.302Z,buy,3.261e-05,11.0,0.00035871
BNT/BTC,1567803289404,2019-09-06T20:54:49.404Z,sell,3.254e-05,11.0,0.0003579399999999
BNT/BTC,1567803342209,2019-09-06T20:55:42.209Z,sell,3.259e-05,459.0,0.01495881
BNT/BTC,1567803343217,2019-09-06T20:55:43.217Z,sell,3.259e-05,342.0,0.01114578
BNT/BTC,1567803353246,2019-09-06T20:55:53.246Z,buy,3.261e-05,15.0,0.00048915
BNT/BTC,1567803356764,2019-09-06T20:55:56.764Z,buy,3.261e-05,12.0,0.00039132
BNT/BTC,1567803410461,2019-09-06T20:56:50.461Z,sell,3.26e-05,18.0,0.0005868
BNT/BTC,1567803410489,2019-09-06T20:56:50.489Z,sell,3.26e-05,1.0,3.26e-05
BNT/BTC,1567803410489,2019-09-06T20:56:50.489Z,sell,3.26e-05,1.0,3.26e-05
BNT/BTC,1567803913739,2019-09-06T21:05:13.739Z,buy,3.262e-05,12.0,0.00039144
BNT/BTC,1567803915293,2019-09-06T21:05:15.293Z,buy,3.261e-05,12.0,0.00039132
BNT/BTC,1567804646636,2019-09-06T21:17:26.636Z,sell,3.247e-05,5.0,0.00016235
BNT/BTC,1567804646636,2019-09-06T21:17:26.636Z,sell,3.246e-05,7.0,0.0002272199999999
BNT/BTC,1567804646636,2019-09-06T21:17:26.636Z,sell,3.245e-05,140.0,0.004543
BNT/BTC,1567804774658,2019-09-06T21:19:34.658Z,buy,3.262e-05,10.0,0.0003262
BNT/BTC,1567805224387,2019-09-06T21:27:04.387Z,sell,3.247e-05,6.0,0.00019482
BNT/BTC,1567805224387,2019-09-06T21:27:04.387Z,sell,3.247e-05,6.0,0.00019482
BNT/BTC,1567807134015,2019-09-06T21:58:54.015Z,sell,3.247e-05,4.0,0.00012988
BNT/BTC,1567807134015,2019-09-06T21:58:54.015Z,sell,3.245e-05,141.0,0.00457545
BNT/BTC,1567807134015,2019-09-06T21:58:54.015Z,sell,3.247e-05,4.0,0.00012988
BNT/BTC,1567807134015,2019-09-06T21:58:54.015Z,sell,3.245e-05,141.0,0.00457545
BNT/BTC,1567810480213,2019-09-06T22:54:40.213Z,sell,3.224e-05,175.0,0.005642
BNT/BTC,1567810480260,2019-09-06T22:54:40.260Z,sell,3.224e-05,224.0,0.00722176
BNT/BTC,1567810480260,2019-09-06T22:54:40.260Z,sell,3.224e-05,224.0,0.00722176
BNT/BTC,1567812648578,2019-09-06T23:30:48.578Z,buy,3.258e-05,8.0,0.00026064
BNT/BTC,1567812648578,2019-09-06T23:30:48.578Z,buy,3.258e-05,8.0,0.00026064
BNT/BTC,1567814429224,2019-09-07T00:00:29.224Z,buy,3.258e-05,16.0,0.00052128
BNT/BTC,1567814430072,2019-09-07T00:00:30.072Z,sell,3.258e-05,45.0,0.0014661
BNT/BTC,1567814430072,2019-09-07T00:00:30.072Z,sell,3.258e-05,45.0,0.0014661
BNT/BTC,1567816408795,2019-09-07T00:33:28.795Z,sell,3.241e-05,61.0,0.00197701
BNT/BTC,1567817612298,2019-09-07T00:53:32.298Z,sell,3.241e-05,354.0,0.01147314
BNT/BTC,1567817612298,2019-09-07T00:53:32.298Z,sell,3.241e-05,354.0,0.01147314
BNT/BTC,1567820352042,2019-09-07T01:39:12.042Z,sell,3.231e-05,30.0,0.0009693
BNT/BTC,1567820352042,2019-09-07T01:39:12.042Z,sell,3.218e-05,31.0,0.00099758
BNT/BTC,1567820609876,2019-09-07T01:43:29.876Z,sell,3.222e-05,4.0,0.00012888
BNT/BTC,1567820609876,2019-09-07T01:43:29.876Z,sell,3.219e-05,194.0,0.00624486
BNT/BTC,1567820995929,2019-09-07T01:49:55.929Z,sell,3.222e-05,20.0,0.0006444
BNT/BTC,1567820995929,2019-09-07T01:49:55.929Z,sell,3.22e-05,67.0,0.0021574
BNT/BTC,1567820995929,2019-09-07T01:49:55.929Z,sell,3.216e-05,597.0,0.0191995199999999
BNT/BTC,1567820995929,2019-09-07T01:49:55.929Z,sell,3.222e-05,20.0,0.0006444
BNT/BTC,1567820995929,2019-09-07T01:49:55.929Z,sell,3.22e-05,67.0,0.0021574
BNT/BTC,1567820995929,2019-09-07T01:49:55.929Z,sell,3.216e-05,597.0,0.0191995199999999
BNT/BTC,1567821595984,2019-09-07T01:59:55.984Z,buy,3.243e-05,1.0,3.243e-05
BNT/BTC,1567821699212,2019-09-07T02:01:39.212Z,buy,3.243e-05,1.0,3.243e-05
BNT/BTC,1567821702180,2019-09-07T02:01:42.180Z,buy,3.243e-05,1.0,3.243e-05
BNT/BTC,1567821730534,2019-09-07T02:02:10.534Z,buy,3.243e-05,5.0,0.00016215
BNT/BTC,1567821746352,2019-09-07T02:02:26.352Z,sell,3.225e-05,15.0,0.0004837499999999
BNT/BTC,1567821746352,2019-09-07T02:02:26.352Z,sell,3.22e-05,60.0,0.0019319999999999
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.228e-05,10.0,0.0003228
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.225e-05,65.0,0.00209625
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.224e-05,152.0,0.00490048
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.222e-05,1987.0,0.06402114
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.221e-05,786.0,0.02531706
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.228e-05,10.0,0.0003228
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.225e-05,65.0,0.00209625
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.224e-05,152.0,0.00490048
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.222e-05,1987.0,0.06402114
BNT/BTC,1567822319460,2019-09-07T02:11:59.460Z,sell,3.221e-05,786.0,0.02531706
BNT/BTC,1567824697812,2019-09-07T02:51:37.812Z,sell,3.221e-05,364.0,0.01172444
BNT/BTC,1567824697812,2019-09-07T02:51:37.812Z,sell,3.221e-05,364.0,0.01172444
BNT/BTC,1567829404256,2019-09-07T04:10:04.256Z,buy,3.238e-05,7.0,0.00022666
BNT/BTC,1567829404256,2019-09-07T04:10:04.256Z,buy,3.238e-05,7.0,0.00022666
BNT/BTC,1567831750658,2019-09-07T04:49:10.658Z,buy,3.233e-05,164.0,0.00530212
BNT/BTC,1567831750658,2019-09-07T04:49:10.658Z,buy,3.233e-05,164.0,0.00530212
BNT/BTC,1567833940330,2019-09-07T05:25:40.330Z,buy,3.235e-05,8.0,0.0002588
BNT/BTC,1567834672283,2019-09-07T05:37:52.283Z,buy,3.235e-05,30.0,0.0009705
BNT/BTC,1567834691817,2019-09-07T05:38:11.817Z,sell,3.23e-05,35.0,0.0011305
BNT/BTC,1567835267887,2019-09-07T05:47:47.887Z,sell,3.235e-05,606.0,0.0196041
BNT/BTC,1567835267887,2019-09-07T05:47:47.887Z,sell,3.235e-05,606.0,0.0196041
BNT/BTC,1567835454775,2019-09-07T05:50:54.775Z,sell,3.235e-05,96.0,0.0031056
BNT/BTC,1567835952875,2019-09-07T05:59:12.875Z,buy,3.239e-05,950.0,0.0307705
BNT/BTC,1567835952875,2019-09-07T05:59:12.875Z,buy,3.24e-05,1248.0,0.0404352
BNT/BTC,1567837180863,2019-09-07T06:19:40.863Z,sell,3.232e-05,128.0,0.00413696
BNT/BTC,1567838171988,2019-09-07T06:36:11.988Z,sell,3.238e-05,50.0,0.001619
BNT/BTC,1567838338894,2019-09-07T06:38:58.894Z,sell,3.238e-05,200.0,0.006476
BNT/BTC,1567838338894,2019-09-07T06:38:58.894Z,sell,3.238e-05,200.0,0.006476
BNT/BTC,1567839042392,2019-09-07T06:50:42.392Z,sell,3.236e-05,331.0,0.01071116
BNT/BTC,1567839374764,2019-09-07T06:56:14.764Z,sell,3.238e-05,498.0,0.01612524
BNT/BTC,1567841599213,2019-09-07T07:33:19.213Z,buy,3.244e-05,102.0,0.00330888
BNT/BTC,1567841599213,2019-09-07T07:33:19.213Z,buy,3.244e-05,102.0,0.00330888
BNT/BTC,1567845144474,2019-09-07T08:32:24.474Z,sell,3.244e-05,27.0,0.00087588
BNT/BTC,1567845151986,2019-09-07T08:32:31.986Z,sell,3.244e-05,456.0,0.01479264
BNT/BTC,1567845151986,2019-09-07T08:32:31.986Z,sell,3.244e-05,456.0,0.01479264
BNT/BTC,1567845495666,2019-09-07T08:38:15.666Z,sell,3.244e-05,18.0,0.00058392
BNT/BTC,1567845540511,2019-09-07T08:39:00.511Z,sell,3.244e-05,466.0,0.01511704
BNT/BTC,1567845541122,2019-09-07T08:39:01.122Z,sell,3.244e-05,572.0,0.01855568
BNT/BTC,1567845687166,2019-09-07T08:41:27.166Z,sell,3.243e-05,12.0,0.00038916
BNT/BTC,1567845863242,2019-09-07T08:44:23.242Z,sell,3.243e-05,8.0,0.00025944
BNT/BTC,1567845863242,2019-09-07T08:44:23.242Z,sell,3.243e-05,8.0,0.00025944
BNT/BTC,1567856945707,2019-09-07T11:49:05.707Z,buy,3.259e-05,404.0,0.0131663599999999
BNT/BTC,1567856945707,2019-09-07T11:49:05.707Z,buy,3.259e-05,404.0,0.0131663599999999
BNT/BTC,1567860398122,2019-09-07T12:46:38.122Z,buy,3.259e-05,60.0,0.0019554
BNT/BTC,1567860522138,2019-09-07T12:48:42.138Z,buy,3.259e-05,11.0,0.00035849
BNT/BTC,1567860522138,2019-09-07T12:48:42.138Z,buy,3.26e-05,4.0,0.0001304
BNT/BTC,1567860522138,2019-09-07T12:48:42.138Z,buy,3.265e-05,45.0,0.00146925
BNT/BTC,1567860522138,2019-09-07T12:48:42.138Z,buy,3.259e-05,11.0,0.00035849
BNT/BTC,1567860522138,2019-09-07T12:48:42.138Z,buy,3.26e-05,4.0,0.0001304
BNT/BTC,1567860522138,2019-09-07T12:48:42.138Z,buy,3.265e-05,45.0,0.00146925
BNT/BTC,1567860551872,2019-09-07T12:49:11.872Z,buy,3.269e-05,10.0,0.0003269
BNT/BTC,1567861230043,2019-09-07T13:00:30.043Z,sell,3.252e-05,9.0,0.00029268
BNT/BTC,1567861637452,2019-09-07T13:07:17.452Z,buy,3.27e-05,251.0,0.0082077
BNT/BTC,1567861637452,2019-09-07T13:07:17.452Z,buy,3.272e-05,9.0,0.0002944799999999
BNT/BTC,1567861637452,2019-09-07T13:07:17.452Z,buy,3.274e-05,45.0,0.0014733
BNT/BTC,1567862612193,2019-09-07T13:23:32.193Z,buy,3.279e-05,105.0,0.00344295
BNT/BTC,1567862612193,2019-09-07T13:23:32.193Z,buy,3.281e-05,136.0,0.00446216
BNT/BTC,1567862612193,2019-09-07T13:23:32.193Z,buy,3.281e-05,131.0,0.00429811
BNT/BTC,1567862612193,2019-09-07T13:23:32.193Z,buy,3.282e-05,10.0,0.0003282
BNT/BTC,1567862612193,2019-09-07T13:23:32.193Z,buy,3.29e-05,305.0,0.0100345
BNT/BTC,1567862612317,2019-09-07T13:23:32.317Z,sell,3.29e-05,70.0,0.002303
BNT/BTC,1567862612333,2019-09-07T13:23:32.333Z,sell,3.29e-05,91.0,0.0029939
BNT/BTC,1567862643158,2019-09-07T13:24:03.158Z,sell,3.255e-05,20.0,0.000651
BNT/BTC,1567862660197,2019-09-07T13:24:20.197Z,sell,3.255e-05,350.0,0.0113925
BNT/BTC,1567862660197,2019-09-07T13:24:20.197Z,sell,3.255e-05,350.0,0.0113925
BNT/BTC,1567864242869,2019-09-07T13:50:42.869Z,sell,3.26e-05,8.0,0.0002608
BNT/BTC,1567864983134,2019-09-07T14:03:03.134Z,sell,3.26e-05,7.0,0.0002282
BNT/BTC,1567864983134,2019-09-07T14:03:03.134Z,sell,3.26e-05,7.0,0.0002282
BNT/BTC,1567867167124,2019-09-07T14:39:27.124Z,sell,3.278e-05,71.0,0.00232738
BNT/BTC,1567867202487,2019-09-07T14:40:02.487Z,sell,3.278e-05,60.0,0.0019668
BNT/BTC,1567867202809,2019-09-07T14:40:02.809Z,sell,3.278e-05,4.0,0.00013112
BNT/BTC,1567867990357,2019-09-07T14:53:10.357Z,buy,3.282e-05,60.0,0.0019692
BNT/BTC,1567867990357,2019-09-07T14:53:10.357Z,buy,3.291e-05,10.0,0.0003291
BNT/BTC,1567867990357,2019-09-07T14:53:10.357Z,buy,3.294e-05,448.0,0.01475712
BNT/BTC,1567867990357,2019-09-07T14:53:10.357Z,buy,3.282e-05,60.0,0.0019692
BNT/BTC,1567867990357,2019-09-07T14:53:10.357Z,buy,3.291e-05,10.0,0.0003291
BNT/BTC,1567867990357,2019-09-07T14:53:10.357Z,buy,3.294e-05,448.0,0.01475712
BNT/BTC,1567869075937,2019-09-07T15:11:15.937Z,buy,3.29e-05,4.0,0.0001316
BNT/BTC,1567869075937,2019-09-07T15:11:15.937Z,buy,3.296e-05,4.0,0.00013184
BNT/BTC,1567869075937,2019-09-07T15:11:15.937Z,buy,3.297e-05,457.0,0.0150672899999999
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.295e-05,4.0,0.0001318
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.297e-05,306.0,0.01008882
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.298e-05,161.0,0.00530978
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.299e-05,35.0,0.00115465
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.301e-05,10.0,0.0003300999999999
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.302e-05,382.0,0.0126136399999999
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.304e-05,437.0,0.01443848
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.305e-05,51.0,0.0016855499999999
BNT/BTC,1567869217367,2019-09-07T15:13:37.367Z,buy,3.309e-05,707.0,0.02339463
BNT/BTC,1567869222450,2019-09-07T15:13:42.450Z,sell,3.281e-05,34.0,0.00111554
BNT/BTC,1567869947072,2019-09-07T15:25:47.072Z,sell,3.281e-05,4.0,0.00013124
BNT/BTC,1567869947072,2019-09-07T15:25:47.072Z,sell,3.271e-05,194.0,0.0063457399999999
BNT/BTC,1567870784414,2019-09-07T15:39:44.414Z,buy,3.306e-05,68.0,0.00224808
BNT/BTC,1567870784414,2019-09-07T15:39:44.414Z,buy,3.307e-05,364.0,0.01203748
BNT/BTC,1567870784414,2019-09-07T15:39:44.414Z,buy,3.309e-05,71.0,0.00234939
BNT/BTC,1567870784414,2019-09-07T15:39:44.414Z,buy,3.306e-05,68.0,0.00224808
BNT/BTC,1567870784414,2019-09-07T15:39:44.414Z,buy,3.307e-05,364.0,0.01203748
BNT/BTC,1567870784414,2019-09-07T15:39:44.414Z,buy,3.309e-05,71.0,0.00234939
BNT/BTC,1567871897914,2019-09-07T15:58:17.914Z,buy,3.309e-05,329.0,0.01088661
BNT/BTC,1567871897914,2019-09-07T15:58:17.914Z,buy,3.311e-05,1.0,3.311e-05
BNT/BTC,1567871897914,2019-09-07T15:58:17.914Z,buy,3.316e-05,4.0,0.00013264
BNT/BTC,1567871897914,2019-09-07T15:58:17.914Z,buy,3.32e-05,10.0,0.000332
BNT/BTC,1567871897914,2019-09-07T15:58:17.914Z,buy,3.321e-05,110.0,0.0036531
BNT/BTC,1567871909122,2019-09-07T15:58:29.122Z,buy,3.32e-05,9.0,0.0002988
BNT/BTC,1567871935088,2019-09-07T15:58:55.088Z,sell,3.287e-05,182.0,0.00598234
BNT/BTC,1567872051739,2019-09-07T16:00:51.739Z,buy,3.316e-05,182.0,0.00603512
BNT/BTC,1567872051739,2019-09-07T16:00:51.739Z,buy,3.319e-05,227.0,0.00753413
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.32e-05,176.0,0.0058432
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.321e-05,28.0,0.00092988
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.322e-05,139.0,0.00461758
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.323e-05,142.0,0.0047186599999999
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.324e-05,186.0,0.00618264
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.325e-05,147.0,0.00488775
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.327e-05,151.0,0.0050237699999999
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.328e-05,155.0,0.0051584
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.33e-05,169.0,0.0056277
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.333e-05,165.0,0.00549945
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.334e-05,92.0,0.00306728
BNT/BTC,1567872100449,2019-09-07T16:01:40.449Z,buy,3.335e-05,284.0,0.0094714
BNT/BTC,1567872218653,2019-09-07T16:03:38.653Z,buy,3.332e-05,200.0,0.006664
BNT/BTC,1567873679917,2019-09-07T16:27:59.917Z,buy,3.331e-05,35.0,0.00116585
BNT/BTC,1567873679917,2019-09-07T16:27:59.917Z,buy,3.334e-05,35.0,0.0011669
BNT/BTC,1567873679917,2019-09-07T16:27:59.917Z,buy,3.335e-05,4.0,0.0001334
BNT/BTC,1567873679917,2019-09-07T16:27:59.917Z,buy,3.336e-05,175.0,0.0058379999999999
BNT/BTC,1567873679917,2019-09-07T16:27:59.917Z,buy,3.34e-05,188.0,0.0062791999999999
BNT/BTC,1567873679917,2019-09-07T16:27:59.917Z,buy,3.345e-05,69.0,0.00230805
BNT/BTC,1567873682181,2019-09-07T16:28:02.181Z,sell,3.305e-05,9.0,0.00029745
BNT/BTC,1567873704926,2019-09-07T16:28:24.926Z,buy,3.31e-05,21.0,0.0006950999999999
BNT/BTC,1567873788283,2019-09-07T16:29:48.283Z,buy,3.34e-05,4.0,0.0001336
BNT/BTC,1567873788283,2019-09-07T16:29:48.283Z,buy,3.345e-05,118.0,0.0039471
BNT/BTC,1567873788283,2019-09-07T16:29:48.283Z,buy,3.351e-05,197.0,0.00660147
BNT/BTC,1567873788283,2019-09-07T16:29:48.283Z,buy,3.353e-05,1957.0,0.06561821
BNT/BTC,1567874008476,2019-09-07T16:33:28.476Z,buy,3.354e-05,143.0,0.00479622
BNT/BTC,1567874010040,2019-09-07T16:33:30.040Z,buy,3.354e-05,7.0,0.00023478
BNT/BTC,1567874010576,2019-09-07T16:33:30.576Z,sell,3.339e-05,64.0,0.00213696
BNT/BTC,1567874062283,2019-09-07T16:34:22.283Z,sell,3.345e-05,60.0,0.002007
BNT/BTC,1567874194502,2019-09-07T16:36:34.502Z,buy,3.35e-05,7.0,0.0002345
BNT/BTC,1567874194502,2019-09-07T16:36:34.502Z,buy,3.35e-05,7.0,0.0002345
BNT/BTC,1567874497248,2019-09-07T16:41:37.248Z,sell,3.336e-05,4.0,0.00013344
BNT/BTC,1567874637507,2019-09-07T16:43:57.507Z,sell,3.342e-05,236.0,0.00788712
BNT/BTC,1567874673107,2019-09-07T16:44:33.107Z,sell,3.344e-05,106.0,0.00354464
BNT/BTC,1567874793451,2019-09-07T16:46:33.451Z,buy,3.348e-05,597.0,0.0199875599999999
BNT/BTC,1567874802069,2019-09-07T16:46:42.069Z,buy,3.35e-05,688.0,0.023048
BNT/BTC,1567874855510,2019-09-07T16:47:35.510Z,buy,3.354e-05,87.0,0.00291798
BNT/BTC,1567874860565,2019-09-07T16:47:40.565Z,buy,3.353e-05,9.0,0.00030177
BNT/BTC,1567874998623,2019-09-07T16:49:58.623Z,sell,3.34e-05,1726.0,0.0576483999999999
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.356e-05,4.0,0.00013424
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.358e-05,208.0,0.00698464
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.366e-05,148.0,0.00498168
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.367e-05,221.0,0.00744107
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.369e-05,4.0,0.00013476
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.377e-05,13.0,0.00043901
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.378e-05,237.0,0.00800586
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.379e-05,4.0,0.00013516
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.388e-05,4.0,0.00013552
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.391e-05,37.0,0.00125467
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.392e-05,90.0,0.0030528
BNT/BTC,1567875594524,2019-09-07T16:59:54.524Z,buy,3.393e-05,1652.0,0.05605236
BNT/BTC,1567875595887,2019-09-07T16:59:55.887Z,buy,3.392e-05,75.0,0.002544
BNT/BTC,1567875595887,2019-09-07T16:59:55.887Z,buy,3.393e-05,321.0,0.01089153
BNT/BTC,1567875596499,2019-09-07T16:59:56.499Z,buy,3.393e-05,4.0,0.00013572
BNT/BTC,1567875604652,2019-09-07T17:00:04.652Z,buy,3.377e-05,4.0,0.00013508
BNT/BTC,1567875604652,2019-09-07T17:00:04.652Z,buy,3.393e-05,533.0,0.01808469
BNT/BTC,1567875604699,2019-09-07T17:00:04.699Z,buy,3.393e-05,990.0,0.0335907
BNT/BTC,1567875604699,2019-09-07T17:00:04.699Z,buy,3.398e-05,10.0,0.0003398
BNT/BTC,1567875604699,2019-09-07T17:00:04.699Z,buy,3.4e-05,3091.0,0.1050939999999999
BNT/BTC,1567875604699,2019-09-07T17:00:04.699Z,buy,3.403e-05,15.0,0.00051045
BNT/BTC,1567875604699,2019-09-07T17:00:04.699Z,buy,3.408e-05,10.0,0.0003408
BNT/BTC,1567875604699,2019-09-07T17:00:04.699Z,buy,3.41e-05,353.0,0.0120373
BNT/BTC,1567875605257,2019-09-07T17:00:05.257Z,sell,3.331e-05,62.0,0.00206522
BNT/BTC,1567875605428,2019-09-07T17:00:05.428Z,buy,3.381e-05,4.0,0.00013524
BNT/BTC,1567875605454,2019-09-07T17:00:05.454Z,sell,3.393e-05,125.0,0.00424125
BNT/BTC,1567875605476,2019-09-07T17:00:05.476Z,sell,3.393e-05,63.0,0.00213759
BNT/BTC,1567875605549,2019-09-07T17:00:05.549Z,sell,3.393e-05,313.0,0.01062009
BNT/BTC,1567875605597,2019-09-07T17:00:05.597Z,sell,3.393e-05,266.0,0.00902538
BNT/BTC,1567875605977,2019-09-07T17:00:05.977Z,sell,3.393e-05,5351.0,0.18155943
BNT/BTC,1567875606105,2019-09-07T17:00:06.105Z,sell,3.331e-05,11.0,0.0003664099999999
BNT/BTC,1567875607412,2019-09-07T17:00:07.412Z,buy,3.379e-05,121.0,0.00408859
BNT/BTC,1567875607465,2019-09-07T17:00:07.465Z,sell,3.377e-05,15.0,0.0005065499999999
BNT/BTC,1567875607640,2019-09-07T17:00:07.640Z,buy,3.379e-05,60.0,0.0020274
BNT/BTC,1567875607640,2019-09-07T17:00:07.640Z,buy,3.389e-05,271.0,0.00918419
BNT/BTC,1567875607814,2019-09-07T17:00:07.814Z,sell,3.393e-05,79.0,0.00268047
BNT/BTC,1567875607926,2019-09-07T17:00:07.926Z,sell,3.393e-05,3097.0,0.10508121
BNT/BTC,1567875607988,2019-09-07T17:00:07.988Z,sell,3.377e-05,1315.0,0.04440755
BNT/BTC,1567875608288,2019-09-07T17:00:08.288Z,buy,3.385e-05,82.0,0.0027757
BNT/BTC,1567875608288,2019-09-07T17:00:08.288Z,buy,3.386e-05,403.0,0.01364558
BNT/BTC,1567875608288,2019-09-07T17:00:08.288Z,buy,3.398e-05,4.0,0.00013592
BNT/BTC,1567875608288,2019-09-07T17:00:08.288Z,buy,3.408e-05,122.0,0.00415776
BNT/BTC,1567875608288,2019-09-07T17:00:08.288Z,buy,3.41e-05,288.0,0.0098208
BNT/BTC,1567875608513,2019-09-07T17:00:08.513Z,buy,3.385e-05,1939.0,0.06563515
BNT/BTC,1567875609237,2019-09-07T17:00:09.237Z,sell,3.349e-05,180.0,0.0060282
BNT/BTC,1567875611793,2019-09-07T17:00:11.793Z,buy,3.385e-05,1.0,3.385e-05
BNT/BTC,1567875618195,2019-09-07T17:00:18.195Z,buy,3.385e-05,1987.0,0.06725995
BNT/BTC,1567875618649,2019-09-07T17:00:18.649Z,buy,3.386e-05,2213.0,0.07493218
BNT/BTC,1567875618989,2019-09-07T17:00:18.989Z,sell,3.385e-05,11386.0,0.3854161
BNT/BTC,1567875619289,2019-09-07T17:00:19.289Z,buy,3.386e-05,590.0,0.0199774
BNT/BTC,1567875620768,2019-09-07T17:00:20.768Z,buy,3.386e-05,697.0,0.0236004199999999
BNT/BTC,1567875620983,2019-09-07T17:00:20.983Z,sell,3.386e-05,2211.0,0.07486446
BNT/BTC,1567875621496,2019-09-07T17:00:21.496Z,buy,3.41e-05,13.0,0.0004433
BNT/BTC,1567875623194,2019-09-07T17:00:23.194Z,buy,3.41e-05,596.0,0.0203236
BNT/BTC,1567875623985,2019-09-07T17:00:23.985Z,sell,3.385e-05,4434.0,0.1500909
BNT/BTC,1567875624846,2019-09-07T17:00:24.846Z,sell,3.386e-05,19.0,0.00064334
BNT/BTC,1567875626114,2019-09-07T17:00:26.114Z,sell,3.386e-05,53.0,0.0017945799999999
BNT/BTC,1567875627967,2019-09-07T17:00:27.967Z,sell,3.364e-05,111.0,0.00373404
BNT/BTC,1567875627967,2019-09-07T17:00:27.967Z,sell,3.36e-05,66.0,0.0022175999999999
BNT/BTC,1567875629169,2019-09-07T17:00:29.169Z,sell,3.36e-05,78.0,0.0026208
BNT/BTC,1567875629169,2019-09-07T17:00:29.169Z,sell,3.359e-05,618.0,0.02075862
BNT/BTC,1567875629169,2019-09-07T17:00:29.169Z,sell,3.355e-05,167.0,0.00560285
BNT/BTC,1567875629169,2019-09-07T17:00:29.169Z,sell,3.348e-05,183.0,0.00612684
BNT/BTC,1567875629169,2019-09-07T17:00:29.169Z,sell,3.345e-05,1576.0,0.0527172
BNT/BTC,1567875629701,2019-09-07T17:00:29.701Z,buy,3.386e-05,898.0,0.0304062799999999
BNT/BTC,1567875629701,2019-09-07T17:00:29.701Z,buy,3.396e-05,111.0,0.00376956
BNT/BTC,1567875629701,2019-09-07T17:00:29.701Z,buy,3.408e-05,840.0,0.0286272
BNT/BTC,1567875629701,2019-09-07T17:00:29.701Z,buy,3.409e-05,2691.0,0.09173619
BNT/BTC,1567875630718,2019-09-07T17:00:30.718Z,buy,3.377e-05,3.0,0.0001013099999999
BNT/BTC,1567875630803,2019-09-07T17:00:30.803Z,sell,3.36e-05,113.0,0.0037967999999999
BNT/BTC,1567875631066,2019-09-07T17:00:31.066Z,sell,3.345e-05,134.0,0.0044823
