symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1515798246978,2018-01-12T23:04:06.978Z,sell,0.00031,19.0,0.00589
ICN/BTC,1515798247578,2018-01-12T23:04:07.578Z,sell,0.00031001,35.0,0.01085035
ICN/BTC,1515798247667,2018-01-12T23:04:07.667Z,sell,0.00031001,94.0,0.02914094
ICN/BTC,1515798247667,2018-01-12T23:04:07.667Z,sell,0.00031,42.0,0.01302
ICN/BTC,1515798248091,2018-01-12T23:04:08.091Z,sell,0.00031,24.0,0.00744
ICN/BTC,1515798248170,2018-01-12T23:04:08.170Z,sell,0.00031,99.0,0.03069
ICN/BTC,1515798248215,2018-01-12T23:04:08.215Z,sell,0.00031,101.0,0.03131
ICN/BTC,1515798248517,2018-01-12T23:04:08.517Z,sell,0.00031,39.0,0.01209
ICN/BTC,1515798248933,2018-01-12T23:04:08.933Z,sell,0.00031,11.0,0.00341
ICN/BTC,1515798249106,2018-01-12T23:04:09.106Z,sell,0.00031001,180.0,0.0558018
ICN/BTC,1515798250196,2018-01-12T23:04:10.196Z,sell,0.00031001,292.0,0.0905229199999999
ICN/BTC,1515798250196,2018-01-12T23:04:10.196Z,sell,0.00031,130.0,0.0403
ICN/BTC,1515798251105,2018-01-12T23:04:11.105Z,buy,0.00031999,55.0,0.01759945
ICN/BTC,1515798251125,2018-01-12T23:04:11.125Z,sell,0.00031001,126.0,0.03906126
ICN/BTC,1515798251125,2018-01-12T23:04:11.125Z,sell,0.00031,374.0,0.11594
ICN/BTC,1515798251172,2018-01-12T23:04:11.172Z,buy,0.00031999,19.0,0.00607981
ICN/BTC,1515798251806,2018-01-12T23:04:11.806Z,sell,0.00031003,178.0,0.05518534
ICN/BTC,1515798252411,2018-01-12T23:04:12.411Z,sell,0.00031003,10.0,0.0031003
ICN/BTC,1515798252872,2018-01-12T23:04:12.872Z,sell,0.00031004,8.0,0.00248032
ICN/BTC,1515798253518,2018-01-12T23:04:13.518Z,sell,0.00031004,10.0,0.0031003999999999
ICN/BTC,1515798254040,2018-01-12T23:04:14.040Z,sell,0.000311,8.0,0.002488
ICN/BTC,1515798254202,2018-01-12T23:04:14.202Z,sell,0.000311,27.0,0.008397
ICN/BTC,1515798254202,2018-01-12T23:04:14.202Z,sell,0.00031004,181.0,0.05611724
ICN/BTC,1515798254259,2018-01-12T23:04:14.259Z,buy,0.00031999,34.0,0.01087966
ICN/BTC,1515798254466,2018-01-12T23:04:14.466Z,sell,0.00031004,17.0,0.00527068
ICN/BTC,1515798254530,2018-01-12T23:04:14.530Z,sell,0.00031004,10.0,0.0031003999999999
ICN/BTC,1515798255580,2018-01-12T23:04:15.580Z,sell,0.00031006,10.0,0.0031006
ICN/BTC,1515798256703,2018-01-12T23:04:16.703Z,sell,0.00031007,23.0,0.00713161
ICN/BTC,1515798258294,2018-01-12T23:04:18.294Z,buy,0.00031999,2.0,0.00063998
ICN/BTC,1515798258641,2018-01-12T23:04:18.641Z,sell,0.00031008,21.0,0.00651168
ICN/BTC,1515798259274,2018-01-12T23:04:19.274Z,buy,0.00031999,25.0,0.00799975
ICN/BTC,1515798260282,2018-01-12T23:04:20.282Z,buy,0.000318,32.0,0.010176
ICN/BTC,1515798260771,2018-01-12T23:04:20.771Z,sell,0.00031206,2.0,0.00062412
ICN/BTC,1515798261212,2018-01-12T23:04:21.212Z,sell,0.00031206,18.0,0.00561708
ICN/BTC,1515798261212,2018-01-12T23:04:21.212Z,sell,0.00031009,24.0,0.00744216
ICN/BTC,1515798261448,2018-01-12T23:04:21.448Z,sell,0.00031009,35.0,0.01085315
ICN/BTC,1515798261653,2018-01-12T23:04:21.653Z,sell,0.00031009,111.0,0.03441999
ICN/BTC,1515798261858,2018-01-12T23:04:21.858Z,buy,0.00031597,7.0,0.00221179
ICN/BTC,1515798263462,2018-01-12T23:04:23.462Z,sell,0.00031009,17.0,0.00527153
ICN/BTC,1515798263480,2018-01-12T23:04:23.480Z,sell,0.00031009,168.0,0.05209512
ICN/BTC,1515798263572,2018-01-12T23:04:23.572Z,sell,0.00031009,15.0,0.00465135
ICN/BTC,1515798264741,2018-01-12T23:04:24.741Z,sell,0.00031009,221.0,0.06852989
ICN/BTC,1515798264741,2018-01-12T23:04:24.741Z,sell,0.00031008,279.0,0.08651232
ICN/BTC,1515798264799,2018-01-12T23:04:24.799Z,sell,0.00031008,10.0,0.0031008
ICN/BTC,1515798264970,2018-01-12T23:04:24.970Z,sell,0.00031008,95.0,0.0294576
ICN/BTC,1515798264970,2018-01-12T23:04:24.970Z,sell,0.00031007,193.0,0.05984351
ICN/BTC,1515798265876,2018-01-12T23:04:25.876Z,sell,0.00031015,10.0,0.0031014999999999
ICN/BTC,1515798267027,2018-01-12T23:04:27.027Z,sell,0.00031016,10.0,0.0031016
ICN/BTC,1515798267798,2018-01-12T23:04:27.798Z,sell,0.00031016,35.0,0.0108556
ICN/BTC,1515798268100,2018-01-12T23:04:28.100Z,sell,0.00031016,10.0,0.0031016
ICN/BTC,1515798268728,2018-01-12T23:04:28.728Z,sell,0.00031016,44.0,0.01364704
ICN/BTC,1515798269748,2018-01-12T23:04:29.748Z,sell,0.00031016,10.0,0.0031016
ICN/BTC,1515798270835,2018-01-12T23:04:30.835Z,sell,0.00031016,10.0,0.0031016
ICN/BTC,1515798271049,2018-01-12T23:04:31.049Z,buy,0.00031594,21.0,0.00663474
ICN/BTC,1515798271049,2018-01-12T23:04:31.049Z,buy,0.00031596,8.0,0.00252768
ICN/BTC,1515798271049,2018-01-12T23:04:31.049Z,buy,0.00031597,13.0,0.00410761
ICN/BTC,1515798271049,2018-01-12T23:04:31.049Z,buy,0.00031798,40.0,0.0127192
ICN/BTC,1515798271049,2018-01-12T23:04:31.049Z,buy,0.00031799,318.0,0.10112082
ICN/BTC,1515798271233,2018-01-12T23:04:31.233Z,buy,0.00031595,26.0,0.0082147
ICN/BTC,1515798271933,2018-01-12T23:04:31.933Z,sell,0.00031016,10.0,0.0031016
ICN/BTC,1515798272325,2018-01-12T23:04:32.325Z,sell,0.0003109,76.0,0.0236284
ICN/BTC,1515798272990,2018-01-12T23:04:32.990Z,sell,0.0003109,10.0,0.003109
ICN/BTC,1515798274075,2018-01-12T23:04:34.075Z,sell,0.0003109,207.0,0.0643563
ICN/BTC,1515798274075,2018-01-12T23:04:34.075Z,sell,0.00031016,143.0,0.04435288
ICN/BTC,1515798274075,2018-01-12T23:04:34.075Z,sell,0.00031015,594.0,0.1842290999999999
ICN/BTC,1515798274075,2018-01-12T23:04:34.075Z,sell,0.00031008,20.0,0.0062016
ICN/BTC,1515798274075,2018-01-12T23:04:34.075Z,sell,0.00031007,124.0,0.03844868
ICN/BTC,1515798274147,2018-01-12T23:04:34.147Z,sell,0.00031007,10.0,0.0031007
ICN/BTC,1515798274262,2018-01-12T23:04:34.262Z,sell,0.00031215,8.0,0.0024972
ICN/BTC,1515798274607,2018-01-12T23:04:34.607Z,sell,0.00031007,122.0,0.03782854
ICN/BTC,1515798274881,2018-01-12T23:04:34.881Z,sell,0.00031007,34.0,0.01054238
ICN/BTC,1515798274948,2018-01-12T23:04:34.948Z,buy,0.00031465,8.0,0.0025172
ICN/BTC,1515798274948,2018-01-12T23:04:34.948Z,buy,0.00031593,6.0,0.00189558
ICN/BTC,1515798275293,2018-01-12T23:04:35.293Z,buy,0.00031592,458.0,0.14469136
ICN/BTC,1515798275453,2018-01-12T23:04:35.453Z,sell,0.00031007,10.0,0.0031007
ICN/BTC,1515798275496,2018-01-12T23:04:35.496Z,sell,0.00031007,17.0,0.00527119
ICN/BTC,1515798276197,2018-01-12T23:04:36.197Z,sell,0.00031007,26.0,0.00806182
ICN/BTC,1515798276197,2018-01-12T23:04:36.197Z,sell,0.00031003,9.0,0.00279027
ICN/BTC,1515798276545,2018-01-12T23:04:36.545Z,sell,0.00031003,10.0,0.0031003
ICN/BTC,1515798277525,2018-01-12T23:04:37.525Z,sell,0.00031003,35.0,0.01085105
ICN/BTC,1515798277587,2018-01-12T23:04:37.587Z,sell,0.00031003,10.0,0.0031003
ICN/BTC,1515798278816,2018-01-12T23:04:38.816Z,sell,0.0003109,8.0,0.0024872
ICN/BTC,1515798278816,2018-01-12T23:04:38.816Z,sell,0.00031004,16.0,0.00496064
ICN/BTC,1515798278816,2018-01-12T23:04:38.816Z,sell,0.00031003,11.0,0.0034103299999999
ICN/BTC,1515798279861,2018-01-12T23:04:39.861Z,sell,0.0003109,26.0,0.0080834
ICN/BTC,1515798279861,2018-01-12T23:04:39.861Z,sell,0.00031003,45.0,0.01395135
ICN/BTC,1515798280100,2018-01-12T23:04:40.100Z,sell,0.00031001,35.0,0.01085035
ICN/BTC,1515798280181,2018-01-12T23:04:40.181Z,buy,0.00031003,234.0,0.0725470199999999
ICN/BTC,1515798280354,2018-01-12T23:04:40.354Z,buy,0.00031003,166.0,0.05146498
ICN/BTC,1515798280990,2018-01-12T23:04:40.990Z,sell,0.00031001,68.0,0.02108068
ICN/BTC,1515798280990,2018-01-12T23:04:40.990Z,sell,0.00031,324.0,0.10044
ICN/BTC,1515798281431,2018-01-12T23:04:41.431Z,sell,0.00031,35.0,0.01085
ICN/BTC,1515798282445,2018-01-12T23:04:42.445Z,buy,0.00031003,234.0,0.0725470199999999
ICN/BTC,1515798282856,2018-01-12T23:04:42.856Z,buy,0.000311,98.0,0.030478
ICN/BTC,1515798283071,2018-01-12T23:04:43.071Z,sell,0.0003109,42.0,0.0130578
ICN/BTC,1515798283702,2018-01-12T23:04:43.702Z,sell,0.0003109,18.0,0.0055962
ICN/BTC,1515798283702,2018-01-12T23:04:43.702Z,sell,0.00031,345.0,0.10695
ICN/BTC,1515798284089,2018-01-12T23:04:44.089Z,sell,0.00031003,151.0,0.04681453
ICN/BTC,1515798285013,2018-01-12T23:04:45.013Z,sell,0.00031,108.0,0.03348
ICN/BTC,1515798285103,2018-01-12T23:04:45.103Z,buy,0.00031,23.0,0.00713
ICN/BTC,1515798285220,2018-01-12T23:04:45.220Z,sell,0.00030999,7.0,0.00216993
ICN/BTC,1515798285817,2018-01-12T23:04:45.817Z,buy,0.00031,31.0,0.00961
ICN/BTC,1515798286763,2018-01-12T23:04:46.763Z,buy,0.00031,13.0,0.00403
ICN/BTC,1515798287473,2018-01-12T23:04:47.473Z,buy,0.00031,41.0,0.01271
ICN/BTC,1515798287473,2018-01-12T23:04:47.473Z,buy,0.00031003,404.0,0.12525212
ICN/BTC,1515798288203,2018-01-12T23:04:48.203Z,sell,0.00030999,10.0,0.0030999
ICN/BTC,1515798288603,2018-01-12T23:04:48.603Z,sell,0.00030999,12.0,0.00371988
ICN/BTC,1515798288603,2018-01-12T23:04:48.603Z,sell,0.00030989,51.0,0.01580439
ICN/BTC,1515798288603,2018-01-12T23:04:48.603Z,sell,0.00030304,23.0,0.00696992
ICN/BTC,1515798289956,2018-01-12T23:04:49.956Z,buy,0.00031,9.0,0.00279
ICN/BTC,1515798290076,2018-01-12T23:04:50.076Z,sell,0.00030306,86.0,0.02606316
ICN/BTC,1515798293646,2018-01-12T23:04:53.646Z,sell,0.00030999,71.0,0.02200929
ICN/BTC,1515798293852,2018-01-12T23:04:53.852Z,buy,0.00031,9.0,0.00279
ICN/BTC,1515798294911,2018-01-12T23:04:54.911Z,sell,0.00031,8.0,0.00248
ICN/BTC,1515798295837,2018-01-12T23:04:55.837Z,sell,0.00031,40.0,0.0124
ICN/BTC,1515798295935,2018-01-12T23:04:55.935Z,sell,0.00031,209.0,0.06479
ICN/BTC,1515798296174,2018-01-12T23:04:56.174Z,sell,0.00031,29.0,0.00899
ICN/BTC,1515798296544,2018-01-12T23:04:56.544Z,sell,0.00031,5.0,0.00155
ICN/BTC,1515798296544,2018-01-12T23:04:56.544Z,sell,0.00030999,5.0,0.00154995
ICN/BTC,1515798297560,2018-01-12T23:04:57.560Z,buy,0.00031,82.0,0.02542
ICN/BTC,1515798297560,2018-01-12T23:04:57.560Z,buy,0.00031001,79.0,0.02449079
ICN/BTC,1515798297672,2018-01-12T23:04:57.672Z,sell,0.00030999,10.0,0.0030999
ICN/BTC,1515798298062,2018-01-12T23:04:58.062Z,buy,0.00031001,44.0,0.01364044
ICN/BTC,1515798298062,2018-01-12T23:04:58.062Z,buy,0.00031002,15.0,0.0046503
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00031,82.0,0.02542
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00030999,26.0,0.00805974
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00030309,40.0,0.0121236
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00030307,40.0,0.0121228
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00030306,80.0,0.0242448
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00030303,108.0,0.03272724
ICN/BTC,1515798298435,2018-01-12T23:04:58.435Z,sell,0.00030301,57.0,0.01727157
ICN/BTC,1515798298715,2018-01-12T23:04:58.715Z,sell,0.00030301,10.0,0.0030301
ICN/BTC,1515798299825,2018-01-12T23:04:59.825Z,sell,0.00030302,18.0,0.00545436
ICN/BTC,1515798299844,2018-01-12T23:04:59.844Z,buy,0.00031001,79.0,0.02449079
ICN/BTC,1515798300463,2018-01-12T23:05:00.463Z,sell,0.00030302,26.0,0.00787852
ICN/BTC,1515798301355,2018-01-12T23:05:01.355Z,sell,0.00030302,28.0,0.0084845599999999
ICN/BTC,1515798302041,2018-01-12T23:05:02.041Z,buy,0.00030999,40.0,0.0123996
ICN/BTC,1515798302041,2018-01-12T23:05:02.041Z,buy,0.00031,109.0,0.03379
ICN/BTC,1515798302041,2018-01-12T23:05:02.041Z,buy,0.00031001,474.0,0.14694474
ICN/BTC,1515798302863,2018-01-12T23:05:02.863Z,buy,0.00031,1.0,0.00031
ICN/BTC,1515798303809,2018-01-12T23:05:03.809Z,sell,0.00030311,46.0,0.01394306
ICN/BTC,1515798304886,2018-01-12T23:05:04.886Z,sell,0.00030311,19.0,0.00575909
ICN/BTC,1515798304949,2018-01-12T23:05:04.949Z,buy,0.00031,161.0,0.04991
ICN/BTC,1515798305064,2018-01-12T23:05:05.064Z,sell,0.00030311,120.0,0.0363732
ICN/BTC,1515798305215,2018-01-12T23:05:05.215Z,buy,0.00031,79.0,0.02449
ICN/BTC,1515798305453,2018-01-12T23:05:05.453Z,sell,0.00030311,5.0,0.00151555
ICN/BTC,1515798306173,2018-01-12T23:05:06.173Z,buy,0.00031,104.0,0.03224
ICN/BTC,1515798307296,2018-01-12T23:05:07.296Z,buy,0.00030999,28.0,0.00867972
ICN/BTC,1515798307975,2018-01-12T23:05:07.975Z,sell,0.000304,97.0,0.029488
ICN/BTC,1515798308182,2018-01-12T23:05:08.182Z,sell,0.000304,76.0,0.023104
ICN/BTC,1515798308563,2018-01-12T23:05:08.563Z,sell,0.000304,52.0,0.015808
ICN/BTC,1515798309295,2018-01-12T23:05:09.295Z,sell,0.000304,355.0,0.10792
ICN/BTC,1515798309295,2018-01-12T23:05:09.295Z,sell,0.00030316,22.0,0.00666952
ICN/BTC,1515798309295,2018-01-12T23:05:09.295Z,sell,0.00030314,40.0,0.0121255999999999
ICN/BTC,1515798309295,2018-01-12T23:05:09.295Z,sell,0.00030313,282.0,0.0854826599999999
ICN/BTC,1515798309476,2018-01-12T23:05:09.476Z,buy,0.00030999,23.0,0.00712977
ICN/BTC,1515798309619,2018-01-12T23:05:09.619Z,buy,0.00030999,224.0,0.06943776
ICN/BTC,1515798311147,2018-01-12T23:05:11.147Z,sell,0.00030401,20.0,0.0060802
ICN/BTC,1515798311354,2018-01-12T23:05:11.354Z,sell,0.00030401,20.0,0.0060802
ICN/BTC,1515798311354,2018-01-12T23:05:11.354Z,sell,0.00030314,40.0,0.0121255999999999
ICN/BTC,1515798311354,2018-01-12T23:05:11.354Z,sell,0.00030313,3.0,0.0009093899999999
ICN/BTC,1515798313145,2018-01-12T23:05:13.145Z,sell,0.00030315,21.0,0.00636615
ICN/BTC,1515798313490,2018-01-12T23:05:13.490Z,sell,0.00030316,1.0,0.00030316
ICN/BTC,1515798314686,2018-01-12T23:05:14.686Z,sell,0.00030317,127.0,0.03850259
ICN/BTC,1515798316633,2018-01-12T23:05:16.633Z,sell,0.00030319,9.0,0.00272871
ICN/BTC,1515798317976,2018-01-12T23:05:17.976Z,sell,0.00030321,136.0,0.04123656
ICN/BTC,1515798320098,2018-01-12T23:05:20.098Z,sell,0.00030489,69.0,0.02103741
ICN/BTC,1515798321689,2018-01-12T23:05:21.689Z,sell,0.00030489,13.0,0.00396357
