symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1537557478255,2018-09-21T19:17:58.255Z,sell,0.0003575,0.01,3.575e-06
HC/BTC,1537557547075,2018-09-21T19:19:07.075Z,buy,0.0003592,2.82,0.001012944
HC/BTC,1537557552583,2018-09-21T19:19:12.583Z,buy,0.0003592,1.36,0.000488512
HC/BTC,1537557565015,2018-09-21T19:19:25.015Z,buy,0.0003609,10.89,0.003930201
HC/BTC,1537557565015,2018-09-21T19:19:25.015Z,buy,0.000361,20.01,0.00722361
HC/BTC,1537557565015,2018-09-21T19:19:25.015Z,buy,0.0003611,52.03,0.018788033
HC/BTC,1537557565029,2018-09-21T19:19:25.029Z,buy,0.0003611,11.08,0.004000988
HC/BTC,1537557565029,2018-09-21T19:19:25.029Z,buy,0.0003612,3.33,0.001202796
HC/BTC,1537557565306,2018-09-21T19:19:25.306Z,sell,0.0003617,5.58,0.002018286
HC/BTC,1537557565625,2018-09-21T19:19:25.625Z,sell,0.0003617,5.58,0.002018286
HC/BTC,1537557580431,2018-09-21T19:19:40.431Z,sell,0.0003617,25.57,0.009248669
HC/BTC,1537557583696,2018-09-21T19:19:43.696Z,sell,0.0003617,5.94,0.002148498
HC/BTC,1537557603721,2018-09-21T19:20:03.721Z,sell,0.0003597,4.15,0.001492755
HC/BTC,1537557712230,2018-09-21T19:21:52.230Z,buy,0.0003617,2.8,0.00101276
HC/BTC,1537557718776,2018-09-21T19:21:58.776Z,buy,0.0003619,4.15,0.001501885
HC/BTC,1537557728743,2018-09-21T19:22:08.743Z,sell,0.0003596,26.81,0.009640876
HC/BTC,1537557731512,2018-09-21T19:22:11.512Z,sell,0.0003597,11.31,0.004068207
HC/BTC,1537557751266,2018-09-21T19:22:31.266Z,sell,0.0003597,174.79,0.062871963
HC/BTC,1537557751266,2018-09-21T19:22:31.266Z,sell,0.0003597,174.79,0.062871963
HC/BTC,1537557897958,2018-09-21T19:24:57.958Z,buy,0.0003623,3.9,0.00141297
HC/BTC,1537557963251,2018-09-21T19:26:03.251Z,sell,0.0003592,8.99,0.003229208
HC/BTC,1537557983567,2018-09-21T19:26:23.567Z,buy,0.0003614,4.46,0.001611844
HC/BTC,1537557983567,2018-09-21T19:26:23.567Z,buy,0.0003624,30.42,0.011024208
HC/BTC,1537558049567,2018-09-21T19:27:29.567Z,buy,0.0003624,6.5,0.0023556
HC/BTC,1537558075993,2018-09-21T19:27:55.993Z,buy,0.0003632,2.85,0.00103512
HC/BTC,1537558082366,2018-09-21T19:28:02.366Z,sell,0.0003599,11.31,0.004070469
HC/BTC,1537558085109,2018-09-21T19:28:05.109Z,sell,0.0003599,11.31,0.004070469
HC/BTC,1537558087870,2018-09-21T19:28:07.870Z,sell,0.0003599,4.77,0.0017167229999999
HC/BTC,1537558135443,2018-09-21T19:28:55.443Z,buy,0.000363,10.72,0.00389136
HC/BTC,1537558135958,2018-09-21T19:28:55.958Z,buy,0.000363,16.67,0.00605121
HC/BTC,1537558135958,2018-09-21T19:28:55.958Z,buy,0.0003633,2.83,0.001028139
HC/BTC,1537558203831,2018-09-21T19:30:03.831Z,buy,0.0003634,10.0,0.003634
HC/BTC,1537558219597,2018-09-21T19:30:19.597Z,sell,0.0003603,13.89,0.005004567
HC/BTC,1537558235560,2018-09-21T19:30:35.560Z,sell,0.0003603,10.0,0.003603
HC/BTC,1537558319941,2018-09-21T19:31:59.941Z,buy,0.0003632,10.0,0.003632
HC/BTC,1537558319941,2018-09-21T19:31:59.941Z,buy,0.0003633,12.81,0.004653873
HC/BTC,1537558355492,2018-09-21T19:32:35.492Z,sell,0.0003603,16.9,0.0060890699999999
HC/BTC,1537558355492,2018-09-21T19:32:35.492Z,sell,0.0003601,5.91,0.002128191
HC/BTC,1537558356895,2018-09-21T19:32:36.895Z,buy,0.0003622,3.48,0.001260456
HC/BTC,1537558381467,2018-09-21T19:33:01.467Z,buy,0.0003622,5.03,0.001821866
HC/BTC,1537558381584,2018-09-21T19:33:01.584Z,buy,0.0003622,8.0,0.0028976
HC/BTC,1537558382248,2018-09-21T19:33:02.248Z,buy,0.0003622,0.39,0.000141258
HC/BTC,1537558382248,2018-09-21T19:33:02.248Z,buy,0.0003623,3.06,0.001108638
HC/BTC,1537558384515,2018-09-21T19:33:04.515Z,buy,0.0003623,2.85,0.001032555
HC/BTC,1537558384515,2018-09-21T19:33:04.515Z,buy,0.0003634,0.6,0.00021804
HC/BTC,1537558469776,2018-09-21T19:34:29.776Z,buy,0.0003634,3.78,0.001373652
HC/BTC,1537558471883,2018-09-21T19:34:31.883Z,buy,0.0003634,3.78,0.001373652
HC/BTC,1537558475407,2018-09-21T19:34:35.407Z,buy,0.0003634,4.4,0.00159896
HC/BTC,1537558507698,2018-09-21T19:35:07.698Z,buy,0.0003634,3.44,0.001250096
HC/BTC,1537558509303,2018-09-21T19:35:09.303Z,buy,0.0003634,8.88,0.003226992
HC/BTC,1537558509303,2018-09-21T19:35:09.303Z,buy,0.0003635,41.07,0.014928945
HC/BTC,1537558509797,2018-09-21T19:35:09.797Z,buy,0.0003635,3.44,0.00125044
HC/BTC,1537558511514,2018-09-21T19:35:11.514Z,buy,0.0003635,2.54,0.00092329
HC/BTC,1537558511514,2018-09-21T19:35:11.514Z,buy,0.0003639,47.41,0.0172524989999999
HC/BTC,1537558513615,2018-09-21T19:35:13.615Z,buy,0.0003639,49.95,0.018176805
HC/BTC,1537558515705,2018-09-21T19:35:15.705Z,buy,0.0003639,49.95,0.018176805
HC/BTC,1537558726700,2018-09-21T19:38:46.700Z,buy,0.0003639,4.81,0.001750359
HC/BTC,1537558728995,2018-09-21T19:38:48.995Z,buy,0.0003639,4.81,0.001750359
HC/BTC,1537558830395,2018-09-21T19:40:30.395Z,buy,0.000364,24.1,0.0087724
HC/BTC,1537558830395,2018-09-21T19:40:30.395Z,buy,0.0003648,6.82,0.002487936
HC/BTC,1537558832496,2018-09-21T19:40:32.496Z,buy,0.0003648,30.92,0.011279616
HC/BTC,1537558852374,2018-09-21T19:40:52.374Z,buy,0.0003648,3.43,0.001251264
HC/BTC,1537558854494,2018-09-21T19:40:54.494Z,buy,0.0003648,3.43,0.001251264
HC/BTC,1537558891685,2018-09-21T19:41:31.685Z,buy,0.0003618,5.94,0.002149092
HC/BTC,1537558911465,2018-09-21T19:41:51.465Z,buy,0.0003647,2.77,0.001010219
HC/BTC,1537558968234,2018-09-21T19:42:48.234Z,buy,0.0003647,5.9,0.00215173
HC/BTC,1537559181073,2018-09-21T19:46:21.073Z,sell,0.0003614,7.75,0.00280085
HC/BTC,1537559181183,2018-09-21T19:46:21.183Z,sell,0.0003614,8.0,0.0028912
HC/BTC,1537559234891,2018-09-21T19:47:14.891Z,sell,0.0003616,6.91,0.002498656
HC/BTC,1537559301883,2018-09-21T19:48:21.883Z,buy,0.0003616,200.17,0.072381472
HC/BTC,1537559453574,2018-09-21T19:50:53.574Z,sell,0.0003616,3.12,0.001128192
HC/BTC,1537559453574,2018-09-21T19:50:53.574Z,sell,0.0003613,2.77,0.001000801
HC/BTC,1537559453574,2018-09-21T19:50:53.574Z,sell,0.0003604,3.89,0.001401956
HC/BTC,1537559453574,2018-09-21T19:50:53.574Z,sell,0.0003603,23.96,0.0086327879999999
HC/BTC,1537559453574,2018-09-21T19:50:53.574Z,sell,0.0003602,40.15,0.0144620299999999
HC/BTC,1537560000277,2018-09-21T20:00:00.277Z,sell,0.0003596,0.01,3.5960000000000004e-06
HC/BTC,1537560105375,2018-09-21T20:01:45.375Z,buy,0.0003629,2.79,0.001012491
HC/BTC,1537560172269,2018-09-21T20:02:52.269Z,buy,0.0003629,27.55,0.009997895
HC/BTC,1537560206982,2018-09-21T20:03:26.982Z,buy,0.0003629,5.91,0.002144739
HC/BTC,1537560601336,2018-09-21T20:10:01.336Z,buy,0.00036,12.6,0.004536
HC/BTC,1537560691644,2018-09-21T20:11:31.644Z,buy,0.0003619,4.54,0.001643026
HC/BTC,1537560691663,2018-09-21T20:11:31.663Z,buy,0.0003627,46.16,0.016742232
HC/BTC,1537560693333,2018-09-21T20:11:33.333Z,buy,0.00036,12.45,0.004482
HC/BTC,1537560694753,2018-09-21T20:11:34.753Z,sell,0.0003595,2.79,0.001003005
HC/BTC,1537560694753,2018-09-21T20:11:34.753Z,sell,0.0003592,43.37,0.015578504
HC/BTC,1537560882587,2018-09-21T20:14:42.587Z,sell,0.0003609,3.31,0.001194579
HC/BTC,1537560882587,2018-09-21T20:14:42.587Z,sell,0.0003585,0.09,3.2265e-05
HC/BTC,1537560972795,2018-09-21T20:16:12.795Z,sell,0.0003593,2.84,0.001020412
HC/BTC,1537561154393,2018-09-21T20:19:14.393Z,buy,0.0003627,0.21,7.616699999999999e-05
HC/BTC,1537561154393,2018-09-21T20:19:14.393Z,buy,0.0003628,61.82,0.022428296
HC/BTC,1537561302834,2018-09-21T20:21:42.834Z,sell,0.0003603,1.57,0.000565671
HC/BTC,1537561302834,2018-09-21T20:21:42.834Z,sell,0.0003603,1.57,0.000565671
HC/BTC,1537561952468,2018-09-21T20:32:32.468Z,buy,0.0003635,2.78,0.00101053
HC/BTC,1537562798908,2018-09-21T20:46:38.908Z,buy,0.0003632,37.54,0.013634528
HC/BTC,1537562798974,2018-09-21T20:46:38.974Z,buy,0.0003632,10.0,0.003632
HC/BTC,1537562799106,2018-09-21T20:46:39.106Z,buy,0.0003632,9.1,0.00330512
HC/BTC,1537562799106,2018-09-21T20:46:39.106Z,buy,0.0003635,22.37,0.008131495
HC/BTC,1537562832452,2018-09-21T20:47:12.452Z,sell,0.0003608,2.78,0.001003024
HC/BTC,1537562832452,2018-09-21T20:47:12.452Z,sell,0.0003593,34.76,0.012489268
HC/BTC,1537562893372,2018-09-21T20:48:13.372Z,buy,0.0003635,10.02,0.00364227
HC/BTC,1537562925291,2018-09-21T20:48:45.291Z,sell,0.0003601,10.02,0.003608202
HC/BTC,1537562925661,2018-09-21T20:48:45.661Z,sell,0.0003601,29.62,0.010666162
HC/BTC,1537562925661,2018-09-21T20:48:45.661Z,sell,0.00036,106.12,0.0382032
HC/BTC,1537562958879,2018-09-21T20:49:18.879Z,sell,0.000363,16.32,0.0059241599999999
HC/BTC,1537562959368,2018-09-21T20:49:19.368Z,sell,0.000363,3.68,0.00133584
HC/BTC,1537563084814,2018-09-21T20:51:24.814Z,buy,0.0003624,39.64,0.014365536
HC/BTC,1537563084814,2018-09-21T20:51:24.814Z,buy,0.0003625,27.42,0.00993975
HC/BTC,1537563084814,2018-09-21T20:51:24.814Z,buy,0.000363,50.81,0.01844403
HC/BTC,1537563084827,2018-09-21T20:51:24.827Z,buy,0.000363,54.77,0.01988151
HC/BTC,1537563084888,2018-09-21T20:51:24.888Z,buy,0.000363,78.12,0.02835756
HC/BTC,1537563084955,2018-09-21T20:51:24.955Z,buy,0.000363,100.0,0.0363
HC/BTC,1537563116909,2018-09-21T20:51:56.909Z,sell,0.0003596,31.79,0.011431684
HC/BTC,1537563116909,2018-09-21T20:51:56.909Z,sell,0.0003591,27.79,0.009979389
HC/BTC,1537563116909,2018-09-21T20:51:56.909Z,sell,0.000359,58.29,0.02092611
HC/BTC,1537563120363,2018-09-21T20:52:00.363Z,sell,0.0003591,41.33,0.014841603
HC/BTC,1537563120363,2018-09-21T20:52:00.363Z,sell,0.000359,13.44,0.00482496
HC/BTC,1537563122474,2018-09-21T20:52:02.474Z,sell,0.000359,47.48,0.01704532
HC/BTC,1537563135561,2018-09-21T20:52:15.561Z,buy,0.0003615,5.0,0.0018075
HC/BTC,1537563264961,2018-09-21T20:54:24.961Z,buy,0.0003611,17.73,0.006402303
HC/BTC,1537563270788,2018-09-21T20:54:30.788Z,buy,0.0003611,18.6,0.00671646
HC/BTC,1537563306267,2018-09-21T20:55:06.267Z,buy,0.0003611,7.58,0.002737138
HC/BTC,1537563306267,2018-09-21T20:55:06.267Z,buy,0.0003616,9.86,0.003565376
HC/BTC,1537563389050,2018-09-21T20:56:29.050Z,sell,0.0003592,5.38,0.001932496
HC/BTC,1537563460663,2018-09-21T20:57:40.663Z,buy,0.0003618,3.89,0.001407402
HC/BTC,1537563460663,2018-09-21T20:57:40.663Z,buy,0.0003625,5.38,0.0019502499999999
HC/BTC,1537563460663,2018-09-21T20:57:40.663Z,buy,0.0003626,13.58,0.004924108
HC/BTC,1537563632150,2018-09-21T21:00:32.150Z,sell,0.0003592,34.38,0.012349296
HC/BTC,1537563644054,2018-09-21T21:00:44.054Z,buy,0.00036,20.1,0.007236
HC/BTC,1537563646345,2018-09-21T21:00:46.345Z,buy,0.00036,8.1,0.002916
HC/BTC,1537563646354,2018-09-21T21:00:46.354Z,buy,0.00036,11.1,0.003996
HC/BTC,1537563646972,2018-09-21T21:00:46.972Z,buy,0.00036,3.68,0.0013248
HC/BTC,1537563648004,2018-09-21T21:00:48.004Z,sell,0.00036,7.62,0.0027432
HC/BTC,1537563966153,2018-09-21T21:06:06.153Z,buy,0.0003607,18.37,0.006626059
HC/BTC,1537563984187,2018-09-21T21:06:24.187Z,buy,0.0003605,34.38,0.01239399
HC/BTC,1537563984187,2018-09-21T21:06:24.187Z,buy,0.0003606,132.22,0.0476785319999999
HC/BTC,1537563984187,2018-09-21T21:06:24.187Z,buy,0.0003606,117.03,0.042201018
HC/BTC,1537563984187,2018-09-21T21:06:24.187Z,buy,0.0003608,32.7,0.01179816
HC/BTC,1537564096448,2018-09-21T21:08:16.448Z,buy,0.0003624,0.4,0.00014496
HC/BTC,1537564099505,2018-09-21T21:08:19.505Z,buy,0.0003624,6.0,0.0021744
HC/BTC,1537564415344,2018-09-21T21:13:35.344Z,sell,0.0003587,6.97,0.0025001389999999
HC/BTC,1537564415344,2018-09-21T21:13:35.344Z,sell,0.0003586,19.03,0.006824158
HC/BTC,1537564462175,2018-09-21T21:14:22.175Z,sell,0.0003589,4.18,0.001500202
HC/BTC,1537564462309,2018-09-21T21:14:22.309Z,buy,0.0003585,4.82,0.00172797
HC/BTC,1537564470548,2018-09-21T21:14:30.548Z,sell,0.0003577,22.39,0.008008903
HC/BTC,1537564470548,2018-09-21T21:14:30.548Z,sell,0.0003576,5.92,0.002116992
HC/BTC,1537564473282,2018-09-21T21:14:33.282Z,buy,0.0003605,4.11,0.001481655
HC/BTC,1537564506370,2018-09-21T21:15:06.370Z,sell,0.0003576,1.36,0.000486336
HC/BTC,1537564506370,2018-09-21T21:15:06.370Z,sell,0.0003573,7.75,0.002769075
HC/BTC,1537564605635,2018-09-21T21:16:45.635Z,buy,0.0003598,7.58,0.002727284
HC/BTC,1537564686902,2018-09-21T21:18:06.902Z,sell,0.0003573,2.8,0.00100044
HC/BTC,1537564686902,2018-09-21T21:18:06.902Z,sell,0.0003571,3.89,0.001389119
HC/BTC,1537564686902,2018-09-21T21:18:06.902Z,sell,0.000357,22.71,0.00810747
HC/BTC,1537564686902,2018-09-21T21:18:06.902Z,sell,0.0003559,2.81,0.0010000789999999
HC/BTC,1537564686902,2018-09-21T21:18:06.902Z,sell,0.0003558,2.51,0.0008930579999999
HC/BTC,1537564790516,2018-09-21T21:19:50.516Z,sell,0.0003559,13.99,0.004979041
HC/BTC,1537564850044,2018-09-21T21:20:50.044Z,sell,0.0003563,13.21,0.004706723
HC/BTC,1537564851255,2018-09-21T21:20:51.255Z,sell,0.0003563,22.03,0.007849289
HC/BTC,1537564851255,2018-09-21T21:20:51.255Z,sell,0.0003563,22.03,0.007849289
HC/BTC,1537565466358,2018-09-21T21:31:06.358Z,buy,0.0003587,33.84,0.012138408
HC/BTC,1537565466890,2018-09-21T21:31:06.890Z,sell,0.0003587,13.19,0.0047312529999999
HC/BTC,1537565466929,2018-09-21T21:31:06.929Z,sell,0.0003587,22.7,0.0081424899999999
HC/BTC,1537565500753,2018-09-21T21:31:40.753Z,sell,0.0003558,0.31,0.000110298
HC/BTC,1537565500753,2018-09-21T21:31:40.753Z,sell,0.0003557,10.01,0.003560557
HC/BTC,1537565506233,2018-09-21T21:31:46.233Z,sell,0.0003557,12.7,0.00451739
HC/BTC,1537565506233,2018-09-21T21:31:46.233Z,sell,0.0003551,3.3,0.00117183
HC/BTC,1537565506405,2018-09-21T21:31:46.405Z,sell,0.0003551,5.15,0.001828765
HC/BTC,1537565506405,2018-09-21T21:31:46.405Z,sell,0.0003548,3.93,0.001394364
HC/BTC,1537565506405,2018-09-21T21:31:46.405Z,sell,0.0003545,8.55,0.003030975
HC/BTC,1537566064127,2018-09-21T21:41:04.127Z,buy,0.0003576,3.93,0.001405368
HC/BTC,1537566064676,2018-09-21T21:41:04.676Z,sell,0.0003576,8.0,0.0028608
HC/BTC,1537566064772,2018-09-21T21:41:04.772Z,sell,0.0003576,9.9,0.00354024
HC/BTC,1537566065623,2018-09-21T21:41:05.623Z,sell,0.0003576,48.55,0.01736148
HC/BTC,1537566101695,2018-09-21T21:41:41.695Z,sell,0.0003558,17.9,0.0063688199999999
HC/BTC,1537566101874,2018-09-21T21:41:41.874Z,sell,0.0003558,19.24,0.0068455919999999
HC/BTC,1537566106408,2018-09-21T21:41:46.408Z,sell,0.0003558,15.29,0.0054401819999999
HC/BTC,1537566243398,2018-09-21T21:44:03.398Z,sell,0.0003544,11.76,0.004167744
HC/BTC,1537566395310,2018-09-21T21:46:35.310Z,sell,0.0003561,30.47,0.010850367
HC/BTC,1537566395310,2018-09-21T21:46:35.310Z,sell,0.000355,39.19,0.01391245
HC/BTC,1537566453928,2018-09-21T21:47:33.928Z,buy,0.0003582,6.98,0.002500236
HC/BTC,1537567081210,2018-09-21T21:58:01.210Z,sell,0.0003542,10.0,0.003542
HC/BTC,1537567081818,2018-09-21T21:58:01.818Z,sell,0.0003542,10.0,0.003542
HC/BTC,1537567082976,2018-09-21T21:58:02.976Z,sell,0.0003541,7.23,0.002560143
HC/BTC,1537567082976,2018-09-21T21:58:02.976Z,sell,0.000354,2.83,0.00100182
HC/BTC,1537567083648,2018-09-21T21:58:03.648Z,sell,0.0003539,9.0,0.0031850999999999
HC/BTC,1537567084255,2018-09-21T21:58:04.255Z,sell,0.0003537,3.93,0.001390041
HC/BTC,1537567084255,2018-09-21T21:58:04.255Z,sell,0.0003535,6.07,0.002145745
HC/BTC,1537567169063,2018-09-21T21:59:29.063Z,sell,0.0003535,2.83,0.001000405
HC/BTC,1537567169063,2018-09-21T21:59:29.063Z,sell,0.000353,0.05,1.7650000000000002e-05
HC/BTC,1537567180151,2018-09-21T21:59:40.151Z,buy,0.0003569,25.08,0.008951052
HC/BTC,1537567180200,2018-09-21T21:59:40.200Z,sell,0.0003569,5.11,0.001823759
HC/BTC,1537567180208,2018-09-21T21:59:40.208Z,sell,0.0003569,4.1,0.00146329
HC/BTC,1537567180399,2018-09-21T21:59:40.399Z,sell,0.0003569,6.96,0.002484024
HC/BTC,1537567180572,2018-09-21T21:59:40.572Z,sell,0.0003569,7.7,0.00274813
HC/BTC,1537567180826,2018-09-21T21:59:40.826Z,sell,0.0003569,9.0,0.0032121
HC/BTC,1537567180847,2018-09-21T21:59:40.847Z,sell,0.0003569,10.1,0.00360469
HC/BTC,1537567181233,2018-09-21T21:59:41.233Z,sell,0.0003569,22.7,0.00810163
HC/BTC,1537567181768,2018-09-21T21:59:41.768Z,sell,0.0003569,8.56,0.003055064
HC/BTC,1537567181892,2018-09-21T21:59:41.892Z,sell,0.0003569,198.4,0.07080896
HC/BTC,1537567181948,2018-09-21T21:59:41.948Z,sell,0.000353,7.58,0.00267574
HC/BTC,1537567205187,2018-09-21T22:00:05.187Z,sell,0.0003536,11.1,0.00392496
HC/BTC,1537567205196,2018-09-21T22:00:05.196Z,sell,0.0003536,9.0,0.0031823999999999
HC/BTC,1537567205401,2018-09-21T22:00:05.401Z,sell,0.0003536,6.1,0.00215696
HC/BTC,1537567206559,2018-09-21T22:00:06.559Z,sell,0.0003536,6.0,0.0021216
HC/BTC,1537567209485,2018-09-21T22:00:09.485Z,sell,0.0003534,7.0,0.0024738
HC/BTC,1537567209538,2018-09-21T22:00:09.538Z,sell,0.0003534,5.4,0.00190836
HC/BTC,1537567209577,2018-09-21T22:00:09.577Z,sell,0.0003534,6.0,0.0021204
HC/BTC,1537567212675,2018-09-21T22:00:12.675Z,sell,0.0003533,11.0,0.0038863
HC/BTC,1537567212729,2018-09-21T22:00:12.729Z,sell,0.0003533,6.0,0.0021198
HC/BTC,1537567212787,2018-09-21T22:00:12.787Z,sell,0.0003533,9.8,0.00346234
HC/BTC,1537567214912,2018-09-21T22:00:14.912Z,sell,0.0003534,10.0,0.003534
HC/BTC,1537567217939,2018-09-21T22:00:17.939Z,sell,0.0003534,5.02,0.001774068
HC/BTC,1537567227810,2018-09-21T22:00:27.810Z,sell,0.0003533,9.2,0.00325036
HC/BTC,1537567227810,2018-09-21T22:00:27.810Z,sell,0.0003533,2.0,0.0007066
HC/BTC,1537567228133,2018-09-21T22:00:28.133Z,buy,0.0003529,7.1,0.00250559
HC/BTC,1537567230240,2018-09-21T22:00:30.240Z,sell,0.0003529,5.58,0.001969182
HC/BTC,1537567230240,2018-09-21T22:00:30.240Z,sell,0.0003528,3.52,0.001241856
HC/BTC,1537567230862,2018-09-21T22:00:30.862Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567231003,2018-09-21T22:00:31.003Z,sell,0.0003524,9.48,0.003340752
HC/BTC,1537567231091,2018-09-21T22:00:31.091Z,sell,0.0003524,8.0,0.0028192
HC/BTC,1537567231211,2018-09-21T22:00:31.211Z,sell,0.0003524,9.2,0.0032420799999999
HC/BTC,1537567231217,2018-09-21T22:00:31.217Z,sell,0.0003524,10.2,0.0035944799999999
HC/BTC,1537567231463,2018-09-21T22:00:31.463Z,sell,0.0003524,24.8,0.00873952
HC/BTC,1537567232488,2018-09-21T22:00:32.488Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567233190,2018-09-21T22:00:33.190Z,sell,0.0003524,9.1,0.00320684
HC/BTC,1537567233424,2018-09-21T22:00:33.424Z,sell,0.0003524,11.1,0.00391164
HC/BTC,1537567233424,2018-09-21T22:00:33.424Z,sell,0.0003524,9.7,0.0034182799999999
HC/BTC,1537567233526,2018-09-21T22:00:33.526Z,sell,0.0003524,8.0,0.0028192
HC/BTC,1537567233926,2018-09-21T22:00:33.926Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567234521,2018-09-21T22:00:34.521Z,sell,0.0003524,11.1,0.00391164
HC/BTC,1537567234536,2018-09-21T22:00:34.536Z,sell,0.0003524,9.0,0.0031716
HC/BTC,1537567234616,2018-09-21T22:00:34.616Z,sell,0.0003524,11.1,0.00391164
HC/BTC,1537567235132,2018-09-21T22:00:35.132Z,sell,0.0003524,9.0,0.0031716
HC/BTC,1537567235735,2018-09-21T22:00:35.735Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567236348,2018-09-21T22:00:36.348Z,sell,0.0003524,10.1,0.00355924
HC/BTC,1537567236473,2018-09-21T22:00:36.473Z,sell,0.0003524,8.0,0.0028192
HC/BTC,1537567236964,2018-09-21T22:00:36.964Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567237569,2018-09-21T22:00:37.569Z,sell,0.0003524,11.1,0.00391164
HC/BTC,1537567237897,2018-09-21T22:00:37.897Z,sell,0.0003524,9.2,0.0032420799999999
HC/BTC,1537567237901,2018-09-21T22:00:37.901Z,sell,0.0003524,9.1,0.00320684
HC/BTC,1537567238183,2018-09-21T22:00:38.183Z,sell,0.0003524,9.1,0.00320684
HC/BTC,1537567239508,2018-09-21T22:00:39.508Z,sell,0.0003524,5.0,0.001762
HC/BTC,1537567240141,2018-09-21T22:00:40.141Z,sell,0.0003524,7.1,0.00250204
HC/BTC,1537567240724,2018-09-21T22:00:40.724Z,sell,0.0003524,6.0,0.0021144
HC/BTC,1537567241238,2018-09-21T22:00:41.238Z,sell,0.0003524,6.0,0.0021144
HC/BTC,1537567241241,2018-09-21T22:00:41.241Z,sell,0.0003524,11.2,0.00394688
HC/BTC,1537567241820,2018-09-21T22:00:41.820Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567242555,2018-09-21T22:00:42.555Z,sell,0.0003524,6.0,0.0021144
HC/BTC,1537567243205,2018-09-21T22:00:43.205Z,sell,0.0003524,11.0,0.0038764
HC/BTC,1537567244574,2018-09-21T22:00:44.574Z,sell,0.0003524,10.0,0.003524
HC/BTC,1537567244574,2018-09-21T22:00:44.574Z,sell,0.0003524,8.0,0.0028192
HC/BTC,1537567244891,2018-09-21T22:00:44.891Z,sell,0.0003524,9.1,0.00320684
HC/BTC,1537567245931,2018-09-21T22:00:45.931Z,sell,0.0003524,10.92,0.003848208
HC/BTC,1537567246273,2018-09-21T22:00:46.273Z,sell,0.0003524,4.0,0.0014096
HC/BTC,1537567246482,2018-09-21T22:00:46.482Z,sell,0.0003524,9.1,0.00320684
HC/BTC,1537567246586,2018-09-21T22:00:46.586Z,sell,0.0003524,8.9,0.00313636
HC/BTC,1537567247229,2018-09-21T22:00:47.229Z,sell,0.0003524,7.1,0.00250204
HC/BTC,1537567248292,2018-09-21T22:00:48.292Z,sell,0.0003524,9.1,0.00320684
HC/BTC,1537567248724,2018-09-21T22:00:48.724Z,sell,0.0003524,4.9,0.00172676
HC/BTC,1537567250048,2018-09-21T22:00:50.048Z,sell,0.0003524,50.0,0.01762
HC/BTC,1537567251364,2018-09-21T22:00:51.364Z,sell,0.0003524,8.9,0.00313636
HC/BTC,1537567251380,2018-09-21T22:00:51.380Z,sell,0.0003524,7.9,0.00278396
HC/BTC,1537567254172,2018-09-21T22:00:54.172Z,sell,0.0003524,9.0,0.0031716
HC/BTC,1537567279670,2018-09-21T22:01:19.670Z,sell,0.0003524,5.1,0.0017972399999999
HC/BTC,1537567279796,2018-09-21T22:01:19.796Z,sell,0.0003524,5.9,0.00207916
HC/BTC,1537567280878,2018-09-21T22:01:20.878Z,sell,0.0003524,5.1,0.0017972399999999
HC/BTC,1537567281745,2018-09-21T22:01:21.745Z,sell,0.0003524,6.0,0.0021144
HC/BTC,1537567343285,2018-09-21T22:02:23.285Z,buy,0.0003546,4.51,0.001599246
HC/BTC,1537567358541,2018-09-21T22:02:38.541Z,sell,0.0003524,10.33,0.003640292
HC/BTC,1537567375028,2018-09-21T22:02:55.028Z,sell,0.0003524,20.19,0.007114956
HC/BTC,1537567380922,2018-09-21T22:03:00.922Z,sell,0.0003524,6.51,0.002294124
HC/BTC,1537567381288,2018-09-21T22:03:01.288Z,sell,0.0003524,6.12,0.002156688
HC/BTC,1537567382097,2018-09-21T22:03:02.097Z,sell,0.0003524,8.1,0.0028544399999999
HC/BTC,1537567382726,2018-09-21T22:03:02.726Z,sell,0.0003524,4.35,0.0015329399999999
HC/BTC,1537567382726,2018-09-21T22:03:02.726Z,sell,0.0003522,1.17,0.0004120739999999
HC/BTC,1537567383018,2018-09-21T22:03:03.018Z,sell,0.0003522,4.51,0.001588422
HC/BTC,1537567384185,2018-09-21T22:03:04.185Z,buy,0.000352,6.14,0.00216128
HC/BTC,1537567397486,2018-09-21T22:03:17.486Z,sell,0.000352,1.65,0.0005807999999999
HC/BTC,1537567402838,2018-09-21T22:03:22.838Z,sell,0.000352,21.39,0.00752928
HC/BTC,1537567407173,2018-09-21T22:03:27.173Z,buy,0.0003523,6.51,0.002293473
HC/BTC,1537567407191,2018-09-21T22:03:27.191Z,buy,0.0003523,0.46,0.000162058
HC/BTC,1537567412682,2018-09-21T22:03:32.682Z,sell,0.000352,2.13,0.0007497599999999
HC/BTC,1537567434494,2018-09-21T22:03:54.494Z,buy,0.0003542,14.12,0.005001304
HC/BTC,1537567435202,2018-09-21T22:03:55.202Z,sell,0.000352,10.0,0.0035199999999999
