symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1536847114263,2018-09-13T13:58:34.263Z,buy,0.0001579,181.22,0.0286146379999999
KMD/BTC,1536847114263,2018-09-13T13:58:34.263Z,buy,0.0001581,69.91,0.011052771
KMD/BTC,1536847117112,2018-09-13T13:58:37.112Z,buy,0.0001581,7.63,0.001206303
KMD/BTC,1536847117112,2018-09-13T13:58:37.112Z,buy,0.0001583,2.58,0.000408414
KMD/BTC,1536847121124,2018-09-13T13:58:41.124Z,buy,0.0001583,12.0,0.0018996
KMD/BTC,1536847121427,2018-09-13T13:58:41.427Z,buy,0.0001583,17.25,0.002730675
KMD/BTC,1536847121600,2018-09-13T13:58:41.600Z,buy,0.0001586,15.58,0.002470988
KMD/BTC,1536847121600,2018-09-13T13:58:41.600Z,buy,0.0001587,17.96,0.002850252
KMD/BTC,1536847122973,2018-09-13T13:58:42.973Z,buy,0.0001587,10.21,0.001620327
KMD/BTC,1536847130383,2018-09-13T13:58:50.383Z,buy,0.0001587,5.38,0.000853806
KMD/BTC,1536847130383,2018-09-13T13:58:50.383Z,buy,0.000159,4.83,0.00076797
KMD/BTC,1536847135646,2018-09-13T13:58:55.646Z,buy,0.000159,10.21,0.00162339
KMD/BTC,1536847140713,2018-09-13T13:59:00.713Z,buy,0.000159,0.42,6.678e-05
KMD/BTC,1536847140713,2018-09-13T13:59:00.713Z,buy,0.0001596,9.56,0.001525776
KMD/BTC,1536847143008,2018-09-13T13:59:03.008Z,buy,0.0001595,10.21,0.001628495
KMD/BTC,1536847146659,2018-09-13T13:59:06.659Z,buy,0.0001595,9.92,0.00158224
KMD/BTC,1536847148083,2018-09-13T13:59:08.083Z,buy,0.0001595,10.21,0.001628495
KMD/BTC,1536847152093,2018-09-13T13:59:12.093Z,buy,0.0001595,10.21,0.001628495
KMD/BTC,1536847154718,2018-09-13T13:59:14.718Z,buy,0.0001597,10.21,0.001630537
KMD/BTC,1536847159289,2018-09-13T13:59:19.289Z,buy,0.0001596,10.21,0.001629516
KMD/BTC,1536847161063,2018-09-13T13:59:21.063Z,buy,0.0001596,51.06,0.008149176
KMD/BTC,1536847161286,2018-09-13T13:59:21.286Z,sell,0.0001587,0.01,1.5870000000000002e-06
KMD/BTC,1536847163005,2018-09-13T13:59:23.005Z,sell,0.0001586,0.01,1.586e-06
KMD/BTC,1536847165910,2018-09-13T13:59:25.910Z,buy,0.0001596,10.21,0.001629516
KMD/BTC,1536847173030,2018-09-13T13:59:33.030Z,buy,0.0001595,9.27,0.001478565
KMD/BTC,1536847176855,2018-09-13T13:59:36.855Z,buy,0.0001595,6.53,0.001041535
KMD/BTC,1536847180846,2018-09-13T13:59:40.846Z,buy,0.0001595,10.21,0.001628495
KMD/BTC,1536847181384,2018-09-13T13:59:41.384Z,buy,0.0001595,13.23,0.002110185
KMD/BTC,1536847183089,2018-09-13T13:59:43.089Z,sell,0.0001591,28.0,0.0044548
KMD/BTC,1536847183089,2018-09-13T13:59:43.089Z,sell,0.000159,4.21,0.00066939
KMD/BTC,1536847183222,2018-09-13T13:59:43.222Z,sell,0.000159,20.28,0.00322452
KMD/BTC,1536847183222,2018-09-13T13:59:43.222Z,sell,0.0001588,15.21,0.002415348
KMD/BTC,1536847183266,2018-09-13T13:59:43.266Z,buy,0.0001595,13.23,0.002110185
KMD/BTC,1536847187927,2018-09-13T13:59:47.927Z,buy,0.0001595,4.56,0.0007273199999999
KMD/BTC,1536847191391,2018-09-13T13:59:51.391Z,buy,0.0001595,0.01,1.595e-06
KMD/BTC,1536847199364,2018-09-13T13:59:59.364Z,buy,0.0001588,63.61,0.010101268
KMD/BTC,1536847212264,2018-09-13T14:00:12.264Z,buy,0.0001595,0.01,1.595e-06
KMD/BTC,1536847217821,2018-09-13T14:00:17.821Z,buy,0.0001595,23.26,0.00370997
KMD/BTC,1536847233449,2018-09-13T14:00:33.449Z,buy,0.0001594,15.21,0.002424474
KMD/BTC,1536847233449,2018-09-13T14:00:33.449Z,buy,0.0001595,43.32,0.00690954
KMD/BTC,1536847268116,2018-09-13T14:01:08.116Z,sell,0.0001591,20.83,0.0033140529999999
KMD/BTC,1536847273863,2018-09-13T14:01:13.863Z,sell,0.0001591,29.17,0.004640947
KMD/BTC,1536847273863,2018-09-13T14:01:13.863Z,sell,0.000159,22.21,0.0035313899999999
KMD/BTC,1536847273863,2018-09-13T14:01:13.863Z,sell,0.0001588,231.06,0.036692328
KMD/BTC,1536847292258,2018-09-13T14:01:32.258Z,buy,0.0001594,0.19,3.0286e-05
KMD/BTC,1536847373792,2018-09-13T14:02:53.792Z,buy,0.0001594,9.81,0.001563714
KMD/BTC,1536847373792,2018-09-13T14:02:53.792Z,buy,0.0001596,17.59,0.002807364
KMD/BTC,1536847432081,2018-09-13T14:03:52.081Z,sell,0.0001589,9.91,0.001574699
KMD/BTC,1536847432142,2018-09-13T14:03:52.142Z,sell,0.0001589,17.14,0.002723546
KMD/BTC,1536847464615,2018-09-13T14:04:24.615Z,sell,0.0001588,4.3,0.00068284
KMD/BTC,1536847464615,2018-09-13T14:04:24.615Z,sell,0.000158,10.0,0.0015799999999999
KMD/BTC,1536847479830,2018-09-13T14:04:39.830Z,sell,0.0001578,24.61,0.003883458
KMD/BTC,1536847483072,2018-09-13T14:04:43.072Z,sell,0.0001578,51.07,0.008058846
KMD/BTC,1536847493093,2018-09-13T14:04:53.093Z,buy,0.0001579,54.07,0.008537653
KMD/BTC,1536847496066,2018-09-13T14:04:56.066Z,buy,0.0001579,39.71,0.006270209
KMD/BTC,1536847531186,2018-09-13T14:05:31.186Z,buy,0.0001579,55.08,0.008697132
KMD/BTC,1536847558024,2018-09-13T14:05:58.024Z,sell,0.0001578,309.98,0.048914844
KMD/BTC,1536847558024,2018-09-13T14:05:58.024Z,sell,0.0001577,313.49,0.049437373
KMD/BTC,1536847558024,2018-09-13T14:05:58.024Z,sell,0.0001576,834.67,0.131543992
KMD/BTC,1536847558127,2018-09-13T14:05:58.127Z,buy,0.0001576,39.71,0.006258296
KMD/BTC,1536847572961,2018-09-13T14:06:12.961Z,sell,0.0001575,68.0,0.01071
KMD/BTC,1536847585576,2018-09-13T14:06:25.576Z,sell,0.0001574,15.02,0.002364148
KMD/BTC,1536847585576,2018-09-13T14:06:25.576Z,sell,0.0001573,31.81,0.005003713
KMD/BTC,1536847586072,2018-09-13T14:06:26.072Z,buy,0.0001573,15.0,0.0023595
KMD/BTC,1536847616050,2018-09-13T14:06:56.050Z,buy,0.0001573,0.03,4.719e-06
KMD/BTC,1536847623512,2018-09-13T14:07:03.512Z,buy,0.0001573,1.92,0.000302016
KMD/BTC,1536847656858,2018-09-13T14:07:36.858Z,buy,0.0001575,1.59,0.000250425
KMD/BTC,1536847665299,2018-09-13T14:07:45.299Z,sell,0.000157,0.13,2.041e-05
KMD/BTC,1536847684190,2018-09-13T14:08:04.190Z,buy,0.0001575,160.19,0.025229925
KMD/BTC,1536847684190,2018-09-13T14:08:04.190Z,buy,0.0001576,486.85,0.07672756
KMD/BTC,1536847684190,2018-09-13T14:08:04.190Z,buy,0.0001586,37.24,0.005906264
KMD/BTC,1536847685088,2018-09-13T14:08:05.088Z,buy,0.0001586,0.02,3.1720000000000003e-06
KMD/BTC,1536847743167,2018-09-13T14:09:03.167Z,sell,0.0001575,111.1,0.01749825
KMD/BTC,1536847815810,2018-09-13T14:10:15.810Z,buy,0.0001581,27.05,0.004276605
KMD/BTC,1536847815810,2018-09-13T14:10:15.810Z,buy,0.0001583,15.87,0.002512221
KMD/BTC,1536847815810,2018-09-13T14:10:15.810Z,buy,0.0001586,2.13,0.000337818
KMD/BTC,1536847815810,2018-09-13T14:10:15.810Z,buy,0.000159,119.24,0.01895916
KMD/BTC,1536847815810,2018-09-13T14:10:15.810Z,buy,0.0001591,115.0,0.0182965
KMD/BTC,1536847856061,2018-09-13T14:10:56.061Z,sell,0.0001581,110.68,0.017498508
KMD/BTC,1536847856375,2018-09-13T14:10:56.375Z,sell,0.0001582,51.53,0.008152046
KMD/BTC,1536847856375,2018-09-13T14:10:56.375Z,sell,0.0001582,51.53,0.008152046
KMD/BTC,1536847940639,2018-09-13T14:12:20.639Z,sell,0.0001582,7.0,0.0011074
KMD/BTC,1536848104937,2018-09-13T14:15:04.937Z,buy,0.0001582,60.2,0.00952364
KMD/BTC,1536848112858,2018-09-13T14:15:12.858Z,buy,0.0001586,51.53,0.008172658
KMD/BTC,1536848118001,2018-09-13T14:15:18.001Z,buy,0.0001587,94.52,0.015000324
KMD/BTC,1536848118001,2018-09-13T14:15:18.001Z,buy,0.0001589,11.07,0.001759023
KMD/BTC,1536848132822,2018-09-13T14:15:32.822Z,buy,0.0001588,64.98,0.010318824
KMD/BTC,1536848132822,2018-09-13T14:15:32.822Z,buy,0.0001589,105.0,0.0166845
KMD/BTC,1536848154175,2018-09-13T14:15:54.175Z,buy,0.0001589,170.62,0.027111518
KMD/BTC,1536848170947,2018-09-13T14:16:10.947Z,buy,0.0001587,0.13,2.0631000000000003e-05
KMD/BTC,1536848187172,2018-09-13T14:16:27.172Z,sell,0.0001579,33.4,0.0052738599999999
KMD/BTC,1536848187180,2018-09-13T14:16:27.180Z,sell,0.0001579,28.5,0.00450015
KMD/BTC,1536848188846,2018-09-13T14:16:28.846Z,buy,0.0001586,10.41,0.001651026
KMD/BTC,1536848189158,2018-09-13T14:16:29.158Z,buy,0.0001586,10.41,0.001651026
KMD/BTC,1536848190245,2018-09-13T14:16:30.245Z,buy,0.0001586,10.41,0.001651026
KMD/BTC,1536848243645,2018-09-13T14:17:23.645Z,buy,0.0001586,20.43,0.003240198
KMD/BTC,1536848243645,2018-09-13T14:17:23.645Z,buy,0.0001587,43.16,0.0068494919999999
KMD/BTC,1536848243645,2018-09-13T14:17:23.645Z,buy,0.0001588,36.41,0.005781908
KMD/BTC,1536848276679,2018-09-13T14:17:56.679Z,sell,0.000158,44.38,0.00701204
KMD/BTC,1536848276679,2018-09-13T14:17:56.679Z,sell,0.0001579,63.39,0.010009281
KMD/BTC,1536848281368,2018-09-13T14:18:01.368Z,buy,0.0001576,12.2,0.00192272
KMD/BTC,1536848328644,2018-09-13T14:18:48.644Z,sell,0.0001577,0.02,3.154e-06
KMD/BTC,1536848340187,2018-09-13T14:19:00.187Z,sell,0.0001577,111.83,0.017635591
KMD/BTC,1536848340187,2018-09-13T14:19:00.187Z,sell,0.0001576,84.2,0.01326992
KMD/BTC,1536848344415,2018-09-13T14:19:04.415Z,buy,0.0001585,0.17,2.6945000000000004e-05
KMD/BTC,1536848485937,2018-09-13T14:21:25.937Z,buy,0.0001584,0.06,9.504e-06
KMD/BTC,1536848510270,2018-09-13T14:21:50.270Z,buy,0.0001584,282.33,0.044721072
KMD/BTC,1536848510306,2018-09-13T14:21:50.306Z,sell,0.0001584,6.79,0.001075536
KMD/BTC,1536848510422,2018-09-13T14:21:50.422Z,sell,0.0001584,65.37,0.010354608
KMD/BTC,1536848529275,2018-09-13T14:22:09.275Z,buy,0.0001586,6.57,0.001042002
KMD/BTC,1536848554405,2018-09-13T14:22:34.405Z,buy,0.0001586,0.01,1.586e-06
KMD/BTC,1536848561974,2018-09-13T14:22:41.974Z,buy,0.0001586,0.13,2.0618e-05
KMD/BTC,1536848652032,2018-09-13T14:24:12.032Z,sell,0.0001579,0.18,2.8422e-05
KMD/BTC,1536848652842,2018-09-13T14:24:12.842Z,buy,0.0001586,26.88,0.004263168
KMD/BTC,1536848653638,2018-09-13T14:24:13.638Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848653833,2018-09-13T14:24:13.833Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848654426,2018-09-13T14:24:14.426Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848654880,2018-09-13T14:24:14.880Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848655338,2018-09-13T14:24:15.338Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848655531,2018-09-13T14:24:15.531Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848655731,2018-09-13T14:24:15.731Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848655933,2018-09-13T14:24:15.933Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848656128,2018-09-13T14:24:16.128Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848656326,2018-09-13T14:24:16.326Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848656783,2018-09-13T14:24:16.783Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848656980,2018-09-13T14:24:16.980Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848657173,2018-09-13T14:24:17.173Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848657633,2018-09-13T14:24:17.633Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848657833,2018-09-13T14:24:17.833Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848658297,2018-09-13T14:24:18.297Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848658494,2018-09-13T14:24:18.494Z,sell,0.0001577,0.01,1.577e-06
KMD/BTC,1536848658690,2018-09-13T14:24:18.690Z,sell,0.0001576,0.01,1.576e-06
KMD/BTC,1536848738899,2018-09-13T14:25:38.899Z,sell,0.0001577,10.0,0.001577
KMD/BTC,1536848743115,2018-09-13T14:25:43.115Z,sell,0.0001576,99.99,0.015758424
KMD/BTC,1536848743115,2018-09-13T14:25:43.115Z,sell,0.0001575,85.51,0.013467825
KMD/BTC,1536848743115,2018-09-13T14:25:43.115Z,sell,0.0001573,719.24,0.113136452
KMD/BTC,1536848743225,2018-09-13T14:25:43.225Z,buy,0.0001573,676.09,0.106348957
KMD/BTC,1536848743897,2018-09-13T14:25:43.897Z,buy,0.0001573,465.39,0.073205847
KMD/BTC,1536848747097,2018-09-13T14:25:47.097Z,buy,0.0001573,0.01,1.573e-06
KMD/BTC,1536848752745,2018-09-13T14:25:52.745Z,buy,0.0001573,300.11,0.047207303
KMD/BTC,1536848753978,2018-09-13T14:25:53.978Z,buy,0.0001573,0.01,1.573e-06
KMD/BTC,1536848822987,2018-09-13T14:27:02.987Z,buy,0.0001581,0.07,1.1067e-05
KMD/BTC,1536848840351,2018-09-13T14:27:20.351Z,sell,0.0001574,145.74,0.022939476
KMD/BTC,1536848840351,2018-09-13T14:27:20.351Z,sell,0.0001573,44.13,0.006941649
KMD/BTC,1536848924745,2018-09-13T14:28:44.745Z,buy,0.0001581,0.04,6.324e-06
KMD/BTC,1536848992919,2018-09-13T14:29:52.919Z,buy,0.0001581,0.29,4.5849e-05
KMD/BTC,1536849089227,2018-09-13T14:31:29.227Z,buy,0.0001579,0.03,4.737e-06
KMD/BTC,1536849185086,2018-09-13T14:33:05.086Z,buy,0.0001578,9.57,0.001510146
KMD/BTC,1536849185204,2018-09-13T14:33:05.204Z,sell,0.000157,9.61,0.0015087699999999
KMD/BTC,1536849187098,2018-09-13T14:33:07.098Z,buy,0.0001579,1.7,0.0002684299999999
KMD/BTC,1536849187244,2018-09-13T14:33:07.244Z,buy,0.0001579,0.3,4.737e-05
KMD/BTC,1536849263914,2018-09-13T14:34:23.914Z,sell,0.0001574,15.88,0.002499512
KMD/BTC,1536849263914,2018-09-13T14:34:23.914Z,sell,0.0001572,35.73,0.005616756
KMD/BTC,1536849268195,2018-09-13T14:34:28.195Z,buy,0.0001581,1.39,0.0002197589999999
KMD/BTC,1536849352664,2018-09-13T14:35:52.664Z,buy,0.000158,0.01,1.58e-06
KMD/BTC,1536849557879,2018-09-13T14:39:17.879Z,buy,0.0001574,0.02,3.148e-06
KMD/BTC,1536849586264,2018-09-13T14:39:46.264Z,sell,0.000157,0.47,7.379e-05
KMD/BTC,1536849665121,2018-09-13T14:41:05.121Z,buy,0.0001574,31.56,0.004967544
KMD/BTC,1536849701085,2018-09-13T14:41:41.085Z,buy,0.0001575,0.1,1.575e-05
KMD/BTC,1536849710884,2018-09-13T14:41:50.884Z,buy,0.0001575,0.06,9.45e-06
KMD/BTC,1536849742033,2018-09-13T14:42:22.033Z,buy,0.0001575,1.92,0.0003024
KMD/BTC,1536849766346,2018-09-13T14:42:46.346Z,buy,0.0001576,0.32,5.0432e-05
KMD/BTC,1536849950761,2018-09-13T14:45:50.761Z,buy,0.0001576,0.1,1.576e-05
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001576,171.5,0.0270284
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001579,120.18,0.018976422
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.000158,16.51,0.00260858
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001582,15.88,0.002512216
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001586,37.18,0.005896748
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001587,665.06,0.105545022
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001588,85.0,0.013498
KMD/BTC,1536849970390,2018-09-13T14:46:10.390Z,buy,0.0001589,459.07,0.072946223
KMD/BTC,1536850000507,2018-09-13T14:46:40.507Z,buy,0.0001587,40.2,0.00637974
KMD/BTC,1536850043761,2018-09-13T14:47:23.761Z,buy,0.0001587,16.58,0.002631246
KMD/BTC,1536850043761,2018-09-13T14:47:23.761Z,buy,0.0001588,13.37,0.002123156
KMD/BTC,1536850053487,2018-09-13T14:47:33.487Z,sell,0.0001581,0.01,1.581e-06
KMD/BTC,1536850054698,2018-09-13T14:47:34.698Z,sell,0.000158,0.01,1.58e-06
KMD/BTC,1536850174068,2018-09-13T14:49:34.068Z,sell,0.0001581,0.05,7.905e-06
KMD/BTC,1536850175838,2018-09-13T14:49:35.838Z,sell,0.0001578,0.01,1.578e-06
KMD/BTC,1536850176034,2018-09-13T14:49:36.034Z,sell,0.0001578,0.01,1.578e-06
KMD/BTC,1536850176491,2018-09-13T14:49:36.491Z,sell,0.0001578,0.01,1.578e-06
KMD/BTC,1536850176948,2018-09-13T14:49:36.948Z,sell,0.0001578,0.01,1.578e-06
KMD/BTC,1536850177406,2018-09-13T14:49:37.406Z,sell,0.0001578,0.01,1.578e-06
KMD/BTC,1536850262066,2018-09-13T14:51:02.066Z,sell,0.0001581,7.45,0.001177845
KMD/BTC,1536850352718,2018-09-13T14:52:32.718Z,sell,0.0001574,0.07,1.1018000000000002e-05
KMD/BTC,1536850398415,2018-09-13T14:53:18.415Z,sell,0.0001574,12.63,0.001987962
KMD/BTC,1536850405754,2018-09-13T14:53:25.754Z,sell,0.0001573,30.33,0.0047709089999999
KMD/BTC,1536850405754,2018-09-13T14:53:25.754Z,sell,0.0001571,180.03,0.028282713
KMD/BTC,1536850406073,2018-09-13T14:53:26.073Z,buy,0.0001571,21.32,0.0033493719999999
KMD/BTC,1536850408227,2018-09-13T14:53:28.227Z,sell,0.000157,164.53,0.02583121
KMD/BTC,1536850408227,2018-09-13T14:53:28.227Z,buy,0.0001571,11.92,0.001872632
KMD/BTC,1536850435092,2018-09-13T14:53:55.092Z,buy,0.0001573,7.45,0.001171885
KMD/BTC,1536850435092,2018-09-13T14:53:55.092Z,buy,0.0001578,85.35,0.0134682299999999
KMD/BTC,1536850435092,2018-09-13T14:53:55.092Z,buy,0.000158,12.7,0.0020066
KMD/BTC,1536850435235,2018-09-13T14:53:55.235Z,sell,0.000158,294.51,0.04653258
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.000157,142.35,0.02234895
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001569,10.2,0.0016003799999999
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001568,176.49,0.027673632
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001567,16.66,0.002610622
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001565,13.93,0.002180045
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001563,135.75,0.021217725
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001562,22.01,0.003437962
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.000156,7.06,0.00110136
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001559,493.75,0.0769756249999999
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001558,51.0,0.0079458
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001556,111.79,0.0173945239999999
KMD/BTC,1536850439105,2018-09-13T14:53:59.105Z,sell,0.0001555,142.48,0.02215564
KMD/BTC,1536850439107,2018-09-13T14:53:59.107Z,sell,0.0001555,18.99,0.002952945
KMD/BTC,1536850439107,2018-09-13T14:53:59.107Z,sell,0.0001554,38.63,0.006003102
KMD/BTC,1536850439107,2018-09-13T14:53:59.107Z,sell,0.0001552,160.11,0.024849072
KMD/BTC,1536850439107,2018-09-13T14:53:59.107Z,sell,0.0001551,3.57,0.000553707
KMD/BTC,1536850439107,2018-09-13T14:53:59.107Z,sell,0.0001551,35.47,0.005501397
KMD/BTC,1536850439107,2018-09-13T14:53:59.107Z,sell,0.000155,399.86,0.0619783
KMD/BTC,1536850439134,2018-09-13T14:53:59.134Z,sell,0.000155,92.45,0.01432975
KMD/BTC,1536850440037,2018-09-13T14:54:00.037Z,buy,0.0001563,31.5,0.00492345
KMD/BTC,1536850441180,2018-09-13T14:54:01.180Z,buy,0.0001563,12.87,0.002011581
KMD/BTC,1536850441318,2018-09-13T14:54:01.318Z,buy,0.0001563,0.01,1.563e-06
KMD/BTC,1536850441440,2018-09-13T14:54:01.440Z,sell,0.0001563,9.58,0.001497354
KMD/BTC,1536850441473,2018-09-13T14:54:01.473Z,sell,0.0001563,0.01,1.563e-06
KMD/BTC,1536850441982,2018-09-13T14:54:01.982Z,buy,0.0001562,26.17,0.004087754
KMD/BTC,1536850441982,2018-09-13T14:54:01.982Z,buy,0.0001563,9.58,0.001497354
KMD/BTC,1536850443546,2018-09-13T14:54:03.546Z,buy,0.0001563,0.01,1.563e-06
KMD/BTC,1536850446660,2018-09-13T14:54:06.660Z,buy,0.0001567,32.14,0.005036338
KMD/BTC,1536850446791,2018-09-13T14:54:06.791Z,sell,0.0001557,8.39,0.001306323
KMD/BTC,1536850446791,2018-09-13T14:54:06.791Z,sell,0.0001557,12.59,0.001960263
KMD/BTC,1536850448773,2018-09-13T14:54:08.773Z,buy,0.0001566,46.81,0.007330446
KMD/BTC,1536850450641,2018-09-13T14:54:10.641Z,buy,0.0001566,20.98,0.003285468
KMD/BTC,1536850462253,2018-09-13T14:54:22.253Z,sell,0.0001566,12.68,0.001985688
KMD/BTC,1536850476214,2018-09-13T14:54:36.214Z,buy,0.0001565,12.68,0.00198442
KMD/BTC,1536850476385,2018-09-13T14:54:36.385Z,buy,0.0001565,0.02,3.13e-06
KMD/BTC,1536850481427,2018-09-13T14:54:41.427Z,buy,0.0001567,101.79,0.015950493
KMD/BTC,1536850483245,2018-09-13T14:54:43.245Z,buy,0.0001567,0.01,1.567e-06
KMD/BTC,1536850483245,2018-09-13T14:54:43.245Z,buy,0.000157,13.97,0.00219329
KMD/BTC,1536850483965,2018-09-13T14:54:43.965Z,sell,0.0001563,51.63,0.008069769
KMD/BTC,1536850483965,2018-09-13T14:54:43.965Z,sell,0.0001562,322.75,0.05041355
KMD/BTC,1536850488830,2018-09-13T14:54:48.830Z,buy,0.0001569,10.28,0.0016129319999999
KMD/BTC,1536850492456,2018-09-13T14:54:52.456Z,buy,0.0001569,10.28,0.0016129319999999
KMD/BTC,1536850498976,2018-09-13T14:54:58.976Z,buy,0.0001569,23.25,0.0036479249999999
KMD/BTC,1536850529946,2018-09-13T14:55:29.946Z,buy,0.0001569,0.77,0.000120813
KMD/BTC,1536850650581,2018-09-13T14:57:30.581Z,buy,0.0001567,128.59,0.0201500529999999
KMD/BTC,1536850652101,2018-09-13T14:57:32.101Z,sell,0.0001566,0.01,1.566e-06
KMD/BTC,1536850653125,2018-09-13T14:57:33.125Z,sell,0.0001566,0.01,1.566e-06
KMD/BTC,1536850653337,2018-09-13T14:57:33.337Z,sell,0.0001566,7.03,0.001100898
KMD/BTC,1536850790918,2018-09-13T14:59:50.918Z,buy,0.0001567,0.01,1.567e-06
KMD/BTC,1536850793957,2018-09-13T14:59:53.957Z,buy,0.0001569,7.69,0.001206561
KMD/BTC,1536850796957,2018-09-13T14:59:56.957Z,buy,0.0001575,8.25,0.001299375
KMD/BTC,1536850800170,2018-09-13T15:00:00.170Z,buy,0.0001575,0.01,1.5750000000000002e-06
KMD/BTC,1536850805667,2018-09-13T15:00:05.667Z,buy,0.0001575,0.04,6.300000000000001e-06
KMD/BTC,1536850858096,2018-09-13T15:00:58.096Z,buy,0.0001575,0.1,1.575e-05
KMD/BTC,1536850860175,2018-09-13T15:01:00.175Z,buy,0.0001575,189.39,0.029828925
KMD/BTC,1536850860175,2018-09-13T15:01:00.175Z,buy,0.0001576,40.93,0.006450568
KMD/BTC,1536850917086,2018-09-13T15:01:57.086Z,buy,0.0001574,21.21,0.003338454
KMD/BTC,1536850924130,2018-09-13T15:02:04.130Z,buy,0.0001572,21.21,0.003334212
KMD/BTC,1536850927536,2018-09-13T15:02:07.536Z,sell,0.0001568,87.96,0.0137921279999999
KMD/BTC,1536850931079,2018-09-13T15:02:11.079Z,buy,0.0001572,21.21,0.003334212
KMD/BTC,1536850937586,2018-09-13T15:02:17.586Z,buy,0.0001572,17.33,0.002724276
KMD/BTC,1536850937586,2018-09-13T15:02:17.586Z,buy,0.0001575,3.88,0.0006111
KMD/BTC,1536850958234,2018-09-13T15:02:38.234Z,sell,0.0001568,1.11,0.000174048
KMD/BTC,1536850960302,2018-09-13T15:02:40.302Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850960767,2018-09-13T15:02:40.767Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850961239,2018-09-13T15:02:41.239Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850961703,2018-09-13T15:02:41.703Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850961896,2018-09-13T15:02:41.896Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850962362,2018-09-13T15:02:42.362Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850962821,2018-09-13T15:02:42.821Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850963282,2018-09-13T15:02:43.282Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850963480,2018-09-13T15:02:43.480Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850963678,2018-09-13T15:02:43.678Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850963893,2018-09-13T15:02:43.893Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850964109,2018-09-13T15:02:44.109Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850964333,2018-09-13T15:02:44.333Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850964554,2018-09-13T15:02:44.554Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850964783,2018-09-13T15:02:44.783Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850965002,2018-09-13T15:02:45.002Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850965230,2018-09-13T15:02:45.230Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850965458,2018-09-13T15:02:45.458Z,sell,0.0001567,0.01,1.567e-06
KMD/BTC,1536850965676,2018-09-13T15:02:45.676Z,sell,0.0001567,0.01,1.567e-06
