symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1568804848701,2019-09-18T11:07:28.701Z,sell,3.38e-06,4678.0,0.01581164
BLZ/BTC,1568804850498,2019-09-18T11:07:30.498Z,sell,3.38e-06,13197.0,0.04460586
BLZ/BTC,1568804940421,2019-09-18T11:09:00.421Z,sell,3.38e-06,5001.0,0.01690338
BLZ/BTC,1568805101653,2019-09-18T11:11:41.653Z,sell,3.38e-06,72552.0,0.24522576
BLZ/BTC,1568805168598,2019-09-18T11:12:48.598Z,sell,3.38e-06,10880.0,0.0367744
BLZ/BTC,1568805236380,2019-09-18T11:13:56.380Z,sell,3.38e-06,6517.0,0.02202746
BLZ/BTC,1568805236678,2019-09-18T11:13:56.678Z,sell,3.38e-06,2060.0,0.0069628
BLZ/BTC,1568805236983,2019-09-18T11:13:56.983Z,sell,3.38e-06,5692.0,0.01923896
BLZ/BTC,1568805237087,2019-09-18T11:13:57.087Z,sell,3.38e-06,3514.0,0.01187732
BLZ/BTC,1568805237087,2019-09-18T11:13:57.087Z,sell,3.38e-06,3514.0,0.01187732
BLZ/BTC,1568805656218,2019-09-18T11:20:56.218Z,buy,3.39e-06,177.0,0.00060003
BLZ/BTC,1568805845882,2019-09-18T11:24:05.882Z,sell,3.38e-06,2112.0,0.0071385599999999
BLZ/BTC,1568806441257,2019-09-18T11:34:01.257Z,sell,3.37e-06,7201.0,0.02426737
BLZ/BTC,1568806663751,2019-09-18T11:37:43.751Z,sell,3.37e-06,596.0,0.0020085199999999
BLZ/BTC,1568807074668,2019-09-18T11:44:34.668Z,sell,3.36e-06,1943.0,0.00652848
BLZ/BTC,1568807074868,2019-09-18T11:44:34.868Z,sell,3.36e-06,5649.0,0.01898064
BLZ/BTC,1568807089134,2019-09-18T11:44:49.134Z,sell,3.35e-06,5343.0,0.01789905
BLZ/BTC,1568807127394,2019-09-18T11:45:27.394Z,buy,3.37e-06,890.0,0.0029993
BLZ/BTC,1568807237640,2019-09-18T11:47:17.640Z,buy,3.36e-06,6535.0,0.0219576
BLZ/BTC,1568807244480,2019-09-18T11:47:24.480Z,buy,3.36e-06,2290.0,0.0076944
BLZ/BTC,1568807360871,2019-09-18T11:49:20.871Z,buy,3.38e-06,385.0,0.0013013
BLZ/BTC,1568807366260,2019-09-18T11:49:26.260Z,sell,3.36e-06,170.0,0.0005712
BLZ/BTC,1568807367320,2019-09-18T11:49:27.320Z,sell,3.36e-06,6520.0,0.0219072
BLZ/BTC,1568807367724,2019-09-18T11:49:27.724Z,sell,3.36e-06,2344.0,0.00787584
BLZ/BTC,1568807481826,2019-09-18T11:51:21.826Z,sell,3.36e-06,200.0,0.000672
BLZ/BTC,1568807547553,2019-09-18T11:52:27.553Z,sell,3.36e-06,1351.0,0.00453936
BLZ/BTC,1568807719980,2019-09-18T11:55:19.980Z,buy,3.37e-06,8.0,2.696e-05
BLZ/BTC,1568807978465,2019-09-18T11:59:38.465Z,sell,3.36e-06,35.0,0.0001176
BLZ/BTC,1568808038824,2019-09-18T12:00:38.824Z,buy,3.37e-06,59.0,0.00019883
BLZ/BTC,1568808079379,2019-09-18T12:01:19.379Z,buy,3.37e-06,34.0,0.00011458
BLZ/BTC,1568808145593,2019-09-18T12:02:25.593Z,sell,3.36e-06,9971.0,0.03350256
BLZ/BTC,1568808156393,2019-09-18T12:02:36.393Z,sell,3.36e-06,890.0,0.0029904
BLZ/BTC,1568808267521,2019-09-18T12:04:27.521Z,sell,3.35e-06,596.0,0.0019966
BLZ/BTC,1568808351873,2019-09-18T12:05:51.873Z,sell,3.35e-06,5735.0,0.01921225
BLZ/BTC,1568808422760,2019-09-18T12:07:02.760Z,buy,3.36e-06,2299.0,0.00772464
BLZ/BTC,1568808559006,2019-09-18T12:09:19.006Z,buy,3.36e-06,212.0,0.00071232
BLZ/BTC,1568808726133,2019-09-18T12:12:06.133Z,sell,3.36e-06,2511.0,0.00843696
BLZ/BTC,1568808726133,2019-09-18T12:12:06.133Z,sell,3.35e-06,21058.0,0.0705443
BLZ/BTC,1568808726133,2019-09-18T12:12:06.133Z,sell,3.34e-06,7200.0,0.024048
BLZ/BTC,1568808727954,2019-09-18T12:12:07.954Z,buy,3.36e-06,70.0,0.0002352
BLZ/BTC,1568808742851,2019-09-18T12:12:22.851Z,buy,3.36e-06,200.0,0.000672
BLZ/BTC,1568808815167,2019-09-18T12:13:35.167Z,buy,3.36e-06,1186.0,0.00398496
BLZ/BTC,1568808815271,2019-09-18T12:13:35.271Z,buy,3.36e-06,1303.0,0.00437808
BLZ/BTC,1568808815380,2019-09-18T12:13:35.380Z,buy,3.36e-06,1330.0,0.0044688
BLZ/BTC,1568808827595,2019-09-18T12:13:47.595Z,sell,3.36e-06,1329.0,0.00446544
BLZ/BTC,1568808829597,2019-09-18T12:13:49.597Z,sell,3.36e-06,1330.0,0.0044688
BLZ/BTC,1568808829597,2019-09-18T12:13:49.597Z,sell,3.36e-06,1330.0,0.0044688
BLZ/BTC,1568808861699,2019-09-18T12:14:21.699Z,buy,3.37e-06,47.0,0.00015839
BLZ/BTC,1568808863833,2019-09-18T12:14:23.833Z,buy,3.37e-06,30.0,0.0001010999999999
BLZ/BTC,1568808864081,2019-09-18T12:14:24.081Z,buy,3.37e-06,34.0,0.00011458
BLZ/BTC,1568808879901,2019-09-18T12:14:39.901Z,buy,3.37e-06,30.0,0.0001010999999999
BLZ/BTC,1568808962501,2019-09-18T12:16:02.501Z,buy,3.37e-06,7342.0,0.02474254
BLZ/BTC,1568808963423,2019-09-18T12:16:03.423Z,buy,3.37e-06,3978.0,0.01340586
BLZ/BTC,1568808964180,2019-09-18T12:16:04.180Z,buy,3.37e-06,6377.0,0.02149049
BLZ/BTC,1568808966721,2019-09-18T12:16:06.721Z,sell,3.36e-06,6905.0,0.0232008
BLZ/BTC,1568808975521,2019-09-18T12:16:15.521Z,buy,3.37e-06,5988.0,0.02017956
BLZ/BTC,1568809085793,2019-09-18T12:18:05.793Z,buy,3.36e-06,2981.0,0.01001616
BLZ/BTC,1568809358708,2019-09-18T12:22:38.708Z,buy,3.36e-06,200.0,0.000672
BLZ/BTC,1568809360852,2019-09-18T12:22:40.852Z,buy,3.36e-06,1130.0,0.0037968
BLZ/BTC,1568809373571,2019-09-18T12:22:53.571Z,sell,3.36e-06,3542.0,0.01190112
BLZ/BTC,1568809537728,2019-09-18T12:25:37.728Z,sell,3.36e-06,178.0,0.00059808
BLZ/BTC,1568809707549,2019-09-18T12:28:27.549Z,sell,3.36e-06,4825.0,0.016212
BLZ/BTC,1568809711797,2019-09-18T12:28:31.797Z,sell,3.36e-06,4775.0,0.016044
BLZ/BTC,1568809875647,2019-09-18T12:31:15.647Z,sell,3.36e-06,1329.0,0.00446544
BLZ/BTC,1568809934575,2019-09-18T12:32:14.575Z,buy,3.36e-06,8.0,2.688e-05
BLZ/BTC,1568809972805,2019-09-18T12:32:52.805Z,buy,3.36e-06,11900.0,0.039984
BLZ/BTC,1568809982907,2019-09-18T12:33:02.907Z,buy,3.36e-06,86.0,0.00028896
BLZ/BTC,1568809982907,2019-09-18T12:33:02.907Z,buy,3.37e-06,22614.0,0.07620918
BLZ/BTC,1568809986791,2019-09-18T12:33:06.791Z,sell,3.36e-06,3177.0,0.01067472
BLZ/BTC,1568809986860,2019-09-18T12:33:06.860Z,sell,3.36e-06,762.0,0.00256032
BLZ/BTC,1568809986872,2019-09-18T12:33:06.872Z,sell,3.36e-06,1061.0,0.00356496
BLZ/BTC,1568809986872,2019-09-18T12:33:06.872Z,sell,3.35e-06,363.0,0.00121605
BLZ/BTC,1568810007870,2019-09-18T12:33:27.870Z,buy,3.37e-06,23600.0,0.0795319999999999
BLZ/BTC,1568810024726,2019-09-18T12:33:44.726Z,buy,3.36e-06,2511.0,0.00843696
BLZ/BTC,1568810121001,2019-09-18T12:35:21.001Z,buy,3.38e-06,15000.0,0.0506999999999999
BLZ/BTC,1568810128841,2019-09-18T12:35:28.841Z,buy,3.38e-06,26160.0,0.0884208
BLZ/BTC,1568810128841,2019-09-18T12:35:28.841Z,buy,3.39e-06,3840.0,0.0130176
BLZ/BTC,1568810142392,2019-09-18T12:35:42.392Z,buy,3.37e-06,9947.0,0.03352139
BLZ/BTC,1568810142392,2019-09-18T12:35:42.392Z,buy,3.38e-06,2053.0,0.00693914
BLZ/BTC,1568810145805,2019-09-18T12:35:45.805Z,sell,3.36e-06,4210.0,0.0141456
BLZ/BTC,1568810145899,2019-09-18T12:35:45.899Z,sell,3.36e-06,1330.0,0.0044688
BLZ/BTC,1568810150769,2019-09-18T12:35:50.769Z,buy,3.38e-06,20000.0,0.0676
BLZ/BTC,1568810152243,2019-09-18T12:35:52.243Z,sell,3.36e-06,1329.0,0.00446544
BLZ/BTC,1568810152882,2019-09-18T12:35:52.882Z,sell,3.36e-06,2395.0,0.0080472
BLZ/BTC,1568810166998,2019-09-18T12:36:06.998Z,buy,3.37e-06,2395.0,0.00807115
BLZ/BTC,1568810166998,2019-09-18T12:36:06.998Z,buy,3.38e-06,13605.0,0.0459848999999999
BLZ/BTC,1568810168480,2019-09-18T12:36:08.480Z,sell,3.36e-06,70.0,0.0002352
BLZ/BTC,1568810169026,2019-09-18T12:36:09.026Z,sell,3.36e-06,100.0,0.000336
BLZ/BTC,1568810170846,2019-09-18T12:36:10.846Z,sell,3.36e-06,1330.0,0.0044688
BLZ/BTC,1568810180267,2019-09-18T12:36:20.267Z,buy,3.38e-06,2969.0,0.01003522
BLZ/BTC,1568810180267,2019-09-18T12:36:20.267Z,buy,3.39e-06,27031.0,0.09163509
BLZ/BTC,1568810180387,2019-09-18T12:36:20.387Z,sell,3.36e-06,485.0,0.0016296
BLZ/BTC,1568810180475,2019-09-18T12:36:20.475Z,sell,3.36e-06,844.0,0.00283584
BLZ/BTC,1568810184822,2019-09-18T12:36:24.822Z,sell,3.36e-06,170.0,0.0005712
BLZ/BTC,1568810205665,2019-09-18T12:36:45.665Z,sell,3.36e-06,540.0,0.0018144
BLZ/BTC,1568810205990,2019-09-18T12:36:45.990Z,sell,3.36e-06,9610.0,0.0322896
BLZ/BTC,1568810241148,2019-09-18T12:37:21.148Z,buy,3.38e-06,170.0,0.0005746
BLZ/BTC,1568810241148,2019-09-18T12:37:21.148Z,buy,3.39e-06,12830.0,0.0434937
BLZ/BTC,1568810273283,2019-09-18T12:37:53.283Z,sell,3.37e-06,200.0,0.000674
BLZ/BTC,1568810303016,2019-09-18T12:38:23.016Z,sell,3.36e-06,200.0,0.000672
BLZ/BTC,1568810407554,2019-09-18T12:40:07.554Z,sell,3.36e-06,3470.0,0.0116592
BLZ/BTC,1568810472919,2019-09-18T12:41:12.919Z,buy,3.38e-06,8500.0,0.02873
BLZ/BTC,1568810480432,2019-09-18T12:41:20.432Z,buy,3.38e-06,42.0,0.00014196
BLZ/BTC,1568810480432,2019-09-18T12:41:20.432Z,buy,3.39e-06,27458.0,0.09308262
BLZ/BTC,1568810491914,2019-09-18T12:41:31.914Z,buy,3.39e-06,12500.0,0.042375
BLZ/BTC,1568810498175,2019-09-18T12:41:38.175Z,buy,3.39e-06,5800.0,0.019662
BLZ/BTC,1568810640253,2019-09-18T12:44:00.253Z,buy,3.39e-06,8500.0,0.028815
BLZ/BTC,1568810647779,2019-09-18T12:44:07.779Z,buy,3.39e-06,3000.0,0.01017
BLZ/BTC,1568810653532,2019-09-18T12:44:13.532Z,buy,3.39e-06,8500.0,0.028815
BLZ/BTC,1568810658648,2019-09-18T12:44:18.648Z,buy,3.39e-06,2900.0,0.009831
BLZ/BTC,1568810666268,2019-09-18T12:44:26.268Z,sell,3.38e-06,3158.0,0.01067404
BLZ/BTC,1568810666438,2019-09-18T12:44:26.438Z,sell,3.38e-06,8317.0,0.0281114599999999
BLZ/BTC,1568810666537,2019-09-18T12:44:26.537Z,sell,3.38e-06,3525.0,0.0119145
BLZ/BTC,1568810672931,2019-09-18T12:44:32.931Z,sell,3.38e-06,4742.0,0.01602796
BLZ/BTC,1568810673036,2019-09-18T12:44:33.036Z,sell,3.38e-06,10258.0,0.03467204
BLZ/BTC,1568810678837,2019-09-18T12:44:38.837Z,sell,3.38e-06,964.0,0.00325832
BLZ/BTC,1568810678955,2019-09-18T12:44:38.955Z,sell,3.38e-06,365.0,0.0012337
BLZ/BTC,1568810679061,2019-09-18T12:44:39.061Z,sell,3.38e-06,1330.0,0.0044954
BLZ/BTC,1568810685080,2019-09-18T12:44:45.080Z,sell,3.38e-06,7271.0,0.0245759799999999
BLZ/BTC,1568810686287,2019-09-18T12:44:46.287Z,sell,3.38e-06,3518.0,0.01189084
BLZ/BTC,1568810686401,2019-09-18T12:44:46.401Z,sell,3.38e-06,3549.0,0.01199562
BLZ/BTC,1568810686499,2019-09-18T12:44:46.499Z,sell,3.38e-06,662.0,0.00223756
BLZ/BTC,1568810692252,2019-09-18T12:44:52.252Z,sell,3.38e-06,4004.0,0.0135335199999999
BLZ/BTC,1568810713759,2019-09-18T12:45:13.759Z,buy,3.39e-06,1154.0,0.00391206
BLZ/BTC,1568810713774,2019-09-18T12:45:13.774Z,sell,3.39e-06,28846.0,0.09778794
BLZ/BTC,1568810721330,2019-09-18T12:45:21.330Z,sell,3.39e-06,70.0,0.0002373
BLZ/BTC,1568810780729,2019-09-18T12:46:20.729Z,buy,3.4e-06,33693.0,0.1145562
BLZ/BTC,1568810780758,2019-09-18T12:46:20.758Z,sell,3.4e-06,29448.0,0.1001232
BLZ/BTC,1568810780761,2019-09-18T12:46:20.761Z,sell,3.4e-06,30389.0,0.1033226
BLZ/BTC,1568811083237,2019-09-18T12:51:23.237Z,buy,3.39e-06,1000.0,0.00339
BLZ/BTC,1568811139272,2019-09-18T12:52:19.272Z,sell,3.38e-06,7290.0,0.0246401999999999
BLZ/BTC,1568811147478,2019-09-18T12:52:27.478Z,buy,3.39e-06,9.0,3.051e-05
BLZ/BTC,1568811194516,2019-09-18T12:53:14.516Z,sell,3.38e-06,1329.0,0.0044920199999999
BLZ/BTC,1568811194516,2019-09-18T12:53:14.516Z,sell,3.37e-06,1569.0,0.0052875299999999
BLZ/BTC,1568811603215,2019-09-18T13:00:03.215Z,sell,3.37e-06,10031.0,0.0338044699999999
BLZ/BTC,1568811603233,2019-09-18T13:00:03.233Z,buy,3.37e-06,1957.0,0.00659509
BLZ/BTC,1568811980216,2019-09-18T13:06:20.216Z,buy,3.38e-06,7080.0,0.0239303999999999
BLZ/BTC,1568811983556,2019-09-18T13:06:23.556Z,buy,3.38e-06,2703.0,0.00913614
BLZ/BTC,1568812171116,2019-09-18T13:09:31.116Z,sell,3.38e-06,2842.0,0.00960596
BLZ/BTC,1568812322133,2019-09-18T13:12:02.133Z,sell,3.38e-06,2222.0,0.00751036
BLZ/BTC,1568812322350,2019-09-18T13:12:02.350Z,sell,3.38e-06,402.0,0.0013587599999999
BLZ/BTC,1568812322350,2019-09-18T13:12:02.350Z,sell,3.38e-06,402.0,0.0013587599999999
BLZ/BTC,1568812460704,2019-09-18T13:14:20.704Z,sell,3.37e-06,30.0,0.0001010999999999
BLZ/BTC,1568813482760,2019-09-18T13:31:22.760Z,sell,3.38e-06,3024.0,0.01022112
BLZ/BTC,1568813750278,2019-09-18T13:35:50.278Z,sell,3.38e-06,167.0,0.0005644599999999
BLZ/BTC,1568813788347,2019-09-18T13:36:28.347Z,buy,3.39e-06,588.0,0.00199332
BLZ/BTC,1568813789128,2019-09-18T13:36:29.128Z,buy,3.39e-06,9959.0,0.03376101
BLZ/BTC,1568813789128,2019-09-18T13:36:29.128Z,buy,3.4e-06,9469.0,0.0321946
BLZ/BTC,1568813789128,2019-09-18T13:36:29.128Z,buy,3.41e-06,11735.0,0.04001635
BLZ/BTC,1568813789128,2019-09-18T13:36:29.128Z,buy,3.42e-06,21755.0,0.0744021
BLZ/BTC,1568813789288,2019-09-18T13:36:29.288Z,buy,3.41e-06,1330.0,0.0045353
BLZ/BTC,1568813789288,2019-09-18T13:36:29.288Z,buy,3.42e-06,10563.0,0.03612546
BLZ/BTC,1568813789344,2019-09-18T13:36:29.344Z,sell,3.42e-06,2921.0,0.00998982
BLZ/BTC,1568813789358,2019-09-18T13:36:29.358Z,sell,3.42e-06,3795.0,0.0129789
BLZ/BTC,1568813789364,2019-09-18T13:36:29.364Z,sell,3.42e-06,2000.0,0.00684
BLZ/BTC,1568813789367,2019-09-18T13:36:29.367Z,sell,3.42e-06,2045.0,0.0069939
BLZ/BTC,1568813789372,2019-09-18T13:36:29.372Z,sell,3.42e-06,461.0,0.00157662
BLZ/BTC,1568813789374,2019-09-18T13:36:29.374Z,sell,3.42e-06,171.0,0.00058482
BLZ/BTC,1568813789376,2019-09-18T13:36:29.376Z,sell,3.42e-06,2656.0,0.00908352
BLZ/BTC,1568813789376,2019-09-18T13:36:29.376Z,sell,3.42e-06,2573.0,0.0087996599999999
BLZ/BTC,1568813789388,2019-09-18T13:36:29.388Z,sell,3.42e-06,373.0,0.0012756599999999
BLZ/BTC,1568813789393,2019-09-18T13:36:29.393Z,sell,3.42e-06,579.0,0.00198018
BLZ/BTC,1568813789400,2019-09-18T13:36:29.400Z,sell,3.42e-06,163.0,0.00055746
BLZ/BTC,1568813789406,2019-09-18T13:36:29.406Z,sell,3.42e-06,611.0,0.00208962
BLZ/BTC,1568813789406,2019-09-18T13:36:29.406Z,sell,3.42e-06,2656.0,0.00908352
BLZ/BTC,1568813789428,2019-09-18T13:36:29.428Z,sell,3.42e-06,2656.0,0.00908352
BLZ/BTC,1568813789430,2019-09-18T13:36:29.430Z,sell,3.42e-06,611.0,0.00208962
BLZ/BTC,1568813789430,2019-09-18T13:36:29.430Z,sell,3.42e-06,1781.0,0.00609102
BLZ/BTC,1568813789430,2019-09-18T13:36:29.430Z,sell,3.39e-06,70.0,0.0002373
BLZ/BTC,1568813789775,2019-09-18T13:36:29.775Z,buy,3.4e-06,373.0,0.0012682
BLZ/BTC,1568813790412,2019-09-18T13:36:30.412Z,buy,3.4e-06,70.0,0.000238
BLZ/BTC,1568813791051,2019-09-18T13:36:31.051Z,buy,3.4e-06,168.0,0.0005712
BLZ/BTC,1568813791051,2019-09-18T13:36:31.051Z,buy,3.41e-06,11346.0,0.03868986
BLZ/BTC,1568813791051,2019-09-18T13:36:31.051Z,buy,3.42e-06,70.0,0.0002394
BLZ/BTC,1568813791083,2019-09-18T13:36:31.083Z,sell,3.42e-06,1834.0,0.00627228
BLZ/BTC,1568813791092,2019-09-18T13:36:31.092Z,sell,3.42e-06,778.0,0.00266076
BLZ/BTC,1568813791113,2019-09-18T13:36:31.113Z,sell,3.42e-06,1379.0,0.0047161799999999
BLZ/BTC,1568813791126,2019-09-18T13:36:31.126Z,sell,3.42e-06,585.0,0.0020007
BLZ/BTC,1568813791142,2019-09-18T13:36:31.142Z,sell,3.42e-06,1258.0,0.00430236
BLZ/BTC,1568813791192,2019-09-18T13:36:31.192Z,sell,3.42e-06,638.0,0.0021819599999999
BLZ/BTC,1568813791270,2019-09-18T13:36:31.270Z,sell,3.42e-06,274.0,0.00093708
BLZ/BTC,1568813792509,2019-09-18T13:36:32.509Z,sell,3.4e-06,528.0,0.0017952
BLZ/BTC,1568813793267,2019-09-18T13:36:33.267Z,sell,3.41e-06,102.0,0.00034782
BLZ/BTC,1568813794871,2019-09-18T13:36:34.871Z,sell,3.41e-06,316.0,0.00107756
BLZ/BTC,1568813797647,2019-09-18T13:36:37.647Z,sell,3.41e-06,220.0,0.0007502
BLZ/BTC,1568813828035,2019-09-18T13:37:08.035Z,sell,3.41e-06,30.0,0.0001022999999999
BLZ/BTC,1568813868785,2019-09-18T13:37:48.785Z,buy,3.42e-06,70.0,0.0002394
BLZ/BTC,1568813872487,2019-09-18T13:37:52.487Z,sell,3.41e-06,385.0,0.00131285
BLZ/BTC,1568813875220,2019-09-18T13:37:55.220Z,sell,3.41e-06,276.0,0.00094116
BLZ/BTC,1568813875359,2019-09-18T13:37:55.359Z,buy,3.41e-06,70.0,0.0002387
BLZ/BTC,1568813876784,2019-09-18T13:37:56.784Z,sell,3.4e-06,598.0,0.0020332
BLZ/BTC,1568814146676,2019-09-18T13:42:26.676Z,buy,3.41e-06,10.0,3.41e-05
BLZ/BTC,1568814381706,2019-09-18T13:46:21.706Z,buy,3.41e-06,1174.0,0.00400334
BLZ/BTC,1568814393986,2019-09-18T13:46:33.986Z,buy,3.41e-06,656.0,0.00223696
BLZ/BTC,1568814553166,2019-09-18T13:49:13.166Z,sell,3.41e-06,920.0,0.0031372
BLZ/BTC,1568814637976,2019-09-18T13:50:37.976Z,buy,3.42e-06,293.0,0.00100206
BLZ/BTC,1568814668124,2019-09-18T13:51:08.124Z,sell,3.42e-06,9616.0,0.03288672
BLZ/BTC,1568814711591,2019-09-18T13:51:51.591Z,sell,3.42e-06,2539.0,0.00868338
BLZ/BTC,1568814774798,2019-09-18T13:52:54.798Z,sell,3.42e-06,5429.0,0.01856718
BLZ/BTC,1568814776068,2019-09-18T13:52:56.068Z,sell,3.42e-06,4452.0,0.01522584
BLZ/BTC,1568814776588,2019-09-18T13:52:56.588Z,sell,3.42e-06,993.0,0.00339606
BLZ/BTC,1568814870314,2019-09-18T13:54:30.314Z,sell,3.42e-06,571.0,0.0019528199999999
BLZ/BTC,1568814870788,2019-09-18T13:54:30.788Z,sell,3.42e-06,552.0,0.00188784
BLZ/BTC,1568814880587,2019-09-18T13:54:40.587Z,buy,3.43e-06,571.0,0.00195853
BLZ/BTC,1568814880853,2019-09-18T13:54:40.853Z,buy,3.43e-06,2000.0,0.00686
BLZ/BTC,1568814885083,2019-09-18T13:54:45.083Z,sell,3.42e-06,265.0,0.0009063
BLZ/BTC,1568814889593,2019-09-18T13:54:49.593Z,buy,3.43e-06,77.0,0.00026411
BLZ/BTC,1568814908496,2019-09-18T13:55:08.496Z,sell,3.42e-06,1008.0,0.00344736
BLZ/BTC,1568814911307,2019-09-18T13:55:11.307Z,sell,3.42e-06,592.0,0.00202464
BLZ/BTC,1568814970381,2019-09-18T13:56:10.381Z,sell,3.42e-06,8520.0,0.0291384
BLZ/BTC,1568815003935,2019-09-18T13:56:43.935Z,sell,3.42e-06,847.0,0.00289674
BLZ/BTC,1568815038593,2019-09-18T13:57:18.593Z,sell,3.42e-06,2967.0,0.0101471399999999
BLZ/BTC,1568815248039,2019-09-18T14:00:48.039Z,sell,3.42e-06,273.0,0.00093366
BLZ/BTC,1568815251798,2019-09-18T14:00:51.798Z,buy,3.43e-06,2915.0,0.00999845
BLZ/BTC,1568815489484,2019-09-18T14:04:49.484Z,sell,3.42e-06,1895.0,0.0064808999999999
BLZ/BTC,1568815489605,2019-09-18T14:04:49.605Z,sell,3.42e-06,6598.0,0.02256516
BLZ/BTC,1568815514636,2019-09-18T14:05:14.636Z,buy,3.43e-06,3070.0,0.0105301
BLZ/BTC,1568815514636,2019-09-18T14:05:14.636Z,buy,3.43e-06,3070.0,0.0105301
BLZ/BTC,1568816024942,2019-09-18T14:13:44.942Z,buy,3.43e-06,5000.0,0.01715
BLZ/BTC,1568816143074,2019-09-18T14:15:43.074Z,buy,3.43e-06,3299.0,0.01131557
BLZ/BTC,1568816156560,2019-09-18T14:15:56.560Z,buy,3.44e-06,6365.0,0.0218956
BLZ/BTC,1568816156570,2019-09-18T14:15:56.570Z,sell,3.43e-06,189.0,0.00064827
BLZ/BTC,1568816156694,2019-09-18T14:15:56.694Z,sell,3.43e-06,281.0,0.00096383
BLZ/BTC,1568816156719,2019-09-18T14:15:56.719Z,sell,3.43e-06,63.0,0.00021609
BLZ/BTC,1568816157371,2019-09-18T14:15:57.371Z,sell,3.43e-06,200.0,0.000686
BLZ/BTC,1568816210557,2019-09-18T14:16:50.557Z,sell,3.43e-06,1847.0,0.00633521
BLZ/BTC,1568816274923,2019-09-18T14:17:54.923Z,sell,3.43e-06,39.0,0.00013377
BLZ/BTC,1568816283021,2019-09-18T14:18:03.021Z,buy,3.44e-06,97.0,0.00033368
BLZ/BTC,1568816297229,2019-09-18T14:18:17.229Z,buy,3.44e-06,2699.0,0.00928456
BLZ/BTC,1568816297253,2019-09-18T14:18:17.253Z,sell,3.44e-06,325.0,0.001118
BLZ/BTC,1568816297570,2019-09-18T14:18:17.570Z,sell,3.44e-06,296.0,0.00101824
BLZ/BTC,1568816298692,2019-09-18T14:18:18.692Z,sell,3.44e-06,390.0,0.0013416
BLZ/BTC,1568816298851,2019-09-18T14:18:18.851Z,sell,3.44e-06,441.0,0.00151704
BLZ/BTC,1568816299970,2019-09-18T14:18:19.970Z,sell,3.44e-06,355.0,0.0012212
BLZ/BTC,1568816300290,2019-09-18T14:18:20.290Z,sell,3.44e-06,200.0,0.000688
BLZ/BTC,1568816304876,2019-09-18T14:18:24.876Z,sell,3.44e-06,147.0,0.00050568
BLZ/BTC,1568816305022,2019-09-18T14:18:25.022Z,sell,3.44e-06,2106.0,0.00724464
BLZ/BTC,1568816308407,2019-09-18T14:18:28.407Z,sell,3.44e-06,429.0,0.00147576
BLZ/BTC,1568816308541,2019-09-18T14:18:28.541Z,sell,3.44e-06,206.0,0.00070864
BLZ/BTC,1568816312327,2019-09-18T14:18:32.327Z,sell,3.44e-06,100.0,0.000344
BLZ/BTC,1568816314658,2019-09-18T14:18:34.658Z,sell,3.44e-06,19.0,6.536e-05
BLZ/BTC,1568816314658,2019-09-18T14:18:34.658Z,sell,3.43e-06,931.0,0.00319333
BLZ/BTC,1568816316641,2019-09-18T14:18:36.641Z,buy,3.45e-06,347.0,0.00119715
BLZ/BTC,1568816340035,2019-09-18T14:19:00.035Z,sell,3.44e-06,3103.0,0.01067432
BLZ/BTC,1568816340183,2019-09-18T14:19:00.183Z,sell,3.44e-06,1511.0,0.00519784
BLZ/BTC,1568816377641,2019-09-18T14:19:37.641Z,sell,3.43e-06,1315.0,0.00451045
BLZ/BTC,1568816408548,2019-09-18T14:20:08.548Z,sell,3.44e-06,182.0,0.00062608
BLZ/BTC,1568816408548,2019-09-18T14:20:08.548Z,sell,3.43e-06,1301.0,0.00446243
BLZ/BTC,1568816798206,2019-09-18T14:26:38.206Z,buy,3.45e-06,91.0,0.00031395
BLZ/BTC,1568816798615,2019-09-18T14:26:38.615Z,buy,3.45e-06,101.0,0.00034845
BLZ/BTC,1568816826602,2019-09-18T14:27:06.602Z,buy,3.45e-06,580.0,0.002001
BLZ/BTC,1568816846643,2019-09-18T14:27:26.643Z,buy,3.45e-06,6446.0,0.0222387
BLZ/BTC,1568816859486,2019-09-18T14:27:39.486Z,buy,3.45e-06,290.0,0.0010005
BLZ/BTC,1568816917702,2019-09-18T14:28:37.702Z,buy,3.45e-06,30.0,0.0001035
BLZ/BTC,1568816926873,2019-09-18T14:28:46.873Z,sell,3.44e-06,1555.0,0.0053492
BLZ/BTC,1568817021967,2019-09-18T14:30:21.967Z,buy,3.45e-06,4696.0,0.0162012
BLZ/BTC,1568817022121,2019-09-18T14:30:22.121Z,buy,3.45e-06,4693.0,0.01619085
BLZ/BTC,1568817087822,2019-09-18T14:31:27.822Z,sell,3.44e-06,465.0,0.0015996
BLZ/BTC,1568817087930,2019-09-18T14:31:27.930Z,sell,3.44e-06,8597.0,0.02957368
BLZ/BTC,1568817095427,2019-09-18T14:31:35.427Z,sell,3.44e-06,7684.0,0.02643296
BLZ/BTC,1568817200294,2019-09-18T14:33:20.294Z,sell,3.44e-06,11307.0,0.03889608
BLZ/BTC,1568817264871,2019-09-18T14:34:24.871Z,buy,3.44e-06,123.0,0.00042312
BLZ/BTC,1568817386320,2019-09-18T14:36:26.320Z,buy,3.44e-06,57.0,0.00019608
BLZ/BTC,1568817473131,2019-09-18T14:37:53.131Z,buy,3.45e-06,290.0,0.0010005
