symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.418e-05,20.0,0.0012836
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.401e-05,1108.0,0.07092308
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.4e-05,500.0,0.032
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.399e-05,9540.0,0.6104646
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.37e-05,22.0,0.0014014
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.361e-05,38.0,0.0024171799999999
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.354e-05,109.0,0.00692586
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.349e-05,343.0,0.02177707
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.346e-05,162.0,0.01028052
BRD/BTC,1552347780098,2019-03-11T23:43:00.098Z,sell,6.34e-05,1313.0,0.0832441999999999
BRD/BTC,1552347781126,2019-03-11T23:43:01.126Z,buy,6.354e-05,17.0,0.00108018
BRD/BTC,1552347781126,2019-03-11T23:43:01.126Z,buy,6.412e-05,39.0,0.00250068
BRD/BTC,1552347781126,2019-03-11T23:43:01.126Z,buy,6.425e-05,940.0,0.060395
BRD/BTC,1552347781126,2019-03-11T23:43:01.126Z,buy,6.426e-05,90.0,0.0057834
BRD/BTC,1552347781126,2019-03-11T23:43:01.126Z,buy,6.427e-05,34.0,0.00218518
BRD/BTC,1552347781234,2019-03-11T23:43:01.234Z,sell,6.343e-05,21.0,0.0013320299999999
BRD/BTC,1552347781760,2019-03-11T23:43:01.760Z,sell,6.343e-05,51.0,0.0032349299999999
BRD/BTC,1552347781940,2019-03-11T23:43:01.940Z,buy,6.348e-05,47.0,0.0029835599999999
BRD/BTC,1552347781940,2019-03-11T23:43:01.940Z,buy,6.385e-05,21.0,0.0013408499999999
BRD/BTC,1552347781940,2019-03-11T23:43:01.940Z,buy,6.386e-05,38.0,0.00242668
BRD/BTC,1552347781940,2019-03-11T23:43:01.940Z,buy,6.411e-05,109.0,0.0069879899999999
BRD/BTC,1552347781940,2019-03-11T23:43:01.940Z,buy,6.424e-05,84.0,0.00539616
BRD/BTC,1552347782241,2019-03-11T23:43:02.241Z,buy,6.347e-05,20.0,0.0012694
BRD/BTC,1552347782302,2019-03-11T23:43:02.302Z,buy,6.347e-05,139.0,0.00882233
BRD/BTC,1552347782302,2019-03-11T23:43:02.302Z,buy,6.35e-05,23.0,0.0014605
BRD/BTC,1552347783572,2019-03-11T23:43:03.572Z,buy,6.35e-05,378.0,0.024003
BRD/BTC,1552347783572,2019-03-11T23:43:03.572Z,buy,6.375e-05,19.0,0.00121125
BRD/BTC,1552347783818,2019-03-11T23:43:03.818Z,buy,6.423e-05,25.0,0.00160575
BRD/BTC,1552347784893,2019-03-11T23:43:04.893Z,sell,6.411e-05,837.0,0.05366007
BRD/BTC,1552347784893,2019-03-11T23:43:04.893Z,sell,6.367e-05,38.0,0.00241946
BRD/BTC,1552347784893,2019-03-11T23:43:04.893Z,sell,6.343e-05,830.0,0.0526468999999999
BRD/BTC,1552347784929,2019-03-11T23:43:04.929Z,buy,6.343e-05,228.0,0.0144620399999999
BRD/BTC,1552347785065,2019-03-11T23:43:05.065Z,buy,6.343e-05,971.0,0.06159053
BRD/BTC,1552347785487,2019-03-11T23:43:05.487Z,buy,6.343e-05,108.0,0.0068504399999999
BRD/BTC,1552347786122,2019-03-11T23:43:06.122Z,sell,6.342e-05,17.0,0.00107814
BRD/BTC,1552347786175,2019-03-11T23:43:06.175Z,sell,6.342e-05,32.0,0.00202944
BRD/BTC,1552347786362,2019-03-11T23:43:06.362Z,sell,6.342e-05,18.0,0.00114156
BRD/BTC,1552347786456,2019-03-11T23:43:06.456Z,buy,6.343e-05,139.0,0.00881677
BRD/BTC,1552347787298,2019-03-11T23:43:07.298Z,buy,6.375e-05,26.0,0.0016575
BRD/BTC,1552347787298,2019-03-11T23:43:07.298Z,buy,6.376e-05,19.0,0.00121144
BRD/BTC,1552347787298,2019-03-11T23:43:07.298Z,buy,6.393e-05,38.0,0.00242934
BRD/BTC,1552347787611,2019-03-11T23:43:07.611Z,sell,6.393e-05,1147.0,0.07332771
BRD/BTC,1552347787864,2019-03-11T23:43:07.864Z,sell,6.343e-05,25.0,0.00158575
BRD/BTC,1552347788746,2019-03-11T23:43:08.746Z,sell,6.344e-05,382.0,0.02423408
BRD/BTC,1552347789767,2019-03-11T23:43:09.767Z,buy,6.378e-05,16.0,0.00102048
BRD/BTC,1552347790166,2019-03-11T23:43:10.166Z,buy,6.378e-05,526.0,0.03354828
BRD/BTC,1552347790866,2019-03-11T23:43:10.866Z,buy,6.376e-05,288.0,0.0183628799999999
BRD/BTC,1552347790866,2019-03-11T23:43:10.866Z,buy,6.377e-05,139.0,0.0088640299999999
BRD/BTC,1552347790866,2019-03-11T23:43:10.866Z,buy,6.379e-05,19.0,0.00121201
BRD/BTC,1552347790866,2019-03-11T23:43:10.866Z,buy,6.393e-05,1181.0,0.07550133
BRD/BTC,1552347791996,2019-03-11T23:43:11.996Z,buy,6.392e-05,25.0,0.001598
BRD/BTC,1552347792229,2019-03-11T23:43:12.229Z,sell,6.393e-05,26.0,0.00166218
BRD/BTC,1552347793601,2019-03-11T23:43:13.601Z,buy,6.4e-05,19.0,0.0012159999999999
BRD/BTC,1552347793601,2019-03-11T23:43:13.601Z,buy,6.409e-05,108.0,0.00692172
BRD/BTC,1552347793601,2019-03-11T23:43:13.601Z,buy,6.413e-05,1.0,6.413e-05
BRD/BTC,1552347794936,2019-03-11T23:43:14.936Z,sell,6.4e-05,335.0,0.02144
BRD/BTC,1552347795631,2019-03-11T23:43:15.631Z,buy,6.4e-05,43.0,0.0027519999999999
BRD/BTC,1552347795898,2019-03-11T23:43:15.898Z,buy,6.4e-05,1478.0,0.094592
BRD/BTC,1552347795898,2019-03-11T23:43:15.898Z,buy,6.413e-05,18.0,0.00115434
BRD/BTC,1552347795898,2019-03-11T23:43:15.898Z,buy,6.418e-05,29.0,0.00186122
BRD/BTC,1552347795898,2019-03-11T23:43:15.898Z,buy,6.422e-05,18.0,0.00115596
BRD/BTC,1552347795898,2019-03-11T23:43:15.898Z,buy,6.424e-05,5.0,0.0003212
BRD/BTC,1552347795990,2019-03-11T23:43:15.990Z,buy,6.424e-05,2146.0,0.13785904
BRD/BTC,1552347796904,2019-03-11T23:43:16.904Z,buy,6.423e-05,246.0,0.01580058
BRD/BTC,1552347796904,2019-03-11T23:43:16.904Z,buy,6.424e-05,3676.0,0.2361462399999999
BRD/BTC,1552347796904,2019-03-11T23:43:16.904Z,buy,6.426e-05,550.0,0.035343
BRD/BTC,1552347797206,2019-03-11T23:43:17.206Z,sell,6.401e-05,155.0,0.00992155
BRD/BTC,1552347797206,2019-03-11T23:43:17.206Z,sell,6.4e-05,3956.0,0.2531839999999999
BRD/BTC,1552347797938,2019-03-11T23:43:17.938Z,buy,6.4e-05,2439.0,0.1560959999999999
BRD/BTC,1552347798364,2019-03-11T23:43:18.364Z,buy,6.4e-05,476.0,0.0304639999999999
BRD/BTC,1552347798726,2019-03-11T23:43:18.726Z,buy,6.4e-05,469.0,0.0300159999999999
BRD/BTC,1552347798850,2019-03-11T23:43:18.850Z,sell,6.394e-05,53.0,0.00338882
BRD/BTC,1552347798925,2019-03-11T23:43:18.925Z,buy,6.4e-05,42.0,0.002688
BRD/BTC,1552347799345,2019-03-11T23:43:19.345Z,buy,6.4e-05,988.0,0.063232
BRD/BTC,1552347799821,2019-03-11T23:43:19.821Z,buy,6.4e-05,578.0,0.036992
BRD/BTC,1552347799883,2019-03-11T23:43:19.883Z,buy,6.4e-05,627.0,0.040128
BRD/BTC,1552347799999,2019-03-11T23:43:19.999Z,buy,6.4e-05,161.0,0.0103039999999999
BRD/BTC,1552347800004,2019-03-11T23:43:20.004Z,sell,6.394e-05,38.0,0.00242972
BRD/BTC,1552347800187,2019-03-11T23:43:20.187Z,buy,6.4e-05,371.0,0.0237439999999999
BRD/BTC,1552347800319,2019-03-11T23:43:20.319Z,sell,6.394e-05,26.0,0.00166244
BRD/BTC,1552347800478,2019-03-11T23:43:20.478Z,buy,6.4e-05,169.0,0.010816
BRD/BTC,1552347801929,2019-03-11T23:43:21.929Z,buy,6.4e-05,176.0,0.011264
BRD/BTC,1552347802637,2019-03-11T23:43:22.637Z,sell,6.394e-05,106.0,0.00677764
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.4e-05,835.0,0.0534399999999999
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.416e-05,19.0,0.00121904
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.42e-05,19.0,0.0012198
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.425e-05,18.0,0.0011565
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.426e-05,638.0,0.04099788
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.427e-05,14.0,0.00089978
BRD/BTC,1552347802841,2019-03-11T23:43:22.841Z,buy,6.428e-05,802.0,0.05155256
BRD/BTC,1552347802845,2019-03-11T23:43:22.845Z,buy,6.429e-05,18.0,0.00115722
BRD/BTC,1552347803395,2019-03-11T23:43:23.395Z,sell,6.429e-05,25.0,0.00160725
BRD/BTC,1552347803515,2019-03-11T23:43:23.515Z,buy,6.43e-05,27.0,0.0017361
BRD/BTC,1552347804156,2019-03-11T23:43:24.156Z,buy,6.43e-05,31.0,0.0019933
BRD/BTC,1552347804466,2019-03-11T23:43:24.466Z,buy,6.43e-05,1095.0,0.0704085
BRD/BTC,1552347804466,2019-03-11T23:43:24.466Z,buy,6.432e-05,4985.0,0.3206351999999999
BRD/BTC,1552347804466,2019-03-11T23:43:24.466Z,buy,6.433e-05,609.0,0.03917697
BRD/BTC,1552347804466,2019-03-11T23:43:24.466Z,buy,6.437e-05,97.0,0.0062438899999999
BRD/BTC,1552347804674,2019-03-11T23:43:24.674Z,sell,6.437e-05,1332.0,0.08574084
BRD/BTC,1552347805273,2019-03-11T23:43:25.273Z,sell,6.429e-05,3265.0,0.2099068499999999
BRD/BTC,1552347805537,2019-03-11T23:43:25.537Z,sell,6.429e-05,210.0,0.0135009
BRD/BTC,1552347805570,2019-03-11T23:43:25.570Z,sell,6.429e-05,453.0,0.02912337
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.438e-05,18.0,0.00115884
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.441e-05,223.0,0.01436343
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.442e-05,160.0,0.0103071999999999
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.444e-05,1374.0,0.08854056
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.445e-05,17.0,0.0010956499999999
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.446e-05,18.0,0.00116028
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.449e-05,20.0,0.0012898
BRD/BTC,1552347805681,2019-03-11T23:43:25.681Z,buy,6.45e-05,497.0,0.0320564999999999
BRD/BTC,1552347805791,2019-03-11T23:43:25.791Z,sell,6.441e-05,401.0,0.02582841
BRD/BTC,1552347805859,2019-03-11T23:43:25.859Z,sell,6.441e-05,192.0,0.01236672
BRD/BTC,1552347805859,2019-03-11T23:43:25.859Z,sell,6.43e-05,155.0,0.0099665
BRD/BTC,1552347805859,2019-03-11T23:43:25.859Z,sell,6.429e-05,246.0,0.01581534
BRD/BTC,1552347806539,2019-03-11T23:43:26.539Z,buy,6.449e-05,155.0,0.00999595
BRD/BTC,1552347806539,2019-03-11T23:43:26.539Z,buy,6.45e-05,658.0,0.042441
BRD/BTC,1552347806569,2019-03-11T23:43:26.569Z,sell,6.45e-05,189.0,0.0121905
BRD/BTC,1552347806616,2019-03-11T23:43:26.616Z,sell,6.45e-05,122.0,0.007869
BRD/BTC,1552347806750,2019-03-11T23:43:26.750Z,sell,6.45e-05,1336.0,0.086172
BRD/BTC,1552347806750,2019-03-11T23:43:26.750Z,sell,6.43e-05,155.0,0.0099665
BRD/BTC,1552347806750,2019-03-11T23:43:26.750Z,sell,6.429e-05,432.0,0.0277732799999999
BRD/BTC,1552347807101,2019-03-11T23:43:27.101Z,buy,6.457e-05,310.0,0.0200167
BRD/BTC,1552347807101,2019-03-11T23:43:27.101Z,buy,6.458e-05,94.0,0.0060705199999999
BRD/BTC,1552347807101,2019-03-11T23:43:27.101Z,buy,6.459e-05,1296.0,0.08370864
BRD/BTC,1552347807101,2019-03-11T23:43:27.101Z,buy,6.46e-05,384.0,0.0248064
BRD/BTC,1552347807101,2019-03-11T23:43:27.101Z,buy,6.462e-05,31.0,0.00200322
BRD/BTC,1552347807856,2019-03-11T23:43:27.856Z,buy,6.466e-05,18.0,0.00116388
BRD/BTC,1552347807856,2019-03-11T23:43:27.856Z,buy,6.467e-05,693.0,0.04481631
BRD/BTC,1552347808302,2019-03-11T23:43:28.302Z,sell,6.463e-05,20.0,0.0012925999999999
BRD/BTC,1552347808511,2019-03-11T23:43:28.511Z,buy,6.467e-05,532.0,0.03440444
BRD/BTC,1552347808815,2019-03-11T23:43:28.815Z,sell,6.463e-05,20.0,0.0012925999999999
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.467e-05,5625.0,0.36376875
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.469e-05,31.0,0.00200539
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.467e-05,5625.0,0.36376875
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.469e-05,31.0,0.00200539
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.47e-05,103.0,0.0066641
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.48e-05,178.0,0.0115344
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.482e-05,18.0,0.00116676
BRD/BTC,1552347809963,2019-03-11T23:43:29.963Z,buy,6.486e-05,58.0,0.00376188
BRD/BTC,1552347811505,2019-03-11T23:43:31.505Z,buy,6.486e-05,794.0,0.05149884
BRD/BTC,1552347811525,2019-03-11T23:43:31.525Z,sell,6.486e-05,574.0,0.03722964
BRD/BTC,1552347811774,2019-03-11T23:43:31.774Z,buy,6.487e-05,590.0,0.0382732999999999
BRD/BTC,1552347811774,2019-03-11T23:43:31.774Z,buy,6.488e-05,993.0,0.06442584
BRD/BTC,1552347811822,2019-03-11T23:43:31.822Z,sell,6.47e-05,400.0,0.02588
BRD/BTC,1552347811822,2019-03-11T23:43:31.822Z,sell,6.469e-05,567.0,0.03667923
BRD/BTC,1552347811822,2019-03-11T23:43:31.822Z,sell,6.449e-05,17.0,0.00109633
BRD/BTC,1552347811834,2019-03-11T23:43:31.834Z,buy,6.449e-05,24.0,0.00154776
BRD/BTC,1552347811921,2019-03-11T23:43:31.921Z,buy,6.449e-05,113.0,0.00728737
BRD/BTC,1552347812011,2019-03-11T23:43:32.011Z,buy,6.449e-05,426.0,0.02747274
BRD/BTC,1552347812500,2019-03-11T23:43:32.500Z,sell,6.486e-05,717.0,0.0465046199999999
BRD/BTC,1552347812509,2019-03-11T23:43:32.509Z,sell,6.486e-05,1365.0,0.0885339
BRD/BTC,1552347812547,2019-03-11T23:43:32.547Z,sell,6.486e-05,1365.0,0.0885339
BRD/BTC,1552347812557,2019-03-11T23:43:32.557Z,sell,6.486e-05,57.0,0.00369702
BRD/BTC,1552347812571,2019-03-11T23:43:32.571Z,buy,6.487e-05,97.0,0.0062923899999999
BRD/BTC,1552347812594,2019-03-11T23:43:32.594Z,sell,6.486e-05,223.0,0.0144637799999999
BRD/BTC,1552347812616,2019-03-11T23:43:32.616Z,sell,6.486e-05,157.0,0.01018302
BRD/BTC,1552347812623,2019-03-11T23:43:32.623Z,sell,6.486e-05,223.0,0.0144637799999999
BRD/BTC,1552347812628,2019-03-11T23:43:32.628Z,buy,6.487e-05,22.0,0.00142714
BRD/BTC,1552347812950,2019-03-11T23:43:32.950Z,buy,6.487e-05,97.0,0.0062923899999999
BRD/BTC,1552347813648,2019-03-11T23:43:33.648Z,buy,6.487e-05,20.0,0.0012973999999999
BRD/BTC,1552347814591,2019-03-11T23:43:34.591Z,sell,6.486e-05,1518.0,0.09845748
BRD/BTC,1552347815839,2019-03-11T23:43:35.839Z,sell,6.486e-05,844.0,0.05474184
BRD/BTC,1552347815839,2019-03-11T23:43:35.839Z,buy,6.487e-05,164.0,0.01063868
BRD/BTC,1552347815852,2019-03-11T23:43:35.852Z,sell,6.487e-05,299.0,0.0193961299999999
BRD/BTC,1552347815899,2019-03-11T23:43:35.899Z,sell,6.487e-05,243.0,0.01576341
BRD/BTC,1552347816229,2019-03-11T23:43:36.229Z,sell,6.487e-05,426.0,0.02763462
BRD/BTC,1552347816456,2019-03-11T23:43:36.456Z,sell,6.487e-05,25.0,0.00162175
BRD/BTC,1552347816521,2019-03-11T23:43:36.521Z,sell,6.487e-05,1688.0,0.1095005599999999
BRD/BTC,1552347816521,2019-03-11T23:43:36.521Z,sell,6.486e-05,637.0,0.0413158199999999
BRD/BTC,1552347816669,2019-03-11T23:43:36.669Z,sell,6.486e-05,65.0,0.0042159
BRD/BTC,1552347816714,2019-03-11T23:43:36.714Z,buy,6.49e-05,25.0,0.0016225
BRD/BTC,1552347816755,2019-03-11T23:43:36.755Z,sell,6.486e-05,1877.0,0.12174222
BRD/BTC,1552347817046,2019-03-11T23:43:37.046Z,buy,6.49e-05,30.0,0.001947
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.486e-05,1085.0,0.0703731
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.463e-05,138.0,0.00891894
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.459e-05,800.0,0.051672
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.458e-05,1111.0,0.07174838
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.45e-05,31.0,0.0019995
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.442e-05,3048.0,0.19635216
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.442e-05,173.0,0.0111446599999999
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.442e-05,27.0,0.0017393399999999
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.442e-05,304.0,0.01958368
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.438e-05,1411.0,0.09084018
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.438e-05,340.0,0.0218892
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.438e-05,943.0,0.06071034
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.438e-05,627.0,0.04036626
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.438e-05,248.0,0.01596624
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,87.0,0.0055941
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,570.0,0.036651
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,56.0,0.0036008
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,269.0,0.0172967
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,22.0,0.0014146
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,240.0,0.015432
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,1311.0,0.0842973
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,48.0,0.0030864
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,84.0,0.0054012
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.43e-05,237.0,0.0152391
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.428e-05,1477.0,0.09494156
BRD/BTC,1552347817090,2019-03-11T23:43:37.090Z,sell,6.428e-05,243.0,0.01562004
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.428e-05,318.0,0.02044104
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.426e-05,20.0,0.0012852
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.423e-05,107.0,0.00687261
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.415e-05,154.0,0.0098791
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.404e-05,38.0,0.00243352
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.4e-05,387.0,0.024768
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.4e-05,134.0,0.008576
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.4e-05,212.0,0.013568
BRD/BTC,1552347817124,2019-03-11T23:43:37.124Z,sell,6.4e-05,66.0,0.0042239999999999
BRD/BTC,1552347817147,2019-03-11T23:43:37.147Z,buy,6.411e-05,153.0,0.00980883
BRD/BTC,1552347817151,2019-03-11T23:43:37.151Z,buy,6.411e-05,126.0,0.00807786
BRD/BTC,1552347817151,2019-03-11T23:43:37.151Z,buy,6.49e-05,28.0,0.0018172
BRD/BTC,1552347817609,2019-03-11T23:43:37.609Z,sell,6.401e-05,188.0,0.01203388
BRD/BTC,1552347817609,2019-03-11T23:43:37.609Z,sell,6.401e-05,27.0,0.00172827
BRD/BTC,1552347817609,2019-03-11T23:43:37.609Z,sell,6.401e-05,54.0,0.00345654
BRD/BTC,1552347818677,2019-03-11T23:43:38.677Z,sell,6.411e-05,153.0,0.00980883
BRD/BTC,1552347818980,2019-03-11T23:43:38.980Z,buy,6.429e-05,102.0,0.0065575799999999
BRD/BTC,1552347819850,2019-03-11T23:43:39.850Z,sell,6.411e-05,1726.0,0.1106538599999999
BRD/BTC,1552347819850,2019-03-11T23:43:39.850Z,sell,6.404e-05,147.0,0.00941388
BRD/BTC,1552347819850,2019-03-11T23:43:39.850Z,sell,6.401e-05,318.0,0.02035518
BRD/BTC,1552347819850,2019-03-11T23:43:39.850Z,sell,6.4e-05,2281.0,0.145984
BRD/BTC,1552347820312,2019-03-11T23:43:40.312Z,sell,6.4e-05,1280.0,0.0819199999999999
BRD/BTC,1552347820612,2019-03-11T23:43:40.612Z,sell,6.401e-05,114.0,0.00729714
BRD/BTC,1552347820612,2019-03-11T23:43:40.612Z,sell,6.4e-05,55.0,0.0035199999999999
BRD/BTC,1552347821406,2019-03-11T23:43:41.406Z,sell,6.4e-05,3956.0,0.2531839999999999
BRD/BTC,1552347822098,2019-03-11T23:43:42.098Z,sell,6.4e-05,25.0,0.0015999999999999
BRD/BTC,1552347822376,2019-03-11T23:43:42.376Z,buy,6.41e-05,4823.0,0.3091543
BRD/BTC,1552347822376,2019-03-11T23:43:42.376Z,buy,6.416e-05,22.0,0.0014115199999999
BRD/BTC,1552347822665,2019-03-11T23:43:42.665Z,sell,6.416e-05,52.0,0.00333632
BRD/BTC,1552347822924,2019-03-11T23:43:42.924Z,sell,6.416e-05,31.0,0.0019889599999999
BRD/BTC,1552347823031,2019-03-11T23:43:43.031Z,sell,6.416e-05,46.0,0.0029513599999999
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.428e-05,187.0,0.01202036
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.429e-05,698.0,0.04487442
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.43e-05,38.0,0.0024434
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.433e-05,124.0,0.00797692
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.449e-05,147.0,0.00948003
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.456e-05,319.0,0.02059464
BRD/BTC,1552347823224,2019-03-11T23:43:43.224Z,buy,6.465e-05,985.0,0.06368025
BRD/BTC,1552347824941,2019-03-11T23:43:44.941Z,buy,6.464e-05,806.0,0.05209984
BRD/BTC,1552347825339,2019-03-11T23:43:45.339Z,sell,6.419e-05,154.0,0.00988526
BRD/BTC,1552347825442,2019-03-11T23:43:45.442Z,buy,6.418e-05,54.0,0.00346572
BRD/BTC,1552347825448,2019-03-11T23:43:45.448Z,buy,6.418e-05,54.0,0.00346572
BRD/BTC,1552347825638,2019-03-11T23:43:45.638Z,buy,6.417e-05,54.0,0.00346518
BRD/BTC,1552347825638,2019-03-11T23:43:45.638Z,buy,6.418e-05,44.0,0.0028239199999999
BRD/BTC,1552347825815,2019-03-11T23:43:45.815Z,buy,6.418e-05,52.0,0.00333736
BRD/BTC,1552347826459,2019-03-11T23:43:46.459Z,buy,6.418e-05,24.0,0.00154032
BRD/BTC,1552347826968,2019-03-11T23:43:46.968Z,buy,6.449e-05,24.0,0.00154776
BRD/BTC,1552347827191,2019-03-11T23:43:47.191Z,buy,6.449e-05,130.0,0.0083837
BRD/BTC,1552347827191,2019-03-11T23:43:47.191Z,buy,6.45e-05,59.0,0.0038055
BRD/BTC,1552347827368,2019-03-11T23:43:47.368Z,buy,6.45e-05,104.0,0.0067079999999999
BRD/BTC,1552347827800,2019-03-11T23:43:47.800Z,buy,6.45e-05,163.0,0.0105134999999999
BRD/BTC,1552347828065,2019-03-11T23:43:48.065Z,buy,6.45e-05,24.0,0.001548
BRD/BTC,1552347829311,2019-03-11T23:43:49.311Z,buy,6.45e-05,1125.0,0.0725625
BRD/BTC,1552347829650,2019-03-11T23:43:49.650Z,sell,6.45e-05,98.0,0.0063209999999999
BRD/BTC,1552347829860,2019-03-11T23:43:49.860Z,sell,6.45e-05,1044.0,0.067338
BRD/BTC,1552347830418,2019-03-11T23:43:50.418Z,buy,6.47e-05,4442.0,0.2873974
BRD/BTC,1552347830810,2019-03-11T23:43:50.810Z,sell,6.451e-05,33.0,0.00212883
BRD/BTC,1552347830835,2019-03-11T23:43:50.835Z,sell,6.451e-05,24.0,0.00154824
BRD/BTC,1552347830982,2019-03-11T23:43:50.982Z,buy,6.469e-05,57.0,0.00368733
BRD/BTC,1552347830982,2019-03-11T23:43:50.982Z,buy,6.47e-05,3676.0,0.2378372
BRD/BTC,1552347830982,2019-03-11T23:43:50.982Z,buy,6.471e-05,18.0,0.0011647799999999
BRD/BTC,1552347830982,2019-03-11T23:43:50.982Z,buy,6.475e-05,107.0,0.00692825
BRD/BTC,1552347830982,2019-03-11T23:43:50.982Z,buy,6.477e-05,154.0,0.00997458
BRD/BTC,1552347830982,2019-03-11T23:43:50.982Z,buy,6.478e-05,3067.0,0.19868026
BRD/BTC,1552347832233,2019-03-11T23:43:52.233Z,sell,6.451e-05,156.0,0.01006356
BRD/BTC,1552347833016,2019-03-11T23:43:53.016Z,sell,6.453e-05,131.0,0.00845343
BRD/BTC,1552347833502,2019-03-11T23:43:53.502Z,buy,6.477e-05,65.0,0.00421005
BRD/BTC,1552347833746,2019-03-11T23:43:53.746Z,buy,6.477e-05,91.0,0.00589407
BRD/BTC,1552347833746,2019-03-11T23:43:53.746Z,buy,6.478e-05,94.0,0.00608932
BRD/BTC,1552347834060,2019-03-11T23:43:54.060Z,sell,6.456e-05,31.0,0.00200136
BRD/BTC,1552347834216,2019-03-11T23:43:54.216Z,buy,6.474e-05,131.0,0.00848094
