symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1557953016877,2019-05-15T20:43:36.877Z,buy,1.41e-06,863.0,0.00121683
WPR/BTC,1557953017753,2019-05-15T20:43:37.753Z,buy,1.41e-06,1417.0,0.00199797
WPR/BTC,1557953018115,2019-05-15T20:43:38.115Z,buy,1.41e-06,10104.0,0.01424664
WPR/BTC,1557953084115,2019-05-15T20:44:44.115Z,buy,1.41e-06,4060.0,0.0057246
WPR/BTC,1557953129398,2019-05-15T20:45:29.398Z,sell,1.4e-06,3822.0,0.0053508
WPR/BTC,1557953129491,2019-05-15T20:45:29.491Z,sell,1.4e-06,3822.0,0.0053508
WPR/BTC,1557953129601,2019-05-15T20:45:29.601Z,sell,1.4e-06,3002.0,0.0042028
WPR/BTC,1557953129702,2019-05-15T20:45:29.702Z,sell,1.4e-06,3822.0,0.0053508
WPR/BTC,1557953129802,2019-05-15T20:45:29.802Z,sell,1.4e-06,3822.0,0.0053508
WPR/BTC,1557953129912,2019-05-15T20:45:29.912Z,sell,1.4e-06,3822.0,0.0053508
WPR/BTC,1557953130015,2019-05-15T20:45:30.015Z,sell,1.4e-06,3822.0,0.0053508
WPR/BTC,1557953130112,2019-05-15T20:45:30.112Z,sell,1.4e-06,3815.0,0.0053409999999999
WPR/BTC,1557953139481,2019-05-15T20:45:39.481Z,sell,1.39e-06,1481.0,0.00205859
WPR/BTC,1557953140118,2019-05-15T20:45:40.118Z,buy,1.4e-06,1481.0,0.0020734
WPR/BTC,1557953151064,2019-05-15T20:45:51.064Z,buy,1.41e-06,1361.0,0.00191901
WPR/BTC,1557953159515,2019-05-15T20:45:59.515Z,buy,1.41e-06,6346.0,0.00894786
WPR/BTC,1557953170624,2019-05-15T20:46:10.624Z,sell,1.41e-06,1774.0,0.00250134
WPR/BTC,1557953215348,2019-05-15T20:46:55.348Z,sell,1.41e-06,7315.0,0.01031415
WPR/BTC,1557953421098,2019-05-15T20:50:21.098Z,sell,1.41e-06,106271.0,0.14984211
WPR/BTC,1557953434256,2019-05-15T20:50:34.256Z,buy,1.41e-06,34157.0,0.04816137
WPR/BTC,1557953434300,2019-05-15T20:50:34.300Z,sell,1.41e-06,15853.0,0.02235273
WPR/BTC,1557953434345,2019-05-15T20:50:34.345Z,sell,1.41e-06,12215.0,0.01722315
WPR/BTC,1557953465826,2019-05-15T20:51:05.826Z,sell,1.41e-06,55603.0,0.07840023
WPR/BTC,1557953563171,2019-05-15T20:52:43.171Z,sell,1.4e-06,26884.0,0.0376376
WPR/BTC,1557953596236,2019-05-15T20:53:16.236Z,buy,1.41e-06,5139.0,0.00724599
WPR/BTC,1557953616800,2019-05-15T20:53:36.800Z,sell,1.41e-06,1158.0,0.00163278
WPR/BTC,1557953644095,2019-05-15T20:54:04.095Z,sell,1.41e-06,1774.0,0.00250134
WPR/BTC,1557953654575,2019-05-15T20:54:14.575Z,sell,1.41e-06,910.0,0.0012831
WPR/BTC,1557953655826,2019-05-15T20:54:15.826Z,sell,1.41e-06,100000.0,0.141
WPR/BTC,1557953668091,2019-05-15T20:54:28.091Z,sell,1.41e-06,3546.0,0.00499986
WPR/BTC,1557954023478,2019-05-15T21:00:23.478Z,sell,1.41e-06,100000.0,0.141
WPR/BTC,1557954136680,2019-05-15T21:02:16.680Z,sell,1.4e-06,6940.0,0.0097159999999999
WPR/BTC,1557954136699,2019-05-15T21:02:16.699Z,sell,1.4e-06,8284.0,0.0115976
WPR/BTC,1557954136785,2019-05-15T21:02:16.785Z,sell,1.4e-06,4957.0,0.0069397999999999
WPR/BTC,1557954136801,2019-05-15T21:02:16.801Z,sell,1.4e-06,6705.0,0.009387
WPR/BTC,1557954136804,2019-05-15T21:02:16.804Z,sell,1.4e-06,2569.0,0.0035965999999999
WPR/BTC,1557954136813,2019-05-15T21:02:16.813Z,sell,1.4e-06,1897.0,0.0026558
WPR/BTC,1557954136817,2019-05-15T21:02:16.817Z,sell,1.4e-06,2388.0,0.0033431999999999
WPR/BTC,1557954137165,2019-05-15T21:02:17.165Z,sell,1.4e-06,3411.0,0.0047754
WPR/BTC,1557954137690,2019-05-15T21:02:17.690Z,sell,1.4e-06,6285.0,0.008799
WPR/BTC,1557954137697,2019-05-15T21:02:17.697Z,sell,1.4e-06,5260.0,0.007364
WPR/BTC,1557954141023,2019-05-15T21:02:21.023Z,sell,1.39e-06,14949.0,0.02077911
WPR/BTC,1557954142343,2019-05-15T21:02:22.343Z,buy,1.4e-06,867.0,0.0012138
WPR/BTC,1557954142690,2019-05-15T21:02:22.690Z,sell,1.39e-06,6831.0,0.00949509
WPR/BTC,1557954142700,2019-05-15T21:02:22.700Z,sell,1.39e-06,3546.0,0.00492894
WPR/BTC,1557954142932,2019-05-15T21:02:22.932Z,buy,1.4e-06,1072.0,0.0015007999999999
WPR/BTC,1557954142975,2019-05-15T21:02:22.975Z,buy,1.4e-06,867.0,0.0012138
WPR/BTC,1557954144695,2019-05-15T21:02:24.695Z,sell,1.39e-06,1072.0,0.00149008
WPR/BTC,1557954188640,2019-05-15T21:03:08.640Z,buy,1.4e-06,1788.0,0.0025031999999999
WPR/BTC,1557954188661,2019-05-15T21:03:08.661Z,buy,1.4e-06,11268.0,0.0157752
WPR/BTC,1557954192165,2019-05-15T21:03:12.165Z,buy,1.4e-06,26398.0,0.0369571999999999
WPR/BTC,1557954303492,2019-05-15T21:05:03.492Z,sell,1.39e-06,10362.0,0.01440318
WPR/BTC,1557954362378,2019-05-15T21:06:02.378Z,sell,1.39e-06,82132.0,0.11416348
WPR/BTC,1557954363208,2019-05-15T21:06:03.208Z,buy,1.41e-06,1788.0,0.00252108
WPR/BTC,1557954402147,2019-05-15T21:06:42.147Z,sell,1.4e-06,1857.0,0.0025997999999999
WPR/BTC,1557954402147,2019-05-15T21:06:42.147Z,sell,1.39e-06,27381.0,0.03805959
WPR/BTC,1557954420746,2019-05-15T21:07:00.746Z,sell,1.39e-06,7579.0,0.01053481
WPR/BTC,1557954623772,2019-05-15T21:10:23.772Z,sell,1.4e-06,41084.0,0.0575175999999999
WPR/BTC,1557954624181,2019-05-15T21:10:24.181Z,buy,1.4e-06,44635.0,0.0624889999999999
WPR/BTC,1557954631806,2019-05-15T21:10:31.806Z,sell,1.39e-06,17726.0,0.02463914
WPR/BTC,1557954639170,2019-05-15T21:10:39.170Z,buy,1.4e-06,8420.0,0.011788
WPR/BTC,1557954784592,2019-05-15T21:13:04.592Z,sell,1.4e-06,2544.0,0.0035616
WPR/BTC,1557954785095,2019-05-15T21:13:05.095Z,sell,1.4e-06,2544.0,0.0035616
WPR/BTC,1557954827349,2019-05-15T21:13:47.349Z,buy,1.41e-06,1593.0,0.00224613
WPR/BTC,1557954857136,2019-05-15T21:14:17.136Z,buy,1.41e-06,717.0,0.00101097
WPR/BTC,1557954909285,2019-05-15T21:15:09.285Z,buy,1.41e-06,57000.0,0.08037
WPR/BTC,1557954934013,2019-05-15T21:15:34.013Z,sell,1.4e-06,11954.0,0.0167356
WPR/BTC,1557954948032,2019-05-15T21:15:48.032Z,buy,1.41e-06,717.0,0.00101097
WPR/BTC,1557954950461,2019-05-15T21:15:50.461Z,buy,1.4e-06,822.0,0.0011508
WPR/BTC,1557955049045,2019-05-15T21:17:29.045Z,buy,1.4e-06,30010.0,0.0420139999999999
WPR/BTC,1557955182220,2019-05-15T21:19:42.220Z,buy,1.4e-06,51534.0,0.0721475999999999
WPR/BTC,1557955256323,2019-05-15T21:20:56.323Z,sell,1.4e-06,52633.0,0.0736862
WPR/BTC,1557955257198,2019-05-15T21:20:57.198Z,buy,1.4e-06,13084.0,0.0183176
WPR/BTC,1557955260204,2019-05-15T21:21:00.204Z,buy,1.4e-06,41056.0,0.0574784
WPR/BTC,1557955268470,2019-05-15T21:21:08.470Z,buy,1.41e-06,1361.0,0.00191901
WPR/BTC,1557955286051,2019-05-15T21:21:26.051Z,buy,1.41e-06,1361.0,0.00191901
WPR/BTC,1557955306375,2019-05-15T21:21:46.375Z,buy,1.41e-06,1361.0,0.00191901
WPR/BTC,1557955425154,2019-05-15T21:23:45.154Z,buy,1.41e-06,30000.0,0.0423
WPR/BTC,1557955535221,2019-05-15T21:25:35.221Z,buy,1.4e-06,5171.0,0.0072394
WPR/BTC,1557955542238,2019-05-15T21:25:42.238Z,buy,1.41e-06,30000.0,0.0423
WPR/BTC,1557955623834,2019-05-15T21:27:03.834Z,buy,1.41e-06,717.0,0.00101097
WPR/BTC,1557955636956,2019-05-15T21:27:16.956Z,buy,1.41e-06,2128.0,0.00300048
WPR/BTC,1557955749634,2019-05-15T21:29:09.634Z,buy,1.41e-06,29467.0,0.04154847
WPR/BTC,1557956065827,2019-05-15T21:34:25.827Z,buy,1.41e-06,5517.0,0.00777897
WPR/BTC,1557956147425,2019-05-15T21:35:47.425Z,buy,1.41e-06,7093.0,0.01000113
WPR/BTC,1557956252210,2019-05-15T21:37:32.210Z,buy,1.41e-06,4500.0,0.006345
WPR/BTC,1557956277383,2019-05-15T21:37:57.383Z,sell,1.4e-06,1107.0,0.0015497999999999
WPR/BTC,1557956277383,2019-05-15T21:37:57.383Z,sell,1.4e-06,1107.0,0.0015497999999999
WPR/BTC,1557956391870,2019-05-15T21:39:51.870Z,buy,1.41e-06,719.0,0.00101379
WPR/BTC,1557956620056,2019-05-15T21:43:40.056Z,buy,1.41e-06,1508.0,0.00212628
WPR/BTC,1557956639907,2019-05-15T21:43:59.907Z,buy,1.41e-06,290872.0,0.41012952
WPR/BTC,1557956658492,2019-05-15T21:44:18.492Z,buy,1.41e-06,4667.0,0.00658047
WPR/BTC,1557956714992,2019-05-15T21:45:14.992Z,buy,1.42e-06,6339.0,0.00900138
WPR/BTC,1557956727048,2019-05-15T21:45:27.048Z,buy,1.42e-06,29819.0,0.0423429799999999
WPR/BTC,1557956737145,2019-05-15T21:45:37.145Z,buy,1.42e-06,889.0,0.00126238
WPR/BTC,1557956749750,2019-05-15T21:45:49.750Z,buy,1.43e-06,17605.0,0.02517515
WPR/BTC,1557956749934,2019-05-15T21:45:49.934Z,buy,1.43e-06,2797.0,0.00399971
WPR/BTC,1557956750326,2019-05-15T21:45:50.326Z,sell,1.42e-06,8610.0,0.0122262
WPR/BTC,1557956755093,2019-05-15T21:45:55.093Z,buy,1.42e-06,4386.0,0.00622812
WPR/BTC,1557956809990,2019-05-15T21:46:49.990Z,sell,1.41e-06,4344.0,0.00612504
WPR/BTC,1557956809990,2019-05-15T21:46:49.990Z,sell,1.41e-06,51317.0,0.07235697
WPR/BTC,1557956810003,2019-05-15T21:46:50.003Z,sell,1.41e-06,4344.0,0.00612504
WPR/BTC,1557956813980,2019-05-15T21:46:53.980Z,buy,1.43e-06,710.0,0.0010153
WPR/BTC,1557956816262,2019-05-15T21:46:56.262Z,sell,1.42e-06,2115.0,0.0030033
WPR/BTC,1557956816323,2019-05-15T21:46:56.323Z,sell,1.41e-06,2115.0,0.00298215
WPR/BTC,1557956850874,2019-05-15T21:47:30.874Z,sell,1.42e-06,2000.0,0.00284
WPR/BTC,1557956861131,2019-05-15T21:47:41.131Z,sell,1.42e-06,135.0,0.0001917
WPR/BTC,1557956861131,2019-05-15T21:47:41.131Z,sell,1.41e-06,627.0,0.00088407
WPR/BTC,1557956949243,2019-05-15T21:49:09.243Z,buy,1.43e-06,87889.0,0.12568127
WPR/BTC,1557956978984,2019-05-15T21:49:38.984Z,sell,1.41e-06,3000.0,0.00423
WPR/BTC,1557957048743,2019-05-15T21:50:48.743Z,sell,1.42e-06,12348.0,0.01753416
WPR/BTC,1557957048743,2019-05-15T21:50:48.743Z,sell,1.41e-06,17119.0,0.02413779
WPR/BTC,1557957098857,2019-05-15T21:51:38.857Z,buy,1.43e-06,80000.0,0.1144
WPR/BTC,1557957172022,2019-05-15T21:52:52.022Z,buy,1.43e-06,51319.0,0.07338617
WPR/BTC,1557957173425,2019-05-15T21:52:53.425Z,sell,1.43e-06,2122.0,0.00303446
WPR/BTC,1557957173468,2019-05-15T21:52:53.468Z,sell,1.43e-06,1050.0,0.0015015
WPR/BTC,1557957173755,2019-05-15T21:52:53.755Z,sell,1.43e-06,2739.0,0.00391677
WPR/BTC,1557957175198,2019-05-15T21:52:55.198Z,buy,1.44e-06,1050.0,0.0015119999999999
WPR/BTC,1557957189433,2019-05-15T21:53:09.433Z,sell,1.43e-06,718.0,0.00102674
WPR/BTC,1557957210939,2019-05-15T21:53:30.939Z,sell,1.43e-06,16133.0,0.02307019
WPR/BTC,1557957451661,2019-05-15T21:57:31.661Z,buy,1.43e-06,13592.0,0.01943656
WPR/BTC,1557957454207,2019-05-15T21:57:34.207Z,sell,1.42e-06,1000.0,0.00142
WPR/BTC,1557957458895,2019-05-15T21:57:38.895Z,buy,1.43e-06,18411.0,0.02632773
WPR/BTC,1557957458895,2019-05-15T21:57:38.895Z,buy,1.44e-06,31589.0,0.04548816
WPR/BTC,1557957541557,2019-05-15T21:59:01.557Z,sell,1.43e-06,1800.0,0.002574
WPR/BTC,1557957594998,2019-05-15T21:59:54.998Z,sell,1.43e-06,17039.0,0.02436577
WPR/BTC,1557957606209,2019-05-15T22:00:06.209Z,sell,1.43e-06,1000.0,0.00143
WPR/BTC,1557957609232,2019-05-15T22:00:09.232Z,sell,1.43e-06,12779.0,0.01827397
WPR/BTC,1557957657756,2019-05-15T22:00:57.756Z,sell,1.42e-06,2125.0,0.0030174999999999
WPR/BTC,1557957678833,2019-05-15T22:01:18.833Z,sell,1.42e-06,1432.0,0.00203344
WPR/BTC,1557957695522,2019-05-15T22:01:35.522Z,buy,1.43e-06,707.0,0.00101101
WPR/BTC,1557957718483,2019-05-15T22:01:58.483Z,buy,1.43e-06,40456.0,0.05785208
WPR/BTC,1557957719507,2019-05-15T22:01:59.507Z,sell,1.43e-06,5179.0,0.00740597
WPR/BTC,1557957724831,2019-05-15T22:02:04.831Z,buy,1.44e-06,702.0,0.00101088
WPR/BTC,1557957767275,2019-05-15T22:02:47.275Z,buy,1.44e-06,1361.0,0.00195984
WPR/BTC,1557957769082,2019-05-15T22:02:49.082Z,buy,1.44e-06,1389.0,0.00200016
WPR/BTC,1557957785948,2019-05-15T22:03:05.948Z,buy,1.44e-06,119781.0,0.17248464
WPR/BTC,1557957788418,2019-05-15T22:03:08.418Z,buy,1.44e-06,1361.0,0.00195984
WPR/BTC,1557957792377,2019-05-15T22:03:12.377Z,buy,1.44e-06,34791.0,0.05009904
WPR/BTC,1557957806976,2019-05-15T22:03:26.976Z,buy,1.44e-06,1361.0,0.00195984
WPR/BTC,1557957808071,2019-05-15T22:03:28.071Z,buy,1.44e-06,6944.0,0.00999936
WPR/BTC,1557957811854,2019-05-15T22:03:31.854Z,buy,1.44e-06,6944.0,0.00999936
WPR/BTC,1557957815342,2019-05-15T22:03:35.342Z,sell,1.44e-06,2640.0,0.0038016
WPR/BTC,1557957815378,2019-05-15T22:03:35.378Z,sell,1.44e-06,2343.0,0.00337392
WPR/BTC,1557957818778,2019-05-15T22:03:38.778Z,sell,1.44e-06,1000.0,0.0014399999999999
WPR/BTC,1557957819328,2019-05-15T22:03:39.328Z,sell,1.44e-06,15059.0,0.02168496
WPR/BTC,1557957821109,2019-05-15T22:03:41.109Z,buy,1.44e-06,16865.0,0.0242856
WPR/BTC,1557957826387,2019-05-15T22:03:46.387Z,buy,1.44e-06,1361.0,0.00195984
WPR/BTC,1557957826947,2019-05-15T22:03:46.947Z,buy,1.44e-06,6944.0,0.00999936
WPR/BTC,1557957831025,2019-05-15T22:03:51.025Z,buy,1.44e-06,2749.0,0.00395856
WPR/BTC,1557957833088,2019-05-15T22:03:53.088Z,sell,1.44e-06,15077.0,0.02171088
WPR/BTC,1557957839155,2019-05-15T22:03:59.155Z,buy,1.44e-06,13888.0,0.01999872
WPR/BTC,1557957846811,2019-05-15T22:04:06.811Z,buy,1.44e-06,4284.0,0.00616896
WPR/BTC,1557957848786,2019-05-15T22:04:08.786Z,buy,1.45e-06,1361.0,0.00197345
WPR/BTC,1557957848972,2019-05-15T22:04:08.972Z,sell,1.44e-06,21875.0,0.0315
WPR/BTC,1557957859144,2019-05-15T22:04:19.144Z,sell,1.44e-06,7783.0,0.01120752
WPR/BTC,1557957902881,2019-05-15T22:05:02.881Z,buy,1.44e-06,6945.0,0.0100008
WPR/BTC,1557958010562,2019-05-15T22:06:50.562Z,sell,1.43e-06,724.0,0.00103532
WPR/BTC,1557958025521,2019-05-15T22:07:05.521Z,buy,1.44e-06,702.0,0.00101088
WPR/BTC,1557958086997,2019-05-15T22:08:06.997Z,sell,1.43e-06,36913.0,0.05278559
WPR/BTC,1557958109387,2019-05-15T22:08:29.387Z,buy,1.43e-06,4622.0,0.00660946
WPR/BTC,1557958128576,2019-05-15T22:08:48.576Z,sell,1.42e-06,50195.0,0.0712769
WPR/BTC,1557958189696,2019-05-15T22:09:49.696Z,sell,1.42e-06,80347.0,0.11409274
WPR/BTC,1557958190012,2019-05-15T22:09:50.012Z,buy,1.42e-06,1408.0,0.00199936
WPR/BTC,1557958275565,2019-05-15T22:11:15.565Z,sell,1.41e-06,24549.0,0.03461409
WPR/BTC,1557958478546,2019-05-15T22:14:38.546Z,sell,1.41e-06,3807.0,0.00536787
WPR/BTC,1557958507889,2019-05-15T22:15:07.889Z,sell,1.41e-06,2840.0,0.0040044
WPR/BTC,1557958532742,2019-05-15T22:15:32.742Z,buy,1.42e-06,6422.0,0.0091192399999999
WPR/BTC,1557958533547,2019-05-15T22:15:33.547Z,buy,1.42e-06,3979.0,0.0056501799999999
WPR/BTC,1557958533768,2019-05-15T22:15:33.768Z,buy,1.42e-06,5049.0,0.00716958
WPR/BTC,1557958534366,2019-05-15T22:15:34.366Z,buy,1.42e-06,7829.0,0.0111171799999999
WPR/BTC,1557958534409,2019-05-15T22:15:34.409Z,sell,1.42e-06,1000.0,0.00142
WPR/BTC,1557958535852,2019-05-15T22:15:35.852Z,buy,1.43e-06,9262.0,0.01324466
WPR/BTC,1557958541425,2019-05-15T22:15:41.425Z,buy,1.44e-06,816.0,0.00117504
WPR/BTC,1557958567966,2019-05-15T22:16:07.966Z,sell,1.43e-06,42838.0,0.06125834
WPR/BTC,1557958584962,2019-05-15T22:16:24.962Z,sell,1.42e-06,28653.0,0.0406872599999999
WPR/BTC,1557958586584,2019-05-15T22:16:26.584Z,buy,1.42e-06,705.0,0.0010011
WPR/BTC,1557958623850,2019-05-15T22:17:03.850Z,sell,1.41e-06,19145.0,0.02699445
WPR/BTC,1557958644526,2019-05-15T22:17:24.526Z,sell,1.41e-06,15250.0,0.0215025
WPR/BTC,1557958666197,2019-05-15T22:17:46.197Z,sell,1.41e-06,11587.0,0.01633767
WPR/BTC,1557958969206,2019-05-15T22:22:49.206Z,buy,1.42e-06,4094.0,0.00581348
WPR/BTC,1557959418508,2019-05-15T22:30:18.508Z,buy,1.43e-06,1387.0,0.00198341
WPR/BTC,1557959616401,2019-05-15T22:33:36.401Z,buy,1.43e-06,4094.0,0.00585442
WPR/BTC,1557959616401,2019-05-15T22:33:36.401Z,buy,1.44e-06,906.0,0.00130464
WPR/BTC,1557959624238,2019-05-15T22:33:44.238Z,sell,1.43e-06,962.0,0.00137566
WPR/BTC,1557959635216,2019-05-15T22:33:55.216Z,sell,1.43e-06,962.0,0.00137566
WPR/BTC,1557959680004,2019-05-15T22:34:40.004Z,sell,1.43e-06,7147.0,0.01022021
WPR/BTC,1557959686806,2019-05-15T22:34:46.806Z,sell,1.43e-06,6846.0,0.00978978
WPR/BTC,1557959718522,2019-05-15T22:35:18.522Z,buy,1.44e-06,249.0,0.00035856
WPR/BTC,1557959734335,2019-05-15T22:35:34.335Z,buy,1.44e-06,3744.0,0.0053913599999999
WPR/BTC,1557959763532,2019-05-15T22:36:03.532Z,sell,1.43e-06,12226.0,0.01748318
WPR/BTC,1557959780723,2019-05-15T22:36:20.723Z,sell,1.43e-06,4110.0,0.0058773
WPR/BTC,1557959780723,2019-05-15T22:36:20.723Z,sell,1.43e-06,4110.0,0.0058773
WPR/BTC,1557960051770,2019-05-15T22:40:51.770Z,buy,1.43e-06,4909.0,0.00701987
WPR/BTC,1557960069852,2019-05-15T22:41:09.852Z,sell,1.43e-06,1978.0,0.00282854
WPR/BTC,1557960070548,2019-05-15T22:41:10.548Z,buy,1.44e-06,816.0,0.00117504
WPR/BTC,1557960629574,2019-05-15T22:50:29.574Z,sell,1.43e-06,81067.0,0.11592581
WPR/BTC,1557960649766,2019-05-15T22:50:49.766Z,buy,1.43e-06,16783.0,0.02399969
WPR/BTC,1557960682472,2019-05-15T22:51:22.472Z,buy,1.43e-06,105634.0,0.15105662
WPR/BTC,1557960734263,2019-05-15T22:52:14.263Z,buy,1.43e-06,24358.0,0.03483194
WPR/BTC,1557960760679,2019-05-15T22:52:40.679Z,sell,1.42e-06,101174.0,0.14366708
WPR/BTC,1557960760932,2019-05-15T22:52:40.932Z,buy,1.42e-06,90000.0,0.1278
WPR/BTC,1557960760942,2019-05-15T22:52:40.942Z,buy,1.42e-06,84687.0,0.12025554
WPR/BTC,1557960765267,2019-05-15T22:52:45.267Z,sell,1.42e-06,137930.0,0.1958606
WPR/BTC,1557960767522,2019-05-15T22:52:47.522Z,sell,1.42e-06,177383.0,0.25188386
WPR/BTC,1557960768491,2019-05-15T22:52:48.491Z,buy,1.42e-06,29513.0,0.04190846
WPR/BTC,1557960771581,2019-05-15T22:52:51.581Z,sell,1.42e-06,88539.0,0.12572538
WPR/BTC,1557960771581,2019-05-15T22:52:51.581Z,sell,1.41e-06,66634.0,0.09395394
WPR/BTC,1557960892079,2019-05-15T22:54:52.079Z,sell,1.42e-06,19500.0,0.02769
WPR/BTC,1557960998381,2019-05-15T22:56:38.381Z,buy,1.43e-06,17471.0,0.02498353
WPR/BTC,1557961002272,2019-05-15T22:56:42.272Z,sell,1.42e-06,16783.0,0.02383186
WPR/BTC,1557961020279,2019-05-15T22:57:00.279Z,sell,1.42e-06,9350.0,0.0132769999999999
WPR/BTC,1557961072768,2019-05-15T22:57:52.768Z,sell,1.42e-06,4250.0,0.0060349999999999
WPR/BTC,1557961367936,2019-05-15T23:02:47.936Z,sell,1.42e-06,2475.0,0.0035145
WPR/BTC,1557961370413,2019-05-15T23:02:50.413Z,sell,1.42e-06,32831.0,0.04662002
WPR/BTC,1557961413937,2019-05-15T23:03:33.937Z,sell,1.42e-06,28273.0,0.04014766
WPR/BTC,1557961432340,2019-05-15T23:03:52.340Z,buy,1.43e-06,8391.0,0.01199913
WPR/BTC,1557961439413,2019-05-15T23:03:59.413Z,buy,1.43e-06,8000.0,0.01144
WPR/BTC,1557961439520,2019-05-15T23:03:59.520Z,buy,1.43e-06,3555.0,0.00508365
WPR/BTC,1557961561768,2019-05-15T23:06:01.768Z,sell,1.42e-06,30950.0,0.043949
WPR/BTC,1557961593764,2019-05-15T23:06:33.764Z,buy,1.43e-06,2457.0,0.00351351
WPR/BTC,1557961604295,2019-05-15T23:06:44.295Z,sell,1.42e-06,114122.0,0.16205324
WPR/BTC,1557961640783,2019-05-15T23:07:20.783Z,sell,1.42e-06,13039.0,0.0185153799999999
WPR/BTC,1557961656832,2019-05-15T23:07:36.832Z,sell,1.42e-06,8391.0,0.0119152199999999
WPR/BTC,1557961719127,2019-05-15T23:08:39.127Z,sell,1.42e-06,33716.0,0.04787672
WPR/BTC,1557961719759,2019-05-15T23:08:39.759Z,sell,1.41e-06,1593.0,0.00224613
WPR/BTC,1557961826996,2019-05-15T23:10:26.996Z,sell,1.41e-06,5983.0,0.00843603
WPR/BTC,1557961840869,2019-05-15T23:10:40.869Z,sell,1.41e-06,26153.0,0.03687573
WPR/BTC,1557961861365,2019-05-15T23:11:01.365Z,sell,1.41e-06,7172.0,0.01011252
WPR/BTC,1557962097919,2019-05-15T23:14:57.919Z,buy,1.42e-06,5639.0,0.00800738
WPR/BTC,1557962097935,2019-05-15T23:14:57.935Z,buy,1.42e-06,3650.0,0.005183
WPR/BTC,1557962103552,2019-05-15T23:15:03.552Z,buy,1.42e-06,5180.0,0.0073555999999999
WPR/BTC,1557962121780,2019-05-15T23:15:21.780Z,buy,1.43e-06,6993.0,0.00999999
WPR/BTC,1557962142768,2019-05-15T23:15:42.768Z,sell,1.42e-06,19662.0,0.02792004
WPR/BTC,1557962143557,2019-05-15T23:15:43.557Z,buy,1.42e-06,3951.0,0.00561042
WPR/BTC,1557962151434,2019-05-15T23:15:51.434Z,sell,1.42e-06,10281.0,0.0145990199999999
WPR/BTC,1557962323354,2019-05-15T23:18:43.354Z,sell,1.41e-06,20784.0,0.02930544
WPR/BTC,1557962324174,2019-05-15T23:18:44.174Z,buy,1.42e-06,1800.0,0.002556
WPR/BTC,1557962403331,2019-05-15T23:20:03.331Z,buy,1.42e-06,128079.0,0.18187218
WPR/BTC,1557962423988,2019-05-15T23:20:23.988Z,sell,1.42e-06,2098.0,0.00297916
WPR/BTC,1557962434453,2019-05-15T23:20:34.453Z,buy,1.43e-06,24000.0,0.03432
WPR/BTC,1557962484395,2019-05-15T23:21:24.395Z,buy,1.43e-06,200000.0,0.286
WPR/BTC,1557962507386,2019-05-15T23:21:47.386Z,sell,1.42e-06,4364.0,0.00619688
WPR/BTC,1557962525873,2019-05-15T23:22:05.873Z,sell,1.42e-06,16888.0,0.02398096
WPR/BTC,1557962585530,2019-05-15T23:23:05.530Z,sell,1.42e-06,37416.0,0.05313072
WPR/BTC,1557962685696,2019-05-15T23:24:45.696Z,sell,1.42e-06,15753.0,0.02236926
WPR/BTC,1557962730906,2019-05-15T23:25:30.906Z,sell,1.42e-06,4024.0,0.00571408
WPR/BTC,1557962823744,2019-05-15T23:27:03.744Z,buy,1.43e-06,17605.0,0.02517515
WPR/BTC,1557962853320,2019-05-15T23:27:33.320Z,buy,1.43e-06,17069.0,0.02440867
WPR/BTC,1557962855616,2019-05-15T23:27:35.616Z,buy,1.43e-06,34965.0,0.04999995
WPR/BTC,1557962855974,2019-05-15T23:27:35.974Z,buy,1.43e-06,300000.0,0.429
WPR/BTC,1557962856593,2019-05-15T23:27:36.593Z,buy,1.43e-06,94279.0,0.13481897
WPR/BTC,1557962859569,2019-05-15T23:27:39.569Z,buy,1.44e-06,9813.0,0.01413072
WPR/BTC,1557962873998,2019-05-15T23:27:53.998Z,sell,1.43e-06,1042.0,0.00149006
WPR/BTC,1557962937212,2019-05-15T23:28:57.212Z,sell,1.43e-06,5628.0,0.00804804
WPR/BTC,1557963220168,2019-05-15T23:33:40.168Z,sell,1.43e-06,6944.0,0.00992992
WPR/BTC,1557963246205,2019-05-15T23:34:06.205Z,sell,1.43e-06,10416.0,0.01489488
WPR/BTC,1557963246205,2019-05-15T23:34:06.205Z,sell,1.43e-06,10416.0,0.01489488
WPR/BTC,1557963381805,2019-05-15T23:36:21.805Z,sell,1.43e-06,38707.0,0.05535101
WPR/BTC,1557963382633,2019-05-15T23:36:22.633Z,buy,1.43e-06,61293.0,0.08764899
WPR/BTC,1557963461905,2019-05-15T23:37:41.905Z,sell,1.43e-06,11485.0,0.01642355
WPR/BTC,1557963582421,2019-05-15T23:39:42.421Z,sell,1.42e-06,94043.0,0.13354106
WPR/BTC,1557963583226,2019-05-15T23:39:43.226Z,buy,1.43e-06,1788.0,0.00255684
WPR/BTC,1557963607116,2019-05-15T23:40:07.116Z,sell,1.42e-06,200000.0,0.284
WPR/BTC,1557963623669,2019-05-15T23:40:23.669Z,sell,1.42e-06,876.0,0.00124392
WPR/BTC,1557963624653,2019-05-15T23:40:24.653Z,buy,1.42e-06,11296.0,0.01604032
WPR/BTC,1557963808617,2019-05-15T23:43:28.617Z,buy,1.43e-06,722.0,0.00103246
WPR/BTC,1557963817908,2019-05-15T23:43:37.908Z,buy,1.43e-06,2979.0,0.00425997
