symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1607408136681,2020-12-08T06:15:36.681Z,sell,2.287e-05,1704.0,0.03897048
NEBL/BTC,1607408136681,2020-12-08T06:15:36.681Z,sell,2.286e-05,67.0,0.00153162
NEBL/BTC,1607408136690,2020-12-08T06:15:36.690Z,buy,2.286e-05,89.0,0.00203454
NEBL/BTC,1607408141125,2020-12-08T06:15:41.125Z,buy,2.298e-05,46.0,0.00105708
NEBL/BTC,1607408257625,2020-12-08T06:17:37.625Z,sell,2.292e-05,38.0,0.00087096
NEBL/BTC,1607408257625,2020-12-08T06:17:37.625Z,sell,2.287e-05,8.0,0.00018296
NEBL/BTC,1607408257625,2020-12-08T06:17:37.625Z,sell,2.286e-05,264.0,0.00603504
NEBL/BTC,1607408257625,2020-12-08T06:17:37.625Z,sell,2.285e-05,1050.0,0.0239925
NEBL/BTC,1607409822597,2020-12-08T06:43:42.597Z,sell,2.289e-05,114.0,0.00260946
NEBL/BTC,1607410808723,2020-12-08T07:00:08.723Z,sell,2.29e-05,1376.0,0.0315104
NEBL/BTC,1607410808723,2020-12-08T07:00:08.723Z,sell,2.288e-05,1624.0,0.03715712
NEBL/BTC,1607410819763,2020-12-08T07:00:19.763Z,sell,2.288e-05,894.0,0.02045472
NEBL/BTC,1607410819763,2020-12-08T07:00:19.763Z,sell,2.287e-05,606.0,0.01385922
NEBL/BTC,1607410832178,2020-12-08T07:00:32.178Z,sell,2.289e-05,328.0,0.0075079199999999
NEBL/BTC,1607410832186,2020-12-08T07:00:32.186Z,buy,2.289e-05,47.0,0.00107583
NEBL/BTC,1607410836885,2020-12-08T07:00:36.885Z,sell,2.29e-05,47.0,0.0010763
NEBL/BTC,1607410836885,2020-12-08T07:00:36.885Z,sell,2.287e-05,1078.0,0.02465386
NEBL/BTC,1607411000383,2020-12-08T07:03:20.383Z,sell,2.288e-05,446.0,0.01020448
NEBL/BTC,1607411000400,2020-12-08T07:03:20.400Z,buy,2.288e-05,65.0,0.0014872
NEBL/BTC,1607411000410,2020-12-08T07:03:20.410Z,buy,2.288e-05,23.0,0.00052624
NEBL/BTC,1607411000413,2020-12-08T07:03:20.413Z,buy,2.288e-05,45.0,0.0010296
NEBL/BTC,1607411000429,2020-12-08T07:03:20.429Z,buy,2.288e-05,23.0,0.00052624
NEBL/BTC,1607411000433,2020-12-08T07:03:20.433Z,buy,2.288e-05,45.0,0.0010296
NEBL/BTC,1607411000436,2020-12-08T07:03:20.436Z,buy,2.288e-05,17.0,0.00038896
NEBL/BTC,1607411000443,2020-12-08T07:03:20.443Z,buy,2.288e-05,17.0,0.00038896
NEBL/BTC,1607411000463,2020-12-08T07:03:20.463Z,buy,2.288e-05,45.0,0.0010296
NEBL/BTC,1607411000493,2020-12-08T07:03:20.493Z,buy,2.288e-05,45.0,0.0010296
NEBL/BTC,1607411000504,2020-12-08T07:03:20.504Z,buy,2.288e-05,187.0,0.00427856
NEBL/BTC,1607411000518,2020-12-08T07:03:20.518Z,buy,2.288e-05,45.0,0.0010296
NEBL/BTC,1607411000616,2020-12-08T07:03:20.616Z,buy,2.288e-05,82.0,0.00187616
NEBL/BTC,1607411002078,2020-12-08T07:03:22.078Z,buy,2.288e-05,67.0,0.00153296
NEBL/BTC,1607411004851,2020-12-08T07:03:24.851Z,buy,2.288e-05,327.0,0.00748176
NEBL/BTC,1607411010217,2020-12-08T07:03:30.217Z,sell,2.287e-05,233.0,0.0053287099999999
NEBL/BTC,1607411030822,2020-12-08T07:03:50.822Z,sell,2.283e-05,85.0,0.00194055
NEBL/BTC,1607411193362,2020-12-08T07:06:33.362Z,buy,2.299e-05,2.0,4.598e-05
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.298e-05,6.0,0.00013788
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.299e-05,6.0,0.00013794
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.3e-05,1779.0,0.040917
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.301e-05,5.0,0.00011505
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.303e-05,7.0,0.00016121
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.306e-05,262.0,0.0060417199999999
NEBL/BTC,1607411212480,2020-12-08T07:06:52.480Z,buy,2.307e-05,1720.0,0.0396804
NEBL/BTC,1607411221104,2020-12-08T07:07:01.104Z,sell,2.307e-05,73.0,0.00168411
NEBL/BTC,1607411221104,2020-12-08T07:07:01.104Z,sell,2.307e-05,73.0,0.00168411
NEBL/BTC,1607411527897,2020-12-08T07:12:07.897Z,buy,2.307e-05,5.0,0.00011535
NEBL/BTC,1607411950234,2020-12-08T07:19:10.234Z,buy,2.3e-05,296.0,0.006808
NEBL/BTC,1607412575141,2020-12-08T07:29:35.141Z,buy,2.3e-05,15.0,0.000345
NEBL/BTC,1607413139953,2020-12-08T07:38:59.953Z,sell,2.289e-05,5.0,0.0001144499999999
NEBL/BTC,1607413139953,2020-12-08T07:38:59.953Z,sell,2.287e-05,8.0,0.00018296
NEBL/BTC,1607413139953,2020-12-08T07:38:59.953Z,sell,2.286e-05,31.0,0.00070866
NEBL/BTC,1607413139953,2020-12-08T07:38:59.953Z,sell,2.283e-05,6.0,0.00013698
NEBL/BTC,1607413139953,2020-12-08T07:38:59.953Z,sell,2.281e-05,46.0,0.00104926
NEBL/BTC,1607413139953,2020-12-08T07:38:59.953Z,sell,2.28e-05,404.0,0.0092112
NEBL/BTC,1607413347545,2020-12-08T07:42:27.545Z,buy,2.293e-05,15.0,0.00034395
NEBL/BTC,1607413955610,2020-12-08T07:52:35.610Z,buy,2.293e-05,332.0,0.00761276
NEBL/BTC,1607413955610,2020-12-08T07:52:35.610Z,buy,2.293e-05,332.0,0.00761276
NEBL/BTC,1607414921886,2020-12-08T08:08:41.886Z,sell,2.28e-05,46.0,0.0010488
NEBL/BTC,1607414921903,2020-12-08T08:08:41.903Z,sell,2.28e-05,131.0,0.0029868
NEBL/BTC,1607415080713,2020-12-08T08:11:20.713Z,buy,2.287e-05,23.0,0.00052601
NEBL/BTC,1607415271474,2020-12-08T08:14:31.474Z,sell,2.28e-05,9.0,0.0002052
NEBL/BTC,1607415271474,2020-12-08T08:14:31.474Z,sell,2.279e-05,9.0,0.00020511
NEBL/BTC,1607415271474,2020-12-08T08:14:31.474Z,sell,2.278e-05,9.0,0.0002050199999999
NEBL/BTC,1607415271474,2020-12-08T08:14:31.474Z,sell,2.276e-05,76.0,0.0017297599999999
NEBL/BTC,1607415495990,2020-12-08T08:18:15.990Z,buy,2.287e-05,75.0,0.00171525
NEBL/BTC,1607415501082,2020-12-08T08:18:21.082Z,buy,2.287e-05,171.0,0.00391077
NEBL/BTC,1607415505680,2020-12-08T08:18:25.680Z,buy,2.287e-05,57.0,0.0013035899999999
NEBL/BTC,1607415562984,2020-12-08T08:19:22.984Z,buy,2.287e-05,151.0,0.00345337
NEBL/BTC,1607415656362,2020-12-08T08:20:56.362Z,buy,2.287e-05,64.0,0.00146368
NEBL/BTC,1607415748544,2020-12-08T08:22:28.544Z,sell,2.28e-05,87.0,0.0019836
NEBL/BTC,1607415752979,2020-12-08T08:22:32.979Z,buy,2.287e-05,15.0,0.00034305
NEBL/BTC,1607416491500,2020-12-08T08:34:51.500Z,sell,2.276e-05,20.0,0.0004552
NEBL/BTC,1607416808843,2020-12-08T08:40:08.843Z,sell,2.276e-05,138.0,0.00314088
NEBL/BTC,1607416808859,2020-12-08T08:40:08.859Z,sell,2.276e-05,28.0,0.0006372799999999
NEBL/BTC,1607416965678,2020-12-08T08:42:45.678Z,sell,2.275e-05,129.0,0.00293475
NEBL/BTC,1607416965678,2020-12-08T08:42:45.678Z,sell,2.274e-05,6.0,0.00013644
NEBL/BTC,1607416965678,2020-12-08T08:42:45.678Z,sell,2.273e-05,36.0,0.00081828
NEBL/BTC,1607416965678,2020-12-08T08:42:45.678Z,sell,2.271e-05,6.0,0.00013626
NEBL/BTC,1607417065477,2020-12-08T08:44:25.477Z,sell,2.269e-05,21.0,0.00047649
NEBL/BTC,1607417065477,2020-12-08T08:44:25.477Z,sell,2.268e-05,10.0,0.0002267999999999
NEBL/BTC,1607417065477,2020-12-08T08:44:25.477Z,sell,2.267e-05,6.0,0.00013602
NEBL/BTC,1607417095129,2020-12-08T08:44:55.129Z,sell,2.264e-05,325.0,0.007358
NEBL/BTC,1607417095129,2020-12-08T08:44:55.129Z,sell,2.264e-05,976.0,0.02209664
NEBL/BTC,1607417095155,2020-12-08T08:44:55.155Z,sell,2.264e-05,348.0,0.00787872
NEBL/BTC,1607417104180,2020-12-08T08:45:04.180Z,sell,2.264e-05,192.0,0.00434688
NEBL/BTC,1607417140078,2020-12-08T08:45:40.078Z,sell,2.264e-05,536.0,0.01213504
NEBL/BTC,1607417147180,2020-12-08T08:45:47.180Z,sell,2.264e-05,560.0,0.0126784
NEBL/BTC,1607417151126,2020-12-08T08:45:51.126Z,sell,2.264e-05,73.0,0.00165272
NEBL/BTC,1607417151677,2020-12-08T08:45:51.677Z,buy,2.264e-05,263.0,0.00595432
NEBL/BTC,1607417151782,2020-12-08T08:45:51.782Z,buy,2.264e-05,87.0,0.00196968
NEBL/BTC,1607417151820,2020-12-08T08:45:51.820Z,buy,2.264e-05,263.0,0.00595432
NEBL/BTC,1607417151845,2020-12-08T08:45:51.845Z,buy,2.264e-05,121.0,0.00273944
NEBL/BTC,1607417153618,2020-12-08T08:45:53.618Z,sell,2.264e-05,142.0,0.00321488
NEBL/BTC,1607417153785,2020-12-08T08:45:53.785Z,buy,2.264e-05,624.0,0.01412736
NEBL/BTC,1607417153991,2020-12-08T08:45:53.991Z,buy,2.266e-05,1861.0,0.04217026
NEBL/BTC,1607417208454,2020-12-08T08:46:48.454Z,sell,2.263e-05,5.0,0.0001131499999999
NEBL/BTC,1607417228009,2020-12-08T08:47:08.009Z,buy,2.261e-05,5.0,0.00011305
NEBL/BTC,1607417254981,2020-12-08T08:47:34.981Z,sell,2.26e-05,132.0,0.0029832
NEBL/BTC,1607417334822,2020-12-08T08:48:54.822Z,buy,2.26e-05,25.0,0.000565
NEBL/BTC,1607417398850,2020-12-08T08:49:58.850Z,buy,2.26e-05,16.0,0.0003616
NEBL/BTC,1607417398850,2020-12-08T08:49:58.850Z,buy,2.26e-05,16.0,0.0003616
NEBL/BTC,1607419031173,2020-12-08T09:17:11.173Z,buy,2.259e-05,5.0,0.00011295
NEBL/BTC,1607419031173,2020-12-08T09:17:11.173Z,buy,2.26e-05,150.0,0.00339
NEBL/BTC,1607419077380,2020-12-08T09:17:57.380Z,sell,2.256e-05,5.0,0.0001128
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.256e-05,172.0,0.00388032
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.254e-05,9.0,0.00020286
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.253e-05,20.0,0.0004506
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.252e-05,220.0,0.0049544
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.251e-05,388.0,0.00873388
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.25e-05,11.0,0.0002475
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.249e-05,11.0,0.00024739
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.247e-05,129.0,0.00289863
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.246e-05,68.0,0.0015272799999999
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.24e-05,222.0,0.0049727999999999
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.239e-05,174.0,0.00389586
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.238e-05,5.0,0.0001119
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.236e-05,1448.0,0.03237728
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.235e-05,113.0,0.00252555
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.234e-05,1933.0,0.04318322
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.233e-05,1140.0,0.0254562
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.232e-05,343.0,0.00765576
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.231e-05,2784.0,0.06211104
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.229e-05,178.0,0.00396762
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.228e-05,1432.0,0.03190496
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.226e-05,2405.0,0.0535353
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.225e-05,5.0,0.00011125
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.223e-05,174.0,0.00386802
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.222e-05,9227.0,0.20502394
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.22e-05,6398.0,0.1420356
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.219e-05,2223.0,0.0493283699999999
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.217e-05,222.0,0.00492174
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.216e-05,5.0,0.0001108
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.212e-05,15.0,0.0003318
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.21e-05,1428.0,0.0315588
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.209e-05,1000.0,0.02209
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.208e-05,5.0,0.0001104
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.205e-05,5.0,0.00011025
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.204e-05,20.0,0.0004408
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.203e-05,6.0,0.00013218
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.202e-05,7.0,0.0001541399999999
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.201e-05,44.0,0.00096844
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.2e-05,606.0,0.013332
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.196e-05,12.0,0.00026352
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.191e-05,129.0,0.00282639
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.188e-05,9.0,0.00019692
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.188e-05,17.0,0.00037196
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.187e-05,6.0,0.0001312199999999
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.185e-05,7.0,0.00015295
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.184e-05,10.0,0.0002184
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.183e-05,5.0,0.00010915
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.18e-05,105.0,0.002289
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.18e-05,17.0,0.0003706
NEBL/BTC,1607419101802,2020-12-08T09:18:21.802Z,sell,2.175e-05,158.0,0.0034365
NEBL/BTC,1607419101811,2020-12-08T09:18:21.811Z,buy,2.19e-05,1574.0,0.0344706
NEBL/BTC,1607419101811,2020-12-08T09:18:21.811Z,buy,2.2e-05,555.0,0.01221
NEBL/BTC,1607419101811,2020-12-08T09:18:21.811Z,buy,2.2e-05,1724.0,0.0379279999999999
NEBL/BTC,1607419101822,2020-12-08T09:18:21.822Z,buy,2.205e-05,80.0,0.001764
NEBL/BTC,1607419101823,2020-12-08T09:18:21.823Z,buy,2.212e-05,80.0,0.0017696
NEBL/BTC,1607419101823,2020-12-08T09:18:21.823Z,buy,2.212e-05,80.0,0.0017696
NEBL/BTC,1607419101823,2020-12-08T09:18:21.823Z,buy,2.212e-05,80.0,0.0017696
NEBL/BTC,1607419101823,2020-12-08T09:18:21.823Z,buy,2.212e-05,80.0,0.0017696
NEBL/BTC,1607419101823,2020-12-08T09:18:21.823Z,buy,2.212e-05,36.0,0.00079632
NEBL/BTC,1607419101829,2020-12-08T09:18:21.829Z,sell,2.212e-05,79.0,0.00174748
NEBL/BTC,1607419101843,2020-12-08T09:18:21.843Z,buy,2.219e-05,16.0,0.00035504
NEBL/BTC,1607419101843,2020-12-08T09:18:21.843Z,buy,2.259e-05,389.0,0.00878751
NEBL/BTC,1607419102159,2020-12-08T09:18:22.159Z,sell,2.214e-05,48.0,0.00106272
NEBL/BTC,1607419102159,2020-12-08T09:18:22.159Z,sell,2.213e-05,124.0,0.00274412
NEBL/BTC,1607419104385,2020-12-08T09:18:24.385Z,sell,2.219e-05,5.0,0.00011095
NEBL/BTC,1607419105088,2020-12-08T09:18:25.088Z,sell,2.219e-05,15.0,0.00033285
NEBL/BTC,1607419105107,2020-12-08T09:18:25.107Z,sell,2.219e-05,7.0,0.00015533
NEBL/BTC,1607419105269,2020-12-08T09:18:25.269Z,sell,2.219e-05,7.0,0.00015533
NEBL/BTC,1607419110581,2020-12-08T09:18:30.581Z,buy,2.224e-05,15.0,0.0003336
NEBL/BTC,1607419112296,2020-12-08T09:18:32.296Z,buy,2.225e-05,5.0,0.00011125
NEBL/BTC,1607419112313,2020-12-08T09:18:32.313Z,sell,2.226e-05,71.0,0.00158046
NEBL/BTC,1607419125777,2020-12-08T09:18:45.777Z,buy,2.234e-05,35.0,0.0007819
NEBL/BTC,1607419156780,2020-12-08T09:19:16.780Z,sell,2.227e-05,80.0,0.0017816
NEBL/BTC,1607419165542,2020-12-08T09:19:25.542Z,sell,2.227e-05,92.0,0.0020488399999999
NEBL/BTC,1607419165542,2020-12-08T09:19:25.542Z,sell,2.226e-05,30.0,0.0006678
NEBL/BTC,1607419166136,2020-12-08T09:19:26.136Z,sell,2.226e-05,122.0,0.00271572
NEBL/BTC,1607419166723,2020-12-08T09:19:26.723Z,sell,2.226e-05,129.0,0.00287154
NEBL/BTC,1607419201709,2020-12-08T09:20:01.709Z,buy,2.234e-05,48.0,0.0010723199999999
NEBL/BTC,1607419250223,2020-12-08T09:20:50.223Z,buy,2.233e-05,8.0,0.00017864
NEBL/BTC,1607419334117,2020-12-08T09:22:14.117Z,sell,2.231e-05,30.0,0.0006693
NEBL/BTC,1607419334236,2020-12-08T09:22:14.236Z,buy,2.233e-05,107.0,0.00238931
NEBL/BTC,1607419346686,2020-12-08T09:22:26.686Z,sell,2.231e-05,6.0,0.00013386
NEBL/BTC,1607419394238,2020-12-08T09:23:14.238Z,sell,2.231e-05,34.0,0.00075854
NEBL/BTC,1607419437450,2020-12-08T09:23:57.450Z,sell,2.231e-05,757.0,0.01688867
NEBL/BTC,1607419475859,2020-12-08T09:24:35.859Z,sell,2.232e-05,5.0,0.0001116
NEBL/BTC,1607419476363,2020-12-08T09:24:36.363Z,sell,2.232e-05,5.0,0.0001116
NEBL/BTC,1607419476864,2020-12-08T09:24:36.864Z,sell,2.232e-05,2.0,4.464e-05
NEBL/BTC,1607419476864,2020-12-08T09:24:36.864Z,sell,2.231e-05,3.0,6.693000000000001e-05
NEBL/BTC,1607419477363,2020-12-08T09:24:37.363Z,sell,2.231e-05,5.0,0.00011155
NEBL/BTC,1607419477865,2020-12-08T09:24:37.865Z,sell,2.231e-05,5.0,0.00011155
NEBL/BTC,1607419548122,2020-12-08T09:25:48.122Z,buy,2.233e-05,191.0,0.00426503
NEBL/BTC,1607419548122,2020-12-08T09:25:48.122Z,buy,2.235e-05,333.0,0.00744255
NEBL/BTC,1607419548122,2020-12-08T09:25:48.122Z,buy,2.236e-05,495.0,0.0110682
NEBL/BTC,1607419572193,2020-12-08T09:26:12.193Z,sell,2.232e-05,19.0,0.00042408
NEBL/BTC,1607419592167,2020-12-08T09:26:32.167Z,sell,2.232e-05,50.0,0.001116
NEBL/BTC,1607419633846,2020-12-08T09:27:13.846Z,buy,2.237e-05,5.0,0.00011185
NEBL/BTC,1607419659741,2020-12-08T09:27:39.741Z,buy,2.238e-05,5.0,0.0001119
NEBL/BTC,1607419659741,2020-12-08T09:27:39.741Z,buy,2.24e-05,142.0,0.0031807999999999
NEBL/BTC,1607419713775,2020-12-08T09:28:33.775Z,buy,2.241e-05,176.0,0.00394416
NEBL/BTC,1607419752338,2020-12-08T09:29:12.338Z,buy,2.243e-05,11.0,0.00024673
NEBL/BTC,1607419752338,2020-12-08T09:29:12.338Z,buy,2.246e-05,5.0,0.0001122999999999
NEBL/BTC,1607419752338,2020-12-08T09:29:12.338Z,buy,2.247e-05,168.0,0.00377496
NEBL/BTC,1607419752338,2020-12-08T09:29:12.338Z,buy,2.249e-05,2787.0,0.06267963
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.235e-05,465.0,0.01039275
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.234e-05,547.0,0.01221998
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.233e-05,237.0,0.00529221
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.231e-05,1116.0,0.02489796
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.228e-05,1712.0,0.03814336
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.227e-05,7.0,0.00015589
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.226e-05,1257.0,0.02798082
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.225e-05,64.0,0.001424
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.223e-05,42.0,0.00093366
NEBL/BTC,1607419760036,2020-12-08T09:29:20.036Z,sell,2.22e-05,1553.0,0.0344766
NEBL/BTC,1607419774373,2020-12-08T09:29:34.373Z,buy,2.238e-05,5.0,0.0001119
NEBL/BTC,1607419810768,2020-12-08T09:30:10.768Z,buy,2.24e-05,5.0,0.000112
NEBL/BTC,1607420069456,2020-12-08T09:34:29.456Z,buy,2.24e-05,2.0,4.48e-05
NEBL/BTC,1607420237076,2020-12-08T09:37:17.076Z,buy,2.24e-05,23.0,0.0005152
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.225e-05,5.0,0.00011125
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.22e-05,3209.0,0.0712398
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.219e-05,142.0,0.00315098
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.212e-05,208.0,0.00460096
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.208e-05,11.0,0.0002428799999999
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.207e-05,39.0,0.00086073
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.204e-05,15.0,0.0003306
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.203e-05,13.0,0.00028639
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.202e-05,2134.0,0.04699068
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.201e-05,95.0,0.00209095
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.2e-05,127.0,0.002794
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.198e-05,7.0,0.00015386
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.195e-05,728.0,0.0159796
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.194e-05,7.0,0.00015358
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.191e-05,480.0,0.0105168
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.19e-05,7.0,0.0001533
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.189e-05,1096.0,0.02399144
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.188e-05,15.0,0.0003282
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.187e-05,6.0,0.0001312199999999
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.185e-05,108.0,0.0023598
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.181e-05,7.0,0.00015267
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.18e-05,122.0,0.0026596
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.177e-05,7.0,0.00015239
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.175e-05,1916.0,0.041673
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.173e-05,9210.0,0.2001333
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.172e-05,15.0,0.0003258
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.171e-05,6.0,0.00013026
NEBL/BTC,1607420358663,2020-12-08T09:39:18.663Z,sell,2.17e-05,92.0,0.0019963999999999
NEBL/BTC,1607420358673,2020-12-08T09:39:18.673Z,buy,2.17e-05,3222.0,0.0699173999999999
NEBL/BTC,1607420358713,2020-12-08T09:39:18.713Z,sell,2.181e-05,274.0,0.00597594
NEBL/BTC,1607420358713,2020-12-08T09:39:18.713Z,sell,2.169e-05,184.0,0.00399096
NEBL/BTC,1607420358713,2020-12-08T09:39:18.713Z,sell,2.168e-05,7.0,0.00015176
NEBL/BTC,1607420358713,2020-12-08T09:39:18.713Z,sell,2.166e-05,95.0,0.0020577
NEBL/BTC,1607420358733,2020-12-08T09:39:18.733Z,sell,2.166e-05,75.0,0.0016244999999999
NEBL/BTC,1607420358733,2020-12-08T09:39:18.733Z,sell,2.165e-05,7.0,0.00015155
NEBL/BTC,1607420358733,2020-12-08T09:39:18.733Z,sell,2.164e-05,116.0,0.00251024
NEBL/BTC,1607420359751,2020-12-08T09:39:19.751Z,sell,2.19e-05,70.0,0.001533
NEBL/BTC,1607420363359,2020-12-08T09:39:23.359Z,sell,2.19e-05,7.0,0.0001533
NEBL/BTC,1607420363948,2020-12-08T09:39:23.948Z,buy,2.192e-05,5.0,0.0001096
NEBL/BTC,1607420365716,2020-12-08T09:39:25.716Z,buy,2.192e-05,5.0,0.0001096
NEBL/BTC,1607420365945,2020-12-08T09:39:25.945Z,sell,2.19e-05,5.0,0.0001095
NEBL/BTC,1607420365945,2020-12-08T09:39:25.945Z,sell,2.189e-05,6.0,0.00013134
NEBL/BTC,1607420365945,2020-12-08T09:39:25.945Z,sell,2.17e-05,64.0,0.0013888
NEBL/BTC,1607420366082,2020-12-08T09:39:26.082Z,sell,2.171e-05,75.0,0.00162825
NEBL/BTC,1607420366908,2020-12-08T09:39:26.908Z,buy,2.192e-05,5.0,0.0001096
NEBL/BTC,1607420366908,2020-12-08T09:39:26.908Z,buy,2.196e-05,10.0,0.0002196
NEBL/BTC,1607420367907,2020-12-08T09:39:27.907Z,buy,2.196e-05,50.0,0.001098
