symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1590107445161,2020-05-22T00:30:45.161Z,buy,1.086e-05,9.0,9.774e-05
ONG/BTC,1590107474089,2020-05-22T00:31:14.089Z,buy,1.086e-05,53.0,0.00057558
ONG/BTC,1590107474089,2020-05-22T00:31:14.089Z,buy,1.088e-05,39.0,0.0004243199999999
ONG/BTC,1590107483709,2020-05-22T00:31:23.709Z,buy,1.088e-05,10.0,0.0001087999999999
ONG/BTC,1590107554568,2020-05-22T00:32:34.568Z,buy,1.088e-05,10.0,0.0001087999999999
ONG/BTC,1590107604241,2020-05-22T00:33:24.241Z,buy,1.088e-05,10.0,0.0001087999999999
ONG/BTC,1590107607113,2020-05-22T00:33:27.113Z,buy,1.088e-05,1052.0,0.01144576
ONG/BTC,1590107607762,2020-05-22T00:33:27.762Z,buy,1.088e-05,14.0,0.0001523199999999
ONG/BTC,1590107641756,2020-05-22T00:34:01.756Z,buy,1.092e-05,72.0,0.00078624
ONG/BTC,1590107641997,2020-05-22T00:34:01.997Z,sell,1.092e-05,374.0,0.00408408
ONG/BTC,1590107678290,2020-05-22T00:34:38.290Z,buy,1.094e-05,10.0,0.0001094
ONG/BTC,1590107727529,2020-05-22T00:35:27.529Z,buy,1.094e-05,3.0,3.282e-05
ONG/BTC,1590107727529,2020-05-22T00:35:27.529Z,buy,1.095e-05,7.0,7.665e-05
ONG/BTC,1590107745818,2020-05-22T00:35:45.818Z,buy,1.095e-05,92.0,0.0010074
ONG/BTC,1590107775112,2020-05-22T00:36:15.112Z,buy,1.095e-05,364.0,0.0039858
ONG/BTC,1590107779736,2020-05-22T00:36:19.736Z,buy,1.095e-05,10.0,0.0001095
ONG/BTC,1590107936955,2020-05-22T00:38:56.955Z,sell,1.096e-05,10.0,0.0001096
ONG/BTC,1590108003842,2020-05-22T00:40:03.842Z,buy,1.096e-05,22.0,0.00024112
ONG/BTC,1590108054105,2020-05-22T00:40:54.105Z,sell,1.094e-05,10.0,0.0001094
ONG/BTC,1590108054105,2020-05-22T00:40:54.105Z,sell,1.088e-05,13.0,0.00014144
ONG/BTC,1590108057161,2020-05-22T00:40:57.161Z,buy,1.087e-05,10.0,0.0001086999999999
ONG/BTC,1590108065557,2020-05-22T00:41:05.557Z,buy,1.087e-05,426.0,0.0046306199999999
ONG/BTC,1590108076106,2020-05-22T00:41:16.106Z,sell,1.086e-05,62.0,0.0006733199999999
ONG/BTC,1590108077101,2020-05-22T00:41:17.101Z,sell,1.085e-05,10.0,0.0001085
ONG/BTC,1590108077101,2020-05-22T00:41:17.101Z,sell,1.083e-05,10.0,0.0001083
ONG/BTC,1590108078685,2020-05-22T00:41:18.685Z,buy,1.083e-05,13.0,0.0001407899999999
ONG/BTC,1590108078685,2020-05-22T00:41:18.685Z,buy,1.086e-05,20.0,0.0002172
ONG/BTC,1590108261756,2020-05-22T00:44:21.756Z,buy,1.088e-05,10.0,0.0001087999999999
ONG/BTC,1590108284322,2020-05-22T00:44:44.322Z,sell,1.087e-05,597.0,0.0064893899999999
ONG/BTC,1590108284322,2020-05-22T00:44:44.322Z,sell,1.081e-05,23.0,0.00024863
ONG/BTC,1590108284322,2020-05-22T00:44:44.322Z,sell,1.08e-05,113.0,0.0012204
ONG/BTC,1590108284333,2020-05-22T00:44:44.333Z,buy,1.08e-05,1194.0,0.0128952
ONG/BTC,1590108284336,2020-05-22T00:44:44.336Z,buy,1.08e-05,6140.0,0.066312
ONG/BTC,1590108284338,2020-05-22T00:44:44.338Z,buy,1.08e-05,1371.0,0.0148068
ONG/BTC,1590108288359,2020-05-22T00:44:48.359Z,sell,1.081e-05,495.0,0.00535095
ONG/BTC,1590108288359,2020-05-22T00:44:48.359Z,sell,1.08e-05,102.0,0.0011015999999999
ONG/BTC,1590108295185,2020-05-22T00:44:55.185Z,buy,1.083e-05,439.0,0.00475437
ONG/BTC,1590108295185,2020-05-22T00:44:55.185Z,buy,1.083e-05,19.0,0.00020577
ONG/BTC,1590108295191,2020-05-22T00:44:55.191Z,buy,1.084e-05,4.0,4.336e-05
ONG/BTC,1590108295195,2020-05-22T00:44:55.195Z,buy,1.084e-05,408.0,0.00442272
ONG/BTC,1590108295340,2020-05-22T00:44:55.340Z,buy,1.084e-05,122.0,0.00132248
ONG/BTC,1590108306333,2020-05-22T00:45:06.333Z,sell,1.082e-05,141.0,0.0015256199999999
ONG/BTC,1590108327231,2020-05-22T00:45:27.231Z,sell,1.082e-05,270.0,0.0029213999999999
ONG/BTC,1590108351840,2020-05-22T00:45:51.840Z,sell,1.083e-05,18.0,0.00019494
ONG/BTC,1590108372642,2020-05-22T00:46:12.642Z,buy,1.085e-05,309.0,0.00335265
ONG/BTC,1590108373197,2020-05-22T00:46:13.197Z,buy,1.086e-05,62.0,0.0006733199999999
ONG/BTC,1590108373197,2020-05-22T00:46:13.197Z,buy,1.088e-05,13.0,0.00014144
ONG/BTC,1590108377110,2020-05-22T00:46:17.110Z,buy,1.091e-05,68.0,0.00074188
ONG/BTC,1590108377110,2020-05-22T00:46:17.110Z,buy,1.092e-05,70.0,0.0007644
ONG/BTC,1590108389673,2020-05-22T00:46:29.673Z,sell,1.091e-05,131.0,0.00142921
ONG/BTC,1590108396739,2020-05-22T00:46:36.739Z,buy,1.092e-05,2.0,2.184e-05
ONG/BTC,1590108426786,2020-05-22T00:47:06.786Z,sell,1.092e-05,97.0,0.00105924
ONG/BTC,1590108837825,2020-05-22T00:53:57.825Z,buy,1.093e-05,36.0,0.00039348
ONG/BTC,1590108853475,2020-05-22T00:54:13.475Z,buy,1.094e-05,13.0,0.00014222
ONG/BTC,1590108903667,2020-05-22T00:55:03.667Z,buy,1.097e-05,292.0,0.00320324
ONG/BTC,1590108909473,2020-05-22T00:55:09.473Z,buy,1.098e-05,116.0,0.00127368
ONG/BTC,1590108919972,2020-05-22T00:55:19.972Z,buy,1.098e-05,183.0,0.00200934
ONG/BTC,1590108924184,2020-05-22T00:55:24.184Z,buy,1.099e-05,10.0,0.0001099
ONG/BTC,1590108952377,2020-05-22T00:55:52.377Z,sell,1.098e-05,55.0,0.0006039
ONG/BTC,1590108952377,2020-05-22T00:55:52.377Z,sell,1.092e-05,72.0,0.00078624
ONG/BTC,1590108952400,2020-05-22T00:55:52.400Z,buy,1.092e-05,284.0,0.00310128
ONG/BTC,1590108974879,2020-05-22T00:56:14.879Z,buy,1.097e-05,46.0,0.00050462
ONG/BTC,1590109204343,2020-05-22T01:00:04.343Z,sell,1.095e-05,10.0,0.0001095
ONG/BTC,1590109204343,2020-05-22T01:00:04.343Z,sell,1.091e-05,254.0,0.00277114
ONG/BTC,1590109204343,2020-05-22T01:00:04.343Z,sell,1.09e-05,161.0,0.0017549
ONG/BTC,1590109314229,2020-05-22T01:01:54.229Z,buy,1.094e-05,161.0,0.00176134
ONG/BTC,1590109314229,2020-05-22T01:01:54.229Z,buy,1.097e-05,708.0,0.00776676
ONG/BTC,1590109335450,2020-05-22T01:02:15.450Z,buy,1.096e-05,288.0,0.00315648
ONG/BTC,1590109335450,2020-05-22T01:02:15.450Z,buy,1.097e-05,570.0,0.0062529
ONG/BTC,1590109475311,2020-05-22T01:04:35.311Z,sell,1.093e-05,10.0,0.0001093
ONG/BTC,1590109481368,2020-05-22T01:04:41.368Z,sell,1.092e-05,62.0,0.00067704
ONG/BTC,1590109517840,2020-05-22T01:05:17.840Z,sell,1.089e-05,50.0,0.0005445
ONG/BTC,1590109548748,2020-05-22T01:05:48.748Z,sell,1.089e-05,12.0,0.00013068
ONG/BTC,1590109548760,2020-05-22T01:05:48.760Z,buy,1.089e-05,77.0,0.00083853
ONG/BTC,1590109719168,2020-05-22T01:08:39.168Z,buy,1.096e-05,600.0,0.006576
ONG/BTC,1590109963740,2020-05-22T01:12:43.740Z,sell,1.089e-05,520.0,0.0056628
ONG/BTC,1590110174265,2020-05-22T01:16:14.265Z,sell,1.09e-05,10.0,0.000109
ONG/BTC,1590110201485,2020-05-22T01:16:41.485Z,sell,1.088e-05,44.0,0.0004787199999999
ONG/BTC,1590110213710,2020-05-22T01:16:53.710Z,sell,1.087e-05,213.0,0.0023153099999999
ONG/BTC,1590110234983,2020-05-22T01:17:14.983Z,sell,1.087e-05,30.0,0.0003260999999999
ONG/BTC,1590110234983,2020-05-22T01:17:14.983Z,sell,1.087e-05,30.0,0.0003260999999999
ONG/BTC,1590110830841,2020-05-22T01:27:10.841Z,buy,1.094e-05,13.0,0.00014222
ONG/BTC,1590110830841,2020-05-22T01:27:10.841Z,buy,1.097e-05,28.0,0.00030716
ONG/BTC,1590110963163,2020-05-22T01:29:23.163Z,buy,1.096e-05,38.0,0.00041648
ONG/BTC,1590110963163,2020-05-22T01:29:23.163Z,buy,1.097e-05,99.0,0.00108603
ONG/BTC,1590110977093,2020-05-22T01:29:37.093Z,buy,1.097e-05,21.0,0.00023037
ONG/BTC,1590110977100,2020-05-22T01:29:37.100Z,sell,1.097e-05,1992.0,0.02185224
ONG/BTC,1590111395198,2020-05-22T01:36:35.198Z,buy,1.099e-05,46.0,0.00050554
ONG/BTC,1590111397375,2020-05-22T01:36:37.375Z,buy,1.099e-05,318.0,0.00349482
ONG/BTC,1590111400330,2020-05-22T01:36:40.330Z,buy,1.099e-05,495.0,0.00544005
ONG/BTC,1590111429364,2020-05-22T01:37:09.364Z,buy,1.099e-05,10.0,0.0001099
ONG/BTC,1590112037327,2020-05-22T01:47:17.327Z,buy,1.098e-05,13.0,0.00014274
ONG/BTC,1590112037723,2020-05-22T01:47:17.723Z,sell,1.097e-05,127.0,0.00139319
ONG/BTC,1590112037818,2020-05-22T01:47:17.818Z,buy,1.098e-05,469.0,0.00514962
ONG/BTC,1590112038313,2020-05-22T01:47:18.313Z,buy,1.099e-05,6200.0,0.068138
ONG/BTC,1590112422119,2020-05-22T01:53:42.119Z,buy,1.1e-05,318.0,0.003498
ONG/BTC,1590112422660,2020-05-22T01:53:42.660Z,buy,1.1e-05,24.0,0.000264
ONG/BTC,1590112422660,2020-05-22T01:53:42.660Z,buy,1.102e-05,56.0,0.00061712
ONG/BTC,1590112422660,2020-05-22T01:53:42.660Z,buy,1.103e-05,1160.0,0.0127947999999999
ONG/BTC,1590112428656,2020-05-22T01:53:48.656Z,sell,1.099e-05,31.0,0.00034069
ONG/BTC,1590112463167,2020-05-22T01:54:23.167Z,buy,1.103e-05,80.0,0.0008824
ONG/BTC,1590112463175,2020-05-22T01:54:23.175Z,sell,1.104e-05,23.0,0.00025392
ONG/BTC,1590112489641,2020-05-22T01:54:49.641Z,sell,1.104e-05,273.0,0.00301392
ONG/BTC,1590112497452,2020-05-22T01:54:57.452Z,buy,1.106e-05,10.0,0.0001106
ONG/BTC,1590112500744,2020-05-22T01:55:00.744Z,buy,1.107e-05,13.0,0.00014391
ONG/BTC,1590112541156,2020-05-22T01:55:41.156Z,sell,1.107e-05,196.0,0.00216972
ONG/BTC,1590112541370,2020-05-22T01:55:41.370Z,sell,1.107e-05,202.0,0.00223614
ONG/BTC,1590112572199,2020-05-22T01:56:12.199Z,sell,1.107e-05,677.0,0.00749439
ONG/BTC,1590112577099,2020-05-22T01:56:17.099Z,sell,1.106e-05,1353.0,0.01496418
ONG/BTC,1590112577939,2020-05-22T01:56:17.939Z,buy,1.108e-05,18.0,0.00019944
ONG/BTC,1590112634178,2020-05-22T01:57:14.178Z,buy,1.11e-05,243.0,0.0026973
ONG/BTC,1590112773600,2020-05-22T01:59:33.600Z,buy,1.11e-05,67.0,0.0007437
ONG/BTC,1590112788362,2020-05-22T01:59:48.362Z,buy,1.11e-05,240.0,0.002664
ONG/BTC,1590112859538,2020-05-22T02:00:59.538Z,sell,1.107e-05,442.0,0.00489294
ONG/BTC,1590113000586,2020-05-22T02:03:20.586Z,sell,1.106e-05,654.0,0.00723324
ONG/BTC,1590113020240,2020-05-22T02:03:40.240Z,sell,1.106e-05,307.0,0.00339542
ONG/BTC,1590113624380,2020-05-22T02:13:44.380Z,sell,1.106e-05,3646.0,0.04032476
ONG/BTC,1590113624880,2020-05-22T02:13:44.880Z,sell,1.104e-05,881.0,0.0097262399999999
ONG/BTC,1590113625371,2020-05-22T02:13:45.371Z,sell,1.103e-05,62.0,0.00068386
ONG/BTC,1590113625877,2020-05-22T02:13:45.877Z,sell,1.101e-05,3122.0,0.0343732199999999
ONG/BTC,1590113626377,2020-05-22T02:13:46.377Z,sell,1.1e-05,991.0,0.010901
ONG/BTC,1590113626858,2020-05-22T02:13:46.858Z,sell,1.1e-05,873.0,0.009603
ONG/BTC,1590113637787,2020-05-22T02:13:57.787Z,buy,1.104e-05,601.0,0.0066350399999999
ONG/BTC,1590113640204,2020-05-22T02:14:00.204Z,buy,1.104e-05,172.0,0.00189888
ONG/BTC,1590113675124,2020-05-22T02:14:35.124Z,buy,1.104e-05,118.0,0.0013027199999999
ONG/BTC,1590113688844,2020-05-22T02:14:48.844Z,buy,1.106e-05,155.0,0.0017143
ONG/BTC,1590113694712,2020-05-22T02:14:54.712Z,buy,1.107e-05,3.0,3.321e-05
ONG/BTC,1590113722317,2020-05-22T02:15:22.317Z,buy,1.107e-05,3.0,3.321e-05
ONG/BTC,1590113750495,2020-05-22T02:15:50.495Z,buy,1.107e-05,7.0,7.749e-05
ONG/BTC,1590113783964,2020-05-22T02:16:23.964Z,buy,1.108e-05,10.0,0.0001108
ONG/BTC,1590113783964,2020-05-22T02:16:23.964Z,buy,1.108e-05,10.0,0.0001108
ONG/BTC,1590113894152,2020-05-22T02:18:14.152Z,buy,1.108e-05,46.0,0.00050968
ONG/BTC,1590113899668,2020-05-22T02:18:19.668Z,buy,1.108e-05,6.0,6.648e-05
ONG/BTC,1590113958331,2020-05-22T02:19:18.331Z,buy,1.11e-05,46.0,0.0005106
ONG/BTC,1590114013351,2020-05-22T02:20:13.351Z,buy,1.11e-05,46.0,0.0005106
ONG/BTC,1590114015225,2020-05-22T02:20:15.225Z,buy,1.11e-05,33.0,0.0003663
ONG/BTC,1590114037943,2020-05-22T02:20:37.943Z,buy,1.11e-05,22.0,0.0002442
ONG/BTC,1590114120114,2020-05-22T02:22:00.114Z,sell,1.108e-05,20.0,0.0002216
ONG/BTC,1590114120114,2020-05-22T02:22:00.114Z,sell,1.107e-05,10.0,0.0001107
ONG/BTC,1590114120124,2020-05-22T02:22:00.124Z,buy,1.107e-05,10.0,0.0001107
ONG/BTC,1590114174520,2020-05-22T02:22:54.520Z,buy,1.11e-05,470.0,0.005217
ONG/BTC,1590114174520,2020-05-22T02:22:54.520Z,buy,1.111e-05,30.0,0.0003333
ONG/BTC,1590114209289,2020-05-22T02:23:29.289Z,sell,1.108e-05,454.0,0.00503032
ONG/BTC,1590114209784,2020-05-22T02:23:29.784Z,sell,1.107e-05,1457.0,0.01612899
ONG/BTC,1590114268475,2020-05-22T02:24:28.475Z,buy,1.11e-05,442.0,0.0049062
ONG/BTC,1590114268475,2020-05-22T02:24:28.475Z,buy,1.111e-05,946.0,0.01051006
ONG/BTC,1590114268475,2020-05-22T02:24:28.475Z,buy,1.112e-05,3896.0,0.04332352
ONG/BTC,1590114269046,2020-05-22T02:24:29.046Z,buy,1.112e-05,56.0,0.00062272
ONG/BTC,1590114269046,2020-05-22T02:24:29.046Z,buy,1.113e-05,186.0,0.00207018
ONG/BTC,1590114269622,2020-05-22T02:24:29.622Z,buy,1.113e-05,11.0,0.00012243
ONG/BTC,1590114278987,2020-05-22T02:24:38.987Z,buy,1.11e-05,979.0,0.0108669
ONG/BTC,1590114278987,2020-05-22T02:24:38.987Z,buy,1.111e-05,12819.0,0.14241909
ONG/BTC,1590114278987,2020-05-22T02:24:38.987Z,buy,1.113e-05,23202.0,0.25823826
ONG/BTC,1590114278996,2020-05-22T02:24:38.996Z,sell,1.113e-05,8473.0,0.09430449
ONG/BTC,1590114282091,2020-05-22T02:24:42.091Z,buy,1.114e-05,2100.0,0.023394
ONG/BTC,1590114414476,2020-05-22T02:26:54.476Z,sell,1.11e-05,12.0,0.0001332
ONG/BTC,1590114481122,2020-05-22T02:28:01.122Z,sell,1.11e-05,10.0,0.000111
ONG/BTC,1590114639169,2020-05-22T02:30:39.169Z,sell,1.11e-05,41.0,0.0004551
ONG/BTC,1590114828706,2020-05-22T02:33:48.706Z,sell,1.11e-05,502.0,0.0055722
ONG/BTC,1590114908407,2020-05-22T02:35:08.407Z,sell,1.107e-05,137.0,0.00151659
ONG/BTC,1590114908407,2020-05-22T02:35:08.407Z,sell,1.106e-05,134.0,0.00148204
ONG/BTC,1590114908407,2020-05-22T02:35:08.407Z,sell,1.103e-05,1035.0,0.0114160499999999
ONG/BTC,1590114908407,2020-05-22T02:35:08.407Z,sell,1.102e-05,4273.0,0.04708846
ONG/BTC,1590114912448,2020-05-22T02:35:12.448Z,sell,1.102e-05,124.0,0.00136648
ONG/BTC,1590114921213,2020-05-22T02:35:21.213Z,sell,1.103e-05,40.0,0.0004412
ONG/BTC,1590115759735,2020-05-22T02:49:19.735Z,sell,1.103e-05,10.0,0.0001103
ONG/BTC,1590115976127,2020-05-22T02:52:56.127Z,sell,1.1e-05,59.0,0.000649
ONG/BTC,1590115980917,2020-05-22T02:53:00.917Z,sell,1.1e-05,75.0,0.000825
ONG/BTC,1590116090743,2020-05-22T02:54:50.743Z,buy,1.107e-05,10.0,0.0001107
ONG/BTC,1590116237857,2020-05-22T02:57:17.857Z,buy,1.107e-05,46.0,0.00050922
ONG/BTC,1590116268071,2020-05-22T02:57:48.071Z,buy,1.107e-05,46.0,0.00050922
ONG/BTC,1590116551010,2020-05-22T03:02:31.010Z,sell,1.105e-05,20.0,0.0002209999999999
ONG/BTC,1590116775237,2020-05-22T03:06:15.237Z,sell,1.103e-05,20.0,0.0002206
ONG/BTC,1590116775237,2020-05-22T03:06:15.237Z,sell,1.1e-05,980.0,0.01078
ONG/BTC,1590117085638,2020-05-22T03:11:25.638Z,buy,1.107e-05,3504.0,0.03878928
ONG/BTC,1590117086096,2020-05-22T03:11:26.096Z,buy,1.108e-05,62.0,0.00068696
ONG/BTC,1590117086096,2020-05-22T03:11:26.096Z,buy,1.109e-05,118.0,0.00130862
ONG/BTC,1590117109100,2020-05-22T03:11:49.100Z,buy,1.109e-05,13.0,0.00014417
ONG/BTC,1590117109100,2020-05-22T03:11:49.100Z,buy,1.113e-05,23.0,0.00025599
ONG/BTC,1590117109100,2020-05-22T03:11:49.100Z,buy,1.114e-05,324.0,0.00360936
ONG/BTC,1590117124101,2020-05-22T03:12:04.101Z,buy,1.114e-05,1344.0,0.01497216
ONG/BTC,1590117137820,2020-05-22T03:12:17.820Z,buy,1.114e-05,45.0,0.0005013
ONG/BTC,1590117216222,2020-05-22T03:13:36.222Z,buy,1.114e-05,45.0,0.0005013
ONG/BTC,1590117220366,2020-05-22T03:13:40.366Z,buy,1.114e-05,179.0,0.00199406
ONG/BTC,1590117266202,2020-05-22T03:14:26.202Z,sell,1.112e-05,18.0,0.00020016
ONG/BTC,1590117266202,2020-05-22T03:14:26.202Z,sell,1.107e-05,1677.0,0.01856439
ONG/BTC,1590117266253,2020-05-22T03:14:26.253Z,buy,1.107e-05,9812.0,0.10861884
ONG/BTC,1590117266253,2020-05-22T03:14:26.253Z,buy,1.107e-05,9812.0,0.10861884
ONG/BTC,1590117528290,2020-05-22T03:18:48.290Z,buy,1.113e-05,45.0,0.00050085
ONG/BTC,1590117630740,2020-05-22T03:20:30.740Z,sell,1.111e-05,10.0,0.0001111
ONG/BTC,1590117638106,2020-05-22T03:20:38.106Z,sell,1.11e-05,20.0,0.000222
ONG/BTC,1590117638106,2020-05-22T03:20:38.106Z,sell,1.109e-05,10.0,0.0001109
ONG/BTC,1590117650116,2020-05-22T03:20:50.116Z,sell,1.107e-05,30.0,0.0003321
ONG/BTC,1590117650116,2020-05-22T03:20:50.116Z,sell,1.106e-05,10.0,0.0001106
ONG/BTC,1590117653527,2020-05-22T03:20:53.527Z,buy,1.104e-05,10.0,0.0001104
ONG/BTC,1590117653728,2020-05-22T03:20:53.728Z,buy,1.104e-05,10.0,0.0001104
ONG/BTC,1590117653890,2020-05-22T03:20:53.890Z,buy,1.104e-05,10.0,0.0001104
ONG/BTC,1590117781169,2020-05-22T03:23:01.169Z,buy,1.104e-05,32.0,0.00035328
ONG/BTC,1590117781190,2020-05-22T03:23:01.190Z,buy,1.108e-05,1649.0,0.01827092
ONG/BTC,1590117781190,2020-05-22T03:23:01.190Z,buy,1.109e-05,10.0,0.0001109
ONG/BTC,1590117781190,2020-05-22T03:23:01.190Z,buy,1.11e-05,957.0,0.0106227
ONG/BTC,1590117899469,2020-05-22T03:24:59.469Z,sell,1.108e-05,1346.0,0.01491368
ONG/BTC,1590117899469,2020-05-22T03:24:59.469Z,sell,1.104e-05,177.0,0.00195408
ONG/BTC,1590117899469,2020-05-22T03:24:59.469Z,sell,1.103e-05,1061.0,0.01170283
ONG/BTC,1590117899478,2020-05-22T03:24:59.478Z,buy,1.103e-05,156.0,0.0017206799999999
ONG/BTC,1590118009182,2020-05-22T03:26:49.182Z,sell,1.102e-05,3532.0,0.03892264
ONG/BTC,1590118023023,2020-05-22T03:27:03.023Z,sell,1.103e-05,2040.0,0.0225012
ONG/BTC,1590118029213,2020-05-22T03:27:09.213Z,buy,1.108e-05,62.0,0.00068696
ONG/BTC,1590118029213,2020-05-22T03:27:09.213Z,buy,1.112e-05,4218.0,0.04690416
ONG/BTC,1590118030308,2020-05-22T03:27:10.308Z,buy,1.113e-05,1184.0,0.01317792
ONG/BTC,1590118030308,2020-05-22T03:27:10.308Z,buy,1.114e-05,496.0,0.00552544
ONG/BTC,1590118038049,2020-05-22T03:27:18.049Z,buy,1.114e-05,422.0,0.00470108
ONG/BTC,1590118038155,2020-05-22T03:27:18.155Z,buy,1.114e-05,422.0,0.00470108
ONG/BTC,1590118039857,2020-05-22T03:27:19.857Z,buy,1.114e-05,359.0,0.00399926
ONG/BTC,1590118040104,2020-05-22T03:27:20.104Z,buy,1.114e-05,269.0,0.00299666
ONG/BTC,1590118067775,2020-05-22T03:27:47.775Z,buy,1.114e-05,36.0,0.00040104
ONG/BTC,1590118067783,2020-05-22T03:27:47.783Z,sell,1.114e-05,9.0,0.00010026
ONG/BTC,1590118114219,2020-05-22T03:28:34.219Z,sell,1.112e-05,9.0,0.00010008
ONG/BTC,1590118114243,2020-05-22T03:28:34.243Z,sell,1.108e-05,646.0,0.00715768
ONG/BTC,1590118127776,2020-05-22T03:28:47.776Z,buy,1.114e-05,45.0,0.0005013
ONG/BTC,1590118140112,2020-05-22T03:29:00.112Z,sell,1.112e-05,9.0,0.00010008
ONG/BTC,1590118140112,2020-05-22T03:29:00.112Z,sell,1.11e-05,10.0,0.000111
ONG/BTC,1590118140122,2020-05-22T03:29:00.122Z,buy,1.109e-05,13.0,0.00014417
ONG/BTC,1590118186019,2020-05-22T03:29:46.019Z,sell,1.11e-05,10.0,0.000111
ONG/BTC,1590118186019,2020-05-22T03:29:46.019Z,sell,1.107e-05,23.0,0.00025461
ONG/BTC,1590118186019,2020-05-22T03:29:46.019Z,sell,1.106e-05,166.0,0.00183596
ONG/BTC,1590118186019,2020-05-22T03:29:46.019Z,sell,1.105e-05,421.0,0.00465205
ONG/BTC,1590118187141,2020-05-22T03:29:47.141Z,sell,1.107e-05,408.0,0.00451656
ONG/BTC,1590118213950,2020-05-22T03:30:13.950Z,sell,1.107e-05,10.0,0.0001107
ONG/BTC,1590118213950,2020-05-22T03:30:13.950Z,sell,1.106e-05,873.0,0.00965538
ONG/BTC,1590118288245,2020-05-22T03:31:28.245Z,buy,1.106e-05,24.0,0.00026544
ONG/BTC,1590118289417,2020-05-22T03:31:29.417Z,buy,1.109e-05,41.0,0.00045469
ONG/BTC,1590118289417,2020-05-22T03:31:29.417Z,buy,1.11e-05,873.0,0.0096903
ONG/BTC,1590118289417,2020-05-22T03:31:29.417Z,buy,1.113e-05,970.0,0.0107961
ONG/BTC,1590118289417,2020-05-22T03:31:29.417Z,buy,1.114e-05,62.0,0.00069068
ONG/BTC,1590118289417,2020-05-22T03:31:29.417Z,buy,1.115e-05,829.0,0.00924335
ONG/BTC,1590118295545,2020-05-22T03:31:35.545Z,sell,1.11e-05,94.0,0.0010434
ONG/BTC,1590118295553,2020-05-22T03:31:35.553Z,sell,1.11e-05,84.0,0.0009324
ONG/BTC,1590118295684,2020-05-22T03:31:35.684Z,sell,1.11e-05,88.0,0.0009768
ONG/BTC,1590118295685,2020-05-22T03:31:35.685Z,sell,1.11e-05,886.0,0.0098346
ONG/BTC,1590118385116,2020-05-22T03:33:05.116Z,buy,1.114e-05,33.0,0.00036762
ONG/BTC,1590118385116,2020-05-22T03:33:05.116Z,buy,1.115e-05,102.0,0.0011373
ONG/BTC,1590118484271,2020-05-22T03:34:44.271Z,buy,1.115e-05,1.0,1.115e-05
ONG/BTC,1590118484284,2020-05-22T03:34:44.284Z,sell,1.115e-05,86.0,0.0009588999999999
ONG/BTC,1590118484297,2020-05-22T03:34:44.297Z,sell,1.115e-05,82.0,0.0009143
ONG/BTC,1590118485212,2020-05-22T03:34:45.212Z,sell,1.115e-05,274.0,0.0030551
ONG/BTC,1590118486747,2020-05-22T03:34:46.747Z,sell,1.115e-05,1081.0,0.01205315
ONG/BTC,1590118487090,2020-05-22T03:34:47.090Z,sell,1.115e-05,91.0,0.00101465
ONG/BTC,1590118487188,2020-05-22T03:34:47.188Z,sell,1.115e-05,89.0,0.00099235
ONG/BTC,1590118534112,2020-05-22T03:35:34.112Z,buy,1.117e-05,1119.0,0.01249923
ONG/BTC,1590118590512,2020-05-22T03:36:30.512Z,buy,1.117e-05,3.0,3.351e-05
ONG/BTC,1590118599121,2020-05-22T03:36:39.121Z,buy,1.117e-05,7.0,7.819e-05
ONG/BTC,1590118599121,2020-05-22T03:36:39.121Z,buy,1.118e-05,125.0,0.0013974999999999
ONG/BTC,1590118602161,2020-05-22T03:36:42.161Z,sell,1.115e-05,270.0,0.0030105
ONG/BTC,1590118615103,2020-05-22T03:36:55.103Z,buy,1.118e-05,134.0,0.00149812
ONG/BTC,1590118670105,2020-05-22T03:37:50.105Z,buy,1.118e-05,28.0,0.00031304
ONG/BTC,1590118670105,2020-05-22T03:37:50.105Z,buy,1.119e-05,13.0,0.00014547
ONG/BTC,1590118711731,2020-05-22T03:38:31.731Z,sell,1.119e-05,72.0,0.00080568
ONG/BTC,1590118761716,2020-05-22T03:39:21.716Z,sell,1.115e-05,519.0,0.00578685
ONG/BTC,1590118795707,2020-05-22T03:39:55.707Z,sell,1.115e-05,1097.0,0.01223155
ONG/BTC,1590118795707,2020-05-22T03:39:55.707Z,sell,1.113e-05,13.0,0.00014469
ONG/BTC,1590118795707,2020-05-22T03:39:55.707Z,sell,1.11e-05,394.0,0.0043734
ONG/BTC,1590118799720,2020-05-22T03:39:59.720Z,sell,1.109e-05,175.0,0.00194075
ONG/BTC,1590118809114,2020-05-22T03:40:09.114Z,buy,1.113e-05,135.0,0.00150255
ONG/BTC,1590118820101,2020-05-22T03:40:20.101Z,buy,1.113e-05,40.0,0.0004452
ONG/BTC,1590118820108,2020-05-22T03:40:20.108Z,sell,1.118e-05,409.0,0.0045726199999999
ONG/BTC,1590118825114,2020-05-22T03:40:25.114Z,buy,1.117e-05,134.0,0.00149678
ONG/BTC,1590118942831,2020-05-22T03:42:22.831Z,buy,1.116e-05,45.0,0.0005022
ONG/BTC,1590119152374,2020-05-22T03:45:52.374Z,sell,1.114e-05,9.0,0.00010026
ONG/BTC,1590119152374,2020-05-22T03:45:52.374Z,sell,1.109e-05,620.0,0.0068758
ONG/BTC,1590119152375,2020-05-22T03:45:52.375Z,sell,1.109e-05,379.0,0.00420311
