symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1546089931821,2018-12-29T13:25:31.821Z,buy,5.811e-05,86.0,0.00499746
EVX/BTC,1546090277142,2018-12-29T13:31:17.142Z,buy,5.781e-05,500.0,0.028905
EVX/BTC,1546090733964,2018-12-29T13:38:53.964Z,buy,5.8e-05,35.0,0.00203
EVX/BTC,1546090735068,2018-12-29T13:38:55.068Z,buy,5.8e-05,85.0,0.00493
EVX/BTC,1546090741363,2018-12-29T13:39:01.363Z,buy,5.8e-05,1275.0,0.07395
EVX/BTC,1546090744291,2018-12-29T13:39:04.291Z,buy,5.788e-05,162.0,0.00937656
EVX/BTC,1546090744291,2018-12-29T13:39:04.291Z,buy,5.788e-05,162.0,0.00937656
EVX/BTC,1546091026977,2018-12-29T13:43:46.977Z,buy,5.788e-05,60.0,0.0034728
EVX/BTC,1546091027086,2018-12-29T13:43:47.086Z,buy,5.788e-05,77.0,0.00445676
EVX/BTC,1546091027279,2018-12-29T13:43:47.279Z,buy,5.788e-05,563.0,0.03258644
EVX/BTC,1546091163747,2018-12-29T13:46:03.747Z,buy,5.812e-05,22.0,0.00127864
EVX/BTC,1546091179052,2018-12-29T13:46:19.052Z,buy,5.812e-05,241.0,0.0140069199999999
EVX/BTC,1546091298091,2018-12-29T13:48:18.091Z,buy,5.81e-05,64.0,0.0037184
EVX/BTC,1546091298400,2018-12-29T13:48:18.400Z,buy,5.81e-05,21.0,0.0012201
EVX/BTC,1546091636229,2018-12-29T13:53:56.229Z,buy,5.806e-05,274.0,0.01590844
EVX/BTC,1546091636229,2018-12-29T13:53:56.229Z,buy,5.807e-05,78.0,0.00452946
EVX/BTC,1546091636229,2018-12-29T13:53:56.229Z,buy,5.81e-05,176.0,0.0102256
EVX/BTC,1546091636292,2018-12-29T13:53:56.292Z,sell,5.81e-05,40.0,0.002324
EVX/BTC,1546091637008,2018-12-29T13:53:57.008Z,sell,5.81e-05,86.0,0.0049966
EVX/BTC,1546091760238,2018-12-29T13:56:00.238Z,buy,5.81e-05,949.0,0.0551369
EVX/BTC,1546092307583,2018-12-29T14:05:07.583Z,sell,5.777e-05,73.0,0.00421721
EVX/BTC,1546092307583,2018-12-29T14:05:07.583Z,sell,5.775e-05,140.0,0.008085
EVX/BTC,1546092307583,2018-12-29T14:05:07.583Z,sell,5.773e-05,173.0,0.00998729
EVX/BTC,1546092307583,2018-12-29T14:05:07.583Z,sell,5.764e-05,118.0,0.0068015199999999
EVX/BTC,1546092399200,2018-12-29T14:06:39.200Z,buy,5.794e-05,607.0,0.03516958
EVX/BTC,1546092504484,2018-12-29T14:08:24.484Z,buy,5.809e-05,25.0,0.00145225
EVX/BTC,1546092951987,2018-12-29T14:15:51.987Z,buy,5.786e-05,896.0,0.0518425599999999
EVX/BTC,1546093382311,2018-12-29T14:23:02.311Z,sell,5.767e-05,173.0,0.00997691
EVX/BTC,1546093382426,2018-12-29T14:23:02.426Z,sell,5.766e-05,47.0,0.00271002
EVX/BTC,1546093656995,2018-12-29T14:27:36.995Z,buy,5.808e-05,18.0,0.00104544
EVX/BTC,1546093723244,2018-12-29T14:28:43.244Z,buy,5.789e-05,975.0,0.05644275
EVX/BTC,1546093925462,2018-12-29T14:32:05.462Z,sell,5.77e-05,91.0,0.0052507
EVX/BTC,1546093925536,2018-12-29T14:32:05.536Z,buy,5.77e-05,47.0,0.0027119
EVX/BTC,1546093925738,2018-12-29T14:32:05.738Z,sell,5.769e-05,99.0,0.00571131
EVX/BTC,1546093925890,2018-12-29T14:32:05.890Z,sell,5.769e-05,28.0,0.00161532
EVX/BTC,1546093925936,2018-12-29T14:32:05.936Z,buy,5.769e-05,76.0,0.00438444
EVX/BTC,1546094194487,2018-12-29T14:36:34.487Z,buy,5.769e-05,19.0,0.00109611
EVX/BTC,1546094194586,2018-12-29T14:36:34.586Z,buy,5.769e-05,471.0,0.02717199
EVX/BTC,1546094194674,2018-12-29T14:36:34.674Z,buy,5.769e-05,10.0,0.0005769
EVX/BTC,1546094194674,2018-12-29T14:36:34.674Z,buy,5.769e-05,10.0,0.0005769
EVX/BTC,1546094915427,2018-12-29T14:48:35.427Z,buy,5.769e-05,400.0,0.023076
EVX/BTC,1546095076026,2018-12-29T14:51:16.026Z,sell,5.771e-05,50.0,0.0028855
EVX/BTC,1546095076026,2018-12-29T14:51:16.026Z,sell,5.77e-05,197.0,0.0113669
EVX/BTC,1546095107371,2018-12-29T14:51:47.371Z,sell,5.77e-05,121.0,0.0069817
EVX/BTC,1546095107478,2018-12-29T14:51:47.478Z,sell,5.769e-05,58.0,0.00334602
EVX/BTC,1546095144223,2018-12-29T14:52:24.223Z,sell,5.769e-05,222.0,0.01280718
EVX/BTC,1546095144233,2018-12-29T14:52:24.233Z,sell,5.769e-05,231.0,0.01332639
EVX/BTC,1546095144308,2018-12-29T14:52:24.308Z,sell,5.769e-05,142.0,0.00819198
EVX/BTC,1546095225332,2018-12-29T14:53:45.332Z,sell,5.769e-05,147.0,0.00848043
EVX/BTC,1546095225332,2018-12-29T14:53:45.332Z,sell,5.758e-05,147.0,0.00846426
EVX/BTC,1546095436488,2018-12-29T14:57:16.488Z,buy,5.758e-05,415.0,0.0238957
EVX/BTC,1546095591703,2018-12-29T14:59:51.703Z,sell,5.763e-05,104.0,0.00599352
EVX/BTC,1546095593148,2018-12-29T14:59:53.148Z,buy,5.781e-05,49.0,0.0028326899999999
EVX/BTC,1546095593148,2018-12-29T14:59:53.148Z,buy,5.783e-05,9.0,0.00052047
EVX/BTC,1546095689569,2018-12-29T15:01:29.569Z,sell,5.763e-05,108.0,0.00622404
EVX/BTC,1546096028591,2018-12-29T15:07:08.591Z,sell,5.784e-05,101.0,0.00584184
EVX/BTC,1546096028687,2018-12-29T15:07:08.687Z,buy,5.786e-05,147.0,0.00850542
EVX/BTC,1546096030548,2018-12-29T15:07:10.548Z,buy,5.787e-05,121.0,0.00700227
EVX/BTC,1546096271385,2018-12-29T15:11:11.385Z,sell,5.789e-05,139.0,0.00804671
EVX/BTC,1546096271908,2018-12-29T15:11:11.908Z,buy,5.798e-05,123.0,0.00713154
EVX/BTC,1546096399039,2018-12-29T15:13:19.039Z,buy,5.807e-05,127.0,0.0073748899999999
EVX/BTC,1546096402690,2018-12-29T15:13:22.690Z,buy,5.807e-05,300.0,0.017421
EVX/BTC,1546096426329,2018-12-29T15:13:46.329Z,buy,5.807e-05,306.0,0.01776942
EVX/BTC,1546096469375,2018-12-29T15:14:29.375Z,buy,5.807e-05,131.0,0.00760717
EVX/BTC,1546096511943,2018-12-29T15:15:11.943Z,buy,5.807e-05,125.0,0.00725875
EVX/BTC,1546096565335,2018-12-29T15:16:05.335Z,buy,5.807e-05,100.0,0.005807
EVX/BTC,1546096596637,2018-12-29T15:16:36.637Z,buy,5.807e-05,187.0,0.01085909
EVX/BTC,1546096639078,2018-12-29T15:17:19.078Z,buy,5.807e-05,323.0,0.01875661
EVX/BTC,1546096662425,2018-12-29T15:17:42.425Z,buy,5.807e-05,308.0,0.0178855599999999
EVX/BTC,1546096689647,2018-12-29T15:18:09.647Z,buy,5.807e-05,304.0,0.01765328
EVX/BTC,1546096744819,2018-12-29T15:19:04.819Z,buy,5.807e-05,331.0,0.01922117
EVX/BTC,1546096770925,2018-12-29T15:19:30.925Z,buy,5.807e-05,190.0,0.0110333
EVX/BTC,1546096797112,2018-12-29T15:19:57.112Z,buy,5.807e-05,300.0,0.017421
EVX/BTC,1546096827291,2018-12-29T15:20:27.291Z,buy,5.807e-05,270.0,0.0156789
EVX/BTC,1546096864441,2018-12-29T15:21:04.441Z,buy,5.807e-05,394.0,0.02287958
EVX/BTC,1546096904182,2018-12-29T15:21:44.182Z,buy,5.807e-05,57.0,0.00330999
EVX/BTC,1546096927151,2018-12-29T15:22:07.151Z,buy,5.807e-05,340.0,0.0197438
EVX/BTC,1546096952285,2018-12-29T15:22:32.285Z,buy,5.807e-05,107.0,0.0062134899999999
EVX/BTC,1546096983515,2018-12-29T15:23:03.515Z,buy,5.807e-05,372.0,0.02160204
EVX/BTC,1546097016484,2018-12-29T15:23:36.484Z,buy,5.807e-05,56.0,0.0032519199999999
EVX/BTC,1546097046265,2018-12-29T15:24:06.265Z,buy,5.807e-05,287.0,0.0166660899999999
EVX/BTC,1546097072701,2018-12-29T15:24:32.701Z,buy,5.807e-05,284.0,0.01649188
EVX/BTC,1546097111929,2018-12-29T15:25:11.929Z,buy,5.807e-05,153.0,0.00888471
EVX/BTC,1546097137340,2018-12-29T15:25:37.340Z,buy,5.807e-05,131.0,0.00760717
EVX/BTC,1546097190207,2018-12-29T15:26:30.207Z,buy,5.807e-05,360.0,0.0209052
EVX/BTC,1546097213155,2018-12-29T15:26:53.155Z,buy,5.807e-05,388.0,0.0225311599999999
EVX/BTC,1546097255037,2018-12-29T15:27:35.037Z,buy,5.807e-05,386.0,0.02241502
EVX/BTC,1546097283767,2018-12-29T15:28:03.767Z,buy,5.807e-05,359.0,0.02084713
EVX/BTC,1546097319128,2018-12-29T15:28:39.128Z,buy,5.807e-05,300.0,0.017421
EVX/BTC,1546097365367,2018-12-29T15:29:25.367Z,buy,5.807e-05,376.0,0.02183432
EVX/BTC,1546097407290,2018-12-29T15:30:07.290Z,buy,5.807e-05,400.0,0.023228
EVX/BTC,1546097439673,2018-12-29T15:30:39.673Z,buy,5.807e-05,20.0,0.0011614
EVX/BTC,1546097474158,2018-12-29T15:31:14.158Z,buy,5.807e-05,43.0,0.00249701
EVX/BTC,1546097516927,2018-12-29T15:31:56.927Z,buy,5.807e-05,218.0,0.01265926
EVX/BTC,1546097554103,2018-12-29T15:32:34.103Z,buy,5.807e-05,47.0,0.00272929
EVX/BTC,1546097593385,2018-12-29T15:33:13.385Z,buy,5.807e-05,386.0,0.02241502
EVX/BTC,1546097618506,2018-12-29T15:33:38.506Z,buy,5.807e-05,400.0,0.023228
EVX/BTC,1546097649692,2018-12-29T15:34:09.692Z,buy,5.807e-05,99.0,0.00574893
EVX/BTC,1546097674239,2018-12-29T15:34:34.239Z,buy,5.807e-05,398.0,0.0231118599999999
EVX/BTC,1546097696270,2018-12-29T15:34:56.270Z,buy,5.807e-05,290.0,0.0168403
EVX/BTC,1546097712251,2018-12-29T15:35:12.251Z,buy,5.807e-05,160.0,0.0092912
EVX/BTC,1546097733389,2018-12-29T15:35:33.389Z,buy,5.807e-05,68.0,0.00394876
EVX/BTC,1546097762012,2018-12-29T15:36:02.012Z,buy,5.807e-05,242.0,0.01405294
EVX/BTC,1546097762012,2018-12-29T15:36:02.012Z,buy,5.807e-05,242.0,0.01405294
EVX/BTC,1546097800840,2018-12-29T15:36:40.840Z,buy,5.807e-05,300.0,0.017421
EVX/BTC,1546097824296,2018-12-29T15:37:04.296Z,buy,5.807e-05,198.0,0.01149786
EVX/BTC,1546097858346,2018-12-29T15:37:38.346Z,buy,5.807e-05,200.0,0.011614
EVX/BTC,1546097883407,2018-12-29T15:38:03.407Z,buy,5.807e-05,23.0,0.0013356099999999
EVX/BTC,1546097906385,2018-12-29T15:38:26.385Z,buy,5.807e-05,388.0,0.0225311599999999
EVX/BTC,1546097941492,2018-12-29T15:39:01.492Z,buy,5.807e-05,639.0,0.03710673
EVX/BTC,1546097986340,2018-12-29T15:39:46.340Z,buy,5.807e-05,565.0,0.03280955
EVX/BTC,1546098010544,2018-12-29T15:40:10.544Z,buy,5.807e-05,490.0,0.0284543
EVX/BTC,1546098044809,2018-12-29T15:40:44.809Z,buy,5.807e-05,44.0,0.00255508
EVX/BTC,1546098077977,2018-12-29T15:41:17.977Z,buy,5.807e-05,371.0,0.02154397
EVX/BTC,1546098109957,2018-12-29T15:41:49.957Z,buy,5.807e-05,357.0,0.0207309899999999
EVX/BTC,1546098153218,2018-12-29T15:42:33.218Z,buy,5.807e-05,586.0,0.03402902
EVX/BTC,1546098196399,2018-12-29T15:43:16.399Z,buy,5.807e-05,346.0,0.02009222
EVX/BTC,1546098221497,2018-12-29T15:43:41.497Z,buy,5.807e-05,504.0,0.02926728
EVX/BTC,1546098249698,2018-12-29T15:44:09.698Z,buy,5.807e-05,349.0,0.02026643
EVX/BTC,1546098268728,2018-12-29T15:44:28.728Z,buy,5.807e-05,277.0,0.0160853899999999
EVX/BTC,1546098301326,2018-12-29T15:45:01.326Z,buy,5.807e-05,138.0,0.00801366
EVX/BTC,1546098322271,2018-12-29T15:45:22.271Z,buy,5.807e-05,165.0,0.00958155
EVX/BTC,1546098342347,2018-12-29T15:45:42.347Z,buy,5.807e-05,83.0,0.00481981
EVX/BTC,1546098383049,2018-12-29T15:46:23.049Z,buy,5.807e-05,428.0,0.0248539599999999
EVX/BTC,1546098410558,2018-12-29T15:46:50.558Z,buy,5.807e-05,645.0,0.03745515
EVX/BTC,1546098454882,2018-12-29T15:47:34.882Z,buy,5.807e-05,615.0,0.0357130499999999
EVX/BTC,1546098485088,2018-12-29T15:48:05.088Z,buy,5.807e-05,676.0,0.0392553199999999
EVX/BTC,1546098510107,2018-12-29T15:48:30.107Z,buy,5.807e-05,388.0,0.0225311599999999
EVX/BTC,1546098540065,2018-12-29T15:49:00.065Z,buy,5.807e-05,208.0,0.01207856
EVX/BTC,1546098568201,2018-12-29T15:49:28.201Z,buy,5.807e-05,100.0,0.005807
EVX/BTC,1546098592315,2018-12-29T15:49:52.315Z,buy,5.807e-05,67.0,0.00389069
EVX/BTC,1546098633318,2018-12-29T15:50:33.318Z,buy,5.808e-05,119.0,0.00691152
EVX/BTC,1546098641798,2018-12-29T15:50:41.798Z,buy,5.809e-05,20.0,0.0011618
EVX/BTC,1546098668711,2018-12-29T15:51:08.711Z,buy,5.812e-05,600.0,0.034872
EVX/BTC,1546098669796,2018-12-29T15:51:09.796Z,buy,5.814e-05,55.0,0.0031977
EVX/BTC,1546098671792,2018-12-29T15:51:11.792Z,buy,5.815e-05,102.0,0.0059313
EVX/BTC,1546098672727,2018-12-29T15:51:12.727Z,buy,5.827e-05,25.0,0.00145675
EVX/BTC,1546098672727,2018-12-29T15:51:12.727Z,buy,5.83e-05,256.0,0.0149248
EVX/BTC,1546098672727,2018-12-29T15:51:12.727Z,buy,5.836e-05,53.0,0.00309308
EVX/BTC,1546098672727,2018-12-29T15:51:12.727Z,buy,5.837e-05,184.0,0.0107400799999999
EVX/BTC,1546098673796,2018-12-29T15:51:13.796Z,sell,5.837e-05,1214.0,0.07086118
EVX/BTC,1546098680547,2018-12-29T15:51:20.547Z,sell,5.815e-05,88.0,0.0051172
EVX/BTC,1546098701300,2018-12-29T15:51:41.300Z,buy,5.824e-05,683.0,0.03977792
EVX/BTC,1546098705510,2018-12-29T15:51:45.510Z,sell,5.816e-05,70.0,0.0040712
EVX/BTC,1546098705536,2018-12-29T15:51:45.536Z,sell,5.816e-05,77.0,0.00447832
EVX/BTC,1546098707699,2018-12-29T15:51:47.699Z,sell,5.816e-05,28.0,0.0016284799999999
EVX/BTC,1546098724356,2018-12-29T15:52:04.356Z,buy,5.82e-05,151.0,0.0087882
EVX/BTC,1546098724569,2018-12-29T15:52:04.569Z,sell,5.816e-05,32.0,0.00186112
EVX/BTC,1546098735964,2018-12-29T15:52:15.964Z,sell,5.816e-05,21.0,0.00122136
EVX/BTC,1546098745435,2018-12-29T15:52:25.435Z,buy,5.82e-05,236.0,0.0137352
EVX/BTC,1546098747652,2018-12-29T15:52:27.652Z,sell,5.816e-05,24.0,0.00139584
EVX/BTC,1546098758757,2018-12-29T15:52:38.757Z,sell,5.816e-05,36.0,0.00209376
EVX/BTC,1546098768847,2018-12-29T15:52:48.847Z,buy,5.824e-05,34.0,0.00198016
EVX/BTC,1546098780164,2018-12-29T15:53:00.164Z,buy,5.837e-05,161.0,0.00939757
EVX/BTC,1546098789673,2018-12-29T15:53:09.673Z,buy,5.828e-05,519.0,0.0302473199999999
EVX/BTC,1546098826686,2018-12-29T15:53:46.686Z,buy,5.828e-05,577.0,0.03362756
EVX/BTC,1546098852629,2018-12-29T15:54:12.629Z,buy,5.828e-05,572.0,0.03333616
EVX/BTC,1546098877602,2018-12-29T15:54:37.602Z,buy,5.828e-05,1077.0,0.06276756
EVX/BTC,1546098903537,2018-12-29T15:55:03.537Z,buy,5.828e-05,923.0,0.05379244
EVX/BTC,1546098910277,2018-12-29T15:55:10.277Z,sell,5.82e-05,295.0,0.017169
EVX/BTC,1546098910462,2018-12-29T15:55:10.462Z,sell,5.819e-05,324.0,0.01885356
EVX/BTC,1546098911812,2018-12-29T15:55:11.812Z,sell,5.819e-05,172.0,0.0100086799999999
EVX/BTC,1546098926575,2018-12-29T15:55:26.575Z,buy,5.819e-05,48.0,0.0027931199999999
EVX/BTC,1546098966068,2018-12-29T15:56:06.068Z,buy,5.819e-05,946.0,0.05504774
EVX/BTC,1546098997119,2018-12-29T15:56:37.119Z,buy,5.819e-05,108.0,0.00628452
EVX/BTC,1546099021094,2018-12-29T15:57:01.094Z,buy,5.819e-05,533.0,0.0310152699999999
EVX/BTC,1546099047150,2018-12-29T15:57:27.150Z,buy,5.819e-05,380.0,0.0221122
EVX/BTC,1546099073145,2018-12-29T15:57:53.145Z,buy,5.818e-05,340.0,0.0197812
EVX/BTC,1546099073145,2018-12-29T15:57:53.145Z,buy,5.819e-05,260.0,0.0151294
EVX/BTC,1546099103101,2018-12-29T15:58:23.101Z,buy,5.819e-05,742.0,0.04317698
EVX/BTC,1546099114138,2018-12-29T15:58:34.138Z,buy,5.826e-05,120.0,0.0069912
EVX/BTC,1546099139024,2018-12-29T15:58:59.024Z,buy,5.807e-05,1044.0,0.06062508
EVX/BTC,1546099162996,2018-12-29T15:59:22.996Z,buy,5.807e-05,166.0,0.00963962
EVX/BTC,1546099203973,2018-12-29T16:00:03.973Z,buy,5.807e-05,600.0,0.034842
EVX/BTC,1546099204836,2018-12-29T16:00:04.836Z,sell,5.814e-05,60.0,0.0034884
EVX/BTC,1546099205850,2018-12-29T16:00:05.850Z,sell,5.813e-05,114.0,0.00662682
EVX/BTC,1546099220832,2018-12-29T16:00:20.832Z,sell,5.807e-05,280.0,0.0162596
EVX/BTC,1546099235678,2018-12-29T16:00:35.678Z,buy,5.815e-05,22.0,0.0012793
EVX/BTC,1546099236938,2018-12-29T16:00:36.938Z,buy,5.801e-05,217.0,0.01258817
EVX/BTC,1546099266968,2018-12-29T16:01:06.968Z,buy,5.801e-05,530.0,0.0307453
EVX/BTC,1546099299091,2018-12-29T16:01:39.091Z,buy,5.801e-05,900.0,0.052209
EVX/BTC,1546099319134,2018-12-29T16:01:59.134Z,buy,5.801e-05,700.0,0.040607
EVX/BTC,1546099357430,2018-12-29T16:02:37.430Z,buy,5.812e-05,200.0,0.011624
EVX/BTC,1546099359258,2018-12-29T16:02:39.258Z,sell,5.801e-05,131.0,0.00759931
EVX/BTC,1546099359258,2018-12-29T16:02:39.258Z,sell,5.786e-05,143.0,0.00827398
EVX/BTC,1546099359258,2018-12-29T16:02:39.258Z,sell,5.785e-05,170.0,0.0098345
EVX/BTC,1546099388119,2018-12-29T16:03:08.119Z,sell,5.786e-05,103.0,0.00595958
EVX/BTC,1546099388119,2018-12-29T16:03:08.119Z,sell,5.785e-05,264.0,0.0152723999999999
EVX/BTC,1546099388119,2018-12-29T16:03:08.119Z,sell,5.784e-05,248.0,0.01434432
EVX/BTC,1546099388853,2018-12-29T16:03:08.853Z,sell,5.784e-05,250.0,0.01446
EVX/BTC,1546099389852,2018-12-29T16:03:09.852Z,sell,5.784e-05,103.0,0.00595752
EVX/BTC,1546099390850,2018-12-29T16:03:10.850Z,sell,5.783e-05,1300.0,0.075179
EVX/BTC,1546099396620,2018-12-29T16:03:16.620Z,buy,5.783e-05,600.0,0.034698
EVX/BTC,1546099408073,2018-12-29T16:03:28.073Z,buy,5.795e-05,1387.0,0.08037665
EVX/BTC,1546099420734,2018-12-29T16:03:40.734Z,buy,5.777e-05,24.0,0.0013864799999999
EVX/BTC,1546099432850,2018-12-29T16:03:52.850Z,sell,5.769e-05,93.0,0.00536517
EVX/BTC,1546099440042,2018-12-29T16:04:00.042Z,sell,5.761e-05,173.0,0.00996653
EVX/BTC,1546099440683,2018-12-29T16:04:00.683Z,buy,5.769e-05,500.0,0.028845
EVX/BTC,1546099469496,2018-12-29T16:04:29.496Z,sell,5.753e-05,47.0,0.00270391
EVX/BTC,1546099469496,2018-12-29T16:04:29.496Z,sell,5.75e-05,8.0,0.00046
EVX/BTC,1546099470067,2018-12-29T16:04:30.067Z,sell,5.75e-05,100.0,0.00575
EVX/BTC,1546099477883,2018-12-29T16:04:37.883Z,buy,5.768e-05,445.0,0.0256676
EVX/BTC,1546099492633,2018-12-29T16:04:52.633Z,sell,5.75e-05,100.0,0.00575
EVX/BTC,1546099499780,2018-12-29T16:04:59.780Z,sell,5.75e-05,634.0,0.036455
EVX/BTC,1546099508008,2018-12-29T16:05:08.008Z,sell,5.75e-05,635.0,0.0365125
EVX/BTC,1546099508008,2018-12-29T16:05:08.008Z,buy,5.764e-05,200.0,0.011528
EVX/BTC,1546099526714,2018-12-29T16:05:26.714Z,sell,5.747e-05,21.0,0.0012068699999999
EVX/BTC,1546099535735,2018-12-29T16:05:35.735Z,sell,5.747e-05,45.0,0.0025861499999999
EVX/BTC,1546099535913,2018-12-29T16:05:35.913Z,sell,5.747e-05,31.0,0.00178157
EVX/BTC,1546099536851,2018-12-29T16:05:36.851Z,sell,5.747e-05,251.0,0.0144249699999999
EVX/BTC,1546099543298,2018-12-29T16:05:43.298Z,sell,5.746e-05,9.0,0.00051714
EVX/BTC,1546099543298,2018-12-29T16:05:43.298Z,sell,5.74e-05,17.0,0.0009758
EVX/BTC,1546099545000,2018-12-29T16:05:45.000Z,buy,5.756e-05,98.0,0.00564088
EVX/BTC,1546099570760,2018-12-29T16:06:10.760Z,buy,5.756e-05,138.0,0.00794328
EVX/BTC,1546099570850,2018-12-29T16:06:10.850Z,sell,5.74e-05,244.0,0.0140056
EVX/BTC,1546099576624,2018-12-29T16:06:16.624Z,buy,5.766e-05,53.0,0.00305598
EVX/BTC,1546099597267,2018-12-29T16:06:37.267Z,buy,5.761e-05,394.0,0.02269834
EVX/BTC,1546099597453,2018-12-29T16:06:37.453Z,buy,5.761e-05,395.0,0.02275595
EVX/BTC,1546099597565,2018-12-29T16:06:37.565Z,buy,5.762e-05,298.0,0.01717076
EVX/BTC,1546099599982,2018-12-29T16:06:39.982Z,buy,5.762e-05,500.0,0.02881
EVX/BTC,1546099623972,2018-12-29T16:07:03.972Z,buy,5.762e-05,653.0,0.03762586
EVX/BTC,1546099669484,2018-12-29T16:07:49.484Z,buy,5.747e-05,223.0,0.0128158099999999
EVX/BTC,1546099676169,2018-12-29T16:07:56.169Z,buy,5.747e-05,198.0,0.01137906
EVX/BTC,1546099704153,2018-12-29T16:08:24.153Z,buy,5.747e-05,477.0,0.0274131899999999
EVX/BTC,1546099704432,2018-12-29T16:08:24.432Z,buy,5.747e-05,46.0,0.0026436199999999
EVX/BTC,1546099719474,2018-12-29T16:08:39.474Z,buy,5.747e-05,1101.0,0.06327447
EVX/BTC,1546099742414,2018-12-29T16:09:02.414Z,buy,5.747e-05,276.0,0.01586172
EVX/BTC,1546099780453,2018-12-29T16:09:40.453Z,buy,5.747e-05,385.0,0.02212595
EVX/BTC,1546099821639,2018-12-29T16:10:21.639Z,buy,5.747e-05,70.0,0.0040228999999999
EVX/BTC,1546099835869,2018-12-29T16:10:35.869Z,sell,5.746e-05,50.0,0.002873
EVX/BTC,1546099864646,2018-12-29T16:11:04.646Z,sell,5.723e-05,53.0,0.00303319
EVX/BTC,1546099888883,2018-12-29T16:11:28.883Z,sell,5.741e-05,30.0,0.0017223
EVX/BTC,1546099988683,2018-12-29T16:13:08.683Z,buy,5.741e-05,642.0,0.03685722
EVX/BTC,1546100031728,2018-12-29T16:13:51.728Z,buy,5.741e-05,859.0,0.04931519
EVX/BTC,1546100041581,2018-12-29T16:14:01.581Z,buy,5.747e-05,72.0,0.0041378399999999
EVX/BTC,1546100053782,2018-12-29T16:14:13.782Z,buy,5.735e-05,690.0,0.0395714999999999
EVX/BTC,1546100076616,2018-12-29T16:14:36.616Z,buy,5.735e-05,941.0,0.0539663499999999
EVX/BTC,1546100086613,2018-12-29T16:14:46.613Z,buy,5.745e-05,87.0,0.00499815
EVX/BTC,1546100094681,2018-12-29T16:14:54.681Z,buy,5.732e-05,66.0,0.00378312
EVX/BTC,1546100119672,2018-12-29T16:15:19.672Z,buy,5.732e-05,458.0,0.02625256
EVX/BTC,1546100152756,2018-12-29T16:15:52.756Z,buy,5.732e-05,400.0,0.022928
EVX/BTC,1546100169749,2018-12-29T16:16:09.749Z,buy,5.732e-05,1050.0,0.060186
EVX/BTC,1546100189044,2018-12-29T16:16:29.044Z,buy,5.732e-05,1126.0,0.06454232
EVX/BTC,1546100215839,2018-12-29T16:16:55.839Z,buy,5.741e-05,209.0,0.01199869
EVX/BTC,1546100219092,2018-12-29T16:16:59.092Z,buy,5.741e-05,363.0,0.02083983
EVX/BTC,1546100219267,2018-12-29T16:16:59.267Z,buy,5.744e-05,104.0,0.00597376
EVX/BTC,1546100228012,2018-12-29T16:17:08.012Z,sell,5.729e-05,69.0,0.00395301
EVX/BTC,1546100228833,2018-12-29T16:17:08.833Z,sell,5.729e-05,172.0,0.00985388
EVX/BTC,1546100252143,2018-12-29T16:17:32.143Z,buy,5.737e-05,860.0,0.0493382
EVX/BTC,1546100252312,2018-12-29T16:17:32.312Z,buy,5.744e-05,104.0,0.00597376
EVX/BTC,1546100277076,2018-12-29T16:17:57.076Z,buy,5.737e-05,677.0,0.03883949
EVX/BTC,1546100307716,2018-12-29T16:18:27.716Z,buy,5.733e-05,443.0,0.02539719
EVX/BTC,1546100340704,2018-12-29T16:19:00.704Z,buy,5.733e-05,1170.0,0.0670761
EVX/BTC,1546100364713,2018-12-29T16:19:24.713Z,buy,5.733e-05,390.0,0.0223587
EVX/BTC,1546100387713,2018-12-29T16:19:47.713Z,buy,5.733e-05,162.0,0.00928746
EVX/BTC,1546100411056,2018-12-29T16:20:11.056Z,buy,5.733e-05,954.0,0.05469282
EVX/BTC,1546100419391,2018-12-29T16:20:19.391Z,sell,5.73e-05,53.0,0.0030369
EVX/BTC,1546100430013,2018-12-29T16:20:30.013Z,buy,5.734e-05,600.0,0.034404
EVX/BTC,1546100454209,2018-12-29T16:20:54.209Z,buy,5.734e-05,193.0,0.01106662
EVX/BTC,1546100486177,2018-12-29T16:21:26.177Z,buy,5.734e-05,724.0,0.04151416
EVX/BTC,1546100518947,2018-12-29T16:21:58.947Z,sell,5.734e-05,492.0,0.02821128
EVX/BTC,1546100521323,2018-12-29T16:22:01.323Z,buy,5.734e-05,57.0,0.00326838
EVX/BTC,1546100541346,2018-12-29T16:22:21.346Z,buy,5.732e-05,943.0,0.05405276
EVX/BTC,1546100577334,2018-12-29T16:22:57.334Z,buy,5.732e-05,300.0,0.017196
EVX/BTC,1546100608292,2018-12-29T16:23:28.292Z,buy,5.732e-05,400.0,0.022928
EVX/BTC,1546100630278,2018-12-29T16:23:50.278Z,buy,5.732e-05,400.0,0.022928
EVX/BTC,1546100650266,2018-12-29T16:24:10.266Z,buy,5.732e-05,900.0,0.051588
EVX/BTC,1546100673276,2018-12-29T16:24:33.276Z,buy,5.732e-05,900.0,0.051588
EVX/BTC,1546100682197,2018-12-29T16:24:42.197Z,buy,5.734e-05,72.0,0.00412848
EVX/BTC,1546100683115,2018-12-29T16:24:43.115Z,buy,5.734e-05,134.0,0.00768356
EVX/BTC,1546100690268,2018-12-29T16:24:50.268Z,buy,5.741e-05,399.0,0.02290659
EVX/BTC,1546100734276,2018-12-29T16:25:34.276Z,buy,5.741e-05,1000.0,0.05741
