symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1533998242984,2018-08-11T14:37:22.984Z,buy,6.526e-05,11.0,0.00071786
RDN/BTC,1533998242984,2018-08-11T14:37:22.984Z,buy,6.532e-05,79.0,0.00516028
RDN/BTC,1533998267574,2018-08-11T14:37:47.574Z,buy,6.532e-05,36.0,0.00235152
RDN/BTC,1533998267574,2018-08-11T14:37:47.574Z,buy,6.542e-05,114.0,0.0074578799999999
RDN/BTC,1533998339506,2018-08-11T14:38:59.506Z,buy,6.542e-05,99.0,0.0064765799999999
RDN/BTC,1533998375381,2018-08-11T14:39:35.381Z,sell,6.485e-05,56.0,0.0036316
RDN/BTC,1533998397821,2018-08-11T14:39:57.821Z,sell,6.475e-05,153.0,0.00990675
RDN/BTC,1533998400898,2018-08-11T14:40:00.898Z,buy,6.541e-05,50.0,0.0032705
RDN/BTC,1533998521587,2018-08-11T14:42:01.587Z,buy,6.541e-05,764.0,0.04997324
RDN/BTC,1533998596450,2018-08-11T14:43:16.450Z,buy,6.541e-05,1.0,6.541e-05
RDN/BTC,1533998609994,2018-08-11T14:43:29.994Z,buy,6.5e-05,502.0,0.03263
RDN/BTC,1533998610062,2018-08-11T14:43:30.062Z,buy,6.5e-05,153.0,0.0099449999999999
RDN/BTC,1533998610153,2018-08-11T14:43:30.153Z,buy,6.5e-05,306.0,0.0198899999999999
RDN/BTC,1533998611008,2018-08-11T14:43:31.008Z,buy,6.5e-05,62.0,0.00403
RDN/BTC,1533998611074,2018-08-11T14:43:31.074Z,buy,6.5e-05,153.0,0.0099449999999999
RDN/BTC,1533998611096,2018-08-11T14:43:31.096Z,buy,6.5e-05,502.0,0.03263
RDN/BTC,1533998611330,2018-08-11T14:43:31.330Z,buy,6.5e-05,13.0,0.0008449999999999
RDN/BTC,1533998641344,2018-08-11T14:44:01.344Z,buy,6.54e-05,25.0,0.001635
RDN/BTC,1533998723755,2018-08-11T14:45:23.755Z,buy,6.54e-05,46.0,0.0030084
RDN/BTC,1533998776602,2018-08-11T14:46:16.602Z,sell,6.503e-05,43.0,0.00279629
RDN/BTC,1533998776602,2018-08-11T14:46:16.602Z,sell,6.502e-05,34.0,0.00221068
RDN/BTC,1533998844912,2018-08-11T14:47:24.912Z,buy,6.539e-05,31.0,0.00202709
RDN/BTC,1533998845201,2018-08-11T14:47:25.201Z,buy,6.54e-05,119.0,0.0077826
RDN/BTC,1533998909135,2018-08-11T14:48:29.135Z,sell,6.504e-05,42.0,0.00273168
RDN/BTC,1533998909161,2018-08-11T14:48:29.161Z,buy,6.503e-05,111.0,0.00721833
RDN/BTC,1533998928961,2018-08-11T14:48:48.961Z,sell,6.503e-05,771.0,0.05013813
RDN/BTC,1533998928980,2018-08-11T14:48:48.980Z,buy,6.503e-05,23.0,0.00149569
RDN/BTC,1533998928980,2018-08-11T14:48:48.980Z,buy,6.539e-05,18.0,0.00117702
RDN/BTC,1533998928980,2018-08-11T14:48:48.980Z,buy,6.541e-05,109.0,0.00712969
RDN/BTC,1533998995048,2018-08-11T14:49:55.048Z,buy,6.541e-05,150.0,0.0098114999999999
RDN/BTC,1533999039736,2018-08-11T14:50:39.736Z,buy,6.541e-05,248.0,0.01622168
RDN/BTC,1533999081811,2018-08-11T14:51:21.811Z,buy,6.542e-05,150.0,0.0098129999999999
RDN/BTC,1533999081828,2018-08-11T14:51:21.828Z,buy,6.542e-05,107.0,0.00699994
RDN/BTC,1533999120246,2018-08-11T14:52:00.246Z,sell,6.52e-05,429.0,0.0279708
RDN/BTC,1533999146857,2018-08-11T14:52:26.857Z,sell,6.522e-05,76.0,0.00495672
RDN/BTC,1533999150819,2018-08-11T14:52:30.819Z,sell,6.522e-05,79.0,0.00515238
RDN/BTC,1533999150819,2018-08-11T14:52:30.819Z,sell,6.52e-05,567.0,0.0369684
RDN/BTC,1533999150846,2018-08-11T14:52:30.846Z,buy,6.52e-05,24.0,0.0015647999999999
RDN/BTC,1533999160626,2018-08-11T14:52:40.626Z,sell,6.512e-05,78.0,0.00507936
RDN/BTC,1533999161679,2018-08-11T14:52:41.679Z,buy,6.52e-05,330.0,0.021516
RDN/BTC,1533999189006,2018-08-11T14:53:09.006Z,sell,6.52e-05,86.0,0.0056072
RDN/BTC,1533999238333,2018-08-11T14:53:58.333Z,buy,6.542e-05,26.0,0.0017009199999999
RDN/BTC,1533999300739,2018-08-11T14:55:00.739Z,buy,6.542e-05,38.0,0.0024859599999999
RDN/BTC,1533999320670,2018-08-11T14:55:20.670Z,sell,6.52e-05,82.0,0.0053464
RDN/BTC,1533999320670,2018-08-11T14:55:20.670Z,sell,6.52e-05,82.0,0.0053464
RDN/BTC,1533999479026,2018-08-11T14:57:59.026Z,buy,6.542e-05,3.0,0.0001962599999999
RDN/BTC,1533999479026,2018-08-11T14:57:59.026Z,buy,6.546e-05,16.0,0.00104736
RDN/BTC,1533999479026,2018-08-11T14:57:59.026Z,buy,6.547e-05,138.0,0.0090348599999999
RDN/BTC,1533999479026,2018-08-11T14:57:59.026Z,buy,6.55e-05,8.0,0.000524
RDN/BTC,1533999479062,2018-08-11T14:57:59.062Z,buy,6.55e-05,131.0,0.0085805
RDN/BTC,1533999509509,2018-08-11T14:58:29.509Z,sell,6.515e-05,400.0,0.02606
RDN/BTC,1533999513856,2018-08-11T14:58:33.856Z,buy,6.55e-05,743.0,0.0486665
RDN/BTC,1533999535806,2018-08-11T14:58:55.806Z,buy,6.55e-05,30.0,0.001965
RDN/BTC,1533999538865,2018-08-11T14:58:58.865Z,buy,6.55e-05,100.0,0.00655
RDN/BTC,1533999563456,2018-08-11T14:59:23.456Z,buy,6.55e-05,148.0,0.009694
RDN/BTC,1533999566212,2018-08-11T14:59:26.212Z,buy,6.55e-05,1486.0,0.097333
RDN/BTC,1533999570333,2018-08-11T14:59:30.333Z,buy,6.55e-05,132.0,0.008646
RDN/BTC,1533999571043,2018-08-11T14:59:31.043Z,buy,6.55e-05,132.0,0.008646
RDN/BTC,1533999608295,2018-08-11T15:00:08.295Z,sell,6.515e-05,99.0,0.00644985
RDN/BTC,1533999646892,2018-08-11T15:00:46.892Z,buy,6.549e-05,28.0,0.00183372
RDN/BTC,1533999744426,2018-08-11T15:02:24.426Z,buy,6.547e-05,17.0,0.00111299
RDN/BTC,1533999744641,2018-08-11T15:02:24.641Z,buy,6.548e-05,50.0,0.003274
RDN/BTC,1533999747742,2018-08-11T15:02:27.742Z,buy,6.546e-05,17.0,0.00111282
RDN/BTC,1533999760278,2018-08-11T15:02:40.278Z,buy,6.55e-05,53.0,0.0034715
RDN/BTC,1533999768025,2018-08-11T15:02:48.025Z,sell,6.503e-05,57.0,0.00370671
RDN/BTC,1533999780652,2018-08-11T15:03:00.652Z,buy,6.55e-05,16.0,0.001048
RDN/BTC,1533999785476,2018-08-11T15:03:05.476Z,sell,6.534e-05,368.0,0.0240451199999999
RDN/BTC,1533999936626,2018-08-11T15:05:36.626Z,buy,6.55e-05,25.0,0.0016375
RDN/BTC,1534000045748,2018-08-11T15:07:25.748Z,sell,6.516e-05,145.0,0.0094482
RDN/BTC,1534000052201,2018-08-11T15:07:32.201Z,sell,6.504e-05,25.0,0.001626
RDN/BTC,1534000079253,2018-08-11T15:07:59.253Z,buy,6.542e-05,73.0,0.0047756599999999
RDN/BTC,1534000079253,2018-08-11T15:07:59.253Z,buy,6.55e-05,27.0,0.0017685
RDN/BTC,1534000080496,2018-08-11T15:08:00.496Z,sell,6.548e-05,55.0,0.0036014
RDN/BTC,1534000167562,2018-08-11T15:09:27.562Z,buy,6.55e-05,100.0,0.00655
RDN/BTC,1534000192266,2018-08-11T15:09:52.266Z,sell,6.502e-05,54.0,0.0035110799999999
RDN/BTC,1534000314635,2018-08-11T15:11:54.635Z,sell,6.502e-05,2.0,0.00013004
RDN/BTC,1534000382395,2018-08-11T15:13:02.395Z,buy,6.515e-05,61.0,0.00397415
RDN/BTC,1534000392519,2018-08-11T15:13:12.519Z,sell,6.51e-05,107.0,0.0069657
RDN/BTC,1534000414074,2018-08-11T15:13:34.074Z,buy,6.515e-05,1.0,6.515e-05
RDN/BTC,1534000455795,2018-08-11T15:14:15.795Z,buy,6.515e-05,2877.0,0.18743655
RDN/BTC,1534000462616,2018-08-11T15:14:22.616Z,buy,6.515e-05,39.0,0.00254085
RDN/BTC,1534000474389,2018-08-11T15:14:34.389Z,sell,6.515e-05,74.0,0.0048211
RDN/BTC,1534000489186,2018-08-11T15:14:49.186Z,sell,6.515e-05,153.0,0.00996795
RDN/BTC,1534000501171,2018-08-11T15:15:01.171Z,buy,6.538e-05,22.0,0.00143836
RDN/BTC,1534000521801,2018-08-11T15:15:21.801Z,sell,6.515e-05,153.0,0.00996795
RDN/BTC,1534000524283,2018-08-11T15:15:24.283Z,buy,6.539e-05,98.0,0.0064082199999999
RDN/BTC,1534000524577,2018-08-11T15:15:24.577Z,buy,6.539e-05,100.0,0.006539
RDN/BTC,1534000542270,2018-08-11T15:15:42.270Z,sell,6.515e-05,1072.0,0.0698408
RDN/BTC,1534000544927,2018-08-11T15:15:44.927Z,sell,6.469e-05,153.0,0.00989757
RDN/BTC,1534000545734,2018-08-11T15:15:45.734Z,sell,6.47e-05,45.0,0.0029115
RDN/BTC,1534000545734,2018-08-11T15:15:45.734Z,sell,6.469e-05,31.0,0.00200539
RDN/BTC,1534000572879,2018-08-11T15:16:12.879Z,buy,6.514e-05,36.0,0.00234504
RDN/BTC,1534000575367,2018-08-11T15:16:15.367Z,buy,6.513e-05,17.0,0.00110721
RDN/BTC,1534000580874,2018-08-11T15:16:20.874Z,sell,6.473e-05,16.0,0.00103568
RDN/BTC,1534000588834,2018-08-11T15:16:28.834Z,buy,6.514e-05,39.0,0.00254046
RDN/BTC,1534000588834,2018-08-11T15:16:28.834Z,buy,6.515e-05,918.0,0.0598077
RDN/BTC,1534000588834,2018-08-11T15:16:28.834Z,buy,6.539e-05,1939.0,0.12679121
RDN/BTC,1534000693234,2018-08-11T15:18:13.234Z,buy,6.524e-05,17.0,0.00110908
RDN/BTC,1534000695842,2018-08-11T15:18:15.842Z,buy,6.525e-05,16.0,0.001044
RDN/BTC,1534000714802,2018-08-11T15:18:34.802Z,sell,6.5e-05,71.0,0.0046149999999999
RDN/BTC,1534000717121,2018-08-11T15:18:37.121Z,sell,6.501e-05,47.0,0.00305547
RDN/BTC,1534000897585,2018-08-11T15:21:37.585Z,sell,6.491e-05,74.0,0.00480334
RDN/BTC,1534001179260,2018-08-11T15:26:19.260Z,buy,6.539e-05,151.0,0.00987389
RDN/BTC,1534001179599,2018-08-11T15:26:19.599Z,buy,6.539e-05,150.0,0.0098085
RDN/BTC,1534001188585,2018-08-11T15:26:28.585Z,buy,6.539e-05,150.0,0.0098085
RDN/BTC,1534001188588,2018-08-11T15:26:28.588Z,buy,6.539e-05,151.0,0.00987389
RDN/BTC,1534001188661,2018-08-11T15:26:28.661Z,buy,6.539e-05,151.0,0.00987389
RDN/BTC,1534001210694,2018-08-11T15:26:50.694Z,sell,6.512e-05,38.0,0.0024745599999999
RDN/BTC,1534001216906,2018-08-11T15:26:56.906Z,sell,6.512e-05,1.0,6.512e-05
RDN/BTC,1534001226486,2018-08-11T15:27:06.486Z,sell,6.512e-05,153.0,0.00996336
RDN/BTC,1534001229012,2018-08-11T15:27:09.012Z,sell,6.512e-05,19.0,0.0012372799999999
RDN/BTC,1534001295328,2018-08-11T15:28:15.328Z,sell,6.516e-05,123.0,0.00801468
RDN/BTC,1534001376997,2018-08-11T15:29:36.997Z,sell,6.52e-05,29.0,0.0018908
RDN/BTC,1534001450081,2018-08-11T15:30:50.081Z,sell,6.518e-05,37.0,0.00241166
RDN/BTC,1534001450586,2018-08-11T15:30:50.586Z,sell,6.518e-05,37.0,0.00241166
RDN/BTC,1534001531314,2018-08-11T15:32:11.314Z,sell,6.519e-05,153.0,0.00997407
RDN/BTC,1534001568946,2018-08-11T15:32:48.946Z,sell,6.519e-05,119.0,0.00775761
RDN/BTC,1534001663601,2018-08-11T15:34:23.601Z,buy,6.532e-05,18.0,0.00117576
RDN/BTC,1534001664081,2018-08-11T15:34:24.081Z,buy,6.532e-05,152.0,0.00992864
RDN/BTC,1534001776117,2018-08-11T15:36:16.117Z,sell,6.519e-05,78.0,0.00508482
RDN/BTC,1534001784681,2018-08-11T15:36:24.681Z,buy,6.532e-05,1428.0,0.09327696
RDN/BTC,1534001785421,2018-08-11T15:36:25.421Z,sell,6.532e-05,132.0,0.00862224
RDN/BTC,1534001795315,2018-08-11T15:36:35.315Z,sell,6.532e-05,1.0,6.532e-05
RDN/BTC,1534001795315,2018-08-11T15:36:35.315Z,sell,6.519e-05,110.0,0.0071709
RDN/BTC,1534001795315,2018-08-11T15:36:35.315Z,sell,6.518e-05,22.0,0.00143396
RDN/BTC,1534001811468,2018-08-11T15:36:51.468Z,sell,6.518e-05,72.0,0.0046929599999999
RDN/BTC,1534001823460,2018-08-11T15:37:03.460Z,sell,6.518e-05,44.0,0.00286792
RDN/BTC,1534001844961,2018-08-11T15:37:24.961Z,sell,6.518e-05,29.0,0.00189022
RDN/BTC,1534001845116,2018-08-11T15:37:25.116Z,sell,6.518e-05,61.0,0.00397598
RDN/BTC,1534001917848,2018-08-11T15:38:37.848Z,sell,6.516e-05,27.0,0.00175932
RDN/BTC,1534001938492,2018-08-11T15:38:58.492Z,sell,6.515e-05,33.0,0.00214995
RDN/BTC,1534001939018,2018-08-11T15:38:59.018Z,sell,6.515e-05,12.0,0.0007818
RDN/BTC,1534001939018,2018-08-11T15:38:59.018Z,sell,6.514e-05,24.0,0.00156336
RDN/BTC,1534001952557,2018-08-11T15:39:12.557Z,sell,6.516e-05,29.0,0.00188964
RDN/BTC,1534001972984,2018-08-11T15:39:32.984Z,buy,6.55e-05,1324.0,0.086722
RDN/BTC,1534002039461,2018-08-11T15:40:39.461Z,sell,6.53e-05,50.0,0.003265
RDN/BTC,1534002039863,2018-08-11T15:40:39.863Z,sell,6.53e-05,152.0,0.0099256
RDN/BTC,1534002074245,2018-08-11T15:41:14.245Z,sell,6.532e-05,50.0,0.003266
RDN/BTC,1534002125087,2018-08-11T15:42:05.087Z,sell,6.533e-05,50.0,0.0032665
RDN/BTC,1534002157432,2018-08-11T15:42:37.432Z,sell,6.535e-05,2.0,0.0001307
RDN/BTC,1534002180458,2018-08-11T15:43:00.458Z,sell,6.535e-05,152.0,0.0099332
RDN/BTC,1534002182827,2018-08-11T15:43:02.827Z,sell,6.535e-05,152.0,0.0099332
RDN/BTC,1534002272006,2018-08-11T15:44:32.006Z,sell,6.545e-05,305.0,0.01996225
RDN/BTC,1534002278917,2018-08-11T15:44:38.917Z,sell,6.545e-05,305.0,0.01996225
RDN/BTC,1534002280429,2018-08-11T15:44:40.429Z,sell,6.537e-05,168.0,0.01098216
RDN/BTC,1534002280429,2018-08-11T15:44:40.429Z,sell,6.535e-05,289.0,0.01888615
RDN/BTC,1534002281923,2018-08-11T15:44:41.923Z,sell,6.533e-05,134.0,0.00875422
RDN/BTC,1534002281923,2018-08-11T15:44:41.923Z,sell,6.531e-05,172.0,0.01123332
RDN/BTC,1534002283927,2018-08-11T15:44:43.927Z,sell,6.531e-05,134.0,0.00875154
RDN/BTC,1534002284297,2018-08-11T15:44:44.297Z,sell,6.519e-05,67.0,0.00436773
RDN/BTC,1534002287079,2018-08-11T15:44:47.079Z,buy,6.535e-05,543.0,0.03548505
RDN/BTC,1534002287912,2018-08-11T15:44:47.912Z,sell,6.545e-05,984.0,0.0644028
RDN/BTC,1534002290831,2018-08-11T15:44:50.831Z,sell,6.535e-05,543.0,0.03548505
RDN/BTC,1534002294763,2018-08-11T15:44:54.763Z,sell,6.517e-05,154.0,0.01003618
RDN/BTC,1534002437719,2018-08-11T15:47:17.719Z,buy,6.555e-05,62.0,0.0040640999999999
RDN/BTC,1534002443651,2018-08-11T15:47:23.651Z,buy,6.557e-05,32.0,0.00209824
RDN/BTC,1534002443651,2018-08-11T15:47:23.651Z,buy,6.562e-05,384.0,0.0251980799999999
RDN/BTC,1534002453388,2018-08-11T15:47:33.388Z,buy,6.572e-05,579.0,0.03805188
RDN/BTC,1534002455362,2018-08-11T15:47:35.362Z,buy,6.577e-05,16.0,0.00105232
RDN/BTC,1534002455822,2018-08-11T15:47:35.822Z,sell,6.577e-05,19.0,0.00124963
RDN/BTC,1534002485000,2018-08-11T15:48:05.000Z,buy,6.562e-05,77.0,0.00505274
RDN/BTC,1534002489332,2018-08-11T15:48:09.332Z,sell,6.563e-05,17.0,0.0011157099999999
RDN/BTC,1534002489550,2018-08-11T15:48:09.550Z,sell,6.563e-05,133.0,0.0087287899999999
RDN/BTC,1534002490267,2018-08-11T15:48:10.267Z,sell,6.562e-05,241.0,0.01581442
RDN/BTC,1534002492535,2018-08-11T15:48:12.535Z,sell,6.549e-05,91.0,0.00595959
RDN/BTC,1534002501077,2018-08-11T15:48:21.077Z,sell,6.55e-05,35.0,0.0022925
RDN/BTC,1534002501841,2018-08-11T15:48:21.841Z,sell,6.549e-05,17.0,0.00111333
RDN/BTC,1534002501841,2018-08-11T15:48:21.841Z,sell,6.549e-05,23.0,0.0015062699999999
RDN/BTC,1534002502161,2018-08-11T15:48:22.161Z,sell,6.549e-05,688.0,0.04505712
RDN/BTC,1534002502937,2018-08-11T15:48:22.937Z,sell,6.548e-05,548.0,0.03588304
RDN/BTC,1534002503793,2018-08-11T15:48:23.793Z,buy,6.55e-05,869.0,0.0569195
RDN/BTC,1534002516583,2018-08-11T15:48:36.583Z,buy,6.55e-05,96.0,0.006288
RDN/BTC,1534002529228,2018-08-11T15:48:49.228Z,sell,6.551e-05,65.0,0.00425815
RDN/BTC,1534002530245,2018-08-11T15:48:50.245Z,sell,6.55e-05,2.0,0.000131
RDN/BTC,1534002549897,2018-08-11T15:49:09.897Z,sell,6.552e-05,106.0,0.00694512
RDN/BTC,1534002560700,2018-08-11T15:49:20.700Z,sell,6.552e-05,487.0,0.03190824
RDN/BTC,1534002564459,2018-08-11T15:49:24.459Z,sell,6.552e-05,1149.0,0.07528248
RDN/BTC,1534002564459,2018-08-11T15:49:24.459Z,sell,6.55e-05,854.0,0.055937
RDN/BTC,1534002739324,2018-08-11T15:52:19.324Z,sell,6.561e-05,318.0,0.02086398
RDN/BTC,1534002739324,2018-08-11T15:52:19.324Z,sell,6.56e-05,457.0,0.0299791999999999
RDN/BTC,1534002753699,2018-08-11T15:52:33.699Z,buy,6.559e-05,65.0,0.00426335
RDN/BTC,1534002753699,2018-08-11T15:52:33.699Z,buy,6.56e-05,225.0,0.0147599999999999
RDN/BTC,1534002775036,2018-08-11T15:52:55.036Z,sell,6.56e-05,52.0,0.0034111999999999
RDN/BTC,1534002781328,2018-08-11T15:53:01.328Z,buy,6.58e-05,38.0,0.0025004
RDN/BTC,1534002805362,2018-08-11T15:53:25.362Z,buy,6.58e-05,100.0,0.00658
RDN/BTC,1534002825113,2018-08-11T15:53:45.113Z,buy,6.58e-05,70.0,0.004606
RDN/BTC,1534002846053,2018-08-11T15:54:06.053Z,sell,6.56e-05,92.0,0.0060351999999999
RDN/BTC,1534002886699,2018-08-11T15:54:46.699Z,sell,6.56e-05,465.0,0.0305039999999999
RDN/BTC,1534002897509,2018-08-11T15:54:57.509Z,buy,6.56e-05,326.0,0.0213855999999999
RDN/BTC,1534002903158,2018-08-11T15:55:03.158Z,sell,6.552e-05,33.0,0.0021621599999999
RDN/BTC,1534002903158,2018-08-11T15:55:03.158Z,sell,6.55e-05,13.0,0.0008515
RDN/BTC,1534002903158,2018-08-11T15:55:03.158Z,sell,6.552e-05,33.0,0.0021621599999999
RDN/BTC,1534002903158,2018-08-11T15:55:03.158Z,sell,6.55e-05,13.0,0.0008515
RDN/BTC,1534002979734,2018-08-11T15:56:19.734Z,sell,6.56e-05,48.0,0.0031487999999999
RDN/BTC,1534002982065,2018-08-11T15:56:22.065Z,sell,6.56e-05,5.0,0.0003279999999999
RDN/BTC,1534002982065,2018-08-11T15:56:22.065Z,sell,6.551e-05,129.0,0.00845079
RDN/BTC,1534003020339,2018-08-11T15:57:00.339Z,sell,6.56e-05,609.0,0.0399504
RDN/BTC,1534003038569,2018-08-11T15:57:18.569Z,sell,6.55e-05,48.0,0.003144
RDN/BTC,1534003040851,2018-08-11T15:57:20.851Z,sell,6.55e-05,105.0,0.0068775
RDN/BTC,1534003047209,2018-08-11T15:57:27.209Z,sell,6.55e-05,76.0,0.004978
RDN/BTC,1534003052057,2018-08-11T15:57:32.057Z,sell,6.56e-05,76.0,0.0049856
RDN/BTC,1534003104315,2018-08-11T15:58:24.315Z,sell,6.57e-05,152.0,0.0099864
RDN/BTC,1534003137888,2018-08-11T15:58:57.888Z,sell,6.58e-05,30.0,0.001974
RDN/BTC,1534003139028,2018-08-11T15:58:59.028Z,sell,6.58e-05,10.0,0.000658
RDN/BTC,1534003140556,2018-08-11T15:59:00.556Z,sell,6.58e-05,27.0,0.0017766
RDN/BTC,1534003140702,2018-08-11T15:59:00.702Z,sell,6.58e-05,15.0,0.000987
RDN/BTC,1534003141680,2018-08-11T15:59:01.680Z,sell,6.58e-05,25.0,0.001645
RDN/BTC,1534003141930,2018-08-11T15:59:01.930Z,sell,6.58e-05,12.0,0.0007896
RDN/BTC,1534003142345,2018-08-11T15:59:02.345Z,sell,6.58e-05,15.0,0.000987
RDN/BTC,1534003186722,2018-08-11T15:59:46.722Z,buy,6.595e-05,130.0,0.0085735
RDN/BTC,1534003186722,2018-08-11T15:59:46.722Z,buy,6.596e-05,16.0,0.00105536
RDN/BTC,1534003186804,2018-08-11T15:59:46.804Z,sell,6.6e-05,136.0,0.008976
RDN/BTC,1534003186849,2018-08-11T15:59:46.849Z,sell,6.6e-05,150.0,0.0099
RDN/BTC,1534003188776,2018-08-11T15:59:48.776Z,sell,6.6e-05,201.0,0.013266
RDN/BTC,1534003199522,2018-08-11T15:59:59.522Z,sell,6.6e-05,19.0,0.001254
RDN/BTC,1534003222315,2018-08-11T16:00:22.315Z,sell,6.6e-05,1521.0,0.100386
RDN/BTC,1534003238236,2018-08-11T16:00:38.236Z,sell,6.605e-05,113.0,0.00746365
RDN/BTC,1534003239438,2018-08-11T16:00:39.438Z,sell,6.605e-05,151.0,0.00997355
RDN/BTC,1534003246511,2018-08-11T16:00:46.511Z,sell,6.605e-05,15.0,0.00099075
RDN/BTC,1534003247158,2018-08-11T16:00:47.158Z,sell,6.605e-05,10.0,0.0006605
RDN/BTC,1534003247409,2018-08-11T16:00:47.409Z,sell,6.605e-05,15.0,0.00099075
RDN/BTC,1534003247567,2018-08-11T16:00:47.567Z,sell,6.605e-05,70.0,0.0046235
RDN/BTC,1534003247567,2018-08-11T16:00:47.567Z,sell,6.6e-05,206.0,0.013596
RDN/BTC,1534003247980,2018-08-11T16:00:47.980Z,sell,6.6e-05,23.0,0.001518
RDN/BTC,1534003248440,2018-08-11T16:00:48.440Z,sell,6.6e-05,8.0,0.000528
RDN/BTC,1534003249114,2018-08-11T16:00:49.114Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003249801,2018-08-11T16:00:49.801Z,sell,6.6e-05,235.0,0.01551
RDN/BTC,1534003278636,2018-08-11T16:01:18.636Z,sell,6.6e-05,16.0,0.001056
RDN/BTC,1534003283987,2018-08-11T16:01:23.987Z,buy,6.611e-05,137.0,0.00905707
RDN/BTC,1534003283987,2018-08-11T16:01:23.987Z,buy,6.614e-05,3.0,0.00019842
RDN/BTC,1534003296583,2018-08-11T16:01:36.583Z,sell,6.6e-05,10.0,0.00066
RDN/BTC,1534003330413,2018-08-11T16:02:10.413Z,sell,6.6e-05,17.0,0.001122
RDN/BTC,1534003330906,2018-08-11T16:02:10.906Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003331272,2018-08-11T16:02:11.272Z,sell,6.6e-05,22.0,0.001452
RDN/BTC,1534003331773,2018-08-11T16:02:11.773Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003332182,2018-08-11T16:02:12.182Z,sell,6.6e-05,10.0,0.00066
RDN/BTC,1534003332254,2018-08-11T16:02:12.254Z,sell,6.6e-05,17.0,0.001122
RDN/BTC,1534003332713,2018-08-11T16:02:12.713Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003332893,2018-08-11T16:02:12.893Z,sell,6.6e-05,5.0,0.00033
RDN/BTC,1534003333020,2018-08-11T16:02:13.020Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003333281,2018-08-11T16:02:13.281Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003333576,2018-08-11T16:02:13.576Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003333803,2018-08-11T16:02:13.803Z,sell,6.6e-05,8.0,0.000528
RDN/BTC,1534003333810,2018-08-11T16:02:13.810Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003334088,2018-08-11T16:02:14.088Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003334088,2018-08-11T16:02:14.088Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003334093,2018-08-11T16:02:14.093Z,sell,6.6e-05,30.0,0.00198
RDN/BTC,1534003334584,2018-08-11T16:02:14.584Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003335959,2018-08-11T16:02:15.959Z,sell,6.6e-05,18.0,0.001188
RDN/BTC,1534003336273,2018-08-11T16:02:16.273Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003337309,2018-08-11T16:02:17.309Z,sell,6.6e-05,11.0,0.000726
RDN/BTC,1534003337575,2018-08-11T16:02:17.575Z,sell,6.6e-05,22.0,0.001452
RDN/BTC,1534003338955,2018-08-11T16:02:18.955Z,sell,6.6e-05,30.0,0.00198
RDN/BTC,1534003339766,2018-08-11T16:02:19.766Z,sell,6.6e-05,11.0,0.000726
RDN/BTC,1534003340270,2018-08-11T16:02:20.270Z,sell,6.6e-05,26.0,0.001716
RDN/BTC,1534003340793,2018-08-11T16:02:20.793Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003341884,2018-08-11T16:02:21.884Z,sell,6.6e-05,22.0,0.001452
RDN/BTC,1534003342129,2018-08-11T16:02:22.129Z,sell,6.6e-05,12.0,0.000792
RDN/BTC,1534003342387,2018-08-11T16:02:22.387Z,sell,6.6e-05,15.0,0.00099
RDN/BTC,1534003342661,2018-08-11T16:02:22.661Z,sell,6.6e-05,1.0,6.6e-05
RDN/BTC,1534003342661,2018-08-11T16:02:22.661Z,sell,6.518e-05,14.0,0.00091252
RDN/BTC,1534003344026,2018-08-11T16:02:24.026Z,sell,6.529e-05,13.0,0.00084877
RDN/BTC,1534003405247,2018-08-11T16:03:25.247Z,sell,6.534e-05,9.0,0.00058806
RDN/BTC,1534003468465,2018-08-11T16:04:28.465Z,sell,6.545e-05,153.0,0.01001385
RDN/BTC,1534003470792,2018-08-11T16:04:30.792Z,sell,6.545e-05,153.0,0.01001385
RDN/BTC,1534003473001,2018-08-11T16:04:33.001Z,sell,6.545e-05,152.0,0.0099484
RDN/BTC,1534003491841,2018-08-11T16:04:51.841Z,sell,6.545e-05,152.0,0.0099484
RDN/BTC,1534003494285,2018-08-11T16:04:54.285Z,sell,6.545e-05,83.0,0.00543235
RDN/BTC,1534003540014,2018-08-11T16:05:40.014Z,sell,6.545e-05,16.0,0.0010472
RDN/BTC,1534003652579,2018-08-11T16:07:32.579Z,sell,6.545e-05,28.0,0.0018326
RDN/BTC,1534003652579,2018-08-11T16:07:32.579Z,sell,6.533e-05,125.0,0.00816625
RDN/BTC,1534003657989,2018-08-11T16:07:37.989Z,buy,6.545e-05,33.0,0.00215985
RDN/BTC,1534003720923,2018-08-11T16:08:40.923Z,buy,6.572e-05,125.0,0.008215
