symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1595992291494,2020-07-29T03:11:31.494Z,buy,3.056e-05,586.0,0.01790816
PPT/BTC,1595992291494,2020-07-29T03:11:31.494Z,buy,3.06e-05,170.0,0.005202
PPT/BTC,1595992292580,2020-07-29T03:11:32.580Z,buy,3.048e-05,179.0,0.0054559199999999
PPT/BTC,1595992770604,2020-07-29T03:19:30.604Z,sell,3.047e-05,272.0,0.00828784
PPT/BTC,1595992770604,2020-07-29T03:19:30.604Z,sell,3.047e-05,272.0,0.00828784
PPT/BTC,1595993721031,2020-07-29T03:35:21.031Z,sell,3.048e-05,42.0,0.00128016
PPT/BTC,1595993781317,2020-07-29T03:36:21.317Z,buy,3.049e-05,33.0,0.00100617
PPT/BTC,1595993781327,2020-07-29T03:36:21.327Z,sell,3.046e-05,40.0,0.0012184
PPT/BTC,1595993944515,2020-07-29T03:39:04.515Z,sell,3.041e-05,47.0,0.0014292699999999
PPT/BTC,1595993960783,2020-07-29T03:39:20.783Z,sell,3.041e-05,35.0,0.00106435
PPT/BTC,1595994313998,2020-07-29T03:45:13.998Z,buy,3.044e-05,41.0,0.00124804
PPT/BTC,1595994313998,2020-07-29T03:45:13.998Z,buy,3.045e-05,22.0,0.0006699
PPT/BTC,1595994314135,2020-07-29T03:45:14.135Z,sell,3.045e-05,45.0,0.00137025
PPT/BTC,1595994329644,2020-07-29T03:45:29.644Z,buy,3.047e-05,122.0,0.00371734
PPT/BTC,1595994329644,2020-07-29T03:45:29.644Z,buy,3.048e-05,100.0,0.003048
PPT/BTC,1595994329644,2020-07-29T03:45:29.644Z,buy,3.049e-05,158.0,0.00481742
PPT/BTC,1595994329644,2020-07-29T03:45:29.644Z,buy,3.05e-05,1311.0,0.0399855
PPT/BTC,1595995060497,2020-07-29T03:57:40.497Z,sell,3.044e-05,361.0,0.01098884
PPT/BTC,1595995158818,2020-07-29T03:59:18.818Z,sell,3.045e-05,272.0,0.0082824
PPT/BTC,1595995242160,2020-07-29T04:00:42.160Z,sell,3.044e-05,651.0,0.01981644
PPT/BTC,1595995519761,2020-07-29T04:05:19.761Z,buy,3.05e-05,7.0,0.0002134999999999
PPT/BTC,1595996010748,2020-07-29T04:13:30.748Z,buy,3.05e-05,102.0,0.003111
PPT/BTC,1595996048694,2020-07-29T04:14:08.694Z,buy,3.05e-05,4.0,0.000122
PPT/BTC,1595996242714,2020-07-29T04:17:22.714Z,sell,3.044e-05,1503.0,0.04575132
PPT/BTC,1595996242724,2020-07-29T04:17:22.724Z,sell,3.044e-05,1063.0,0.03235772
PPT/BTC,1595996243783,2020-07-29T04:17:23.783Z,sell,3.044e-05,737.0,0.02243428
PPT/BTC,1595996244786,2020-07-29T04:17:24.786Z,sell,3.044e-05,35.0,0.0010654
PPT/BTC,1595996244786,2020-07-29T04:17:24.786Z,sell,3.043e-05,137.0,0.00416891
PPT/BTC,1595996244786,2020-07-29T04:17:24.786Z,sell,3.044e-05,35.0,0.0010654
PPT/BTC,1595996244786,2020-07-29T04:17:24.786Z,sell,3.043e-05,137.0,0.00416891
PPT/BTC,1595996442696,2020-07-29T04:20:42.696Z,sell,3.042e-05,88.0,0.00267696
PPT/BTC,1595996443800,2020-07-29T04:20:43.800Z,sell,3.042e-05,61.0,0.00185562
PPT/BTC,1595996444898,2020-07-29T04:20:44.898Z,sell,3.042e-05,28.0,0.00085176
PPT/BTC,1595996444898,2020-07-29T04:20:44.898Z,sell,3.04e-05,14.0,0.0004256
PPT/BTC,1595996499511,2020-07-29T04:21:39.511Z,sell,3.04e-05,450.0,0.01368
PPT/BTC,1595996499511,2020-07-29T04:21:39.511Z,sell,3.039e-05,10.0,0.0003038999999999
PPT/BTC,1595996499525,2020-07-29T04:21:39.525Z,sell,3.039e-05,334.0,0.01015026
PPT/BTC,1595996500534,2020-07-29T04:21:40.534Z,sell,3.04e-05,122.0,0.0037088
PPT/BTC,1595996500534,2020-07-29T04:21:40.534Z,sell,3.039e-05,117.0,0.0035556299999999
PPT/BTC,1595996501542,2020-07-29T04:21:41.542Z,sell,3.039e-05,165.0,0.00501435
PPT/BTC,1595996503130,2020-07-29T04:21:43.130Z,sell,3.039e-05,114.0,0.00346446
PPT/BTC,1595996505137,2020-07-29T04:21:45.137Z,sell,3.039e-05,79.0,0.0024008099999999
PPT/BTC,1595996510439,2020-07-29T04:21:50.439Z,sell,3.039e-05,53.0,0.00161067
PPT/BTC,1595996523740,2020-07-29T04:22:03.740Z,sell,3.039e-05,33.0,0.0010028699999999
PPT/BTC,1595996532768,2020-07-29T04:22:12.768Z,sell,3.039e-05,40.0,0.0012155999999999
PPT/BTC,1595996543952,2020-07-29T04:22:23.952Z,sell,3.039e-05,200.0,0.006078
PPT/BTC,1595996543953,2020-07-29T04:22:23.953Z,sell,3.039e-05,45.0,0.00136755
PPT/BTC,1595996544960,2020-07-29T04:22:24.960Z,sell,3.039e-05,170.0,0.0051662999999999
PPT/BTC,1595996545663,2020-07-29T04:22:25.663Z,sell,3.039e-05,197.0,0.0059868299999999
PPT/BTC,1595996545956,2020-07-29T04:22:25.956Z,sell,3.039e-05,256.0,0.00777984
PPT/BTC,1595996547261,2020-07-29T04:22:27.261Z,sell,3.039e-05,177.0,0.00537903
PPT/BTC,1595996548257,2020-07-29T04:22:28.257Z,sell,3.039e-05,123.0,0.0037379699999999
PPT/BTC,1595996550361,2020-07-29T04:22:30.361Z,sell,3.039e-05,84.0,0.00255276
PPT/BTC,1595996556263,2020-07-29T04:22:36.263Z,sell,3.039e-05,56.0,0.00170184
PPT/BTC,1595996572571,2020-07-29T04:22:52.571Z,sell,3.039e-05,35.0,0.00106365
PPT/BTC,1595996813446,2020-07-29T04:26:53.446Z,sell,3.039e-05,104.0,0.0031605599999999
PPT/BTC,1595996813462,2020-07-29T04:26:53.462Z,sell,3.039e-05,76.0,0.00230964
PPT/BTC,1595996817944,2020-07-29T04:26:57.944Z,sell,3.039e-05,804.0,0.02443356
PPT/BTC,1595996817957,2020-07-29T04:26:57.957Z,sell,3.039e-05,614.0,0.01865946
PPT/BTC,1595996819018,2020-07-29T04:26:59.018Z,sell,3.039e-05,426.0,0.01294614
PPT/BTC,1595996820020,2020-07-29T04:27:00.020Z,sell,3.039e-05,295.0,0.00896505
PPT/BTC,1595996821523,2020-07-29T04:27:01.523Z,sell,3.039e-05,204.0,0.00619956
PPT/BTC,1595996829219,2020-07-29T04:27:09.219Z,sell,3.039e-05,134.0,0.0040722599999999
PPT/BTC,1595996830220,2020-07-29T04:27:10.220Z,sell,3.039e-05,93.0,0.00282627
PPT/BTC,1595996833226,2020-07-29T04:27:13.226Z,sell,3.039e-05,64.0,0.00194496
PPT/BTC,1595996838523,2020-07-29T04:27:18.523Z,sell,3.039e-05,43.0,0.0013067699999999
PPT/BTC,1595996862610,2020-07-29T04:27:42.610Z,sell,3.039e-05,437.0,0.01328043
PPT/BTC,1595996862639,2020-07-29T04:27:42.639Z,sell,3.039e-05,330.0,0.0100287
PPT/BTC,1595996863743,2020-07-29T04:27:43.743Z,sell,3.039e-05,229.0,0.00695931
PPT/BTC,1595996865042,2020-07-29T04:27:45.042Z,sell,3.039e-05,159.0,0.0048320099999999
PPT/BTC,1595996866439,2020-07-29T04:27:46.439Z,sell,3.039e-05,110.0,0.0033428999999999
PPT/BTC,1595996872850,2020-07-29T04:27:52.850Z,sell,3.039e-05,73.0,0.0022184699999999
PPT/BTC,1595996873848,2020-07-29T04:27:53.848Z,sell,3.039e-05,50.0,0.0015195
PPT/BTC,1595996876304,2020-07-29T04:27:56.304Z,sell,3.039e-05,132.0,0.0040114799999999
PPT/BTC,1595996876316,2020-07-29T04:27:56.316Z,sell,3.039e-05,127.0,0.00385953
PPT/BTC,1595996887665,2020-07-29T04:28:07.665Z,sell,3.039e-05,133.0,0.0040418699999999
PPT/BTC,1595996887682,2020-07-29T04:28:07.682Z,sell,3.039e-05,174.0,0.00528786
PPT/BTC,1595996888758,2020-07-29T04:28:08.758Z,sell,3.039e-05,121.0,0.00367719
PPT/BTC,1595996892154,2020-07-29T04:28:12.154Z,sell,3.039e-05,82.0,0.00249198
PPT/BTC,1595996893354,2020-07-29T04:28:13.354Z,sell,3.039e-05,57.0,0.00173223
PPT/BTC,1595996894762,2020-07-29T04:28:14.762Z,sell,3.039e-05,39.0,0.00118521
PPT/BTC,1595996930973,2020-07-29T04:28:50.973Z,sell,3.039e-05,129.0,0.00392031
PPT/BTC,1595996948200,2020-07-29T04:29:08.200Z,buy,3.039e-05,7.0,0.00021273
PPT/BTC,1595996951866,2020-07-29T04:29:11.866Z,sell,3.032e-05,12.0,0.00036384
PPT/BTC,1595996955647,2020-07-29T04:29:15.647Z,buy,3.031e-05,6.0,0.00018186
PPT/BTC,1595997155208,2020-07-29T04:32:35.208Z,buy,3.031e-05,748.0,0.02267188
PPT/BTC,1595997155208,2020-07-29T04:32:35.208Z,buy,3.032e-05,121.0,0.00366872
PPT/BTC,1595997367405,2020-07-29T04:36:07.405Z,buy,3.037e-05,33.0,0.00100221
PPT/BTC,1595997565008,2020-07-29T04:39:25.008Z,buy,3.036e-05,1233.0,0.03743388
PPT/BTC,1595997565037,2020-07-29T04:39:25.037Z,sell,3.036e-05,888.0,0.02695968
PPT/BTC,1595997566142,2020-07-29T04:39:26.142Z,sell,3.036e-05,616.0,0.01870176
PPT/BTC,1595997567239,2020-07-29T04:39:27.239Z,sell,3.036e-05,76.0,0.00230736
PPT/BTC,1595997626275,2020-07-29T04:40:26.275Z,sell,3.027e-05,90.0,0.0027243
PPT/BTC,1595997627277,2020-07-29T04:40:27.277Z,sell,3.027e-05,218.0,0.00659886
PPT/BTC,1595997628381,2020-07-29T04:40:28.381Z,sell,3.027e-05,151.0,0.00457077
PPT/BTC,1595997629481,2020-07-29T04:40:29.481Z,sell,3.027e-05,105.0,0.00317835
PPT/BTC,1595997631180,2020-07-29T04:40:31.180Z,sell,3.027e-05,72.0,0.00217944
PPT/BTC,1595997632275,2020-07-29T04:40:32.275Z,sell,3.027e-05,34.0,0.00102918
PPT/BTC,1595997632275,2020-07-29T04:40:32.275Z,sell,3.026e-05,4.0,0.00012104
PPT/BTC,1595997728245,2020-07-29T04:42:08.245Z,buy,3.026e-05,7.0,0.00021182
PPT/BTC,1595998141209,2020-07-29T04:49:01.209Z,buy,3.026e-05,1011.0,0.03059286
PPT/BTC,1595998141276,2020-07-29T04:49:01.276Z,sell,3.024e-05,509.0,0.0153921599999999
PPT/BTC,1595998141276,2020-07-29T04:49:01.276Z,sell,3.023e-05,4.0,0.00012092
PPT/BTC,1595998142278,2020-07-29T04:49:02.278Z,sell,3.024e-05,509.0,0.0153921599999999
PPT/BTC,1595998142278,2020-07-29T04:49:02.278Z,sell,3.021e-05,4.0,0.00012084
PPT/BTC,1595998143273,2020-07-29T04:49:03.273Z,sell,3.022e-05,252.0,0.0076154399999999
PPT/BTC,1595998335154,2020-07-29T04:52:15.154Z,sell,3.016e-05,7.0,0.00021112
PPT/BTC,1595998335154,2020-07-29T04:52:15.154Z,sell,3.008e-05,4.0,0.00012032
PPT/BTC,1595998335154,2020-07-29T04:52:15.154Z,sell,3.007e-05,144.0,0.00433008
PPT/BTC,1595998885400,2020-07-29T05:01:25.400Z,buy,3.026e-05,26.0,0.00078676
PPT/BTC,1595999330696,2020-07-29T05:08:50.696Z,sell,3.007e-05,8.0,0.00024056
PPT/BTC,1595999330696,2020-07-29T05:08:50.696Z,sell,3.007e-05,8.0,0.00024056
PPT/BTC,1595999953587,2020-07-29T05:19:13.587Z,sell,3.01e-05,47.0,0.0014147
PPT/BTC,1596000262334,2020-07-29T05:24:22.334Z,buy,3.023e-05,1856.0,0.05610688
PPT/BTC,1596000262391,2020-07-29T05:24:22.391Z,sell,3.023e-05,1301.0,0.03932923
PPT/BTC,1596000262695,2020-07-29T05:24:22.695Z,buy,3.024e-05,200.0,0.0060479999999999
PPT/BTC,1596000263495,2020-07-29T05:24:23.495Z,sell,3.023e-05,1041.0,0.03146943
PPT/BTC,1596000264496,2020-07-29T05:24:24.496Z,sell,3.023e-05,723.0,0.02185629
PPT/BTC,1596000264508,2020-07-29T05:24:24.508Z,sell,3.023e-05,200.0,0.006046
PPT/BTC,1596000265492,2020-07-29T05:24:25.492Z,sell,3.023e-05,235.0,0.00710405
PPT/BTC,1596000277216,2020-07-29T05:24:37.216Z,sell,3.01e-05,627.0,0.0188727
PPT/BTC,1596000569169,2020-07-29T05:29:29.169Z,buy,3.01e-05,200.0,0.00602
PPT/BTC,1596000569185,2020-07-29T05:29:29.185Z,buy,3.01e-05,223.0,0.0067123
PPT/BTC,1596000570273,2020-07-29T05:29:30.273Z,buy,3.01e-05,155.0,0.0046655
PPT/BTC,1596000705642,2020-07-29T05:31:45.642Z,buy,3.009e-05,35.0,0.00105315
PPT/BTC,1596000728188,2020-07-29T05:32:08.188Z,buy,3.009e-05,7.0,0.00021063
PPT/BTC,1596000943000,2020-07-29T05:35:43.000Z,buy,3.009e-05,1538.0,0.04627842
PPT/BTC,1596000943011,2020-07-29T05:35:43.011Z,buy,3.009e-05,95.0,0.00285855
PPT/BTC,1596000980423,2020-07-29T05:36:20.423Z,buy,3.025e-05,18.0,0.0005445
PPT/BTC,1596001044011,2020-07-29T05:37:24.011Z,buy,3.024e-05,22.0,0.00066528
PPT/BTC,1596001230652,2020-07-29T05:40:30.652Z,buy,3.024e-05,7.0,0.0002116799999999
PPT/BTC,1596001230748,2020-07-29T05:40:30.748Z,sell,3.024e-05,105.0,0.0031752
PPT/BTC,1596001230752,2020-07-29T05:40:30.752Z,sell,3.024e-05,200.0,0.0060479999999999
PPT/BTC,1596001231752,2020-07-29T05:40:31.752Z,sell,3.024e-05,38.0,0.00114912
PPT/BTC,1596001271506,2020-07-29T05:41:11.506Z,buy,3.025e-05,10.0,0.0003025
PPT/BTC,1596001480177,2020-07-29T05:44:40.177Z,buy,3.024e-05,924.0,0.02794176
PPT/BTC,1596001539428,2020-07-29T05:45:39.428Z,sell,3.021e-05,411.0,0.01241631
PPT/BTC,1596001540926,2020-07-29T05:45:40.926Z,sell,3.021e-05,284.0,0.00857964
PPT/BTC,1596001542026,2020-07-29T05:45:42.026Z,sell,3.021e-05,197.0,0.00595137
PPT/BTC,1596001547037,2020-07-29T05:45:47.037Z,sell,3.021e-05,101.0,0.00305121
PPT/BTC,1596002202426,2020-07-29T05:56:42.426Z,sell,3.018e-05,40.0,0.0012071999999999
PPT/BTC,1596002368692,2020-07-29T05:59:28.692Z,buy,3.022e-05,36.0,0.00108792
PPT/BTC,1596002561980,2020-07-29T06:02:41.980Z,buy,3.022e-05,4.0,0.00012088
PPT/BTC,1596002567340,2020-07-29T06:02:47.340Z,buy,3.021e-05,9.0,0.00027189
PPT/BTC,1596002574021,2020-07-29T06:02:54.021Z,buy,3.021e-05,4.0,0.00012084
PPT/BTC,1596002590778,2020-07-29T06:03:10.778Z,buy,3.021e-05,18.0,0.00054378
PPT/BTC,1596002847771,2020-07-29T06:07:27.771Z,sell,3.019e-05,203.0,0.00612857
PPT/BTC,1596002847783,2020-07-29T06:07:27.783Z,sell,3.013e-05,12.0,0.00036156
PPT/BTC,1596002847783,2020-07-29T06:07:27.783Z,sell,3.013e-05,12.0,0.00036156
PPT/BTC,1596003143242,2020-07-29T06:12:23.242Z,sell,3.013e-05,7.0,0.00021091
PPT/BTC,1596003143242,2020-07-29T06:12:23.242Z,sell,3.009e-05,18.0,0.00054162
PPT/BTC,1596003143242,2020-07-29T06:12:23.242Z,sell,3.007e-05,12.0,0.0003608399999999
PPT/BTC,1596003143242,2020-07-29T06:12:23.242Z,sell,3.005e-05,45.0,0.00135225
PPT/BTC,1596003156216,2020-07-29T06:12:36.216Z,sell,3.006e-05,10.0,0.0003006
PPT/BTC,1596003156216,2020-07-29T06:12:36.216Z,sell,3.005e-05,79.0,0.0023739499999999
PPT/BTC,1596003156227,2020-07-29T06:12:36.227Z,sell,3.005e-05,124.0,0.0037262
PPT/BTC,1596003161502,2020-07-29T06:12:41.502Z,sell,3.005e-05,1316.0,0.0395458
PPT/BTC,1596003161511,2020-07-29T06:12:41.511Z,sell,3.005e-05,186.0,0.0055893
PPT/BTC,1596003494450,2020-07-29T06:18:14.450Z,buy,3.015e-05,295.0,0.00889425
PPT/BTC,1596003832984,2020-07-29T06:23:52.984Z,sell,3.002e-05,4.0,0.00012008
PPT/BTC,1596004166419,2020-07-29T06:29:26.419Z,sell,3.002e-05,13.0,0.00039026
PPT/BTC,1596004166419,2020-07-29T06:29:26.419Z,sell,3.001e-05,7.0,0.00021007
PPT/BTC,1596004166419,2020-07-29T06:29:26.419Z,sell,2.996e-05,5.0,0.0001498
PPT/BTC,1596004166419,2020-07-29T06:29:26.419Z,sell,2.995e-05,12.0,0.0003594
PPT/BTC,1596004166419,2020-07-29T06:29:26.419Z,sell,2.994e-05,59.0,0.00176646
PPT/BTC,1596004209974,2020-07-29T06:30:09.974Z,sell,2.993e-05,1005.0,0.03007965
PPT/BTC,1596004231128,2020-07-29T06:30:31.128Z,buy,2.993e-05,561.0,0.01679073
PPT/BTC,1596004231478,2020-07-29T06:30:31.478Z,buy,2.994e-05,67.0,0.00200598
PPT/BTC,1596004282554,2020-07-29T06:31:22.554Z,buy,2.994e-05,66.0,0.00197604
PPT/BTC,1596004340942,2020-07-29T06:32:20.942Z,sell,2.991e-05,4.0,0.00011964
PPT/BTC,1596004541914,2020-07-29T06:35:41.914Z,sell,2.991e-05,31.0,0.00092721
PPT/BTC,1596004825110,2020-07-29T06:40:25.110Z,sell,2.991e-05,999.0,0.02988009
PPT/BTC,1596005134365,2020-07-29T06:45:34.365Z,buy,3.007e-05,5.0,0.00015035
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.991e-05,474.0,0.01417734
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.986e-05,8.0,0.00023888
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.985e-05,12.0,0.0003582
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.983e-05,5.0,0.00014915
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.982e-05,43.0,0.00128226
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.98e-05,1118.0,0.0333163999999999
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.976e-05,9.0,0.00026784
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.975e-05,407.0,0.01210825
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.971e-05,12.0,0.00035652
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.966e-05,741.0,0.02197806
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.965e-05,74.0,0.0021941
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.963e-05,4.0,0.00011852
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.96e-05,6.0,0.0001776
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.959e-05,169.0,0.00500071
PPT/BTC,1596006191551,2020-07-29T07:03:11.551Z,sell,2.959e-05,36.0,0.00106524
PPT/BTC,1596006433885,2020-07-29T07:07:13.885Z,sell,2.971e-05,12.0,0.00035652
PPT/BTC,1596006433885,2020-07-29T07:07:13.885Z,sell,2.965e-05,12.0,0.0003558
PPT/BTC,1596006433885,2020-07-29T07:07:13.885Z,sell,2.96e-05,505.0,0.014948
PPT/BTC,1596006433885,2020-07-29T07:07:13.885Z,sell,2.971e-05,12.0,0.00035652
PPT/BTC,1596006433885,2020-07-29T07:07:13.885Z,sell,2.965e-05,12.0,0.0003558
PPT/BTC,1596006433885,2020-07-29T07:07:13.885Z,sell,2.96e-05,505.0,0.014948
PPT/BTC,1596006612348,2020-07-29T07:10:12.348Z,sell,2.961e-05,592.0,0.01752912
PPT/BTC,1596006616158,2020-07-29T07:10:16.158Z,buy,2.98e-05,335.0,0.009983
PPT/BTC,1596006617925,2020-07-29T07:10:17.925Z,buy,2.98e-05,2.0,5.96e-05
PPT/BTC,1596006617925,2020-07-29T07:10:17.925Z,buy,2.989e-05,31.0,0.00092659
PPT/BTC,1596006618763,2020-07-29T07:10:18.763Z,buy,2.988e-05,335.0,0.0100098
PPT/BTC,1596006618783,2020-07-29T07:10:18.783Z,buy,2.988e-05,335.0,0.0100098
PPT/BTC,1596006755563,2020-07-29T07:12:35.563Z,sell,2.957e-05,5.0,0.00014785
PPT/BTC,1596006755563,2020-07-29T07:12:35.563Z,sell,2.956e-05,9.0,0.00026604
PPT/BTC,1596006755563,2020-07-29T07:12:35.563Z,sell,2.951e-05,282.0,0.00832182
PPT/BTC,1596006856017,2020-07-29T07:14:16.017Z,buy,2.971e-05,67.0,0.00199057
PPT/BTC,1596006856025,2020-07-29T07:14:16.025Z,buy,2.971e-05,33.0,0.00098043
PPT/BTC,1596006928555,2020-07-29T07:15:28.555Z,buy,2.971e-05,182.0,0.00540722
PPT/BTC,1596006929083,2020-07-29T07:15:29.083Z,sell,2.969e-05,99.0,0.0029393099999999
PPT/BTC,1596006933136,2020-07-29T07:15:33.136Z,buy,2.974e-05,174.0,0.00517476
PPT/BTC,1596006934559,2020-07-29T07:15:34.559Z,buy,2.974e-05,308.0,0.00915992
PPT/BTC,1596006941862,2020-07-29T07:15:41.862Z,buy,2.981e-05,24.0,0.00071544
PPT/BTC,1596006941862,2020-07-29T07:15:41.862Z,buy,2.982e-05,104.0,0.00310128
PPT/BTC,1596006941862,2020-07-29T07:15:41.862Z,buy,2.984e-05,542.0,0.0161732799999999
PPT/BTC,1596006992830,2020-07-29T07:16:32.830Z,buy,2.986e-05,191.0,0.00570326
PPT/BTC,1596007022501,2020-07-29T07:17:02.501Z,buy,3e-05,452.0,0.01356
PPT/BTC,1596007022553,2020-07-29T07:17:02.553Z,buy,3.001e-05,741.0,0.02223741
PPT/BTC,1596007026179,2020-07-29T07:17:06.179Z,buy,3.004e-05,674.0,0.02024696
PPT/BTC,1596007078351,2020-07-29T07:17:58.351Z,sell,3.001e-05,370.0,0.0111037
PPT/BTC,1596007079445,2020-07-29T07:17:59.445Z,sell,3.001e-05,707.0,0.0212170699999999
PPT/BTC,1596007084760,2020-07-29T07:18:04.760Z,buy,3.005e-05,665.0,0.0199832499999999
PPT/BTC,1596007084845,2020-07-29T07:18:04.845Z,sell,3.005e-05,1209.0,0.03633045
PPT/BTC,1596007085274,2020-07-29T07:18:05.274Z,sell,3.005e-05,1293.0,0.03885465
PPT/BTC,1596007085285,2020-07-29T07:18:05.285Z,sell,3.005e-05,86.0,0.0025843
PPT/BTC,1596007097297,2020-07-29T07:18:17.297Z,buy,3.005e-05,166.0,0.0049882999999999
PPT/BTC,1596007115198,2020-07-29T07:18:35.198Z,buy,3.006e-05,74.0,0.00222444
PPT/BTC,1596007115261,2020-07-29T07:18:35.261Z,sell,3.006e-05,1561.0,0.04692366
PPT/BTC,1596007115284,2020-07-29T07:18:35.284Z,buy,3.009e-05,19.0,0.00057171
PPT/BTC,1596007116362,2020-07-29T07:18:36.362Z,sell,3.007e-05,586.0,0.0176210199999999
PPT/BTC,1596007116362,2020-07-29T07:18:36.362Z,sell,3.006e-05,510.0,0.0153306
PPT/BTC,1596007118268,2020-07-29T07:18:38.268Z,sell,3.006e-05,755.0,0.0226953
PPT/BTC,1596007121968,2020-07-29T07:18:41.968Z,sell,3.006e-05,512.0,0.01539072
PPT/BTC,1596007126372,2020-07-29T07:18:46.372Z,sell,3.006e-05,346.0,0.01040076
PPT/BTC,1596007130574,2020-07-29T07:18:50.574Z,sell,3.006e-05,234.0,0.00703404
PPT/BTC,1596007132776,2020-07-29T07:18:52.776Z,sell,3.006e-05,161.0,0.00483966
PPT/BTC,1596007151387,2020-07-29T07:19:11.387Z,sell,3.006e-05,96.0,0.00288576
PPT/BTC,1596007151489,2020-07-29T07:19:11.489Z,sell,3.006e-05,1295.0,0.0389277
PPT/BTC,1596007152485,2020-07-29T07:19:12.485Z,sell,3.006e-05,966.0,0.02903796
PPT/BTC,1596007152583,2020-07-29T07:19:12.583Z,sell,3.006e-05,133.0,0.00399798
PPT/BTC,1596007152752,2020-07-29T07:19:12.752Z,sell,3.006e-05,127.0,0.00381762
PPT/BTC,1596007155987,2020-07-29T07:19:15.987Z,sell,3.006e-05,834.0,0.02507004
PPT/BTC,1596007158294,2020-07-29T07:19:18.294Z,sell,3.006e-05,572.0,0.01719432
PPT/BTC,1596007159393,2020-07-29T07:19:19.393Z,sell,3.006e-05,365.0,0.0109719
PPT/BTC,1596007162615,2020-07-29T07:19:22.615Z,buy,3.008e-05,687.0,0.02066496
PPT/BTC,1596007162615,2020-07-29T07:19:22.615Z,buy,3.009e-05,168.0,0.00505512
PPT/BTC,1596007162615,2020-07-29T07:19:22.615Z,buy,3.01e-05,453.0,0.0136353
PPT/BTC,1596007162693,2020-07-29T07:19:22.693Z,sell,3.01e-05,1128.0,0.0339528
PPT/BTC,1596007231257,2020-07-29T07:20:31.257Z,buy,3.008e-05,343.0,0.01031744
PPT/BTC,1596007231332,2020-07-29T07:20:31.332Z,sell,3.008e-05,723.0,0.02174784
PPT/BTC,1596007232337,2020-07-29T07:20:32.337Z,sell,3.008e-05,502.0,0.01510016
PPT/BTC,1596007236637,2020-07-29T07:20:36.637Z,sell,3.008e-05,260.0,0.0078208
PPT/BTC,1596007260656,2020-07-29T07:21:00.656Z,buy,3.013e-05,1014.0,0.03055182
PPT/BTC,1596007260750,2020-07-29T07:21:00.750Z,sell,3.013e-05,355.0,0.01069615
PPT/BTC,1596007277860,2020-07-29T07:21:17.860Z,buy,3.002e-05,74.0,0.00222148
PPT/BTC,1596007347075,2020-07-29T07:22:27.075Z,buy,3.013e-05,171.0,0.00515223
PPT/BTC,1596007347097,2020-07-29T07:22:27.097Z,sell,3.013e-05,546.0,0.01645098
PPT/BTC,1596007348405,2020-07-29T07:22:28.405Z,sell,3.013e-05,378.0,0.01138914
PPT/BTC,1596007349497,2020-07-29T07:22:29.497Z,sell,3.013e-05,262.0,0.00789406
PPT/BTC,1596007351302,2020-07-29T07:22:31.302Z,sell,3.013e-05,181.0,0.00545353
PPT/BTC,1596007351401,2020-07-29T07:22:31.401Z,sell,3.013e-05,74.0,0.00222962
PPT/BTC,1596007352904,2020-07-29T07:22:32.904Z,sell,3.013e-05,176.0,0.00530288
PPT/BTC,1596007354805,2020-07-29T07:22:34.805Z,sell,3.013e-05,122.0,0.00367586
PPT/BTC,1596007359904,2020-07-29T07:22:39.904Z,sell,3.013e-05,81.0,0.00244053
PPT/BTC,1596007363407,2020-07-29T07:22:43.407Z,sell,3.013e-05,55.0,0.00165715
PPT/BTC,1596007368815,2020-07-29T07:22:48.815Z,sell,3.013e-05,37.0,0.00111481
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.014e-05,19.0,0.00057266
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.017e-05,74.0,0.00223258
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.018e-05,37.0,0.00111666
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.019e-05,18.0,0.00054342
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.022e-05,356.0,0.01075832
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.024e-05,62.0,0.00187488
PPT/BTC,1596007411252,2020-07-29T07:23:31.252Z,buy,3.026e-05,444.0,0.01343544
PPT/BTC,1596007411269,2020-07-29T07:23:31.269Z,sell,3.013e-05,83.0,0.00250079
