symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584045006511,2020-03-12T20:30:06.511Z,buy,8.5e-07,91760.0,0.077996
TCT/BTC,1584045006554,2020-03-12T20:30:06.554Z,buy,8.5e-07,28492.0,0.0242182
TCT/BTC,1584045014680,2020-03-12T20:30:14.680Z,buy,8.6e-07,42.0,3.612e-05
TCT/BTC,1584045014680,2020-03-12T20:30:14.680Z,buy,8.6e-07,42.0,3.612e-05
TCT/BTC,1584045454994,2020-03-12T20:37:34.994Z,buy,8.6e-07,7725.0,0.0066435
TCT/BTC,1584046037273,2020-03-12T20:47:17.273Z,sell,8.4e-07,7761.0,0.00651924
TCT/BTC,1584046037524,2020-03-12T20:47:17.524Z,sell,8.4e-07,48000.0,0.04032
TCT/BTC,1584046037534,2020-03-12T20:47:17.534Z,sell,8.4e-07,44000.0,0.03696
TCT/BTC,1584046060484,2020-03-12T20:47:40.484Z,buy,8.4e-07,8639.0,0.00725676
TCT/BTC,1584046097477,2020-03-12T20:48:17.477Z,buy,8.4e-07,8333.0,0.00699972
TCT/BTC,1584046134359,2020-03-12T20:48:54.359Z,buy,8.4e-07,5986.0,0.00502824
TCT/BTC,1584046155576,2020-03-12T20:49:15.576Z,buy,8.4e-07,4276.0,0.00359184
TCT/BTC,1584046157186,2020-03-12T20:49:17.186Z,buy,8.4e-07,3054.0,0.00256536
TCT/BTC,1584046158953,2020-03-12T20:49:18.953Z,buy,8.4e-07,2181.0,0.00183204
TCT/BTC,1584046160008,2020-03-12T20:49:20.008Z,buy,8.4e-07,3507.0,0.00294588
TCT/BTC,1584046285749,2020-03-12T20:51:25.749Z,buy,8.4e-07,30886.0,0.02594424
TCT/BTC,1584046286226,2020-03-12T20:51:26.226Z,buy,8.4e-07,65502.0,0.05502168
TCT/BTC,1584046382671,2020-03-12T20:53:02.671Z,buy,8.4e-07,2336.0,0.00196224
TCT/BTC,1584046430358,2020-03-12T20:53:50.358Z,buy,8.5e-07,6311.0,0.00536435
TCT/BTC,1584046438541,2020-03-12T20:53:58.541Z,sell,8.4e-07,72336.0,0.06076224
TCT/BTC,1584046725990,2020-03-12T20:58:45.990Z,sell,8.4e-07,2050.0,0.001722
TCT/BTC,1584046794354,2020-03-12T20:59:54.354Z,sell,8.4e-07,13337.0,0.01120308
TCT/BTC,1584046794370,2020-03-12T20:59:54.370Z,buy,8.4e-07,1555.0,0.0013062
TCT/BTC,1584046794396,2020-03-12T20:59:54.396Z,buy,8.4e-07,2049.0,0.00172116
TCT/BTC,1584046855889,2020-03-12T21:00:55.889Z,buy,8.4e-07,6364.0,0.00534576
TCT/BTC,1584047173777,2020-03-12T21:06:13.777Z,buy,8.5e-07,2543.0,0.00216155
TCT/BTC,1584047337243,2020-03-12T21:08:57.243Z,sell,8.4e-07,725.0,0.000609
TCT/BTC,1584047652036,2020-03-12T21:14:12.036Z,buy,8.4e-07,30882.0,0.02594088
TCT/BTC,1584047652048,2020-03-12T21:14:12.048Z,buy,8.4e-07,30882.0,0.02594088
TCT/BTC,1584047654177,2020-03-12T21:14:14.177Z,buy,8.4e-07,16293.0,0.01368612
TCT/BTC,1584047682986,2020-03-12T21:14:42.986Z,buy,8.4e-07,2000.0,0.00168
TCT/BTC,1584048201135,2020-03-12T21:23:21.135Z,buy,8.4e-07,31339.0,0.02632476
TCT/BTC,1584048221404,2020-03-12T21:23:41.404Z,buy,8.4e-07,7996.0,0.00671664
TCT/BTC,1584048234717,2020-03-12T21:23:54.717Z,buy,8.4e-07,31608.0,0.02655072
TCT/BTC,1584048488179,2020-03-12T21:28:08.179Z,sell,8.3e-07,2543.0,0.00211069
TCT/BTC,1584048498371,2020-03-12T21:28:18.371Z,sell,8.3e-07,252.0,0.00020916
TCT/BTC,1584048498371,2020-03-12T21:28:18.371Z,sell,8.3e-07,252.0,0.00020916
TCT/BTC,1584048929397,2020-03-12T21:35:29.397Z,sell,8.3e-07,13136.0,0.01090288
TCT/BTC,1584048962921,2020-03-12T21:36:02.921Z,buy,8.3e-07,247.0,0.00020501
TCT/BTC,1584049225275,2020-03-12T21:40:25.275Z,buy,8.3e-07,13488.0,0.01119504
TCT/BTC,1584049286140,2020-03-12T21:41:26.140Z,buy,8.3e-07,290.0,0.0002407
TCT/BTC,1584049745292,2020-03-12T21:49:05.292Z,sell,8.2e-07,46413.0,0.03805866
TCT/BTC,1584049749449,2020-03-12T21:49:09.449Z,buy,8.3e-07,2000.0,0.00166
TCT/BTC,1584049749473,2020-03-12T21:49:09.473Z,sell,8.2e-07,5170.0,0.0042394
TCT/BTC,1584049751895,2020-03-12T21:49:11.895Z,sell,8.2e-07,10566.0,0.0086641199999999
TCT/BTC,1584049755159,2020-03-12T21:49:15.159Z,sell,8.2e-07,3869.0,0.00317258
TCT/BTC,1584049755269,2020-03-12T21:49:15.269Z,buy,8.3e-07,2998.0,0.00248834
TCT/BTC,1584049756864,2020-03-12T21:49:16.864Z,sell,8.2e-07,2000.0,0.00164
TCT/BTC,1584049803071,2020-03-12T21:50:03.071Z,sell,8.1e-07,23310.0,0.0188810999999999
TCT/BTC,1584049803442,2020-03-12T21:50:03.442Z,buy,8.2e-07,122.0,0.00010004
TCT/BTC,1584049804789,2020-03-12T21:50:04.789Z,sell,8.1e-07,1852.0,0.00150012
TCT/BTC,1584049914470,2020-03-12T21:51:54.470Z,sell,8.1e-07,9222.0,0.0074698199999999
TCT/BTC,1584049914597,2020-03-12T21:51:54.597Z,sell,8.1e-07,29416.0,0.0238269599999999
TCT/BTC,1584049915683,2020-03-12T21:51:55.683Z,sell,8.1e-07,758.0,0.00061398
TCT/BTC,1584049944257,2020-03-12T21:52:24.257Z,sell,8.1e-07,4034.0,0.0032675399999999
TCT/BTC,1584049944483,2020-03-12T21:52:24.483Z,sell,8.1e-07,3433.0,0.00278073
TCT/BTC,1584050011730,2020-03-12T21:53:31.730Z,sell,8.1e-07,2428.0,0.0019666799999999
TCT/BTC,1584050109760,2020-03-12T21:55:09.760Z,sell,8.1e-07,6857.0,0.00555417
TCT/BTC,1584050142929,2020-03-12T21:55:42.929Z,sell,8.1e-07,2000.0,0.00162
TCT/BTC,1584050175135,2020-03-12T21:56:15.135Z,sell,8.1e-07,2582.0,0.00209142
TCT/BTC,1584050202891,2020-03-12T21:56:42.891Z,sell,8.1e-07,185607.0,0.1503416699999999
TCT/BTC,1584050203842,2020-03-12T21:56:43.842Z,sell,8.1e-07,2000.0,0.00162
TCT/BTC,1584050212076,2020-03-12T21:56:52.076Z,sell,8.1e-07,12824.0,0.01038744
TCT/BTC,1584050213726,2020-03-12T21:56:53.726Z,sell,8.1e-07,290.0,0.0002349
TCT/BTC,1584050229902,2020-03-12T21:57:09.902Z,sell,8.1e-07,2780.0,0.0022518
TCT/BTC,1584050231039,2020-03-12T21:57:11.039Z,sell,8.1e-07,15498.0,0.01255338
TCT/BTC,1584050231958,2020-03-12T21:57:11.958Z,sell,8.1e-07,2866.0,0.00232146
TCT/BTC,1584050243209,2020-03-12T21:57:23.209Z,sell,8e-07,3872.0,0.0030976
TCT/BTC,1584050260857,2020-03-12T21:57:40.857Z,sell,8e-07,16529.0,0.0132232
TCT/BTC,1584050261014,2020-03-12T21:57:41.014Z,sell,8e-07,914.0,0.0007312
TCT/BTC,1584050261292,2020-03-12T21:57:41.292Z,sell,8e-07,13325.0,0.01066
TCT/BTC,1584050261983,2020-03-12T21:57:41.983Z,sell,8e-07,4515.0,0.0036119999999999
TCT/BTC,1584050262100,2020-03-12T21:57:42.100Z,sell,8e-07,339.0,0.0002712
TCT/BTC,1584050295508,2020-03-12T21:58:15.508Z,sell,8e-07,3374.0,0.0026991999999999
TCT/BTC,1584050397216,2020-03-12T21:59:57.216Z,sell,8e-07,11640.0,0.0093119999999999
TCT/BTC,1584050399234,2020-03-12T21:59:59.234Z,sell,8e-07,4426.0,0.0035407999999999
TCT/BTC,1584050399235,2020-03-12T21:59:59.235Z,sell,8e-07,4825.0,0.0038599999999999
TCT/BTC,1584050418576,2020-03-12T22:00:18.576Z,sell,8e-07,3616.0,0.0028928
TCT/BTC,1584050433310,2020-03-12T22:00:33.310Z,sell,8e-07,2000.0,0.0015999999999999
TCT/BTC,1584050482347,2020-03-12T22:01:22.347Z,sell,8e-07,2000.0,0.0015999999999999
TCT/BTC,1584050494067,2020-03-12T22:01:34.067Z,sell,8e-07,2000.0,0.0015999999999999
TCT/BTC,1584050565436,2020-03-12T22:02:45.436Z,sell,8e-07,368.0,0.0002944
TCT/BTC,1584050646589,2020-03-12T22:04:06.589Z,sell,8e-07,5074.0,0.0040592
TCT/BTC,1584050772808,2020-03-12T22:06:12.808Z,buy,8.1e-07,563.0,0.00045603
TCT/BTC,1584050772814,2020-03-12T22:06:12.814Z,sell,8.1e-07,11388.0,0.00922428
TCT/BTC,1584050772819,2020-03-12T22:06:12.819Z,sell,8.1e-07,394.0,0.00031914
TCT/BTC,1584050885327,2020-03-12T22:08:05.327Z,sell,8e-07,47053.0,0.0376424
TCT/BTC,1584050909507,2020-03-12T22:08:29.507Z,sell,8e-07,9193.0,0.0073544
TCT/BTC,1584050981455,2020-03-12T22:09:41.455Z,sell,8e-07,742.0,0.0005936
TCT/BTC,1584051025245,2020-03-12T22:10:25.245Z,sell,8e-07,60000.0,0.048
TCT/BTC,1584051059539,2020-03-12T22:10:59.539Z,sell,8e-07,60000.0,0.048
TCT/BTC,1584051059573,2020-03-12T22:10:59.573Z,sell,8e-07,31890.0,0.025512
TCT/BTC,1584051064449,2020-03-12T22:11:04.449Z,sell,8e-07,37947.0,0.0303576
TCT/BTC,1584051070208,2020-03-12T22:11:10.208Z,sell,8e-07,14188.0,0.0113504
TCT/BTC,1584051071908,2020-03-12T22:11:11.908Z,sell,8e-07,5363.0,0.0042904
TCT/BTC,1584051432448,2020-03-12T22:17:12.448Z,sell,8e-07,7572.0,0.0060576
TCT/BTC,1584051651060,2020-03-12T22:20:51.060Z,sell,8e-07,60000.0,0.048
TCT/BTC,1584051719544,2020-03-12T22:21:59.544Z,sell,8e-07,685.0,0.000548
TCT/BTC,1584051736921,2020-03-12T22:22:16.921Z,sell,8e-07,3572.0,0.0028576
TCT/BTC,1584051868984,2020-03-12T22:24:28.984Z,sell,8e-07,4747.0,0.0037976
TCT/BTC,1584051868991,2020-03-12T22:24:28.991Z,sell,8e-07,28511.0,0.0228088
TCT/BTC,1584051868995,2020-03-12T22:24:28.995Z,sell,8e-07,28525.0,0.02282
TCT/BTC,1584051916837,2020-03-12T22:25:16.837Z,sell,8e-07,60000.0,0.048
TCT/BTC,1584051916841,2020-03-12T22:25:16.841Z,sell,8e-07,3235.0,0.002588
TCT/BTC,1584052021762,2020-03-12T22:27:01.762Z,sell,8e-07,260.0,0.000208
TCT/BTC,1584052021765,2020-03-12T22:27:01.765Z,sell,8e-07,3296.0,0.0026368
TCT/BTC,1584052058843,2020-03-12T22:27:38.843Z,buy,8.1e-07,136.0,0.00011016
TCT/BTC,1584052058843,2020-03-12T22:27:38.843Z,buy,8.1e-07,136.0,0.00011016
TCT/BTC,1584052491218,2020-03-12T22:34:51.218Z,sell,8e-07,43652.0,0.0349216
TCT/BTC,1584052702464,2020-03-12T22:38:22.464Z,buy,8e-07,164.0,0.0001312
TCT/BTC,1584052718263,2020-03-12T22:38:38.263Z,sell,7.9e-07,150.0,0.0001185
TCT/BTC,1584053654973,2020-03-12T22:54:14.973Z,sell,7.9e-07,39390.0,0.0311181
TCT/BTC,1584053702240,2020-03-12T22:55:02.240Z,buy,8e-07,4818.0,0.0038544
TCT/BTC,1584053706415,2020-03-12T22:55:06.415Z,sell,7.9e-07,1527.0,0.00120633
TCT/BTC,1584054287205,2020-03-12T23:04:47.205Z,sell,7.9e-07,19133.0,0.01511507
TCT/BTC,1584054686762,2020-03-12T23:11:26.762Z,buy,8e-07,557.0,0.0004456
TCT/BTC,1584054728269,2020-03-12T23:12:08.269Z,buy,8e-07,7.0,5.6e-06
TCT/BTC,1584054728269,2020-03-12T23:12:08.269Z,buy,8.1e-07,36555.0,0.02960955
TCT/BTC,1584054732093,2020-03-12T23:12:12.093Z,buy,8e-07,127.0,0.0001015999999999
TCT/BTC,1584054750828,2020-03-12T23:12:30.828Z,buy,8.1e-07,4625.0,0.00374625
TCT/BTC,1584054754737,2020-03-12T23:12:34.737Z,buy,8.1e-07,6731.0,0.00545211
TCT/BTC,1584054764751,2020-03-12T23:12:44.751Z,buy,8.2e-07,2223.0,0.00182286
TCT/BTC,1584054764777,2020-03-12T23:12:44.777Z,buy,8.2e-07,2223.0,0.00182286
TCT/BTC,1584054801471,2020-03-12T23:13:21.471Z,sell,8.1e-07,183.0,0.0001482299999999
TCT/BTC,1584054944181,2020-03-12T23:15:44.181Z,sell,8.1e-07,2000.0,0.00162
TCT/BTC,1584055016050,2020-03-12T23:16:56.050Z,sell,8e-07,2082.0,0.0016656
TCT/BTC,1584055016745,2020-03-12T23:16:56.745Z,sell,8e-07,557.0,0.0004456
TCT/BTC,1584055044337,2020-03-12T23:17:24.337Z,sell,8.1e-07,1903.0,0.0015414299999999
TCT/BTC,1584055048319,2020-03-12T23:17:28.319Z,sell,8e-07,800.0,0.0006399999999999
TCT/BTC,1584055055960,2020-03-12T23:17:35.960Z,buy,8e-07,5853.0,0.0046824
TCT/BTC,1584055119190,2020-03-12T23:18:39.190Z,buy,8e-07,11042.0,0.0088335999999999
TCT/BTC,1584055227124,2020-03-12T23:20:27.124Z,buy,8.1e-07,33328.0,0.0269956799999999
TCT/BTC,1584055227357,2020-03-12T23:20:27.357Z,buy,8.1e-07,15389.0,0.01246509
TCT/BTC,1584055355247,2020-03-12T23:22:35.247Z,buy,8.1e-07,6631.0,0.00537111
TCT/BTC,1584055395609,2020-03-12T23:23:15.609Z,sell,8e-07,12345.0,0.009876
TCT/BTC,1584055411108,2020-03-12T23:23:31.108Z,buy,8.2e-07,17887.0,0.01466734
TCT/BTC,1584055469673,2020-03-12T23:24:29.673Z,buy,8.1e-07,605.0,0.00049005
TCT/BTC,1584055469673,2020-03-12T23:24:29.673Z,buy,8.2e-07,69715.0,0.0571662999999999
TCT/BTC,1584055469678,2020-03-12T23:24:29.678Z,buy,8.3e-07,45.0,3.735e-05
TCT/BTC,1584055556236,2020-03-12T23:25:56.236Z,buy,8.3e-07,102588.0,0.08514804
TCT/BTC,1584055586217,2020-03-12T23:26:26.217Z,sell,8.2e-07,3010.0,0.0024682
TCT/BTC,1584055590464,2020-03-12T23:26:30.464Z,buy,8.3e-07,16545.0,0.0137323499999999
TCT/BTC,1584055590597,2020-03-12T23:26:30.597Z,buy,8.3e-07,21655.0,0.01797365
TCT/BTC,1584055594910,2020-03-12T23:26:34.910Z,sell,8.1e-07,263.0,0.0002130299999999
TCT/BTC,1584055594910,2020-03-12T23:26:34.910Z,sell,8e-07,7686.0,0.0061487999999999
TCT/BTC,1584055594911,2020-03-12T23:26:34.911Z,sell,8e-07,1694.0,0.0013552
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.9e-07,23338.0,0.01843702
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.8e-07,32700.0,0.025506
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.7e-07,3896.0,0.00299992
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.6e-07,30177.0,0.02293452
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.5e-07,208143.0,0.15610725
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.5e-07,14985.0,0.01123875
TCT/BTC,1584055594931,2020-03-12T23:26:34.931Z,sell,7.5e-07,14985.0,0.01123875
TCT/BTC,1584055594963,2020-03-12T23:26:34.963Z,sell,7.5e-07,7825.0,0.00586875
TCT/BTC,1584055595507,2020-03-12T23:26:35.507Z,sell,7.9e-07,5770.0,0.0045582999999999
TCT/BTC,1584055596337,2020-03-12T23:26:36.337Z,sell,7.9e-07,230.0,0.0001817
TCT/BTC,1584055596337,2020-03-12T23:26:36.337Z,sell,7.5e-07,11607.0,0.00870525
TCT/BTC,1584055600961,2020-03-12T23:26:40.961Z,buy,8e-07,400.0,0.0003199999999999
TCT/BTC,1584055601756,2020-03-12T23:26:41.756Z,sell,7.5e-07,1121.0,0.00084075
TCT/BTC,1584055604467,2020-03-12T23:26:44.467Z,buy,7.9e-07,7252.0,0.0057290799999999
TCT/BTC,1584055606313,2020-03-12T23:26:46.313Z,buy,7.9e-07,2000.0,0.0015799999999999
TCT/BTC,1584055624688,2020-03-12T23:27:04.688Z,buy,7.9e-07,663.0,0.00052377
TCT/BTC,1584055624705,2020-03-12T23:27:04.705Z,sell,7.9e-07,22322.0,0.0176343799999999
TCT/BTC,1584055640598,2020-03-12T23:27:20.598Z,buy,8e-07,582.0,0.0004656
TCT/BTC,1584055651715,2020-03-12T23:27:31.715Z,buy,8e-07,4887.0,0.0039096
TCT/BTC,1584055651715,2020-03-12T23:27:31.715Z,buy,8e-07,4887.0,0.0039096
TCT/BTC,1584055666740,2020-03-12T23:27:46.740Z,sell,7.8e-07,251.0,0.00019578
TCT/BTC,1584055754829,2020-03-12T23:29:14.829Z,sell,7.8e-07,12821.0,0.01000038
TCT/BTC,1584055754936,2020-03-12T23:29:14.936Z,sell,7.8e-07,12821.0,0.01000038
TCT/BTC,1584055757103,2020-03-12T23:29:17.103Z,sell,7.8e-07,9564.0,0.00745992
TCT/BTC,1584055760074,2020-03-12T23:29:20.074Z,sell,7.8e-07,16580.0,0.0129324
TCT/BTC,1584055760420,2020-03-12T23:29:20.420Z,sell,7.8e-07,16602.0,0.01294956
TCT/BTC,1584055761013,2020-03-12T23:29:21.013Z,sell,7.8e-07,2788.0,0.00217464
TCT/BTC,1584055770055,2020-03-12T23:29:30.055Z,sell,7.7e-07,13864.0,0.01067528
TCT/BTC,1584055770388,2020-03-12T23:29:30.388Z,sell,7.7e-07,3213.0,0.00247401
TCT/BTC,1584055771255,2020-03-12T23:29:31.255Z,sell,7.7e-07,13395.0,0.01031415
TCT/BTC,1584055772166,2020-03-12T23:29:32.166Z,sell,7.7e-07,30781.0,0.02370137
TCT/BTC,1584055772529,2020-03-12T23:29:32.529Z,sell,7.7e-07,38668.0,0.02977436
TCT/BTC,1584055773988,2020-03-12T23:29:33.988Z,sell,7.7e-07,12847.0,0.00989219
TCT/BTC,1584055774981,2020-03-12T23:29:34.981Z,sell,7.7e-07,38784.0,0.02986368
TCT/BTC,1584055778945,2020-03-12T23:29:38.945Z,sell,7.8e-07,6830.0,0.0053274
TCT/BTC,1584055778945,2020-03-12T23:29:38.945Z,sell,7.7e-07,24307.0,0.01871639
TCT/BTC,1584055784779,2020-03-12T23:29:44.779Z,sell,7.6e-07,8862.0,0.00673512
TCT/BTC,1584055798256,2020-03-12T23:29:58.256Z,sell,7.5e-07,37975.0,0.02848125
TCT/BTC,1584055798455,2020-03-12T23:29:58.455Z,sell,7.5e-07,40998.0,0.0307485
TCT/BTC,1584055798496,2020-03-12T23:29:58.496Z,sell,7.5e-07,38655.0,0.02899125
TCT/BTC,1584055799425,2020-03-12T23:29:59.425Z,sell,7.5e-07,38660.0,0.028995
TCT/BTC,1584055800668,2020-03-12T23:30:00.668Z,sell,7.5e-07,38629.0,0.02897175
TCT/BTC,1584055800926,2020-03-12T23:30:00.926Z,sell,7.5e-07,13902.0,0.0104265
TCT/BTC,1584055800945,2020-03-12T23:30:00.945Z,sell,7.5e-07,38663.0,0.02899725
TCT/BTC,1584055801448,2020-03-12T23:30:01.448Z,sell,7.5e-07,38645.0,0.02898375
TCT/BTC,1584055801558,2020-03-12T23:30:01.558Z,sell,7.5e-07,13918.0,0.0104385
TCT/BTC,1584055809678,2020-03-12T23:30:09.678Z,sell,7.5e-07,2355.0,0.00176625
TCT/BTC,1584055809678,2020-03-12T23:30:09.678Z,sell,7.4e-07,52650.0,0.038961
TCT/BTC,1584055809772,2020-03-12T23:30:09.772Z,sell,7.4e-07,36982.0,0.02736668
TCT/BTC,1584055809772,2020-03-12T23:30:09.772Z,sell,7.4e-07,23018.0,0.01703332
TCT/BTC,1584055812670,2020-03-12T23:30:12.670Z,sell,7.5e-07,198.0,0.0001485
TCT/BTC,1584055813920,2020-03-12T23:30:13.920Z,sell,7.5e-07,54522.0,0.0408915
TCT/BTC,1584055825438,2020-03-12T23:30:25.438Z,sell,7.4e-07,38608.0,0.02856992
TCT/BTC,1584055857111,2020-03-12T23:30:57.111Z,buy,7.6e-07,650.0,0.000494
TCT/BTC,1584055866286,2020-03-12T23:31:06.286Z,sell,7.6e-07,22636.0,0.01720336
TCT/BTC,1584055871247,2020-03-12T23:31:11.247Z,sell,7.4e-07,20000.0,0.0148
TCT/BTC,1584055883606,2020-03-12T23:31:23.606Z,buy,7.6e-07,2354.0,0.00178904
TCT/BTC,1584055913967,2020-03-12T23:31:53.967Z,sell,7.5e-07,1169.0,0.00087675
TCT/BTC,1584055921870,2020-03-12T23:32:01.870Z,buy,7.7e-07,667.0,0.00051359
TCT/BTC,1584055935533,2020-03-12T23:32:15.533Z,sell,7.5e-07,8751.0,0.00656325
TCT/BTC,1584055936036,2020-03-12T23:32:16.036Z,sell,7.5e-07,8725.0,0.00654375
TCT/BTC,1584055936535,2020-03-12T23:32:16.535Z,sell,7.5e-07,13934.0,0.0104505
TCT/BTC,1584055936585,2020-03-12T23:32:16.585Z,sell,7.5e-07,5668.0,0.004251
TCT/BTC,1584055958255,2020-03-12T23:32:38.255Z,sell,7.4e-07,2328.0,0.00172272
TCT/BTC,1584055958255,2020-03-12T23:32:38.255Z,sell,7.3e-07,2055.0,0.00150015
TCT/BTC,1584055958255,2020-03-12T23:32:38.255Z,sell,7.1e-07,139.0,9.869e-05
TCT/BTC,1584055959838,2020-03-12T23:32:39.838Z,sell,7.1e-07,1280.0,0.0009088
TCT/BTC,1584055959838,2020-03-12T23:32:39.838Z,sell,7e-07,5587.0,0.0039109
TCT/BTC,1584055960564,2020-03-12T23:32:40.564Z,sell,7.1e-07,634.0,0.0004501399999999
TCT/BTC,1584055990523,2020-03-12T23:33:10.523Z,sell,7.3e-07,708.0,0.00051684
TCT/BTC,1584055991768,2020-03-12T23:33:11.768Z,sell,7.3e-07,1887.0,0.00137751
TCT/BTC,1584056004038,2020-03-12T23:33:24.038Z,sell,7.2e-07,10629.0,0.00765288
TCT/BTC,1584056004486,2020-03-12T23:33:24.486Z,sell,7.2e-07,9558.0,0.00688176
TCT/BTC,1584056004570,2020-03-12T23:33:24.570Z,sell,7.2e-07,3801.0,0.0027367199999999
TCT/BTC,1584056008737,2020-03-12T23:33:28.737Z,sell,7.2e-07,302.0,0.00021744
TCT/BTC,1584056008783,2020-03-12T23:33:28.783Z,sell,7.2e-07,4798.0,0.0034545599999999
TCT/BTC,1584056011233,2020-03-12T23:33:31.233Z,sell,7.2e-07,10609.0,0.00763848
TCT/BTC,1584056021180,2020-03-12T23:33:41.180Z,sell,7.1e-07,2055.0,0.00145905
TCT/BTC,1584056029402,2020-03-12T23:33:49.402Z,sell,7.1e-07,49391.0,0.03506761
TCT/BTC,1584056039838,2020-03-12T23:33:59.838Z,buy,7.2e-07,27754.0,0.0199828799999999
TCT/BTC,1584056044875,2020-03-12T23:34:04.875Z,buy,7.2e-07,32350.0,0.023292
TCT/BTC,1584056072643,2020-03-12T23:34:32.643Z,buy,7.2e-07,19296.0,0.01389312
TCT/BTC,1584056139177,2020-03-12T23:35:39.177Z,sell,7.2e-07,59626.0,0.04293072
TCT/BTC,1584056213068,2020-03-12T23:36:53.068Z,sell,7.2e-07,1507.0,0.00108504
TCT/BTC,1584056228012,2020-03-12T23:37:08.012Z,buy,7.5e-07,1184.0,0.000888
TCT/BTC,1584056229136,2020-03-12T23:37:09.136Z,sell,7.2e-07,1200.0,0.000864
TCT/BTC,1584056259273,2020-03-12T23:37:39.273Z,sell,7.2e-07,51105.0,0.0367956
TCT/BTC,1584056433088,2020-03-12T23:40:33.088Z,sell,7.2e-07,193373.0,0.13922856
TCT/BTC,1584056433097,2020-03-12T23:40:33.097Z,sell,7.1e-07,21403.0,0.01519613
TCT/BTC,1584056449461,2020-03-12T23:40:49.461Z,sell,7.2e-07,164.0,0.00011808
TCT/BTC,1584056511481,2020-03-12T23:41:51.481Z,buy,7.2e-07,1836.0,0.00132192
TCT/BTC,1584056512446,2020-03-12T23:41:52.446Z,sell,7.2e-07,145.0,0.0001044
TCT/BTC,1584056536588,2020-03-12T23:42:16.588Z,buy,7.3e-07,15867.0,0.01158291
TCT/BTC,1584056539652,2020-03-12T23:42:19.652Z,buy,7.3e-07,13042.0,0.00952066
TCT/BTC,1584056542899,2020-03-12T23:42:22.899Z,sell,7.2e-07,144.0,0.00010368
TCT/BTC,1584056543415,2020-03-12T23:42:23.415Z,buy,7.3e-07,10719.0,0.00782487
TCT/BTC,1584056546179,2020-03-12T23:42:26.179Z,sell,7.2e-07,144.0,0.00010368
TCT/BTC,1584056579878,2020-03-12T23:42:59.878Z,buy,7.2e-07,2000.0,0.0014399999999999
TCT/BTC,1584056585924,2020-03-12T23:43:05.924Z,sell,7.1e-07,144.0,0.00010224
TCT/BTC,1584056590217,2020-03-12T23:43:10.217Z,buy,7.2e-07,410.0,0.0002952
TCT/BTC,1584056590217,2020-03-12T23:43:10.217Z,buy,7.3e-07,29.0,2.117e-05
TCT/BTC,1584056591703,2020-03-12T23:43:11.703Z,sell,7.1e-07,151.0,0.00010721
TCT/BTC,1584056594410,2020-03-12T23:43:14.410Z,sell,7.1e-07,144.0,0.00010224
TCT/BTC,1584056622150,2020-03-12T23:43:42.150Z,sell,7.1e-07,144.0,0.00010224
TCT/BTC,1584056625638,2020-03-12T23:43:45.638Z,buy,7.3e-07,14293.0,0.01043389
TCT/BTC,1584056628084,2020-03-12T23:43:48.084Z,sell,7.1e-07,144.0,0.00010224
TCT/BTC,1584056628498,2020-03-12T23:43:48.498Z,buy,7.3e-07,19967.0,0.01457591
TCT/BTC,1584056631058,2020-03-12T23:43:51.058Z,sell,7.2e-07,144.0,0.00010368
TCT/BTC,1584056631688,2020-03-12T23:43:51.688Z,buy,7.3e-07,7744.0,0.00565312
TCT/BTC,1584056634260,2020-03-12T23:43:54.260Z,buy,7.3e-07,7439.0,0.00543047
TCT/BTC,1584056636722,2020-03-12T23:43:56.722Z,buy,7.4e-07,11304.0,0.00836496
TCT/BTC,1584056639359,2020-03-12T23:43:59.359Z,sell,7.3e-07,144.0,0.00010512
TCT/BTC,1584056674887,2020-03-12T23:44:34.887Z,buy,7.4e-07,5945.0,0.0043993
TCT/BTC,1584056676091,2020-03-12T23:44:36.091Z,sell,7.3e-07,144.0,0.00010512
TCT/BTC,1584056676502,2020-03-12T23:44:36.502Z,buy,7.4e-07,1007.0,0.00074518
TCT/BTC,1584056676502,2020-03-12T23:44:36.502Z,buy,7.5e-07,27602.0,0.0207015
TCT/BTC,1584056683059,2020-03-12T23:44:43.059Z,buy,7.5e-07,15146.0,0.0113595
TCT/BTC,1584056688930,2020-03-12T23:44:48.930Z,buy,7.5e-07,6150.0,0.0046125
TCT/BTC,1584056701290,2020-03-12T23:45:01.290Z,buy,7.4e-07,2474.0,0.00183076
TCT/BTC,1584056703274,2020-03-12T23:45:03.274Z,buy,7.4e-07,6639.0,0.00491286
TCT/BTC,1584056703350,2020-03-12T23:45:03.350Z,buy,7.4e-07,6628.0,0.00490472
TCT/BTC,1584056711058,2020-03-12T23:45:11.058Z,buy,7.4e-07,11985.0,0.0088689
TCT/BTC,1584056744016,2020-03-12T23:45:44.016Z,buy,7.5e-07,3391.0,0.00254325
TCT/BTC,1584056756165,2020-03-12T23:45:56.165Z,buy,7.5e-07,4641.0,0.00348075
