symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1547311142973,2019-01-12T16:39:02.973Z,sell,0.0001474,8.0,0.0011792
GXS/BTC,1547311162220,2019-01-12T16:39:22.220Z,sell,0.0001474,1.59,0.000234366
GXS/BTC,1547311162220,2019-01-12T16:39:22.220Z,sell,0.0001466,38.47,0.005639702
GXS/BTC,1547311302200,2019-01-12T16:41:42.200Z,buy,0.000147,27.85,0.00409395
GXS/BTC,1547311354943,2019-01-12T16:42:34.943Z,sell,0.0001467,67.98,0.009972666
GXS/BTC,1547311354943,2019-01-12T16:42:34.943Z,sell,0.0001466,52.21,0.007653986
GXS/BTC,1547311703718,2019-01-12T16:48:23.718Z,buy,0.0001467,8.22,0.001205874
GXS/BTC,1547311703718,2019-01-12T16:48:23.718Z,buy,0.000147,11.78,0.0017316599999999
GXS/BTC,1547311713830,2019-01-12T16:48:33.830Z,buy,0.000147,12.07,0.00177429
GXS/BTC,1547311715717,2019-01-12T16:48:35.717Z,buy,0.000147,8.0,0.001176
GXS/BTC,1547311746289,2019-01-12T16:49:06.289Z,buy,0.000147,7.08,0.00104076
GXS/BTC,1547311746289,2019-01-12T16:49:06.289Z,buy,0.0001475,19.95,0.002942625
GXS/BTC,1547311750414,2019-01-12T16:49:10.414Z,buy,0.0001475,20.55,0.003031125
GXS/BTC,1547311754069,2019-01-12T16:49:14.069Z,sell,0.0001469,107.59,0.015804971
GXS/BTC,1547311754069,2019-01-12T16:49:14.069Z,sell,0.0001468,700.0,0.1027599999999999
GXS/BTC,1547311754069,2019-01-12T16:49:14.069Z,sell,0.0001467,727.44,0.106715448
GXS/BTC,1547311754069,2019-01-12T16:49:14.069Z,sell,0.0001466,2464.97,0.361364602
GXS/BTC,1547311757309,2019-01-12T16:49:17.309Z,buy,0.0001473,20.0,0.002946
GXS/BTC,1547311758669,2019-01-12T16:49:18.669Z,buy,0.0001473,20.0,0.002946
GXS/BTC,1547311758768,2019-01-12T16:49:18.768Z,buy,0.0001473,20.0,0.002946
GXS/BTC,1547311771475,2019-01-12T16:49:31.475Z,buy,0.0001473,9.24,0.001361052
GXS/BTC,1547311803636,2019-01-12T16:50:03.636Z,buy,0.0001473,10.15,0.001495095
GXS/BTC,1547311803695,2019-01-12T16:50:03.695Z,buy,0.0001473,10.15,0.001495095
GXS/BTC,1547311803699,2019-01-12T16:50:03.699Z,buy,0.0001473,135.4,0.01994442
GXS/BTC,1547311803717,2019-01-12T16:50:03.717Z,buy,0.0001473,10.16,0.001496568
GXS/BTC,1547311803738,2019-01-12T16:50:03.738Z,buy,0.0001473,27.13,0.003996249
GXS/BTC,1547311803748,2019-01-12T16:50:03.748Z,buy,0.0001473,20.36,0.002999028
GXS/BTC,1547311803775,2019-01-12T16:50:03.775Z,buy,0.0001473,566.3,0.08341599
GXS/BTC,1547311803775,2019-01-12T16:50:03.775Z,buy,0.0001474,67.98,0.010020252
GXS/BTC,1547311803775,2019-01-12T16:50:03.775Z,buy,0.0001475,333.42,0.04917945
GXS/BTC,1547311804233,2019-01-12T16:50:04.233Z,buy,0.0001476,10.15,0.00149814
GXS/BTC,1547311804371,2019-01-12T16:50:04.371Z,buy,0.0001476,10.81,0.001595556
GXS/BTC,1547311804632,2019-01-12T16:50:04.632Z,buy,0.0001476,10.47,0.001545372
GXS/BTC,1547311804632,2019-01-12T16:50:04.632Z,buy,0.0001477,9.39,0.001386903
GXS/BTC,1547311805489,2019-01-12T16:50:05.489Z,buy,0.0001477,7.85,0.001159445
GXS/BTC,1547311805489,2019-01-12T16:50:05.489Z,buy,0.0001481,180.4,0.02671724
GXS/BTC,1547311805590,2019-01-12T16:50:05.590Z,buy,0.0001482,50.77,0.007524114
GXS/BTC,1547311805697,2019-01-12T16:50:05.697Z,buy,0.0001482,64.13,0.0095040659999999
GXS/BTC,1547311822486,2019-01-12T16:50:22.486Z,buy,0.0001484,6.81,0.001010604
GXS/BTC,1547311824587,2019-01-12T16:50:24.587Z,buy,0.0001484,6.81,0.001010604
GXS/BTC,1547311825719,2019-01-12T16:50:25.719Z,buy,0.0001484,8.22,0.001219848
GXS/BTC,1547311825719,2019-01-12T16:50:25.719Z,buy,0.0001485,105.86,0.01572021
GXS/BTC,1547311825796,2019-01-12T16:50:25.796Z,buy,0.0001485,7.04,0.00104544
GXS/BTC,1547311826997,2019-01-12T16:50:26.997Z,buy,0.0001485,11.71,0.001738935
GXS/BTC,1547311827048,2019-01-12T16:50:27.048Z,buy,0.0001485,13.61,0.002021085
GXS/BTC,1547311827810,2019-01-12T16:50:27.810Z,sell,0.0001484,22.57,0.003349388
GXS/BTC,1547311827936,2019-01-12T16:50:27.936Z,sell,0.0001484,33.76,0.0050099839999999
GXS/BTC,1547311829699,2019-01-12T16:50:29.699Z,sell,0.0001484,4.94,0.000733096
GXS/BTC,1547311830683,2019-01-12T16:50:30.683Z,buy,0.0001483,13.45,0.001994635
GXS/BTC,1547311830683,2019-01-12T16:50:30.683Z,buy,0.0001485,9.97,0.001480545
GXS/BTC,1547311831299,2019-01-12T16:50:31.299Z,buy,0.0001485,163.87,0.024334695
GXS/BTC,1547311834165,2019-01-12T16:50:34.165Z,buy,0.0001485,23.41,0.003476385
GXS/BTC,1547311834535,2019-01-12T16:50:34.535Z,buy,0.0001485,6.81,0.001011285
GXS/BTC,1547311836457,2019-01-12T16:50:36.457Z,buy,0.0001485,6.81,0.001011285
GXS/BTC,1547311836697,2019-01-12T16:50:36.697Z,buy,0.0001485,6.81,0.001011285
GXS/BTC,1547311837238,2019-01-12T16:50:37.238Z,buy,0.0001485,11.71,0.001738935
GXS/BTC,1547311837613,2019-01-12T16:50:37.613Z,buy,0.0001485,31.29,0.004646565
GXS/BTC,1547311839744,2019-01-12T16:50:39.744Z,buy,0.0001485,40.81,0.006060285
GXS/BTC,1547311842413,2019-01-12T16:50:42.413Z,buy,0.0001485,34.01,0.0050504849999999
GXS/BTC,1547311844753,2019-01-12T16:50:44.753Z,buy,0.0001485,13.61,0.002021085
GXS/BTC,1547311848069,2019-01-12T16:50:48.069Z,buy,0.0001486,85.64,0.012726104
GXS/BTC,1547311850456,2019-01-12T16:50:50.456Z,buy,0.0001486,40.79,0.006061394
GXS/BTC,1547311850470,2019-01-12T16:50:50.470Z,buy,0.0001486,10.2,0.00151572
GXS/BTC,1547311851104,2019-01-12T16:50:51.104Z,buy,0.0001486,6.8,0.00101048
GXS/BTC,1547311855269,2019-01-12T16:50:55.269Z,buy,0.0001486,17.0,0.0025262
GXS/BTC,1547311858639,2019-01-12T16:50:58.639Z,sell,0.000148,10.0,0.00148
GXS/BTC,1547311858639,2019-01-12T16:50:58.639Z,sell,0.000148,10.28,0.0015214399999999
GXS/BTC,1547311858639,2019-01-12T16:50:58.639Z,sell,0.000148,10.28,0.0015214399999999
GXS/BTC,1547311858639,2019-01-12T16:50:58.639Z,sell,0.000148,8.22,0.00121656
GXS/BTC,1547311858742,2019-01-12T16:50:58.742Z,buy,0.0001486,203.91,0.030301026
GXS/BTC,1547311859299,2019-01-12T16:50:59.299Z,buy,0.0001486,79.48,0.011810728
GXS/BTC,1547311862628,2019-01-12T16:51:02.628Z,buy,0.0001485,30.44,0.00452034
GXS/BTC,1547311863261,2019-01-12T16:51:03.261Z,buy,0.0001485,8.34,0.00123849
GXS/BTC,1547311863261,2019-01-12T16:51:03.261Z,buy,0.0001486,3.37,0.000500782
GXS/BTC,1547311866491,2019-01-12T16:51:06.491Z,buy,0.0001486,38.13,0.005666118
GXS/BTC,1547311866800,2019-01-12T16:51:06.800Z,buy,0.0001486,88.17,0.013102062
GXS/BTC,1547311866803,2019-01-12T16:51:06.803Z,buy,0.0001486,72.55,0.01078093
GXS/BTC,1547311866815,2019-01-12T16:51:06.815Z,buy,0.0001486,129.37,0.019224382
GXS/BTC,1547311866815,2019-01-12T16:51:06.815Z,buy,0.0001486,88.17,0.013102062
GXS/BTC,1547311866829,2019-01-12T16:51:06.829Z,buy,0.0001486,91.99,0.013669714
GXS/BTC,1547311878973,2019-01-12T16:51:18.973Z,buy,0.0001486,339.84,0.0505002239999999
GXS/BTC,1547311880759,2019-01-12T16:51:20.759Z,buy,0.000148,10.0,0.00148
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001486,11796.49,1.752958414
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001487,500.0,0.07435
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001488,44.63,0.006640944
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001489,167.61,0.024957129
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.000149,5973.96,0.8901200399999999
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001493,88.66,0.0132369379999999
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001494,34.01,0.0050810939999999
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001495,428.9,0.06412055
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001496,914.25,0.1367718
GXS/BTC,1547311880877,2019-01-12T16:51:20.877Z,buy,0.0001498,235.06,0.035211988
GXS/BTC,1547311881514,2019-01-12T16:51:21.514Z,sell,0.0001488,23.93,0.003560784
GXS/BTC,1547311881600,2019-01-12T16:51:21.600Z,sell,0.0001486,10.0,0.001486
GXS/BTC,1547311881623,2019-01-12T16:51:21.623Z,sell,0.0001486,339.31,0.050421466
GXS/BTC,1547311881981,2019-01-12T16:51:21.981Z,buy,0.0001484,6.8,0.00100912
GXS/BTC,1547311882133,2019-01-12T16:51:22.133Z,sell,0.0001483,37.02,0.005490066
GXS/BTC,1547311882133,2019-01-12T16:51:22.133Z,sell,0.0001481,31.58,0.004676998
GXS/BTC,1547311882531,2019-01-12T16:51:22.531Z,buy,0.0001484,7.41,0.001099644
GXS/BTC,1547311885697,2019-01-12T16:51:25.697Z,sell,0.000148,6.84,0.00101232
GXS/BTC,1547311885949,2019-01-12T16:51:25.949Z,buy,0.0001484,214.9,0.03189116
GXS/BTC,1547311885958,2019-01-12T16:51:25.958Z,buy,0.0001484,34.03,0.005050052
GXS/BTC,1547311887071,2019-01-12T16:51:27.071Z,sell,0.000148,20.7,0.0030635999999999
GXS/BTC,1547311894751,2019-01-12T16:51:34.751Z,sell,0.000148,10.0,0.00148
GXS/BTC,1547311895257,2019-01-12T16:51:35.257Z,buy,0.0001484,20.08,0.0029798719999999
GXS/BTC,1547311895899,2019-01-12T16:51:35.899Z,sell,0.000148,27.13,0.00401524
GXS/BTC,1547311905503,2019-01-12T16:51:45.503Z,buy,0.0001484,67.38,0.0099991919999999
GXS/BTC,1547311934214,2019-01-12T16:52:14.214Z,buy,0.0001484,79.59,0.011811156
GXS/BTC,1547311977028,2019-01-12T16:52:57.028Z,buy,0.0001483,6.82,0.001011406
GXS/BTC,1547312133221,2019-01-12T16:55:33.221Z,sell,0.000148,30.0,0.0044399999999999
GXS/BTC,1547312133221,2019-01-12T16:55:33.221Z,sell,0.0001479,10.52,0.0015559079999999
GXS/BTC,1547312133251,2019-01-12T16:55:33.251Z,buy,0.000148,63.97,0.00946756
GXS/BTC,1547312133295,2019-01-12T16:55:33.295Z,buy,0.000148,63.97,0.00946756
GXS/BTC,1547312133392,2019-01-12T16:55:33.392Z,buy,0.000148,296.13,0.0438272399999999
GXS/BTC,1547312253717,2019-01-12T16:57:33.717Z,buy,0.0001481,64.67,0.009577627
GXS/BTC,1547312256911,2019-01-12T16:57:36.911Z,buy,0.0001482,34.06,0.005047692
GXS/BTC,1547312274640,2019-01-12T16:57:54.640Z,buy,0.0001483,92.35,0.0136955049999999
GXS/BTC,1547312305719,2019-01-12T16:58:25.719Z,buy,0.0001483,14.83,0.002199289
GXS/BTC,1547312307172,2019-01-12T16:58:27.172Z,sell,0.0001485,20.0,0.00297
GXS/BTC,1547312307771,2019-01-12T16:58:27.771Z,sell,0.0001485,53.53,0.007949205
GXS/BTC,1547312309091,2019-01-12T16:58:29.091Z,sell,0.0001485,25.4,0.0037719
GXS/BTC,1547312309508,2019-01-12T16:58:29.508Z,sell,0.0001485,26.62,0.00395307
GXS/BTC,1547312311710,2019-01-12T16:58:31.710Z,sell,0.0001487,18.43,0.002740541
GXS/BTC,1547312312315,2019-01-12T16:58:32.315Z,sell,0.0001487,34.0,0.0050558
GXS/BTC,1547312313452,2019-01-12T16:58:33.452Z,sell,0.0001487,47.62,0.007081094
GXS/BTC,1547312313497,2019-01-12T16:58:33.497Z,sell,0.0001486,36.66,0.0054476759999999
GXS/BTC,1547312313497,2019-01-12T16:58:33.497Z,sell,0.0001484,5.34,0.000792456
GXS/BTC,1547312314385,2019-01-12T16:58:34.385Z,sell,0.0001484,54.0,0.0080136
GXS/BTC,1547312335855,2019-01-12T16:58:55.855Z,sell,0.0001483,64.67,0.009590561
GXS/BTC,1547312347706,2019-01-12T16:59:07.706Z,sell,0.0001483,8.0,0.0011864
GXS/BTC,1547312460148,2019-01-12T17:01:00.148Z,buy,0.0001485,39.5,0.00586575
GXS/BTC,1547312461533,2019-01-12T17:01:01.533Z,sell,0.0001485,26.18,0.00388773
GXS/BTC,1547312463238,2019-01-12T17:01:03.238Z,sell,0.0001485,18.17,0.002698245
GXS/BTC,1547312482675,2019-01-12T17:01:22.675Z,sell,0.0001485,1.85,0.000274725
GXS/BTC,1547312482675,2019-01-12T17:01:22.675Z,sell,0.0001483,18.15,0.002691645
GXS/BTC,1547312539707,2019-01-12T17:02:19.707Z,sell,0.0001483,20.0,0.002966
GXS/BTC,1547312562551,2019-01-12T17:02:42.551Z,sell,0.0001482,8.38,0.001241916
GXS/BTC,1547312562551,2019-01-12T17:02:42.551Z,sell,0.0001481,206.31,0.030554511
GXS/BTC,1547312575917,2019-01-12T17:02:55.917Z,sell,0.0001481,9.0,0.0013329
GXS/BTC,1547312753923,2019-01-12T17:05:53.923Z,sell,0.0001481,40.21,0.005955101
GXS/BTC,1547312755621,2019-01-12T17:05:55.621Z,sell,0.0001481,44.61,0.0066067409999999
GXS/BTC,1547312758463,2019-01-12T17:05:58.463Z,sell,0.0001481,34.52,0.005112412
GXS/BTC,1547312766588,2019-01-12T17:06:06.588Z,sell,0.0001481,21.6,0.00319896
GXS/BTC,1547312771798,2019-01-12T17:06:11.798Z,sell,0.0001481,8.0,0.0011848
GXS/BTC,1547312774092,2019-01-12T17:06:14.092Z,sell,0.0001481,8.0,0.0011848
GXS/BTC,1547312777610,2019-01-12T17:06:17.610Z,sell,0.0001481,8.0,0.0011848
GXS/BTC,1547312780485,2019-01-12T17:06:20.485Z,sell,0.0001481,8.0,0.0011848
GXS/BTC,1547313047459,2019-01-12T17:10:47.459Z,sell,0.0001481,3.12,0.000462072
GXS/BTC,1547313047957,2019-01-12T17:10:47.957Z,sell,0.000148,53.98,0.00798904
GXS/BTC,1547313047957,2019-01-12T17:10:47.957Z,sell,0.000148,53.98,0.00798904
GXS/BTC,1547313234398,2019-01-12T17:13:54.398Z,sell,0.0001479,26.9,0.0039785099999999
GXS/BTC,1547313436192,2019-01-12T17:17:16.192Z,sell,0.0001479,20.08,0.0029698319999999
GXS/BTC,1547313436192,2019-01-12T17:17:16.192Z,sell,0.0001478,28.42,0.004200476
GXS/BTC,1547313436192,2019-01-12T17:17:16.192Z,sell,0.0001475,140.15,0.020672125
GXS/BTC,1547313467351,2019-01-12T17:17:47.351Z,sell,0.0001475,20.03,0.002954425
GXS/BTC,1547313648723,2019-01-12T17:20:48.723Z,buy,0.0001481,26.16,0.0038742959999999
GXS/BTC,1547313650068,2019-01-12T17:20:50.068Z,buy,0.0001481,27.74,0.0041082939999999
GXS/BTC,1547313715274,2019-01-12T17:21:55.274Z,buy,0.0001481,13.64,0.002020084
GXS/BTC,1547313817604,2019-01-12T17:23:37.604Z,buy,0.0001481,55.75,0.008256575
GXS/BTC,1547313817604,2019-01-12T17:23:37.604Z,buy,0.0001482,147.45,0.0218520899999999
GXS/BTC,1547313817604,2019-01-12T17:23:37.604Z,buy,0.0001483,562.27,0.083384641
GXS/BTC,1547314937328,2019-01-12T17:42:17.328Z,buy,0.0001483,67.43,0.009999869
GXS/BTC,1547315329943,2019-01-12T17:48:49.943Z,sell,0.0001478,132.1,0.0195243799999999
GXS/BTC,1547315345515,2019-01-12T17:49:05.515Z,buy,0.0001482,20.3,0.00300846
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001478,543.3,0.0802997399999999
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001477,900.15,0.132952155
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001475,796.98,0.11755455
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001474,7.2,0.00106128
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001473,158.64,0.023367672
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001472,246.62,0.036302464
GXS/BTC,1547315389297,2019-01-12T17:49:49.297Z,sell,0.0001471,719.38,0.105820798
GXS/BTC,1547315389376,2019-01-12T17:49:49.376Z,buy,0.0001471,19.56,0.002877276
GXS/BTC,1547315389428,2019-01-12T17:49:49.428Z,buy,0.0001471,34.36,0.0050543559999999
GXS/BTC,1547315390018,2019-01-12T17:49:50.018Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315390465,2019-01-12T17:49:50.465Z,buy,0.0001471,59.9,0.00881129
GXS/BTC,1547315390754,2019-01-12T17:49:50.754Z,buy,0.0001471,67.68,0.009955728
GXS/BTC,1547315391235,2019-01-12T17:49:51.235Z,sell,0.000147,52.15,0.00766605
GXS/BTC,1547315391825,2019-01-12T17:49:51.825Z,buy,0.000147,33.13,0.00487011
GXS/BTC,1547315392264,2019-01-12T17:49:52.264Z,buy,0.000147,20.0,0.00294
GXS/BTC,1547315392886,2019-01-12T17:49:52.886Z,sell,0.0001469,6.81,0.001000389
GXS/BTC,1547315392886,2019-01-12T17:49:52.886Z,sell,0.0001468,31.21,0.004581628
GXS/BTC,1547315393990,2019-01-12T17:49:53.990Z,sell,0.0001468,34.67,0.005089556
GXS/BTC,1547315394090,2019-01-12T17:49:54.090Z,buy,0.000147,58.43,0.00858921
GXS/BTC,1547315394111,2019-01-12T17:49:54.111Z,sell,0.0001468,69.3,0.0101732399999999
GXS/BTC,1547315394523,2019-01-12T17:49:54.523Z,sell,0.0001468,34.67,0.005089556
GXS/BTC,1547315395360,2019-01-12T17:49:55.360Z,buy,0.0001469,55.79,0.0081955509999999
GXS/BTC,1547315395462,2019-01-12T17:49:55.462Z,buy,0.0001469,116.38,0.0170962219999999
GXS/BTC,1547315396213,2019-01-12T17:49:56.213Z,buy,0.0001471,19.04,0.0028007839999999
GXS/BTC,1547315397465,2019-01-12T17:49:57.465Z,buy,0.0001471,14.12,0.002077052
GXS/BTC,1547315399249,2019-01-12T17:49:59.249Z,buy,0.0001471,9.19,0.0013518489999999
GXS/BTC,1547315400274,2019-01-12T17:50:00.274Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315402831,2019-01-12T17:50:02.831Z,buy,0.0001471,54.23,0.007977233
GXS/BTC,1547315402942,2019-01-12T17:50:02.942Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315406309,2019-01-12T17:50:06.309Z,buy,0.0001471,20.39,0.002999369
GXS/BTC,1547315490933,2019-01-12T17:51:30.933Z,buy,0.0001471,13.74,0.002021154
GXS/BTC,1547315491031,2019-01-12T17:51:31.031Z,buy,0.0001471,13.74,0.002021154
GXS/BTC,1547315491156,2019-01-12T17:51:31.156Z,buy,0.0001471,68.67,0.010101357
GXS/BTC,1547315491391,2019-01-12T17:51:31.391Z,buy,0.0001471,6.87,0.001010577
GXS/BTC,1547315491391,2019-01-12T17:51:31.391Z,buy,0.0001471,6.87,0.001010577
GXS/BTC,1547315491528,2019-01-12T17:51:31.528Z,buy,0.0001471,68.67,0.010101357
GXS/BTC,1547315492571,2019-01-12T17:51:32.571Z,buy,0.0001471,69.37,0.010204327
GXS/BTC,1547315504743,2019-01-12T17:51:44.743Z,sell,0.0001468,44.61,0.0065487479999999
GXS/BTC,1547315508980,2019-01-12T17:51:48.980Z,sell,0.0001468,34.87,0.0051189159999999
GXS/BTC,1547315511122,2019-01-12T17:51:51.122Z,sell,0.0001468,35.29,0.005180572
GXS/BTC,1547315511454,2019-01-12T17:51:51.454Z,sell,0.0001468,68.0,0.0099823999999999
GXS/BTC,1547315517396,2019-01-12T17:51:57.396Z,buy,0.0001471,26.03,0.003829013
GXS/BTC,1547315531816,2019-01-12T17:52:11.816Z,buy,0.0001471,78.99,0.0116194289999999
GXS/BTC,1547315535610,2019-01-12T17:52:15.610Z,buy,0.0001471,66.4,0.00976744
GXS/BTC,1547315538362,2019-01-12T17:52:18.362Z,buy,0.0001471,54.43,0.0080066529999999
GXS/BTC,1547315542889,2019-01-12T17:52:22.889Z,buy,0.0001471,35.12,0.0051661519999999
GXS/BTC,1547315549806,2019-01-12T17:52:29.806Z,buy,0.0001471,37.32,0.0054897719999999
GXS/BTC,1547315551748,2019-01-12T17:52:31.748Z,buy,0.0001471,22.72,0.003342112
GXS/BTC,1547315564937,2019-01-12T17:52:44.937Z,buy,0.0001471,12.5,0.0018387499999999
GXS/BTC,1547315567068,2019-01-12T17:52:47.068Z,buy,0.0001471,10.37,0.0015254269999999
GXS/BTC,1547315570476,2019-01-12T17:52:50.476Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315584559,2019-01-12T17:53:04.559Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315639564,2019-01-12T17:53:59.564Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315642404,2019-01-12T17:54:02.404Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315644950,2019-01-12T17:54:04.950Z,buy,0.0001471,8.0,0.0011768
GXS/BTC,1547315656176,2019-01-12T17:54:16.176Z,buy,0.0001471,7.91,0.001163561
GXS/BTC,1547315827827,2019-01-12T17:57:07.827Z,sell,0.0001468,99.24,0.0145684319999999
GXS/BTC,1547315827827,2019-01-12T17:57:07.827Z,sell,0.0001466,62.0,0.0090892
GXS/BTC,1547315977377,2019-01-12T17:59:37.377Z,buy,0.0001471,77.66,0.011423786
GXS/BTC,1547315977824,2019-01-12T17:59:37.824Z,buy,0.0001471,34.37,0.005055827
GXS/BTC,1547315977824,2019-01-12T17:59:37.824Z,buy,0.0001471,37.02,0.005445642
GXS/BTC,1547315978794,2019-01-12T17:59:38.794Z,buy,0.0001471,20.6,0.00303026
GXS/BTC,1547315980785,2019-01-12T17:59:40.785Z,buy,0.0001471,44.44,0.0065371239999999
GXS/BTC,1547316125637,2019-01-12T18:02:05.637Z,sell,0.0001469,28.56,0.0041954639999999
GXS/BTC,1547316200395,2019-01-12T18:03:20.395Z,sell,0.0001466,414.57,0.060775962
GXS/BTC,1547316201184,2019-01-12T18:03:21.184Z,buy,0.0001466,61.18,0.008968988
GXS/BTC,1547316201312,2019-01-12T18:03:21.312Z,buy,0.0001466,20.0,0.002932
GXS/BTC,1547316201857,2019-01-12T18:03:21.857Z,buy,0.0001466,20.0,0.002932
GXS/BTC,1547316201943,2019-01-12T18:03:21.943Z,buy,0.0001466,22.12,0.003242792
GXS/BTC,1547316206500,2019-01-12T18:03:26.500Z,buy,0.0001466,8.0,0.0011728
GXS/BTC,1547316212266,2019-01-12T18:03:32.266Z,sell,0.0001465,327.87,0.048032955
GXS/BTC,1547316212502,2019-01-12T18:03:32.502Z,buy,0.0001465,31.43,0.004604495
GXS/BTC,1547316212990,2019-01-12T18:03:32.990Z,sell,0.0001464,7.41,0.001084824
GXS/BTC,1547316214564,2019-01-12T18:03:34.564Z,buy,0.000147,34.01,0.00499947
GXS/BTC,1547316231568,2019-01-12T18:03:51.568Z,buy,0.000147,11.34,0.00166698
GXS/BTC,1547316231568,2019-01-12T18:03:51.568Z,buy,0.000147,11.34,0.00166698
GXS/BTC,1547316804767,2019-01-12T18:13:24.767Z,buy,0.000147,37.96,0.00558012
GXS/BTC,1547317609040,2019-01-12T18:26:49.040Z,buy,0.000147,17.66,0.00259602
GXS/BTC,1547317609685,2019-01-12T18:26:49.685Z,buy,0.000147,20.0,0.00294
GXS/BTC,1547317609846,2019-01-12T18:26:49.846Z,buy,0.000147,41.1,0.0060417
GXS/BTC,1547317610785,2019-01-12T18:26:50.785Z,buy,0.000147,20.0,0.00294
GXS/BTC,1547317610887,2019-01-12T18:26:50.887Z,buy,0.000147,7.25,0.0010657499999999
GXS/BTC,1547317611429,2019-01-12T18:26:51.429Z,sell,0.000147,13.88,0.00204036
GXS/BTC,1547317646621,2019-01-12T18:27:26.621Z,buy,0.0001471,19.35,0.002846385
GXS/BTC,1547318621930,2019-01-12T18:43:41.930Z,sell,0.0001465,22.4,0.0032816
GXS/BTC,1547318706873,2019-01-12T18:45:06.873Z,buy,0.0001465,20.48,0.00300032
GXS/BTC,1547318809577,2019-01-12T18:46:49.577Z,buy,0.0001465,21.06,0.00308529
GXS/BTC,1547318872092,2019-01-12T18:47:52.092Z,buy,0.0001465,10.0,0.001465
GXS/BTC,1547318873258,2019-01-12T18:47:53.258Z,buy,0.0001465,24.41,0.003576065
GXS/BTC,1547318875223,2019-01-12T18:47:55.223Z,buy,0.0001465,37.55,0.005501075
GXS/BTC,1547318876220,2019-01-12T18:47:56.220Z,buy,0.0001465,26.42,0.00387053
GXS/BTC,1547318878015,2019-01-12T18:47:58.015Z,buy,0.0001465,10.0,0.001465
GXS/BTC,1547318902650,2019-01-12T18:48:22.650Z,buy,0.0001465,32.5,0.00476125
GXS/BTC,1547318903600,2019-01-12T18:48:23.600Z,buy,0.0001465,45.49,0.006664285
GXS/BTC,1547318910500,2019-01-12T18:48:30.500Z,buy,0.0001465,8.0,0.001172
GXS/BTC,1547318921489,2019-01-12T18:48:41.489Z,buy,0.0001465,15.51,0.002272215
GXS/BTC,1547318990525,2019-01-12T18:49:50.525Z,sell,0.0001464,49.43,0.007236552
GXS/BTC,1547318990525,2019-01-12T18:49:50.525Z,sell,0.0001462,138.39,0.0202326179999999
GXS/BTC,1547318990525,2019-01-12T18:49:50.525Z,sell,0.0001461,142.83,0.020867463
GXS/BTC,1547318990525,2019-01-12T18:49:50.525Z,sell,0.0001458,125.61,0.018313938
GXS/BTC,1547318990525,2019-01-12T18:49:50.525Z,sell,0.0001457,55.28,0.0080542959999999
GXS/BTC,1547318992118,2019-01-12T18:49:52.118Z,buy,0.0001464,10.0,0.001464
GXS/BTC,1547318992251,2019-01-12T18:49:52.251Z,buy,0.0001464,20.0,0.002928
GXS/BTC,1547318995202,2019-01-12T18:49:55.202Z,buy,0.000146,8.0,0.001168
GXS/BTC,1547318998723,2019-01-12T18:49:58.723Z,buy,0.0001459,20.0,0.002918
GXS/BTC,1547318999090,2019-01-12T18:49:59.090Z,buy,0.0001459,10.0,0.001459
GXS/BTC,1547318999574,2019-01-12T18:49:59.574Z,buy,0.0001459,3.89,0.000567551
GXS/BTC,1547318999574,2019-01-12T18:49:59.574Z,buy,0.000146,5.84,0.00085264
GXS/BTC,1547318999991,2019-01-12T18:49:59.991Z,sell,0.000146,50.27,0.00733942
GXS/BTC,1547318999991,2019-01-12T18:49:59.991Z,sell,0.0001458,252.81,0.0368596979999999
GXS/BTC,1547318999991,2019-01-12T18:49:59.991Z,sell,0.0001457,28.05,0.004086885
GXS/BTC,1547318999991,2019-01-12T18:49:59.991Z,sell,0.0001456,10.99,0.001600144
GXS/BTC,1547318999991,2019-01-12T18:49:59.991Z,sell,0.0001455,18.5,0.00269175
