symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1567103334589,2019-08-29T18:28:54.589Z,sell,1.47e-06,300.0,0.000441
QLC/BTC,1567103336405,2019-08-29T18:28:56.405Z,sell,1.46e-06,8459.0,0.01235014
QLC/BTC,1567103358231,2019-08-29T18:29:18.231Z,buy,1.47e-06,291.0,0.0004277699999999
QLC/BTC,1567103491647,2019-08-29T18:31:31.647Z,buy,1.47e-06,9.0,1.323e-05
QLC/BTC,1567103492278,2019-08-29T18:31:32.278Z,buy,1.48e-06,12974.0,0.01920152
QLC/BTC,1567103492305,2019-08-29T18:31:32.305Z,sell,1.48e-06,1096.0,0.00162208
QLC/BTC,1567103492314,2019-08-29T18:31:32.314Z,sell,1.48e-06,3294.0,0.00487512
QLC/BTC,1567103492326,2019-08-29T18:31:32.326Z,sell,1.48e-06,610.0,0.0009028
QLC/BTC,1567103492336,2019-08-29T18:31:32.336Z,sell,1.48e-06,9252.0,0.01369296
QLC/BTC,1567103492384,2019-08-29T18:31:32.384Z,sell,1.48e-06,257.0,0.00038036
QLC/BTC,1567103504331,2019-08-29T18:31:44.331Z,sell,1.47e-06,29048.0,0.04270056
QLC/BTC,1567103568680,2019-08-29T18:32:48.680Z,buy,1.47e-06,10194.0,0.0149851799999999
QLC/BTC,1567103605627,2019-08-29T18:33:25.627Z,sell,1.46e-06,5125.0,0.0074825
QLC/BTC,1567103608490,2019-08-29T18:33:28.490Z,buy,1.46e-06,1280.0,0.0018687999999999
QLC/BTC,1567103608955,2019-08-29T18:33:28.955Z,buy,1.46e-06,214.0,0.00031244
QLC/BTC,1567103608955,2019-08-29T18:33:28.955Z,buy,1.47e-06,86.0,0.00012642
QLC/BTC,1567103721519,2019-08-29T18:35:21.519Z,sell,1.45e-06,600.0,0.00087
QLC/BTC,1567103731288,2019-08-29T18:35:31.288Z,buy,1.46e-06,6618.0,0.00966228
QLC/BTC,1567103790413,2019-08-29T18:36:30.413Z,sell,1.46e-06,77.0,0.00011242
QLC/BTC,1567103803458,2019-08-29T18:36:43.458Z,sell,1.46e-06,285.0,0.0004161
QLC/BTC,1567103874736,2019-08-29T18:37:54.736Z,sell,1.46e-06,6580.0,0.0096068
QLC/BTC,1567103916361,2019-08-29T18:38:36.361Z,sell,1.46e-06,36807.0,0.05373822
QLC/BTC,1567104076057,2019-08-29T18:41:16.057Z,sell,1.46e-06,4117.0,0.00601082
QLC/BTC,1567104251031,2019-08-29T18:44:11.031Z,buy,1.47e-06,2458.0,0.0036132599999999
QLC/BTC,1567104292551,2019-08-29T18:44:52.551Z,buy,1.48e-06,1884.0,0.00278832
QLC/BTC,1567104567473,2019-08-29T18:49:27.473Z,sell,1.47e-06,1360.0,0.0019992
QLC/BTC,1567104676455,2019-08-29T18:51:16.455Z,sell,1.47e-06,79.0,0.0001161299999999
QLC/BTC,1567104767632,2019-08-29T18:52:47.632Z,sell,1.47e-06,275.0,0.00040425
QLC/BTC,1567104781368,2019-08-29T18:53:01.368Z,sell,1.46e-06,76077.0,0.11107242
QLC/BTC,1567104971946,2019-08-29T18:56:11.946Z,sell,1.47e-06,2997.0,0.00440559
QLC/BTC,1567105044980,2019-08-29T18:57:24.980Z,buy,1.48e-06,1464.0,0.00216672
QLC/BTC,1567105097903,2019-08-29T18:58:17.903Z,buy,1.48e-06,19655.0,0.0290894
QLC/BTC,1567105116801,2019-08-29T18:58:36.801Z,buy,1.48e-06,2158.0,0.00319384
QLC/BTC,1567105116822,2019-08-29T18:58:36.822Z,sell,1.48e-06,3976.0,0.00588448
QLC/BTC,1567105116934,2019-08-29T18:58:36.934Z,sell,1.48e-06,3557.0,0.00526436
QLC/BTC,1567105190435,2019-08-29T18:59:50.435Z,sell,1.48e-06,10501.0,0.01554148
QLC/BTC,1567105283503,2019-08-29T19:01:23.503Z,buy,1.48e-06,1237.0,0.00183076
QLC/BTC,1567105468345,2019-08-29T19:04:28.345Z,sell,1.47e-06,123.0,0.00018081
QLC/BTC,1567105484224,2019-08-29T19:04:44.224Z,sell,1.47e-06,1983.0,0.00291501
QLC/BTC,1567105503831,2019-08-29T19:05:03.831Z,sell,1.46e-06,26430.0,0.0385878
QLC/BTC,1567105503831,2019-08-29T19:05:03.831Z,sell,1.46e-06,26430.0,0.0385878
QLC/BTC,1567105669748,2019-08-29T19:07:49.748Z,sell,1.46e-06,19464.0,0.02841744
QLC/BTC,1567105763131,2019-08-29T19:09:23.131Z,sell,1.45e-06,76.0,0.0001102
QLC/BTC,1567105795407,2019-08-29T19:09:55.407Z,buy,1.47e-06,4382.0,0.00644154
QLC/BTC,1567105795435,2019-08-29T19:09:55.435Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795467,2019-08-29T19:09:55.467Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795555,2019-08-29T19:09:55.555Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795585,2019-08-29T19:09:55.585Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795653,2019-08-29T19:09:55.653Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795689,2019-08-29T19:09:55.689Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795755,2019-08-29T19:09:55.755Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795790,2019-08-29T19:09:55.790Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795845,2019-08-29T19:09:55.845Z,sell,1.47e-06,269.0,0.00039543
QLC/BTC,1567105795901,2019-08-29T19:09:55.901Z,sell,1.47e-06,260.0,0.0003821999999999
QLC/BTC,1567105806982,2019-08-29T19:10:06.982Z,sell,1.47e-06,2721.0,0.00399987
QLC/BTC,1567105816741,2019-08-29T19:10:16.741Z,sell,1.47e-06,101.0,0.00014847
QLC/BTC,1567105841458,2019-08-29T19:10:41.458Z,sell,1.46e-06,452.0,0.00065992
QLC/BTC,1567105846693,2019-08-29T19:10:46.693Z,sell,1.46e-06,3351.0,0.00489246
QLC/BTC,1567105847003,2019-08-29T19:10:47.003Z,buy,1.48e-06,23067.0,0.03413916
QLC/BTC,1567105854152,2019-08-29T19:10:54.152Z,sell,1.47e-06,239.0,0.0003513299999999
QLC/BTC,1567105927174,2019-08-29T19:12:07.174Z,sell,1.47e-06,3220.0,0.0047334
QLC/BTC,1567105957323,2019-08-29T19:12:37.323Z,buy,1.47e-06,300.0,0.000441
QLC/BTC,1567105971355,2019-08-29T19:12:51.355Z,sell,1.46e-06,285.0,0.0004161
QLC/BTC,1567105980189,2019-08-29T19:13:00.189Z,sell,1.46e-06,2500.0,0.00365
QLC/BTC,1567106057618,2019-08-29T19:14:17.618Z,buy,1.47e-06,155214.0,0.2281645799999999
QLC/BTC,1567106168149,2019-08-29T19:16:08.149Z,buy,1.48e-06,6156.0,0.00911088
QLC/BTC,1567106168186,2019-08-29T19:16:08.186Z,buy,1.48e-06,272.0,0.00040256
QLC/BTC,1567106168199,2019-08-29T19:16:08.199Z,buy,1.48e-06,272.0,0.00040256
QLC/BTC,1567106168199,2019-08-29T19:16:08.199Z,buy,1.48e-06,272.0,0.00040256
QLC/BTC,1567106168204,2019-08-29T19:16:08.204Z,buy,1.48e-06,272.0,0.00040256
QLC/BTC,1567106312254,2019-08-29T19:18:32.254Z,sell,1.47e-06,168.0,0.00024696
QLC/BTC,1567106316210,2019-08-29T19:18:36.210Z,sell,1.47e-06,141.0,0.0002072699999999
QLC/BTC,1567106361006,2019-08-29T19:19:21.006Z,buy,1.48e-06,2173.0,0.00321604
QLC/BTC,1567106361022,2019-08-29T19:19:21.022Z,buy,1.48e-06,3563.0,0.00527324
QLC/BTC,1567106361058,2019-08-29T19:19:21.058Z,buy,1.48e-06,1573.0,0.00232804
QLC/BTC,1567106361804,2019-08-29T19:19:21.804Z,buy,1.48e-06,337.0,0.00049876
QLC/BTC,1567106365224,2019-08-29T19:19:25.224Z,buy,1.48e-06,68.0,0.00010064
QLC/BTC,1567106371797,2019-08-29T19:19:31.797Z,buy,1.48e-06,1539.0,0.00227772
QLC/BTC,1567106371808,2019-08-29T19:19:31.808Z,buy,1.48e-06,1539.0,0.00227772
QLC/BTC,1567107106115,2019-08-29T19:31:46.115Z,buy,1.48e-06,200.0,0.000296
QLC/BTC,1567108010424,2019-08-29T19:46:50.424Z,buy,1.48e-06,6826.0,0.01010248
QLC/BTC,1567108010424,2019-08-29T19:46:50.424Z,buy,1.49e-06,79107.0,0.11786943
QLC/BTC,1567108032930,2019-08-29T19:47:12.930Z,sell,1.48e-06,300.0,0.000444
QLC/BTC,1567108088377,2019-08-29T19:48:08.377Z,buy,1.48e-06,127.0,0.00018796
QLC/BTC,1567108095292,2019-08-29T19:48:15.292Z,buy,1.49e-06,452.0,0.00067348
QLC/BTC,1567108168238,2019-08-29T19:49:28.238Z,buy,1.49e-06,200.0,0.000298
QLC/BTC,1567108526043,2019-08-29T19:55:26.043Z,buy,1.49e-06,100.0,0.000149
QLC/BTC,1567108544617,2019-08-29T19:55:44.617Z,buy,1.49e-06,200.0,0.000298
QLC/BTC,1567108562782,2019-08-29T19:56:02.782Z,buy,1.49e-06,75.0,0.0001117499999999
QLC/BTC,1567108626846,2019-08-29T19:57:06.846Z,buy,1.5e-06,61392.0,0.092088
QLC/BTC,1567108626895,2019-08-29T19:57:06.895Z,sell,1.5e-06,969.0,0.0014535
QLC/BTC,1567108635372,2019-08-29T19:57:15.372Z,buy,1.51e-06,2649.0,0.00399999
QLC/BTC,1567108647496,2019-08-29T19:57:27.496Z,sell,1.5e-06,1155.0,0.0017325
QLC/BTC,1567108647506,2019-08-29T19:57:27.506Z,sell,1.5e-06,829.0,0.0012435
QLC/BTC,1567108661520,2019-08-29T19:57:41.520Z,sell,1.5e-06,6911.0,0.0103665
QLC/BTC,1567108664805,2019-08-29T19:57:44.805Z,sell,1.5e-06,5922.0,0.008883
QLC/BTC,1567108698270,2019-08-29T19:58:18.270Z,sell,1.5e-06,925.0,0.0013875
QLC/BTC,1567108736328,2019-08-29T19:58:56.328Z,sell,1.5e-06,52081.0,0.0781215
QLC/BTC,1567108847975,2019-08-29T20:00:47.975Z,buy,1.51e-06,1322.0,0.00199622
QLC/BTC,1567108866512,2019-08-29T20:01:06.512Z,sell,1.5e-06,8484.0,0.012726
QLC/BTC,1567108866512,2019-08-29T20:01:06.512Z,sell,1.5e-06,8484.0,0.012726
QLC/BTC,1567109148350,2019-08-29T20:05:48.350Z,sell,1.5e-06,3000.0,0.0045
QLC/BTC,1567109666434,2019-08-29T20:14:26.434Z,buy,1.51e-06,3926.0,0.0059282599999999
QLC/BTC,1567109727739,2019-08-29T20:15:27.739Z,sell,1.5e-06,169.0,0.0002535
QLC/BTC,1567109871612,2019-08-29T20:17:51.612Z,sell,1.5e-06,304.0,0.000456
QLC/BTC,1567109913439,2019-08-29T20:18:33.439Z,sell,1.5e-06,123.0,0.0001845
QLC/BTC,1567109955119,2019-08-29T20:19:15.119Z,sell,1.5e-06,12297.0,0.0184455
QLC/BTC,1567110012460,2019-08-29T20:20:12.460Z,sell,1.5e-06,3000.0,0.0045
QLC/BTC,1567110084831,2019-08-29T20:21:24.831Z,sell,1.5e-06,23948.0,0.035922
QLC/BTC,1567110097193,2019-08-29T20:21:37.193Z,sell,1.5e-06,162.0,0.000243
QLC/BTC,1567110193003,2019-08-29T20:23:13.003Z,buy,1.52e-06,100.0,0.000152
QLC/BTC,1567110286403,2019-08-29T20:24:46.403Z,buy,1.52e-06,1713.0,0.00260376
QLC/BTC,1567110286431,2019-08-29T20:24:46.431Z,sell,1.52e-06,2858.0,0.00434416
QLC/BTC,1567110286454,2019-08-29T20:24:46.454Z,sell,1.52e-06,7896.0,0.01200192
QLC/BTC,1567110286497,2019-08-29T20:24:46.497Z,sell,1.52e-06,4617.0,0.00701784
QLC/BTC,1567110286571,2019-08-29T20:24:46.571Z,buy,1.53e-06,1800.0,0.002754
QLC/BTC,1567110351295,2019-08-29T20:25:51.295Z,sell,1.52e-06,199.0,0.00030248
QLC/BTC,1567110351912,2019-08-29T20:25:51.912Z,sell,1.52e-06,67.0,0.00010184
QLC/BTC,1567110395075,2019-08-29T20:26:35.075Z,sell,1.52e-06,49592.0,0.07537984
QLC/BTC,1567110445940,2019-08-29T20:27:25.940Z,buy,1.53e-06,7936.0,0.01214208
QLC/BTC,1567110445940,2019-08-29T20:27:25.940Z,buy,1.54e-06,67243.0,0.10355422
QLC/BTC,1567110445940,2019-08-29T20:27:25.940Z,buy,1.55e-06,126788.0,0.1965213999999999
QLC/BTC,1567110445961,2019-08-29T20:27:25.961Z,sell,1.55e-06,12722.0,0.0197191
QLC/BTC,1567110445964,2019-08-29T20:27:25.964Z,sell,1.55e-06,2989.0,0.00463295
QLC/BTC,1567110445987,2019-08-29T20:27:25.987Z,buy,1.55e-06,3339.0,0.00517545
QLC/BTC,1567110445987,2019-08-29T20:27:25.987Z,buy,1.56e-06,494.0,0.00077064
QLC/BTC,1567110446069,2019-08-29T20:27:26.069Z,buy,1.55e-06,4000.0,0.0062
QLC/BTC,1567110446559,2019-08-29T20:27:26.559Z,buy,1.55e-06,1499.0,0.00232345
QLC/BTC,1567110464010,2019-08-29T20:27:44.010Z,buy,1.56e-06,234.0,0.00036504
QLC/BTC,1567110469118,2019-08-29T20:27:49.118Z,sell,1.54e-06,300.0,0.000462
QLC/BTC,1567110470859,2019-08-29T20:27:50.859Z,sell,1.54e-06,3795.0,0.0058443
QLC/BTC,1567110498326,2019-08-29T20:28:18.326Z,buy,1.55e-06,656.0,0.0010168
QLC/BTC,1567110498326,2019-08-29T20:28:18.326Z,buy,1.56e-06,530.0,0.0008268
QLC/BTC,1567110507750,2019-08-29T20:28:27.750Z,buy,1.56e-06,580.0,0.0009048
QLC/BTC,1567110508215,2019-08-29T20:28:28.215Z,buy,1.56e-06,4495.0,0.0070122
QLC/BTC,1567110534814,2019-08-29T20:28:54.814Z,buy,1.56e-06,589.0,0.00091884
QLC/BTC,1567110534940,2019-08-29T20:28:54.940Z,sell,1.56e-06,9403.0,0.01466868
QLC/BTC,1567110535093,2019-08-29T20:28:55.093Z,sell,1.56e-06,72.0,0.00011232
QLC/BTC,1567110539929,2019-08-29T20:28:59.929Z,buy,1.57e-06,1681.0,0.00263917
QLC/BTC,1567110541112,2019-08-29T20:29:01.112Z,sell,1.56e-06,110.0,0.0001716
QLC/BTC,1567110557927,2019-08-29T20:29:17.927Z,sell,1.56e-06,3535.0,0.0055146
QLC/BTC,1567110571142,2019-08-29T20:29:31.142Z,sell,1.56e-06,300.0,0.000468
QLC/BTC,1567110571159,2019-08-29T20:29:31.159Z,sell,1.56e-06,734.0,0.00114504
QLC/BTC,1567110572626,2019-08-29T20:29:32.626Z,sell,1.55e-06,1024.0,0.0015872
QLC/BTC,1567110572626,2019-08-29T20:29:32.626Z,sell,1.54e-06,727.0,0.00111958
QLC/BTC,1567110572626,2019-08-29T20:29:32.626Z,sell,1.54e-06,9246.0,0.01423884
QLC/BTC,1567110573644,2019-08-29T20:29:33.644Z,buy,1.54e-06,128.0,0.00019712
QLC/BTC,1567110574036,2019-08-29T20:29:34.036Z,sell,1.53e-06,667.0,0.00102051
QLC/BTC,1567110585255,2019-08-29T20:29:45.255Z,sell,1.53e-06,1360.0,0.0020808
QLC/BTC,1567110607487,2019-08-29T20:30:07.487Z,sell,1.53e-06,51128.0,0.07822584
QLC/BTC,1567110607698,2019-08-29T20:30:07.698Z,sell,1.53e-06,4227.0,0.0064673099999999
QLC/BTC,1567110621497,2019-08-29T20:30:21.497Z,buy,1.54e-06,2356.0,0.00362824
QLC/BTC,1567110635292,2019-08-29T20:30:35.292Z,sell,1.54e-06,2639.0,0.00406406
QLC/BTC,1567110679306,2019-08-29T20:31:19.306Z,sell,1.54e-06,297.0,0.00045738
QLC/BTC,1567110681740,2019-08-29T20:31:21.740Z,sell,1.54e-06,88.0,0.00013552
QLC/BTC,1567110685991,2019-08-29T20:31:25.991Z,buy,1.55e-06,646.0,0.0010012999999999
QLC/BTC,1567110686188,2019-08-29T20:31:26.188Z,buy,1.55e-06,259.0,0.00040145
QLC/BTC,1567110708428,2019-08-29T20:31:48.428Z,buy,1.55e-06,304.0,0.0004712
QLC/BTC,1567110725554,2019-08-29T20:32:05.554Z,sell,1.54e-06,5589.0,0.00860706
QLC/BTC,1567110749407,2019-08-29T20:32:29.407Z,buy,1.55e-06,1810.0,0.0028055
QLC/BTC,1567110810582,2019-08-29T20:33:30.582Z,sell,1.55e-06,670.0,0.0010385
QLC/BTC,1567110840436,2019-08-29T20:34:00.436Z,sell,1.55e-06,854.0,0.0013237
QLC/BTC,1567110860609,2019-08-29T20:34:20.609Z,sell,1.55e-06,546.0,0.0008463
QLC/BTC,1567110909262,2019-08-29T20:35:09.262Z,sell,1.55e-06,4739.0,0.00734545
QLC/BTC,1567110967466,2019-08-29T20:36:07.466Z,buy,1.55e-06,5982.0,0.0092721
QLC/BTC,1567111022777,2019-08-29T20:37:02.777Z,buy,1.56e-06,1027.0,0.00160212
QLC/BTC,1567111031039,2019-08-29T20:37:11.039Z,buy,1.57e-06,1353.0,0.00212421
QLC/BTC,1567111032235,2019-08-29T20:37:12.235Z,buy,1.57e-06,1335.0,0.00209595
QLC/BTC,1567111036019,2019-08-29T20:37:16.019Z,buy,1.57e-06,2862.0,0.00449334
QLC/BTC,1567111044710,2019-08-29T20:37:24.710Z,sell,1.57e-06,2649.0,0.00415893
QLC/BTC,1567111044918,2019-08-29T20:37:24.918Z,sell,1.57e-06,994.0,0.00156058
QLC/BTC,1567111046472,2019-08-29T20:37:26.472Z,sell,1.57e-06,1808.0,0.00283856
QLC/BTC,1567111050997,2019-08-29T20:37:30.997Z,buy,1.58e-06,31578.0,0.04989324
QLC/BTC,1567111055086,2019-08-29T20:37:35.086Z,sell,1.58e-06,962.0,0.0015199599999999
QLC/BTC,1567111062197,2019-08-29T20:37:42.197Z,sell,1.58e-06,237.0,0.0003744599999999
QLC/BTC,1567111064862,2019-08-29T20:37:44.862Z,buy,1.59e-06,943.0,0.00149937
QLC/BTC,1567111064992,2019-08-29T20:37:44.992Z,buy,1.59e-06,8069.0,0.01282971
QLC/BTC,1567111068324,2019-08-29T20:37:48.324Z,buy,1.58e-06,6142.0,0.0097043599999999
QLC/BTC,1567111068324,2019-08-29T20:37:48.324Z,buy,1.59e-06,19102.0,0.03037218
QLC/BTC,1567111068324,2019-08-29T20:37:48.324Z,buy,1.6e-06,18635.0,0.029816
QLC/BTC,1567111068447,2019-08-29T20:37:48.447Z,sell,1.58e-06,703.0,0.00111074
QLC/BTC,1567111076096,2019-08-29T20:37:56.096Z,buy,1.6e-06,28562.0,0.0456991999999999
QLC/BTC,1567111076116,2019-08-29T20:37:56.116Z,sell,1.6e-06,8606.0,0.0137696
QLC/BTC,1567111076146,2019-08-29T20:37:56.146Z,sell,1.6e-06,9296.0,0.0148735999999999
QLC/BTC,1567111076486,2019-08-29T20:37:56.486Z,sell,1.6e-06,66.0,0.0001055999999999
QLC/BTC,1567111076508,2019-08-29T20:37:56.508Z,sell,1.6e-06,51916.0,0.0830655999999999
QLC/BTC,1567111078894,2019-08-29T20:37:58.894Z,sell,1.58e-06,646.0,0.00102068
QLC/BTC,1567111078896,2019-08-29T20:37:58.896Z,sell,1.58e-06,380.0,0.0006004
QLC/BTC,1567111091196,2019-08-29T20:38:11.196Z,buy,1.6e-06,1026.0,0.0016416
QLC/BTC,1567111091588,2019-08-29T20:38:11.588Z,sell,1.6e-06,12268.0,0.0196288
QLC/BTC,1567111096977,2019-08-29T20:38:16.977Z,buy,1.61e-06,622.0,0.00100142
QLC/BTC,1567111102987,2019-08-29T20:38:22.987Z,buy,1.6e-06,300.0,0.0004799999999999
QLC/BTC,1567111108890,2019-08-29T20:38:28.890Z,sell,1.59e-06,143.0,0.00022737
QLC/BTC,1567111112649,2019-08-29T20:38:32.649Z,sell,1.59e-06,120.0,0.0001908
QLC/BTC,1567111182162,2019-08-29T20:39:42.162Z,sell,1.59e-06,37.0,5.883e-05
QLC/BTC,1567111232939,2019-08-29T20:40:32.939Z,sell,1.58e-06,1441.0,0.00227678
QLC/BTC,1567111232939,2019-08-29T20:40:32.939Z,sell,1.57e-06,38791.0,0.06090187
QLC/BTC,1567111290148,2019-08-29T20:41:30.148Z,sell,1.57e-06,1535.0,0.00240995
QLC/BTC,1567111298145,2019-08-29T20:41:38.145Z,sell,1.57e-06,96.0,0.00015072
QLC/BTC,1567111360055,2019-08-29T20:42:40.055Z,buy,1.58e-06,2587.0,0.0040874599999999
QLC/BTC,1567111450932,2019-08-29T20:44:10.932Z,sell,1.58e-06,43879.0,0.06932882
QLC/BTC,1567111515796,2019-08-29T20:45:15.796Z,sell,1.58e-06,2949.0,0.00465942
QLC/BTC,1567111599132,2019-08-29T20:46:39.132Z,sell,1.58e-06,359.0,0.00056722
QLC/BTC,1567111616896,2019-08-29T20:46:56.896Z,sell,1.58e-06,373.0,0.0005893399999999
QLC/BTC,1567111662047,2019-08-29T20:47:42.047Z,sell,1.58e-06,13910.0,0.0219778
QLC/BTC,1567111662118,2019-08-29T20:47:42.118Z,buy,1.58e-06,907.0,0.0014330599999999
QLC/BTC,1567111662230,2019-08-29T20:47:42.230Z,buy,1.58e-06,125.0,0.0001974999999999
QLC/BTC,1567111718039,2019-08-29T20:48:38.039Z,buy,1.58e-06,780.0,0.0012324
QLC/BTC,1567111718064,2019-08-29T20:48:38.064Z,buy,1.58e-06,254.0,0.00040132
QLC/BTC,1567111745698,2019-08-29T20:49:05.698Z,buy,1.58e-06,352.0,0.00055616
QLC/BTC,1567111745698,2019-08-29T20:49:05.698Z,buy,1.59e-06,48.0,7.632e-05
QLC/BTC,1567111748750,2019-08-29T20:49:08.750Z,buy,1.59e-06,629.0,0.00100011
QLC/BTC,1567111810721,2019-08-29T20:50:10.721Z,buy,1.59e-06,3144.0,0.00499896
QLC/BTC,1567111827766,2019-08-29T20:50:27.766Z,buy,1.59e-06,23.0,3.657e-05
QLC/BTC,1567111919581,2019-08-29T20:51:59.581Z,buy,1.59e-06,20.0,3.18e-05
QLC/BTC,1567112030627,2019-08-29T20:53:50.627Z,buy,1.59e-06,18.0,2.862e-05
QLC/BTC,1567112125613,2019-08-29T20:55:25.613Z,buy,1.59e-06,21.0,3.3390000000000004e-05
QLC/BTC,1567112202508,2019-08-29T20:56:42.508Z,sell,1.58e-06,32730.0,0.0517134
QLC/BTC,1567112287434,2019-08-29T20:58:07.434Z,sell,1.58e-06,1835.0,0.0028992999999999
