symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1562574822925,2019-07-08T08:33:42.925Z,sell,3.75e-06,1113.0,0.00417375
SYS/BTC,1562574831859,2019-07-08T08:33:51.859Z,sell,3.74e-06,2688.0,0.01005312
SYS/BTC,1562574839134,2019-07-08T08:33:59.134Z,sell,3.74e-06,10271.0,0.03841354
SYS/BTC,1562574840975,2019-07-08T08:34:00.975Z,buy,3.74e-06,268.0,0.00100232
SYS/BTC,1562574841396,2019-07-08T08:34:01.396Z,buy,3.74e-06,296.0,0.00110704
SYS/BTC,1562574841730,2019-07-08T08:34:01.730Z,buy,3.74e-06,296.0,0.00110704
SYS/BTC,1562575208782,2019-07-08T08:40:08.782Z,buy,3.74e-06,294.0,0.00109956
SYS/BTC,1562575297907,2019-07-08T08:41:37.907Z,sell,3.73e-06,4032.0,0.01503936
SYS/BTC,1562575485214,2019-07-08T08:44:45.214Z,sell,3.72e-06,323.0,0.00120156
SYS/BTC,1562575501422,2019-07-08T08:45:01.422Z,buy,3.73e-06,294.0,0.00109662
SYS/BTC,1562575637862,2019-07-08T08:47:17.862Z,sell,3.72e-06,3048.0,0.01133856
SYS/BTC,1562575740396,2019-07-08T08:49:00.396Z,sell,3.73e-06,6714.0,0.0250432199999999
SYS/BTC,1562576236742,2019-07-08T08:57:16.742Z,sell,3.72e-06,328.0,0.00122016
SYS/BTC,1562576369283,2019-07-08T08:59:29.283Z,sell,3.72e-06,2928.0,0.01089216
SYS/BTC,1562576379822,2019-07-08T08:59:39.822Z,sell,3.72e-06,349.0,0.00129828
SYS/BTC,1562576386185,2019-07-08T08:59:46.185Z,sell,3.72e-06,4500.0,0.01674
SYS/BTC,1562576394130,2019-07-08T08:59:54.130Z,sell,3.72e-06,6946.0,0.02583912
SYS/BTC,1562576394263,2019-07-08T08:59:54.263Z,sell,3.7e-06,1183.0,0.0043771
SYS/BTC,1562576395910,2019-07-08T08:59:55.910Z,sell,3.7e-06,14.0,5.18e-05
SYS/BTC,1562576395910,2019-07-08T08:59:55.910Z,sell,3.69e-06,1821.0,0.00671949
SYS/BTC,1562576417900,2019-07-08T09:00:17.900Z,sell,3.69e-06,22277.0,0.08220213
SYS/BTC,1562576417900,2019-07-08T09:00:17.900Z,sell,3.68e-06,1195.0,0.0043976
SYS/BTC,1562576417900,2019-07-08T09:00:17.900Z,sell,3.67e-06,9974.0,0.03660458
SYS/BTC,1562576417900,2019-07-08T09:00:17.900Z,sell,3.66e-06,8633.0,0.03159678
SYS/BTC,1562576442741,2019-07-08T09:00:42.741Z,sell,3.68e-06,1086.0,0.00399648
SYS/BTC,1562576442741,2019-07-08T09:00:42.741Z,sell,3.67e-06,253.0,0.00092851
SYS/BTC,1562576442999,2019-07-08T09:00:42.999Z,sell,3.67e-06,1339.0,0.00491413
SYS/BTC,1562576443361,2019-07-08T09:00:43.361Z,sell,3.67e-06,2676.0,0.00982092
SYS/BTC,1562576458322,2019-07-08T09:00:58.322Z,sell,3.67e-06,15711.0,0.05765937
SYS/BTC,1562576482397,2019-07-08T09:01:22.397Z,sell,3.66e-06,2389.0,0.00874374
SYS/BTC,1562576482397,2019-07-08T09:01:22.397Z,sell,3.65e-06,16002.0,0.0584073
SYS/BTC,1562576491219,2019-07-08T09:01:31.219Z,sell,3.66e-06,328.0,0.00120048
SYS/BTC,1562576491219,2019-07-08T09:01:31.219Z,sell,3.65e-06,18531.0,0.06763815
SYS/BTC,1562576491818,2019-07-08T09:01:31.818Z,buy,3.65e-06,1965.0,0.00717225
SYS/BTC,1562576491920,2019-07-08T09:01:31.920Z,buy,3.65e-06,1976.0,0.0072124
SYS/BTC,1562576492093,2019-07-08T09:01:32.093Z,buy,3.65e-06,1976.0,0.0072124
SYS/BTC,1562576506289,2019-07-08T09:01:46.289Z,sell,3.64e-06,2242.0,0.00816088
SYS/BTC,1562576506289,2019-07-08T09:01:46.289Z,sell,3.63e-06,24008.0,0.08714904
SYS/BTC,1562576506289,2019-07-08T09:01:46.289Z,sell,3.62e-06,1600.0,0.005792
SYS/BTC,1562576506289,2019-07-08T09:01:46.289Z,sell,3.61e-06,291.0,0.00105051
SYS/BTC,1562576506289,2019-07-08T09:01:46.289Z,sell,3.6e-06,722.0,0.0025992
SYS/BTC,1562576506426,2019-07-08T09:01:46.426Z,buy,3.6e-06,4046.0,0.0145656
SYS/BTC,1562576506490,2019-07-08T09:01:46.490Z,buy,3.6e-06,11170.0,0.040212
SYS/BTC,1562576506517,2019-07-08T09:01:46.517Z,buy,3.6e-06,6308.0,0.0227087999999999
SYS/BTC,1562576506536,2019-07-08T09:01:46.536Z,buy,3.6e-06,11321.0,0.0407555999999999
SYS/BTC,1562576506544,2019-07-08T09:01:46.544Z,buy,3.6e-06,3787.0,0.0136332
SYS/BTC,1562576506616,2019-07-08T09:01:46.616Z,buy,3.6e-06,4038.0,0.0145367999999999
SYS/BTC,1562576506838,2019-07-08T09:01:46.838Z,buy,3.6e-06,2391.0,0.0086076
SYS/BTC,1562576506922,2019-07-08T09:01:46.922Z,buy,3.6e-06,7828.0,0.0281808
SYS/BTC,1562576507018,2019-07-08T09:01:47.018Z,buy,3.6e-06,204.0,0.0007344
SYS/BTC,1562576507093,2019-07-08T09:01:47.093Z,buy,3.64e-06,4828.0,0.01757392
SYS/BTC,1562576507093,2019-07-08T09:01:47.093Z,buy,3.65e-06,5595.0,0.02042175
SYS/BTC,1562576507405,2019-07-08T09:01:47.405Z,buy,3.61e-06,5946.0,0.02146506
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.6e-06,10217.0,0.0367812
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.59e-06,8697.0,0.03122223
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.58e-06,12453.0,0.04458174
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.57e-06,16638.0,0.05939766
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.56e-06,10972.0,0.0390603199999999
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.55e-06,4273.0,0.01516915
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.55e-06,1421.0,0.00504455
SYS/BTC,1562576509902,2019-07-08T09:01:49.902Z,sell,3.55e-06,668.0,0.0023714
SYS/BTC,1562576510002,2019-07-08T09:01:50.002Z,buy,3.57e-06,5831.0,0.02081667
SYS/BTC,1562576510128,2019-07-08T09:01:50.128Z,buy,3.6e-06,960.0,0.003456
SYS/BTC,1562576511096,2019-07-08T09:01:51.096Z,sell,3.58e-06,316.0,0.00113128
SYS/BTC,1562576511096,2019-07-08T09:01:51.096Z,sell,3.55e-06,5148.0,0.0182754
SYS/BTC,1562576512466,2019-07-08T09:01:52.466Z,sell,3.56e-06,7033.0,0.0250374799999999
SYS/BTC,1562576512708,2019-07-08T09:01:52.708Z,sell,3.56e-06,676.0,0.00240656
SYS/BTC,1562576513080,2019-07-08T09:01:53.080Z,sell,3.57e-06,1538.0,0.00549066
SYS/BTC,1562576514523,2019-07-08T09:01:54.523Z,buy,3.57e-06,11321.0,0.04041597
SYS/BTC,1562576514523,2019-07-08T09:01:54.523Z,buy,3.6e-06,1113.0,0.0040068
SYS/BTC,1562576515022,2019-07-08T09:01:55.022Z,sell,3.6e-06,566.0,0.0020376
SYS/BTC,1562576515920,2019-07-08T09:01:55.920Z,sell,3.59e-06,12000.0,0.04308
SYS/BTC,1562576518486,2019-07-08T09:01:58.486Z,sell,3.58e-06,1538.0,0.00550604
SYS/BTC,1562576519766,2019-07-08T09:01:59.766Z,buy,3.59e-06,297.0,0.00106623
SYS/BTC,1562576520036,2019-07-08T09:02:00.036Z,sell,3.58e-06,691.0,0.00247378
SYS/BTC,1562576520780,2019-07-08T09:02:00.780Z,sell,3.58e-06,697.0,0.00249526
SYS/BTC,1562576521036,2019-07-08T09:02:01.036Z,buy,3.59e-06,1495.0,0.00536705
SYS/BTC,1562576522889,2019-07-08T09:02:02.889Z,sell,3.58e-06,5072.0,0.01815776
SYS/BTC,1562576529675,2019-07-08T09:02:09.675Z,buy,3.59e-06,576.0,0.00206784
SYS/BTC,1562576541762,2019-07-08T09:02:21.762Z,sell,3.58e-06,690.0,0.0024702
SYS/BTC,1562576544397,2019-07-08T09:02:24.397Z,sell,3.58e-06,1592.0,0.00569936
SYS/BTC,1562576545109,2019-07-08T09:02:25.109Z,sell,3.57e-06,1000.0,0.00357
SYS/BTC,1562576545918,2019-07-08T09:02:25.918Z,sell,3.56e-06,1000.0,0.00356
SYS/BTC,1562576548851,2019-07-08T09:02:28.851Z,buy,3.56e-06,558.0,0.0019864799999999
SYS/BTC,1562576550911,2019-07-08T09:02:30.911Z,sell,3.55e-06,3621.0,0.01285455
SYS/BTC,1562576551926,2019-07-08T09:02:31.926Z,sell,3.55e-06,397.0,0.00140935
SYS/BTC,1562576552164,2019-07-08T09:02:32.164Z,sell,3.55e-06,1183.0,0.00419965
SYS/BTC,1562576552164,2019-07-08T09:02:32.164Z,sell,3.54e-06,291.0,0.00103014
SYS/BTC,1562576552164,2019-07-08T09:02:32.164Z,sell,3.53e-06,500.0,0.001765
SYS/BTC,1562576552164,2019-07-08T09:02:32.164Z,sell,3.52e-06,2815.0,0.0099088
SYS/BTC,1562576552164,2019-07-08T09:02:32.164Z,sell,3.51e-06,970.0,0.0034046999999999
SYS/BTC,1562576552164,2019-07-08T09:02:32.164Z,sell,3.5e-06,1441.0,0.0050435
SYS/BTC,1562576552225,2019-07-08T09:02:32.225Z,sell,3.53e-06,4541.0,0.01602973
SYS/BTC,1562576554590,2019-07-08T09:02:34.590Z,buy,3.55e-06,288.0,0.0010224
SYS/BTC,1562576557332,2019-07-08T09:02:37.332Z,buy,3.55e-06,682.0,0.0024211
SYS/BTC,1562576557332,2019-07-08T09:02:37.332Z,buy,3.57e-06,22683.0,0.08097831
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.53e-06,802.0,0.00283106
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.51e-06,1154.0,0.00405054
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.5e-06,7307.0,0.0255745
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.49e-06,2378.0,0.00829922
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.48e-06,300.0,0.001044
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.47e-06,15598.0,0.0541250599999999
SYS/BTC,1562576564577,2019-07-08T09:02:44.577Z,sell,3.46e-06,7461.0,0.02581506
SYS/BTC,1562576565778,2019-07-08T09:02:45.778Z,buy,3.5e-06,975.0,0.0034124999999999
SYS/BTC,1562576566806,2019-07-08T09:02:46.806Z,buy,3.53e-06,1589.0,0.00560917
SYS/BTC,1562576566934,2019-07-08T09:02:46.934Z,buy,3.53e-06,5920.0,0.0208976
SYS/BTC,1562576566988,2019-07-08T09:02:46.988Z,sell,3.51e-06,3400.0,0.011934
SYS/BTC,1562576569755,2019-07-08T09:02:49.755Z,buy,3.53e-06,343.0,0.00121079
SYS/BTC,1562576570177,2019-07-08T09:02:50.177Z,sell,3.52e-06,291.0,0.00102432
SYS/BTC,1562576583511,2019-07-08T09:03:03.511Z,sell,3.52e-06,567.0,0.00199584
SYS/BTC,1562576584655,2019-07-08T09:03:04.655Z,buy,3.54e-06,291.0,0.00103014
SYS/BTC,1562576585398,2019-07-08T09:03:05.398Z,sell,3.54e-06,47.0,0.00016638
SYS/BTC,1562576585416,2019-07-08T09:03:05.416Z,buy,3.51e-06,753.0,0.0026430299999999
SYS/BTC,1562576587883,2019-07-08T09:03:07.883Z,sell,3.52e-06,975.0,0.003432
SYS/BTC,1562576594709,2019-07-08T09:03:14.709Z,buy,3.54e-06,544.0,0.0019257599999999
SYS/BTC,1562576604171,2019-07-08T09:03:24.171Z,buy,3.56e-06,562.0,0.00200072
SYS/BTC,1562576617648,2019-07-08T09:03:37.648Z,buy,3.56e-06,4699.0,0.01672844
SYS/BTC,1562576665539,2019-07-08T09:04:25.539Z,sell,3.53e-06,859.0,0.00303227
SYS/BTC,1562576679489,2019-07-08T09:04:39.489Z,sell,3.53e-06,4880.0,0.0172264
SYS/BTC,1562576699534,2019-07-08T09:04:59.534Z,sell,3.53e-06,568.0,0.00200504
SYS/BTC,1562576701091,2019-07-08T09:05:01.091Z,buy,3.52e-06,664.0,0.00233728
SYS/BTC,1562576701562,2019-07-08T09:05:01.562Z,buy,3.52e-06,1504.0,0.00529408
SYS/BTC,1562576725113,2019-07-08T09:05:25.113Z,buy,3.53e-06,180.0,0.0006354
SYS/BTC,1562576744653,2019-07-08T09:05:44.653Z,sell,3.53e-06,284.0,0.00100252
SYS/BTC,1562576746230,2019-07-08T09:05:46.230Z,sell,3.53e-06,414.0,0.00146142
SYS/BTC,1562576771306,2019-07-08T09:06:11.306Z,sell,3.55e-06,11874.0,0.0421527
SYS/BTC,1562576771306,2019-07-08T09:06:11.306Z,sell,3.54e-06,884.0,0.00312936
SYS/BTC,1562576771306,2019-07-08T09:06:11.306Z,sell,3.53e-06,6767.0,0.02388751
SYS/BTC,1562576771354,2019-07-08T09:06:11.354Z,buy,3.53e-06,1593.0,0.00562329
SYS/BTC,1562576771357,2019-07-08T09:06:11.357Z,buy,3.53e-06,1038.0,0.00366414
SYS/BTC,1562576772068,2019-07-08T09:06:12.068Z,buy,3.53e-06,5187.0,0.01831011
SYS/BTC,1562576835476,2019-07-08T09:07:15.476Z,buy,3.56e-06,15218.0,0.0541760799999999
SYS/BTC,1562576839278,2019-07-08T09:07:19.278Z,buy,3.56e-06,3588.0,0.01277328
SYS/BTC,1562576839278,2019-07-08T09:07:19.278Z,buy,3.57e-06,2030.0,0.0072471
SYS/BTC,1562576875116,2019-07-08T09:07:55.116Z,buy,3.57e-06,560.0,0.0019992
SYS/BTC,1562576890668,2019-07-08T09:08:10.668Z,sell,3.53e-06,1153.0,0.00407009
SYS/BTC,1562576890703,2019-07-08T09:08:10.703Z,buy,3.53e-06,2832.0,0.00999696
SYS/BTC,1562576890706,2019-07-08T09:08:10.706Z,buy,3.53e-06,5974.0,0.02108822
SYS/BTC,1562576890723,2019-07-08T09:08:10.723Z,buy,3.53e-06,421.0,0.00148613
SYS/BTC,1562576903084,2019-07-08T09:08:23.084Z,sell,3.5e-06,4823.0,0.0168805
SYS/BTC,1562576907112,2019-07-08T09:08:27.112Z,buy,3.53e-06,495.0,0.00174735
SYS/BTC,1562576925139,2019-07-08T09:08:45.139Z,sell,3.52e-06,504.0,0.00177408
SYS/BTC,1562576956515,2019-07-08T09:09:16.515Z,sell,3.5e-06,882.0,0.003087
SYS/BTC,1562576982612,2019-07-08T09:09:42.612Z,sell,3.51e-06,16638.0,0.05839938
SYS/BTC,1562577073282,2019-07-08T09:11:13.282Z,buy,3.53e-06,1186.0,0.00418658
SYS/BTC,1562577096398,2019-07-08T09:11:36.398Z,sell,3.51e-06,1000.0,0.0035099999999999
SYS/BTC,1562577108738,2019-07-08T09:11:48.738Z,buy,3.53e-06,292.0,0.00103076
SYS/BTC,1562577141339,2019-07-08T09:12:21.339Z,sell,3.52e-06,3502.0,0.01232704
SYS/BTC,1562577141366,2019-07-08T09:12:21.366Z,buy,3.52e-06,1594.0,0.00561088
SYS/BTC,1562577141381,2019-07-08T09:12:21.381Z,buy,3.52e-06,3050.0,0.010736
SYS/BTC,1562577159948,2019-07-08T09:12:39.948Z,buy,3.52e-06,673.0,0.00236896
SYS/BTC,1562577172329,2019-07-08T09:12:52.329Z,buy,3.52e-06,7245.0,0.0255024
SYS/BTC,1562577172700,2019-07-08T09:12:52.700Z,buy,3.52e-06,2979.0,0.01048608
SYS/BTC,1562577174935,2019-07-08T09:12:54.935Z,buy,3.52e-06,1306.0,0.00459712
SYS/BTC,1562577181550,2019-07-08T09:13:01.550Z,sell,3.52e-06,9000.0,0.03168
SYS/BTC,1562577181550,2019-07-08T09:13:01.550Z,sell,3.52e-06,9000.0,0.03168
SYS/BTC,1562577283975,2019-07-08T09:14:43.975Z,buy,3.53e-06,1901.0,0.00671053
SYS/BTC,1562577288131,2019-07-08T09:14:48.131Z,buy,3.53e-06,1133.0,0.00399949
SYS/BTC,1562577288803,2019-07-08T09:14:48.803Z,buy,3.53e-06,16.0,5.648e-05
SYS/BTC,1562577291004,2019-07-08T09:14:51.004Z,sell,3.53e-06,1117.0,0.00394301
SYS/BTC,1562577296932,2019-07-08T09:14:56.932Z,sell,3.52e-06,1471.0,0.00517792
SYS/BTC,1562577296932,2019-07-08T09:14:56.932Z,sell,3.51e-06,21077.0,0.07398027
SYS/BTC,1562577304372,2019-07-08T09:15:04.372Z,sell,3.52e-06,2305.0,0.0081136
SYS/BTC,1562577307380,2019-07-08T09:15:07.380Z,sell,3.52e-06,1714.0,0.00603328
SYS/BTC,1562577315344,2019-07-08T09:15:15.344Z,sell,3.52e-06,295.0,0.0010384
SYS/BTC,1562577427425,2019-07-08T09:17:07.425Z,sell,3.53e-06,4412.0,0.01557436
SYS/BTC,1562577489690,2019-07-08T09:18:09.690Z,sell,3.53e-06,2979.0,0.01051587
SYS/BTC,1562577520532,2019-07-08T09:18:40.532Z,sell,3.53e-06,1609.0,0.00567977
SYS/BTC,1562577539445,2019-07-08T09:18:59.445Z,buy,3.54e-06,1377.0,0.00487458
SYS/BTC,1562577544881,2019-07-08T09:19:04.881Z,sell,3.54e-06,338.0,0.00119652
SYS/BTC,1562577644999,2019-07-08T09:20:44.999Z,buy,3.56e-06,5898.0,0.02099688
SYS/BTC,1562577651049,2019-07-08T09:20:51.049Z,sell,3.54e-06,1133.0,0.00401082
SYS/BTC,1562577655802,2019-07-08T09:20:55.802Z,sell,3.54e-06,1133.0,0.00401082
SYS/BTC,1562577701780,2019-07-08T09:21:41.780Z,sell,3.54e-06,6019.0,0.02130726
SYS/BTC,1562577702082,2019-07-08T09:21:42.082Z,buy,3.54e-06,6045.0,0.0213993
SYS/BTC,1562577712123,2019-07-08T09:21:52.123Z,sell,3.53e-06,7140.0,0.0252042
SYS/BTC,1562577712141,2019-07-08T09:21:52.141Z,buy,3.53e-06,6142.0,0.02168126
SYS/BTC,1562577949983,2019-07-08T09:25:49.983Z,buy,3.53e-06,1154.0,0.00407362
SYS/BTC,1562578044500,2019-07-08T09:27:24.500Z,sell,3.54e-06,1150.0,0.004071
SYS/BTC,1562578046968,2019-07-08T09:27:26.968Z,sell,3.53e-06,478.0,0.00168734
SYS/BTC,1562578062580,2019-07-08T09:27:42.580Z,sell,3.53e-06,14440.0,0.0509732
SYS/BTC,1562578086156,2019-07-08T09:28:06.156Z,sell,3.53e-06,18097.0,0.06388241
SYS/BTC,1562578124690,2019-07-08T09:28:44.690Z,sell,3.53e-06,2508.0,0.00885324
SYS/BTC,1562578285870,2019-07-08T09:31:25.870Z,sell,3.53e-06,1587.0,0.00560211
SYS/BTC,1562578285871,2019-07-08T09:31:25.871Z,sell,3.53e-06,2935.0,0.01036055
SYS/BTC,1562578373536,2019-07-08T09:32:53.536Z,sell,3.53e-06,2021.0,0.00713413
SYS/BTC,1562578410648,2019-07-08T09:33:30.648Z,buy,3.54e-06,24454.0,0.08656716
SYS/BTC,1562578490222,2019-07-08T09:34:50.222Z,buy,3.54e-06,2375.0,0.0084075
SYS/BTC,1562578564974,2019-07-08T09:36:04.974Z,sell,3.53e-06,1706.0,0.00602218
SYS/BTC,1562578880111,2019-07-08T09:41:20.111Z,buy,3.54e-06,628.0,0.00222312
SYS/BTC,1562578910527,2019-07-08T09:41:50.527Z,sell,3.54e-06,501.0,0.00177354
SYS/BTC,1562578910527,2019-07-08T09:41:50.527Z,sell,3.52e-06,607.0,0.00213664
SYS/BTC,1562578926839,2019-07-08T09:42:06.839Z,sell,3.52e-06,300.0,0.001056
SYS/BTC,1562579177837,2019-07-08T09:46:17.837Z,sell,3.53e-06,12920.0,0.0456076
SYS/BTC,1562579198287,2019-07-08T09:46:38.287Z,sell,3.54e-06,1129.0,0.00399666
SYS/BTC,1562579242700,2019-07-08T09:47:22.700Z,buy,3.55e-06,1176.0,0.0041748
SYS/BTC,1562579242711,2019-07-08T09:47:22.711Z,buy,3.55e-06,1176.0,0.0041748
SYS/BTC,1562579503136,2019-07-08T09:51:43.136Z,buy,3.53e-06,1041.0,0.00367473
SYS/BTC,1562579503136,2019-07-08T09:51:43.136Z,buy,3.54e-06,1212.0,0.00429048
SYS/BTC,1562579506533,2019-07-08T09:51:46.533Z,sell,3.53e-06,1083.0,0.00382299
SYS/BTC,1562579558265,2019-07-08T09:52:38.265Z,buy,3.54e-06,285.0,0.0010089
SYS/BTC,1562579565323,2019-07-08T09:52:45.323Z,sell,3.53e-06,1023.0,0.00361119
SYS/BTC,1562579864328,2019-07-08T09:57:44.328Z,sell,3.53e-06,4064.0,0.01434592
SYS/BTC,1562579864338,2019-07-08T09:57:44.338Z,sell,3.53e-06,2333.0,0.00823549
SYS/BTC,1562579864387,2019-07-08T09:57:44.387Z,sell,3.53e-06,4064.0,0.01434592
SYS/BTC,1562579864443,2019-07-08T09:57:44.443Z,sell,3.53e-06,1067.0,0.00376651
SYS/BTC,1562579865112,2019-07-08T09:57:45.112Z,sell,3.53e-06,366.0,0.00129198
SYS/BTC,1562580002390,2019-07-08T10:00:02.390Z,sell,3.51e-06,701.0,0.00246051
SYS/BTC,1562580243408,2019-07-08T10:04:03.408Z,sell,3.51e-06,5392.0,0.01892592
SYS/BTC,1562580243408,2019-07-08T10:04:03.408Z,sell,3.5e-06,2095.0,0.0073325
SYS/BTC,1562580276177,2019-07-08T10:04:36.177Z,sell,3.5e-06,6087.0,0.0213045
SYS/BTC,1562580663568,2019-07-08T10:11:03.568Z,sell,3.5e-06,885.0,0.0030975
SYS/BTC,1562580719339,2019-07-08T10:11:59.339Z,sell,3.49e-06,892.0,0.00311308
SYS/BTC,1562580719339,2019-07-08T10:11:59.339Z,sell,3.49e-06,892.0,0.00311308
SYS/BTC,1562580863975,2019-07-08T10:14:23.975Z,sell,3.49e-06,5490.0,0.0191601
SYS/BTC,1562581791311,2019-07-08T10:29:51.311Z,buy,3.51e-06,721.0,0.00253071
SYS/BTC,1562581792337,2019-07-08T10:29:52.337Z,buy,3.5e-06,668.0,0.002338
SYS/BTC,1562581792438,2019-07-08T10:29:52.438Z,buy,3.5e-06,665.0,0.0023275
SYS/BTC,1562581793371,2019-07-08T10:29:53.371Z,buy,3.5e-06,11667.0,0.0408345
SYS/BTC,1562581829307,2019-07-08T10:30:29.307Z,buy,3.5e-06,11639.0,0.0407365
SYS/BTC,1562581829307,2019-07-08T10:30:29.307Z,buy,3.51e-06,47012.0,0.1650121199999999
SYS/BTC,1562581831816,2019-07-08T10:30:31.816Z,buy,3.52e-06,1640.0,0.0057728
SYS/BTC,1562581850942,2019-07-08T10:30:50.942Z,buy,3.53e-06,312.0,0.00110136
SYS/BTC,1562581851421,2019-07-08T10:30:51.421Z,buy,3.53e-06,595.0,0.00210035
SYS/BTC,1562581851642,2019-07-08T10:30:51.642Z,buy,3.53e-06,312.0,0.00110136
SYS/BTC,1562581851744,2019-07-08T10:30:51.744Z,buy,3.53e-06,312.0,0.00110136
SYS/BTC,1562581851760,2019-07-08T10:30:51.760Z,buy,3.53e-06,312.0,0.00110136
SYS/BTC,1562581851906,2019-07-08T10:30:51.906Z,buy,3.53e-06,1984.0,0.00700352
SYS/BTC,1562581852119,2019-07-08T10:30:52.119Z,buy,3.53e-06,312.0,0.00110136
SYS/BTC,1562581852289,2019-07-08T10:30:52.289Z,buy,3.53e-06,624.0,0.00220272
SYS/BTC,1562581852337,2019-07-08T10:30:52.337Z,buy,3.53e-06,850.0,0.0030005
SYS/BTC,1562581852453,2019-07-08T10:30:52.453Z,buy,3.53e-06,822.0,0.00290166
SYS/BTC,1562581853302,2019-07-08T10:30:53.302Z,buy,3.54e-06,1148.0,0.00406392
SYS/BTC,1562581870338,2019-07-08T10:31:10.338Z,buy,3.55e-06,316.0,0.0011218
SYS/BTC,1562581879650,2019-07-08T10:31:19.650Z,buy,3.55e-06,788.0,0.0027974
SYS/BTC,1562581884376,2019-07-08T10:31:24.376Z,sell,3.54e-06,1539.0,0.00544806
SYS/BTC,1562581884588,2019-07-08T10:31:24.588Z,buy,3.55e-06,73.0,0.00025915
SYS/BTC,1562581885080,2019-07-08T10:31:25.080Z,sell,3.54e-06,1484.0,0.00525336
SYS/BTC,1562581885638,2019-07-08T10:31:25.638Z,sell,3.54e-06,1528.0,0.00540912
SYS/BTC,1562581934281,2019-07-08T10:32:14.281Z,buy,3.54e-06,285.0,0.0010089
SYS/BTC,1562582153143,2019-07-08T10:35:53.143Z,buy,3.55e-06,422.0,0.0014981
SYS/BTC,1562582230333,2019-07-08T10:37:10.333Z,sell,3.54e-06,8189.0,0.02898906
SYS/BTC,1562582230739,2019-07-08T10:37:10.739Z,sell,3.52e-06,1871.0,0.00658592
SYS/BTC,1562582231136,2019-07-08T10:37:11.136Z,sell,3.51e-06,1159.0,0.00406809
SYS/BTC,1562582231535,2019-07-08T10:37:11.535Z,sell,3.51e-06,1160.0,0.0040716
SYS/BTC,1562582232142,2019-07-08T10:37:12.142Z,sell,3.5e-06,509.0,0.0017814999999999
SYS/BTC,1562582730804,2019-07-08T10:45:30.804Z,buy,3.53e-06,1160.0,0.0040948
SYS/BTC,1562582730804,2019-07-08T10:45:30.804Z,buy,3.54e-06,1840.0,0.0065136
SYS/BTC,1562582731532,2019-07-08T10:45:31.532Z,sell,3.51e-06,4028.0,0.01413828
SYS/BTC,1562582759262,2019-07-08T10:45:59.262Z,sell,3.51e-06,695.0,0.0024394499999999
SYS/BTC,1562582772546,2019-07-08T10:46:12.546Z,sell,3.51e-06,766.0,0.00268866
SYS/BTC,1562582786273,2019-07-08T10:46:26.273Z,buy,3.52e-06,773.0,0.00272096
SYS/BTC,1562582795134,2019-07-08T10:46:35.134Z,sell,3.52e-06,2871.0,0.01010592
SYS/BTC,1562582795165,2019-07-08T10:46:35.165Z,sell,3.5e-06,1152.0,0.004032
SYS/BTC,1562582796635,2019-07-08T10:46:36.635Z,sell,3.5e-06,2871.0,0.0100485
SYS/BTC,1562582801279,2019-07-08T10:46:41.279Z,sell,3.5e-06,13499.0,0.0472465
SYS/BTC,1562582913638,2019-07-08T10:48:33.638Z,sell,3.5e-06,2809.0,0.0098315
SYS/BTC,1562582914128,2019-07-08T10:48:34.128Z,sell,3.49e-06,1302.0,0.00454398
SYS/BTC,1562582915280,2019-07-08T10:48:35.280Z,sell,3.49e-06,907.0,0.00316543
SYS/BTC,1562582926500,2019-07-08T10:48:46.500Z,sell,3.49e-06,3255.0,0.01135995
SYS/BTC,1562582927807,2019-07-08T10:48:47.807Z,buy,3.49e-06,3222.0,0.01124478
SYS/BTC,1562582934173,2019-07-08T10:48:54.173Z,sell,3.49e-06,316.0,0.00110284
SYS/BTC,1562583087071,2019-07-08T10:51:27.071Z,buy,3.5e-06,868.0,0.003038
SYS/BTC,1562583087076,2019-07-08T10:51:27.076Z,buy,3.5e-06,1584.0,0.005544
SYS/BTC,1562583452552,2019-07-08T10:57:32.552Z,sell,3.49e-06,1443.0,0.00503607
SYS/BTC,1562583458320,2019-07-08T10:57:38.320Z,sell,3.48e-06,3117.0,0.01084716
SYS/BTC,1562583481016,2019-07-08T10:58:01.016Z,sell,3.48e-06,2192.0,0.00762816
SYS/BTC,1562583481016,2019-07-08T10:58:01.016Z,sell,3.47e-06,291.0,0.00100977
SYS/BTC,1562583481016,2019-07-08T10:58:01.016Z,sell,3.46e-06,6322.0,0.02187412
