symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1609189217558,2020-12-28T21:00:17.558Z,sell,2.064e-05,97.0,0.00200208
MDA/BTC,1609189226217,2020-12-28T21:00:26.217Z,buy,2.064e-05,13.0,0.00026832
MDA/BTC,1609189250620,2020-12-28T21:00:50.620Z,buy,2.066e-05,37.0,0.0007644199999999
MDA/BTC,1609189490801,2020-12-28T21:04:50.801Z,buy,2.068e-05,38.0,0.0007858399999999
MDA/BTC,1609189583105,2020-12-28T21:06:23.105Z,sell,2.066e-05,688.0,0.0142140799999999
MDA/BTC,1609189583105,2020-12-28T21:06:23.105Z,sell,2.065e-05,4980.0,0.102837
MDA/BTC,1609189583105,2020-12-28T21:06:23.105Z,sell,2.066e-05,688.0,0.0142140799999999
MDA/BTC,1609189583105,2020-12-28T21:06:23.105Z,sell,2.065e-05,4980.0,0.102837
MDA/BTC,1609190403754,2020-12-28T21:20:03.754Z,sell,2.065e-05,5.0,0.00010325
MDA/BTC,1609190403754,2020-12-28T21:20:03.754Z,sell,2.06e-05,261.0,0.0053766
MDA/BTC,1609190403754,2020-12-28T21:20:03.754Z,sell,2.056e-05,405.0,0.0083268
MDA/BTC,1609190403786,2020-12-28T21:20:03.786Z,buy,2.056e-05,53.0,0.00108968
MDA/BTC,1609190527862,2020-12-28T21:22:07.862Z,buy,2.056e-05,5.0,0.0001028
MDA/BTC,1609190804305,2020-12-28T21:26:44.305Z,buy,2.056e-05,5.0,0.0001028
MDA/BTC,1609191275628,2020-12-28T21:34:35.628Z,buy,2.056e-05,5.0,0.0001028
MDA/BTC,1609191276185,2020-12-28T21:34:36.185Z,buy,2.056e-05,5.0,0.0001028
MDA/BTC,1609191276748,2020-12-28T21:34:36.748Z,buy,2.056e-05,5.0,0.0001028
MDA/BTC,1609191277312,2020-12-28T21:34:37.312Z,buy,2.056e-05,5.0,0.0001028
MDA/BTC,1609191277872,2020-12-28T21:34:37.872Z,buy,2.056e-05,6.0,0.0001233599999999
MDA/BTC,1609191612547,2020-12-28T21:40:12.547Z,sell,2.054e-05,5.0,0.0001027
MDA/BTC,1609191612547,2020-12-28T21:40:12.547Z,sell,2.054e-05,18.0,0.00036972
MDA/BTC,1609191717922,2020-12-28T21:41:57.922Z,buy,2.056e-05,52.0,0.00106912
MDA/BTC,1609191895145,2020-12-28T21:44:55.145Z,sell,2.055e-05,106.0,0.0021783
MDA/BTC,1609192045650,2020-12-28T21:47:25.650Z,buy,2.056e-05,92.0,0.00189152
MDA/BTC,1609192054760,2020-12-28T21:47:34.760Z,buy,2.062e-05,96.0,0.00197952
MDA/BTC,1609192057349,2020-12-28T21:47:37.349Z,buy,2.062e-05,96.0,0.00197952
MDA/BTC,1609192059216,2020-12-28T21:47:39.216Z,buy,2.062e-05,96.0,0.00197952
MDA/BTC,1609192090057,2020-12-28T21:48:10.057Z,buy,2.064e-05,14.0,0.00028896
MDA/BTC,1609192124657,2020-12-28T21:48:44.657Z,buy,2.07e-05,14.0,0.0002898
MDA/BTC,1609192124657,2020-12-28T21:48:44.657Z,buy,2.076e-05,14.0,0.00029064
MDA/BTC,1609192207871,2020-12-28T21:50:07.871Z,sell,2.08e-05,2.0,4.16e-05
MDA/BTC,1609192215266,2020-12-28T21:50:15.266Z,buy,2.076e-05,3.0,6.228000000000001e-05
MDA/BTC,1609192247349,2020-12-28T21:50:47.349Z,buy,2.081e-05,14.0,0.0002913399999999
MDA/BTC,1609192548555,2020-12-28T21:55:48.555Z,buy,2.081e-05,11.0,0.0002289099999999
MDA/BTC,1609192612477,2020-12-28T21:56:52.477Z,sell,2.08e-05,150.0,0.00312
MDA/BTC,1609192622688,2020-12-28T21:57:02.688Z,sell,2.08e-05,2.0,4.16e-05
MDA/BTC,1609192652145,2020-12-28T21:57:32.145Z,sell,2.069e-05,5.0,0.00010345
MDA/BTC,1609192652145,2020-12-28T21:57:32.145Z,sell,2.066e-05,14.0,0.0002892399999999
MDA/BTC,1609192652145,2020-12-28T21:57:32.145Z,sell,2.065e-05,38.0,0.0007847
MDA/BTC,1609192652145,2020-12-28T21:57:32.145Z,sell,2.062e-05,37.0,0.0007629399999999
MDA/BTC,1609192767577,2020-12-28T21:59:27.577Z,buy,2.076e-05,14.0,0.00029064
MDA/BTC,1609192799349,2020-12-28T21:59:59.349Z,sell,2.079e-05,1.0,2.079e-05
MDA/BTC,1609192821751,2020-12-28T22:00:21.751Z,buy,2.074e-05,91.0,0.00188734
MDA/BTC,1609192890047,2020-12-28T22:01:30.047Z,sell,2.069e-05,688.0,0.01423472
MDA/BTC,1609192912608,2020-12-28T22:01:52.608Z,sell,2.067e-05,3322.0,0.06866574
MDA/BTC,1609192965449,2020-12-28T22:02:45.449Z,sell,2.066e-05,14.0,0.0002892399999999
MDA/BTC,1609192965849,2020-12-28T22:02:45.849Z,sell,2.06e-05,13.0,0.0002678
MDA/BTC,1609192968100,2020-12-28T22:02:48.100Z,sell,2.06e-05,1.0,2.06e-05
MDA/BTC,1609192969735,2020-12-28T22:02:49.735Z,sell,2.054e-05,96.0,0.00197184
MDA/BTC,1609192971115,2020-12-28T22:02:51.115Z,sell,2.054e-05,15.0,0.0003081
MDA/BTC,1609192982576,2020-12-28T22:03:02.576Z,buy,2.054e-05,81.0,0.00166374
MDA/BTC,1609192983203,2020-12-28T22:03:03.203Z,sell,2.054e-05,91.0,0.00186914
MDA/BTC,1609192984131,2020-12-28T22:03:04.131Z,sell,2.054e-05,96.0,0.00197184
MDA/BTC,1609192984228,2020-12-28T22:03:04.228Z,sell,2.054e-05,13.0,0.00026702
MDA/BTC,1609193002517,2020-12-28T22:03:22.517Z,sell,2.048e-05,11.0,0.00022528
MDA/BTC,1609193012697,2020-12-28T22:03:32.697Z,sell,2.048e-05,40.0,0.0008192
MDA/BTC,1609193012697,2020-12-28T22:03:32.697Z,sell,2.043e-05,55.0,0.00112365
MDA/BTC,1609193027440,2020-12-28T22:03:47.440Z,sell,2.043e-05,83.0,0.00169569
MDA/BTC,1609193111686,2020-12-28T22:05:11.686Z,buy,2.058e-05,14.0,0.00028812
MDA/BTC,1609193111686,2020-12-28T22:05:11.686Z,buy,2.059e-05,419.0,0.00862721
MDA/BTC,1609193111686,2020-12-28T22:05:11.686Z,buy,2.06e-05,16658.0,0.3431548
MDA/BTC,1609193111686,2020-12-28T22:05:11.686Z,buy,2.061e-05,3342.0,0.06887862
MDA/BTC,1609193163313,2020-12-28T22:06:03.313Z,buy,2.064e-05,14.0,0.00028896
MDA/BTC,1609193164444,2020-12-28T22:06:04.444Z,buy,2.07e-05,20.0,0.000414
MDA/BTC,1609193164444,2020-12-28T22:06:04.444Z,buy,2.07e-05,20.0,0.000414
MDA/BTC,1609193188693,2020-12-28T22:06:28.693Z,buy,2.076e-05,14.0,0.00029064
MDA/BTC,1609193189958,2020-12-28T22:06:29.958Z,buy,2.082e-05,14.0,0.00029148
MDA/BTC,1609193212318,2020-12-28T22:06:52.318Z,sell,2.082e-05,82.0,0.00170724
MDA/BTC,1609193212318,2020-12-28T22:06:52.318Z,sell,2.076e-05,78.0,0.00161928
MDA/BTC,1609193226715,2020-12-28T22:07:06.715Z,sell,2.075e-05,5.0,0.00010375
MDA/BTC,1609193226715,2020-12-28T22:07:06.715Z,sell,2.072e-05,435.0,0.0090132
MDA/BTC,1609193237557,2020-12-28T22:07:17.557Z,sell,2.072e-05,6.0,0.00012432
MDA/BTC,1609193237557,2020-12-28T22:07:17.557Z,sell,2.071e-05,1394.0,0.02886974
MDA/BTC,1609193254030,2020-12-28T22:07:34.030Z,buy,2.082e-05,14.0,0.00029148
MDA/BTC,1609193282094,2020-12-28T22:08:02.094Z,buy,2.085e-05,480.0,0.010008
MDA/BTC,1609193282094,2020-12-28T22:08:02.094Z,buy,2.087e-05,56.0,0.0011687199999999
MDA/BTC,1609193282094,2020-12-28T22:08:02.094Z,buy,2.088e-05,14.0,0.00029232
MDA/BTC,1609193282094,2020-12-28T22:08:02.094Z,buy,2.09e-05,116.0,0.0024244
MDA/BTC,1609193282094,2020-12-28T22:08:02.094Z,buy,2.091e-05,501.0,0.01047591
MDA/BTC,1609193303701,2020-12-28T22:08:23.701Z,buy,2.092e-05,95.0,0.0019874
MDA/BTC,1609193382415,2020-12-28T22:09:42.415Z,sell,2.084e-05,1.0,2.084e-05
MDA/BTC,1609193382415,2020-12-28T22:09:42.415Z,sell,2.08e-05,269.0,0.0055952
MDA/BTC,1609193387959,2020-12-28T22:09:47.959Z,sell,2.079e-05,270.0,0.0056133
MDA/BTC,1609193391789,2020-12-28T22:09:51.789Z,sell,2.079e-05,159.0,0.00330561
MDA/BTC,1609193391789,2020-12-28T22:09:51.789Z,sell,2.078e-05,111.0,0.00230658
MDA/BTC,1609193404221,2020-12-28T22:10:04.221Z,sell,2.078e-05,180.0,0.0037404
MDA/BTC,1609193451941,2020-12-28T22:10:51.941Z,sell,2.072e-05,14.0,0.00029008
MDA/BTC,1609193453015,2020-12-28T22:10:53.015Z,sell,2.069e-05,38.0,0.00078622
MDA/BTC,1609193454174,2020-12-28T22:10:54.174Z,sell,2.067e-05,20.0,0.0004134
MDA/BTC,1609193466897,2020-12-28T22:11:06.897Z,sell,2.067e-05,96.0,0.00198432
MDA/BTC,1609193468489,2020-12-28T22:11:08.489Z,sell,2.067e-05,92.0,0.00190164
MDA/BTC,1609193469544,2020-12-28T22:11:09.544Z,sell,2.067e-05,96.0,0.00198432
MDA/BTC,1609193488842,2020-12-28T22:11:28.842Z,buy,2.069e-05,57.0,0.00117933
MDA/BTC,1609193541985,2020-12-28T22:12:21.985Z,buy,2.08e-05,96.0,0.0019968
MDA/BTC,1609193691882,2020-12-28T22:14:51.882Z,buy,2.08e-05,96.0,0.0019968
MDA/BTC,1609193693375,2020-12-28T22:14:53.375Z,buy,2.08e-05,96.0,0.0019968
MDA/BTC,1609193694359,2020-12-28T22:14:54.359Z,buy,2.08e-05,96.0,0.0019968
MDA/BTC,1609193726075,2020-12-28T22:15:26.075Z,buy,2.082e-05,14.0,0.00029148
MDA/BTC,1609193738113,2020-12-28T22:15:38.113Z,buy,2.088e-05,14.0,0.00029232
MDA/BTC,1609193749429,2020-12-28T22:15:49.429Z,sell,2.088e-05,80.0,0.0016704
MDA/BTC,1609193791714,2020-12-28T22:16:31.714Z,sell,2.079e-05,400.0,0.008316
MDA/BTC,1609193831654,2020-12-28T22:17:11.654Z,sell,2.079e-05,41.0,0.00085239
MDA/BTC,1609193833708,2020-12-28T22:17:13.708Z,sell,2.078e-05,14.0,0.00029092
MDA/BTC,1609193866659,2020-12-28T22:17:46.659Z,sell,2.072e-05,14.0,0.00029008
MDA/BTC,1609193866659,2020-12-28T22:17:46.659Z,sell,2.066e-05,14.0,0.0002892399999999
MDA/BTC,1609193866659,2020-12-28T22:17:46.659Z,sell,2.06e-05,14.0,0.0002883999999999
MDA/BTC,1609193866659,2020-12-28T22:17:46.659Z,sell,2.055e-05,13.0,0.00026715
MDA/BTC,1609193867720,2020-12-28T22:17:47.720Z,sell,2.057e-05,5.0,0.00010285
MDA/BTC,1609193867720,2020-12-28T22:17:47.720Z,sell,2.056e-05,77.0,0.00158312
MDA/BTC,1609194256644,2020-12-28T22:24:16.644Z,sell,2.059e-05,1702.0,0.03504418
MDA/BTC,1609194332979,2020-12-28T22:25:32.979Z,buy,2.069e-05,13.0,0.00026897
MDA/BTC,1609194332979,2020-12-28T22:25:32.979Z,buy,2.07e-05,7.0,0.0001449
MDA/BTC,1609194363040,2020-12-28T22:26:03.040Z,buy,2.07e-05,7.0,0.0001449
MDA/BTC,1609194407051,2020-12-28T22:26:47.051Z,buy,2.074e-05,14.0,0.00029036
MDA/BTC,1609194795967,2020-12-28T22:33:15.967Z,sell,2.06e-05,14.0,0.0002883999999999
MDA/BTC,1609194795967,2020-12-28T22:33:15.967Z,sell,2.059e-05,40.0,0.0008236
MDA/BTC,1609195091512,2020-12-28T22:38:11.512Z,sell,2.054e-05,21.0,0.00043134
MDA/BTC,1609195143867,2020-12-28T22:39:03.867Z,sell,2.054e-05,31.0,0.00063674
MDA/BTC,1609195144143,2020-12-28T22:39:04.143Z,buy,2.054e-05,5.0,0.0001027
MDA/BTC,1609195148673,2020-12-28T22:39:08.673Z,sell,2.048e-05,20.0,0.0004096
MDA/BTC,1609195148728,2020-12-28T22:39:08.728Z,buy,2.048e-05,62.0,0.00126976
MDA/BTC,1609195149380,2020-12-28T22:39:09.380Z,buy,2.048e-05,12.0,0.00024576
MDA/BTC,1609195149380,2020-12-28T22:39:09.380Z,buy,2.053e-05,114.0,0.00234042
MDA/BTC,1609195186905,2020-12-28T22:39:46.905Z,sell,2.042e-05,60.0,0.0012252
MDA/BTC,1609195186905,2020-12-28T22:39:46.905Z,sell,2.042e-05,60.0,0.0012252
MDA/BTC,1609196850293,2020-12-28T23:07:30.293Z,sell,2.042e-05,205.0,0.0041861
MDA/BTC,1609196941018,2020-12-28T23:09:01.018Z,sell,2.042e-05,96.0,0.00196032
MDA/BTC,1609196945317,2020-12-28T23:09:05.317Z,buy,2.041e-05,8.0,0.00016328
MDA/BTC,1609197047967,2020-12-28T23:10:47.967Z,buy,2.04e-05,5.0,0.000102
MDA/BTC,1609197540516,2020-12-28T23:19:00.516Z,buy,2.04e-05,291.0,0.0059364
MDA/BTC,1609197660833,2020-12-28T23:21:00.833Z,buy,2.041e-05,340.0,0.0069394
MDA/BTC,1609198337560,2020-12-28T23:32:17.560Z,buy,2.041e-05,545.0,0.01112345
MDA/BTC,1609198348539,2020-12-28T23:32:28.539Z,buy,2.041e-05,5.0,0.00010205
MDA/BTC,1609198348539,2020-12-28T23:32:28.539Z,buy,2.041e-05,5.0,0.00010205
MDA/BTC,1609199853941,2020-12-28T23:57:33.941Z,sell,2.037e-05,6.0,0.00012222
MDA/BTC,1609200514120,2020-12-29T00:08:34.120Z,buy,2.042e-05,40.0,0.0008168
MDA/BTC,1609200647270,2020-12-29T00:10:47.270Z,buy,2.052e-05,5.0,0.0001026
MDA/BTC,1609201013622,2020-12-29T00:16:53.622Z,sell,2.043e-05,881.0,0.01799883
MDA/BTC,1609201013622,2020-12-29T00:16:53.622Z,sell,2.042e-05,2059.0,0.04204478
MDA/BTC,1609201013622,2020-12-29T00:16:53.622Z,sell,2.043e-05,881.0,0.01799883
MDA/BTC,1609201013622,2020-12-29T00:16:53.622Z,sell,2.042e-05,2059.0,0.04204478
MDA/BTC,1609201990380,2020-12-29T00:33:10.380Z,buy,2.052e-05,9.0,0.00018468
MDA/BTC,1609202056521,2020-12-29T00:34:16.521Z,sell,2.052e-05,2.0,4.104e-05
MDA/BTC,1609202087706,2020-12-29T00:34:47.706Z,sell,2.042e-05,12.0,0.00024504
MDA/BTC,1609202634289,2020-12-29T00:43:54.289Z,sell,2.042e-05,2.0,4.084e-05
MDA/BTC,1609202634289,2020-12-29T00:43:54.289Z,sell,2.037e-05,92.0,0.00187404
MDA/BTC,1609202634289,2020-12-29T00:43:54.289Z,sell,2.036e-05,10.0,0.0002036
MDA/BTC,1609202751099,2020-12-29T00:45:51.099Z,sell,2.036e-05,4.0,8.144e-05
MDA/BTC,1609202947887,2020-12-29T00:49:07.887Z,buy,2.036e-05,5.0,0.0001018
MDA/BTC,1609203110848,2020-12-29T00:51:50.848Z,sell,2.035e-05,49.0,0.00099715
MDA/BTC,1609203659107,2020-12-29T01:00:59.107Z,sell,2.035e-05,193.0,0.00392755
MDA/BTC,1609203659107,2020-12-29T01:00:59.107Z,sell,2.03e-05,14.0,0.0002841999999999
MDA/BTC,1609203659107,2020-12-29T01:00:59.107Z,sell,2.028e-05,1016.0,0.0206044799999999
MDA/BTC,1609203673052,2020-12-29T01:01:13.052Z,sell,2.026e-05,40.0,0.0008104
MDA/BTC,1609203971005,2020-12-29T01:06:11.005Z,sell,2.026e-05,49.0,0.00099274
MDA/BTC,1609204006925,2020-12-29T01:06:46.925Z,sell,2.024e-05,14.0,0.0002833599999999
MDA/BTC,1609204006925,2020-12-29T01:06:46.925Z,sell,2.02e-05,33.0,0.0006665999999999
MDA/BTC,1609204349566,2020-12-29T01:12:29.566Z,buy,2.027e-05,688.0,0.01394576
MDA/BTC,1609204349566,2020-12-29T01:12:29.566Z,buy,2.028e-05,2850.0,0.0577979999999999
MDA/BTC,1609204349566,2020-12-29T01:12:29.566Z,buy,2.027e-05,688.0,0.01394576
MDA/BTC,1609204349566,2020-12-29T01:12:29.566Z,buy,2.028e-05,2850.0,0.0577979999999999
MDA/BTC,1609204762945,2020-12-29T01:19:22.945Z,buy,2.029e-05,19.0,0.00038551
MDA/BTC,1609206169686,2020-12-29T01:42:49.686Z,sell,2.02e-05,19.0,0.0003838
MDA/BTC,1609207201472,2020-12-29T02:00:01.472Z,sell,2.02e-05,202.0,0.0040804
MDA/BTC,1609207366330,2020-12-29T02:02:46.330Z,sell,2.02e-05,500.0,0.0101
MDA/BTC,1609207366330,2020-12-29T02:02:46.330Z,sell,2.02e-05,500.0,0.0101
MDA/BTC,1609208574867,2020-12-29T02:22:54.867Z,sell,2.02e-05,445.0,0.008989
MDA/BTC,1609209075537,2020-12-29T02:31:15.537Z,buy,2.02e-05,127.0,0.0025654
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.018e-05,14.0,0.0002825199999999
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.017e-05,346.0,0.0069788199999999
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.013e-05,14.0,0.00028182
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.007e-05,14.0,0.00028098
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.004e-05,37.0,0.00074148
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.002e-05,262.0,0.00524524
MDA/BTC,1609209644587,2020-12-29T02:40:44.587Z,sell,2.001e-05,589.0,0.01178589
MDA/BTC,1609210565220,2020-12-29T02:56:05.220Z,buy,2.01e-05,14.0,0.0002814
MDA/BTC,1609210565220,2020-12-29T02:56:05.220Z,buy,2.011e-05,182.0,0.00366002
MDA/BTC,1609210570300,2020-12-29T02:56:10.300Z,buy,2.011e-05,105.0,0.00211155
MDA/BTC,1609210667107,2020-12-29T02:57:47.107Z,buy,2.011e-05,106.0,0.00213166
MDA/BTC,1609210688485,2020-12-29T02:58:08.485Z,buy,2.011e-05,226.0,0.0045448599999999
MDA/BTC,1609210689544,2020-12-29T02:58:09.544Z,buy,2.011e-05,226.0,0.0045448599999999
MDA/BTC,1609210740762,2020-12-29T02:59:00.762Z,buy,2.011e-05,157.0,0.0031572699999999
MDA/BTC,1609210953153,2020-12-29T03:02:33.153Z,buy,2.011e-05,678.0,0.0136345799999999
MDA/BTC,1609210953436,2020-12-29T03:02:33.436Z,buy,2.011e-05,291.0,0.0058520099999999
MDA/BTC,1609210953436,2020-12-29T03:02:33.436Z,buy,2.012e-05,555.0,0.0111666
MDA/BTC,1609210965363,2020-12-29T03:02:45.363Z,buy,2.012e-05,1664.0,0.03347968
MDA/BTC,1609210965396,2020-12-29T03:02:45.396Z,buy,2.012e-05,456.0,0.00917472
MDA/BTC,1609210965396,2020-12-29T03:02:45.396Z,buy,2.012e-05,456.0,0.00917472
MDA/BTC,1609210966431,2020-12-29T03:02:46.431Z,buy,2.012e-05,575.0,0.011569
MDA/BTC,1609210966466,2020-12-29T03:02:46.466Z,buy,2.012e-05,12.0,0.00024144
MDA/BTC,1609210967213,2020-12-29T03:02:47.213Z,buy,2.015e-05,449.0,0.00904735
MDA/BTC,1609210967777,2020-12-29T03:02:47.777Z,buy,2.015e-05,159.0,0.00320385
MDA/BTC,1609210969303,2020-12-29T03:02:49.303Z,buy,2.015e-05,212.0,0.0042718
MDA/BTC,1609211014200,2020-12-29T03:03:34.200Z,buy,2.016e-05,312.0,0.00628992
MDA/BTC,1609211080398,2020-12-29T03:04:40.398Z,buy,2.016e-05,73.0,0.00147168
MDA/BTC,1609211262220,2020-12-29T03:07:42.220Z,buy,2.016e-05,424.0,0.00854784
MDA/BTC,1609211628384,2020-12-29T03:13:48.384Z,buy,2.016e-05,90.0,0.0018144
MDA/BTC,1609211658248,2020-12-29T03:14:18.248Z,buy,2.016e-05,114.0,0.00229824
MDA/BTC,1609211909360,2020-12-29T03:18:29.360Z,sell,2.007e-05,14.0,0.00028098
MDA/BTC,1609211909360,2020-12-29T03:18:29.360Z,sell,2.001e-05,6.0,0.00012006
MDA/BTC,1609212147754,2020-12-29T03:22:27.754Z,sell,2.003e-05,5.0,0.00010015
MDA/BTC,1609213667042,2020-12-29T03:47:47.042Z,sell,2.001e-05,228.0,0.00456228
MDA/BTC,1609214079648,2020-12-29T03:54:39.648Z,sell,2e-05,100.0,0.002
MDA/BTC,1609214079648,2020-12-29T03:54:39.648Z,sell,2e-05,100.0,0.002
MDA/BTC,1609215246597,2020-12-29T04:14:06.597Z,sell,1.995e-05,14.0,0.0002793
MDA/BTC,1609215292453,2020-12-29T04:14:52.453Z,sell,1.99e-05,170.0,0.0033829999999999
MDA/BTC,1609215394218,2020-12-29T04:16:34.218Z,sell,1.992e-05,6.0,0.00011952
MDA/BTC,1609215394218,2020-12-29T04:16:34.218Z,sell,1.99e-05,87.0,0.0017312999999999
MDA/BTC,1609215394218,2020-12-29T04:16:34.218Z,sell,1.989e-05,64.0,0.00127296
MDA/BTC,1609215394218,2020-12-29T04:16:34.218Z,sell,1.983e-05,154.0,0.00305382
MDA/BTC,1609215483023,2020-12-29T04:18:03.023Z,sell,1.983e-05,62.0,0.00122946
MDA/BTC,1609215483023,2020-12-29T04:18:03.023Z,sell,1.982e-05,6.0,0.00011892
MDA/BTC,1609215494789,2020-12-29T04:18:14.789Z,sell,1.981e-05,10.0,0.0001981
MDA/BTC,1609215494789,2020-12-29T04:18:14.789Z,sell,1.978e-05,54.0,0.00106812
MDA/BTC,1609215494789,2020-12-29T04:18:14.789Z,sell,1.977e-05,194.0,0.0038353799999999
MDA/BTC,1609215494789,2020-12-29T04:18:14.789Z,sell,1.973e-05,688.0,0.01357424
MDA/BTC,1609215494789,2020-12-29T04:18:14.789Z,sell,1.972e-05,380.0,0.0074936
MDA/BTC,1609215494789,2020-12-29T04:18:14.789Z,sell,1.97e-05,1606.0,0.0316382
MDA/BTC,1609215498201,2020-12-29T04:18:18.201Z,sell,1.972e-05,325.0,0.006409
MDA/BTC,1609215498201,2020-12-29T04:18:18.201Z,sell,1.971e-05,594.0,0.01170774
MDA/BTC,1609215498201,2020-12-29T04:18:18.201Z,sell,1.97e-05,1101.0,0.0216897
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.97e-05,903.0,0.0177891
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.966e-05,15.0,0.0002949
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.963e-05,80.0,0.0015704
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.96e-05,21.0,0.0004116
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.955e-05,15.0,0.00029325
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.949e-05,15.0,0.00029235
MDA/BTC,1609215507209,2020-12-29T04:18:27.209Z,sell,1.948e-05,118.0,0.00229864
MDA/BTC,1609215509928,2020-12-29T04:18:29.928Z,sell,1.949e-05,182.0,0.00354718
MDA/BTC,1609215509934,2020-12-29T04:18:29.934Z,sell,1.949e-05,142.0,0.00276758
MDA/BTC,1609215510025,2020-12-29T04:18:30.025Z,sell,1.949e-05,99.0,0.00192951
MDA/BTC,1609215510255,2020-12-29T04:18:30.255Z,sell,1.949e-05,21.0,0.00040929
MDA/BTC,1609215529309,2020-12-29T04:18:49.309Z,buy,1.958e-05,15.0,0.0002937
MDA/BTC,1609215529309,2020-12-29T04:18:49.309Z,buy,1.962e-05,69.0,0.00135378
MDA/BTC,1609215532245,2020-12-29T04:18:52.245Z,buy,1.962e-05,49.0,0.00096138
MDA/BTC,1609215532245,2020-12-29T04:18:52.245Z,buy,1.964e-05,15.0,0.0002945999999999
MDA/BTC,1609215532245,2020-12-29T04:18:52.245Z,buy,1.969e-05,1.0,1.969e-05
MDA/BTC,1609215532653,2020-12-29T04:18:52.653Z,buy,1.968e-05,35.0,0.0006888
MDA/BTC,1609215537249,2020-12-29T04:18:57.249Z,buy,1.967e-05,51.0,0.00100317
MDA/BTC,1609215573959,2020-12-29T04:19:33.959Z,sell,1.96e-05,8.0,0.0001568
MDA/BTC,1609215630576,2020-12-29T04:20:30.576Z,sell,1.962e-05,6.0,0.0001177199999999
MDA/BTC,1609215630576,2020-12-29T04:20:30.576Z,sell,1.961e-05,34.0,0.00066674
MDA/BTC,1609215962832,2020-12-29T04:26:02.832Z,sell,1.96e-05,45.0,0.000882
MDA/BTC,1609215962832,2020-12-29T04:26:02.832Z,sell,1.959e-05,22.0,0.00043098
MDA/BTC,1609215962832,2020-12-29T04:26:02.832Z,sell,1.96e-05,45.0,0.000882
MDA/BTC,1609215962832,2020-12-29T04:26:02.832Z,sell,1.959e-05,22.0,0.00043098
MDA/BTC,1609217744292,2020-12-29T04:55:44.292Z,buy,1.966e-05,277.0,0.00544582
MDA/BTC,1609217744292,2020-12-29T04:55:44.292Z,buy,1.967e-05,181.0,0.00356027
MDA/BTC,1609217953496,2020-12-29T04:59:13.496Z,sell,1.962e-05,46.0,0.00090252
MDA/BTC,1609217953496,2020-12-29T04:59:13.496Z,sell,1.961e-05,312.0,0.00611832
MDA/BTC,1609218282167,2020-12-29T05:04:42.167Z,buy,1.966e-05,116.0,0.00228056
MDA/BTC,1609218287413,2020-12-29T05:04:47.413Z,buy,1.966e-05,80.0,0.0015728
MDA/BTC,1609218645202,2020-12-29T05:10:45.202Z,sell,1.958e-05,100.0,0.0019579999999999
MDA/BTC,1609218645202,2020-12-29T05:10:45.202Z,sell,1.957e-05,50.0,0.0009785
MDA/BTC,1609218942681,2020-12-29T05:15:42.681Z,sell,1.957e-05,7.0,0.00013699
MDA/BTC,1609219172283,2020-12-29T05:19:32.283Z,sell,1.957e-05,3184.0,0.06231088
MDA/BTC,1609219543269,2020-12-29T05:25:43.269Z,buy,1.965e-05,21.0,0.00041265
MDA/BTC,1609219543269,2020-12-29T05:25:43.269Z,buy,1.965e-05,21.0,0.00041265
MDA/BTC,1609220053964,2020-12-29T05:34:13.964Z,sell,1.957e-05,104.0,0.00203528
MDA/BTC,1609220540678,2020-12-29T05:42:20.678Z,sell,1.964e-05,53.0,0.0010409199999999
MDA/BTC,1609220799595,2020-12-29T05:46:39.595Z,buy,1.965e-05,178.0,0.0034977
MDA/BTC,1609221782675,2020-12-29T06:03:02.675Z,buy,1.965e-05,229.0,0.00449985
MDA/BTC,1609221782675,2020-12-29T06:03:02.675Z,buy,1.965e-05,229.0,0.00449985
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.964e-05,24.0,0.00047136
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.957e-05,136.0,0.00266152
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.955e-05,15.0,0.00029325
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.951e-05,728.0,0.01420328
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.95e-05,585.0,0.0114075
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.949e-05,15.0,0.00029235
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.944e-05,204.0,0.00396576
MDA/BTC,1609223265352,2020-12-29T06:27:45.352Z,sell,1.943e-05,3348.0,0.06505164
