symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1514589120818,2017-12-29T23:12:00.818Z,sell,0.0002452,130.31,0.031952012
NAV/BTC,1514589150266,2017-12-29T23:12:30.266Z,sell,0.0002453,27.7,0.00679481
NAV/BTC,1514589150266,2017-12-29T23:12:30.266Z,sell,0.0002452,163.87,0.040180924
NAV/BTC,1514589155321,2017-12-29T23:12:35.321Z,sell,0.0002452,4.69,0.001149988
NAV/BTC,1514589157528,2017-12-29T23:12:37.528Z,sell,0.0002452,9.66,0.002368632
NAV/BTC,1514589159399,2017-12-29T23:12:39.399Z,sell,0.0002452,17.26,0.004232152
NAV/BTC,1514589163821,2017-12-29T23:12:43.821Z,sell,0.0002452,10.88,0.002667776
NAV/BTC,1514589168167,2017-12-29T23:12:48.167Z,sell,0.0002452,10.88,0.002667776
NAV/BTC,1514589169664,2017-12-29T23:12:49.664Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589175474,2017-12-29T23:12:55.474Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589178159,2017-12-29T23:12:58.159Z,sell,0.0002452,10.88,0.002667776
NAV/BTC,1514589183466,2017-12-29T23:13:03.466Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589185723,2017-12-29T23:13:05.723Z,sell,0.0002452,8.17,0.002003284
NAV/BTC,1514589191791,2017-12-29T23:13:11.791Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589192380,2017-12-29T23:13:12.380Z,sell,0.0002452,39.96,0.009798192
NAV/BTC,1514589194099,2017-12-29T23:13:14.099Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589198152,2017-12-29T23:13:18.152Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589201991,2017-12-29T23:13:21.991Z,sell,0.0002452,11.82,0.002898264
NAV/BTC,1514589206075,2017-12-29T23:13:26.075Z,sell,0.0002452,274.92,0.067410384
NAV/BTC,1514589206075,2017-12-29T23:13:26.075Z,sell,0.0002451,678.42,0.1662807419999999
NAV/BTC,1514589206317,2017-12-29T23:13:26.317Z,buy,0.0002452,11.82,0.002898264
NAV/BTC,1514589209866,2017-12-29T23:13:29.866Z,sell,0.0002452,11.5,0.0028198
NAV/BTC,1514589214316,2017-12-29T23:13:34.316Z,sell,0.0002452,11.92,0.002922784
NAV/BTC,1514589218113,2017-12-29T23:13:38.113Z,sell,0.0002452,11.5,0.0028198
NAV/BTC,1514589222353,2017-12-29T23:13:42.353Z,sell,0.0002452,11.96,0.002932592
NAV/BTC,1514589225941,2017-12-29T23:13:45.941Z,sell,0.0002452,7.52,0.001843904
NAV/BTC,1514589229572,2017-12-29T23:13:49.572Z,sell,0.0002452,80.39,0.019711628
NAV/BTC,1514589229932,2017-12-29T23:13:49.932Z,sell,0.0002452,7.88,0.0019321759999999
NAV/BTC,1514589233796,2017-12-29T23:13:53.796Z,sell,0.0002452,11.96,0.002932592
NAV/BTC,1514589238064,2017-12-29T23:13:58.064Z,sell,0.0002452,11.96,0.002932592
NAV/BTC,1514589243623,2017-12-29T23:14:03.623Z,sell,0.0002452,11.5,0.0028198
NAV/BTC,1514589247128,2017-12-29T23:14:07.128Z,sell,0.0002452,11.96,0.002932592
NAV/BTC,1514589250087,2017-12-29T23:14:10.087Z,sell,0.0002452,11.96,0.002932592
NAV/BTC,1514589254622,2017-12-29T23:14:14.622Z,sell,0.0002452,1.0,0.0002452
NAV/BTC,1514589257595,2017-12-29T23:14:17.595Z,sell,0.0002452,76.19,0.0186817879999999
NAV/BTC,1514589295867,2017-12-29T23:14:55.867Z,sell,0.000246,25.94,0.00638124
NAV/BTC,1514589295867,2017-12-29T23:14:55.867Z,sell,0.0002452,44.06,0.010803512
NAV/BTC,1514589305331,2017-12-29T23:15:05.331Z,sell,0.0002452,22.56,0.0055317119999999
NAV/BTC,1514589305331,2017-12-29T23:15:05.331Z,sell,0.0002452,22.56,0.0055317119999999
NAV/BTC,1514589338593,2017-12-29T23:15:38.593Z,buy,0.000248,3.0,0.000744
NAV/BTC,1514589350976,2017-12-29T23:15:50.976Z,buy,0.000248,8.06,0.00199888
NAV/BTC,1514589370965,2017-12-29T23:16:10.965Z,sell,0.0002452,4.96,0.001216192
NAV/BTC,1514589376720,2017-12-29T23:16:16.720Z,buy,0.000248,110.14,0.02731472
NAV/BTC,1514589384237,2017-12-29T23:16:24.237Z,sell,0.000248,4.64,0.00115072
NAV/BTC,1514589408972,2017-12-29T23:16:48.972Z,sell,0.0002453,33.35,0.008180755
NAV/BTC,1514589421597,2017-12-29T23:17:01.597Z,buy,0.0002479,5.0,0.0012395
NAV/BTC,1514589481804,2017-12-29T23:18:01.804Z,sell,0.0002453,250.0,0.061325
NAV/BTC,1514589511501,2017-12-29T23:18:31.501Z,sell,0.0002455,10.0,0.002455
NAV/BTC,1514589512312,2017-12-29T23:18:32.312Z,buy,0.0002454,25.92,0.006360768
NAV/BTC,1514589517556,2017-12-29T23:18:37.556Z,sell,0.0002453,32.39,0.007945267
NAV/BTC,1514589521871,2017-12-29T23:18:41.871Z,sell,0.0002453,32.46,0.007962438
NAV/BTC,1514589528480,2017-12-29T23:18:48.480Z,sell,0.0002453,357.92,0.087797776
NAV/BTC,1514589530227,2017-12-29T23:18:50.227Z,buy,0.0002454,4.89,0.001200006
NAV/BTC,1514589531364,2017-12-29T23:18:51.364Z,buy,0.0002454,48.94,0.012009876
NAV/BTC,1514589535662,2017-12-29T23:18:55.662Z,buy,0.0002454,66.0,0.0161964
NAV/BTC,1514589535716,2017-12-29T23:18:55.716Z,buy,0.0002454,0.91,0.000223314
NAV/BTC,1514589542278,2017-12-29T23:19:02.278Z,sell,0.0002453,0.86,0.000210958
NAV/BTC,1514589542278,2017-12-29T23:19:02.278Z,sell,0.0002452,23.05,0.00565186
NAV/BTC,1514589548731,2017-12-29T23:19:08.731Z,buy,0.0002463,8.98,0.002211774
NAV/BTC,1514589551101,2017-12-29T23:19:11.101Z,buy,0.0002463,11.26,0.002773338
NAV/BTC,1514589563149,2017-12-29T23:19:23.149Z,sell,0.0002452,9.0,0.0022068
NAV/BTC,1514589565461,2017-12-29T23:19:25.461Z,sell,0.0002452,9.83,0.002410316
NAV/BTC,1514589585775,2017-12-29T23:19:45.775Z,sell,0.0002452,9.9,0.00242748
NAV/BTC,1514589591545,2017-12-29T23:19:51.545Z,sell,0.0002452,96.21,0.0235906919999999
NAV/BTC,1514589592279,2017-12-29T23:19:52.279Z,buy,0.000246,51.46,0.01265916
NAV/BTC,1514589596942,2017-12-29T23:19:56.942Z,sell,0.0002452,4.99,0.001223548
NAV/BTC,1514589609448,2017-12-29T23:20:09.448Z,buy,0.0002459,50.0,0.012295
NAV/BTC,1514589612563,2017-12-29T23:20:12.563Z,sell,0.0002452,42.84,0.010504368
NAV/BTC,1514589618377,2017-12-29T23:20:18.377Z,sell,0.0002463,33.94,0.008359422
NAV/BTC,1514589628658,2017-12-29T23:20:28.658Z,sell,0.0002463,59.7,0.01470411
NAV/BTC,1514589632289,2017-12-29T23:20:32.289Z,sell,0.0002463,6.36,0.001566468
NAV/BTC,1514589634723,2017-12-29T23:20:34.723Z,buy,0.0002462,45.03,0.011086386
NAV/BTC,1514589635495,2017-12-29T23:20:35.495Z,buy,0.0002462,10.47,0.002577714
NAV/BTC,1514589635495,2017-12-29T23:20:35.495Z,buy,0.0002463,34.51,0.008499813
NAV/BTC,1514589644133,2017-12-29T23:20:44.133Z,sell,0.0002452,18.64,0.004570528
NAV/BTC,1514589645266,2017-12-29T23:20:45.266Z,sell,0.0002452,533.11,0.130718572
NAV/BTC,1514589645266,2017-12-29T23:20:45.266Z,sell,0.0002451,289.59,0.070978509
NAV/BTC,1514589645912,2017-12-29T23:20:45.912Z,buy,0.0002462,50.39,0.012406018
NAV/BTC,1514589647358,2017-12-29T23:20:47.358Z,buy,0.0002462,11.46,0.002821452
NAV/BTC,1514589647592,2017-12-29T23:20:47.592Z,buy,0.0002462,51.46,0.012669452
NAV/BTC,1514589653872,2017-12-29T23:20:53.872Z,sell,0.0002451,31.55,0.007732905
NAV/BTC,1514589654900,2017-12-29T23:20:54.900Z,sell,0.0002451,153.27,0.037566477
NAV/BTC,1514589673958,2017-12-29T23:21:13.958Z,sell,0.0002451,318.0,0.0779417999999999
NAV/BTC,1514589686237,2017-12-29T23:21:26.237Z,buy,0.000246,5.0,0.00123
NAV/BTC,1514589713536,2017-12-29T23:21:53.536Z,buy,0.0002458,4.0,0.0009832
NAV/BTC,1514589725444,2017-12-29T23:22:05.444Z,sell,0.0002451,78.27,0.0191839769999999
NAV/BTC,1514589729108,2017-12-29T23:22:09.108Z,buy,0.0002457,53.0,0.0130221
NAV/BTC,1514589729158,2017-12-29T23:22:09.158Z,buy,0.0002457,33.38,0.008201466
NAV/BTC,1514589729168,2017-12-29T23:22:09.168Z,buy,0.0002457,53.0,0.0130221
NAV/BTC,1514589729203,2017-12-29T23:22:09.203Z,buy,0.0002457,19.0,0.0046683
NAV/BTC,1514589751352,2017-12-29T23:22:31.352Z,sell,0.0002454,10.88,0.002669952
NAV/BTC,1514589755429,2017-12-29T23:22:35.429Z,sell,0.0002454,5.38,0.001320252
NAV/BTC,1514589761048,2017-12-29T23:22:41.048Z,sell,0.0002451,5.89,0.0014436389999999
NAV/BTC,1514589763419,2017-12-29T23:22:43.419Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589767371,2017-12-29T23:22:47.371Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589770182,2017-12-29T23:22:50.182Z,sell,0.0002451,240.0,0.058824
NAV/BTC,1514589772999,2017-12-29T23:22:52.999Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589780609,2017-12-29T23:23:00.609Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589785263,2017-12-29T23:23:05.263Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589787781,2017-12-29T23:23:07.781Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589793472,2017-12-29T23:23:13.472Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589804340,2017-12-29T23:23:24.340Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589807489,2017-12-29T23:23:27.489Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589811536,2017-12-29T23:23:31.536Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589811586,2017-12-29T23:23:31.586Z,buy,0.0002459,125.31,0.030813729
NAV/BTC,1514589815855,2017-12-29T23:23:35.855Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589819957,2017-12-29T23:23:39.957Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589824007,2017-12-29T23:23:44.007Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589828100,2017-12-29T23:23:48.100Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589833808,2017-12-29T23:23:53.808Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589834117,2017-12-29T23:23:54.117Z,sell,0.0002451,6.49,0.001590699
NAV/BTC,1514589835511,2017-12-29T23:23:55.511Z,sell,0.0002451,57.64,0.014127564
NAV/BTC,1514589835685,2017-12-29T23:23:55.685Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589844593,2017-12-29T23:24:04.593Z,buy,0.000246,55.01,0.01353246
NAV/BTC,1514589850604,2017-12-29T23:24:10.604Z,sell,0.0002451,57.64,0.014127564
NAV/BTC,1514589871620,2017-12-29T23:24:31.620Z,sell,0.0002451,17.12,0.004196112
NAV/BTC,1514589880336,2017-12-29T23:24:40.336Z,sell,0.0002451,271.58,0.066564258
NAV/BTC,1514589880336,2017-12-29T23:24:40.336Z,sell,0.000245,691.4,0.169393
NAV/BTC,1514589880336,2017-12-29T23:24:40.336Z,sell,0.000245,21.48,0.0052626
NAV/BTC,1514589880336,2017-12-29T23:24:40.336Z,sell,0.000245,4.37,0.00107065
NAV/BTC,1514589886745,2017-12-29T23:24:46.745Z,buy,0.0002451,20.33,0.004982883
NAV/BTC,1514589890718,2017-12-29T23:24:50.718Z,buy,0.0002451,28.0,0.0068628
NAV/BTC,1514589891410,2017-12-29T23:24:51.410Z,sell,0.000245,24.18,0.0059241
NAV/BTC,1514589895366,2017-12-29T23:24:55.366Z,sell,0.000245,57.8,0.0141609999999999
NAV/BTC,1514589903393,2017-12-29T23:25:03.393Z,buy,0.0002451,13.41,0.003286791
NAV/BTC,1514589911919,2017-12-29T23:25:11.919Z,sell,0.000245,332.05,0.08135225
NAV/BTC,1514589933626,2017-12-29T23:25:33.626Z,buy,0.0002451,0.01,2.451e-06
NAV/BTC,1514589933626,2017-12-29T23:25:33.626Z,buy,0.000246,8.4,0.0020664
NAV/BTC,1514589939769,2017-12-29T23:25:39.769Z,buy,0.000246,5.71,0.00140466
NAV/BTC,1514589952977,2017-12-29T23:25:52.977Z,sell,0.0002451,10.88,0.002666688
NAV/BTC,1514589967910,2017-12-29T23:26:07.910Z,buy,0.000246,5.67,0.00139482
NAV/BTC,1514590008001,2017-12-29T23:26:48.001Z,sell,0.0002451,27.97,0.006855447
NAV/BTC,1514590009562,2017-12-29T23:26:49.562Z,buy,0.000246,5.0,0.00123
NAV/BTC,1514590024818,2017-12-29T23:27:04.818Z,sell,0.0002451,52.29,0.012816279
NAV/BTC,1514590024818,2017-12-29T23:27:04.818Z,sell,0.000245,1.31,0.00032095
NAV/BTC,1514590055245,2017-12-29T23:27:35.245Z,sell,0.0002452,46.35,0.01136502
NAV/BTC,1514590175412,2017-12-29T23:29:35.412Z,buy,0.000246,4.1,0.0010086
NAV/BTC,1514590178160,2017-12-29T23:29:38.160Z,sell,0.0002454,138.65,0.03402471
NAV/BTC,1514590226448,2017-12-29T23:30:26.448Z,buy,0.000246,16.01,0.00393846
NAV/BTC,1514590240380,2017-12-29T23:30:40.380Z,sell,0.0002455,29.93,0.007347815
NAV/BTC,1514590261751,2017-12-29T23:31:01.751Z,sell,0.0002455,25.57,0.006277435
NAV/BTC,1514590261751,2017-12-29T23:31:01.751Z,sell,0.0002454,114.18,0.028019772
NAV/BTC,1514590261751,2017-12-29T23:31:01.751Z,sell,0.0002453,55.5,0.01361415
NAV/BTC,1514590261751,2017-12-29T23:31:01.751Z,sell,0.0002452,4.42,0.001083784
NAV/BTC,1514590261751,2017-12-29T23:31:01.751Z,sell,0.000245,299.83,0.0734583499999999
NAV/BTC,1514590276326,2017-12-29T23:31:16.326Z,sell,0.0002454,12.2,0.00299388
NAV/BTC,1514590287526,2017-12-29T23:31:27.526Z,sell,0.0002454,65.71,0.016125234
NAV/BTC,1514590287526,2017-12-29T23:31:27.526Z,sell,0.0002451,19.13,0.0046887629999999
NAV/BTC,1514590391434,2017-12-29T23:33:11.434Z,buy,0.0002455,8.96,0.00219968
NAV/BTC,1514590397258,2017-12-29T23:33:17.258Z,sell,0.0002451,25.23,0.006183873
NAV/BTC,1514590415207,2017-12-29T23:33:35.207Z,buy,0.0002453,40.76,0.009998428
NAV/BTC,1514590415301,2017-12-29T23:33:35.301Z,buy,0.0002453,34.57,0.008480021
NAV/BTC,1514590415585,2017-12-29T23:33:35.585Z,buy,0.0002453,5.16,0.001265748
NAV/BTC,1514590416178,2017-12-29T23:33:36.178Z,buy,0.0002453,30.89,0.007577317
NAV/BTC,1514590426805,2017-12-29T23:33:46.805Z,buy,0.0002454,79.09,0.019408686
NAV/BTC,1514590433072,2017-12-29T23:33:53.072Z,buy,0.0002455,351.78,0.08636199
NAV/BTC,1514590436953,2017-12-29T23:33:56.953Z,sell,0.0002451,153.76,0.037686576
NAV/BTC,1514590437244,2017-12-29T23:33:57.244Z,buy,0.0002455,696.32,0.17094656
NAV/BTC,1514590446902,2017-12-29T23:34:06.902Z,sell,0.0002451,159.0,0.0389708999999999
NAV/BTC,1514590447181,2017-12-29T23:34:07.181Z,buy,0.0002455,107.24,0.02632742
NAV/BTC,1514590448662,2017-12-29T23:34:08.662Z,buy,0.0002455,5.0,0.0012275
NAV/BTC,1514590466963,2017-12-29T23:34:26.963Z,sell,0.0002451,146.21,0.035836071
NAV/BTC,1514590479119,2017-12-29T23:34:39.119Z,buy,0.0002454,0.14,3.4356e-05
NAV/BTC,1514590481235,2017-12-29T23:34:41.235Z,sell,0.0002451,59.4,0.01455894
NAV/BTC,1514590486624,2017-12-29T23:34:46.624Z,buy,0.0002454,40.75,0.01000005
NAV/BTC,1514590500527,2017-12-29T23:35:00.527Z,sell,0.0002451,94.1,0.0230639099999999
NAV/BTC,1514590560063,2017-12-29T23:36:00.063Z,sell,0.0002451,272.1,0.06669171
NAV/BTC,1514590581861,2017-12-29T23:36:21.861Z,buy,0.0002454,108.54,0.026635716
NAV/BTC,1514590581880,2017-12-29T23:36:21.880Z,buy,0.0002454,109.0,0.0267486
NAV/BTC,1514590587870,2017-12-29T23:36:27.870Z,buy,0.0002454,51.71,0.012689634
NAV/BTC,1514590592291,2017-12-29T23:36:32.291Z,sell,0.0002451,28.88,0.007078488
NAV/BTC,1514590610924,2017-12-29T23:36:50.924Z,sell,0.0002451,267.02,0.0654466019999999
NAV/BTC,1514590646377,2017-12-29T23:37:26.377Z,buy,0.0002454,46.38,0.011381652
NAV/BTC,1514590646641,2017-12-29T23:37:26.641Z,buy,0.0002455,36.53,0.008968115
NAV/BTC,1514590675807,2017-12-29T23:37:55.807Z,sell,0.0002451,3110.34,0.762344334
NAV/BTC,1514590680785,2017-12-29T23:38:00.785Z,sell,0.000245,526.42,0.1289728999999999
NAV/BTC,1514590684023,2017-12-29T23:38:04.023Z,buy,0.0002454,4.95,0.00121473
NAV/BTC,1514590750274,2017-12-29T23:39:10.274Z,buy,0.0002454,45.0,0.011043
NAV/BTC,1514590750301,2017-12-29T23:39:10.301Z,buy,0.0002454,45.0,0.011043
NAV/BTC,1514590750318,2017-12-29T23:39:10.318Z,buy,0.0002454,0.23,5.6442000000000006e-05
NAV/BTC,1514590750382,2017-12-29T23:39:10.382Z,buy,0.0002454,51.0,0.0125154
NAV/BTC,1514590750403,2017-12-29T23:39:10.403Z,buy,0.0002454,51.0,0.0125154
NAV/BTC,1514590750433,2017-12-29T23:39:10.433Z,buy,0.0002454,15.58,0.003823332
NAV/BTC,1514590751317,2017-12-29T23:39:11.317Z,buy,0.0002455,0.01,2.455e-06
NAV/BTC,1514590751317,2017-12-29T23:39:11.317Z,buy,0.0002461,43.0,0.0105823
NAV/BTC,1514590751317,2017-12-29T23:39:11.317Z,buy,0.0002464,456.99,0.112602336
NAV/BTC,1514590751410,2017-12-29T23:39:11.410Z,buy,0.0002464,122.0,0.0300608
NAV/BTC,1514590782158,2017-12-29T23:39:42.158Z,sell,0.0002455,83.8,0.0205728999999999
NAV/BTC,1514590792423,2017-12-29T23:39:52.423Z,sell,0.0002455,14.7,0.00360885
NAV/BTC,1514590792832,2017-12-29T23:39:52.832Z,buy,0.0002455,11.43,0.002806065
NAV/BTC,1514590793220,2017-12-29T23:39:53.220Z,sell,0.0002454,14.07,0.003452778
NAV/BTC,1514590848749,2017-12-29T23:40:48.749Z,buy,0.0002463,15.0,0.0036945
NAV/BTC,1514590849185,2017-12-29T23:40:49.185Z,sell,0.0002454,31.16,0.007646664
NAV/BTC,1514590864249,2017-12-29T23:41:04.249Z,buy,0.0002454,25.0,0.006135
NAV/BTC,1514590865901,2017-12-29T23:41:05.901Z,buy,0.0002454,5.0,0.001227
NAV/BTC,1514590865916,2017-12-29T23:41:05.916Z,buy,0.0002454,19.0,0.0046626
NAV/BTC,1514590865935,2017-12-29T23:41:05.935Z,buy,0.0002454,19.0,0.0046626
NAV/BTC,1514590865943,2017-12-29T23:41:05.943Z,buy,0.0002454,19.0,0.0046626
NAV/BTC,1514590865955,2017-12-29T23:41:05.955Z,buy,0.0002454,19.0,0.0046626
NAV/BTC,1514590865981,2017-12-29T23:41:05.981Z,buy,0.0002454,19.0,0.0046626
NAV/BTC,1514590866022,2017-12-29T23:41:06.022Z,buy,0.0002454,19.0,0.0046626
NAV/BTC,1514590873107,2017-12-29T23:41:13.107Z,sell,0.0002451,259.02,0.063485802
NAV/BTC,1514590873107,2017-12-29T23:41:13.107Z,sell,0.000245,654.8,0.1604259999999999
NAV/BTC,1514590904921,2017-12-29T23:41:44.921Z,sell,0.0002451,55.5,0.01360305
NAV/BTC,1514590904921,2017-12-29T23:41:44.921Z,sell,0.000245,211.33,0.05177585
NAV/BTC,1514591077510,2017-12-29T23:44:37.510Z,buy,0.0002463,11.04,0.002719152
NAV/BTC,1514591111039,2017-12-29T23:45:11.039Z,sell,0.0002453,3.84,0.0009419519999999
NAV/BTC,1514591200480,2017-12-29T23:46:40.480Z,buy,0.0002463,11.05,0.002721615
NAV/BTC,1514591204373,2017-12-29T23:46:44.373Z,buy,0.0002463,7.61,0.001874343
NAV/BTC,1514591262389,2017-12-29T23:47:42.389Z,buy,0.0002463,11.31,0.002785653
NAV/BTC,1514591269044,2017-12-29T23:47:49.044Z,sell,0.0002454,106.06,0.026027124
NAV/BTC,1514591269044,2017-12-29T23:47:49.044Z,sell,0.0002453,336.33,0.082501749
NAV/BTC,1514591269044,2017-12-29T23:47:49.044Z,sell,0.000245,634.8,0.155526
NAV/BTC,1514591269094,2017-12-29T23:47:49.094Z,buy,0.000245,81.0,0.0198449999999999
NAV/BTC,1514591269101,2017-12-29T23:47:49.101Z,buy,0.000245,0.09,2.205e-05
NAV/BTC,1514591283983,2017-12-29T23:48:03.983Z,buy,0.0002463,305.08,0.075141204
NAV/BTC,1514591285429,2017-12-29T23:48:05.429Z,buy,0.0002463,12.08,0.002975304
NAV/BTC,1514591325424,2017-12-29T23:48:45.424Z,buy,0.0002463,4.05,0.000997515
NAV/BTC,1514591336059,2017-12-29T23:48:56.059Z,buy,0.0002463,44.25,0.010898775
NAV/BTC,1514591388869,2017-12-29T23:49:48.869Z,sell,0.0002452,12.72,0.003118944
NAV/BTC,1514591388869,2017-12-29T23:49:48.869Z,sell,0.0002451,30.88,0.007568688
NAV/BTC,1514591424023,2017-12-29T23:50:24.023Z,sell,0.0002451,319.93,0.078414843
NAV/BTC,1514591424086,2017-12-29T23:50:24.086Z,buy,0.0002451,263.0,0.0644613
NAV/BTC,1514591424095,2017-12-29T23:50:24.095Z,buy,0.0002451,10.36,0.002539236
NAV/BTC,1514591484255,2017-12-29T23:51:24.255Z,sell,0.0002452,100.0,0.02452
NAV/BTC,1514591495123,2017-12-29T23:51:35.123Z,sell,0.0002452,56.83,0.013934716
NAV/BTC,1514591495144,2017-12-29T23:51:35.144Z,sell,0.0002452,56.83,0.013934716
NAV/BTC,1514591495157,2017-12-29T23:51:35.157Z,sell,0.0002452,32.39,0.007942028
NAV/BTC,1514591495271,2017-12-29T23:51:35.271Z,sell,0.0002451,16.44,0.004029444
NAV/BTC,1514591495420,2017-12-29T23:51:35.420Z,sell,0.0002451,49.18,0.012054018
NAV/BTC,1514591495469,2017-12-29T23:51:35.469Z,sell,0.000245,49.18,0.0120491
NAV/BTC,1514591495710,2017-12-29T23:51:35.710Z,sell,0.000245,44.63,0.01093435
NAV/BTC,1514591495772,2017-12-29T23:51:35.772Z,sell,0.000245,56.87,0.0139331499999999
NAV/BTC,1514591496101,2017-12-29T23:51:36.101Z,sell,0.000245,56.87,0.0139331499999999
NAV/BTC,1514591496407,2017-12-29T23:51:36.407Z,sell,0.000245,56.87,0.0139331499999999
NAV/BTC,1514591498937,2017-12-29T23:51:38.937Z,sell,0.000245,643.34,0.1576183
NAV/BTC,1514591499905,2017-12-29T23:51:39.905Z,sell,0.0002448,6.24,0.001527552
NAV/BTC,1514591502385,2017-12-29T23:51:42.385Z,sell,0.0002448,53.75,0.013158
NAV/BTC,1514591512449,2017-12-29T23:51:52.449Z,sell,0.0002448,108.7,0.02660976
NAV/BTC,1514591522575,2017-12-29T23:52:02.575Z,sell,0.0002448,214.5,0.0525096
NAV/BTC,1514591527340,2017-12-29T23:52:07.340Z,sell,0.0002448,107.51,0.026318448
NAV/BTC,1514591527340,2017-12-29T23:52:07.340Z,sell,0.0002445,39.06,0.00955017
NAV/BTC,1514591527340,2017-12-29T23:52:07.340Z,sell,0.0002442,55.5,0.0135531
NAV/BTC,1514591527340,2017-12-29T23:52:07.340Z,sell,0.0002441,636.65,0.155406265
NAV/BTC,1514591527340,2017-12-29T23:52:07.340Z,sell,0.000244,508.17,0.12399348
NAV/BTC,1514591554311,2017-12-29T23:52:34.311Z,buy,0.0002456,55.5,0.0136308
NAV/BTC,1514591554359,2017-12-29T23:52:34.359Z,sell,0.0002457,9.72,0.002388204
NAV/BTC,1514591554370,2017-12-29T23:52:34.370Z,sell,0.0002457,6.83,0.001678131
NAV/BTC,1514591644876,2017-12-29T23:54:04.876Z,sell,0.000245,159.75,0.03913875
NAV/BTC,1514591644876,2017-12-29T23:54:04.876Z,sell,0.0002441,324.65,0.0792470649999999
NAV/BTC,1514591644876,2017-12-29T23:54:04.876Z,sell,0.000244,214.9,0.0524356
NAV/BTC,1514591654677,2017-12-29T23:54:14.677Z,buy,0.0002457,203.5,0.04999995
NAV/BTC,1514591809430,2017-12-29T23:56:49.430Z,sell,0.0002444,44.59,0.010897796
NAV/BTC,1514591817227,2017-12-29T23:56:57.227Z,buy,0.0002456,10.0,0.002456
NAV/BTC,1514591817266,2017-12-29T23:56:57.266Z,sell,0.0002456,83.7,0.02055672
NAV/BTC,1514591817285,2017-12-29T23:56:57.285Z,sell,0.0002456,6.3,0.00154728
NAV/BTC,1514591849482,2017-12-29T23:57:29.482Z,sell,0.0002444,70.13,0.0171397719999999
NAV/BTC,1514591849482,2017-12-29T23:57:29.482Z,sell,0.000244,765.84,0.18686496
NAV/BTC,1514591879021,2017-12-29T23:57:59.021Z,sell,0.000244,5.2,0.0012688
NAV/BTC,1514591899639,2017-12-29T23:58:19.639Z,sell,0.0002441,72.64,0.017731424
NAV/BTC,1514591935414,2017-12-29T23:58:55.414Z,buy,0.0002457,88.27,0.021687939
NAV/BTC,1514591988509,2017-12-29T23:59:48.509Z,sell,0.0002441,99.9,0.02438559
NAV/BTC,1514592039474,2017-12-30T00:00:39.474Z,sell,0.0002441,5.19,0.001266879
NAV/BTC,1514592059371,2017-12-30T00:00:59.371Z,sell,0.0002441,158.07,0.038584887
NAV/BTC,1514592103377,2017-12-30T00:01:43.377Z,sell,0.0002441,244.19,0.059606779
NAV/BTC,1514592113595,2017-12-30T00:01:53.595Z,sell,0.0002441,17.78,0.004340098
NAV/BTC,1514592122673,2017-12-30T00:02:02.673Z,sell,0.0002441,311.26,0.075978566
NAV/BTC,1514592122673,2017-12-30T00:02:02.673Z,sell,0.000244,474.65,0.1158145999999999
NAV/BTC,1514592128309,2017-12-30T00:02:08.309Z,sell,0.0002441,158.05,0.038580005
NAV/BTC,1514592128339,2017-12-30T00:02:08.339Z,buy,0.0002441,78.0,0.0190398
NAV/BTC,1514592128346,2017-12-30T00:02:08.346Z,buy,0.0002441,78.44,0.0191472039999999
NAV/BTC,1514592128349,2017-12-30T00:02:08.349Z,buy,0.0002441,78.0,0.0190398
NAV/BTC,1514592128366,2017-12-30T00:02:08.366Z,buy,0.0002441,78.0,0.0190398
NAV/BTC,1514592130424,2017-12-30T00:02:10.424Z,buy,0.0002441,11.04,0.002694864
NAV/BTC,1514592134282,2017-12-30T00:02:14.282Z,buy,0.0002441,11.03,0.0026924229999999
NAV/BTC,1514592140681,2017-12-30T00:02:20.681Z,buy,0.0002441,7.44,0.001816104
NAV/BTC,1514592173808,2017-12-30T00:02:53.808Z,buy,0.000245,78.0,0.01911
NAV/BTC,1514592173808,2017-12-30T00:02:53.808Z,buy,0.0002456,18.3,0.00449448
