symbol,timestamp,datetime,side,price,amount,btc_volume
REN/BTC,1560701120705,2019-06-16T16:05:20.705Z,sell,5.72e-06,766.0,0.00438152
REN/BTC,1560701120705,2019-06-16T16:05:20.705Z,sell,5.72e-06,1215.0,0.0069498
REN/BTC,1560701121843,2019-06-16T16:05:21.843Z,buy,5.73e-06,766.0,0.00438918
REN/BTC,1560701121843,2019-06-16T16:05:21.843Z,buy,5.74e-06,28.0,0.00016072
REN/BTC,1560701122655,2019-06-16T16:05:22.655Z,sell,5.73e-06,28682.0,0.16434786
REN/BTC,1560701124704,2019-06-16T16:05:24.704Z,buy,5.74e-06,523.0,0.00300202
REN/BTC,1560701125642,2019-06-16T16:05:25.642Z,buy,5.74e-06,1124.0,0.00645176
REN/BTC,1560701125751,2019-06-16T16:05:25.751Z,buy,5.74e-06,2035.0,0.0116809
REN/BTC,1560701125757,2019-06-16T16:05:25.757Z,buy,5.74e-06,7926.0,0.04549524
REN/BTC,1560701125757,2019-06-16T16:05:25.757Z,buy,5.75e-06,3159.0,0.01816425
REN/BTC,1560701126778,2019-06-16T16:05:26.778Z,buy,5.75e-06,3865.0,0.02222375
REN/BTC,1560701126786,2019-06-16T16:05:26.786Z,buy,5.75e-06,225.0,0.00129375
REN/BTC,1560701127501,2019-06-16T16:05:27.501Z,sell,5.75e-06,3745.0,0.02153375
REN/BTC,1560701127501,2019-06-16T16:05:27.501Z,sell,5.74e-06,32931.0,0.18902394
REN/BTC,1560701127501,2019-06-16T16:05:27.501Z,sell,5.73e-06,6656.0,0.03813888
REN/BTC,1560701127867,2019-06-16T16:05:27.867Z,sell,5.72e-06,766.0,0.00438152
REN/BTC,1560701128095,2019-06-16T16:05:28.095Z,buy,5.73e-06,687.0,0.00393651
REN/BTC,1560701128322,2019-06-16T16:05:28.322Z,buy,5.73e-06,794.0,0.00454962
REN/BTC,1560701128944,2019-06-16T16:05:28.944Z,buy,5.73e-06,2201.0,0.01261173
REN/BTC,1560701129139,2019-06-16T16:05:29.139Z,buy,5.73e-06,230.0,0.0013179
REN/BTC,1560701131029,2019-06-16T16:05:31.029Z,sell,5.72e-06,2631.0,0.01504932
REN/BTC,1560701131277,2019-06-16T16:05:31.277Z,sell,5.72e-06,346.0,0.00197912
REN/BTC,1560701132001,2019-06-16T16:05:32.001Z,buy,5.73e-06,1570.0,0.0089961
REN/BTC,1560701132759,2019-06-16T16:05:32.759Z,buy,5.73e-06,11173.0,0.06402129
REN/BTC,1560701135390,2019-06-16T16:05:35.390Z,buy,5.76e-06,249.0,0.00143424
REN/BTC,1560701136304,2019-06-16T16:05:36.304Z,buy,5.76e-06,5509.0,0.03173184
REN/BTC,1560701136304,2019-06-16T16:05:36.304Z,buy,5.77e-06,11122.0,0.06417394
REN/BTC,1560701136304,2019-06-16T16:05:36.304Z,buy,5.78e-06,3369.0,0.01947282
REN/BTC,1560701139804,2019-06-16T16:05:39.804Z,buy,5.78e-06,2835.0,0.0163863
REN/BTC,1560701145683,2019-06-16T16:05:45.683Z,buy,5.77e-06,2817.0,0.01625409
REN/BTC,1560701145695,2019-06-16T16:05:45.695Z,buy,5.77e-06,1861.0,0.01073797
REN/BTC,1560701149802,2019-06-16T16:05:49.802Z,buy,5.77e-06,4918.0,0.02837686
REN/BTC,1560701149802,2019-06-16T16:05:49.802Z,buy,5.78e-06,9779.0,0.0565226199999999
REN/BTC,1560701153030,2019-06-16T16:05:53.030Z,buy,5.78e-06,8789.0,0.05080042
REN/BTC,1560701153614,2019-06-16T16:05:53.614Z,buy,5.78e-06,4427.0,0.02558806
REN/BTC,1560701154470,2019-06-16T16:05:54.470Z,buy,5.78e-06,3751.0,0.02168078
REN/BTC,1560701154610,2019-06-16T16:05:54.610Z,buy,5.78e-06,5751.0,0.03324078
REN/BTC,1560701154776,2019-06-16T16:05:54.776Z,buy,5.79e-06,879.0,0.00508941
REN/BTC,1560701154780,2019-06-16T16:05:54.780Z,buy,5.79e-06,1095.0,0.00634005
REN/BTC,1560701155071,2019-06-16T16:05:55.071Z,buy,5.8e-06,652.0,0.0037816
REN/BTC,1560701155602,2019-06-16T16:05:55.602Z,sell,5.79e-06,222.0,0.0012853799999999
REN/BTC,1560701156063,2019-06-16T16:05:56.063Z,buy,5.8e-06,140.0,0.000812
REN/BTC,1560701157997,2019-06-16T16:05:57.997Z,buy,5.82e-06,324.0,0.00188568
REN/BTC,1560701159395,2019-06-16T16:05:59.395Z,buy,5.82e-06,322.0,0.00187404
REN/BTC,1560701160682,2019-06-16T16:06:00.682Z,buy,5.82e-06,2916.0,0.01697112
REN/BTC,1560701164782,2019-06-16T16:06:04.782Z,sell,5.81e-06,3638.0,0.02113678
REN/BTC,1560701165686,2019-06-16T16:06:05.686Z,buy,5.81e-06,1191.0,0.00691971
REN/BTC,1560701165760,2019-06-16T16:06:05.760Z,buy,5.81e-06,734.0,0.00426454
REN/BTC,1560701166251,2019-06-16T16:06:06.251Z,buy,5.81e-06,2223.0,0.01291563
REN/BTC,1560701166251,2019-06-16T16:06:06.251Z,buy,5.82e-06,3911.0,0.02276202
REN/BTC,1560701167007,2019-06-16T16:06:07.007Z,sell,5.78e-06,16253.0,0.09394234
REN/BTC,1560701167156,2019-06-16T16:06:07.156Z,sell,5.8e-06,198.0,0.0011484
REN/BTC,1560701167156,2019-06-16T16:06:07.156Z,sell,5.78e-06,12018.0,0.0694640399999999
REN/BTC,1560701167272,2019-06-16T16:06:07.272Z,buy,5.81e-06,344.0,0.00199864
REN/BTC,1560701167801,2019-06-16T16:06:07.801Z,buy,5.8e-06,45723.0,0.2651934
REN/BTC,1560701168963,2019-06-16T16:06:08.963Z,buy,5.79e-06,452.0,0.00261708
REN/BTC,1560701169783,2019-06-16T16:06:09.783Z,buy,5.79e-06,2142.0,0.0124021799999999
REN/BTC,1560701169783,2019-06-16T16:06:09.783Z,buy,5.8e-06,15428.0,0.0894824
REN/BTC,1560701169790,2019-06-16T16:06:09.790Z,buy,5.8e-06,2754.0,0.0159732
REN/BTC,1560701169870,2019-06-16T16:06:09.870Z,buy,5.8e-06,4144.0,0.0240352
REN/BTC,1560701169886,2019-06-16T16:06:09.886Z,buy,5.8e-06,3822.0,0.0221676
REN/BTC,1560701170186,2019-06-16T16:06:10.186Z,buy,5.8e-06,955.0,0.005539
REN/BTC,1560701171197,2019-06-16T16:06:11.197Z,buy,5.79e-06,3792.0,0.0219556799999999
REN/BTC,1560701172069,2019-06-16T16:06:12.069Z,buy,5.79e-06,4961.0,0.0287241899999999
REN/BTC,1560701173642,2019-06-16T16:06:13.642Z,sell,5.8e-06,176.0,0.0010208
REN/BTC,1560701173642,2019-06-16T16:06:13.642Z,sell,5.78e-06,128.0,0.00073984
REN/BTC,1560701173874,2019-06-16T16:06:13.874Z,buy,5.8e-06,2743.0,0.0159094
REN/BTC,1560701174842,2019-06-16T16:06:14.842Z,sell,5.78e-06,636.0,0.00367608
REN/BTC,1560701174853,2019-06-16T16:06:14.853Z,buy,5.8e-06,4961.0,0.0287738
REN/BTC,1560701175457,2019-06-16T16:06:15.457Z,buy,5.81e-06,4582.0,0.02662142
REN/BTC,1560701175581,2019-06-16T16:06:15.581Z,buy,5.81e-06,378.0,0.00219618
REN/BTC,1560701176988,2019-06-16T16:06:16.988Z,buy,5.81e-06,9505.0,0.05522405
REN/BTC,1560701176988,2019-06-16T16:06:16.988Z,buy,5.82e-06,11842.0,0.06892044
REN/BTC,1560701177545,2019-06-16T16:06:17.545Z,buy,5.81e-06,7233.0,0.04202373
REN/BTC,1560701178507,2019-06-16T16:06:18.507Z,buy,5.82e-06,1510.0,0.0087882
REN/BTC,1560701181074,2019-06-16T16:06:21.074Z,buy,5.82e-06,3250.0,0.018915
REN/BTC,1560701181342,2019-06-16T16:06:21.342Z,buy,5.82e-06,7177.0,0.04177014
REN/BTC,1560701181552,2019-06-16T16:06:21.552Z,buy,5.82e-06,589.0,0.00342798
REN/BTC,1560701181793,2019-06-16T16:06:21.793Z,buy,5.82e-06,3869.0,0.02251758
REN/BTC,1560701182460,2019-06-16T16:06:22.460Z,sell,5.81e-06,3582.0,0.02081142
REN/BTC,1560701182632,2019-06-16T16:06:22.632Z,buy,5.82e-06,29092.0,0.16931544
REN/BTC,1560701183252,2019-06-16T16:06:23.252Z,buy,5.82e-06,13739.0,0.07996098
REN/BTC,1560701183465,2019-06-16T16:06:23.465Z,sell,5.81e-06,12779.0,0.07424599
REN/BTC,1560701183603,2019-06-16T16:06:23.603Z,buy,5.81e-06,137.0,0.00079597
REN/BTC,1560701183603,2019-06-16T16:06:23.603Z,buy,5.82e-06,22882.0,0.13317324
REN/BTC,1560701183652,2019-06-16T16:06:23.652Z,buy,5.82e-06,4601.0,0.02677782
REN/BTC,1560701183802,2019-06-16T16:06:23.802Z,buy,5.82e-06,25568.0,0.14880576
REN/BTC,1560701188851,2019-06-16T16:06:28.851Z,buy,5.84e-06,434.0,0.00253456
REN/BTC,1560701192394,2019-06-16T16:06:32.394Z,buy,5.85e-06,2364.0,0.0138294
REN/BTC,1560701192394,2019-06-16T16:06:32.394Z,buy,5.86e-06,607.0,0.0035570199999999
REN/BTC,1560701194394,2019-06-16T16:06:34.394Z,sell,5.84e-06,5719.0,0.03339896
REN/BTC,1560701195515,2019-06-16T16:06:35.515Z,buy,5.85e-06,3616.0,0.0211535999999999
REN/BTC,1560701195566,2019-06-16T16:06:35.566Z,buy,5.86e-06,8879.0,0.05203094
REN/BTC,1560701195973,2019-06-16T16:06:35.973Z,buy,5.86e-06,849.0,0.0049751399999999
REN/BTC,1560701197633,2019-06-16T16:06:37.633Z,buy,5.86e-06,173.0,0.00101378
REN/BTC,1560701198195,2019-06-16T16:06:38.195Z,sell,5.85e-06,8675.0,0.05074875
REN/BTC,1560701198195,2019-06-16T16:06:38.195Z,sell,5.84e-06,20103.0,0.11740152
REN/BTC,1560701198195,2019-06-16T16:06:38.195Z,sell,5.82e-06,5399.0,0.03142218
REN/BTC,1560701199165,2019-06-16T16:06:39.165Z,buy,5.81e-06,633.0,0.00367773
REN/BTC,1560701199165,2019-06-16T16:06:39.165Z,buy,5.82e-06,280.0,0.0016296
REN/BTC,1560701199260,2019-06-16T16:06:39.260Z,buy,5.82e-06,1418.0,0.00825276
REN/BTC,1560701199819,2019-06-16T16:06:39.819Z,sell,5.81e-06,523.0,0.00303863
REN/BTC,1560701200856,2019-06-16T16:06:40.856Z,buy,5.82e-06,7445.0,0.0433299
REN/BTC,1560701205433,2019-06-16T16:06:45.433Z,buy,5.82e-06,12121.0,0.07054422
REN/BTC,1560701209878,2019-06-16T16:06:49.878Z,buy,5.82e-06,516.0,0.00300312
REN/BTC,1560701211241,2019-06-16T16:06:51.241Z,buy,5.82e-06,3043.0,0.01771026
REN/BTC,1560701212466,2019-06-16T16:06:52.466Z,buy,5.82e-06,724.0,0.00421368
REN/BTC,1560701212470,2019-06-16T16:06:52.470Z,sell,5.81e-06,588.0,0.00341628
REN/BTC,1560701218834,2019-06-16T16:06:58.834Z,buy,5.82e-06,250.0,0.001455
REN/BTC,1560701220343,2019-06-16T16:07:00.343Z,sell,5.81e-06,11238.0,0.06529278
REN/BTC,1560701220405,2019-06-16T16:07:00.405Z,buy,5.81e-06,232.0,0.00134792
REN/BTC,1560701220930,2019-06-16T16:07:00.930Z,sell,5.79e-06,350.0,0.0020264999999999
REN/BTC,1560701222630,2019-06-16T16:07:02.630Z,buy,5.81e-06,878.0,0.00510118
REN/BTC,1560701231088,2019-06-16T16:07:11.088Z,buy,5.81e-06,14861.0,0.08634241
REN/BTC,1560701240745,2019-06-16T16:07:20.745Z,buy,5.82e-06,3035.0,0.0176637
REN/BTC,1560701240973,2019-06-16T16:07:20.973Z,sell,5.8e-06,6206.0,0.0359948
REN/BTC,1560701244806,2019-06-16T16:07:24.806Z,sell,5.79e-06,14546.0,0.0842213399999999
REN/BTC,1560701249597,2019-06-16T16:07:29.597Z,sell,5.8e-06,3959.0,0.0229622
REN/BTC,1560701251581,2019-06-16T16:07:31.581Z,buy,5.8e-06,2809.0,0.0162922
REN/BTC,1560701257614,2019-06-16T16:07:37.614Z,sell,5.79e-06,552.0,0.0031960799999999
REN/BTC,1560701257614,2019-06-16T16:07:37.614Z,sell,5.78e-06,438.0,0.00253164
REN/BTC,1560701259072,2019-06-16T16:07:39.072Z,sell,5.78e-06,230.0,0.0013294
REN/BTC,1560701260050,2019-06-16T16:07:40.050Z,sell,5.78e-06,14546.0,0.0840758799999999
REN/BTC,1560701260519,2019-06-16T16:07:40.519Z,buy,5.79e-06,356.0,0.0020612399999999
REN/BTC,1560701260604,2019-06-16T16:07:40.604Z,sell,5.78e-06,1554.0,0.00898212
REN/BTC,1560701260995,2019-06-16T16:07:40.995Z,buy,5.79e-06,3671.0,0.0212550899999999
REN/BTC,1560701267436,2019-06-16T16:07:47.436Z,sell,5.78e-06,70591.0,0.40801598
REN/BTC,1560701269358,2019-06-16T16:07:49.358Z,buy,5.79e-06,8164.0,0.0472695599999999
REN/BTC,1560701269622,2019-06-16T16:07:49.622Z,sell,5.78e-06,17981.0,0.10393018
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.77e-06,347.0,0.00200219
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.76e-06,1042.0,0.00600192
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.75e-06,695.0,0.00399625
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.74e-06,662.0,0.00379988
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.73e-06,961.0,0.00550653
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.72e-06,1726.0,0.00987272
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.71e-06,261.0,0.00149031
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.71e-06,1435.0,0.00819385
REN/BTC,1560701270115,2019-06-16T16:07:50.115Z,sell,5.7e-06,1025.0,0.0058425
REN/BTC,1560701270133,2019-06-16T16:07:50.133Z,buy,5.7e-06,5781.0,0.0329517
REN/BTC,1560701270136,2019-06-16T16:07:50.136Z,buy,5.73e-06,5834.0,0.03342882
REN/BTC,1560701270462,2019-06-16T16:07:50.462Z,buy,5.73e-06,3957.0,0.02267361
REN/BTC,1560701270468,2019-06-16T16:07:50.468Z,buy,5.73e-06,2487.0,0.01425051
REN/BTC,1560701270468,2019-06-16T16:07:50.468Z,buy,5.73e-06,2487.0,0.01425051
REN/BTC,1560701271466,2019-06-16T16:07:51.466Z,sell,5.74e-06,1000.0,0.00574
REN/BTC,1560701272104,2019-06-16T16:07:52.104Z,sell,5.7e-06,3533.0,0.0201381
REN/BTC,1560701277469,2019-06-16T16:07:57.469Z,sell,5.7e-06,1053.0,0.0060021
REN/BTC,1560701279734,2019-06-16T16:07:59.734Z,sell,5.69e-06,3059.0,0.0174057099999999
REN/BTC,1560701279734,2019-06-16T16:07:59.734Z,sell,5.68e-06,13565.0,0.0770492
REN/BTC,1560701279992,2019-06-16T16:07:59.992Z,buy,5.68e-06,268.0,0.00152224
REN/BTC,1560701280050,2019-06-16T16:08:00.050Z,sell,5.67e-06,793.0,0.00449631
REN/BTC,1560701280050,2019-06-16T16:08:00.050Z,sell,5.66e-06,209.0,0.00118294
REN/BTC,1560701280870,2019-06-16T16:08:00.870Z,buy,5.66e-06,506.0,0.00286396
REN/BTC,1560701280870,2019-06-16T16:08:00.870Z,buy,5.68e-06,494.0,0.00280592
REN/BTC,1560701281922,2019-06-16T16:08:01.922Z,buy,5.67e-06,384.0,0.00217728
REN/BTC,1560701282480,2019-06-16T16:08:02.480Z,sell,5.65e-06,1994.0,0.0112661
REN/BTC,1560701282916,2019-06-16T16:08:02.916Z,buy,5.66e-06,4724.0,0.02673784
REN/BTC,1560701283089,2019-06-16T16:08:03.089Z,buy,5.66e-06,1159.0,0.00655994
REN/BTC,1560701283228,2019-06-16T16:08:03.228Z,buy,5.66e-06,3362.0,0.01902892
REN/BTC,1560701283448,2019-06-16T16:08:03.448Z,buy,5.66e-06,4724.0,0.02673784
REN/BTC,1560701284462,2019-06-16T16:08:04.462Z,buy,5.66e-06,2659.0,0.01504994
REN/BTC,1560701284462,2019-06-16T16:08:04.462Z,buy,5.67e-06,41036.0,0.2326741199999999
REN/BTC,1560701285452,2019-06-16T16:08:05.452Z,buy,5.67e-06,1104.0,0.00625968
REN/BTC,1560701285496,2019-06-16T16:08:05.496Z,sell,5.64e-06,2605.0,0.0146922
REN/BTC,1560701287064,2019-06-16T16:08:07.064Z,buy,5.65e-06,1623.0,0.00916995
REN/BTC,1560701287148,2019-06-16T16:08:07.148Z,buy,5.65e-06,2751.0,0.01554315
REN/BTC,1560701287474,2019-06-16T16:08:07.474Z,sell,5.64e-06,4485.0,0.0252954
REN/BTC,1560701290555,2019-06-16T16:08:10.555Z,buy,5.64e-06,363.0,0.00204732
REN/BTC,1560701290612,2019-06-16T16:08:10.612Z,buy,5.64e-06,1000.0,0.00564
REN/BTC,1560701291863,2019-06-16T16:08:11.863Z,buy,5.64e-06,10621.0,0.05990244
REN/BTC,1560701292261,2019-06-16T16:08:12.261Z,buy,5.68e-06,530.0,0.0030104
REN/BTC,1560701292261,2019-06-16T16:08:12.261Z,buy,5.69e-06,2579.0,0.01467451
REN/BTC,1560701292573,2019-06-16T16:08:12.573Z,sell,5.66e-06,217.0,0.00122822
REN/BTC,1560701292626,2019-06-16T16:08:12.626Z,sell,5.66e-06,1099.0,0.00622034
REN/BTC,1560701294332,2019-06-16T16:08:14.332Z,buy,5.69e-06,772.0,0.0043926799999999
REN/BTC,1560701294332,2019-06-16T16:08:14.332Z,buy,5.7e-06,230.0,0.0013109999999999
REN/BTC,1560701295319,2019-06-16T16:08:15.319Z,sell,5.7e-06,1.0,5.7e-06
REN/BTC,1560701295671,2019-06-16T16:08:15.671Z,buy,5.7e-06,1000.0,0.0056999999999999
REN/BTC,1560701296194,2019-06-16T16:08:16.194Z,sell,5.66e-06,225.0,0.0012735
REN/BTC,1560701297641,2019-06-16T16:08:17.641Z,buy,5.68e-06,225.0,0.001278
REN/BTC,1560701298516,2019-06-16T16:08:18.516Z,sell,5.68e-06,304.0,0.00172672
REN/BTC,1560701298516,2019-06-16T16:08:18.516Z,sell,5.67e-06,12091.0,0.06855597
REN/BTC,1560701299784,2019-06-16T16:08:19.784Z,sell,5.65e-06,9217.0,0.05207605
REN/BTC,1560701300539,2019-06-16T16:08:20.539Z,buy,5.65e-06,403.0,0.00227695
REN/BTC,1560701300539,2019-06-16T16:08:20.539Z,buy,5.67e-06,606.0,0.00343602
REN/BTC,1560701301051,2019-06-16T16:08:21.051Z,buy,5.67e-06,563.0,0.00319221
REN/BTC,1560701301948,2019-06-16T16:08:21.948Z,buy,5.67e-06,403.0,0.00228501
REN/BTC,1560701302087,2019-06-16T16:08:22.087Z,buy,5.67e-06,382.0,0.00216594
REN/BTC,1560701302688,2019-06-16T16:08:22.688Z,sell,5.66e-06,2913.0,0.01648758
REN/BTC,1560701303226,2019-06-16T16:08:23.226Z,buy,5.67e-06,382.0,0.00216594
REN/BTC,1560701303982,2019-06-16T16:08:23.982Z,sell,5.64e-06,1907.0,0.01075548
REN/BTC,1560701303982,2019-06-16T16:08:23.982Z,sell,5.62e-06,1129.0,0.00634498
REN/BTC,1560701303982,2019-06-16T16:08:23.982Z,sell,5.61e-06,23188.0,0.1300846799999999
REN/BTC,1560701304347,2019-06-16T16:08:24.347Z,buy,5.66e-06,382.0,0.00216212
REN/BTC,1560701304493,2019-06-16T16:08:24.493Z,buy,5.65e-06,434.0,0.0024521
REN/BTC,1560701304493,2019-06-16T16:08:24.493Z,buy,5.66e-06,58.0,0.00032828
REN/BTC,1560701304854,2019-06-16T16:08:24.854Z,buy,5.64e-06,492.0,0.00277488
REN/BTC,1560701306278,2019-06-16T16:08:26.278Z,buy,5.64e-06,276.0,0.00155664
REN/BTC,1560701306676,2019-06-16T16:08:26.676Z,buy,5.63e-06,3533.0,0.01989079
REN/BTC,1560701306876,2019-06-16T16:08:26.876Z,buy,5.63e-06,275.0,0.00154825
REN/BTC,1560701308572,2019-06-16T16:08:28.572Z,buy,5.63e-06,1303.0,0.00733589
REN/BTC,1560701309991,2019-06-16T16:08:29.991Z,sell,5.6e-06,8241.0,0.0461496
REN/BTC,1560701310132,2019-06-16T16:08:30.132Z,buy,5.61e-06,594.0,0.0033323399999999
REN/BTC,1560701311017,2019-06-16T16:08:31.017Z,buy,5.61e-06,494.0,0.0027713399999999
REN/BTC,1560701311520,2019-06-16T16:08:31.520Z,buy,5.61e-06,494.0,0.0027713399999999
REN/BTC,1560701311803,2019-06-16T16:08:31.803Z,buy,5.61e-06,1694.0,0.0095033399999999
REN/BTC,1560701313296,2019-06-16T16:08:33.296Z,buy,5.61e-06,2913.0,0.0163419299999999
REN/BTC,1560701313978,2019-06-16T16:08:33.978Z,sell,5.64e-06,2913.0,0.01642932
REN/BTC,1560701314511,2019-06-16T16:08:34.511Z,sell,5.62e-06,4080.0,0.0229296
REN/BTC,1560701314538,2019-06-16T16:08:34.538Z,sell,5.62e-06,8129.0,0.04568498
REN/BTC,1560701315490,2019-06-16T16:08:35.490Z,sell,5.62e-06,2027.0,0.01139174
REN/BTC,1560701315498,2019-06-16T16:08:35.498Z,sell,5.62e-06,2027.0,0.01139174
REN/BTC,1560701316944,2019-06-16T16:08:36.944Z,buy,5.63e-06,15740.0,0.0886162
REN/BTC,1560701316944,2019-06-16T16:08:36.944Z,buy,5.64e-06,161011.0,0.90810204
REN/BTC,1560701316970,2019-06-16T16:08:36.970Z,sell,5.65e-06,5834.0,0.0329621
REN/BTC,1560701317000,2019-06-16T16:08:37.000Z,sell,5.65e-06,1028.0,0.0058082
REN/BTC,1560701317498,2019-06-16T16:08:37.498Z,buy,5.66e-06,5172.0,0.02927352
REN/BTC,1560701317910,2019-06-16T16:08:37.910Z,sell,5.65e-06,3937.0,0.02224405
REN/BTC,1560701317981,2019-06-16T16:08:37.981Z,sell,5.65e-06,2780.0,0.015707
REN/BTC,1560701318065,2019-06-16T16:08:38.065Z,sell,5.65e-06,17715.0,0.10008975
REN/BTC,1560701318065,2019-06-16T16:08:38.065Z,sell,5.62e-06,1461.0,0.00821082
REN/BTC,1560701321721,2019-06-16T16:08:41.721Z,sell,5.63e-06,200.0,0.001126
REN/BTC,1560701323885,2019-06-16T16:08:43.885Z,sell,5.63e-06,6313.0,0.03554219
REN/BTC,1560701324309,2019-06-16T16:08:44.309Z,sell,5.62e-06,292.0,0.00164104
REN/BTC,1560701324759,2019-06-16T16:08:44.759Z,buy,5.63e-06,1643.0,0.00925009
REN/BTC,1560701326039,2019-06-16T16:08:46.039Z,buy,5.65e-06,265.0,0.00149725
REN/BTC,1560701335474,2019-06-16T16:08:55.474Z,sell,5.63e-06,927.0,0.00521901
REN/BTC,1560701335474,2019-06-16T16:08:55.474Z,sell,5.62e-06,1994.0,0.01120628
REN/BTC,1560701335509,2019-06-16T16:08:55.509Z,sell,5.62e-06,834.0,0.00468708
REN/BTC,1560701335920,2019-06-16T16:08:55.920Z,buy,5.65e-06,8757.0,0.04947705
REN/BTC,1560701336797,2019-06-16T16:08:56.797Z,buy,5.65e-06,1295.0,0.00731675
REN/BTC,1560701337542,2019-06-16T16:08:57.542Z,buy,5.65e-06,6855.0,0.03873075
REN/BTC,1560701338502,2019-06-16T16:08:58.502Z,buy,5.65e-06,1256.0,0.0070964
REN/BTC,1560701338564,2019-06-16T16:08:58.564Z,buy,5.65e-06,927.0,0.00523755
REN/BTC,1560701338564,2019-06-16T16:08:58.564Z,buy,5.67e-06,225.0,0.00127575
REN/BTC,1560701338564,2019-06-16T16:08:58.564Z,buy,5.68e-06,2377.0,0.01350136
REN/BTC,1560701339052,2019-06-16T16:08:59.052Z,sell,5.66e-06,209.0,0.00118294
REN/BTC,1560701339122,2019-06-16T16:08:59.122Z,sell,5.66e-06,2810.0,0.0159046
REN/BTC,1560701339122,2019-06-16T16:08:59.122Z,sell,5.64e-06,5814.0,0.03279096
REN/BTC,1560701339819,2019-06-16T16:08:59.819Z,sell,5.66e-06,922.0,0.00521852
REN/BTC,1560701339819,2019-06-16T16:08:59.819Z,sell,5.65e-06,460.0,0.002599
REN/BTC,1560701342807,2019-06-16T16:09:02.807Z,buy,5.68e-06,6740.0,0.0382831999999999
REN/BTC,1560701344232,2019-06-16T16:09:04.232Z,sell,5.68e-06,265.0,0.0015052
REN/BTC,1560701344430,2019-06-16T16:09:04.430Z,sell,5.68e-06,642.0,0.00364656
REN/BTC,1560701347274,2019-06-16T16:09:07.274Z,sell,5.68e-06,258.0,0.00146544
REN/BTC,1560701347421,2019-06-16T16:09:07.421Z,sell,5.68e-06,1859.0,0.01055912
REN/BTC,1560701348482,2019-06-16T16:09:08.482Z,sell,5.68e-06,3019.0,0.01714792
REN/BTC,1560701349684,2019-06-16T16:09:09.684Z,sell,5.68e-06,229.0,0.00130072
REN/BTC,1560701351952,2019-06-16T16:09:11.952Z,sell,5.67e-06,957.0,0.00542619
REN/BTC,1560701355881,2019-06-16T16:09:15.881Z,sell,5.68e-06,1189.0,0.00675352
REN/BTC,1560701357162,2019-06-16T16:09:17.162Z,sell,5.68e-06,934.0,0.00530512
REN/BTC,1560701358661,2019-06-16T16:09:18.661Z,sell,5.66e-06,1440.0,0.0081504
REN/BTC,1560701362190,2019-06-16T16:09:22.190Z,buy,5.68e-06,9161.0,0.05203448
REN/BTC,1560701362190,2019-06-16T16:09:22.190Z,buy,5.69e-06,3191.0,0.01815679
REN/BTC,1560701364152,2019-06-16T16:09:24.152Z,buy,5.69e-06,2965.0,0.01687085
REN/BTC,1560701365122,2019-06-16T16:09:25.122Z,sell,5.69e-06,774.0,0.00440406
REN/BTC,1560701367692,2019-06-16T16:09:27.692Z,buy,5.7e-06,5692.0,0.0324444
REN/BTC,1560701368898,2019-06-16T16:09:28.898Z,buy,5.7e-06,2255.0,0.0128534999999999
REN/BTC,1560701368994,2019-06-16T16:09:28.994Z,sell,5.7e-06,912.0,0.0051984
REN/BTC,1560701371100,2019-06-16T16:09:31.100Z,buy,5.72e-06,1385.0,0.0079222
REN/BTC,1560701371100,2019-06-16T16:09:31.100Z,buy,5.73e-06,28.0,0.00016044
REN/BTC,1560701371738,2019-06-16T16:09:31.738Z,sell,5.7e-06,758.0,0.0043206
REN/BTC,1560701372614,2019-06-16T16:09:32.614Z,buy,5.72e-06,1492.0,0.00853424
REN/BTC,1560701373314,2019-06-16T16:09:33.314Z,sell,5.7e-06,758.0,0.0043206
REN/BTC,1560701375706,2019-06-16T16:09:35.706Z,buy,5.71e-06,349.0,0.00199279
REN/BTC,1560701377708,2019-06-16T16:09:37.708Z,sell,5.7e-06,1569.0,0.0089433
REN/BTC,1560701379986,2019-06-16T16:09:39.986Z,sell,5.7e-06,394.0,0.0022458
REN/BTC,1560701383927,2019-06-16T16:09:43.927Z,buy,5.71e-06,3357.0,0.01916847
REN/BTC,1560701385542,2019-06-16T16:09:45.542Z,buy,5.72e-06,1350.0,0.007722
REN/BTC,1560701388534,2019-06-16T16:09:48.534Z,buy,5.73e-06,4081.0,0.02338413
REN/BTC,1560701388539,2019-06-16T16:09:48.539Z,buy,5.73e-06,6496.0,0.03722208
REN/BTC,1560701390543,2019-06-16T16:09:50.543Z,buy,5.74e-06,283.0,0.00162442
REN/BTC,1560701391281,2019-06-16T16:09:51.281Z,buy,5.74e-06,8117.0,0.04659158
REN/BTC,1560701391534,2019-06-16T16:09:51.534Z,buy,5.74e-06,1418.0,0.00813932
REN/BTC,1560701392584,2019-06-16T16:09:52.584Z,buy,5.75e-06,1825.0,0.01049375
