symbol,timestamp,datetime,side,price,amount,btc_volume
STPT/BTC,1599548157459,2020-09-08T06:55:57.459Z,sell,2.26e-06,208.0,0.00047008
STPT/BTC,1599548157562,2020-09-08T06:55:57.562Z,sell,2.26e-06,125.0,0.0002825
STPT/BTC,1599548158180,2020-09-08T06:55:58.180Z,sell,2.26e-06,445.0,0.0010057
STPT/BTC,1599548158203,2020-09-08T06:55:58.203Z,sell,2.26e-06,445.0,0.0010057
STPT/BTC,1599548159656,2020-09-08T06:55:59.656Z,sell,2.26e-06,1422.0,0.0032137199999999
STPT/BTC,1599548159696,2020-09-08T06:55:59.696Z,sell,2.26e-06,853.0,0.00192778
STPT/BTC,1599548159744,2020-09-08T06:55:59.744Z,sell,2.26e-06,512.0,0.00115712
STPT/BTC,1599548159789,2020-09-08T06:55:59.789Z,sell,2.26e-06,307.0,0.0006938199999999
STPT/BTC,1599548159891,2020-09-08T06:55:59.891Z,sell,2.26e-06,184.0,0.00041584
STPT/BTC,1599548160765,2020-09-08T06:56:00.765Z,sell,2.26e-06,111.0,0.00025086
STPT/BTC,1599548170167,2020-09-08T06:56:10.167Z,sell,2.26e-06,654.0,0.00147804
STPT/BTC,1599548170269,2020-09-08T06:56:10.269Z,sell,2.26e-06,393.0,0.00088818
STPT/BTC,1599548170386,2020-09-08T06:56:10.386Z,sell,2.26e-06,236.0,0.00053336
STPT/BTC,1599548171810,2020-09-08T06:56:11.810Z,sell,2.26e-06,141.0,0.00031866
STPT/BTC,1599548181728,2020-09-08T06:56:21.728Z,buy,2.27e-06,3294.0,0.00747738
STPT/BTC,1599548193879,2020-09-08T06:56:33.879Z,sell,2.26e-06,1711.0,0.0038668599999999
STPT/BTC,1599548193886,2020-09-08T06:56:33.886Z,sell,2.26e-06,1712.0,0.0038691199999999
STPT/BTC,1599548193959,2020-09-08T06:56:33.959Z,sell,2.26e-06,1713.0,0.00387138
STPT/BTC,1599548194011,2020-09-08T06:56:34.011Z,sell,2.26e-06,1706.0,0.00385556
STPT/BTC,1599548194023,2020-09-08T06:56:34.023Z,sell,2.26e-06,440.0,0.0009943999999999
STPT/BTC,1599548194136,2020-09-08T06:56:34.136Z,sell,2.26e-06,1144.0,0.00258544
STPT/BTC,1599548194156,2020-09-08T06:56:34.156Z,sell,2.26e-06,880.0,0.0019887999999999
STPT/BTC,1599548194299,2020-09-08T06:56:34.299Z,sell,2.26e-06,1713.0,0.00387138
STPT/BTC,1599548194407,2020-09-08T06:56:34.407Z,sell,2.26e-06,1711.0,0.0038668599999999
STPT/BTC,1599548194456,2020-09-08T06:56:34.456Z,sell,2.26e-06,1712.0,0.0038691199999999
STPT/BTC,1599548194478,2020-09-08T06:56:34.478Z,sell,2.26e-06,1715.0,0.0038759
STPT/BTC,1599548194592,2020-09-08T06:56:34.592Z,sell,2.26e-06,1714.0,0.00387364
STPT/BTC,1599548194642,2020-09-08T06:56:34.642Z,sell,2.26e-06,1232.0,0.00278432
STPT/BTC,1599548194724,2020-09-08T06:56:34.724Z,sell,2.26e-06,1717.0,0.00388042
STPT/BTC,1599548202308,2020-09-08T06:56:42.308Z,sell,2.26e-06,43447.0,0.09819022
STPT/BTC,1599548206384,2020-09-08T06:56:46.384Z,sell,2.26e-06,42398.0,0.09581948
STPT/BTC,1599548207262,2020-09-08T06:56:47.262Z,sell,2.26e-06,68160.0,0.1540416
STPT/BTC,1599548225721,2020-09-08T06:57:05.721Z,sell,2.26e-06,236391.0,0.53424366
STPT/BTC,1599548225740,2020-09-08T06:57:05.740Z,sell,2.26e-06,28087.0,0.06347662
STPT/BTC,1599548228743,2020-09-08T06:57:08.743Z,sell,2.26e-06,593.0,0.00134018
STPT/BTC,1599548238360,2020-09-08T06:57:18.360Z,buy,2.27e-06,441.0,0.00100107
STPT/BTC,1599548239855,2020-09-08T06:57:19.855Z,sell,2.26e-06,2671.0,0.00603646
STPT/BTC,1599548256850,2020-09-08T06:57:36.850Z,buy,2.26e-06,71273.0,0.16107698
STPT/BTC,1599548257230,2020-09-08T06:57:37.230Z,sell,2.25e-06,6647.0,0.01495575
STPT/BTC,1599548262110,2020-09-08T06:57:42.110Z,buy,2.26e-06,1959.0,0.00442734
STPT/BTC,1599548262627,2020-09-08T06:57:42.627Z,buy,2.26e-06,5661.0,0.0127938599999999
STPT/BTC,1599548262680,2020-09-08T06:57:42.680Z,sell,2.25e-06,5741.0,0.01291725
STPT/BTC,1599548263799,2020-09-08T06:57:43.799Z,sell,2.25e-06,13242.0,0.0297945
STPT/BTC,1599548280537,2020-09-08T06:58:00.537Z,buy,2.26e-06,75.0,0.0001695
STPT/BTC,1599548293350,2020-09-08T06:58:13.350Z,buy,2.26e-06,441.0,0.00099666
STPT/BTC,1599548309408,2020-09-08T06:58:29.408Z,sell,2.25e-06,31558.0,0.0710055
STPT/BTC,1599548348786,2020-09-08T06:59:08.786Z,sell,2.25e-06,10000.0,0.0225
STPT/BTC,1599548354307,2020-09-08T06:59:14.307Z,sell,2.25e-06,3020.0,0.006795
STPT/BTC,1599548354345,2020-09-08T06:59:14.345Z,sell,2.25e-06,4470.0,0.0100575
STPT/BTC,1599548354437,2020-09-08T06:59:14.437Z,sell,2.25e-06,4247.0,0.00955575
STPT/BTC,1599548355250,2020-09-08T06:59:15.250Z,sell,2.25e-06,4189.0,0.00942525
STPT/BTC,1599548356643,2020-09-08T06:59:16.643Z,sell,2.25e-06,4410.0,0.0099225
STPT/BTC,1599548358687,2020-09-08T06:59:18.687Z,sell,2.25e-06,4410.0,0.0099225
STPT/BTC,1599548358717,2020-09-08T06:59:18.717Z,sell,2.25e-06,3136.0,0.007056
STPT/BTC,1599548358772,2020-09-08T06:59:18.772Z,sell,2.25e-06,4410.0,0.0099225
STPT/BTC,1599548358955,2020-09-08T06:59:18.955Z,sell,2.25e-06,4189.0,0.00942525
STPT/BTC,1599548359692,2020-09-08T06:59:19.692Z,sell,2.25e-06,4000.0,0.009
STPT/BTC,1599548359766,2020-09-08T06:59:19.766Z,sell,2.25e-06,47815.0,0.10758375
STPT/BTC,1599548360460,2020-09-08T06:59:20.460Z,sell,2.25e-06,35429.0,0.07971525
STPT/BTC,1599548360574,2020-09-08T06:59:20.574Z,sell,2.25e-06,13668.0,0.030753
STPT/BTC,1599548362592,2020-09-08T06:59:22.592Z,buy,2.25e-06,16.0,3.6e-05
STPT/BTC,1599548362961,2020-09-08T06:59:22.961Z,buy,2.25e-06,664.0,0.001494
STPT/BTC,1599548363024,2020-09-08T06:59:23.024Z,sell,2.24e-06,4200.0,0.009408
STPT/BTC,1599548364742,2020-09-08T06:59:24.742Z,sell,2.24e-06,10000.0,0.0224
STPT/BTC,1599548365203,2020-09-08T06:59:25.203Z,sell,2.24e-06,2181.0,0.00488544
STPT/BTC,1599548370141,2020-09-08T06:59:30.141Z,buy,2.25e-06,1018.0,0.0022905
STPT/BTC,1599548448732,2020-09-08T07:00:48.732Z,sell,2.25e-06,2142.0,0.0048195
STPT/BTC,1599548450910,2020-09-08T07:00:50.910Z,buy,2.25e-06,943.0,0.00212175
STPT/BTC,1599548459278,2020-09-08T07:00:59.278Z,sell,2.25e-06,2425.0,0.00545625
STPT/BTC,1599548470124,2020-09-08T07:01:10.124Z,sell,2.25e-06,1.0,2.25e-06
STPT/BTC,1599548470274,2020-09-08T07:01:10.274Z,buy,2.25e-06,928.0,0.002088
STPT/BTC,1599548472987,2020-09-08T07:01:12.987Z,sell,2.25e-06,45367.0,0.10207575
STPT/BTC,1599548476684,2020-09-08T07:01:16.684Z,sell,2.25e-06,3579.0,0.00805275
STPT/BTC,1599548477862,2020-09-08T07:01:17.862Z,sell,2.25e-06,2277.0,0.00512325
STPT/BTC,1599548479328,2020-09-08T07:01:19.328Z,buy,2.25e-06,764.0,0.001719
STPT/BTC,1599548494219,2020-09-08T07:01:34.219Z,buy,2.25e-06,889.0,0.00200025
STPT/BTC,1599548519495,2020-09-08T07:01:59.495Z,buy,2.25e-06,5041.0,0.01134225
STPT/BTC,1599548594612,2020-09-08T07:03:14.612Z,sell,2.24e-06,31072.0,0.06960128
STPT/BTC,1599548595685,2020-09-08T07:03:15.685Z,buy,2.25e-06,5452.0,0.012267
STPT/BTC,1599548597948,2020-09-08T07:03:17.948Z,buy,2.25e-06,15.0,3.375e-05
STPT/BTC,1599548623501,2020-09-08T07:03:43.501Z,buy,2.25e-06,5236.0,0.011781
STPT/BTC,1599548653770,2020-09-08T07:04:13.770Z,sell,2.24e-06,39581.0,0.08866144
STPT/BTC,1599548657853,2020-09-08T07:04:17.853Z,sell,2.24e-06,445.0,0.0009968
STPT/BTC,1599548658475,2020-09-08T07:04:18.475Z,sell,2.24e-06,37788.0,0.08464512
STPT/BTC,1599548658478,2020-09-08T07:04:18.478Z,sell,2.24e-06,51418.0,0.11517632
STPT/BTC,1599548661902,2020-09-08T07:04:21.902Z,sell,2.24e-06,550.0,0.001232
STPT/BTC,1599548681126,2020-09-08T07:04:41.126Z,buy,2.25e-06,37223.0,0.08375175
STPT/BTC,1599548681186,2020-09-08T07:04:41.186Z,buy,2.25e-06,1079.0,0.00242775
STPT/BTC,1599548683162,2020-09-08T07:04:43.162Z,sell,2.24e-06,6691.0,0.01498784
STPT/BTC,1599548683172,2020-09-08T07:04:43.172Z,sell,2.24e-06,5804.0,0.01300096
STPT/BTC,1599548702165,2020-09-08T07:05:02.165Z,sell,2.24e-06,742.0,0.00166208
STPT/BTC,1599548712125,2020-09-08T07:05:12.125Z,sell,2.24e-06,6689.0,0.01498336
STPT/BTC,1599548712187,2020-09-08T07:05:12.187Z,sell,2.24e-06,5800.0,0.012992
STPT/BTC,1599548712470,2020-09-08T07:05:12.470Z,sell,2.24e-06,85825.0,0.192248
STPT/BTC,1599548712470,2020-09-08T07:05:12.470Z,sell,2.23e-06,95012.0,0.2118767599999999
STPT/BTC,1599548712561,2020-09-08T07:05:12.561Z,sell,2.23e-06,1082.0,0.0024128599999999
STPT/BTC,1599548712561,2020-09-08T07:05:12.561Z,sell,2.22e-06,12218.0,0.02712396
STPT/BTC,1599548712561,2020-09-08T07:05:12.561Z,sell,2.22e-06,27168.0,0.06031296
STPT/BTC,1599548713241,2020-09-08T07:05:13.241Z,sell,2.22e-06,42000.0,0.09324
STPT/BTC,1599548714553,2020-09-08T07:05:14.553Z,sell,2.22e-06,1728.0,0.00383616
STPT/BTC,1599548727935,2020-09-08T07:05:27.935Z,sell,2.22e-06,2114.0,0.00469308
STPT/BTC,1599548739525,2020-09-08T07:05:39.525Z,buy,2.23e-06,14293.0,0.0318733899999999
STPT/BTC,1599548739691,2020-09-08T07:05:39.691Z,buy,2.23e-06,1524.0,0.00339852
STPT/BTC,1599548773443,2020-09-08T07:06:13.443Z,sell,2.23e-06,1159.0,0.00258457
STPT/BTC,1599548776360,2020-09-08T07:06:16.360Z,sell,2.23e-06,1082.0,0.0024128599999999
STPT/BTC,1599548794224,2020-09-08T07:06:34.224Z,buy,2.23e-06,638.0,0.0014227399999999
STPT/BTC,1599548794224,2020-09-08T07:06:34.224Z,buy,2.24e-06,259.0,0.00058016
STPT/BTC,1599548812249,2020-09-08T07:06:52.249Z,sell,2.23e-06,655.0,0.00146065
STPT/BTC,1599548812252,2020-09-08T07:06:52.252Z,sell,2.23e-06,595.0,0.0013268499999999
STPT/BTC,1599548816147,2020-09-08T07:06:56.147Z,sell,2.22e-06,673.0,0.00149406
STPT/BTC,1599548836324,2020-09-08T07:07:16.324Z,sell,2.22e-06,8501.0,0.01887222
STPT/BTC,1599548837111,2020-09-08T07:07:17.111Z,sell,2.21e-06,6655.0,0.01470755
STPT/BTC,1599548837111,2020-09-08T07:07:17.111Z,sell,2.21e-06,84.0,0.00018564
STPT/BTC,1599548837111,2020-09-08T07:07:17.111Z,sell,2.21e-06,4179.0,0.00923559
STPT/BTC,1599548837190,2020-09-08T07:07:17.190Z,buy,2.22e-06,53.0,0.00011766
STPT/BTC,1599548838871,2020-09-08T07:07:18.871Z,sell,2.21e-06,505.0,0.00111605
STPT/BTC,1599548849370,2020-09-08T07:07:29.370Z,sell,2.21e-06,20729.0,0.04581109
STPT/BTC,1599548878987,2020-09-08T07:07:58.987Z,sell,2.21e-06,4977.0,0.01099917
STPT/BTC,1599548878989,2020-09-08T07:07:58.989Z,sell,2.21e-06,4977.0,0.01099917
STPT/BTC,1599548878995,2020-09-08T07:07:58.995Z,sell,2.21e-06,4977.0,0.01099917
STPT/BTC,1599548878997,2020-09-08T07:07:58.997Z,sell,2.21e-06,4977.0,0.01099917
STPT/BTC,1599548878998,2020-09-08T07:07:58.998Z,sell,2.21e-06,4977.0,0.01099917
STPT/BTC,1599548879809,2020-09-08T07:07:59.809Z,sell,2.21e-06,2773.0,0.00612833
STPT/BTC,1599548895573,2020-09-08T07:08:15.573Z,sell,2.21e-06,124279.0,0.27465659
STPT/BTC,1599548895582,2020-09-08T07:08:15.582Z,sell,2.21e-06,3880.0,0.0085748
STPT/BTC,1599548901256,2020-09-08T07:08:21.256Z,sell,2.21e-06,2910.0,0.0064311
STPT/BTC,1599548904055,2020-09-08T07:08:24.055Z,buy,2.21e-06,200.0,0.000442
STPT/BTC,1599548906039,2020-09-08T07:08:26.039Z,sell,2.2e-06,25714.0,0.0565708
STPT/BTC,1599548906039,2020-09-08T07:08:26.039Z,sell,2.2e-06,56084.0,0.1233848
STPT/BTC,1599548906039,2020-09-08T07:08:26.039Z,sell,2.2e-06,2585.0,0.005687
STPT/BTC,1599548906069,2020-09-08T07:08:26.069Z,sell,2.2e-06,4442.0,0.0097724
STPT/BTC,1599548907939,2020-09-08T07:08:27.939Z,sell,2.2e-06,126110.0,0.277442
STPT/BTC,1599548914046,2020-09-08T07:08:34.046Z,buy,2.21e-06,1782.0,0.00393822
STPT/BTC,1599548922117,2020-09-08T07:08:42.117Z,sell,2.2e-06,71366.0,0.1570052
STPT/BTC,1599548922120,2020-09-08T07:08:42.120Z,sell,2.2e-06,41733.0,0.0918126
STPT/BTC,1599548926224,2020-09-08T07:08:46.224Z,buy,2.21e-06,56.0,0.00012376
STPT/BTC,1599548926237,2020-09-08T07:08:46.237Z,sell,2.21e-06,2130.0,0.0047073
STPT/BTC,1599548926237,2020-09-08T07:08:46.237Z,sell,2.21e-06,2095.0,0.00462995
STPT/BTC,1599548927120,2020-09-08T07:08:47.120Z,sell,2.21e-06,1587.0,0.00350727
STPT/BTC,1599548927150,2020-09-08T07:08:47.150Z,sell,2.21e-06,178.0,0.00039338
STPT/BTC,1599548946917,2020-09-08T07:09:06.917Z,buy,2.21e-06,336.0,0.00074256
STPT/BTC,1599548959027,2020-09-08T07:09:19.027Z,buy,2.21e-06,1073.0,0.00237133
STPT/BTC,1599548962143,2020-09-08T07:09:22.143Z,buy,2.21e-06,87.0,0.00019227
STPT/BTC,1599548962173,2020-09-08T07:09:22.173Z,buy,2.21e-06,4275.0,0.00944775
STPT/BTC,1599548962204,2020-09-08T07:09:22.204Z,buy,2.21e-06,960.0,0.0021216
STPT/BTC,1599548962206,2020-09-08T07:09:22.206Z,buy,2.21e-06,827.0,0.00182767
STPT/BTC,1599548962221,2020-09-08T07:09:22.221Z,buy,2.21e-06,4580.0,0.0101218
STPT/BTC,1599548966955,2020-09-08T07:09:26.955Z,sell,2.21e-06,1787.0,0.00394927
STPT/BTC,1599548970014,2020-09-08T07:09:30.014Z,sell,2.21e-06,1738.0,0.00384098
STPT/BTC,1599548973933,2020-09-08T07:09:33.933Z,buy,2.22e-06,17235.0,0.0382616999999999
STPT/BTC,1599548974304,2020-09-08T07:09:34.304Z,sell,2.21e-06,848.0,0.00187408
STPT/BTC,1599548974708,2020-09-08T07:09:34.708Z,buy,2.22e-06,4830.0,0.0107225999999999
STPT/BTC,1599548974743,2020-09-08T07:09:34.743Z,buy,2.23e-06,2073.0,0.00462279
STPT/BTC,1599548974838,2020-09-08T07:09:34.838Z,buy,2.23e-06,4827.0,0.01076421
STPT/BTC,1599548976780,2020-09-08T07:09:36.780Z,buy,2.22e-06,168.0,0.00037296
STPT/BTC,1599548976799,2020-09-08T07:09:36.799Z,buy,2.22e-06,507.0,0.00112554
STPT/BTC,1599548978585,2020-09-08T07:09:38.585Z,buy,2.22e-06,25556.0,0.05673432
STPT/BTC,1599548978665,2020-09-08T07:09:38.665Z,buy,2.22e-06,17251.0,0.03829722
STPT/BTC,1599548978793,2020-09-08T07:09:38.793Z,buy,2.22e-06,509.0,0.00112998
STPT/BTC,1599548979480,2020-09-08T07:09:39.480Z,buy,2.22e-06,86.0,0.00019092
STPT/BTC,1599548979691,2020-09-08T07:09:39.691Z,buy,2.22e-06,25796.0,0.05726712
STPT/BTC,1599548979742,2020-09-08T07:09:39.742Z,buy,2.22e-06,15478.0,0.03436116
STPT/BTC,1599548980650,2020-09-08T07:09:40.650Z,buy,2.22e-06,2586.0,0.00574092
STPT/BTC,1599548981181,2020-09-08T07:09:41.181Z,buy,2.22e-06,8252.0,0.01831944
STPT/BTC,1599548981299,2020-09-08T07:09:41.299Z,buy,2.22e-06,4951.0,0.01099122
STPT/BTC,1599548981393,2020-09-08T07:09:41.393Z,buy,2.22e-06,2971.0,0.00659562
STPT/BTC,1599548981498,2020-09-08T07:09:41.498Z,buy,2.22e-06,1783.0,0.00395826
STPT/BTC,1599548981589,2020-09-08T07:09:41.589Z,buy,2.22e-06,1069.0,0.00237318
STPT/BTC,1599548981652,2020-09-08T07:09:41.652Z,buy,2.22e-06,642.0,0.00142524
STPT/BTC,1599548981698,2020-09-08T07:09:41.698Z,buy,2.22e-06,385.0,0.0008547
STPT/BTC,1599548981799,2020-09-08T07:09:41.799Z,buy,2.22e-06,231.0,0.00051282
STPT/BTC,1599548981859,2020-09-08T07:09:41.859Z,buy,2.22e-06,838.0,0.00186036
STPT/BTC,1599548981903,2020-09-08T07:09:41.903Z,buy,2.22e-06,231.0,0.00051282
STPT/BTC,1599548981998,2020-09-08T07:09:41.998Z,buy,2.22e-06,838.0,0.00186036
STPT/BTC,1599548982084,2020-09-08T07:09:42.084Z,buy,2.22e-06,231.0,0.00051282
STPT/BTC,1599548982100,2020-09-08T07:09:42.100Z,buy,2.22e-06,838.0,0.00186036
STPT/BTC,1599548982199,2020-09-08T07:09:42.199Z,buy,2.22e-06,231.0,0.00051282
STPT/BTC,1599548982294,2020-09-08T07:09:42.294Z,buy,2.22e-06,838.0,0.00186036
STPT/BTC,1599548982663,2020-09-08T07:09:42.663Z,buy,2.22e-06,9267.0,0.02057274
STPT/BTC,1599548982771,2020-09-08T07:09:42.771Z,sell,2.22e-06,4411.0,0.00979242
STPT/BTC,1599548982772,2020-09-08T07:09:42.772Z,sell,2.22e-06,1150.0,0.0025529999999999
STPT/BTC,1599548982797,2020-09-08T07:09:42.797Z,sell,2.21e-06,619.0,0.00136799
STPT/BTC,1599548982878,2020-09-08T07:09:42.878Z,buy,2.22e-06,3251.0,0.00721722
STPT/BTC,1599548984941,2020-09-08T07:09:44.941Z,buy,2.22e-06,803.0,0.00178266
STPT/BTC,1599548985642,2020-09-08T07:09:45.642Z,buy,2.22e-06,897.0,0.00199134
STPT/BTC,1599548985748,2020-09-08T07:09:45.748Z,buy,2.22e-06,2036.0,0.00451992
STPT/BTC,1599548985791,2020-09-08T07:09:45.791Z,buy,2.22e-06,1221.0,0.00271062
STPT/BTC,1599548985897,2020-09-08T07:09:45.897Z,buy,2.22e-06,733.0,0.00162726
STPT/BTC,1599548985991,2020-09-08T07:09:45.991Z,buy,2.22e-06,440.0,0.0009767999999999
STPT/BTC,1599548986036,2020-09-08T07:09:46.036Z,buy,2.22e-06,264.0,0.00058608
STPT/BTC,1599548986065,2020-09-08T07:09:46.065Z,buy,2.22e-06,158.0,0.00035076
STPT/BTC,1599548986092,2020-09-08T07:09:46.092Z,buy,2.22e-06,95.0,0.0002109
STPT/BTC,1599548988721,2020-09-08T07:09:48.721Z,buy,2.23e-06,5829.0,0.0129986699999999
STPT/BTC,1599548989205,2020-09-08T07:09:49.205Z,buy,2.22e-06,336.0,0.00074592
STPT/BTC,1599548989744,2020-09-08T07:09:49.744Z,buy,2.23e-06,5730.0,0.0127778999999999
STPT/BTC,1599548989856,2020-09-08T07:09:49.856Z,buy,2.23e-06,3438.0,0.0076667399999999
STPT/BTC,1599548989962,2020-09-08T07:09:49.962Z,buy,2.23e-06,2063.0,0.00460049
STPT/BTC,1599548990061,2020-09-08T07:09:50.061Z,buy,2.23e-06,4624.0,0.01031152
STPT/BTC,1599548990162,2020-09-08T07:09:50.162Z,buy,2.23e-06,2775.0,0.0061882499999999
STPT/BTC,1599548990265,2020-09-08T07:09:50.265Z,buy,2.23e-06,1665.0,0.0037129499999999
STPT/BTC,1599548990358,2020-09-08T07:09:50.358Z,buy,2.23e-06,999.0,0.00222777
STPT/BTC,1599548990442,2020-09-08T07:09:50.442Z,buy,2.23e-06,599.0,0.0013357699999999
STPT/BTC,1599548990468,2020-09-08T07:09:50.468Z,buy,2.23e-06,360.0,0.0008027999999999
STPT/BTC,1599548990568,2020-09-08T07:09:50.568Z,buy,2.23e-06,216.0,0.0004816799999999
STPT/BTC,1599548990624,2020-09-08T07:09:50.624Z,buy,2.23e-06,129.0,0.0002876699999999
STPT/BTC,1599548991854,2020-09-08T07:09:51.854Z,buy,2.22e-06,168.0,0.00037296
STPT/BTC,1599548991991,2020-09-08T07:09:51.991Z,buy,2.22e-06,507.0,0.00112554
STPT/BTC,1599548993697,2020-09-08T07:09:53.697Z,buy,2.22e-06,17857.0,0.03964254
STPT/BTC,1599548996383,2020-09-08T07:09:56.383Z,buy,2.22e-06,4273.0,0.00948606
STPT/BTC,1599548996409,2020-09-08T07:09:56.409Z,buy,2.22e-06,2265.0,0.0050282999999999
STPT/BTC,1599548996512,2020-09-08T07:09:56.512Z,buy,2.23e-06,975.0,0.00217425
STPT/BTC,1599548996610,2020-09-08T07:09:56.610Z,buy,2.23e-06,585.0,0.0013045499999999
STPT/BTC,1599548996705,2020-09-08T07:09:56.705Z,buy,2.23e-06,351.0,0.0007827299999999
STPT/BTC,1599548996739,2020-09-08T07:09:56.739Z,buy,2.23e-06,210.0,0.0004682999999999
STPT/BTC,1599548998187,2020-09-08T07:09:58.187Z,sell,2.22e-06,606.0,0.00134532
STPT/BTC,1599549002039,2020-09-08T07:10:02.039Z,buy,2.22e-06,144.0,0.00031968
STPT/BTC,1599549002844,2020-09-08T07:10:02.844Z,buy,2.22e-06,471.0,0.00104562
STPT/BTC,1599549002873,2020-09-08T07:10:02.873Z,buy,2.22e-06,283.0,0.00062826
STPT/BTC,1599549002970,2020-09-08T07:10:02.970Z,buy,2.22e-06,169.0,0.0003751799999999
STPT/BTC,1599549003065,2020-09-08T07:10:03.065Z,buy,2.22e-06,102.0,0.0002264399999999
STPT/BTC,1599549004349,2020-09-08T07:10:04.349Z,buy,2.22e-06,338.0,0.0007503599999999
STPT/BTC,1599549005382,2020-09-08T07:10:05.382Z,sell,2.21e-06,338.0,0.00074698
STPT/BTC,1599549006179,2020-09-08T07:10:06.179Z,buy,2.22e-06,4161.0,0.00923742
STPT/BTC,1599549006221,2020-09-08T07:10:06.221Z,buy,2.22e-06,373.0,0.0008280599999999
STPT/BTC,1599549006222,2020-09-08T07:10:06.222Z,buy,2.22e-06,146.0,0.00032412
STPT/BTC,1599549009124,2020-09-08T07:10:09.124Z,buy,2.23e-06,426.0,0.0009499799999999
STPT/BTC,1599549009169,2020-09-08T07:10:09.169Z,buy,2.23e-06,256.0,0.00057088
STPT/BTC,1599549009207,2020-09-08T07:10:09.207Z,buy,2.23e-06,153.0,0.0003411899999999
STPT/BTC,1599549009306,2020-09-08T07:10:09.306Z,buy,2.23e-06,92.0,0.00020516
STPT/BTC,1599549009960,2020-09-08T07:10:09.960Z,buy,2.23e-06,537.0,0.00119751
STPT/BTC,1599549016316,2020-09-08T07:10:16.316Z,buy,2.23e-06,17.0,3.791e-05
STPT/BTC,1599549063281,2020-09-08T07:11:03.281Z,buy,2.23e-06,15361.0,0.03425503
STPT/BTC,1599549069677,2020-09-08T07:11:09.677Z,buy,2.23e-06,1049.0,0.0023392699999999
STPT/BTC,1599549078583,2020-09-08T07:11:18.583Z,buy,2.23e-06,1253.0,0.0027941899999999
STPT/BTC,1599549098993,2020-09-08T07:11:38.993Z,buy,2.23e-06,18917.0,0.04218491
STPT/BTC,1599549105613,2020-09-08T07:11:45.613Z,buy,2.23e-06,944.0,0.00210512
STPT/BTC,1599549127561,2020-09-08T07:12:07.561Z,buy,2.24e-06,601.0,0.00134624
STPT/BTC,1599549135095,2020-09-08T07:12:15.095Z,sell,2.23e-06,1032.0,0.0023013599999999
STPT/BTC,1599549140150,2020-09-08T07:12:20.150Z,sell,2.22e-06,5847.0,0.01298034
STPT/BTC,1599549140156,2020-09-08T07:12:20.156Z,sell,2.22e-06,6746.0,0.0149761199999999
STPT/BTC,1599549141089,2020-09-08T07:12:21.089Z,sell,2.23e-06,903.0,0.00201369
STPT/BTC,1599549152910,2020-09-08T07:12:32.910Z,sell,2.22e-06,4595.0,0.0102008999999999
STPT/BTC,1599549178203,2020-09-08T07:12:58.203Z,sell,2.22e-06,492.0,0.00109224
STPT/BTC,1599549191133,2020-09-08T07:13:11.133Z,sell,2.22e-06,5856.0,0.01300032
STPT/BTC,1599549191164,2020-09-08T07:13:11.164Z,sell,2.22e-06,6308.0,0.0140037599999999
STPT/BTC,1599549208321,2020-09-08T07:13:28.321Z,sell,2.22e-06,21413.0,0.04753686
STPT/BTC,1599549208361,2020-09-08T07:13:28.361Z,sell,2.22e-06,662.0,0.00146964
STPT/BTC,1599549209534,2020-09-08T07:13:29.534Z,buy,2.23e-06,449.0,0.0010012699999999
STPT/BTC,1599549209947,2020-09-08T07:13:29.947Z,sell,2.22e-06,13541.0,0.0300610199999999
STPT/BTC,1599549210186,2020-09-08T07:13:30.186Z,sell,2.22e-06,448.0,0.00099456
STPT/BTC,1599549213143,2020-09-08T07:13:33.143Z,sell,2.22e-06,5851.0,0.01298922
STPT/BTC,1599549213177,2020-09-08T07:13:33.177Z,sell,2.22e-06,22601.0,0.05017422
STPT/BTC,1599549217778,2020-09-08T07:13:37.778Z,buy,2.22e-06,451.0,0.00100122
STPT/BTC,1599549218768,2020-09-08T07:13:38.768Z,sell,2.21e-06,450.0,0.0009945
STPT/BTC,1599549244488,2020-09-08T07:14:04.488Z,buy,2.22e-06,662.0,0.00146964
STPT/BTC,1599549251330,2020-09-08T07:14:11.330Z,buy,2.22e-06,451.0,0.00100122
STPT/BTC,1599549252529,2020-09-08T07:14:12.529Z,sell,2.21e-06,450.0,0.0009945
STPT/BTC,1599549264173,2020-09-08T07:14:24.173Z,buy,2.22e-06,451.0,0.00100122
STPT/BTC,1599549265015,2020-09-08T07:14:25.015Z,sell,2.21e-06,450.0,0.0009945
STPT/BTC,1599549274193,2020-09-08T07:14:34.193Z,buy,2.22e-06,3604.0,0.00800088
STPT/BTC,1599549286033,2020-09-08T07:14:46.033Z,buy,2.22e-06,7178.0,0.01593516
STPT/BTC,1599549286059,2020-09-08T07:14:46.059Z,buy,2.22e-06,22045.0,0.0489399
STPT/BTC,1599549286061,2020-09-08T07:14:46.061Z,buy,2.22e-06,7178.0,0.01593516
STPT/BTC,1599549286094,2020-09-08T07:14:46.094Z,buy,2.22e-06,7178.0,0.01593516
STPT/BTC,1599549286129,2020-09-08T07:14:46.129Z,buy,2.22e-06,7178.0,0.01593516
STPT/BTC,1599549286158,2020-09-08T07:14:46.158Z,buy,2.22e-06,7178.0,0.01593516
STPT/BTC,1599549286165,2020-09-08T07:14:46.165Z,buy,2.22e-06,21960.0,0.0487512
STPT/BTC,1599549286196,2020-09-08T07:14:46.196Z,buy,2.22e-06,7178.0,0.01593516
