symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1539751387037,2018-10-17T04:43:07.037Z,sell,8.517e-05,65.0,0.00553605
GRS/BTC,1539751387487,2018-10-17T04:43:07.487Z,sell,8.517e-05,79.0,0.00672843
GRS/BTC,1539751387997,2018-10-17T04:43:07.997Z,sell,8.517e-05,79.0,0.00672843
GRS/BTC,1539751388511,2018-10-17T04:43:08.511Z,sell,8.514e-05,13.0,0.00110682
GRS/BTC,1539751388984,2018-10-17T04:43:08.984Z,sell,8.514e-05,13.0,0.00110682
GRS/BTC,1539751389471,2018-10-17T04:43:09.471Z,sell,8.514e-05,37.0,0.00315018
GRS/BTC,1539751390009,2018-10-17T04:43:10.009Z,sell,8.514e-05,37.0,0.00315018
GRS/BTC,1539751390543,2018-10-17T04:43:10.543Z,sell,8.514e-05,126.0,0.01072764
GRS/BTC,1539751391503,2018-10-17T04:43:11.503Z,sell,8.514e-05,63.0,0.00536382
GRS/BTC,1539751393177,2018-10-17T04:43:13.177Z,sell,8.511e-05,25.0,0.00212775
GRS/BTC,1539751394462,2018-10-17T04:43:14.462Z,sell,8.511e-05,13.0,0.00110643
GRS/BTC,1539751395019,2018-10-17T04:43:15.019Z,sell,8.511e-05,12.0,0.00102132
GRS/BTC,1539751395475,2018-10-17T04:43:15.475Z,sell,8.5e-05,15.0,0.001275
GRS/BTC,1539751395991,2018-10-17T04:43:15.991Z,sell,8.5e-05,15.0,0.001275
GRS/BTC,1539751395991,2018-10-17T04:43:15.991Z,sell,8.5e-05,15.0,0.001275
GRS/BTC,1539751396391,2018-10-17T04:43:16.391Z,buy,8.51e-05,1.0,8.51e-05
GRS/BTC,1539751396391,2018-10-17T04:43:16.391Z,buy,8.513e-05,32.0,0.00272416
GRS/BTC,1539751396471,2018-10-17T04:43:16.471Z,sell,8.516e-05,20.0,0.0017032
GRS/BTC,1539751396471,2018-10-17T04:43:16.471Z,sell,8.481e-05,311.0,0.02637591
GRS/BTC,1539751397007,2018-10-17T04:43:17.007Z,sell,8.481e-05,324.0,0.02747844
GRS/BTC,1539751398098,2018-10-17T04:43:18.098Z,sell,8.482e-05,15.0,0.0012723
GRS/BTC,1539751399510,2018-10-17T04:43:19.510Z,sell,8.512e-05,20.0,0.0017024
GRS/BTC,1539751400183,2018-10-17T04:43:20.183Z,sell,8.512e-05,13.0,0.00110656
GRS/BTC,1539751410374,2018-10-17T04:43:30.374Z,buy,8.51e-05,15.0,0.0012764999999999
GRS/BTC,1539751410374,2018-10-17T04:43:30.374Z,buy,8.511e-05,13.0,0.00110643
GRS/BTC,1539751410374,2018-10-17T04:43:30.374Z,buy,8.527e-05,26.0,0.00221702
GRS/BTC,1539751410374,2018-10-17T04:43:30.374Z,buy,8.563e-05,33.0,0.00282579
GRS/BTC,1539751418191,2018-10-17T04:43:38.191Z,sell,8.5e-05,27.0,0.002295
GRS/BTC,1539751418790,2018-10-17T04:43:38.790Z,sell,8.499e-05,27.0,0.00229473
GRS/BTC,1539751419031,2018-10-17T04:43:39.031Z,sell,8.499e-05,27.0,0.00229473
GRS/BTC,1539751419577,2018-10-17T04:43:39.577Z,sell,8.498e-05,18.0,0.00152964
GRS/BTC,1539751421266,2018-10-17T04:43:41.266Z,sell,8.509e-05,38.0,0.00323342
GRS/BTC,1539751422620,2018-10-17T04:43:42.620Z,sell,8.51e-05,14.0,0.0011914
GRS/BTC,1539751423173,2018-10-17T04:43:43.173Z,sell,8.51e-05,13.0,0.0011063
GRS/BTC,1539751424177,2018-10-17T04:43:44.177Z,sell,8.492e-05,100.0,0.008492
GRS/BTC,1539751424610,2018-10-17T04:43:44.610Z,sell,8.492e-05,100.0,0.008492
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.489e-05,27.0,0.00229203
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.49e-05,34.0,0.0028866
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.507e-05,65.0,0.0055295499999999
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.509e-05,13.0,0.00110617
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.528e-05,199.0,0.0169707199999999
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.54e-05,223.0,0.0190442
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.543e-05,38.0,0.00324634
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.561e-05,36.0,0.00308196
GRS/BTC,1539751440333,2018-10-17T04:44:00.333Z,buy,8.562e-05,50.0,0.004281
GRS/BTC,1539751442302,2018-10-17T04:44:02.302Z,buy,8.57e-05,18.0,0.0015425999999999
GRS/BTC,1539751442302,2018-10-17T04:44:02.302Z,buy,8.571e-05,16.0,0.00137136
GRS/BTC,1539751447201,2018-10-17T04:44:07.201Z,sell,8.493e-05,100.0,0.008493
GRS/BTC,1539751447603,2018-10-17T04:44:07.603Z,sell,8.493e-05,100.0,0.008493
GRS/BTC,1539751448188,2018-10-17T04:44:08.188Z,sell,8.489e-05,85.0,0.00721565
GRS/BTC,1539751449266,2018-10-17T04:44:09.266Z,sell,8.489e-05,42.0,0.00356538
GRS/BTC,1539751449606,2018-10-17T04:44:09.606Z,sell,8.489e-05,42.0,0.00356538
GRS/BTC,1539751450203,2018-10-17T04:44:10.203Z,sell,8.488e-05,100.0,0.008488
GRS/BTC,1539751450601,2018-10-17T04:44:10.601Z,sell,8.489e-05,33.0,0.0028013699999999
GRS/BTC,1539751450601,2018-10-17T04:44:10.601Z,sell,8.488e-05,64.0,0.00543232
GRS/BTC,1539751450677,2018-10-17T04:44:10.677Z,buy,8.487e-05,2.0,0.00016974
GRS/BTC,1539751451181,2018-10-17T04:44:11.181Z,sell,8.51e-05,37.0,0.0031487
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.506e-05,33.0,0.00280698
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.509e-05,37.0,0.00314833
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.533e-05,199.0,0.01698067
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.543e-05,39.0,0.00333177
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.552e-05,64.0,0.00547328
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.56e-05,100.0,0.00856
GRS/BTC,1539751470347,2018-10-17T04:44:30.347Z,buy,8.567e-05,38.0,0.00325546
GRS/BTC,1539751480196,2018-10-17T04:44:40.196Z,sell,8.511e-05,100.0,0.008511
GRS/BTC,1539751480766,2018-10-17T04:44:40.766Z,sell,8.511e-05,99.0,0.00842589
GRS/BTC,1539751481097,2018-10-17T04:44:41.097Z,buy,8.51e-05,1.0,8.51e-05
GRS/BTC,1539751483199,2018-10-17T04:44:43.199Z,sell,8.524e-05,37.0,0.00315388
GRS/BTC,1539751484295,2018-10-17T04:44:44.295Z,sell,8.513e-05,13.0,0.00110669
GRS/BTC,1539751484779,2018-10-17T04:44:44.779Z,sell,8.513e-05,13.0,0.00110669
GRS/BTC,1539751485251,2018-10-17T04:44:45.251Z,sell,8.512e-05,176.0,0.01498112
GRS/BTC,1539751485692,2018-10-17T04:44:45.692Z,sell,8.512e-05,176.0,0.01498112
GRS/BTC,1539751500458,2018-10-17T04:45:00.458Z,buy,8.521e-05,169.0,0.01440049
GRS/BTC,1539751500458,2018-10-17T04:45:00.458Z,buy,8.522e-05,26.0,0.00221572
GRS/BTC,1539751500458,2018-10-17T04:45:00.458Z,buy,8.523e-05,37.0,0.00315351
GRS/BTC,1539751500458,2018-10-17T04:45:00.458Z,buy,8.536e-05,199.0,0.01698664
GRS/BTC,1539751500458,2018-10-17T04:45:00.458Z,buy,8.558e-05,38.0,0.00325204
GRS/BTC,1539751508929,2018-10-17T04:45:08.929Z,sell,8.508e-05,100.0,0.008508
GRS/BTC,1539751509308,2018-10-17T04:45:09.308Z,sell,8.509e-05,87.0,0.00740283
GRS/BTC,1539751509769,2018-10-17T04:45:09.769Z,sell,8.509e-05,87.0,0.00740283
GRS/BTC,1539751510361,2018-10-17T04:45:10.361Z,sell,8.522e-05,38.0,0.00323836
GRS/BTC,1539751511348,2018-10-17T04:45:11.348Z,sell,8.507e-05,55.0,0.00467885
GRS/BTC,1539751520189,2018-10-17T04:45:20.189Z,sell,8.476e-05,226.0,0.0191557599999999
GRS/BTC,1539751530436,2018-10-17T04:45:30.436Z,buy,8.516e-05,174.0,0.01481784
GRS/BTC,1539751530436,2018-10-17T04:45:30.436Z,buy,8.517e-05,100.0,0.008517
GRS/BTC,1539751530436,2018-10-17T04:45:30.436Z,buy,8.521e-05,38.0,0.00323798
GRS/BTC,1539751530436,2018-10-17T04:45:30.436Z,buy,8.523e-05,57.0,0.00485811
GRS/BTC,1539751530436,2018-10-17T04:45:30.436Z,buy,8.556e-05,38.0,0.00325128
GRS/BTC,1539751560462,2018-10-17T04:46:00.462Z,buy,8.581e-05,350.0,0.0300334999999999
GRS/BTC,1539751560462,2018-10-17T04:46:00.462Z,buy,8.582e-05,111.0,0.00952602
GRS/BTC,1539751560462,2018-10-17T04:46:00.462Z,buy,8.599e-05,1279.0,0.10998121
GRS/BTC,1539751560462,2018-10-17T04:46:00.462Z,buy,8.6e-05,256.0,0.022016
GRS/BTC,1539751560462,2018-10-17T04:46:00.462Z,buy,8.603e-05,635.0,0.05462905
GRS/BTC,1539751560462,2018-10-17T04:46:00.462Z,buy,8.605e-05,412.0,0.0354526
GRS/BTC,1539751615681,2018-10-17T04:46:55.681Z,sell,8.538e-05,29.0,0.00247602
GRS/BTC,1539751620492,2018-10-17T04:47:00.492Z,buy,8.592e-05,712.0,0.06117504
GRS/BTC,1539751620492,2018-10-17T04:47:00.492Z,buy,8.602e-05,24.0,0.00206448
GRS/BTC,1539751620492,2018-10-17T04:47:00.492Z,buy,8.605e-05,547.0,0.04706935
GRS/BTC,1539751620492,2018-10-17T04:47:00.492Z,buy,8.61e-05,335.0,0.0288435
GRS/BTC,1539751620492,2018-10-17T04:47:00.492Z,buy,8.618e-05,144.0,0.01240992
GRS/BTC,1539751633472,2018-10-17T04:47:13.472Z,sell,8.555e-05,16.0,0.0013688
GRS/BTC,1539751634448,2018-10-17T04:47:14.448Z,sell,8.554e-05,48.0,0.00410592
GRS/BTC,1539751634525,2018-10-17T04:47:14.525Z,sell,8.554e-05,16.0,0.00136864
GRS/BTC,1539751634582,2018-10-17T04:47:14.582Z,sell,8.554e-05,11.0,0.0009409399999999
GRS/BTC,1539751639202,2018-10-17T04:47:19.202Z,sell,8.54e-05,16.0,0.0013664
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.555e-05,16.0,0.0013688
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.581e-05,29.0,0.00248849
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.588e-05,75.0,0.006441
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.589e-05,16.0,0.00137424
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.616e-05,197.0,0.01697352
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.618e-05,96.0,0.00827328
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.62e-05,132.0,0.0113783999999999
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.623e-05,121.0,0.01043383
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.625e-05,29.0,0.00250125
GRS/BTC,1539751680362,2018-10-17T04:48:00.362Z,buy,8.626e-05,27.0,0.00232902
GRS/BTC,1539751683592,2018-10-17T04:48:03.592Z,sell,8.557e-05,16.0,0.00136912
GRS/BTC,1539751683592,2018-10-17T04:48:03.592Z,sell,8.543e-05,4.0,0.00034172
GRS/BTC,1539751684991,2018-10-17T04:48:04.991Z,sell,8.551e-05,20.0,0.0017102
GRS/BTC,1539751685348,2018-10-17T04:48:05.348Z,sell,8.552e-05,20.0,0.0017104
GRS/BTC,1539751685580,2018-10-17T04:48:05.580Z,sell,8.552e-05,20.0,0.0017104
GRS/BTC,1539751687567,2018-10-17T04:48:07.567Z,sell,8.553e-05,50.0,0.0042765
GRS/BTC,1539751688584,2018-10-17T04:48:08.584Z,sell,8.553e-05,50.0,0.0042765
GRS/BTC,1539751691046,2018-10-17T04:48:11.046Z,sell,8.566e-05,41.0,0.00351206
GRS/BTC,1539751691124,2018-10-17T04:48:11.124Z,sell,8.566e-05,15.0,0.0012849
GRS/BTC,1539751710174,2018-10-17T04:48:30.174Z,sell,8.55e-05,14.0,0.001197
GRS/BTC,1539751710467,2018-10-17T04:48:30.467Z,buy,8.598e-05,120.0,0.0103176
GRS/BTC,1539751710467,2018-10-17T04:48:30.467Z,buy,8.599e-05,105.0,0.0090289499999999
GRS/BTC,1539751710467,2018-10-17T04:48:30.467Z,buy,8.6e-05,56.0,0.004816
GRS/BTC,1539751710467,2018-10-17T04:48:30.467Z,buy,8.628e-05,16.0,0.00138048
GRS/BTC,1539751710467,2018-10-17T04:48:30.467Z,buy,8.63e-05,150.0,0.012945
GRS/BTC,1539751710467,2018-10-17T04:48:30.467Z,buy,8.631e-05,574.0,0.04954194
GRS/BTC,1539751711103,2018-10-17T04:48:31.103Z,sell,8.551e-05,16.0,0.00136816
GRS/BTC,1539751711103,2018-10-17T04:48:31.103Z,sell,8.55e-05,8.0,0.000684
GRS/BTC,1539751721383,2018-10-17T04:48:41.383Z,sell,8.57e-05,57.0,0.0048849
GRS/BTC,1539751721383,2018-10-17T04:48:41.383Z,sell,8.569e-05,75.0,0.00642675
GRS/BTC,1539751721383,2018-10-17T04:48:41.383Z,sell,8.561e-05,201.0,0.01720761
GRS/BTC,1539751724619,2018-10-17T04:48:44.619Z,sell,8.571e-05,29.0,0.00248559
GRS/BTC,1539751724701,2018-10-17T04:48:44.701Z,sell,8.562e-05,320.0,0.0273984
GRS/BTC,1539751725848,2018-10-17T04:48:45.848Z,sell,8.562e-05,30.0,0.0025686
GRS/BTC,1539751740436,2018-10-17T04:49:00.436Z,buy,8.591e-05,105.0,0.0090205499999999
GRS/BTC,1539751740436,2018-10-17T04:49:00.436Z,buy,8.592e-05,349.0,0.02998608
GRS/BTC,1539751740436,2018-10-17T04:49:00.436Z,buy,8.6e-05,57.0,0.004902
GRS/BTC,1539751740436,2018-10-17T04:49:00.436Z,buy,8.603e-05,75.0,0.00645225
GRS/BTC,1539751740436,2018-10-17T04:49:00.436Z,buy,8.617e-05,154.0,0.01327018
GRS/BTC,1539751740436,2018-10-17T04:49:00.436Z,buy,8.631e-05,854.0,0.07370874
GRS/BTC,1539751743612,2018-10-17T04:49:03.612Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751743694,2018-10-17T04:49:03.694Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751743806,2018-10-17T04:49:03.806Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751744002,2018-10-17T04:49:04.002Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751744033,2018-10-17T04:49:04.033Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751744319,2018-10-17T04:49:04.319Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751744497,2018-10-17T04:49:04.497Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751744634,2018-10-17T04:49:04.634Z,sell,8.571e-05,14.0,0.00119994
GRS/BTC,1539751745884,2018-10-17T04:49:05.884Z,sell,8.572e-05,96.0,0.00822912
GRS/BTC,1539751745910,2018-10-17T04:49:05.910Z,sell,8.572e-05,30.0,0.0025716
GRS/BTC,1539751746606,2018-10-17T04:49:06.606Z,sell,8.572e-05,50.0,0.004286
GRS/BTC,1539751746792,2018-10-17T04:49:06.792Z,sell,8.572e-05,96.0,0.00822912
GRS/BTC,1539751747303,2018-10-17T04:49:07.303Z,sell,8.572e-05,72.0,0.00617184
GRS/BTC,1539751747661,2018-10-17T04:49:07.661Z,sell,8.573e-05,40.0,0.0034292
GRS/BTC,1539751747711,2018-10-17T04:49:07.711Z,sell,8.572e-05,6.0,0.00051432
GRS/BTC,1539751747711,2018-10-17T04:49:07.711Z,sell,8.571e-05,24.0,0.00205704
GRS/BTC,1539751748403,2018-10-17T04:49:08.403Z,sell,8.571e-05,40.0,0.0034284
GRS/BTC,1539751748407,2018-10-17T04:49:08.407Z,sell,8.571e-05,45.0,0.00385695
GRS/BTC,1539751748615,2018-10-17T04:49:08.615Z,sell,8.571e-05,50.0,0.0042855
GRS/BTC,1539751748961,2018-10-17T04:49:08.961Z,buy,8.573e-05,2.0,0.00017146
GRS/BTC,1539751749618,2018-10-17T04:49:09.618Z,sell,8.572e-05,50.0,0.004286
GRS/BTC,1539751750075,2018-10-17T04:49:10.075Z,sell,8.571e-05,30.0,0.0025713
GRS/BTC,1539751750660,2018-10-17T04:49:10.660Z,sell,8.572e-05,43.0,0.00368596
GRS/BTC,1539751750997,2018-10-17T04:49:10.997Z,sell,8.571e-05,50.0,0.0042855
GRS/BTC,1539751751267,2018-10-17T04:49:11.267Z,sell,8.571e-05,101.0,0.00865671
GRS/BTC,1539751751340,2018-10-17T04:49:11.340Z,sell,8.571e-05,117.0,0.01002807
GRS/BTC,1539751751484,2018-10-17T04:49:11.484Z,sell,8.571e-05,16.0,0.00137136
GRS/BTC,1539751752206,2018-10-17T04:49:12.206Z,sell,8.571e-05,42.0,0.00359982
GRS/BTC,1539751752219,2018-10-17T04:49:12.219Z,sell,8.571e-05,117.0,0.01002807
GRS/BTC,1539751752619,2018-10-17T04:49:12.619Z,sell,8.571e-05,50.0,0.0042855
GRS/BTC,1539751752792,2018-10-17T04:49:12.792Z,sell,8.571e-05,25.0,0.00214275
GRS/BTC,1539751753365,2018-10-17T04:49:13.365Z,sell,8.571e-05,110.0,0.0094281
GRS/BTC,1539751753594,2018-10-17T04:49:13.594Z,sell,8.571e-05,235.0,0.02014185
GRS/BTC,1539751753594,2018-10-17T04:49:13.594Z,sell,8.564e-05,16.0,0.00137024
GRS/BTC,1539751753594,2018-10-17T04:49:13.594Z,sell,8.551e-05,63.0,0.00538713
GRS/BTC,1539751753594,2018-10-17T04:49:13.594Z,sell,8.55e-05,41.0,0.0035055
GRS/BTC,1539751756631,2018-10-17T04:49:16.631Z,sell,8.544e-05,116.0,0.00991104
GRS/BTC,1539751756631,2018-10-17T04:49:16.631Z,sell,8.539e-05,68.0,0.00580652
GRS/BTC,1539751756631,2018-10-17T04:49:16.631Z,sell,8.535e-05,23.0,0.00196305
GRS/BTC,1539751756631,2018-10-17T04:49:16.631Z,sell,8.534e-05,74.0,0.00631516
GRS/BTC,1539751756631,2018-10-17T04:49:16.631Z,sell,8.533e-05,103.0,0.00878899
GRS/BTC,1539751770459,2018-10-17T04:49:30.459Z,buy,8.554e-05,117.0,0.01000818
GRS/BTC,1539751770459,2018-10-17T04:49:30.459Z,buy,8.555e-05,30.0,0.0025665
GRS/BTC,1539751770459,2018-10-17T04:49:30.459Z,buy,8.571e-05,18.0,0.00154278
GRS/BTC,1539751770569,2018-10-17T04:49:30.569Z,buy,8.571e-05,32.0,0.00274272
GRS/BTC,1539751770569,2018-10-17T04:49:30.569Z,buy,8.572e-05,43.0,0.00368596
GRS/BTC,1539751770569,2018-10-17T04:49:30.569Z,buy,8.606e-05,66.0,0.0056799599999999
GRS/BTC,1539751800342,2018-10-17T04:50:00.342Z,buy,8.58e-05,150.0,0.01287
GRS/BTC,1539751800342,2018-10-17T04:50:00.342Z,buy,8.585e-05,349.0,0.02996165
GRS/BTC,1539751800342,2018-10-17T04:50:00.342Z,buy,8.586e-05,68.0,0.00583848
GRS/BTC,1539751800342,2018-10-17T04:50:00.342Z,buy,8.61e-05,1048.0,0.0902328
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.598e-05,23.0,0.00197754
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.606e-05,12.0,0.00103272
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.607e-05,41.0,0.00352887
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.608e-05,63.0,0.00542304
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.61e-05,136.0,0.0117096
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.619e-05,29.0,0.00249951
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.635e-05,103.0,0.00889405
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.636e-05,17.0,0.00146812
GRS/BTC,1539751830612,2018-10-17T04:50:30.612Z,buy,8.638e-05,603.0,0.05208714
GRS/BTC,1539751860269,2018-10-17T04:51:00.269Z,buy,8.635e-05,46.0,0.0039721
GRS/BTC,1539751860269,2018-10-17T04:51:00.269Z,buy,8.639e-05,17.0,0.00146863
GRS/BTC,1539751860269,2018-10-17T04:51:00.269Z,buy,8.641e-05,70.0,0.0060487
GRS/BTC,1539751860269,2018-10-17T04:51:00.269Z,buy,8.645e-05,120.0,0.010374
GRS/BTC,1539751860269,2018-10-17T04:51:00.269Z,buy,8.648e-05,200.0,0.017296
GRS/BTC,1539751860269,2018-10-17T04:51:00.269Z,buy,8.649e-05,279.0,0.02413071
GRS/BTC,1539751860329,2018-10-17T04:51:00.329Z,buy,8.64e-05,69.0,0.0059616
GRS/BTC,1539751860329,2018-10-17T04:51:00.329Z,buy,8.649e-05,91.0,0.00787059
GRS/BTC,1539751860329,2018-10-17T04:51:00.329Z,buy,8.65e-05,572.0,0.049478
GRS/BTC,1539751861608,2018-10-17T04:51:01.608Z,sell,8.578e-05,350.0,0.0300229999999999
GRS/BTC,1539751869362,2018-10-17T04:51:09.362Z,sell,8.578e-05,347.0,0.02976566
GRS/BTC,1539751871678,2018-10-17T04:51:11.678Z,sell,8.588e-05,16.0,0.00137408
GRS/BTC,1539751872251,2018-10-17T04:51:12.251Z,sell,8.578e-05,45.0,0.0038601
GRS/BTC,1539751872252,2018-10-17T04:51:12.252Z,sell,8.578e-05,208.0,0.01784224
GRS/BTC,1539751872563,2018-10-17T04:51:12.563Z,sell,8.575e-05,57.0,0.00488775
GRS/BTC,1539751872925,2018-10-17T04:51:12.925Z,sell,8.574e-05,75.0,0.0064305
GRS/BTC,1539751873710,2018-10-17T04:51:13.710Z,sell,8.565e-05,50.0,0.0042825
GRS/BTC,1539751876896,2018-10-17T04:51:16.896Z,sell,8.557e-05,45.0,0.0038506499999999
GRS/BTC,1539751883983,2018-10-17T04:51:23.983Z,sell,8.555e-05,40.0,0.003422
GRS/BTC,1539751883983,2018-10-17T04:51:23.983Z,sell,8.55e-05,13.0,0.0011115
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.565e-05,50.0,0.0042825
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.587e-05,221.0,0.01897727
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.588e-05,86.0,0.0073856799999999
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.605e-05,57.0,0.00490485
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.608e-05,75.0,0.006456
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.622e-05,16.0,0.00137952
GRS/BTC,1539751890287,2018-10-17T04:51:30.287Z,buy,8.638e-05,45.0,0.0038870999999999
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.582e-05,50.0,0.004291
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.649e-05,29.0,0.00250821
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.65e-05,353.0,0.0305345
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.656e-05,12.0,0.00103872
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.658e-05,72.0,0.00623376
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.659e-05,149.0,0.0129019099999999
GRS/BTC,1539751920495,2018-10-17T04:52:00.495Z,buy,8.66e-05,240.0,0.020784
GRS/BTC,1539751920600,2018-10-17T04:52:00.600Z,buy,8.662e-05,129.0,0.01117398
GRS/BTC,1539751950622,2018-10-17T04:52:30.622Z,buy,8.602e-05,40.0,0.0034408
GRS/BTC,1539751950622,2018-10-17T04:52:30.622Z,buy,8.637e-05,347.0,0.02997039
GRS/BTC,1539751950622,2018-10-17T04:52:30.622Z,buy,8.638e-05,12.0,0.00103656
GRS/BTC,1539751950622,2018-10-17T04:52:30.622Z,buy,8.664e-05,24.0,0.0020793599999999
GRS/BTC,1539751950622,2018-10-17T04:52:30.622Z,buy,8.667e-05,31.0,0.00268677
GRS/BTC,1539751955017,2018-10-17T04:52:35.017Z,sell,8.588e-05,65.0,0.0055822
GRS/BTC,1539751961080,2018-10-17T04:52:41.080Z,sell,8.607e-05,74.0,0.0063691799999999
GRS/BTC,1539751961815,2018-10-17T04:52:41.815Z,sell,8.607e-05,73.0,0.00628311
GRS/BTC,1539751963833,2018-10-17T04:52:43.833Z,sell,8.591e-05,29.0,0.00249139
GRS/BTC,1539751963833,2018-10-17T04:52:43.833Z,sell,8.589e-05,349.0,0.02997561
GRS/BTC,1539751963833,2018-10-17T04:52:43.833Z,sell,8.588e-05,29.0,0.00249052
GRS/BTC,1539751963853,2018-10-17T04:52:43.853Z,sell,8.588e-05,20.0,0.0017176
GRS/BTC,1539751963853,2018-10-17T04:52:43.853Z,sell,8.585e-05,68.0,0.0058378
GRS/BTC,1539751963853,2018-10-17T04:52:43.853Z,sell,8.583e-05,604.0,0.0518413199999999
GRS/BTC,1539751963853,2018-10-17T04:52:43.853Z,sell,8.582e-05,35.0,0.0030037
GRS/BTC,1539751965995,2018-10-17T04:52:45.995Z,sell,8.58e-05,129.0,0.0110682
GRS/BTC,1539751966511,2018-10-17T04:52:46.511Z,buy,8.607e-05,23.0,0.0019796099999999
GRS/BTC,1539751976034,2018-10-17T04:52:56.034Z,buy,8.606e-05,12.0,0.00103272
GRS/BTC,1539751976059,2018-10-17T04:52:56.059Z,buy,8.606e-05,36.0,0.00309816
GRS/BTC,1539751976252,2018-10-17T04:52:56.252Z,buy,8.606e-05,17.0,0.00146302
GRS/BTC,1539751976252,2018-10-17T04:52:56.252Z,buy,8.624e-05,19.0,0.00163856
GRS/BTC,1539751980559,2018-10-17T04:53:00.559Z,buy,8.623e-05,348.0,0.03000804
GRS/BTC,1539751980559,2018-10-17T04:53:00.559Z,buy,8.624e-05,113.0,0.00974512
GRS/BTC,1539751980559,2018-10-17T04:53:00.559Z,buy,8.637e-05,57.0,0.00492309
GRS/BTC,1539751980559,2018-10-17T04:53:00.559Z,buy,8.64e-05,49.0,0.0042336
GRS/BTC,1539751980559,2018-10-17T04:53:00.559Z,buy,8.641e-05,90.0,0.0077769
GRS/BTC,1539751991842,2018-10-17T04:53:11.842Z,buy,8.644e-05,63.0,0.00544572
GRS/BTC,1539751991842,2018-10-17T04:53:11.842Z,buy,8.646e-05,34.0,0.00293964
GRS/BTC,1539752010539,2018-10-17T04:53:30.539Z,sell,8.59e-05,24.0,0.0020616
GRS/BTC,1539752010542,2018-10-17T04:53:30.542Z,buy,8.641e-05,347.0,0.0299842699999999
GRS/BTC,1539752010542,2018-10-17T04:53:30.542Z,buy,8.642e-05,56.0,0.00483952
GRS/BTC,1539752010542,2018-10-17T04:53:30.542Z,buy,8.648e-05,66.0,0.00570768
GRS/BTC,1539752010542,2018-10-17T04:53:30.542Z,buy,8.651e-05,35.0,0.00302785
