symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1565131848136,2019-08-06T22:50:48.136Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131849018,2019-08-06T22:50:49.018Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131849176,2019-08-06T22:50:49.176Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131850284,2019-08-06T22:50:50.284Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131850821,2019-08-06T22:50:50.821Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131851371,2019-08-06T22:50:51.371Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131851904,2019-08-06T22:50:51.904Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131852545,2019-08-06T22:50:52.545Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131853953,2019-08-06T22:50:53.953Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131854189,2019-08-06T22:50:54.189Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131854491,2019-08-06T22:50:54.491Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131856312,2019-08-06T22:50:56.312Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131856659,2019-08-06T22:50:56.659Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131858281,2019-08-06T22:50:58.281Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131858562,2019-08-06T22:50:58.562Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131858726,2019-08-06T22:50:58.726Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131860383,2019-08-06T22:51:00.383Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131860628,2019-08-06T22:51:00.628Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131861735,2019-08-06T22:51:01.735Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131862042,2019-08-06T22:51:02.042Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131863699,2019-08-06T22:51:03.699Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131863994,2019-08-06T22:51:03.994Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131865354,2019-08-06T22:51:05.354Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131865655,2019-08-06T22:51:05.655Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131866719,2019-08-06T22:51:06.719Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131867301,2019-08-06T22:51:07.301Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131867686,2019-08-06T22:51:07.686Z,buy,2.86e-05,30.0,0.000858
VIA/BTC,1565131868413,2019-08-06T22:51:08.413Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131870226,2019-08-06T22:51:10.226Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131870672,2019-08-06T22:51:10.672Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131871619,2019-08-06T22:51:11.619Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131871931,2019-08-06T22:51:11.931Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131873567,2019-08-06T22:51:13.567Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131873591,2019-08-06T22:51:13.591Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131873797,2019-08-06T22:51:13.797Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131873997,2019-08-06T22:51:13.997Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131876586,2019-08-06T22:51:16.586Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131877042,2019-08-06T22:51:17.042Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131878571,2019-08-06T22:51:18.571Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131878848,2019-08-06T22:51:18.848Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131879426,2019-08-06T22:51:19.426Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131879432,2019-08-06T22:51:19.432Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131879650,2019-08-06T22:51:19.650Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131881384,2019-08-06T22:51:21.384Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131881681,2019-08-06T22:51:21.681Z,buy,2.86e-05,3.97,0.000113542
VIA/BTC,1565131882673,2019-08-06T22:51:22.673Z,buy,2.86e-05,22.91,0.000655226
VIA/BTC,1565131882673,2019-08-06T22:51:22.673Z,buy,2.87e-05,1372.61,0.039393907
VIA/BTC,1565131882673,2019-08-06T22:51:22.673Z,buy,2.88e-05,11.95,0.00034416
VIA/BTC,1565131882673,2019-08-06T22:51:22.673Z,buy,2.89e-05,2056.59,0.059435451
VIA/BTC,1565131882673,2019-08-06T22:51:22.673Z,buy,2.9e-05,5769.47,0.16731463
VIA/BTC,1565131883354,2019-08-06T22:51:23.354Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131883820,2019-08-06T22:51:23.820Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131883870,2019-08-06T22:51:23.870Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131885925,2019-08-06T22:51:25.925Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131885984,2019-08-06T22:51:25.984Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131886465,2019-08-06T22:51:26.465Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131887835,2019-08-06T22:51:27.835Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131887978,2019-08-06T22:51:27.978Z,sell,2.88e-05,5.92,0.000170496
VIA/BTC,1565131887978,2019-08-06T22:51:27.978Z,sell,2.87e-05,5.92,0.000169904
VIA/BTC,1565131888098,2019-08-06T22:51:28.098Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131889114,2019-08-06T22:51:29.114Z,buy,2.87e-05,3.97,0.000113939
VIA/BTC,1565131889694,2019-08-06T22:51:29.694Z,buy,2.87e-05,3.62,0.000103894
VIA/BTC,1565131889694,2019-08-06T22:51:29.694Z,buy,2.9e-05,0.35,1.015e-05
VIA/BTC,1565131892511,2019-08-06T22:51:32.511Z,buy,2.88e-05,3.97,0.000114336
VIA/BTC,1565131895055,2019-08-06T22:51:35.055Z,buy,2.88e-05,1.95,5.616e-05
VIA/BTC,1565131895055,2019-08-06T22:51:35.055Z,buy,2.9e-05,2.02,5.858e-05
VIA/BTC,1565131895586,2019-08-06T22:51:35.586Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131896802,2019-08-06T22:51:36.802Z,sell,2.88e-05,18.75,0.00054
VIA/BTC,1565131896967,2019-08-06T22:51:36.967Z,buy,2.87e-05,4.65,0.000133455
VIA/BTC,1565131896988,2019-08-06T22:51:36.988Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131897294,2019-08-06T22:51:37.294Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131898375,2019-08-06T22:51:38.375Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131899380,2019-08-06T22:51:39.380Z,buy,2.89e-05,392.06,0.011330534
VIA/BTC,1565131899380,2019-08-06T22:51:39.380Z,buy,2.9e-05,2342.76,0.06794004
VIA/BTC,1565131900113,2019-08-06T22:51:40.113Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131900418,2019-08-06T22:51:40.418Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131900748,2019-08-06T22:51:40.748Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131902409,2019-08-06T22:51:42.409Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131902727,2019-08-06T22:51:42.727Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131904367,2019-08-06T22:51:44.367Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131904394,2019-08-06T22:51:44.394Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131904916,2019-08-06T22:51:44.916Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131906135,2019-08-06T22:51:46.135Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131906430,2019-08-06T22:51:46.430Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131906497,2019-08-06T22:51:46.497Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131907877,2019-08-06T22:51:47.877Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131908208,2019-08-06T22:51:48.208Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131909706,2019-08-06T22:51:49.706Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131910243,2019-08-06T22:51:50.243Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131910782,2019-08-06T22:51:50.782Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131911863,2019-08-06T22:51:51.863Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131913468,2019-08-06T22:51:53.468Z,buy,2.9e-05,5271.23,0.1528656699999999
VIA/BTC,1565131914092,2019-08-06T22:51:54.092Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131914105,2019-08-06T22:51:54.105Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131915506,2019-08-06T22:51:55.506Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131915844,2019-08-06T22:51:55.844Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131916190,2019-08-06T22:51:56.190Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131917904,2019-08-06T22:51:57.904Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131918113,2019-08-06T22:51:58.113Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131918412,2019-08-06T22:51:58.412Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131919666,2019-08-06T22:51:59.666Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131920281,2019-08-06T22:52:00.281Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131920664,2019-08-06T22:52:00.664Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131922129,2019-08-06T22:52:02.129Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131923722,2019-08-06T22:52:03.722Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131925487,2019-08-06T22:52:05.487Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131927190,2019-08-06T22:52:07.190Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131928749,2019-08-06T22:52:08.749Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131930516,2019-08-06T22:52:10.516Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131932549,2019-08-06T22:52:12.549Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131933734,2019-08-06T22:52:13.734Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131935913,2019-08-06T22:52:15.913Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131936065,2019-08-06T22:52:16.065Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131936070,2019-08-06T22:52:16.070Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131936410,2019-08-06T22:52:16.410Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131938288,2019-08-06T22:52:18.288Z,buy,2.89e-05,7.94,0.000229466
VIA/BTC,1565131938631,2019-08-06T22:52:18.631Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131939973,2019-08-06T22:52:19.973Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131940514,2019-08-06T22:52:20.514Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131940982,2019-08-06T22:52:20.982Z,sell,2.87e-05,23.4,0.00067158
VIA/BTC,1565131941603,2019-08-06T22:52:21.603Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131942140,2019-08-06T22:52:22.140Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131942677,2019-08-06T22:52:22.677Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131943217,2019-08-06T22:52:23.217Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131943891,2019-08-06T22:52:23.891Z,buy,2.88e-05,5.92,0.000170496
VIA/BTC,1565131943891,2019-08-06T22:52:23.891Z,buy,2.89e-05,0.44,1.2716e-05
VIA/BTC,1565131944301,2019-08-06T22:52:24.301Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131944430,2019-08-06T22:52:24.430Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131945408,2019-08-06T22:52:25.408Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131945736,2019-08-06T22:52:25.736Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131946978,2019-08-06T22:52:26.978Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131947068,2019-08-06T22:52:27.068Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131948411,2019-08-06T22:52:28.411Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131948624,2019-08-06T22:52:28.624Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131949189,2019-08-06T22:52:29.189Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131950914,2019-08-06T22:52:30.914Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131950959,2019-08-06T22:52:30.959Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131951418,2019-08-06T22:52:31.418Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131951872,2019-08-06T22:52:31.872Z,buy,2.89e-05,12.0,0.0003468
VIA/BTC,1565131952702,2019-08-06T22:52:32.702Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131952953,2019-08-06T22:52:32.953Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131954279,2019-08-06T22:52:34.279Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131954520,2019-08-06T22:52:34.520Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131954798,2019-08-06T22:52:34.798Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131956210,2019-08-06T22:52:36.210Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131956533,2019-08-06T22:52:36.533Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131957506,2019-08-06T22:52:37.506Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131958433,2019-08-06T22:52:38.433Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131958758,2019-08-06T22:52:38.758Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131960036,2019-08-06T22:52:40.036Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131960095,2019-08-06T22:52:40.095Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131961093,2019-08-06T22:52:41.093Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131961382,2019-08-06T22:52:41.382Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131961928,2019-08-06T22:52:41.928Z,buy,2.89e-05,12.0,0.0003468
VIA/BTC,1565131962390,2019-08-06T22:52:42.390Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131962723,2019-08-06T22:52:42.723Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565131963712,2019-08-06T22:52:43.712Z,buy,2.89e-05,224.7,0.00649383
VIA/BTC,1565131963712,2019-08-06T22:52:43.712Z,buy,2.9e-05,147.27,0.00427083
VIA/BTC,1565131963749,2019-08-06T22:52:43.749Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131964097,2019-08-06T22:52:44.097Z,buy,2.9e-05,2381.49,0.06906321
VIA/BTC,1565131964612,2019-08-06T22:52:44.612Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131965056,2019-08-06T22:52:45.056Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131967120,2019-08-06T22:52:47.120Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131967301,2019-08-06T22:52:47.301Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131967591,2019-08-06T22:52:47.591Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131967842,2019-08-06T22:52:47.842Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131969188,2019-08-06T22:52:49.188Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131969507,2019-08-06T22:52:49.507Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131970399,2019-08-06T22:52:50.399Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131971764,2019-08-06T22:52:51.764Z,buy,2.9e-05,123.0,0.003567
VIA/BTC,1565131971981,2019-08-06T22:52:51.981Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131972063,2019-08-06T22:52:52.063Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131972756,2019-08-06T22:52:52.756Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131973647,2019-08-06T22:52:53.647Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131973805,2019-08-06T22:52:53.805Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131975032,2019-08-06T22:52:55.032Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131975106,2019-08-06T22:52:55.106Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131975559,2019-08-06T22:52:55.559Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131976750,2019-08-06T22:52:56.750Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131977055,2019-08-06T22:52:57.055Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131978344,2019-08-06T22:52:58.344Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131978655,2019-08-06T22:52:58.655Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131979763,2019-08-06T22:52:59.763Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131979997,2019-08-06T22:52:59.997Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131981254,2019-08-06T22:53:01.254Z,buy,2.9e-05,132.0,0.003828
VIA/BTC,1565131981300,2019-08-06T22:53:01.300Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131981552,2019-08-06T22:53:01.552Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131981755,2019-08-06T22:53:01.755Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131983288,2019-08-06T22:53:03.288Z,buy,2.9e-05,7.94,0.00023026
VIA/BTC,1565131984269,2019-08-06T22:53:04.269Z,buy,2.9e-05,236.64,0.0068625599999999
VIA/BTC,1565131984495,2019-08-06T22:53:04.495Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131984663,2019-08-06T22:53:04.663Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131984980,2019-08-06T22:53:04.980Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131986182,2019-08-06T22:53:06.182Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131986527,2019-08-06T22:53:06.527Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131987557,2019-08-06T22:53:07.557Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131987845,2019-08-06T22:53:07.845Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131988796,2019-08-06T22:53:08.796Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131989162,2019-08-06T22:53:09.162Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131990167,2019-08-06T22:53:10.167Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131990341,2019-08-06T22:53:10.341Z,buy,2.9e-05,242.0,0.007018
VIA/BTC,1565131990486,2019-08-06T22:53:10.486Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131992067,2019-08-06T22:53:12.067Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131992371,2019-08-06T22:53:12.371Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131993060,2019-08-06T22:53:13.060Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131993239,2019-08-06T22:53:13.239Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131995254,2019-08-06T22:53:15.254Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131995515,2019-08-06T22:53:15.515Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565131997392,2019-08-06T22:53:17.392Z,sell,2.88e-05,33.27,0.000958176
VIA/BTC,1565131997790,2019-08-06T22:53:17.790Z,buy,2.88e-05,3.97,0.000114336
VIA/BTC,1565131997985,2019-08-06T22:53:17.985Z,buy,2.88e-05,3.97,0.000114336
VIA/BTC,1565131998002,2019-08-06T22:53:18.002Z,buy,2.88e-05,3.97,0.000114336
VIA/BTC,1565131998378,2019-08-06T22:53:18.378Z,buy,2.88e-05,11.49,0.000330912
VIA/BTC,1565131998378,2019-08-06T22:53:18.378Z,buy,2.9e-05,530.51,0.01538479
VIA/BTC,1565131998697,2019-08-06T22:53:18.697Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132000732,2019-08-06T22:53:20.732Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132001560,2019-08-06T22:53:21.560Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132001642,2019-08-06T22:53:21.642Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132002658,2019-08-06T22:53:22.658Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132002958,2019-08-06T22:53:22.958Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132003646,2019-08-06T22:53:23.646Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132004193,2019-08-06T22:53:24.193Z,buy,2.9e-05,312.0,0.009048
VIA/BTC,1565132004636,2019-08-06T22:53:24.636Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132004928,2019-08-06T22:53:24.928Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132006181,2019-08-06T22:53:26.181Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132006590,2019-08-06T22:53:26.590Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132007838,2019-08-06T22:53:27.838Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132008702,2019-08-06T22:53:28.702Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132009097,2019-08-06T22:53:29.097Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132010076,2019-08-06T22:53:30.076Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132010390,2019-08-06T22:53:30.390Z,buy,2.89e-05,1.51,4.3639e-05
VIA/BTC,1565132010390,2019-08-06T22:53:30.390Z,buy,2.9e-05,2.46,7.134e-05
VIA/BTC,1565132011386,2019-08-06T22:53:31.386Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132011528,2019-08-06T22:53:31.528Z,buy,2.9e-05,118.32,0.0034312799999999
VIA/BTC,1565132011702,2019-08-06T22:53:31.702Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132011727,2019-08-06T22:53:31.727Z,buy,2.9e-05,312.0,0.009048
VIA/BTC,1565132013053,2019-08-06T22:53:33.053Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132013269,2019-08-06T22:53:33.269Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132013488,2019-08-06T22:53:33.488Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132014386,2019-08-06T22:53:34.386Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132015290,2019-08-06T22:53:35.290Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132015459,2019-08-06T22:53:35.459Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132016197,2019-08-06T22:53:36.197Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132017690,2019-08-06T22:53:37.690Z,buy,2.9e-05,4512.0,0.130848
VIA/BTC,1565132017802,2019-08-06T22:53:37.802Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132017850,2019-08-06T22:53:37.850Z,buy,2.9e-05,4918.15,0.1426263499999999
VIA/BTC,1565132018171,2019-08-06T22:53:38.171Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132018368,2019-08-06T22:53:38.368Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132018874,2019-08-06T22:53:38.874Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132019965,2019-08-06T22:53:39.965Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132020785,2019-08-06T22:53:40.785Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132021037,2019-08-06T22:53:41.037Z,buy,2.9e-05,3574.62,0.10366398
VIA/BTC,1565132021167,2019-08-06T22:53:41.167Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132022335,2019-08-06T22:53:42.335Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132022605,2019-08-06T22:53:42.605Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132022777,2019-08-06T22:53:42.777Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132023944,2019-08-06T22:53:43.944Z,sell,2.88e-05,33.39,0.000961632
VIA/BTC,1565132024046,2019-08-06T22:53:44.046Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132024361,2019-08-06T22:53:44.361Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132024826,2019-08-06T22:53:44.826Z,buy,2.88e-05,23.4,0.0006739199999999
VIA/BTC,1565132024826,2019-08-06T22:53:44.826Z,buy,2.9e-05,870.26,0.02523754
VIA/BTC,1565132025021,2019-08-06T22:53:45.021Z,buy,2.9e-05,3.97,0.00011513
VIA/BTC,1565132027605,2019-08-06T22:53:47.605Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132027722,2019-08-06T22:53:47.722Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132029063,2019-08-06T22:53:49.063Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132029439,2019-08-06T22:53:49.439Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132030227,2019-08-06T22:53:50.227Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132030258,2019-08-06T22:53:50.258Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132030777,2019-08-06T22:53:50.777Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132032065,2019-08-06T22:53:52.065Z,buy,2.89e-05,3.97,0.000114733
VIA/BTC,1565132032109,2019-08-06T22:53:52.109Z,buy,2.89e-05,1.63,4.7107e-05
VIA/BTC,1565132032109,2019-08-06T22:53:52.109Z,buy,2.9e-05,2.34,6.785999999999999e-05
VIA/BTC,1565132032901,2019-08-06T22:53:52.901Z,buy,2.9e-05,3.97,0.00011513
