symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1584007433067,2020-03-12T10:03:53.067Z,sell,1.4e-06,20905.0,0.0292669999999999
POA/BTC,1584007483572,2020-03-12T10:04:43.572Z,sell,1.41e-06,379.0,0.00053439
POA/BTC,1584007483670,2020-03-12T10:04:43.670Z,buy,1.41e-06,1121.0,0.00158061
POA/BTC,1584007489614,2020-03-12T10:04:49.614Z,buy,1.41e-06,203.0,0.00028623
POA/BTC,1584007495674,2020-03-12T10:04:55.674Z,buy,1.41e-06,3483.0,0.00491103
POA/BTC,1584007513057,2020-03-12T10:05:13.057Z,sell,1.4e-06,4076.0,0.0057063999999999
POA/BTC,1584007630296,2020-03-12T10:07:10.296Z,buy,1.42e-06,2665.0,0.0037843
POA/BTC,1584007641036,2020-03-12T10:07:21.036Z,sell,1.4e-06,9506.0,0.0133084
POA/BTC,1584007676032,2020-03-12T10:07:56.032Z,sell,1.41e-06,71.0,0.00010011
POA/BTC,1584007990716,2020-03-12T10:13:10.716Z,buy,1.42e-06,4703.0,0.00667826
POA/BTC,1584008228227,2020-03-12T10:17:08.227Z,sell,1.42e-06,71.0,0.00010082
POA/BTC,1584008238944,2020-03-12T10:17:18.944Z,sell,1.42e-06,226.0,0.00032092
POA/BTC,1584008254852,2020-03-12T10:17:34.852Z,buy,1.42e-06,25.0,3.55e-05
POA/BTC,1584008298153,2020-03-12T10:18:18.153Z,buy,1.43e-06,2112.0,0.00302016
POA/BTC,1584008377401,2020-03-12T10:19:37.401Z,sell,1.42e-06,1903.0,0.0027022599999999
POA/BTC,1584008387745,2020-03-12T10:19:47.745Z,sell,1.41e-06,7969.0,0.01123629
POA/BTC,1584008976445,2020-03-12T10:29:36.445Z,buy,1.42e-06,469.0,0.0006659799999999
POA/BTC,1584008979609,2020-03-12T10:29:39.609Z,sell,1.41e-06,785.0,0.00110685
POA/BTC,1584009203065,2020-03-12T10:33:23.065Z,sell,1.41e-06,29438.0,0.04150758
POA/BTC,1584009220739,2020-03-12T10:33:40.739Z,sell,1.41e-06,4941.0,0.00696681
POA/BTC,1584009223060,2020-03-12T10:33:43.060Z,buy,1.41e-06,163.0,0.00022983
POA/BTC,1584009335815,2020-03-12T10:35:35.815Z,buy,1.41e-06,20000.0,0.0282
POA/BTC,1584009371376,2020-03-12T10:36:11.376Z,buy,1.41e-06,128.0,0.00018048
POA/BTC,1584009382537,2020-03-12T10:36:22.537Z,sell,1.4e-06,500.0,0.0007
POA/BTC,1584009388501,2020-03-12T10:36:28.501Z,buy,1.41e-06,4205.0,0.00592905
POA/BTC,1584009420810,2020-03-12T10:37:00.810Z,sell,1.4e-06,16912.0,0.0236767999999999
POA/BTC,1584009425466,2020-03-12T10:37:05.466Z,buy,1.42e-06,176.0,0.00024992
POA/BTC,1584009518016,2020-03-12T10:38:38.016Z,sell,1.4e-06,11336.0,0.0158704
POA/BTC,1584009519300,2020-03-12T10:38:39.300Z,sell,1.4e-06,7853.0,0.0109941999999999
POA/BTC,1584009521326,2020-03-12T10:38:41.326Z,sell,1.4e-06,1157.0,0.0016198
POA/BTC,1584009529018,2020-03-12T10:38:49.018Z,sell,1.39e-06,8280.0,0.0115092
POA/BTC,1584009529018,2020-03-12T10:38:49.018Z,sell,1.39e-06,3973.0,0.00552247
POA/BTC,1584009529018,2020-03-12T10:38:49.018Z,sell,1.39e-06,12349.0,0.01716511
POA/BTC,1584009529018,2020-03-12T10:38:49.018Z,sell,1.39e-06,3500.0,0.004865
POA/BTC,1584009529018,2020-03-12T10:38:49.018Z,sell,1.39e-06,1157.0,0.00160823
POA/BTC,1584009529018,2020-03-12T10:38:49.018Z,sell,1.38e-06,19735.0,0.0272343
POA/BTC,1584009529274,2020-03-12T10:38:49.274Z,buy,1.38e-06,4671.0,0.00644598
POA/BTC,1584009540639,2020-03-12T10:39:00.639Z,sell,1.38e-06,1673.0,0.0023087399999999
POA/BTC,1584009544618,2020-03-12T10:39:04.618Z,sell,1.39e-06,72.0,0.00010008
POA/BTC,1584009544618,2020-03-12T10:39:04.618Z,sell,1.38e-06,121.0,0.0001669799999999
POA/BTC,1584009573070,2020-03-12T10:39:33.070Z,sell,1.38e-06,4710.0,0.0064998
POA/BTC,1584009597520,2020-03-12T10:39:57.520Z,buy,1.39e-06,200.0,0.000278
POA/BTC,1584009597520,2020-03-12T10:39:57.520Z,buy,1.39e-06,200.0,0.000278
POA/BTC,1584009741409,2020-03-12T10:42:21.409Z,sell,1.38e-06,8308.0,0.01146504
POA/BTC,1584009742797,2020-03-12T10:42:22.797Z,sell,1.38e-06,417.0,0.00057546
POA/BTC,1584009753083,2020-03-12T10:42:33.083Z,sell,1.37e-06,3609.0,0.00494433
POA/BTC,1584009771623,2020-03-12T10:42:51.623Z,sell,1.38e-06,6588.0,0.00909144
POA/BTC,1584009772745,2020-03-12T10:42:52.745Z,sell,1.38e-06,4569.0,0.0063052199999999
POA/BTC,1584009780883,2020-03-12T10:43:00.883Z,sell,1.38e-06,2989.0,0.0041248199999999
POA/BTC,1584009783103,2020-03-12T10:43:03.103Z,sell,1.38e-06,2054.0,0.0028345199999999
POA/BTC,1584009788080,2020-03-12T10:43:08.080Z,sell,1.38e-06,1380.0,0.0019043999999999
POA/BTC,1584009792283,2020-03-12T10:43:12.283Z,sell,1.38e-06,932.0,0.00128616
POA/BTC,1584009856566,2020-03-12T10:44:16.566Z,buy,1.39e-06,200.0,0.000278
POA/BTC,1584009856566,2020-03-12T10:44:16.566Z,buy,1.4e-06,10514.0,0.0147196
POA/BTC,1584009857554,2020-03-12T10:44:17.554Z,sell,1.38e-06,223.0,0.00030774
POA/BTC,1584009869680,2020-03-12T10:44:29.680Z,buy,1.38e-06,160.0,0.0002208
POA/BTC,1584009895013,2020-03-12T10:44:55.013Z,sell,1.37e-06,5764.0,0.00789668
POA/BTC,1584009896151,2020-03-12T10:44:56.151Z,sell,1.37e-06,3997.0,0.00547589
POA/BTC,1584009898599,2020-03-12T10:44:58.599Z,sell,1.37e-06,2742.0,0.00375654
POA/BTC,1584009899716,2020-03-12T10:44:59.716Z,sell,1.37e-06,1902.0,0.00260574
POA/BTC,1584009900728,2020-03-12T10:45:00.728Z,sell,1.37e-06,1320.0,0.0018084
POA/BTC,1584009902635,2020-03-12T10:45:02.635Z,sell,1.37e-06,910.0,0.0012467
POA/BTC,1584009916796,2020-03-12T10:45:16.796Z,buy,1.38e-06,1500.0,0.00207
POA/BTC,1584009916825,2020-03-12T10:45:16.825Z,sell,1.37e-06,1616.0,0.00221392
POA/BTC,1584009918628,2020-03-12T10:45:18.628Z,sell,1.37e-06,1114.0,0.00152618
POA/BTC,1584009921187,2020-03-12T10:45:21.187Z,sell,1.37e-06,764.0,0.00104668
POA/BTC,1584009938495,2020-03-12T10:45:38.495Z,buy,1.38e-06,200.0,0.000276
POA/BTC,1584010008515,2020-03-12T10:46:48.515Z,sell,1.37e-06,251.0,0.00034387
POA/BTC,1584010019032,2020-03-12T10:46:59.032Z,sell,1.37e-06,24242.0,0.03321154
POA/BTC,1584010019041,2020-03-12T10:46:59.041Z,sell,1.37e-06,17438.0,0.02389006
POA/BTC,1584010037454,2020-03-12T10:47:17.454Z,sell,1.37e-06,10472.0,0.01434664
POA/BTC,1584010051032,2020-03-12T10:47:31.032Z,sell,1.37e-06,1781.0,0.00243997
POA/BTC,1584010051032,2020-03-12T10:47:31.032Z,sell,1.36e-06,4766.0,0.00648176
POA/BTC,1584010051032,2020-03-12T10:47:31.032Z,sell,1.36e-06,6217.0,0.00845512
POA/BTC,1584010059552,2020-03-12T10:47:39.552Z,sell,1.36e-06,8324.0,0.01132064
POA/BTC,1584010067704,2020-03-12T10:47:47.704Z,sell,1.36e-06,5445.0,0.0074052
POA/BTC,1584010069043,2020-03-12T10:47:49.043Z,sell,1.36e-06,3770.0,0.0051271999999999
POA/BTC,1584010071312,2020-03-12T10:47:51.312Z,sell,1.36e-06,2590.0,0.0035223999999999
POA/BTC,1584010073510,2020-03-12T10:47:53.510Z,sell,1.36e-06,1780.0,0.0024208
POA/BTC,1584010076445,2020-03-12T10:47:56.445Z,sell,1.36e-06,10938.0,0.0148756799999999
POA/BTC,1584010076463,2020-03-12T10:47:56.463Z,sell,1.36e-06,8873.0,0.01206728
POA/BTC,1584010078270,2020-03-12T10:47:58.270Z,sell,1.36e-06,6119.0,0.0083218399999999
POA/BTC,1584010081768,2020-03-12T10:48:01.768Z,sell,1.36e-06,4160.0,0.0056576
POA/BTC,1584010083588,2020-03-12T10:48:03.588Z,sell,1.36e-06,2869.0,0.0039018399999999
POA/BTC,1584010086099,2020-03-12T10:48:06.099Z,sell,1.36e-06,1966.0,0.00267376
POA/BTC,1584010088495,2020-03-12T10:48:08.495Z,sell,1.36e-06,1350.0,0.001836
POA/BTC,1584010089508,2020-03-12T10:48:09.508Z,sell,1.36e-06,937.0,0.00127432
POA/BTC,1584010259765,2020-03-12T10:50:59.765Z,sell,1.36e-06,1053.0,0.0014320799999999
POA/BTC,1584010259774,2020-03-12T10:50:59.774Z,sell,1.36e-06,895.0,0.0012171999999999
POA/BTC,1584010324447,2020-03-12T10:52:04.447Z,sell,1.36e-06,28927.0,0.0393407199999999
POA/BTC,1584010324704,2020-03-12T10:52:04.704Z,sell,1.36e-06,8609.0,0.01170824
POA/BTC,1584010381779,2020-03-12T10:53:01.779Z,sell,1.36e-06,74.0,0.00010064
POA/BTC,1584010381779,2020-03-12T10:53:01.779Z,sell,1.35e-06,20.0,2.7e-05
POA/BTC,1584010381779,2020-03-12T10:53:01.779Z,buy,1.37e-06,600.0,0.000822
POA/BTC,1584010396830,2020-03-12T10:53:16.830Z,sell,1.37e-06,332.0,0.00045484
POA/BTC,1584010427038,2020-03-12T10:53:47.038Z,sell,1.35e-06,1805.0,0.00243675
POA/BTC,1584010488743,2020-03-12T10:54:48.743Z,sell,1.35e-06,192.0,0.0002592
POA/BTC,1584010566633,2020-03-12T10:56:06.633Z,buy,1.37e-06,4168.0,0.00571016
POA/BTC,1584010567925,2020-03-12T10:56:07.925Z,buy,1.37e-06,2887.0,0.00395519
POA/BTC,1584010570427,2020-03-12T10:56:10.427Z,buy,1.37e-06,1979.0,0.00271123
POA/BTC,1584010572327,2020-03-12T10:56:12.327Z,buy,1.37e-06,1364.0,0.00186868
POA/BTC,1584010576634,2020-03-12T10:56:16.634Z,buy,1.37e-06,921.0,0.00126177
POA/BTC,1584010578877,2020-03-12T10:56:18.877Z,buy,1.37e-06,2171.0,0.00297427
POA/BTC,1584010588079,2020-03-12T10:56:28.079Z,buy,1.38e-06,9346.0,0.01289748
POA/BTC,1584010588940,2020-03-12T10:56:28.940Z,buy,1.37e-06,3206.0,0.00439222
POA/BTC,1584010595986,2020-03-12T10:56:35.986Z,buy,1.39e-06,3884.0,0.00539876
POA/BTC,1584010626835,2020-03-12T10:57:06.835Z,sell,1.38e-06,200.0,0.000276
POA/BTC,1584010669233,2020-03-12T10:57:49.233Z,sell,1.37e-06,3119.0,0.00427303
POA/BTC,1584010671330,2020-03-12T10:57:51.330Z,sell,1.36e-06,769.0,0.00104584
POA/BTC,1584010672740,2020-03-12T10:57:52.740Z,sell,1.36e-06,4131.0,0.00561816
POA/BTC,1584010673936,2020-03-12T10:57:53.936Z,sell,1.36e-06,2863.0,0.0038936799999999
POA/BTC,1584010676430,2020-03-12T10:57:56.430Z,sell,1.36e-06,1963.0,0.00266968
POA/BTC,1584010676441,2020-03-12T10:57:56.441Z,sell,1.36e-06,543.0,0.0007384799999999
POA/BTC,1584010679941,2020-03-12T10:57:59.941Z,sell,1.36e-06,1704.0,0.00231744
POA/BTC,1584010681036,2020-03-12T10:58:01.036Z,sell,1.36e-06,1182.0,0.0016075199999999
POA/BTC,1584010683939,2020-03-12T10:58:03.939Z,sell,1.36e-06,808.0,0.00109888
POA/BTC,1584010690680,2020-03-12T10:58:10.680Z,buy,1.38e-06,215.0,0.0002967
POA/BTC,1584010710726,2020-03-12T10:58:30.726Z,sell,1.38e-06,379.0,0.00052302
POA/BTC,1584010710837,2020-03-12T10:58:30.837Z,sell,1.37e-06,200.0,0.000274
POA/BTC,1584010710837,2020-03-12T10:58:30.837Z,sell,1.36e-06,644.0,0.0008758399999999
POA/BTC,1584010722773,2020-03-12T10:58:42.773Z,sell,1.36e-06,16162.0,0.0219803199999999
POA/BTC,1584010722788,2020-03-12T10:58:42.788Z,sell,1.36e-06,215.0,0.0002923999999999
POA/BTC,1584010724341,2020-03-12T10:58:44.341Z,sell,1.36e-06,3860.0,0.0052495999999999
POA/BTC,1584010729738,2020-03-12T10:58:49.738Z,sell,1.35e-06,10014.0,0.0135189
POA/BTC,1584010731443,2020-03-12T10:58:51.443Z,sell,1.35e-06,6911.0,0.00932985
POA/BTC,1584010733345,2020-03-12T10:58:53.345Z,sell,1.35e-06,4763.0,0.00643005
POA/BTC,1584010735344,2020-03-12T10:58:55.344Z,sell,1.35e-06,3279.0,0.00442665
POA/BTC,1584010736846,2020-03-12T10:58:56.846Z,sell,1.35e-06,2267.0,0.00306045
POA/BTC,1584010743043,2020-03-12T10:59:03.043Z,sell,1.35e-06,1508.0,0.0020358
POA/BTC,1584010745441,2020-03-12T10:59:05.441Z,sell,1.35e-06,1034.0,0.0013959
POA/BTC,1584010787158,2020-03-12T10:59:47.158Z,sell,1.35e-06,18750.0,0.0253124999999999
POA/BTC,1584010787175,2020-03-12T10:59:47.175Z,sell,1.35e-06,784.0,0.0010584
POA/BTC,1584010788238,2020-03-12T10:59:48.238Z,sell,1.35e-06,230.0,0.0003105
POA/BTC,1584010788238,2020-03-12T10:59:48.238Z,sell,1.34e-06,13053.0,0.01749102
POA/BTC,1584010789350,2020-03-12T10:59:49.350Z,sell,1.35e-06,2962.0,0.0039987
POA/BTC,1584010789350,2020-03-12T10:59:49.350Z,sell,1.34e-06,6251.0,0.00837634
POA/BTC,1584010795537,2020-03-12T10:59:55.537Z,sell,1.34e-06,6125.0,0.0082075
POA/BTC,1584010798649,2020-03-12T10:59:58.649Z,sell,1.34e-06,4179.0,0.00559986
POA/BTC,1584010800750,2020-03-12T11:00:00.750Z,sell,1.34e-06,2874.0,0.00385116
POA/BTC,1584010807243,2020-03-12T11:00:07.243Z,sell,1.34e-06,1906.0,0.00255404
POA/BTC,1584010808542,2020-03-12T11:00:08.542Z,sell,1.34e-06,1320.0,0.0017688
POA/BTC,1584010809843,2020-03-12T11:00:09.843Z,sell,1.34e-06,914.0,0.00122476
POA/BTC,1584010866235,2020-03-12T11:01:06.235Z,sell,1.34e-06,251.0,0.00033634
POA/BTC,1584010944960,2020-03-12T11:02:24.960Z,sell,1.34e-06,2030.0,0.0027202
POA/BTC,1584010944974,2020-03-12T11:02:24.974Z,sell,1.34e-06,1720.0,0.0023048
POA/BTC,1584010946126,2020-03-12T11:02:26.126Z,sell,1.34e-06,29356.0,0.03933704
POA/BTC,1584010946145,2020-03-12T11:02:26.145Z,sell,1.34e-06,10956.0,0.01468104
POA/BTC,1584010946388,2020-03-12T11:02:26.388Z,sell,1.34e-06,12967.0,0.01737578
POA/BTC,1584010946402,2020-03-12T11:02:26.402Z,sell,1.34e-06,1396.0,0.00187064
POA/BTC,1584010947756,2020-03-12T11:02:27.756Z,sell,1.33e-06,28149.0,0.03743817
POA/BTC,1584010949559,2020-03-12T11:02:29.559Z,sell,1.33e-06,19413.0,0.0258192899999999
POA/BTC,1584010954180,2020-03-12T11:02:34.180Z,sell,1.33e-06,7753.0,0.01031149
POA/BTC,1584010954180,2020-03-12T11:02:34.180Z,sell,1.32e-06,5324.0,0.00702768
POA/BTC,1584010955272,2020-03-12T11:02:35.272Z,sell,1.32e-06,9073.0,0.01197636
POA/BTC,1584010956758,2020-03-12T11:02:36.758Z,sell,1.32e-06,6274.0,0.00828168
POA/BTC,1584010958932,2020-03-12T11:02:38.932Z,sell,1.32e-06,1500.0,0.00198
POA/BTC,1584010958952,2020-03-12T11:02:38.952Z,sell,1.32e-06,5362.0,0.00707784
POA/BTC,1584010960164,2020-03-12T11:02:40.164Z,sell,1.32e-06,3717.0,0.00490644
POA/BTC,1584010961666,2020-03-12T11:02:41.666Z,sell,1.32e-06,2570.0,0.0033924
POA/BTC,1584010963082,2020-03-12T11:02:43.082Z,sell,1.32e-06,1778.0,0.00234696
POA/BTC,1584010963659,2020-03-12T11:02:43.659Z,sell,1.32e-06,4232.0,0.00558624
POA/BTC,1584010964575,2020-03-12T11:02:44.575Z,sell,1.32e-06,4169.0,0.00550308
POA/BTC,1584010967168,2020-03-12T11:02:47.168Z,sell,1.32e-06,2857.0,0.00377124
POA/BTC,1584010968768,2020-03-12T11:02:48.768Z,sell,1.32e-06,1974.0,0.00260568
POA/BTC,1584010969035,2020-03-12T11:02:49.035Z,sell,1.32e-06,644.0,0.00085008
POA/BTC,1584010969863,2020-03-12T11:02:49.863Z,sell,1.32e-06,1817.0,0.00239844
POA/BTC,1584010972256,2020-03-12T11:02:52.256Z,sell,1.32e-06,1247.0,0.00164604
POA/BTC,1584010974568,2020-03-12T11:02:54.568Z,sell,1.32e-06,856.0,0.00112992
POA/BTC,1584011097658,2020-03-12T11:04:57.658Z,buy,1.34e-06,146.0,0.00019564
POA/BTC,1584011169371,2020-03-12T11:06:09.371Z,sell,1.33e-06,595.0,0.00079135
POA/BTC,1584011171754,2020-03-12T11:06:11.754Z,sell,1.33e-06,727.0,0.00096691
POA/BTC,1584011172568,2020-03-12T11:06:12.568Z,buy,1.34e-06,6501.0,0.00871134
POA/BTC,1584011191457,2020-03-12T11:06:31.457Z,buy,1.34e-06,3846.0,0.00515364
POA/BTC,1584011191595,2020-03-12T11:06:31.595Z,sell,1.33e-06,215.0,0.00028595
POA/BTC,1584011204639,2020-03-12T11:06:44.639Z,sell,1.33e-06,95.0,0.00012635
POA/BTC,1584011230826,2020-03-12T11:07:10.826Z,sell,1.34e-06,3896.0,0.00522064
POA/BTC,1584011325927,2020-03-12T11:08:45.927Z,sell,1.34e-06,1991.0,0.00266794
POA/BTC,1584011336052,2020-03-12T11:08:56.052Z,buy,1.35e-06,2164.0,0.0029213999999999
POA/BTC,1584011396120,2020-03-12T11:09:56.120Z,buy,1.35e-06,3910.0,0.0052785
POA/BTC,1584011402253,2020-03-12T11:10:02.253Z,buy,1.36e-06,12801.0,0.01740936
POA/BTC,1584011411985,2020-03-12T11:10:11.985Z,buy,1.36e-06,8389.0,0.0114090399999999
POA/BTC,1584011412941,2020-03-12T11:10:12.941Z,buy,1.36e-06,36610.0,0.0497895999999999
POA/BTC,1584011418738,2020-03-12T11:10:18.738Z,sell,1.36e-06,3843.0,0.0052264799999999
POA/BTC,1584011432476,2020-03-12T11:10:32.476Z,buy,1.36e-06,78985.0,0.1074195999999999
POA/BTC,1584011437437,2020-03-12T11:10:37.437Z,buy,1.36e-06,3394.0,0.0046158399999999
POA/BTC,1584011471448,2020-03-12T11:11:11.448Z,sell,1.35e-06,3843.0,0.00518805
POA/BTC,1584011481046,2020-03-12T11:11:21.046Z,sell,1.35e-06,4227.0,0.00570645
POA/BTC,1584011483044,2020-03-12T11:11:23.044Z,sell,1.35e-06,4438.0,0.0059913
POA/BTC,1584011547541,2020-03-12T11:12:27.541Z,sell,1.34e-06,33806.0,0.04530004
POA/BTC,1584011548643,2020-03-12T11:12:28.643Z,sell,1.34e-06,23450.0,0.031423
POA/BTC,1584011550841,2020-03-12T11:12:30.841Z,sell,1.34e-06,2521.0,0.00337814
POA/BTC,1584011588550,2020-03-12T11:13:08.550Z,sell,1.33e-06,11220.0,0.0149226
POA/BTC,1584011592322,2020-03-12T11:13:12.322Z,sell,1.34e-06,79.0,0.00010586
POA/BTC,1584011592322,2020-03-12T11:13:12.322Z,sell,1.33e-06,7532.0,0.01001756
POA/BTC,1584011598054,2020-03-12T11:13:18.054Z,sell,1.33e-06,5080.0,0.0067564
POA/BTC,1584011599553,2020-03-12T11:13:19.553Z,sell,1.33e-06,3512.0,0.00467096
POA/BTC,1584011602391,2020-03-12T11:13:22.391Z,sell,1.33e-06,2402.0,0.0031946599999999
POA/BTC,1584011604654,2020-03-12T11:13:24.654Z,sell,1.33e-06,1650.0,0.0021945
POA/BTC,1584011605654,2020-03-12T11:13:25.654Z,sell,1.33e-06,1146.0,0.00152418
POA/BTC,1584011607451,2020-03-12T11:13:27.451Z,sell,1.33e-06,790.0,0.0010507
POA/BTC,1584011612136,2020-03-12T11:13:32.136Z,sell,1.33e-06,3626.0,0.00482258
POA/BTC,1584011612145,2020-03-12T11:13:32.145Z,sell,1.33e-06,3070.0,0.0040831
POA/BTC,1584011614354,2020-03-12T11:13:34.354Z,sell,1.33e-06,2110.0,0.0028063
POA/BTC,1584011616852,2020-03-12T11:13:36.852Z,sell,1.33e-06,1447.0,0.00192451
POA/BTC,1584011618666,2020-03-12T11:13:38.666Z,sell,1.33e-06,998.0,0.00132734
POA/BTC,1584011708279,2020-03-12T11:15:08.279Z,buy,1.35e-06,200.0,0.00027
POA/BTC,1584011708279,2020-03-12T11:15:08.279Z,buy,1.36e-06,2933.0,0.0039888799999999
POA/BTC,1584011708279,2020-03-12T11:15:08.279Z,buy,1.37e-06,1002.0,0.00137274
POA/BTC,1584011713340,2020-03-12T11:15:13.340Z,sell,1.35e-06,200.0,0.00027
POA/BTC,1584011736610,2020-03-12T11:15:36.610Z,buy,1.35e-06,3722.0,0.0050247
POA/BTC,1584011749860,2020-03-12T11:15:49.860Z,sell,1.36e-06,200.0,0.000272
POA/BTC,1584011749919,2020-03-12T11:15:49.919Z,sell,1.35e-06,2675.0,0.00361125
POA/BTC,1584011750057,2020-03-12T11:15:50.057Z,sell,1.35e-06,6720.0,0.009072
POA/BTC,1584011836691,2020-03-12T11:17:16.691Z,buy,1.36e-06,10.0,1.36e-05
POA/BTC,1584011844305,2020-03-12T11:17:24.305Z,sell,1.36e-06,2151.0,0.0029253599999999
POA/BTC,1584011863606,2020-03-12T11:17:43.606Z,sell,1.36e-06,1282.0,0.00174352
POA/BTC,1584011864604,2020-03-12T11:17:44.604Z,sell,1.36e-06,890.0,0.0012104
POA/BTC,1584011889231,2020-03-12T11:18:09.231Z,buy,1.37e-06,74.0,0.00010138
POA/BTC,1584011907314,2020-03-12T11:18:27.314Z,sell,1.36e-06,128.0,0.00017408
POA/BTC,1584012159621,2020-03-12T11:22:39.621Z,sell,1.36e-06,27326.0,0.03716336
POA/BTC,1584012160837,2020-03-12T11:22:40.837Z,sell,1.35e-06,19006.0,0.0256581
POA/BTC,1584012161838,2020-03-12T11:22:41.838Z,sell,1.35e-06,13195.0,0.01781325
POA/BTC,1584012162491,2020-03-12T11:22:42.491Z,buy,1.36e-06,74.0,0.00010064
POA/BTC,1584012163244,2020-03-12T11:22:43.244Z,sell,1.35e-06,9182.0,0.0123956999999999
POA/BTC,1584012164341,2020-03-12T11:22:44.341Z,sell,1.35e-06,6369.0,0.00859815
POA/BTC,1584012165346,2020-03-12T11:22:45.346Z,sell,1.35e-06,4422.0,0.0059697
POA/BTC,1584012166450,2020-03-12T11:22:46.450Z,sell,1.35e-06,3068.0,0.0041418
POA/BTC,1584012168045,2020-03-12T11:22:48.045Z,sell,1.35e-06,2119.0,0.00286065
POA/BTC,1584012169048,2020-03-12T11:22:49.048Z,sell,1.35e-06,1471.0,0.00198585
POA/BTC,1584012170639,2020-03-12T11:22:50.639Z,sell,1.35e-06,1017.0,0.00137295
POA/BTC,1584012190209,2020-03-12T11:23:10.209Z,buy,1.36e-06,74.0,0.00010064
POA/BTC,1584012205984,2020-03-12T11:23:25.984Z,buy,1.36e-06,12634.0,0.0171822399999999
POA/BTC,1584012205984,2020-03-12T11:23:25.984Z,buy,1.37e-06,47545.0,0.06513665
POA/BTC,1584012205996,2020-03-12T11:23:25.996Z,sell,1.37e-06,3265.0,0.00447305
POA/BTC,1584012208049,2020-03-12T11:23:28.049Z,sell,1.37e-06,41014.0,0.05618918
POA/BTC,1584012209560,2020-03-12T11:23:29.560Z,sell,1.37e-06,28354.0,0.03884498
POA/BTC,1584012211153,2020-03-12T11:23:31.153Z,sell,1.37e-06,14086.0,0.01929782
POA/BTC,1584012214911,2020-03-12T11:23:34.911Z,buy,1.36e-06,3833.0,0.00521288
POA/BTC,1584012218956,2020-03-12T11:23:38.956Z,sell,1.35e-06,8951.0,0.01208385
POA/BTC,1584012225150,2020-03-12T11:23:45.150Z,sell,1.35e-06,3904.0,0.0052704
POA/BTC,1584012241825,2020-03-12T11:24:01.825Z,buy,1.35e-06,2996.0,0.0040446
POA/BTC,1584012251112,2020-03-12T11:24:11.112Z,buy,1.36e-06,90.0,0.0001224
POA/BTC,1584012303914,2020-03-12T11:25:03.914Z,buy,1.35e-06,5063.0,0.00683505
POA/BTC,1584012461080,2020-03-12T11:27:41.080Z,sell,1.35e-06,1251.0,0.00168885
POA/BTC,1584012518895,2020-03-12T11:28:38.895Z,sell,1.34e-06,1648.0,0.00220832
POA/BTC,1584012520892,2020-03-12T11:28:40.892Z,sell,1.34e-06,1134.0,0.00151956
POA/BTC,1584012522189,2020-03-12T11:28:42.189Z,sell,1.34e-06,786.0,0.00105324
POA/BTC,1584012571243,2020-03-12T11:29:31.243Z,buy,1.36e-06,3904.0,0.0053094399999999
POA/BTC,1584012580121,2020-03-12T11:29:40.121Z,sell,1.36e-06,1308.0,0.0017788799999999
POA/BTC,1584012591108,2020-03-12T11:29:51.108Z,sell,1.36e-06,2268.0,0.0030844799999999
POA/BTC,1584012592140,2020-03-12T11:29:52.140Z,sell,1.36e-06,1282.0,0.00174352
POA/BTC,1584012639727,2020-03-12T11:30:39.727Z,sell,1.35e-06,1000.0,0.00135
POA/BTC,1584012639748,2020-03-12T11:30:39.748Z,sell,1.35e-06,1500.0,0.002025
POA/BTC,1584012641132,2020-03-12T11:30:41.132Z,sell,1.35e-06,1038.0,0.0014013
POA/BTC,1584012818534,2020-03-12T11:33:38.534Z,sell,1.35e-06,9610.0,0.0129735
POA/BTC,1584012818534,2020-03-12T11:33:38.534Z,sell,1.34e-06,6782.0,0.00908788
POA/BTC,1584012818534,2020-03-12T11:33:38.534Z,sell,1.33e-06,22435.0,0.02983855
POA/BTC,1584012818634,2020-03-12T11:33:38.634Z,buy,1.33e-06,539.0,0.00071687
POA/BTC,1584012822335,2020-03-12T11:33:42.335Z,sell,1.32e-06,4723.0,0.00623436
POA/BTC,1584012847879,2020-03-12T11:34:07.879Z,buy,1.34e-06,200.0,0.000268
POA/BTC,1584012847943,2020-03-12T11:34:07.943Z,sell,1.34e-06,2785.0,0.0037319
POA/BTC,1584012855945,2020-03-12T11:34:15.945Z,sell,1.33e-06,4157.0,0.0055288099999999
POA/BTC,1584012887566,2020-03-12T11:34:47.566Z,sell,1.32e-06,251.0,0.00033132
POA/BTC,1584012890412,2020-03-12T11:34:50.412Z,sell,1.32e-06,65571.0,0.08655372
POA/BTC,1584012890412,2020-03-12T11:34:50.412Z,sell,1.31e-06,111246.0,0.14573226
POA/BTC,1584012890412,2020-03-12T11:34:50.412Z,sell,1.3e-06,265540.0,0.345202
POA/BTC,1584012890412,2020-03-12T11:34:50.412Z,sell,1.29e-06,896.0,0.00115584
POA/BTC,1584012890412,2020-03-12T11:34:50.412Z,sell,1.29e-06,1831.0,0.00236199
POA/BTC,1584012890425,2020-03-12T11:34:50.425Z,buy,1.3e-06,14562.0,0.0189306
POA/BTC,1584012890427,2020-03-12T11:34:50.427Z,buy,1.3e-06,14562.0,0.0189306
POA/BTC,1584012890428,2020-03-12T11:34:50.428Z,buy,1.3e-06,12742.0,0.0165646
POA/BTC,1584012890429,2020-03-12T11:34:50.429Z,buy,1.3e-06,112286.0,0.1459718
POA/BTC,1584012890431,2020-03-12T11:34:50.431Z,buy,1.3e-06,5170.0,0.006721
