symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1563592798391,2019-07-20T03:19:58.391Z,buy,3.83e-06,416.0,0.0015932799999999
LRC/BTC,1563592799412,2019-07-20T03:19:59.412Z,buy,3.83e-06,1666.0,0.00638078
LRC/BTC,1563592800467,2019-07-20T03:20:00.467Z,sell,3.81e-06,410.0,0.0015621
LRC/BTC,1563592800832,2019-07-20T03:20:00.832Z,buy,3.83e-06,397.0,0.0015205099999999
LRC/BTC,1563592801105,2019-07-20T03:20:01.105Z,sell,3.82e-06,416.0,0.0015891199999999
LRC/BTC,1563592805217,2019-07-20T03:20:05.217Z,buy,3.83e-06,416.0,0.0015932799999999
LRC/BTC,1563592807048,2019-07-20T03:20:07.048Z,sell,3.81e-06,657.0,0.00250317
LRC/BTC,1563592823702,2019-07-20T03:20:23.702Z,sell,3.81e-06,416.0,0.00158496
LRC/BTC,1563592824944,2019-07-20T03:20:24.944Z,sell,3.81e-06,776.0,0.00295656
LRC/BTC,1563592824944,2019-07-20T03:20:24.944Z,sell,3.8e-06,124.0,0.0004712
LRC/BTC,1563592826160,2019-07-20T03:20:26.160Z,sell,3.79e-06,417.0,0.00158043
LRC/BTC,1563592826995,2019-07-20T03:20:26.995Z,sell,3.79e-06,1666.0,0.00631414
LRC/BTC,1563592827791,2019-07-20T03:20:27.791Z,sell,3.79e-06,397.0,0.00150463
LRC/BTC,1563592832367,2019-07-20T03:20:32.367Z,sell,3.8e-06,416.0,0.0015808
LRC/BTC,1563593305160,2019-07-20T03:28:25.160Z,buy,3.81e-06,39.0,0.0001485899999999
LRC/BTC,1563593350752,2019-07-20T03:29:10.752Z,sell,3.78e-06,2979.0,0.0112606199999999
LRC/BTC,1563593350752,2019-07-20T03:29:10.752Z,sell,3.78e-06,2979.0,0.0112606199999999
LRC/BTC,1563593528617,2019-07-20T03:32:08.617Z,sell,3.78e-06,7953.0,0.03006234
LRC/BTC,1563593528636,2019-07-20T03:32:08.636Z,buy,3.78e-06,1473.0,0.0055679399999999
LRC/BTC,1563593528669,2019-07-20T03:32:08.669Z,buy,3.78e-06,526.0,0.00198828
LRC/BTC,1563593530143,2019-07-20T03:32:10.143Z,sell,3.77e-06,1473.0,0.00555321
LRC/BTC,1563593537401,2019-07-20T03:32:17.401Z,sell,3.77e-06,24048.0,0.09066096
LRC/BTC,1563593542372,2019-07-20T03:32:22.372Z,sell,3.75e-06,732.0,0.002745
LRC/BTC,1563593547269,2019-07-20T03:32:27.269Z,buy,3.75e-06,27.0,0.00010125
LRC/BTC,1563593547536,2019-07-20T03:32:27.536Z,buy,3.75e-06,573.0,0.00214875
LRC/BTC,1563593548810,2019-07-20T03:32:28.810Z,sell,3.75e-06,1000.0,0.00375
LRC/BTC,1563593548841,2019-07-20T03:32:28.841Z,sell,3.75e-06,1000.0,0.00375
LRC/BTC,1563593548844,2019-07-20T03:32:28.844Z,sell,3.75e-06,1000.0,0.00375
LRC/BTC,1563593548859,2019-07-20T03:32:28.859Z,sell,3.75e-06,698.0,0.0026175
LRC/BTC,1563593549431,2019-07-20T03:32:29.431Z,buy,3.76e-06,200.0,0.000752
LRC/BTC,1563593549779,2019-07-20T03:32:29.779Z,buy,3.76e-06,496.0,0.00186496
LRC/BTC,1563593550226,2019-07-20T03:32:30.226Z,buy,3.76e-06,325.0,0.001222
LRC/BTC,1563593550649,2019-07-20T03:32:30.649Z,buy,3.76e-06,414.0,0.00155664
LRC/BTC,1563593553056,2019-07-20T03:32:33.056Z,buy,3.76e-06,271.0,0.00101896
LRC/BTC,1563593559149,2019-07-20T03:32:39.149Z,buy,3.76e-06,86.0,0.00032336
LRC/BTC,1563593638264,2019-07-20T03:33:58.264Z,buy,3.77e-06,502.0,0.0018925399999999
LRC/BTC,1563593677234,2019-07-20T03:34:37.234Z,sell,3.76e-06,2527.0,0.00950152
LRC/BTC,1563593677234,2019-07-20T03:34:37.234Z,sell,3.75e-06,12700.0,0.047625
LRC/BTC,1563593677498,2019-07-20T03:34:37.498Z,buy,3.75e-06,2000.0,0.0075
LRC/BTC,1563593678170,2019-07-20T03:34:38.170Z,buy,3.75e-06,14868.0,0.055755
LRC/BTC,1563593678980,2019-07-20T03:34:38.980Z,buy,3.75e-06,2080.0,0.0078
LRC/BTC,1563593679540,2019-07-20T03:34:39.540Z,buy,3.75e-06,726.0,0.0027225
LRC/BTC,1563593680780,2019-07-20T03:34:40.780Z,buy,3.75e-06,950.0,0.0035625
LRC/BTC,1563593681596,2019-07-20T03:34:41.596Z,buy,3.75e-06,1614.0,0.0060525
LRC/BTC,1563593683178,2019-07-20T03:34:43.178Z,buy,3.75e-06,1479.0,0.00554625
LRC/BTC,1563593683256,2019-07-20T03:34:43.256Z,buy,3.75e-06,3765.0,0.01411875
LRC/BTC,1563593683256,2019-07-20T03:34:43.256Z,buy,3.76e-06,4043.0,0.01520168
LRC/BTC,1563593684990,2019-07-20T03:34:44.990Z,buy,3.76e-06,600.0,0.002256
LRC/BTC,1563593686518,2019-07-20T03:34:46.518Z,buy,3.77e-06,600.0,0.002262
LRC/BTC,1563593687224,2019-07-20T03:34:47.224Z,buy,3.77e-06,98.0,0.00036946
LRC/BTC,1563593691690,2019-07-20T03:34:51.690Z,buy,3.78e-06,388.0,0.00146664
LRC/BTC,1563593691762,2019-07-20T03:34:51.762Z,buy,3.78e-06,801.0,0.00302778
LRC/BTC,1563593691861,2019-07-20T03:34:51.861Z,buy,3.78e-06,311.0,0.0011755799999999
LRC/BTC,1563593692408,2019-07-20T03:34:52.408Z,buy,3.78e-06,400.0,0.0015119999999999
LRC/BTC,1563593692408,2019-07-20T03:34:52.408Z,buy,3.79e-06,1025.0,0.00388475
LRC/BTC,1563593692510,2019-07-20T03:34:52.510Z,buy,3.79e-06,1425.0,0.00540075
LRC/BTC,1563593692647,2019-07-20T03:34:52.647Z,buy,3.79e-06,560.0,0.0021224
LRC/BTC,1563593692929,2019-07-20T03:34:52.929Z,buy,3.79e-06,612.0,0.00231948
LRC/BTC,1563593695304,2019-07-20T03:34:55.304Z,sell,3.77e-06,388.0,0.00146276
LRC/BTC,1563593707307,2019-07-20T03:35:07.307Z,buy,3.79e-06,301.0,0.00114079
LRC/BTC,1563593707936,2019-07-20T03:35:07.936Z,buy,3.79e-06,522.0,0.00197838
LRC/BTC,1563593708642,2019-07-20T03:35:08.642Z,buy,3.79e-06,328.0,0.00124312
LRC/BTC,1563593709373,2019-07-20T03:35:09.373Z,buy,3.79e-06,322.0,0.00122038
LRC/BTC,1563593711650,2019-07-20T03:35:11.650Z,sell,3.79e-06,215.0,0.00081485
LRC/BTC,1563593712753,2019-07-20T03:35:12.753Z,buy,3.81e-06,2000.0,0.00762
LRC/BTC,1563593719279,2019-07-20T03:35:19.279Z,sell,3.81e-06,407.0,0.0015506699999999
LRC/BTC,1563593729137,2019-07-20T03:35:29.137Z,sell,3.81e-06,36.0,0.00013716
LRC/BTC,1563593754227,2019-07-20T03:35:54.227Z,sell,3.81e-06,157.0,0.00059817
LRC/BTC,1563593754227,2019-07-20T03:35:54.227Z,sell,3.8e-06,12540.0,0.047652
LRC/BTC,1563593815827,2019-07-20T03:36:55.827Z,sell,3.8e-06,1038.0,0.0039444
LRC/BTC,1563593815827,2019-07-20T03:36:55.827Z,sell,3.79e-06,10765.0,0.04079935
LRC/BTC,1563594076860,2019-07-20T03:41:16.860Z,buy,3.81e-06,136.0,0.00051816
LRC/BTC,1563594590325,2019-07-20T03:49:50.325Z,sell,3.79e-06,600.0,0.002274
LRC/BTC,1563594590325,2019-07-20T03:49:50.325Z,sell,3.78e-06,7568.0,0.02860704
LRC/BTC,1563595015103,2019-07-20T03:56:55.103Z,sell,3.79e-06,600.0,0.002274
LRC/BTC,1563595015103,2019-07-20T03:56:55.103Z,sell,3.78e-06,1614.0,0.0061009199999999
LRC/BTC,1563595060384,2019-07-20T03:57:40.384Z,sell,3.79e-06,600.0,0.002274
LRC/BTC,1563595060384,2019-07-20T03:57:40.384Z,sell,3.78e-06,12546.0,0.0474238799999999
LRC/BTC,1563595060384,2019-07-20T03:57:40.384Z,sell,3.77e-06,12950.0,0.0488215
LRC/BTC,1563595060419,2019-07-20T03:57:40.419Z,buy,3.77e-06,3218.0,0.01213186
LRC/BTC,1563595060428,2019-07-20T03:57:40.428Z,buy,3.77e-06,1286.0,0.00484822
LRC/BTC,1563595060443,2019-07-20T03:57:40.443Z,buy,3.77e-06,3137.0,0.01182649
LRC/BTC,1563595060466,2019-07-20T03:57:40.466Z,buy,3.77e-06,2065.0,0.00778505
LRC/BTC,1563595060485,2019-07-20T03:57:40.485Z,buy,3.77e-06,1768.0,0.0066653599999999
LRC/BTC,1563595060491,2019-07-20T03:57:40.491Z,buy,3.77e-06,66.0,0.00024882
LRC/BTC,1563595060496,2019-07-20T03:57:40.496Z,buy,3.77e-06,2997.0,0.01129869
LRC/BTC,1563595060503,2019-07-20T03:57:40.503Z,buy,3.77e-06,1500.0,0.0056549999999999
LRC/BTC,1563595060509,2019-07-20T03:57:40.509Z,buy,3.77e-06,3137.0,0.01182649
LRC/BTC,1563595060519,2019-07-20T03:57:40.519Z,buy,3.77e-06,3206.0,0.01208662
LRC/BTC,1563595060571,2019-07-20T03:57:40.571Z,buy,3.77e-06,1042.0,0.00392834
LRC/BTC,1563595060665,2019-07-20T03:57:40.665Z,buy,3.77e-06,482.0,0.0018171399999999
LRC/BTC,1563595060740,2019-07-20T03:57:40.740Z,sell,3.78e-06,348.0,0.00131544
LRC/BTC,1563595061320,2019-07-20T03:57:41.320Z,buy,3.79e-06,794.0,0.00300926
LRC/BTC,1563595062485,2019-07-20T03:57:42.485Z,sell,3.78e-06,2065.0,0.0078057
LRC/BTC,1563595066075,2019-07-20T03:57:46.075Z,buy,3.8e-06,2065.0,0.007847
LRC/BTC,1563595066316,2019-07-20T03:57:46.316Z,buy,3.79e-06,600.0,0.002274
LRC/BTC,1563595067316,2019-07-20T03:57:47.316Z,buy,3.79e-06,600.0,0.002274
LRC/BTC,1563595068782,2019-07-20T03:57:48.782Z,sell,3.78e-06,1768.0,0.0066830399999999
LRC/BTC,1563595068788,2019-07-20T03:57:48.788Z,sell,3.78e-06,243.0,0.0009185399999999
LRC/BTC,1563595068788,2019-07-20T03:57:48.788Z,sell,3.77e-06,1257.0,0.00473889
LRC/BTC,1563595071304,2019-07-20T03:57:51.304Z,buy,3.78e-06,868.0,0.00328104
LRC/BTC,1563595075135,2019-07-20T03:57:55.135Z,buy,3.78e-06,337.0,0.00127386
LRC/BTC,1563595075135,2019-07-20T03:57:55.135Z,buy,3.79e-06,321.0,0.00121659
LRC/BTC,1563595075474,2019-07-20T03:57:55.474Z,buy,3.79e-06,252.0,0.00095508
LRC/BTC,1563595075602,2019-07-20T03:57:55.602Z,buy,3.79e-06,337.0,0.00127723
LRC/BTC,1563595075686,2019-07-20T03:57:55.686Z,buy,3.78e-06,252.0,0.00095256
LRC/BTC,1563595075700,2019-07-20T03:57:55.700Z,buy,3.78e-06,275.0,0.0010394999999999
LRC/BTC,1563595075726,2019-07-20T03:57:55.726Z,buy,3.78e-06,73.0,0.0002759399999999
LRC/BTC,1563595075726,2019-07-20T03:57:55.726Z,buy,3.79e-06,347.0,0.00131513
LRC/BTC,1563595076296,2019-07-20T03:57:56.296Z,sell,3.79e-06,621.0,0.00235359
LRC/BTC,1563595076325,2019-07-20T03:57:56.325Z,buy,3.79e-06,1055.0,0.00399845
LRC/BTC,1563595077300,2019-07-20T03:57:57.300Z,sell,3.79e-06,648.0,0.00245592
LRC/BTC,1563595087537,2019-07-20T03:58:07.537Z,sell,3.77e-06,19502.0,0.07352254
LRC/BTC,1563595087537,2019-07-20T03:58:07.537Z,sell,3.76e-06,10431.0,0.03922056
LRC/BTC,1563595087537,2019-07-20T03:58:07.537Z,sell,3.75e-06,20067.0,0.07525125
LRC/BTC,1563595088569,2019-07-20T03:58:08.569Z,buy,3.77e-06,1508.0,0.00568516
LRC/BTC,1563595092149,2019-07-20T03:58:12.149Z,sell,3.76e-06,3137.0,0.01179512
LRC/BTC,1563595097421,2019-07-20T03:58:17.421Z,buy,3.77e-06,4968.0,0.01872936
LRC/BTC,1563595097508,2019-07-20T03:58:17.508Z,buy,3.77e-06,2860.0,0.0107822
LRC/BTC,1563595098233,2019-07-20T03:58:18.233Z,buy,3.77e-06,723.0,0.00272571
LRC/BTC,1563595098233,2019-07-20T03:58:18.233Z,buy,3.78e-06,259.0,0.00097902
LRC/BTC,1563595118048,2019-07-20T03:58:38.048Z,buy,3.79e-06,351.0,0.00133029
LRC/BTC,1563595118727,2019-07-20T03:58:38.727Z,buy,3.79e-06,1035.0,0.00392265
LRC/BTC,1563595119626,2019-07-20T03:58:39.626Z,buy,3.79e-06,909.0,0.00344511
LRC/BTC,1563595121203,2019-07-20T03:58:41.203Z,buy,3.79e-06,536.0,0.00203144
LRC/BTC,1563595212092,2019-07-20T04:00:12.092Z,buy,3.8e-06,416.0,0.0015808
LRC/BTC,1563595214335,2019-07-20T04:00:14.335Z,buy,3.79e-06,471.0,0.00178509
LRC/BTC,1563595216397,2019-07-20T04:00:16.397Z,buy,3.79e-06,129.0,0.00048891
LRC/BTC,1563595824656,2019-07-20T04:10:24.656Z,buy,3.8e-06,55.0,0.000209
LRC/BTC,1563596327177,2019-07-20T04:18:47.177Z,sell,3.79e-06,37.0,0.00014023
LRC/BTC,1563596357053,2019-07-20T04:19:17.053Z,sell,3.79e-06,320.0,0.0012128
LRC/BTC,1563596357964,2019-07-20T04:19:17.964Z,sell,3.78e-06,910.0,0.0034398
LRC/BTC,1563596358084,2019-07-20T04:19:18.084Z,buy,3.78e-06,388.0,0.00146664
LRC/BTC,1563596358115,2019-07-20T04:19:18.115Z,buy,3.78e-06,593.0,0.0022415399999999
LRC/BTC,1563596358137,2019-07-20T04:19:18.137Z,buy,3.78e-06,2000.0,0.00756
LRC/BTC,1563596359078,2019-07-20T04:19:19.078Z,buy,3.79e-06,1038.0,0.00393402
LRC/BTC,1563596359090,2019-07-20T04:19:19.090Z,buy,3.79e-06,4649.0,0.01761971
LRC/BTC,1563596361094,2019-07-20T04:19:21.094Z,buy,3.78e-06,488.0,0.0018446399999999
LRC/BTC,1563596361433,2019-07-20T04:19:21.433Z,sell,3.76e-06,388.0,0.00145888
LRC/BTC,1563596361526,2019-07-20T04:19:21.526Z,buy,3.78e-06,6385.0,0.0241353
LRC/BTC,1563596361761,2019-07-20T04:19:21.761Z,buy,3.78e-06,10.0,3.78e-05
LRC/BTC,1563596365035,2019-07-20T04:19:25.035Z,buy,3.78e-06,4746.0,0.01793988
LRC/BTC,1563596365035,2019-07-20T04:19:25.035Z,buy,3.79e-06,6883.0,0.02608657
LRC/BTC,1563596367036,2019-07-20T04:19:27.036Z,buy,3.79e-06,6619.0,0.02508601
LRC/BTC,1563596388873,2019-07-20T04:19:48.873Z,sell,3.77e-06,1214.0,0.00457678
LRC/BTC,1563596389125,2019-07-20T04:19:49.125Z,buy,3.77e-06,50.0,0.0001885
LRC/BTC,1563596765285,2019-07-20T04:26:05.285Z,buy,3.78e-06,29.0,0.00010962
LRC/BTC,1563596765285,2019-07-20T04:26:05.285Z,buy,3.78e-06,29.0,0.00010962
LRC/BTC,1563597219677,2019-07-20T04:33:39.677Z,sell,3.76e-06,71.0,0.00026696
LRC/BTC,1563597240337,2019-07-20T04:34:00.337Z,sell,3.76e-06,963.0,0.00362088
LRC/BTC,1563597274780,2019-07-20T04:34:34.780Z,buy,3.77e-06,635.0,0.0023939499999999
LRC/BTC,1563597275098,2019-07-20T04:34:35.098Z,sell,3.77e-06,5000.0,0.01885
LRC/BTC,1563597280999,2019-07-20T04:34:40.999Z,buy,3.78e-06,106.0,0.00040068
LRC/BTC,1563597407495,2019-07-20T04:36:47.495Z,sell,3.77e-06,8014.0,0.0302127799999999
LRC/BTC,1563597649620,2019-07-20T04:40:49.620Z,buy,3.77e-06,8197.0,0.03090269
LRC/BTC,1563597649790,2019-07-20T04:40:49.790Z,sell,3.77e-06,96.0,0.00036192
LRC/BTC,1563597649894,2019-07-20T04:40:49.894Z,sell,3.77e-06,1831.0,0.00690287
LRC/BTC,1563597650460,2019-07-20T04:40:50.460Z,sell,3.77e-06,1553.0,0.00585481
LRC/BTC,1563597661003,2019-07-20T04:41:01.003Z,buy,3.77e-06,8757.0,0.03301389
LRC/BTC,1563597671912,2019-07-20T04:41:11.912Z,buy,3.77e-06,1589.0,0.00599053
LRC/BTC,1563597672499,2019-07-20T04:41:12.499Z,sell,3.77e-06,4979.0,0.01877083
LRC/BTC,1563597685045,2019-07-20T04:41:25.045Z,buy,3.77e-06,194.0,0.00073138
LRC/BTC,1563597958516,2019-07-20T04:45:58.516Z,sell,3.76e-06,600.0,0.002256
LRC/BTC,1563597959517,2019-07-20T04:45:59.517Z,sell,3.75e-06,626.0,0.0023475
LRC/BTC,1563597964082,2019-07-20T04:46:04.082Z,buy,3.76e-06,496.0,0.00186496
LRC/BTC,1563597977701,2019-07-20T04:46:17.701Z,buy,3.75e-06,1110.0,0.0041625
LRC/BTC,1563598230408,2019-07-20T04:50:30.408Z,buy,3.75e-06,73.0,0.00027375
LRC/BTC,1563598230920,2019-07-20T04:50:30.920Z,buy,3.76e-06,59.0,0.00022184
LRC/BTC,1563598417981,2019-07-20T04:53:37.981Z,sell,3.76e-06,1208.0,0.00454208
LRC/BTC,1563598417981,2019-07-20T04:53:37.981Z,sell,3.75e-06,7039.0,0.02639625
LRC/BTC,1563598417981,2019-07-20T04:53:37.981Z,sell,3.74e-06,600.0,0.002244
LRC/BTC,1563598417981,2019-07-20T04:53:37.981Z,sell,3.73e-06,672.0,0.0025065599999999
LRC/BTC,1563598634049,2019-07-20T04:57:14.049Z,buy,3.76e-06,35.0,0.0001316
LRC/BTC,1563599416356,2019-07-20T05:10:16.356Z,buy,3.76e-06,28.0,0.00010528
LRC/BTC,1563599594439,2019-07-20T05:13:14.439Z,sell,3.75e-06,642.0,0.0024075
LRC/BTC,1563599813028,2019-07-20T05:16:53.028Z,buy,3.76e-06,1745.0,0.0065612
LRC/BTC,1563599813028,2019-07-20T05:16:53.028Z,buy,3.77e-06,13220.0,0.0498394
LRC/BTC,1563599821655,2019-07-20T05:17:01.655Z,buy,3.78e-06,1096.0,0.00414288
LRC/BTC,1563599821655,2019-07-20T05:17:01.655Z,buy,3.79e-06,13377.0,0.05069883
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.78e-06,11860.0,0.0448308
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.79e-06,29705.0,0.11258195
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.8e-06,969.0,0.0036822
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.81e-06,58042.0,0.22114002
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.82e-06,84.0,0.00032088
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.83e-06,18355.0,0.0702996499999999
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.84e-06,11189.0,0.04296576
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.85e-06,4138.0,0.0159313
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.86e-06,15864.0,0.06123504
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.87e-06,9541.0,0.03692367
LRC/BTC,1563599829938,2019-07-20T05:17:09.938Z,buy,3.88e-06,8129.0,0.03154052
LRC/BTC,1563599830084,2019-07-20T05:17:10.084Z,sell,3.8e-06,1146.0,0.0043548
LRC/BTC,1563599830123,2019-07-20T05:17:10.123Z,sell,3.81e-06,601.0,0.0022898099999999
LRC/BTC,1563599830128,2019-07-20T05:17:10.128Z,sell,3.81e-06,788.0,0.00300228
LRC/BTC,1563599830134,2019-07-20T05:17:10.134Z,sell,3.81e-06,262.0,0.00099822
LRC/BTC,1563599830155,2019-07-20T05:17:10.155Z,sell,3.81e-06,448.0,0.00170688
LRC/BTC,1563599830164,2019-07-20T05:17:10.164Z,sell,3.81e-06,769.0,0.00292989
LRC/BTC,1563599830166,2019-07-20T05:17:10.166Z,sell,3.81e-06,300.0,0.001143
LRC/BTC,1563599830204,2019-07-20T05:17:10.204Z,sell,3.81e-06,253.0,0.00096393
LRC/BTC,1563599830268,2019-07-20T05:17:10.268Z,sell,3.81e-06,119.0,0.0004533899999999
LRC/BTC,1563599830750,2019-07-20T05:17:10.750Z,sell,3.82e-06,240.0,0.0009168
LRC/BTC,1563599830848,2019-07-20T05:17:10.848Z,sell,3.82e-06,946.0,0.00361372
LRC/BTC,1563599830848,2019-07-20T05:17:10.848Z,sell,3.81e-06,7054.0,0.02687574
LRC/BTC,1563599831052,2019-07-20T05:17:11.052Z,sell,3.81e-06,3998.0,0.01523238
LRC/BTC,1563599831091,2019-07-20T05:17:11.091Z,sell,3.81e-06,2912.0,0.01109472
LRC/BTC,1563599831091,2019-07-20T05:17:11.091Z,sell,3.8e-06,2426.0,0.0092188
LRC/BTC,1563599831167,2019-07-20T05:17:11.167Z,sell,3.8e-06,399.0,0.0015162
LRC/BTC,1563599831572,2019-07-20T05:17:11.572Z,buy,3.81e-06,1769.0,0.00673989
LRC/BTC,1563599831584,2019-07-20T05:17:11.584Z,buy,3.82e-06,7023.0,0.02682786
LRC/BTC,1563599831673,2019-07-20T05:17:11.673Z,buy,3.82e-06,5433.0,0.0207540599999999
LRC/BTC,1563599831840,2019-07-20T05:17:11.840Z,sell,3.81e-06,7068.0,0.02692908
LRC/BTC,1563599832042,2019-07-20T05:17:12.042Z,sell,3.81e-06,1775.0,0.00676275
LRC/BTC,1563599832674,2019-07-20T05:17:12.674Z,buy,3.81e-06,23987.0,0.09139047
LRC/BTC,1563599833117,2019-07-20T05:17:13.117Z,sell,3.8e-06,7147.0,0.0271586
LRC/BTC,1563599833774,2019-07-20T05:17:13.774Z,sell,3.8e-06,573.0,0.0021774
LRC/BTC,1563599833805,2019-07-20T05:17:13.805Z,buy,3.81e-06,600.0,0.002286
LRC/BTC,1563599835077,2019-07-20T05:17:15.077Z,buy,3.81e-06,2625.0,0.01000125
LRC/BTC,1563599838678,2019-07-20T05:17:18.678Z,buy,3.82e-06,3121.0,0.0119222199999999
LRC/BTC,1563599839111,2019-07-20T05:17:19.111Z,sell,3.81e-06,332.0,0.0012649199999999
LRC/BTC,1563599839130,2019-07-20T05:17:19.130Z,sell,3.81e-06,123.0,0.00046863
LRC/BTC,1563599839136,2019-07-20T05:17:19.136Z,sell,3.81e-06,442.0,0.00168402
LRC/BTC,1563599841552,2019-07-20T05:17:21.552Z,buy,3.81e-06,405.0,0.00154305
LRC/BTC,1563599842126,2019-07-20T05:17:22.126Z,sell,3.81e-06,46.0,0.00017526
LRC/BTC,1563599842671,2019-07-20T05:17:22.671Z,buy,3.81e-06,1140.0,0.0043434
LRC/BTC,1563599843078,2019-07-20T05:17:23.078Z,sell,3.8e-06,440.0,0.001672
LRC/BTC,1563599850832,2019-07-20T05:17:30.832Z,buy,3.82e-06,4017.0,0.01534494
LRC/BTC,1563599850832,2019-07-20T05:17:30.832Z,buy,3.83e-06,1004.0,0.0038453199999999
LRC/BTC,1563599850832,2019-07-20T05:17:30.832Z,buy,3.85e-06,291.0,0.00112035
LRC/BTC,1563599852314,2019-07-20T05:17:32.314Z,sell,3.82e-06,27.0,0.0001031399999999
LRC/BTC,1563599855680,2019-07-20T05:17:35.680Z,buy,3.84e-06,994.0,0.0038169599999999
LRC/BTC,1563599856291,2019-07-20T05:17:36.291Z,sell,3.84e-06,994.0,0.0038169599999999
LRC/BTC,1563599856673,2019-07-20T05:17:36.673Z,buy,3.85e-06,309.0,0.00118965
LRC/BTC,1563599859301,2019-07-20T05:17:39.301Z,sell,3.84e-06,333.0,0.00127872
LRC/BTC,1563599862624,2019-07-20T05:17:42.624Z,sell,3.84e-06,200.0,0.0007679999999999
LRC/BTC,1563599869923,2019-07-20T05:17:49.923Z,sell,3.84e-06,67.0,0.00025728
LRC/BTC,1563599869923,2019-07-20T05:17:49.923Z,sell,3.83e-06,39.0,0.00014937
LRC/BTC,1563599871695,2019-07-20T05:17:51.695Z,sell,3.84e-06,400.0,0.0015359999999999
LRC/BTC,1563599872284,2019-07-20T05:17:52.284Z,sell,3.84e-06,1050.0,0.004032
LRC/BTC,1563599873662,2019-07-20T05:17:53.662Z,sell,3.85e-06,600.0,0.00231
LRC/BTC,1563599874101,2019-07-20T05:17:54.101Z,buy,3.85e-06,293.0,0.00112805
LRC/BTC,1563599874101,2019-07-20T05:17:54.101Z,buy,3.86e-06,147.0,0.00056742
LRC/BTC,1563599875675,2019-07-20T05:17:55.675Z,buy,3.86e-06,453.0,0.00174858
LRC/BTC,1563599879122,2019-07-20T05:17:59.122Z,sell,3.85e-06,600.0,0.00231
LRC/BTC,1563599879122,2019-07-20T05:17:59.122Z,sell,3.84e-06,394.0,0.0015129599999999
LRC/BTC,1563599880825,2019-07-20T05:18:00.825Z,sell,3.85e-06,600.0,0.00231
LRC/BTC,1563599880825,2019-07-20T05:18:00.825Z,sell,3.84e-06,394.0,0.0015129599999999
LRC/BTC,1563599881174,2019-07-20T05:18:01.174Z,sell,3.85e-06,600.0,0.00231
LRC/BTC,1563599881682,2019-07-20T05:18:01.682Z,buy,3.85e-06,1259.0,0.00484715
LRC/BTC,1563599886007,2019-07-20T05:18:06.007Z,buy,3.85e-06,530.0,0.0020405
LRC/BTC,1563599889953,2019-07-20T05:18:09.953Z,sell,3.84e-06,541.0,0.00207744
LRC/BTC,1563599892043,2019-07-20T05:18:12.043Z,sell,3.84e-06,59.0,0.0002265599999999
LRC/BTC,1563599892043,2019-07-20T05:18:12.043Z,sell,3.83e-06,935.0,0.0035810499999999
LRC/BTC,1563599899883,2019-07-20T05:18:19.883Z,sell,3.84e-06,600.0,0.0023039999999999
LRC/BTC,1563599899883,2019-07-20T05:18:19.883Z,sell,3.83e-06,162.0,0.00062046
LRC/BTC,1563599908891,2019-07-20T05:18:28.891Z,sell,3.84e-06,600.0,0.0023039999999999
LRC/BTC,1563599908891,2019-07-20T05:18:28.891Z,sell,3.83e-06,394.0,0.0015090199999999
LRC/BTC,1563599911822,2019-07-20T05:18:31.822Z,sell,3.84e-06,600.0,0.0023039999999999
LRC/BTC,1563599911822,2019-07-20T05:18:31.822Z,sell,3.83e-06,394.0,0.0015090199999999
LRC/BTC,1563599912078,2019-07-20T05:18:32.078Z,sell,3.84e-06,600.0,0.0023039999999999
LRC/BTC,1563599912078,2019-07-20T05:18:32.078Z,sell,3.83e-06,389.0,0.00148987
LRC/BTC,1563599912913,2019-07-20T05:18:32.913Z,sell,3.84e-06,600.0,0.0023039999999999
LRC/BTC,1563599912913,2019-07-20T05:18:32.913Z,sell,3.83e-06,394.0,0.0015090199999999
LRC/BTC,1563599913805,2019-07-20T05:18:33.805Z,sell,3.84e-06,600.0,0.0023039999999999
LRC/BTC,1563599913805,2019-07-20T05:18:33.805Z,sell,3.83e-06,394.0,0.0015090199999999
LRC/BTC,1563599915920,2019-07-20T05:18:35.920Z,buy,3.84e-06,601.0,0.00230784
LRC/BTC,1563599929048,2019-07-20T05:18:49.048Z,sell,3.82e-06,794.0,0.00303308
LRC/BTC,1563599929128,2019-07-20T05:18:49.128Z,buy,3.82e-06,200.0,0.0007639999999999
LRC/BTC,1563599929998,2019-07-20T05:18:49.998Z,buy,3.84e-06,5138.0,0.0197299199999999
LRC/BTC,1563599978683,2019-07-20T05:19:38.683Z,buy,3.82e-06,600.0,0.0022919999999999
LRC/BTC,1563600290561,2019-07-20T05:24:50.561Z,buy,3.82e-06,27.0,0.0001031399999999
