symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1558031923385,2019-05-16T18:38:43.385Z,buy,0.00018,8.9,0.001602
HC/BTC,1558031925823,2019-05-16T18:38:45.823Z,buy,0.00018,8.9,0.001602
HC/BTC,1558031927117,2019-05-16T18:38:47.117Z,buy,0.00018,14.1,0.002538
HC/BTC,1558031928335,2019-05-16T18:38:48.335Z,buy,0.00018,10.0,0.0018
HC/BTC,1558031929537,2019-05-16T18:38:49.537Z,buy,0.00018,12.0,0.00216
HC/BTC,1558031930803,2019-05-16T18:38:50.803Z,buy,0.00018,9.9,0.001782
HC/BTC,1558031930869,2019-05-16T18:38:50.869Z,buy,0.00018,5.79,0.0010422
HC/BTC,1558031931720,2019-05-16T18:38:51.720Z,buy,0.00018,159.31,0.0286758
HC/BTC,1558031931727,2019-05-16T18:38:51.727Z,buy,0.0001801,12.0,0.0021612
HC/BTC,1558031932464,2019-05-16T18:38:52.464Z,sell,0.00018,35.93,0.0064674
HC/BTC,1558031933245,2019-05-16T18:38:53.245Z,buy,0.0001801,8.0,0.0014408
HC/BTC,1558031938840,2019-05-16T18:38:58.840Z,buy,0.0001801,12.9,0.00232329
HC/BTC,1558031941129,2019-05-16T18:39:01.129Z,buy,0.0001801,12.0,0.0021612
HC/BTC,1558031943309,2019-05-16T18:39:03.309Z,buy,0.0001801,12.0,0.0021612
HC/BTC,1558031943915,2019-05-16T18:39:03.915Z,sell,0.00018,60.01,0.0108018
HC/BTC,1558031943915,2019-05-16T18:39:03.915Z,sell,0.0001794,399.8,0.07172412
HC/BTC,1558031943915,2019-05-16T18:39:03.915Z,sell,0.0001793,7.1,0.0012730299999999
HC/BTC,1558031945479,2019-05-16T18:39:05.479Z,buy,0.0001801,9.9,0.00178299
HC/BTC,1558031945617,2019-05-16T18:39:05.617Z,buy,0.0001801,13.1,0.00235931
HC/BTC,1558031947068,2019-05-16T18:39:07.068Z,sell,0.0001795,84.85,0.015230575
HC/BTC,1558031947068,2019-05-16T18:39:07.068Z,sell,0.0001793,309.32,0.055461076
HC/BTC,1558031947337,2019-05-16T18:39:07.337Z,buy,0.0001793,39.48,0.0070787639999999
HC/BTC,1558031947337,2019-05-16T18:39:07.337Z,buy,0.0001793,39.48,0.0070787639999999
HC/BTC,1558031947714,2019-05-16T18:39:07.714Z,buy,0.0001793,8.0,0.0014344
HC/BTC,1558031947732,2019-05-16T18:39:07.732Z,buy,0.0001793,10.1,0.0018109299999999
HC/BTC,1558031947848,2019-05-16T18:39:07.848Z,buy,0.0001793,13.0,0.0023309
HC/BTC,1558031948799,2019-05-16T18:39:08.799Z,buy,0.0001793,31.26,0.005604918
HC/BTC,1558031950283,2019-05-16T18:39:10.283Z,buy,0.0001793,13.9,0.00249227
HC/BTC,1558031950375,2019-05-16T18:39:10.375Z,buy,0.0001793,7.9,0.00141647
HC/BTC,1558031950982,2019-05-16T18:39:10.982Z,buy,0.0001793,10.2,0.0018288599999999
HC/BTC,1558031952566,2019-05-16T18:39:12.566Z,buy,0.0001793,10.0,0.0017929999999999
HC/BTC,1558031952724,2019-05-16T18:39:12.724Z,buy,0.0001793,13.0,0.0023309
HC/BTC,1558031953471,2019-05-16T18:39:13.471Z,buy,0.0001793,10.1,0.0018109299999999
HC/BTC,1558031954779,2019-05-16T18:39:14.779Z,buy,0.0001793,9.9,0.00177507
HC/BTC,1558031955065,2019-05-16T18:39:15.065Z,buy,0.0001793,13.1,0.0023488299999999
HC/BTC,1558031955701,2019-05-16T18:39:15.701Z,buy,0.0001793,11.1,0.00199023
HC/BTC,1558031957030,2019-05-16T18:39:17.030Z,buy,0.0001793,8.0,0.0014344
HC/BTC,1558031957750,2019-05-16T18:39:17.750Z,buy,0.0001793,11.9,0.00213367
HC/BTC,1558031958383,2019-05-16T18:39:18.383Z,buy,0.0001793,11.1,0.00199023
HC/BTC,1558031958714,2019-05-16T18:39:18.714Z,sell,0.0001792,200.0,0.03584
HC/BTC,1558031958714,2019-05-16T18:39:18.714Z,sell,0.0001786,42.43,0.007577998
HC/BTC,1558031958714,2019-05-16T18:39:18.714Z,sell,0.0001785,9.01,0.0016082849999999
HC/BTC,1558031958714,2019-05-16T18:39:18.714Z,sell,0.0001782,41.71,0.007432722
HC/BTC,1558031958714,2019-05-16T18:39:18.714Z,sell,0.0001781,28.07,0.004999267
HC/BTC,1558031958714,2019-05-16T18:39:18.714Z,sell,0.000178,379.16,0.06749048
HC/BTC,1558031962016,2019-05-16T18:39:22.016Z,buy,0.0001791,13.0,0.0023282999999999
HC/BTC,1558031964464,2019-05-16T18:39:24.464Z,buy,0.000179,13.0,0.0023269999999999
HC/BTC,1558031966906,2019-05-16T18:39:26.906Z,buy,0.0001791,14.1,0.00252531
HC/BTC,1558031969339,2019-05-16T18:39:29.339Z,buy,0.0001791,11.9,0.00213129
HC/BTC,1558031971787,2019-05-16T18:39:31.787Z,sell,0.000179,11.17,0.00199943
HC/BTC,1558031971787,2019-05-16T18:39:31.787Z,sell,0.0001783,23.51,0.004191833
HC/BTC,1558031971872,2019-05-16T18:39:31.872Z,buy,0.0001792,11.9,0.00213248
HC/BTC,1558031974211,2019-05-16T18:39:34.211Z,buy,0.0001791,13.0,0.0023282999999999
HC/BTC,1558031977798,2019-05-16T18:39:37.798Z,buy,0.0001791,18.15,0.0032506649999999
HC/BTC,1558031978682,2019-05-16T18:39:38.682Z,buy,0.0001791,12.1,0.00216711
HC/BTC,1558031985371,2019-05-16T18:39:45.371Z,buy,0.0001791,14.1,0.00252531
HC/BTC,1558031987688,2019-05-16T18:39:47.688Z,buy,0.0001791,14.1,0.00252531
HC/BTC,1558031990133,2019-05-16T18:39:50.133Z,buy,0.0001791,14.0,0.0025074
HC/BTC,1558031992728,2019-05-16T18:39:52.728Z,buy,0.0001791,13.0,0.0023282999999999
HC/BTC,1558031994941,2019-05-16T18:39:54.941Z,buy,0.0001791,1.72,0.0003080519999999
HC/BTC,1558031994941,2019-05-16T18:39:54.941Z,buy,0.0001792,6.71,0.001202432
HC/BTC,1558031995708,2019-05-16T18:39:55.708Z,sell,0.0001793,4.47,0.0008014709999999
HC/BTC,1558031997519,2019-05-16T18:39:57.519Z,buy,0.0001794,12.0,0.0021528
HC/BTC,1558032005168,2019-05-16T18:40:05.168Z,sell,0.0001785,39.48,0.0070471799999999
HC/BTC,1558032032293,2019-05-16T18:40:32.293Z,buy,0.0001792,66.65,0.01194368
HC/BTC,1558032032293,2019-05-16T18:40:32.293Z,buy,0.0001793,162.97,0.029220521
HC/BTC,1558032032422,2019-05-16T18:40:32.422Z,buy,0.0001792,59.0,0.0105728
HC/BTC,1558032040711,2019-05-16T18:40:40.711Z,sell,0.0001787,9.23,0.001649401
HC/BTC,1558032041311,2019-05-16T18:40:41.311Z,buy,0.0001792,37.0,0.0066304
HC/BTC,1558032042321,2019-05-16T18:40:42.321Z,buy,0.0001791,122.63,0.0219630329999999
HC/BTC,1558032042757,2019-05-16T18:40:42.757Z,buy,0.0001792,4.14,0.0007418879999999
HC/BTC,1558032051661,2019-05-16T18:40:51.661Z,buy,0.0001793,98.0,0.0175714
HC/BTC,1558032057831,2019-05-16T18:40:57.831Z,sell,0.0001789,124.51,0.022274839
HC/BTC,1558032057907,2019-05-16T18:40:57.907Z,buy,0.0001789,25.98,0.004647822
HC/BTC,1558032057919,2019-05-16T18:40:57.919Z,buy,0.0001789,13.25,0.002370425
HC/BTC,1558032059175,2019-05-16T18:40:59.175Z,sell,0.0001792,24.16,0.004329472
HC/BTC,1558032059835,2019-05-16T18:40:59.835Z,buy,0.0001792,12.9,0.00231168
HC/BTC,1558032059912,2019-05-16T18:40:59.912Z,sell,0.0001789,62.26,0.011138314
HC/BTC,1558032062184,2019-05-16T18:41:02.184Z,buy,0.0001793,11.9,0.00213367
HC/BTC,1558032064426,2019-05-16T18:41:04.426Z,buy,0.0001793,12.9,0.00231297
HC/BTC,1558032066268,2019-05-16T18:41:06.268Z,buy,0.0001793,33.5,0.0060065499999999
HC/BTC,1558032067050,2019-05-16T18:41:07.050Z,buy,0.0001793,13.0,0.0023309
HC/BTC,1558032067284,2019-05-16T18:41:07.284Z,buy,0.0001793,61.78,0.011077154
HC/BTC,1558032068273,2019-05-16T18:41:08.273Z,buy,0.0001793,37.39,0.0067040269999999
HC/BTC,1558032069285,2019-05-16T18:41:09.285Z,buy,0.0001793,37.4,0.0067058199999999
HC/BTC,1558032082292,2019-05-16T18:41:22.292Z,buy,0.0001794,22.61,0.004056234
HC/BTC,1558032092373,2019-05-16T18:41:32.373Z,sell,0.0001791,129.13,0.023127183
HC/BTC,1558032098827,2019-05-16T18:41:38.827Z,sell,0.000179,58.61,0.01049119
HC/BTC,1558032098827,2019-05-16T18:41:38.827Z,sell,0.0001789,64.56,0.011549784
HC/BTC,1558032098827,2019-05-16T18:41:38.827Z,sell,0.0001788,52.79,0.009438852
HC/BTC,1558032098827,2019-05-16T18:41:38.827Z,sell,0.0001786,6.65,0.00118769
HC/BTC,1558032098827,2019-05-16T18:41:38.827Z,sell,0.0001785,26.51,0.004732035
HC/BTC,1558032117651,2019-05-16T18:41:57.651Z,sell,0.0001788,50.51,0.009031188
HC/BTC,1558032126479,2019-05-16T18:42:06.479Z,sell,0.0001788,14.06,0.002513928
HC/BTC,1558032126479,2019-05-16T18:42:06.479Z,sell,0.0001786,62.02,0.011076772
HC/BTC,1558032126479,2019-05-16T18:42:06.479Z,sell,0.0001785,162.29,0.028968765
HC/BTC,1558032126479,2019-05-16T18:42:06.479Z,sell,0.0001784,6.69,0.001193496
HC/BTC,1558032126479,2019-05-16T18:42:06.479Z,sell,0.0001776,71.32,0.012666432
HC/BTC,1558032126519,2019-05-16T18:42:06.519Z,buy,0.0001776,35.49,0.006303024
HC/BTC,1558032126601,2019-05-16T18:42:06.601Z,buy,0.0001776,21.04,0.003736704
HC/BTC,1558032133593,2019-05-16T18:42:13.593Z,buy,0.0001779,13.1,0.0023304899999999
HC/BTC,1558032148706,2019-05-16T18:42:28.706Z,sell,0.0001777,172.99,0.030740323
HC/BTC,1558032149589,2019-05-16T18:42:29.589Z,buy,0.0001784,12.91,0.002303144
HC/BTC,1558032157765,2019-05-16T18:42:37.765Z,buy,0.0001784,14.0,0.0024976
HC/BTC,1558032160032,2019-05-16T18:42:40.032Z,buy,0.0001784,12.0,0.0021408
HC/BTC,1558032162740,2019-05-16T18:42:42.740Z,buy,0.0001784,12.0,0.0021408
HC/BTC,1558032164934,2019-05-16T18:42:44.934Z,buy,0.0001784,13.1,0.00233704
HC/BTC,1558032167453,2019-05-16T18:42:47.453Z,buy,0.0001784,12.9,0.00230136
HC/BTC,1558032167597,2019-05-16T18:42:47.597Z,buy,0.0001783,15.72,0.002802876
HC/BTC,1558032170097,2019-05-16T18:42:50.097Z,buy,0.0001783,13.0,0.0023179
HC/BTC,1558032172282,2019-05-16T18:42:52.282Z,buy,0.0001783,14.0,0.0024962
HC/BTC,1558032172317,2019-05-16T18:42:52.317Z,sell,0.0001777,20.12,0.003575324
HC/BTC,1558032174770,2019-05-16T18:42:54.770Z,buy,0.0001783,12.61,0.0022483629999999
HC/BTC,1558032174770,2019-05-16T18:42:54.770Z,buy,0.0001784,1.39,0.0002479759999999
HC/BTC,1558032186590,2019-05-16T18:43:06.590Z,buy,0.0001782,6.19,0.001103058
HC/BTC,1558032187349,2019-05-16T18:43:07.349Z,buy,0.0001783,393.72,0.070200276
HC/BTC,1558032187776,2019-05-16T18:43:07.776Z,buy,0.0001784,14.78,0.002636752
HC/BTC,1558032202764,2019-05-16T18:43:22.764Z,buy,0.0001785,6.58,0.00117453
HC/BTC,1558032217011,2019-05-16T18:43:37.011Z,buy,0.0001785,48.0,0.008568
HC/BTC,1558032217011,2019-05-16T18:43:37.011Z,buy,0.0001788,81.93,0.014649084
HC/BTC,1558032217011,2019-05-16T18:43:37.011Z,buy,0.0001789,87.05,0.015573245
HC/BTC,1558032218347,2019-05-16T18:43:38.347Z,buy,0.0001789,29.76,0.005324064
HC/BTC,1558032225932,2019-05-16T18:43:45.932Z,buy,0.0001796,52.33,0.009398468
HC/BTC,1558032225932,2019-05-16T18:43:45.932Z,buy,0.0001797,3.56,0.000639732
HC/BTC,1558032228558,2019-05-16T18:43:48.558Z,buy,0.0001795,6.62,0.00118829
HC/BTC,1558032229642,2019-05-16T18:43:49.642Z,buy,0.0001796,43.18,0.007755128
HC/BTC,1558032236697,2019-05-16T18:43:56.697Z,sell,0.0001791,34.64,0.006204024
HC/BTC,1558032243746,2019-05-16T18:44:03.746Z,sell,0.0001785,10.47,0.001868895
HC/BTC,1558032243746,2019-05-16T18:44:03.746Z,sell,0.0001782,8.45,0.00150579
HC/BTC,1558032251459,2019-05-16T18:44:11.459Z,buy,0.0001791,100.66,0.0180282059999999
HC/BTC,1558032251698,2019-05-16T18:44:11.698Z,buy,0.0001791,126.01,0.022568391
HC/BTC,1558032251919,2019-05-16T18:44:11.919Z,buy,0.0001791,102.56,0.0183684959999999
HC/BTC,1558032285649,2019-05-16T18:44:45.649Z,buy,0.0001792,35.91,0.0064350719999999
HC/BTC,1558032285741,2019-05-16T18:44:45.741Z,buy,0.0001792,28.97,0.0051914239999999
HC/BTC,1558032285741,2019-05-16T18:44:45.741Z,buy,0.0001793,1.75,0.0003137749999999
HC/BTC,1558032286211,2019-05-16T18:44:46.211Z,buy,0.0001793,125.11,0.0224322229999999
HC/BTC,1558032292102,2019-05-16T18:44:52.102Z,sell,0.0001786,7.63,0.001362718
HC/BTC,1558032292102,2019-05-16T18:44:52.102Z,sell,0.0001785,2.43,0.000433755
HC/BTC,1558032294663,2019-05-16T18:44:54.663Z,buy,0.0001793,46.0,0.0082478
HC/BTC,1558032296215,2019-05-16T18:44:56.215Z,buy,0.0001793,82.0,0.0147026
HC/BTC,1558032296448,2019-05-16T18:44:56.448Z,buy,0.0001793,20.35,0.003648755
HC/BTC,1558032296950,2019-05-16T18:44:56.950Z,sell,0.0001795,159.26,0.02858717
HC/BTC,1558032300374,2019-05-16T18:45:00.374Z,buy,0.0001796,37.23,0.006686508
HC/BTC,1558032300467,2019-05-16T18:45:00.467Z,buy,0.0001797,30.54,0.005488038
HC/BTC,1558032300864,2019-05-16T18:45:00.864Z,buy,0.0001797,400.34,0.071941098
HC/BTC,1558032304072,2019-05-16T18:45:04.072Z,sell,0.0001793,68.4,0.01226412
HC/BTC,1558032304978,2019-05-16T18:45:04.978Z,buy,0.0001793,375.07,0.0672500509999999
HC/BTC,1558032307473,2019-05-16T18:45:07.473Z,sell,0.0001795,9.14,0.00164063
HC/BTC,1558032308715,2019-05-16T18:45:08.715Z,buy,0.0001797,288.12,0.051775164
HC/BTC,1558032309022,2019-05-16T18:45:09.022Z,buy,0.0001797,121.45,0.021824565
HC/BTC,1558032315234,2019-05-16T18:45:15.234Z,sell,0.0001795,75.77,0.013600715
HC/BTC,1558032316593,2019-05-16T18:45:16.593Z,buy,0.0001797,10.0,0.001797
HC/BTC,1558032317073,2019-05-16T18:45:17.073Z,buy,0.0001797,10.0,0.001797
HC/BTC,1558032328131,2019-05-16T18:45:28.131Z,sell,0.0001788,152.86,0.027331368
HC/BTC,1558032328131,2019-05-16T18:45:28.131Z,sell,0.0001786,147.14,0.0262792039999999
HC/BTC,1558032338307,2019-05-16T18:45:38.307Z,buy,0.0001794,26.83,0.0048133019999999
HC/BTC,1558032338329,2019-05-16T18:45:38.329Z,buy,0.0001794,28.83,0.005172102
HC/BTC,1558032339331,2019-05-16T18:45:39.331Z,buy,0.0001794,10.0,0.001794
HC/BTC,1558032339399,2019-05-16T18:45:39.399Z,buy,0.0001794,1.01,0.000181194
HC/BTC,1558032339399,2019-05-16T18:45:39.399Z,buy,0.0001795,8.99,0.001613705
HC/BTC,1558032339991,2019-05-16T18:45:39.991Z,buy,0.0001793,66.68,0.011955724
HC/BTC,1558032340353,2019-05-16T18:45:40.353Z,buy,0.0001795,66.68,0.01196906
HC/BTC,1558032340627,2019-05-16T18:45:40.627Z,buy,0.0001795,23.21,0.004166195
HC/BTC,1558032347589,2019-05-16T18:45:47.589Z,sell,0.0001786,123.27,0.022016022
HC/BTC,1558032347657,2019-05-16T18:45:47.657Z,buy,0.0001785,142.05,0.025355925
HC/BTC,1558032347659,2019-05-16T18:45:47.659Z,buy,0.0001785,28.52,0.00509082
HC/BTC,1558032347666,2019-05-16T18:45:47.666Z,buy,0.0001785,6.16,0.00109956
HC/BTC,1558032348021,2019-05-16T18:45:48.021Z,buy,0.0001794,67.77,0.0121579379999999
HC/BTC,1558032348021,2019-05-16T18:45:48.021Z,buy,0.0001795,37.99,0.006819205
HC/BTC,1558032348484,2019-05-16T18:45:48.484Z,buy,0.0001795,21.08,0.0037838599999999
HC/BTC,1558032357262,2019-05-16T18:45:57.262Z,buy,0.0001795,9.78,0.0017555099999999
HC/BTC,1558032358739,2019-05-16T18:45:58.739Z,buy,0.0001795,7.13,0.001279835
HC/BTC,1558032358739,2019-05-16T18:45:58.739Z,buy,0.0001797,80.64,0.014491008
HC/BTC,1558032361392,2019-05-16T18:46:01.392Z,buy,0.0001797,13.1,0.0023540699999999
HC/BTC,1558032362385,2019-05-16T18:46:02.385Z,buy,0.0001797,2.03,0.000364791
HC/BTC,1558032363932,2019-05-16T18:46:03.932Z,buy,0.0001797,13.0,0.0023361
HC/BTC,1558032367029,2019-05-16T18:46:07.029Z,buy,0.0001797,19.0,0.0034143
HC/BTC,1558032373071,2019-05-16T18:46:13.071Z,buy,0.0001795,61.58,0.01105361
HC/BTC,1558032374680,2019-05-16T18:46:14.680Z,buy,0.000179,100.0,0.0179
HC/BTC,1558032374731,2019-05-16T18:46:14.731Z,buy,0.000179,200.0,0.0358
HC/BTC,1558032378688,2019-05-16T18:46:18.688Z,buy,0.0001795,227.83,0.040895485
HC/BTC,1558032385136,2019-05-16T18:46:25.136Z,sell,0.000179,10.56,0.0018902399999999
HC/BTC,1558032385696,2019-05-16T18:46:25.696Z,buy,0.000179,100.0,0.0179
HC/BTC,1558032386081,2019-05-16T18:46:26.081Z,buy,0.000179,126.61,0.02266319
HC/BTC,1558032386365,2019-05-16T18:46:26.365Z,buy,0.000179,62.83,0.01124657
HC/BTC,1558032386669,2019-05-16T18:46:26.669Z,buy,0.0001795,64.32,0.0115454399999999
HC/BTC,1558032398009,2019-05-16T18:46:38.009Z,buy,0.0001795,60.85,0.010922575
HC/BTC,1558032401457,2019-05-16T18:46:41.457Z,sell,0.000179,66.76,0.01195004
HC/BTC,1558032404319,2019-05-16T18:46:44.319Z,buy,0.000179,233.24,0.0417499599999999
HC/BTC,1558032420449,2019-05-16T18:47:00.449Z,buy,0.0001792,235.0,0.042112
HC/BTC,1558032424428,2019-05-16T18:47:04.428Z,sell,0.0001788,10.54,0.0018845519999999
HC/BTC,1558032434667,2019-05-16T18:47:14.667Z,buy,0.0001792,46.62,0.008354304
HC/BTC,1558032435132,2019-05-16T18:47:15.132Z,buy,0.0001792,46.34,0.008304128
HC/BTC,1558032435509,2019-05-16T18:47:15.509Z,buy,0.0001794,10.69,0.0019177859999999
HC/BTC,1558032435677,2019-05-16T18:47:15.677Z,buy,0.0001794,68.32,0.0122566079999999
HC/BTC,1558032436302,2019-05-16T18:47:16.302Z,buy,0.0001794,31.7,0.0056869799999999
HC/BTC,1558032436320,2019-05-16T18:47:16.320Z,buy,0.0001794,15.02,0.002694588
HC/BTC,1558032436854,2019-05-16T18:47:16.854Z,buy,0.0001794,140.92,0.0252810479999999
HC/BTC,1558032437607,2019-05-16T18:47:17.607Z,buy,0.0001794,12.8,0.00229632
HC/BTC,1558032437607,2019-05-16T18:47:17.607Z,buy,0.0001795,113.99,0.020461205
HC/BTC,1558032447135,2019-05-16T18:47:27.135Z,buy,0.0001792,377.04,0.067565568
HC/BTC,1558032447538,2019-05-16T18:47:27.538Z,buy,0.0001792,157.6,0.0282419199999999
