symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002804,17.99,0.005044396
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002805,17.99,0.0050461949999999
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002807,28.56,0.008016792
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002808,14.46,0.004060368
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002815,28.5,0.00802275
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002817,8.92,0.002512764
NEBL/BTC,1544911569710,2018-12-15T22:06:09.710Z,buy,0.0002824,21.6,0.00609984
NEBL/BTC,1544911569769,2018-12-15T22:06:09.769Z,sell,0.0002806,39.03,0.010951818
NEBL/BTC,1544911569879,2018-12-15T22:06:09.879Z,sell,0.0002813,26.41,0.007429133
NEBL/BTC,1544911628767,2018-12-15T22:07:08.767Z,buy,0.0002818,3.57,0.001006026
NEBL/BTC,1544911701893,2018-12-15T22:08:21.893Z,sell,0.0002796,16.06,0.004490376
NEBL/BTC,1544911701893,2018-12-15T22:08:21.893Z,sell,0.0002795,51.5,0.01439425
NEBL/BTC,1544911805854,2018-12-15T22:10:05.854Z,buy,0.0002815,38.59,0.010863085
NEBL/BTC,1544912206255,2018-12-15T22:16:46.255Z,buy,0.0002815,3.71,0.001044365
NEBL/BTC,1544912315346,2018-12-15T22:18:35.346Z,sell,0.0002805,36.27,0.010173735
NEBL/BTC,1544912567013,2018-12-15T22:22:47.013Z,sell,0.0002809,21.99,0.006176991
NEBL/BTC,1544912567013,2018-12-15T22:22:47.013Z,sell,0.0002808,370.91,0.104151528
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002815,74.21,0.020890115
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002816,16.06,0.004522496
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002817,113.2,0.03188844
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002821,106.53,0.030052113
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002826,32.89,0.0092947139999999
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002827,118.16,0.0334038319999999
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002828,48.09,0.013599852
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002829,30.89,0.008738781
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.000283,368.06,0.10416098
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002832,35.0,0.009912
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002844,72.75,0.0206901
NEBL/BTC,1544912622559,2018-12-15T22:23:42.559Z,buy,0.0002845,524.64,0.14926008
NEBL/BTC,1544912629786,2018-12-15T22:23:49.786Z,sell,0.0002819,50.56,0.014252864
NEBL/BTC,1544912629786,2018-12-15T22:23:49.786Z,sell,0.0002817,121.16,0.034130772
NEBL/BTC,1544912629786,2018-12-15T22:23:49.786Z,sell,0.0002816,106.75,0.0300608
NEBL/BTC,1544912629786,2018-12-15T22:23:49.786Z,sell,0.0002807,451.75,0.126806225
NEBL/BTC,1544912630947,2018-12-15T22:23:50.947Z,sell,0.0002808,4.54,0.001274832
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.0002839,170.39,0.048373721
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.000284,125.85,0.0357414
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.0002841,120.53,0.034242573
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.0002842,4.54,0.001290268
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.0002843,17.12,0.004867216
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.0002844,165.7,0.0471250799999999
NEBL/BTC,1544912637587,2018-12-15T22:23:57.587Z,buy,0.0002845,540.96,0.15390312
NEBL/BTC,1544912639002,2018-12-15T22:23:59.002Z,sell,0.0002812,5.44,0.001529728
NEBL/BTC,1544912645018,2018-12-15T22:24:05.018Z,buy,0.0002841,5.33,0.001514253
NEBL/BTC,1544912649242,2018-12-15T22:24:09.242Z,sell,0.0002822,5.58,0.001574676
NEBL/BTC,1544912651296,2018-12-15T22:24:11.296Z,buy,0.0002838,5.58,0.001583604
NEBL/BTC,1544912651296,2018-12-15T22:24:11.296Z,buy,0.0002839,0.8,0.00022712
NEBL/BTC,1544912661079,2018-12-15T22:24:21.079Z,sell,0.0002822,49.25,0.0138983499999999
NEBL/BTC,1544912661608,2018-12-15T22:24:21.608Z,buy,0.0002838,29.85,0.00847143
NEBL/BTC,1544912661608,2018-12-15T22:24:21.608Z,buy,0.0002839,221.42,0.062861138
NEBL/BTC,1544912661608,2018-12-15T22:24:21.608Z,buy,0.0002842,21.3,0.00605346
NEBL/BTC,1544912687516,2018-12-15T22:24:47.516Z,buy,0.0002844,20.95,0.0059581799999999
NEBL/BTC,1544912687516,2018-12-15T22:24:47.516Z,buy,0.0002845,47.12,0.0134056399999999
NEBL/BTC,1544912692262,2018-12-15T22:24:52.262Z,buy,0.0002845,16.95,0.0048222749999999
NEBL/BTC,1544912694097,2018-12-15T22:24:54.097Z,buy,0.0002845,5.65,0.001607425
NEBL/BTC,1544913315588,2018-12-15T22:35:15.588Z,buy,0.0002838,26.32,0.007469616
NEBL/BTC,1544913315588,2018-12-15T22:35:15.588Z,buy,0.0002839,9.0,0.0025551
NEBL/BTC,1544913315588,2018-12-15T22:35:15.588Z,buy,0.0002844,15.84,0.0045048959999999
NEBL/BTC,1544913921725,2018-12-15T22:45:21.725Z,buy,0.0002842,5.73,0.001628466
NEBL/BTC,1544913928806,2018-12-15T22:45:28.806Z,sell,0.0002826,8.85,0.0025010099999999
NEBL/BTC,1544913938988,2018-12-15T22:45:38.988Z,sell,0.0002823,10.6,0.0029923799999999
NEBL/BTC,1544913938988,2018-12-15T22:45:38.988Z,sell,0.0002821,3.74,0.001055054
NEBL/BTC,1544914000659,2018-12-15T22:46:40.659Z,buy,0.0002837,10.6,0.00300722
NEBL/BTC,1544914000659,2018-12-15T22:46:40.659Z,buy,0.0002838,11.23,0.003187074
NEBL/BTC,1544914103339,2018-12-15T22:48:23.339Z,sell,0.0002838,62.32,0.017686416
NEBL/BTC,1544914103339,2018-12-15T22:48:23.339Z,sell,0.0002838,62.32,0.017686416
NEBL/BTC,1544914425774,2018-12-15T22:53:45.774Z,buy,0.0002838,44.95,0.01275681
NEBL/BTC,1544914429774,2018-12-15T22:53:49.774Z,buy,0.0002841,8.85,0.002514285
NEBL/BTC,1544914432785,2018-12-15T22:53:52.785Z,buy,0.0002845,4.8,0.0013655999999999
NEBL/BTC,1544914437802,2018-12-15T22:53:57.802Z,buy,0.0002846,11.4,0.00324444
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002821,53.17,0.014999257
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.000282,28.67,0.00808494
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002819,106.63,0.030058997
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002817,35.43,0.009980631
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002816,95.55,0.02690688
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002815,299.28,0.08424732
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002812,55.02,0.015471624
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002811,86.99,0.024452889
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002806,44.11,0.012377266
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002805,97.97,0.027480585
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002804,71.2,0.01996448
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002803,31.69,0.008882707
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002802,22.08,0.0061868159999999
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.0002801,44.19,0.0123776189999999
NEBL/BTC,1544914912800,2018-12-15T23:01:52.800Z,sell,0.00028,875.54,0.2451511999999999
NEBL/BTC,1544914913585,2018-12-15T23:01:53.585Z,buy,0.0002816,10.14,0.002855424
NEBL/BTC,1544914915514,2018-12-15T23:01:55.514Z,sell,0.0002803,5.35,0.0014996049999999
NEBL/BTC,1544914915514,2018-12-15T23:01:55.514Z,sell,0.00028,12.93,0.0036203999999999
NEBL/BTC,1544914915755,2018-12-15T23:01:55.755Z,sell,0.00028,36.32,0.0101695999999999
NEBL/BTC,1544914916246,2018-12-15T23:01:56.246Z,sell,0.00028,36.32,0.0101695999999999
NEBL/BTC,1544914916765,2018-12-15T23:01:56.765Z,sell,0.00028,36.37,0.0101836
NEBL/BTC,1544914917256,2018-12-15T23:01:57.256Z,sell,0.00028,36.33,0.0101723999999999
NEBL/BTC,1544914929876,2018-12-15T23:02:09.876Z,sell,0.00028,38.59,0.0108052
NEBL/BTC,1544915768458,2018-12-15T23:16:08.458Z,sell,0.0002801,11.58,0.0032435579999999
NEBL/BTC,1544915768458,2018-12-15T23:16:08.458Z,sell,0.00028,4.92,0.0013775999999999
NEBL/BTC,1544916487580,2018-12-15T23:28:07.580Z,sell,0.0002801,25.0,0.0070024999999999
NEBL/BTC,1544916557168,2018-12-15T23:29:17.168Z,sell,0.0002801,3.56,0.000997156
NEBL/BTC,1544916557168,2018-12-15T23:29:17.168Z,sell,0.00028,18.52,0.0051855999999999
NEBL/BTC,1544916630899,2018-12-15T23:30:30.899Z,buy,0.0002806,57.11,0.016025066
NEBL/BTC,1544916630899,2018-12-15T23:30:30.899Z,buy,0.0002807,31.69,0.008895383
NEBL/BTC,1544916630899,2018-12-15T23:30:30.899Z,buy,0.0002814,106.78,0.030047892
NEBL/BTC,1544916630899,2018-12-15T23:30:30.899Z,buy,0.0002816,16.44,0.004629504
NEBL/BTC,1544916649365,2018-12-15T23:30:49.365Z,buy,0.0002816,14.97,0.004215552
NEBL/BTC,1544916649725,2018-12-15T23:30:49.725Z,buy,0.0002816,2.64,0.000743424
NEBL/BTC,1544916649725,2018-12-15T23:30:49.725Z,buy,0.0002819,17.36,0.004893784
NEBL/BTC,1544916687818,2018-12-15T23:31:27.818Z,buy,0.0002819,10.75,0.003030425
NEBL/BTC,1544916716777,2018-12-15T23:31:56.777Z,sell,0.00028,5.35,0.0014979999999999
NEBL/BTC,1544917502909,2018-12-15T23:45:02.909Z,buy,0.0002819,7.41,0.002088879
NEBL/BTC,1544917502909,2018-12-15T23:45:02.909Z,buy,0.0002819,7.41,0.002088879
NEBL/BTC,1544918674134,2018-12-16T00:04:34.134Z,buy,0.0002819,7.17,0.002021223
NEBL/BTC,1544919593701,2018-12-16T00:19:53.701Z,buy,0.0002817,36.22,0.010203174
NEBL/BTC,1544919696729,2018-12-16T00:21:36.729Z,buy,0.0002817,4.67,0.001315539
NEBL/BTC,1544919714959,2018-12-16T00:21:54.959Z,buy,0.0002817,9.12,0.002569104
NEBL/BTC,1544920155838,2018-12-16T00:29:15.838Z,buy,0.0002817,10.4,0.00292968
NEBL/BTC,1544920155941,2018-12-16T00:29:15.941Z,buy,0.0002817,8.9,0.00250713
NEBL/BTC,1544920156032,2018-12-16T00:29:16.032Z,buy,0.0002817,8.9,0.00250713
NEBL/BTC,1544920156150,2018-12-16T00:29:16.150Z,buy,0.0002817,8.9,0.00250713
NEBL/BTC,1544920156245,2018-12-16T00:29:16.245Z,buy,0.0002817,8.87,0.0024986789999999
NEBL/BTC,1544920425139,2018-12-16T00:33:45.139Z,buy,0.0002819,24.2,0.00682198
NEBL/BTC,1544920425139,2018-12-16T00:33:45.139Z,buy,0.000282,55.02,0.01551564
NEBL/BTC,1544920425139,2018-12-16T00:33:45.139Z,buy,0.0002821,9.43,0.002660203
NEBL/BTC,1544920653473,2018-12-16T00:37:33.473Z,buy,0.0002821,8.48,0.002392208
NEBL/BTC,1544920867575,2018-12-16T00:41:07.575Z,buy,0.000282,53.15,0.0149883
NEBL/BTC,1544920867575,2018-12-16T00:41:07.575Z,buy,0.0002821,102.82,0.029005522
NEBL/BTC,1544920867575,2018-12-16T00:41:07.575Z,buy,0.000282,53.15,0.0149883
NEBL/BTC,1544920867575,2018-12-16T00:41:07.575Z,buy,0.0002821,102.82,0.029005522
NEBL/BTC,1544921165151,2018-12-16T00:46:05.151Z,sell,0.0002807,21.61,0.006065927
NEBL/BTC,1544921165151,2018-12-16T00:46:05.151Z,sell,0.0002805,18.8,0.0052734
NEBL/BTC,1544921165151,2018-12-16T00:46:05.151Z,sell,0.0002804,107.34,0.030098136
NEBL/BTC,1544921165160,2018-12-16T00:46:05.160Z,buy,0.0002804,56.95,0.01596878
NEBL/BTC,1544921165171,2018-12-16T00:46:05.171Z,buy,0.0002804,21.6,0.00605664
NEBL/BTC,1544921165171,2018-12-16T00:46:05.171Z,buy,0.0002804,44.78,0.012556312
NEBL/BTC,1544921165191,2018-12-16T00:46:05.191Z,buy,0.0002804,44.62,0.0125114479999999
NEBL/BTC,1544921167254,2018-12-16T00:46:07.254Z,buy,0.0002804,71.5,0.0200486
NEBL/BTC,1544921169049,2018-12-16T00:46:09.049Z,sell,0.0002802,21.61,0.006055122
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002803,17.83,0.0049977489999999
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002802,6.94,0.001944588
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002801,97.61,0.027340561
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.00028,61.91,0.0173347999999999
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002793,62.53,0.017464629
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002792,7.17,0.002001864
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002791,53.68,0.014982088
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002789,42.4,0.01182536
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002786,22.21,0.006187706
NEBL/BTC,1544921197273,2018-12-16T00:46:37.273Z,sell,0.0002785,323.81,0.090181085
NEBL/BTC,1544921197286,2018-12-16T00:46:37.286Z,buy,0.0002781,64.64,0.0179763839999999
NEBL/BTC,1544921202994,2018-12-16T00:46:42.994Z,sell,0.0002786,17.83,0.0049674379999999
NEBL/BTC,1544921477860,2018-12-16T00:51:17.860Z,buy,0.0002805,5.13,0.001438965
NEBL/BTC,1544921483761,2018-12-16T00:51:23.761Z,buy,0.0002804,7.7,0.00215908
NEBL/BTC,1544922165122,2018-12-16T01:02:45.122Z,sell,0.0002797,44.85,0.012544545
NEBL/BTC,1544922374590,2018-12-16T01:06:14.590Z,sell,0.0002797,22.21,0.006212137
NEBL/BTC,1544924275116,2018-12-16T01:37:55.116Z,sell,0.0002798,16.91,0.004731418
NEBL/BTC,1544924275116,2018-12-16T01:37:55.116Z,sell,0.0002797,36.48,0.010203456
NEBL/BTC,1544924279086,2018-12-16T01:37:59.086Z,sell,0.0002789,16.91,0.004716199
NEBL/BTC,1544924318802,2018-12-16T01:38:38.802Z,sell,0.0002789,44.54,0.012422206
NEBL/BTC,1544924339544,2018-12-16T01:38:59.544Z,sell,0.0002789,33.4,0.00931526
NEBL/BTC,1544924386622,2018-12-16T01:39:46.622Z,sell,0.0002789,48.09,0.013412301
NEBL/BTC,1544924386622,2018-12-16T01:39:46.622Z,sell,0.0002786,63.42,0.017668812
NEBL/BTC,1544924389964,2018-12-16T01:39:49.964Z,sell,0.0002786,48.09,0.013397874
NEBL/BTC,1544924389964,2018-12-16T01:39:49.964Z,sell,0.0002786,48.09,0.013397874
NEBL/BTC,1544925021528,2018-12-16T01:50:21.528Z,buy,0.0002803,10.7,0.0029992099999999
NEBL/BTC,1544925546204,2018-12-16T01:59:06.204Z,sell,0.0002786,100.78,0.028077308
NEBL/BTC,1544925592103,2018-12-16T01:59:52.103Z,sell,0.0002786,5.0,0.001393
NEBL/BTC,1544926300742,2018-12-16T02:11:40.742Z,buy,0.0002787,14.76,0.004113612
NEBL/BTC,1544926300899,2018-12-16T02:11:40.899Z,buy,0.0002787,36.48,0.010166976
NEBL/BTC,1544926308769,2018-12-16T02:11:48.769Z,buy,0.0002792,9.62,0.002685904
NEBL/BTC,1544926324010,2018-12-16T02:12:04.010Z,buy,0.0002792,22.42,0.006259664
NEBL/BTC,1544926331365,2018-12-16T02:12:11.365Z,buy,0.0002792,19.98,0.005578416
NEBL/BTC,1544926351002,2018-12-16T02:12:31.002Z,buy,0.0002792,8.57,0.002392744
NEBL/BTC,1544926355980,2018-12-16T02:12:35.980Z,sell,0.0002792,4.4,0.00122848
NEBL/BTC,1544926356035,2018-12-16T02:12:36.035Z,sell,0.0002786,50.95,0.01419467
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002793,89.26,0.024930318
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.00028,107.41,0.0300747999999999
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002813,8.93,0.002512009
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002814,53.03,0.014922642
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002815,7.98,0.00224637
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002816,31.86,0.008971776
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.000282,18.79,0.00529878
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002822,360.95,0.1018600899999999
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002823,74.92,0.0211499159999999
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002824,99.51,0.028101624
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002826,34.4,0.00972144
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.000283,299.28,0.0846962399999999
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002836,28.67,0.008130812
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002839,44.43,0.012613677
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002843,3.6,0.00102348
NEBL/BTC,1544926404526,2018-12-16T02:13:24.526Z,buy,0.0002844,35.65,0.0101388599999999
NEBL/BTC,1544926404632,2018-12-16T02:13:24.632Z,buy,0.0002844,27.56,0.0078380639999999
NEBL/BTC,1544926407063,2018-12-16T02:13:27.063Z,buy,0.0002844,92.27,0.0262415879999999
NEBL/BTC,1544926407089,2018-12-16T02:13:27.089Z,sell,0.0002844,32.45,0.00922878
NEBL/BTC,1544926731283,2018-12-16T02:18:51.283Z,buy,0.0002843,3.56,0.001012108
NEBL/BTC,1544927669959,2018-12-16T02:34:29.959Z,sell,0.0002822,8.71,0.002457962
NEBL/BTC,1544927670013,2018-12-16T02:34:30.013Z,sell,0.0002822,0.15,4.233e-05
NEBL/BTC,1544927670800,2018-12-16T02:34:30.800Z,sell,0.0002821,4.75,0.001339975
NEBL/BTC,1544927671305,2018-12-16T02:34:31.305Z,sell,0.0002821,11.18,0.003153878
NEBL/BTC,1544927675654,2018-12-16T02:34:35.654Z,sell,0.0002817,23.51,0.006622767
NEBL/BTC,1544927681148,2018-12-16T02:34:41.148Z,sell,0.0002817,14.34,0.004039578
NEBL/BTC,1544927681534,2018-12-16T02:34:41.534Z,sell,0.0002817,10.7,0.00301419
NEBL/BTC,1544927880188,2018-12-16T02:38:00.188Z,buy,0.0002837,3.91,0.001109267
NEBL/BTC,1544927880188,2018-12-16T02:38:00.188Z,buy,0.0002837,3.91,0.001109267
NEBL/BTC,1544928102553,2018-12-16T02:41:42.553Z,sell,0.0002816,4.71,0.001326336
NEBL/BTC,1544928102658,2018-12-16T02:41:42.658Z,sell,0.0002816,4.66,0.001312256
NEBL/BTC,1544928102824,2018-12-16T02:41:42.824Z,sell,0.0002816,4.66,0.001312256
NEBL/BTC,1544928123111,2018-12-16T02:42:03.111Z,sell,0.0002816,5.44,0.001531904
NEBL/BTC,1544928123183,2018-12-16T02:42:03.183Z,sell,0.0002816,4.66,0.001312256
NEBL/BTC,1544928290923,2018-12-16T02:44:50.923Z,buy,0.0002833,4.28,0.001212524
NEBL/BTC,1544928500626,2018-12-16T02:48:20.626Z,sell,0.0002816,7.07,0.001990912
NEBL/BTC,1544929409017,2018-12-16T03:03:29.017Z,sell,0.0002816,61.76,0.017391616
NEBL/BTC,1544929409017,2018-12-16T03:03:29.017Z,sell,0.0002815,89.89,0.025304035
NEBL/BTC,1544929409017,2018-12-16T03:03:29.017Z,sell,0.0002806,329.08,0.0923398479999999
NEBL/BTC,1544929418068,2018-12-16T03:03:38.068Z,sell,0.0002805,9.0,0.0025245
NEBL/BTC,1544929418068,2018-12-16T03:03:38.068Z,sell,0.00028,17.2,0.0048159999999999
NEBL/BTC,1544929418068,2018-12-16T03:03:38.068Z,sell,0.0002795,3.33,0.000930735
NEBL/BTC,1544929495111,2018-12-16T03:04:55.111Z,buy,0.0002806,7.0,0.0019642
NEBL/BTC,1544929522548,2018-12-16T03:05:22.548Z,sell,0.0002792,6.99,0.001951608
NEBL/BTC,1544929530005,2018-12-16T03:05:30.005Z,buy,0.0002806,7.0,0.0019642
NEBL/BTC,1544929546156,2018-12-16T03:05:46.156Z,buy,0.0002793,6.99,0.001952307
NEBL/BTC,1544929563927,2018-12-16T03:06:03.927Z,buy,0.0002806,6.9,0.00193614
NEBL/BTC,1544929584513,2018-12-16T03:06:24.513Z,buy,0.0002795,6.89,0.001925755
NEBL/BTC,1544929598099,2018-12-16T03:06:38.099Z,buy,0.0002806,7.04,0.001975424
NEBL/BTC,1544929940419,2018-12-16T03:12:20.419Z,sell,0.0002807,50.0,0.0140349999999999
NEBL/BTC,1544930123637,2018-12-16T03:15:23.637Z,sell,0.0002807,74.77,0.0209879389999999
NEBL/BTC,1544930298282,2018-12-16T03:18:18.282Z,buy,0.0002807,35.62,0.0099985339999999
NEBL/BTC,1544930752774,2018-12-16T03:25:52.774Z,buy,0.0002807,5.34,0.001498938
NEBL/BTC,1544930752774,2018-12-16T03:25:52.774Z,buy,0.0002807,5.34,0.001498938
NEBL/BTC,1544931518455,2018-12-16T03:38:38.455Z,buy,0.0002806,138.66,0.038907996
NEBL/BTC,1544931518455,2018-12-16T03:38:38.455Z,buy,0.0002807,107.56,0.030192092
NEBL/BTC,1544931518455,2018-12-16T03:38:38.455Z,buy,0.0002808,107.57,0.0302056559999999
NEBL/BTC,1544931518455,2018-12-16T03:38:38.455Z,buy,0.0002814,28.57,0.008039598
NEBL/BTC,1544931518455,2018-12-16T03:38:38.455Z,buy,0.0002826,7.0,0.0019782
NEBL/BTC,1544931518455,2018-12-16T03:38:38.455Z,buy,0.0002832,91.58,0.025935456
NEBL/BTC,1544931538695,2018-12-16T03:38:58.695Z,buy,0.0002829,49.48,0.0139978919999999
NEBL/BTC,1544931598598,2018-12-16T03:39:58.598Z,sell,0.0002805,68.36,0.0191749799999999
NEBL/BTC,1544931598598,2018-12-16T03:39:58.598Z,sell,0.0002804,111.64,0.031303856
NEBL/BTC,1544931900944,2018-12-16T03:45:00.944Z,buy,0.0002822,3.55,0.00100181
NEBL/BTC,1544932369617,2018-12-16T03:52:49.617Z,sell,0.0002804,9.6,0.0026918399999999
NEBL/BTC,1544932608339,2018-12-16T03:56:48.339Z,sell,0.0002801,8.61,0.002411661
NEBL/BTC,1544932886573,2018-12-16T04:01:26.573Z,buy,0.000282,58.68,0.01654776
NEBL/BTC,1544932899025,2018-12-16T04:01:39.025Z,buy,0.0002822,107.08,0.0302179759999999
NEBL/BTC,1544932899452,2018-12-16T04:01:39.452Z,sell,0.0002822,13.65,0.0038520299999999
NEBL/BTC,1544932904833,2018-12-16T04:01:44.833Z,buy,0.0002823,9.6,0.0027100799999999
NEBL/BTC,1544933156655,2018-12-16T04:05:56.655Z,buy,0.0002824,4.34,0.001225616
NEBL/BTC,1544933156655,2018-12-16T04:05:56.655Z,buy,0.0002825,97.04,0.0274138
NEBL/BTC,1544933156655,2018-12-16T04:05:56.655Z,buy,0.0002824,4.34,0.001225616
NEBL/BTC,1544933156655,2018-12-16T04:05:56.655Z,buy,0.0002825,97.04,0.0274138
NEBL/BTC,1544934475622,2018-12-16T04:27:55.622Z,sell,0.0002808,9.44,0.0026507519999999
NEBL/BTC,1544934475622,2018-12-16T04:27:55.622Z,sell,0.0002807,65.32,0.0183353239999999
NEBL/BTC,1544934475622,2018-12-16T04:27:55.622Z,sell,0.0002804,95.24,0.0267052959999999
NEBL/BTC,1544935800646,2018-12-16T04:50:00.646Z,buy,0.0002804,59.56,0.016700624
NEBL/BTC,1544936317135,2018-12-16T04:58:37.135Z,buy,0.0002804,11.84,0.003319936
NEBL/BTC,1544936432519,2018-12-16T05:00:32.519Z,buy,0.0002804,155.11,0.043492844
NEBL/BTC,1544936432519,2018-12-16T05:00:32.519Z,buy,0.0002804,155.11,0.043492844
NEBL/BTC,1544937111685,2018-12-16T05:11:51.685Z,sell,0.0002804,7.4,0.00207496
NEBL/BTC,1544939081886,2018-12-16T05:44:41.886Z,sell,0.0002806,5.86,0.001644316
NEBL/BTC,1544939481047,2018-12-16T05:51:21.047Z,sell,0.0002806,12.95,0.0036337699999999
NEBL/BTC,1544939481047,2018-12-16T05:51:21.047Z,sell,0.0002806,12.95,0.0036337699999999
NEBL/BTC,1544940078905,2018-12-16T06:01:18.905Z,sell,0.0002807,36.91,0.0103606369999999
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002824,9.44,0.002665856
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002825,106.88,0.0301935999999999
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002826,9.68,0.002735568
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002836,8.18,0.002319848
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002837,4.95,0.001404315
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002839,9.0,0.0025551
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002841,369.32,0.104923812
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002842,327.55,0.09308971
NEBL/BTC,1544940346793,2018-12-16T06:05:46.793Z,buy,0.0002845,156.0,0.044382
NEBL/BTC,1544940346928,2018-12-16T06:05:46.928Z,sell,0.0002824,47.2,0.01332928
NEBL/BTC,1544940348065,2018-12-16T06:05:48.065Z,sell,0.0002821,9.6,0.00270816
NEBL/BTC,1544940348158,2018-12-16T06:05:48.158Z,buy,0.0002822,47.2,0.01331984
NEBL/BTC,1544940358944,2018-12-16T06:05:58.944Z,sell,0.0002825,17.69,0.004997425
NEBL/BTC,1544940359257,2018-12-16T06:05:59.257Z,sell,0.0002825,12.16,0.0034352
NEBL/BTC,1544940361236,2018-12-16T06:06:01.236Z,sell,0.0002826,17.69,0.004999194
