symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1518456398235,2018-02-12T17:26:38.235Z,buy,0.0004344,34.34,0.014917296
MOD/BTC,1518456398235,2018-02-12T17:26:38.235Z,buy,0.0004345,7.66,0.00332827
MOD/BTC,1518456407955,2018-02-12T17:26:47.955Z,sell,0.0004343,4.34,0.001884862
MOD/BTC,1518456410139,2018-02-12T17:26:50.139Z,sell,0.0004343,0.49,0.000212807
MOD/BTC,1518456410139,2018-02-12T17:26:50.139Z,sell,0.0004339,4.31,0.0018701089999999
MOD/BTC,1518456410435,2018-02-12T17:26:50.435Z,buy,0.0004345,100.0,0.04345
MOD/BTC,1518456421660,2018-02-12T17:27:01.660Z,sell,0.0004339,0.53,0.000229967
MOD/BTC,1518456421660,2018-02-12T17:27:01.660Z,sell,0.0004335,4.84,0.00209814
MOD/BTC,1518456421660,2018-02-12T17:27:01.660Z,sell,0.0004334,2.93,0.001269862
MOD/BTC,1518456431414,2018-02-12T17:27:11.414Z,sell,0.0004334,11.48,0.004975432
MOD/BTC,1518456436965,2018-02-12T17:27:16.965Z,buy,0.0004338,288.54,0.125168652
MOD/BTC,1518456443700,2018-02-12T17:27:23.700Z,sell,0.0004334,37.59,0.016291506
MOD/BTC,1518456450588,2018-02-12T17:27:30.588Z,sell,0.0004334,23.0,0.0099682
MOD/BTC,1518456452533,2018-02-12T17:27:32.533Z,sell,0.0004333,5.55,0.002404815
MOD/BTC,1518456457668,2018-02-12T17:27:37.668Z,sell,0.0004331,4.85,0.0021005349999999
MOD/BTC,1518456457683,2018-02-12T17:27:37.683Z,sell,0.0004327,4.85,0.002098595
MOD/BTC,1518456457683,2018-02-12T17:27:37.683Z,sell,0.0004325,6.0,0.002595
MOD/BTC,1518456457683,2018-02-12T17:27:37.683Z,sell,0.0004323,4.86,0.002100978
MOD/BTC,1518456457683,2018-02-12T17:27:37.683Z,sell,0.0004319,4.86,0.002099034
MOD/BTC,1518456457683,2018-02-12T17:27:37.683Z,sell,0.0004315,0.06,2.589e-05
MOD/BTC,1518456457754,2018-02-12T17:27:37.754Z,sell,0.0004315,4.8,0.0020712
MOD/BTC,1518456457988,2018-02-12T17:27:37.988Z,sell,0.0004313,15.01,0.006473813
MOD/BTC,1518456464879,2018-02-12T17:27:44.879Z,sell,0.0004313,40.55,0.017489215
MOD/BTC,1518456464879,2018-02-12T17:27:44.879Z,sell,0.0004311,4.87,0.002099457
MOD/BTC,1518456464879,2018-02-12T17:27:44.879Z,sell,0.000431,7.63,0.00328853
MOD/BTC,1518456464879,2018-02-12T17:27:44.879Z,sell,0.0004307,4.87,0.002097509
MOD/BTC,1518456464879,2018-02-12T17:27:44.879Z,sell,0.0004303,4.88,0.002099864
MOD/BTC,1518456464879,2018-02-12T17:27:44.879Z,sell,0.0004301,7.18,0.003088118
MOD/BTC,1518456468813,2018-02-12T17:27:48.813Z,sell,0.0004301,0.82,0.000352682
MOD/BTC,1518456468813,2018-02-12T17:27:48.813Z,sell,0.00043,42.95,0.0184685
MOD/BTC,1518456471000,2018-02-12T17:27:51.000Z,sell,0.0004299,4.88,0.002097912
MOD/BTC,1518456471000,2018-02-12T17:27:51.000Z,sell,0.0004295,4.89,0.0021002549999999
MOD/BTC,1518456471000,2018-02-12T17:27:51.000Z,sell,0.0004291,0.86,0.000369026
MOD/BTC,1518456474644,2018-02-12T17:27:54.644Z,sell,0.0004291,4.84,0.002076844
MOD/BTC,1518456476359,2018-02-12T17:27:56.359Z,sell,0.0004291,4.84,0.002076844
MOD/BTC,1518456479151,2018-02-12T17:27:59.151Z,sell,0.0004291,5.85,0.002510235
MOD/BTC,1518456479151,2018-02-12T17:27:59.151Z,sell,0.0004287,0.24,0.000102888
MOD/BTC,1518456487538,2018-02-12T17:28:07.538Z,sell,0.0004287,4.66,0.001997742
MOD/BTC,1518456487538,2018-02-12T17:28:07.538Z,sell,0.0004285,27.56,0.0118094599999999
MOD/BTC,1518456491970,2018-02-12T17:28:11.970Z,buy,0.0004285,23.34,0.01000119
MOD/BTC,1518456498025,2018-02-12T17:28:18.025Z,buy,0.0004284,291.77,0.1249942679999999
MOD/BTC,1518456499484,2018-02-12T17:28:19.484Z,sell,0.0004283,4.9,0.00209867
MOD/BTC,1518456504136,2018-02-12T17:28:24.136Z,buy,0.000428,48.59,0.02079652
MOD/BTC,1518456504589,2018-02-12T17:28:24.589Z,sell,0.000428,13.14,0.00562392
MOD/BTC,1518456504589,2018-02-12T17:28:24.589Z,sell,0.0004279,4.91,0.002100989
MOD/BTC,1518456504589,2018-02-12T17:28:24.589Z,sell,0.0004277,1.28,0.000547456
MOD/BTC,1518456509812,2018-02-12T17:28:29.812Z,sell,0.0004277,12.04,0.005149508
MOD/BTC,1518456510040,2018-02-12T17:28:30.040Z,buy,0.0004284,11.3,0.00484092
MOD/BTC,1518456519439,2018-02-12T17:28:39.439Z,sell,0.0004277,21.96,0.009392292
MOD/BTC,1518456522579,2018-02-12T17:28:42.579Z,sell,0.0004275,4.81,0.0020562749999999
MOD/BTC,1518456522579,2018-02-12T17:28:42.579Z,sell,0.0004273,40.0,0.017092
MOD/BTC,1518456522579,2018-02-12T17:28:42.579Z,sell,0.0004271,10.69,0.0045656989999999
MOD/BTC,1518456522579,2018-02-12T17:28:42.579Z,sell,0.0004267,4.92,0.002099364
MOD/BTC,1518456522579,2018-02-12T17:28:42.579Z,sell,0.0004263,4.92,0.002097396
MOD/BTC,1518456522579,2018-02-12T17:28:42.579Z,sell,0.000426,109.9,0.0468174
MOD/BTC,1518456534134,2018-02-12T17:28:54.134Z,buy,0.0004275,7.36,0.0031464
MOD/BTC,1518456536072,2018-02-12T17:28:56.072Z,buy,0.0004276,18.48,0.007902048
MOD/BTC,1518456538075,2018-02-12T17:28:58.075Z,buy,0.0004276,6.24,0.002668224
MOD/BTC,1518456538211,2018-02-12T17:28:58.211Z,sell,0.0004261,2.68,0.001141948
MOD/BTC,1518456538211,2018-02-12T17:28:58.211Z,sell,0.000426,206.26,0.08786676
MOD/BTC,1518456538260,2018-02-12T17:28:58.260Z,buy,0.000426,29.92,0.01274592
MOD/BTC,1518456538264,2018-02-12T17:28:58.264Z,buy,0.000426,53.14,0.02263764
MOD/BTC,1518456538286,2018-02-12T17:28:58.286Z,buy,0.000426,8.98,0.00382548
MOD/BTC,1518456538303,2018-02-12T17:28:58.303Z,buy,0.000426,7.32,0.00311832
MOD/BTC,1518456538305,2018-02-12T17:28:58.305Z,buy,0.000426,10.78,0.00459228
MOD/BTC,1518456538344,2018-02-12T17:28:58.344Z,sell,0.0004259,4.93,0.002099687
MOD/BTC,1518456538440,2018-02-12T17:28:58.440Z,sell,0.0004255,7.32,0.00311466
MOD/BTC,1518456543786,2018-02-12T17:29:03.786Z,sell,0.0004256,19.93,0.008482208
MOD/BTC,1518456543861,2018-02-12T17:29:03.861Z,buy,0.000426,0.51,0.00021726
MOD/BTC,1518456547938,2018-02-12T17:29:07.938Z,sell,0.0004255,45.15,0.0192113249999999
MOD/BTC,1518456553040,2018-02-12T17:29:13.040Z,sell,0.0004255,270.93,0.115280715
MOD/BTC,1518456555302,2018-02-12T17:29:15.302Z,sell,0.0004255,93.15,0.039635325
MOD/BTC,1518456557305,2018-02-12T17:29:17.305Z,sell,0.0004255,216.81,0.092252655
MOD/BTC,1518456561434,2018-02-12T17:29:21.434Z,buy,0.0004271,2.66,0.001136086
MOD/BTC,1518456565460,2018-02-12T17:29:25.460Z,sell,0.0004255,147.76,0.0628718799999999
MOD/BTC,1518456569160,2018-02-12T17:29:29.160Z,buy,0.0004254,17.27,0.007346658
MOD/BTC,1518456569160,2018-02-12T17:29:29.160Z,buy,0.0004255,11.92,0.0050719599999999
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004251,14.75,0.006270225
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.000425,14.19,0.00603075
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004247,4.94,0.002098018
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004243,4.95,0.002100285
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004239,4.95,0.002098305
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004235,4.96,0.00210056
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004231,4.96,0.002098576
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004227,4.97,0.002100819
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004225,6.0,0.002535
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004223,40.63,0.017158049
MOD/BTC,1518456572688,2018-02-12T17:29:32.688Z,sell,0.0004221,126.55,0.053416755
MOD/BTC,1518456574149,2018-02-12T17:29:34.149Z,buy,0.0004271,4.85,0.0020714349999999
MOD/BTC,1518456591133,2018-02-12T17:29:51.133Z,sell,0.0004234,5.9,0.00249806
MOD/BTC,1518456591133,2018-02-12T17:29:51.133Z,sell,0.0004233,1.01,0.000427533
MOD/BTC,1518456598466,2018-02-12T17:29:58.466Z,sell,0.0004233,110.72,0.046867776
MOD/BTC,1518456598466,2018-02-12T17:29:58.466Z,sell,0.0004222,84.6,0.03571812
MOD/BTC,1518456598466,2018-02-12T17:29:58.466Z,sell,0.0004221,191.44,0.080806824
MOD/BTC,1518456602076,2018-02-12T17:30:02.076Z,buy,0.0004251,2.62,0.001113762
MOD/BTC,1518456604010,2018-02-12T17:30:04.010Z,buy,0.0004253,23.51,0.009998803
MOD/BTC,1518456605477,2018-02-12T17:30:05.477Z,sell,0.0004221,27.01,0.011400921
MOD/BTC,1518456605477,2018-02-12T17:30:05.477Z,sell,0.0004219,0.02,8.438000000000001e-06
MOD/BTC,1518456605477,2018-02-12T17:30:05.477Z,sell,0.0004216,2.15,0.00090644
MOD/BTC,1518456608955,2018-02-12T17:30:08.955Z,buy,0.0004221,6.64,0.002802744
MOD/BTC,1518456608991,2018-02-12T17:30:08.991Z,buy,0.0004221,6.64,0.002802744
MOD/BTC,1518456609003,2018-02-12T17:30:09.003Z,buy,0.0004221,5.53,0.002334213
MOD/BTC,1518456609003,2018-02-12T17:30:09.003Z,buy,0.0004221,6.64,0.002802744
MOD/BTC,1518456609006,2018-02-12T17:30:09.006Z,buy,0.0004221,6.64,0.002802744
MOD/BTC,1518456609070,2018-02-12T17:30:09.070Z,buy,0.0004221,29.73,0.012549033
MOD/BTC,1518456609076,2018-02-12T17:30:09.076Z,buy,0.0004221,12.63,0.005331123
MOD/BTC,1518456609237,2018-02-12T17:30:09.237Z,sell,0.0004217,12.62,0.005321854
MOD/BTC,1518456612015,2018-02-12T17:30:12.015Z,sell,0.0004218,24.0,0.0101232
MOD/BTC,1518456612015,2018-02-12T17:30:12.015Z,sell,0.0004217,49.8,0.0210006599999999
MOD/BTC,1518456614320,2018-02-12T17:30:14.320Z,sell,0.0004217,101.08,0.042625436
MOD/BTC,1518456616336,2018-02-12T17:30:16.336Z,sell,0.0004216,24.0,0.0101184
MOD/BTC,1518456619746,2018-02-12T17:30:19.746Z,buy,0.0004217,10.1,0.00425917
MOD/BTC,1518456622831,2018-02-12T17:30:22.831Z,buy,0.0004217,21.34,0.008999078
MOD/BTC,1518456623053,2018-02-12T17:30:23.053Z,buy,0.0004217,119.54,0.050410018
MOD/BTC,1518456627330,2018-02-12T17:30:27.330Z,buy,0.0004252,6.64,0.002823328
MOD/BTC,1518456631084,2018-02-12T17:30:31.084Z,buy,0.0004254,5.32,0.002263128
MOD/BTC,1518456631621,2018-02-12T17:30:31.621Z,sell,0.0004222,5.27,0.002224994
MOD/BTC,1518456632881,2018-02-12T17:30:32.881Z,sell,0.0004223,19.44,0.008209512
MOD/BTC,1518456633669,2018-02-12T17:30:33.669Z,sell,0.0004223,70.48,0.029763704
MOD/BTC,1518456637305,2018-02-12T17:30:37.305Z,buy,0.0004262,5.27,0.002246074
MOD/BTC,1518456637305,2018-02-12T17:30:37.305Z,buy,0.0004263,7.87,0.003354981
MOD/BTC,1518456642289,2018-02-12T17:30:42.289Z,sell,0.0004224,19.51,0.008241024
MOD/BTC,1518456643921,2018-02-12T17:30:43.921Z,buy,0.0004263,11.73,0.005000499
MOD/BTC,1518456647853,2018-02-12T17:30:47.853Z,sell,0.0004224,4.49,0.001896576
MOD/BTC,1518456648439,2018-02-12T17:30:48.439Z,buy,0.0004224,47.34,0.019996416
MOD/BTC,1518456650196,2018-02-12T17:30:50.196Z,sell,0.0004223,24.0,0.0101352
MOD/BTC,1518456651268,2018-02-12T17:30:51.268Z,buy,0.0004224,80.43,0.033973632
MOD/BTC,1518456651268,2018-02-12T17:30:51.268Z,buy,0.0004262,37.96,0.016178552
MOD/BTC,1518456655626,2018-02-12T17:30:55.626Z,buy,0.0004261,112.64,0.047995904
MOD/BTC,1518456655626,2018-02-12T17:30:55.626Z,buy,0.0004262,588.53,0.250831486
MOD/BTC,1518456655626,2018-02-12T17:30:55.626Z,buy,0.0004263,622.67,0.265444221
MOD/BTC,1518456655713,2018-02-12T17:30:55.713Z,sell,0.0004263,11.33,0.004829979
MOD/BTC,1518456655830,2018-02-12T17:30:55.830Z,sell,0.0004263,12.17,0.005188071
MOD/BTC,1518456655915,2018-02-12T17:30:55.915Z,sell,0.0004263,16.5,0.00703395
MOD/BTC,1518456655964,2018-02-12T17:30:55.964Z,sell,0.0004263,16.46,0.007016898
MOD/BTC,1518456656065,2018-02-12T17:30:56.065Z,sell,0.0004263,9.65,0.004113795
MOD/BTC,1518456656203,2018-02-12T17:30:56.203Z,sell,0.0004263,8.29,0.003534027
MOD/BTC,1518456657263,2018-02-12T17:30:57.263Z,sell,0.0004263,2.0,0.0008526
MOD/BTC,1518456659470,2018-02-12T17:30:59.470Z,buy,0.0004275,6.0,0.002565
MOD/BTC,1518456660082,2018-02-12T17:31:00.082Z,buy,0.0004276,5.9,0.00252284
MOD/BTC,1518456660143,2018-02-12T17:31:00.143Z,sell,0.0004276,34.06,0.014564056
MOD/BTC,1518456660158,2018-02-12T17:31:00.158Z,sell,0.0004276,6.81,0.002911956
MOD/BTC,1518456660159,2018-02-12T17:31:00.159Z,buy,0.0004274,5.85,0.0025002899999999
MOD/BTC,1518456660207,2018-02-12T17:31:00.207Z,buy,0.0004274,21.4,0.00914636
MOD/BTC,1518456660244,2018-02-12T17:31:00.244Z,sell,0.000428,42.36,0.01813008
MOD/BTC,1518456660424,2018-02-12T17:31:00.424Z,sell,0.000428,29.9,0.0127972
MOD/BTC,1518456662839,2018-02-12T17:31:02.839Z,buy,0.0004325,6.0,0.002595
MOD/BTC,1518456662839,2018-02-12T17:31:02.839Z,buy,0.0004332,35.28,0.015283296
MOD/BTC,1518456662839,2018-02-12T17:31:02.839Z,buy,0.0004333,4.86,0.002105838
MOD/BTC,1518456662839,2018-02-12T17:31:02.839Z,buy,0.0004337,4.86,0.002107782
MOD/BTC,1518456671191,2018-02-12T17:31:11.191Z,buy,0.0004341,4.86,0.002109726
MOD/BTC,1518456671522,2018-02-12T17:31:11.522Z,buy,0.0004345,4.85,0.0021073249999999
MOD/BTC,1518456671677,2018-02-12T17:31:11.677Z,sell,0.0004345,2.77,0.001203565
MOD/BTC,1518456671750,2018-02-12T17:31:11.750Z,sell,0.0004345,21.71,0.009432995
MOD/BTC,1518456671913,2018-02-12T17:31:11.913Z,sell,0.0004337,13.04,0.0056554479999999
MOD/BTC,1518456671913,2018-02-12T17:31:11.913Z,sell,0.0004332,1.18,0.000511176
MOD/BTC,1518456674192,2018-02-12T17:31:14.192Z,sell,0.0004332,4.4,0.00190608
MOD/BTC,1518456676725,2018-02-12T17:31:16.725Z,sell,0.0004332,1.0,0.0004332
MOD/BTC,1518456676926,2018-02-12T17:31:16.926Z,sell,0.0004332,6.0,0.0025992
MOD/BTC,1518456678534,2018-02-12T17:31:18.534Z,buy,0.000434,21.71,0.00942214
MOD/BTC,1518456678748,2018-02-12T17:31:18.748Z,buy,0.0004345,4.66,0.00202477
MOD/BTC,1518456679612,2018-02-12T17:31:19.612Z,buy,0.0004345,17.11,0.007434295
MOD/BTC,1518456679612,2018-02-12T17:31:19.612Z,buy,0.0004349,49.9,0.02170151
MOD/BTC,1518456679612,2018-02-12T17:31:19.612Z,buy,0.000435,93.66,0.0407420999999999
MOD/BTC,1518456679612,2018-02-12T17:31:19.612Z,buy,0.0004352,40.0,0.017408
MOD/BTC,1518456680432,2018-02-12T17:31:20.432Z,buy,0.0004353,4.69,0.002041557
MOD/BTC,1518456681854,2018-02-12T17:31:21.854Z,sell,0.0004352,12.9,0.00561408
MOD/BTC,1518456686165,2018-02-12T17:31:26.165Z,buy,0.0004353,0.15,6.5295e-05
MOD/BTC,1518456686165,2018-02-12T17:31:26.165Z,buy,0.0004357,4.84,0.002108788
MOD/BTC,1518456686165,2018-02-12T17:31:26.165Z,buy,0.0004361,0.13,5.6693e-05
MOD/BTC,1518456686218,2018-02-12T17:31:26.218Z,buy,0.0004361,4.7,0.00204967
MOD/BTC,1518456686233,2018-02-12T17:31:26.233Z,buy,0.0004365,4.7,0.00205155
MOD/BTC,1518456686292,2018-02-12T17:31:26.292Z,buy,0.0004365,0.13,5.6745e-05
MOD/BTC,1518456686292,2018-02-12T17:31:26.292Z,buy,0.0004369,4.82,0.002105858
MOD/BTC,1518456686292,2018-02-12T17:31:26.292Z,buy,0.0004373,4.7,0.00205531
MOD/BTC,1518456686437,2018-02-12T17:31:26.437Z,buy,0.0004373,0.12,5.2476e-05
MOD/BTC,1518456686437,2018-02-12T17:31:26.437Z,buy,0.0004375,6.0,0.002625
MOD/BTC,1518456686437,2018-02-12T17:31:26.437Z,buy,0.0004377,4.82,0.002109714
MOD/BTC,1518456686437,2018-02-12T17:31:26.437Z,buy,0.0004381,4.81,0.002107261
MOD/BTC,1518456686437,2018-02-12T17:31:26.437Z,buy,0.0004385,4.81,0.0021091849999999
MOD/BTC,1518456686437,2018-02-12T17:31:26.437Z,buy,0.0004387,4.03,0.001767961
MOD/BTC,1518456686504,2018-02-12T17:31:26.504Z,buy,0.0004387,4.62,0.002026794
MOD/BTC,1518456688966,2018-02-12T17:31:28.966Z,sell,0.0004365,4.84,0.0021126599999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004386,4.84,0.0021228239999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004387,30.36,0.0133189319999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004389,4.8,0.00210672
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004393,4.8,0.0021086399999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.00044,5.6,0.002464
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004409,4.78,0.002107502
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004425,6.0,0.002655
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004429,4.76,0.002108204
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004386,4.84,0.0021228239999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004387,30.36,0.0133189319999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004389,4.8,0.00210672
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004393,4.8,0.0021086399999999
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.00044,5.6,0.002464
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004409,4.78,0.002107502
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004425,6.0,0.002655
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004429,4.76,0.002108204
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004438,6.4,0.00284032
MOD/BTC,1518456691667,2018-02-12T17:31:31.667Z,buy,0.0004449,20.24,0.0090047759999999
MOD/BTC,1518456692494,2018-02-12T17:31:32.494Z,buy,0.0004448,4.68,0.002081664
MOD/BTC,1518456693605,2018-02-12T17:31:33.605Z,buy,0.0004448,4.68,0.002081664
MOD/BTC,1518456694014,2018-02-12T17:31:34.014Z,sell,0.0004387,2.48,0.001087976
MOD/BTC,1518456698483,2018-02-12T17:31:38.483Z,buy,0.0004447,10.82,0.004811654
MOD/BTC,1518456698991,2018-02-12T17:31:38.991Z,buy,0.0004447,89.88,0.039969636
MOD/BTC,1518456699514,2018-02-12T17:31:39.514Z,buy,0.0004447,4.65,0.002067855
MOD/BTC,1518456700099,2018-02-12T17:31:40.099Z,buy,0.0004447,30.42,0.013527774
MOD/BTC,1518456704548,2018-02-12T17:31:44.548Z,buy,0.0004447,30.01,0.013345447
MOD/BTC,1518456704614,2018-02-12T17:31:44.614Z,sell,0.0004447,28.78,0.012798466
MOD/BTC,1518456704698,2018-02-12T17:31:44.698Z,sell,0.0004447,4.46,0.001983362
MOD/BTC,1518456704802,2018-02-12T17:31:44.802Z,sell,0.0004447,23.17,0.010303699
MOD/BTC,1518456706425,2018-02-12T17:31:46.425Z,sell,0.0004406,4.88,0.002150128
MOD/BTC,1518456707491,2018-02-12T17:31:47.491Z,buy,0.0004447,4.88,0.002170136
MOD/BTC,1518456709184,2018-02-12T17:31:49.184Z,sell,0.0004447,5.55,0.002468085
MOD/BTC,1518456710682,2018-02-12T17:31:50.682Z,buy,0.0004448,13.23,0.005884704
MOD/BTC,1518456711767,2018-02-12T17:31:51.767Z,sell,0.0004447,893.33,0.397263851
MOD/BTC,1518456712190,2018-02-12T17:31:52.190Z,sell,0.00044,4.87,0.0021428
MOD/BTC,1518456713094,2018-02-12T17:31:53.094Z,sell,0.00044,46.77,0.0205788
MOD/BTC,1518456713099,2018-02-12T17:31:53.099Z,buy,0.0004446,28.3,0.01258218
MOD/BTC,1518456714576,2018-02-12T17:31:54.576Z,sell,0.00044,5.85,0.002574
MOD/BTC,1518456714851,2018-02-12T17:31:54.851Z,sell,0.00044,10.64,0.0046816
MOD/BTC,1518456714958,2018-02-12T17:31:54.958Z,sell,0.00044,89.86,0.0395384
MOD/BTC,1518456715217,2018-02-12T17:31:55.217Z,sell,0.00044,47.34,0.0208296
MOD/BTC,1518456715235,2018-02-12T17:31:55.235Z,buy,0.0004446,8.5,0.0037791
MOD/BTC,1518456716925,2018-02-12T17:31:56.925Z,sell,0.00044,23.34,0.0102696
MOD/BTC,1518456717782,2018-02-12T17:31:57.782Z,sell,0.0004415,6.63,0.002927145
MOD/BTC,1518456718018,2018-02-12T17:31:58.018Z,sell,0.0004416,11.73,0.005179968
MOD/BTC,1518456718217,2018-02-12T17:31:58.217Z,sell,0.0004416,4.87,0.002150592
MOD/BTC,1518456718234,2018-02-12T17:31:58.234Z,sell,0.0004416,4.86,0.002146176
MOD/BTC,1518456720946,2018-02-12T17:32:00.946Z,buy,0.0004446,28.45,0.01264887
MOD/BTC,1518456720946,2018-02-12T17:32:00.946Z,buy,0.0004448,16.51,0.007343648
MOD/BTC,1518456728810,2018-02-12T17:32:08.810Z,buy,0.0004437,4.67,0.002072079
MOD/BTC,1518456730176,2018-02-12T17:32:10.176Z,sell,0.00044,29.31,0.0128964
MOD/BTC,1518456730222,2018-02-12T17:32:10.222Z,buy,0.00044,53.19,0.0234036
MOD/BTC,1518456730225,2018-02-12T17:32:10.225Z,buy,0.00044,76.06,0.0334664
MOD/BTC,1518456730225,2018-02-12T17:32:10.225Z,buy,0.00044,28.95,0.012738
MOD/BTC,1518456730229,2018-02-12T17:32:10.229Z,buy,0.00044,22.89,0.0100716
MOD/BTC,1518456730232,2018-02-12T17:32:10.232Z,buy,0.00044,22.9,0.010076
MOD/BTC,1518456730247,2018-02-12T17:32:10.247Z,buy,0.00044,22.89,0.0100716
MOD/BTC,1518456730253,2018-02-12T17:32:10.253Z,buy,0.00044,68.0,0.02992
MOD/BTC,1518456730264,2018-02-12T17:32:10.264Z,buy,0.00044,23.0,0.01012
MOD/BTC,1518456730270,2018-02-12T17:32:10.270Z,buy,0.00044,220.57,0.0970508
MOD/BTC,1518456730273,2018-02-12T17:32:10.273Z,buy,0.00044,28.99,0.0127556
MOD/BTC,1518456730277,2018-02-12T17:32:10.277Z,buy,0.00044,3.57,0.0015708
MOD/BTC,1518456730318,2018-02-12T17:32:10.318Z,buy,0.00044,12.6,0.005544
MOD/BTC,1518456730375,2018-02-12T17:32:10.375Z,buy,0.00044,53.21,0.0234124
MOD/BTC,1518456730391,2018-02-12T17:32:10.391Z,buy,0.00044,28.99,0.0127556
MOD/BTC,1518456730471,2018-02-12T17:32:10.471Z,buy,0.00044,15.0,0.0066
MOD/BTC,1518456730480,2018-02-12T17:32:10.480Z,buy,0.00044,60.86,0.0267784
MOD/BTC,1518456730540,2018-02-12T17:32:10.540Z,sell,0.0004399,4.76,0.002093924
MOD/BTC,1518456731462,2018-02-12T17:32:11.462Z,buy,0.0004406,28.99,0.012772994
MOD/BTC,1518456731548,2018-02-12T17:32:11.548Z,buy,0.0004406,28.99,0.012772994
MOD/BTC,1518456731589,2018-02-12T17:32:11.589Z,buy,0.0004406,3.75,0.0016522499999999
MOD/BTC,1518456731662,2018-02-12T17:32:11.662Z,sell,0.0004399,28.99,0.012752701
MOD/BTC,1518456737160,2018-02-12T17:32:17.160Z,buy,0.0004433,28.98,0.012846834
MOD/BTC,1518456737160,2018-02-12T17:32:17.160Z,buy,0.0004435,1.44,0.00063864
MOD/BTC,1518456737644,2018-02-12T17:32:17.644Z,buy,0.0004432,2.71,0.0012010719999999
MOD/BTC,1518456740562,2018-02-12T17:32:20.562Z,sell,0.0004407,4.76,0.0020977319999999
MOD/BTC,1518456740562,2018-02-12T17:32:20.562Z,sell,0.0004403,29.15,0.012834745
MOD/BTC,1518456742242,2018-02-12T17:32:22.242Z,sell,0.0004403,6.95,0.003060085
MOD/BTC,1518456746243,2018-02-12T17:32:26.243Z,sell,0.0004411,4.76,0.0020996359999999
MOD/BTC,1518456746244,2018-02-12T17:32:26.244Z,sell,0.0004403,4.75,0.002091425
MOD/BTC,1518456747110,2018-02-12T17:32:27.110Z,sell,0.0004415,4.75,0.002097125
MOD/BTC,1518456747135,2018-02-12T17:32:27.135Z,sell,0.0004395,4.75,0.002087625
MOD/BTC,1518456748427,2018-02-12T17:32:28.427Z,buy,0.0004412,19.88,0.008771056
MOD/BTC,1518456749480,2018-02-12T17:32:29.480Z,sell,0.0004395,0.03,1.3185e-05
MOD/BTC,1518456749480,2018-02-12T17:32:29.480Z,sell,0.0004387,4.55,0.001996085
MOD/BTC,1518456749480,2018-02-12T17:32:29.480Z,sell,0.0004375,6.0,0.002625
MOD/BTC,1518456749480,2018-02-12T17:32:29.480Z,sell,0.0004359,8.17,0.003561303
MOD/BTC,1518456756157,2018-02-12T17:32:36.157Z,sell,0.0004387,4.78,0.002096986
MOD/BTC,1518456756916,2018-02-12T17:32:36.916Z,buy,0.0004387,4.75,0.002083825
MOD/BTC,1518456757687,2018-02-12T17:32:37.687Z,sell,0.0004364,4.89,0.002133996
MOD/BTC,1518456758120,2018-02-12T17:32:38.120Z,sell,0.0004364,16.32,0.007122048
MOD/BTC,1518456760604,2018-02-12T17:32:40.604Z,buy,0.0004378,6.63,0.002902614
MOD/BTC,1518456760604,2018-02-12T17:32:40.604Z,buy,0.0004387,8.36,0.003667532
MOD/BTC,1518456760848,2018-02-12T17:32:40.848Z,buy,0.0004387,10.49,0.004601963
MOD/BTC,1518456763261,2018-02-12T17:32:43.261Z,sell,0.0004364,4.88,0.002129632
